SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539742,SIMBHALS    ,B ,Q,11.00,11.29,10.50,10.50,10.50,10.70,39,4401,47040.00,,INE748T01016,27-May-19,,
539767,MNIL        ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.60,3,74,1239.00,,INE216Q01010,27-May-19,,
539770,DARJEELING  ,X ,Q,90.50,95.95,89.00,90.10,91.00,89.75,144,73466,6636865.00,,INE830S01014,27-May-19,,
539773,ADVIKCA     ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,2,3.00,,INE178T01024,27-May-19,,
539785,PDMJEPAPER  ,B ,Q,16.00,16.00,14.80,15.30,15.30,15.70,101,13655,209587.00,,INE865T01018,27-May-19,,
539787,HCG         ,B ,Q,200.00,200.00,200.00,200.00,200.00,203.00,5,126,25200.00,,INE075I01017,27-May-19,,
539798,UMIYA       ,T ,Q,7.90,8.55,7.90,8.55,8.55,8.15,16,2236,18950.00,,INE173U01015,27-May-19,,
539799,BHARATWIRE  ,B ,Q,43.40,43.40,42.10,42.10,42.10,42.75,14,885,38179.00,,INE316L01019,27-May-19,,
539807,INFIBEAM    ,A ,Q,46.00,47.60,45.35,47.00,47.00,46.10,1387,838860,39349653.00,,INE483S01020,27-May-19,,
539814,RADHEY      ,XT,Q,18.00,18.00,17.35,17.35,17.35,17.35,7,242,4331.00,,INE204S01012,27-May-19,,
539841,LANCER      ,T ,Q,54.80,59.00,54.80,58.00,58.00,57.65,128,49100,2706990.00,,INE359U01010,27-May-19,,
539842,SYSCO       ,M ,Q,3.10,3.10,3.10,3.10,3.10,3.26,2,5000,15500.00,,INE410U01011,27-May-19,,
539844,EQUITAS     ,A ,Q,136.40,140.70,136.40,139.45,139.45,137.15,1018,70560,9845626.00,,INE988K01017,27-May-19,,
539853,GOLDENCAP   ,Z ,Q,24.20,24.20,24.20,24.20,24.20,23.05,2,2,48.00,,INE135D01010,27-May-19,,
539854,HALDER      ,XT,Q,78.00,78.00,75.00,75.00,75.00,76.50,4,100,7696.00,,INE115S01010,27-May-19,,
539861,SKIL        ,T ,Q,10.55,10.55,10.00,10.26,10.35,10.08,8,1519,15777.00,,INE429F01012,27-May-19,,
539871,THYROCARE   ,A ,Q,464.00,470.00,461.75,463.95,469.95,464.40,143,1668,774927.00,,INE594H01019,27-May-19,,
539874,UJJIVAN     ,A ,Q,347.00,357.25,345.15,353.10,353.10,347.35,2786,154354,54607292.00,,INE334L01012,27-May-19,,
539876,CROMPTON    ,A ,Q,227.35,240.00,224.00,232.75,234.25,223.70,2219,87008,20366809.00,,INE299U01018,27-May-19,,
539883,PILANIINVS  ,B ,Q,2424.00,2439.00,2356.05,2434.10,2434.10,2371.40,65,2224,5374128.00,,INE417C01014,27-May-19,,
539884,DARSHANORNA ,B ,Q,29.00,29.55,28.80,28.95,29.50,29.10,53,4446,129123.00,,INE671T01010,27-May-19,,
539889,PARAGMILK   ,A ,Q,248.40,254.00,246.10,247.65,247.65,245.65,781,24918,6212459.00,,INE883N01014,27-May-19,,
539900,DIDL        ,XT,Q,10.00,10.00,10.00,10.00,10.00,9.55,1,1000,10000.00,,INE642P01019,27-May-19,,
539917,NAGARFERT   ,B ,Q,5.93,6.38,5.87,6.20,6.20,5.93,1482,127386,786155.00,,INE454M01024,27-May-19,,
539921,SEIL        ,B ,Q,99.00,99.00,95.00,96.20,95.00,100.00,14,610750,59647875.00,,INE440T01010,27-May-19,,
539938,MIL         ,X ,Q,113.00,113.00,107.00,107.05,107.05,111.50,10,187,20032.00,,INE858Q01019,27-May-19,,
539939,YASHCHEM    ,B ,Q,105.90,110.00,104.00,107.75,107.75,104.85,273,64810,6921876.00,,INE571U01010,27-May-19,,
539940,MAXVIL      ,B ,Q,44.05,46.45,44.05,46.25,46.25,43.90,210,28683,1305562.00,,INE154U01015,27-May-19,,
539944,RXXX1SR2G   ,F ,Q,11.98,11.98,11.98,11.98,11.98,11.60,3,12000,143760.00,,INF204KB1601,27-May-19,,
539956,TAALENT     ,X ,Q,270.00,283.00,265.00,283.00,283.00,274.05,25,2220,621849.00,,INE524T01011,27-May-19,,
539957,MGL         ,A ,Q,889.90,907.50,881.30,888.80,888.80,880.85,1229,39391,35257672.00,,INE002S01010,27-May-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,9165,1741.00,,INE064D01012,27-May-19,,
539978,QUESS       ,A ,Q,668.00,676.00,666.30,667.80,669.00,660.00,271,2146,1435785.00,,INE615P01015,27-May-19,,
539979,DIGJAMLTD   ,T ,Q,2.96,3.15,2.96,3.15,3.15,3.00,51,39458,121934.00,,INE731U01010,27-May-19,,
539980,ICICIMCAP   ,B ,Q,66.82,66.82,66.82,66.82,66.82,65.64,2,78,5211.00,,INF109KB1XT3,27-May-19,,
539981,MAXINDIA    ,A ,Q,62.80,65.40,62.80,65.10,65.40,62.20,148,8069,523796.00,,INE153U01017,27-May-19,,
539984,HUIL        ,X ,Q,618.00,618.00,577.00,580.10,580.10,595.00,4,10,5820.00,,INE799B01017,27-May-19,,
539986,COMSYN      ,B ,Q,67.00,67.00,58.50,59.00,59.00,56.60,223,41439,2479096.00,,INE073V01015,27-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.64,0.65,0.62,0.64,0.64,0.64,173,552950,351467.00,,INE093R01011,27-May-19,,
540005,LTI         ,A ,Q,1749.65,1760.95,1712.10,1727.20,1727.20,1749.65,1246,6527,11294663.00,,INE214T01019,27-May-19,,
540006,EASTWEST    ,X ,Q,127.00,129.40,121.30,129.05,129.40,125.80,38,6146,781013.00,,INE595R01015,27-May-19,,
540023,COLORCHIPS  ,X ,Q,71.95,71.95,66.00,68.95,71.95,69.75,16,513,35005.00,,INE621I01026,27-May-19,,
540024,ASHARI      ,XT,Q,14.65,15.38,14.65,15.29,15.29,14.65,118,37702,574395.00,,INE361S01010,27-May-19,,
540025,ADVENZYMES  ,A ,Q,201.00,213.25,195.55,208.40,208.40,199.95,1362,120192,24960043.00,,INE837H01020,27-May-19,,
540027,PTIL        ,T ,Q,413.30,413.30,409.00,410.20,409.00,411.75,32,4275,1754303.00,,INE171P01019,27-May-19,,
540047,DBL         ,A ,Q,627.00,631.50,612.00,614.25,614.25,615.45,1512,50279,31252746.00,,INE917M01012,27-May-19,,
540048,SPAL        ,B ,Q,296.00,301.90,290.20,295.90,295.90,294.00,37,1792,534535.00,,INE212I01016,27-May-19,,
540061,BIGBLOC     ,B ,Q,32.50,32.50,32.50,32.50,32.50,29.55,1,100,3250.00,,INE412U01017,27-May-19,,
540063,ECS         ,XT,Q,2.57,2.69,2.57,2.63,2.60,2.57,4,448,1191.00,,INE925Q01024,27-May-19,,
540064,FRETAIL     ,A ,Q,452.50,468.60,448.25,451.15,451.15,438.65,1005,28897,13155575.00,,INE752P01024,27-May-19,,
540065,RBLBANK     ,A ,Q,671.10,701.20,671.10,698.45,698.45,666.45,4221,234495,162022773.00,,INE976G01028,27-May-19,,
540071,CAMSONSEEDS ,XT,Q,4.89,5.05,4.89,4.89,4.89,4.98,21,2920,14332.00,,INE494T01017,27-May-19,,
540073,BLS         ,B ,Q,129.95,132.70,127.90,130.20,130.90,126.15,159,9250,1204129.00,,INE153T01027,27-May-19,,
540080,NARAYANI    ,B ,Q,25.15,35.00,25.10,28.95,28.95,30.05,20,779,21470.00,,INE715T01015,27-May-19,,
540083,TVVISION    ,T ,Q,2.57,2.64,2.57,2.64,2.64,2.70,3,1365,3519.00,,INE871L01013,27-May-19,,
540108,TAHL        ,X ,Q,99.00,99.00,94.30,95.40,95.00,98.75,48,2320,222443.00,,INE864T01011,27-May-19,,
540115,LTTS        ,A ,Q,1735.00,1758.00,1713.00,1743.90,1743.90,1732.15,797,20169,35025031.00,,INE010V01017,27-May-19,,
540124,GNA         ,B ,Q,297.05,321.50,297.05,315.80,310.00,296.40,597,17663,5562358.00,,INE934S01014,27-May-19,,
540125,RADHIKAJWE  ,M ,Q,26.00,26.00,25.00,25.00,25.00,25.25,5,8000,202400.00,,INE583V01013,27-May-19,,
540133,ICICIPRULI  ,A ,Q,365.30,389.70,365.30,386.05,386.05,370.30,4459,141716,54586022.00,,INE726G01019,27-May-19,,
540134,IISL        ,X ,Q,19.95,19.95,19.00,19.00,19.00,19.45,12,469,9150.00,,INE818R01011,27-May-19,,
540135,ARCFIN      ,XT,Q,0.73,0.73,0.70,0.70,0.70,0.70,2,41,28.00,,INE202R01018,27-May-19,,
540136,HPL         ,B ,Q,66.15,67.90,63.55,65.15,65.15,65.90,548,51756,3366353.00,,INE495S01016,27-May-19,,
540143,SAGARSOFT   ,X ,Q,84.00,89.95,83.70,85.20,85.10,86.00,64,12014,1018444.00,,INE184B01012,27-May-19,,
540145,VALIANTORG  ,M ,Q,1950.00,1979.90,1937.00,1953.80,1950.00,1947.70,31,4650,9114450.00,,INE565V01010,27-May-19,,
540153,ENDURANCE   ,A ,Q,1155.05,1160.40,1148.00,1153.15,1150.05,1159.90,142,1305,1504048.00,,INE913H01037,27-May-19,,
540154,IDFSENSEXE  ,B ,Q,400.00,400.00,400.00,400.00,400.00,390.00,2,13,5200.00,,INF194KA1T91,27-May-19,,
540173,PNBHOUSING  ,A ,Q,863.00,885.00,834.45,877.70,877.70,862.50,1997,83237,71820703.00,,INE572E01012,27-May-19,,
540175,REGENCY     ,X ,Q,25.30,25.40,25.30,25.40,25.40,25.40,66,7475,189336.00,,INE964R01013,27-May-19,,
540180,VBL         ,A ,Q,925.00,944.00,925.00,937.40,937.40,932.85,353,3154,2960849.00,,INE200M01013,27-May-19,,
540192,LKPSEC      ,XT,Q,9.50,9.50,8.80,9.50,9.50,9.06,16,6003,55493.00,,INE341H01023,27-May-19,,
540198,OSIAJEE     ,X ,Q,20.80,21.00,20.80,21.00,21.00,20.80,61,6200,129900.00,,INE186R01013,27-May-19,,
540203,SFL         ,B ,Q,1235.00,1235.00,1221.00,1230.05,1221.00,1225.55,8,201,247238.00,,INE916U01025,27-May-19,,
540210,TMRVL       ,B ,Q,21.00,21.75,20.55,21.20,21.20,20.00,62,11873,251548.00,,INE759V01019,27-May-19,,
540212,TCIEXP      ,B ,Q,681.00,709.50,681.00,691.20,690.00,667.65,113,1276,897025.00,,INE586V01016,27-May-19,,
540222,LAURUSLABS  ,A ,Q,375.45,375.45,370.70,372.25,372.10,374.65,87,1587,593162.00,,INE947Q01010,27-May-19,,
540243,NEWLIGHT    ,X ,Q,27.90,30.80,27.90,30.25,30.25,29.35,227,269602,8008092.00,,INE835U01019,27-May-19,,
540251,AXISE1GPG   ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.78,1,2000,21700.00,,INF846K01YL3,27-May-19,,
540253,SNTCL       ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.10,2,1500,26925.00,,INE066E01015,27-May-19,,
540259,SHANGAR     ,X ,Q,35.00,35.00,35.00,35.00,35.00,36.75,1,1,35.00,,INE118R01016,27-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,4,20000,141000.00,,INE804Q01013,27-May-19,,
540267,FLORACORP   ,X ,Q,13.50,13.73,13.50,13.73,13.73,13.73,3,160,2185.00,,INE318U01016,27-May-19,,
540268,DHANVARSHA  ,X ,Q,63.50,67.95,61.00,63.80,64.00,62.00,33,1993,128665.00,,INE615R01011,27-May-19,,
540293,PRICOLLTD   ,B ,Q,35.90,36.90,35.75,36.35,36.15,34.80,115,17673,641260.00,,INE726V01018,27-May-19,,
540311,JITFINFRA   ,T ,Q,13.00,13.00,13.00,13.00,13.00,12.39,8,771,10023.00,,INE863T01013,27-May-19,,
540360,LLFICL      ,X ,Q,76.00,80.00,72.05,73.15,73.10,72.85,36,15558,1152164.00,,INE715Q01011,27-May-19,,
540361,DANUBE      ,XT,Q,5.50,5.67,5.50,5.51,5.51,5.40,6,1710,9490.00,,INE575D01033,27-May-19,,
540366,RADIOCITY   ,B ,Q,59.75,62.35,54.45,59.05,59.20,58.25,454,31517,1825075.00,,INE919I01024,27-May-19,,
540376,DMART       ,A ,Q,1339.00,1339.75,1288.15,1293.65,1293.65,1336.80,2408,42587,55657901.00,,INE192R01011,27-May-19,,
540394,JDML        ,M ,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,3000,42750.00,,INE801W01017,27-May-19,,
540395,CHEMCRUX    ,M ,Q,114.35,118.60,108.00,115.90,115.90,99.50,21,42000,4831800.00,,INE298W01016,27-May-19,,
540403,CLEDUCATE   ,B ,Q,112.00,117.00,112.00,116.05,116.05,115.50,10,309,35939.00,,INE201M01011,27-May-19,,
540404,PRIME       ,M ,Q,84.10,114.00,84.10,113.10,111.40,105.10,7,7000,706850.00,,INE442V01012,27-May-19,,
540405,OCEANIC     ,M ,Q,149.00,149.00,149.00,149.00,149.00,148.00,1,1000,149000.00,,INE711V01010,27-May-19,,
540425,SHANKARA    ,A ,Q,514.20,569.70,514.20,567.00,569.70,517.95,2428,75251,42046718.00,,INE274V01019,27-May-19,,
540426,RELSTRUCT   ,M ,Q,8.78,8.78,8.78,8.78,8.78,8.37,1,3000,26340.00,,INE792V01010,27-May-19,,
540497,SCHAND      ,B ,Q,138.50,139.05,132.05,135.45,134.00,133.45,81,738,100482.00,,INE807K01035,27-May-19,,
540519,MEERA       ,M ,Q,203.00,205.00,203.00,205.00,205.00,200.00,4,2000,408000.00,,INE343X01018,27-May-19,,
540530,HUDCO       ,A ,Q,44.50,45.20,43.90,44.30,44.30,44.05,1264,265849,11849484.00,,INE031A01017,27-May-19,,
540544,PSPPROJECT  ,B ,Q,514.00,525.50,492.10,502.25,502.25,509.35,526,12747,6537077.00,,INE488V01015,27-May-19,,
540565,INDIGRID    ,IF,Q,86.00,86.00,85.01,85.01,85.01,85.51,3,20412,1745277.00,,INE219X23014,27-May-19,,
540575,STARCEMENT  ,B ,Q,116.40,120.00,116.40,118.05,118.00,116.40,61,3947,467838.00,,INE460H01021,27-May-19,,
540593,HEOF1126RG  ,B ,Q,10.25,10.25,10.05,10.05,10.05,10.05,2,4490,46002.00,,INF179KB1T82,27-May-19,,
540595,TEJASNET    ,B ,Q,189.35,190.45,185.00,185.95,186.25,187.85,177,4067,766027.00,,INE010J01012,27-May-19,,
540596,ERIS        ,A ,Q,536.25,542.00,511.90,515.35,518.00,531.90,207,2474,1287675.00,,INE406M01024,27-May-19,,
540602,GTPL        ,B ,Q,70.15,70.15,66.15,67.85,67.25,68.00,55,721,48382.00,,INE869I01013,27-May-19,,
540611,AUBANK      ,A ,Q,685.00,691.80,672.60,675.90,676.75,685.25,484,11051,7487631.00,,INE949L01017,27-May-19,,
540614,GGENG       ,M ,Q,52.15,52.15,52.15,52.15,52.15,62.75,1,1500,78225.00,,INE694X01014,27-May-19,,
540615,7NR         ,M ,Q,90.10,99.50,90.10,99.50,99.50,94.80,2,6000,568800.00,,INE413X01019,27-May-19,,
540616,ARTEMIS     ,B ,Q,59.00,59.00,54.55,54.55,54.55,54.25,6,63,3594.00,,INE517U01013,27-May-19,,
540617,BSLRIFS4RG  ,B ,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,10,105.00,,INF209KB1HR9,27-May-19,,
540621,BHAGYAPROP  ,B ,Q,28.90,28.90,28.90,28.90,28.90,25.40,1,1,28.00,,INE363W01018,27-May-19,,
540642,SALASAR     ,B ,Q,189.25,190.70,184.50,185.70,187.00,185.10,208,20892,3884069.00,,INE170V01019,27-May-19,,
540647,GANGESSEC   ,B ,Q,41.65,49.00,41.60,43.00,43.00,44.55,9,1220,53530.00,,INE335W01016,27-May-19,,
540648,PALASHSEC   ,B ,Q,40.10,40.10,40.10,40.10,40.10,43.20,1,23,922.00,,INE471W01019,27-May-19,,
540649,AVADHSUGAR  ,B ,Q,625.50,727.70,625.50,716.25,716.25,616.25,6075,126920,86627588.00,,INE349W01017,27-May-19,,
540650,MAGADHSUGAR ,B ,Q,168.30,168.30,159.05,167.90,168.30,153.00,320,20407,3409840.00,,INE347W01011,27-May-19,,
540652,CTCL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,42.00,1,3000,132000.00,,INE931X01010,27-May-19,,
540653,SINTEXPLAST ,B ,Q,15.80,17.25,15.55,16.70,16.70,15.45,737,243563,3941974.00,,INE501W01021,27-May-19,,
540669,UTINEXT50   ,B ,Q,278.60,280.00,278.60,280.00,280.00,279.00,6,154,43025.00,,INF789FC1N82,27-May-19,,
540673,SIS         ,B ,Q,993.95,994.00,908.40,916.00,910.00,937.65,127,543,500836.00,,INE285J01010,27-May-19,,
540678,COCHINSHIP  ,A ,Q,369.00,375.00,365.05,371.30,371.40,369.65,412,5540,2063271.00,,INE704P01017,27-May-19,,
540679,SMSLIFE     ,B ,Q,432.00,498.90,432.00,498.40,498.90,453.55,61,608,293143.00,,INE320X01016,27-May-19,,
540680,KIOCL       ,B ,Q,128.10,139.60,128.10,138.45,138.45,128.20,89,3981,534146.00,,INE880L01014,27-May-19,,
540686,SMRUTHIORG  ,X ,Q,164.95,164.95,160.00,160.00,160.00,141.50,9,112,18134.00,,INE172E01011,27-May-19,,
540691,ABCAPITAL   ,A ,Q,98.40,103.70,98.40,102.95,102.95,97.55,3855,653454,66912037.00,,INE674K01013,27-May-19,,
540692,APEX        ,B ,Q,263.05,312.95,260.15,308.10,308.10,260.80,2161,70922,20732411.00,,INE346W01013,27-May-19,,
540694,ANG         ,M ,Q,57.00,57.00,57.00,57.00,57.00,56.00,1,1600,91200.00,,INE236W01016,27-May-19,,
540698,NEL         ,M ,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,4000,5960.00,,INE555X01017,27-May-19,,
540699,DIXON       ,B ,Q,2480.00,2518.60,2407.45,2425.65,2428.55,2427.95,360,1001,2477359.00,,INE935N01012,27-May-19,,
540700,BRNL        ,B ,Q,98.90,98.90,94.10,94.35,94.10,96.80,26,2374,226562.00,,INE727S01012,27-May-19,,
540701,DCAL        ,A ,Q,239.80,244.00,237.30,238.45,240.35,239.20,486,13805,3322860.00,,INE385W01011,27-May-19,,
540702,LASA        ,B ,Q,20.00,21.00,20.00,21.00,21.00,20.00,13,1325,27730.00,,INE670X01014,27-May-19,,
540704,MATRIMONY   ,B ,Q,662.00,725.85,662.00,703.90,703.20,711.85,91,1078,767304.00,,INE866R01028,27-May-19,,
540709,RELHOME     ,B ,Q,21.95,23.00,21.95,22.65,22.65,21.75,295,50968,1155830.00,,INE217K01011,27-May-19,,
540710,CAPACITE    ,B ,Q,266.05,278.00,266.00,275.10,277.00,265.30,942,22743,6240148.00,,INE264T01014,27-May-19,,
540715,SAGAR       ,M ,Q,9.90,10.25,9.90,10.25,10.25,9.80,2,6000,60450.00,,INE146Y01013,27-May-19,,
540716,ICICIGI     ,A ,Q,1130.00,1150.30,1107.80,1119.25,1120.75,1131.00,1640,9884,11134951.00,,INE765G01017,27-May-19,,
540719,SBILIFE     ,A ,Q,680.00,702.85,680.00,698.55,696.95,682.85,2280,35375,24634957.00,,INE123W01016,27-May-19,,
540724,DIAMONDYD   ,B ,Q,892.00,939.95,877.00,913.60,918.00,905.05,72,232,213925.00,,INE393P01035,27-May-19,,
540728,SAYAJIIND   ,X ,Q,245.00,255.00,245.00,255.00,255.00,251.00,4,12,3050.00,,INE327G01032,27-May-19,,
540729,VANTABIO    ,M ,Q,160.00,173.00,160.00,173.00,173.00,160.00,3,3750,609750.00,,INE695X01011,27-May-19,,
540735,IRIS        ,M ,Q,25.95,25.95,25.95,25.95,25.95,21.65,1,4000,103800.00,,INE864K01010,27-May-19,,
540737,SGRL        ,M ,Q,65.00,65.00,65.00,65.00,65.00,71.55,1,3000,195000.00,,INE414Y01015,27-May-19,,
540738,STL         ,M ,Q,140.00,140.00,140.00,140.00,140.00,138.00,2,9000,1260000.00,,INE402Y01010,27-May-19,,
540743,GODREJAGRO  ,A ,Q,516.90,527.95,496.00,520.95,520.95,501.30,827,11102,5695657.00,,INE850D01014,27-May-19,,
540744,MESCON      ,XT,Q,12.50,12.95,12.05,12.95,12.95,12.34,39,4628,59131.00,,INE170N01016,27-May-19,,
540749,MASFIN      ,B ,Q,549.65,550.15,546.00,547.70,546.00,546.40,35,133,72988.00,,INE348L01012,27-May-19,,
540750,IEX         ,A ,Q,149.65,154.45,149.65,153.00,152.40,149.70,116,2309,349923.00,,INE022Q01020,27-May-19,,
540755,GICRE       ,A ,Q,229.05,230.00,228.30,229.65,230.00,229.65,243,8382,1924494.00,,INE481Y01014,27-May-19,,
540757,SCPL        ,M ,Q,120.00,123.00,118.00,121.50,123.00,119.15,8,6400,766800.00,,INE501Y01019,27-May-19,,
540762,TIINDIA     ,A ,Q,398.85,398.85,392.00,395.05,392.70,398.40,52,950,374833.00,,INE974X01010,27-May-19,,
540767,RNAM        ,A ,Q,222.00,223.90,222.00,222.95,222.95,226.95,1771,255485,56946861.00,,INE298J01013,27-May-19,,
540768,MAHLOG      ,A ,Q,510.00,531.65,510.00,520.00,520.00,504.95,401,18091,9412676.00,,INE766P01016,27-May-19,,
540769,NIACL       ,A ,Q,166.50,171.00,163.00,167.55,167.55,163.95,449,13111,2196146.00,,INE470Y01017,27-May-19,,
540774,IFGLEXPOR   ,B ,Q,221.10,233.50,221.10,224.00,224.00,219.00,10,907,205801.00,,INE133Y01011,27-May-19,,
540775,KHADIM      ,B ,Q,356.00,366.75,352.00,365.30,365.30,356.30,68,732,262048.00,,INE834I01025,27-May-19,,
540776,5PAISA      ,B ,Q,386.00,386.00,343.00,370.55,374.90,351.75,123,2102,782198.00,,INE618L01018,27-May-19,,
540777,HDFCLIFE    ,A ,Q,407.00,424.00,407.00,422.15,422.15,408.25,3611,242497,100972879.00,,INE795G01014,27-May-19,,
540782,SBRANDS     ,M ,Q,25.70,26.00,25.70,26.00,26.00,26.50,2,7000,180200.00,,INE204Y01010,27-May-19,,
540786,SHARIKA     ,M ,Q,40.25,40.25,40.25,40.25,40.25,37.90,1,18000,724500.00,,INE669Y01014,27-May-19,,
540787,ICICIB22    ,B ,Q,38.80,39.67,38.80,39.61,39.44,38.80,525,308459,12178852.00,,INF109KB15Y7,27-May-19,,
540789,DNAMEDIA    ,B ,Q,0.71,0.75,0.71,0.74,0.74,0.73,16,21317,15799.00,,INE016M01021,27-May-19,,
540793,HHOF1140RG  ,B ,Q,8.66,8.84,8.66,8.78,8.78,8.82,14,31600,275614.00,,INF179KB1W87,27-May-19,,
540794,HHOF1140RD  ,B ,Q,8.01,8.99,8.01,8.50,8.50,8.75,5,3520,29294.00,,INF179KB1W95,27-May-19,,
540795,DYNAMIC     ,M ,Q,26.50,28.00,26.50,28.00,28.00,25.85,2,6000,163500.00,,INE600Y01019,27-May-19,,
540797,SHALBY      ,B ,Q,138.95,138.95,129.10,130.65,130.00,127.70,159,3684,486440.00,,INE597J01018,27-May-19,,
540798,FSC         ,B ,Q,634.00,634.00,623.60,630.00,630.00,639.60,10,35,21910.00,,INE935Q01015,27-May-19,,
540799,DACEFRG     ,B ,Q,9.06,9.06,9.06,9.06,9.06,9.35,1,69,625.00,,INF740KA1CU1,27-May-19,,
540800,DACEFRDP    ,B ,Q,8.95,9.87,8.95,9.25,9.25,9.88,14,8500,78107.00,,INF740KA1CV9,27-May-19,,
540824,ASTRON      ,B ,Q,109.10,111.20,106.40,108.85,108.85,108.20,416,57430,6220639.00,,INE646X01014,27-May-19,,
540843,RITHWIKFMS  ,M ,Q,34.20,34.20,34.20,34.20,34.20,34.10,1,3000,102600.00,,INE819Y01015,27-May-19,,
540850,JFL         ,M ,Q,18.20,19.50,18.15,19.35,19.35,19.50,9,18000,344200.00,,INE841Y01019,27-May-19,,
540861,IPRU3018    ,B ,Q,9.75,9.75,9.45,9.45,9.45,9.44,2,601,5719.00,,INF109KB16Z2,27-May-19,,
540879,APOLLO      ,B ,Q,149.00,149.00,137.30,139.20,139.20,140.65,153,6744,941625.00,,INE713T01010,27-May-19,,
540900,NEWGEN      ,B ,Q,313.00,337.40,311.65,328.55,328.55,311.45,464,6459,2116486.00,,INE619B01017,27-May-19,,
540901,PRAXIS      ,B ,Q,127.80,130.25,127.00,128.20,128.20,127.20,56,1693,218700.00,,INE546Y01022,27-May-19,,
540902,AMBER       ,B ,Q,850.00,871.00,808.80,834.50,834.50,739.00,1507,21351,17943752.00,,INE371P01015,27-May-19,,
540903,CRPRISK     ,M ,Q,34.30,34.30,34.30,34.30,34.30,32.75,1,2000,68600.00,,INE422M01013,27-May-19,,
540923,AML         ,M ,Q,3.90,4.27,3.90,4.27,4.27,3.89,2,12000,49020.00,,INE760Y01011,27-May-19,,
540935,GALAXYSURF  ,B ,Q,1060.30,1080.00,1060.30,1068.55,1078.00,1063.45,99,782,839750.00,,INE600K01018,27-May-19,,
540938,GUJHYSPIN   ,M ,Q,4.61,5.28,4.61,5.28,5.28,5.03,2,20000,98900.00,,INE578V01013,27-May-19,,
540945,FSSPL       ,M ,Q,2.80,2.80,2.75,2.75,2.75,2.89,7,28000,77240.00,,INE180Z01019,27-May-19,,
540947,IPRU3034    ,B ,Q,8.37,8.37,8.37,8.37,8.37,8.05,1,500,4185.00,,INF109KC1333,27-May-19,,
540954,IWP         ,X ,Q,63.05,69.75,62.55,67.70,68.00,67.90,95,19509,1309573.00,,INE586E01020,27-May-19,,
540955,TDSL        ,M ,Q,19.00,19.75,19.00,19.50,19.50,19.00,4,12000,231750.00,,INE773Y01014,27-May-19,,
540961,SHIVAMILLS  ,B ,Q,55.90,55.90,50.00,51.40,51.40,52.40,30,4048,206010.00,,INE644Y01017,27-May-19,,
540975,ASTERDM     ,B ,Q,134.40,138.00,134.40,137.05,136.00,134.80,86,2621,358482.00,,INE914M01019,27-May-19,,
540980,YSL         ,XT,Q,10410.00,10410.00,10410.00,10410.00,10410.00,10450.00,1,1,10410.00,,INE868X01014,27-May-19,,
541005,KANCOTEA    ,X ,Q,28.70,30.10,28.70,30.10,30.10,28.70,5,199,5834.00,,INE398L01017,27-May-19,,
541019,HGINFRA     ,B ,Q,279.00,295.00,279.00,290.10,295.00,277.35,382,43617,12566988.00,,INE926X01010,27-May-19,,
541053,EIS         ,M ,Q,1005.00,1005.00,1005.00,1005.00,1005.00,1003.00,1,160,160800.00,,INE482Z01019,27-May-19,,
541096,BPLPHARMA   ,XT,Q,199.00,201.00,199.00,200.00,200.00,202.15,11,954,190764.00,,INE365Y01019,27-May-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,1000.01,1000.01,9,3900,3899962.00,,INF740KA1EU7,27-May-19,,
541112,SHREESHAY   ,M ,Q,18.80,18.80,18.80,18.80,18.80,20.55,6,48000,902400.00,,INE452Z01012,27-May-19,,
541143,BDL         ,B ,Q,309.50,333.00,308.00,330.80,330.80,308.65,862,35811,11625987.00,,INE171Z01018,27-May-19,,
541144,ACTIVE      ,M ,Q,19.35,19.80,19.35,19.80,19.80,21.00,2,4000,78300.00,,INE380Z01015,27-May-19,,
541153,BANDHANBNK  ,A ,Q,598.40,604.30,597.00,599.15,599.15,597.25,1354,37929,22758949.00,,INE545U01014,27-May-19,,
541154,HAL         ,A ,Q,685.00,709.00,685.00,705.95,708.60,678.35,467,4762,3326276.00,,INE066F01012,27-May-19,,
541161,KARDA       ,B ,Q,191.10,196.20,191.10,195.15,195.00,190.70,106,4572,890205.00,,INE278R01018,27-May-19,,
541163,SANDHAR     ,B ,Q,290.00,314.40,286.00,303.45,302.00,290.45,358,4224,1293524.00,,INE278H01035,27-May-19,,
