SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542933,UNIVPHOTO   ,B ,Q,44.00,45.00,40.00,44.85,43.20,50.00,73,2841,125454.00,,INE03V001013,19-Mar-20,,
542934,CBPL        ,M ,Q,40.00,40.60,38.00,38.00,38.00,42.00,12,28000,1123500.00,,INE07QQ01016,19-Mar-20,,
542935,ICLORGANIC  ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.20,1,6000,90000.00,,INE0AU701018,19-Mar-20,,
543064,SUVENPHAR   ,T ,Q,238.00,238.00,238.00,238.00,238.00,250.50,63,72870,17343060.00,,INE03QK01018,19-Mar-20,,
543066,SBICARD     ,B ,Q,665.00,716.60,650.00,692.60,692.60,689.25,40463,516392,353525376.00,,INE018E01016,19-Mar-20,,
555555,ICICISENSX  ,B ,Q,315.00,346.00,298.25,337.48,346.00,319.42,134,5265,1623527.00,,INF346A01034,19-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,36.95,36.95,32.15,32.65,32.65,37.15,4670,844598,28863045.00,,IN9155A01020,19-Mar-20,,
570002,FELDVR      ,B ,Q,13.00,13.95,11.85,11.85,11.85,13.15,24,2989,35743.00,,IN9623B01058,19-Mar-20,,
570004,JISLBNDVR   ,B ,Q,4.00,4.00,3.88,3.89,3.89,4.08,15,4424,17613.00,,IN9175A01010,19-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,150,28.00,,INE224E01036,19-Mar-20,,
580001,STAN CHART  ,B ,I,33.40,33.40,29.65,33.35,33.35,30.40,85,1753,56363.00,,INE028L21018,19-Mar-20,,
590003,KARUR VY(PS ,B ,Q,27.80,29.00,26.60,28.15,28.15,27.55,842,95065,2623218.00,,INE036D01028,19-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3210.00,3219.90,2825.00,3129.65,3100.00,3265.90,231,728,2218146.00,,INE484C01022,19-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,288.45,323.00,276.35,299.45,295.00,307.30,760,6536,1996106.00,,INE098F01031,19-Mar-20,,
590013,XPRO INDI(PS,B ,Q,16.85,16.85,14.90,16.80,16.80,16.05,4,200,3265.00,,INE445C01015,19-Mar-20,,
590018,HISARMET(PS ,B ,Q,39.10,40.05,39.05,40.05,40.00,39.55,10,1920,75518.00,,INE598C01011,19-Mar-20,,
590021,BHARAT RA(PS,B ,Q,4800.00,5200.00,4600.00,5053.00,5010.70,5228.30,408,1313,6544064.00,,INE838B01013,19-Mar-20,,
590024,FERT CHE(PS ,B ,Q,25.00,26.35,24.00,25.10,25.35,26.75,181,7246,184403.00,,INE188A01015,19-Mar-20,,
590025,GINNI FIL(PS,B ,Q,5.80,6.50,4.95,6.15,6.15,6.05,90,19636,111988.00,,INE424C01010,19-Mar-20,,
590030,SOUTH PET(PS,B ,Q,12.00,12.30,11.15,11.40,11.30,12.45,110,17986,209564.00,,INE147A01011,19-Mar-20,,
590031,DE NORA     ,B ,Q,183.95,183.95,133.00,136.85,136.25,154.90,135,2302,325883.00,,INE244A01016,19-Mar-20,,
590043,HARITA SEAT ,B ,Q,361.05,363.50,330.00,353.90,345.00,370.00,235,7168,2544969.00,,INE939D01015,19-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,122.00,130.00,112.10,124.35,124.35,130.05,43,762,94968.00,,INE667G01015,19-Mar-20,,
590056,SALONA COTSP,B ,Q,41.00,44.90,36.75,42.00,42.00,45.90,25,221,9262.00,,INE498E01010,19-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,190.30,190.30,163.00,177.15,177.10,203.10,414,6982,1205423.00,,INE715B01013,19-Mar-20,,
590065,INDIA MOTOR ,B ,Q,440.00,467.05,432.00,460.00,460.00,448.45,43,616,280518.00,,INE547E01014,19-Mar-20,,
590066,KCP LTD     ,B ,Q,46.75,50.35,46.10,47.65,46.10,48.95,342,10400,497629.00,,INE805C01028,19-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1195.00,1195.00,1033.25,1149.25,1140.00,1195.15,393,1270,1415938.00,,INE660A01013,19-Mar-20,,
590072,SUNDARAM BRK,B ,Q,178.00,182.00,161.00,165.20,165.20,180.15,24,143,24149.00,,INE073D01013,19-Mar-20,,
590073,WHEELS INDIA,B ,Q,368.00,368.00,297.00,302.50,302.50,334.80,188,757,234663.00,,INE715A01015,19-Mar-20,,
590075,LAMBODHARA T,B ,Q,18.20,19.90,18.00,19.45,19.90,19.00,23,543,10133.00,,INE112F01022,19-Mar-20,,
590078,MAITHAN ALL ,B ,Q,365.00,365.00,330.00,348.10,348.20,369.25,184,1490,513635.00,,INE683C01011,19-Mar-20,,
590086,ORISSA MINE ,B ,Q,1235.95,1235.95,1235.95,1235.95,1235.95,1301.00,12,50,61797.00,,INE725E01024,19-Mar-20,,
590095,GOLDBEES    ,E ,Q,35.43,35.50,34.45,35.19,35.00,35.43,2104,360468,12641165.00,,INF204KB17I5,19-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.75,1000.01,1000.01,1000.00,164,118456,118456983.00,,INF732E01037,19-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,359.95,360.00,346.01,356.09,351.01,360.38,196,1426,504787.00,,INF373I01049,19-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3578.00,3630.00,3515.00,3606.20,3580.00,3579.40,214,899,3209097.00,,INF200K01099,19-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1745.00,1754.00,1711.00,1750.35,1750.00,1754.81,239,833,1446971.00,,INF082J01010,19-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3577.00,3577.00,3500.00,3542.29,3542.00,3577.00,59,408,1436743.00,,INF789F01059,19-Mar-20,,
590103,NIFTYBEES   ,B ,Q,94.75,94.99,87.10,89.46,89.46,96.27,4762,197938,17700552.00,,INF204KB14I2,19-Mar-20,,
590104,JUNIORBEES  ,B ,Q,222.00,222.00,205.57,211.43,210.52,223.48,490,7435,1574161.00,,INF732E01045,19-Mar-20,,
590106,BANKBEES    ,B ,Q,210.00,211.85,196.00,205.24,203.70,213.30,579,12660,2572195.00,,INF204KB15I9,19-Mar-20,,
590107,KOTAK PSU BK,B ,Q,145.60,152.00,138.00,142.37,142.35,149.60,23,1690,250309.00,,INF373I01023,19-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,16.80,17.40,15.25,16.01,16.06,16.95,129,21100,344105.00,,INF204KB16I7,19-Mar-20,,
590109,SHARIABEES  ,B ,Q,205.00,225.00,205.00,225.00,225.00,220.00,2,2,430.00,,INF732E01128,19-Mar-20,,
590110,QUANTUM INDX,B ,Q,871.35,871.35,780.00,852.82,780.00,920.00,175,552,462964.00,,INF082J01028,19-Mar-20,,
590115,M50 ETF     ,B ,Q,83.00,83.00,78.00,80.50,80.50,83.69,9,44,3540.00,,INF247L01536,19-Mar-20,,
590122,ASHIKACR    ,X ,Q,18.75,19.15,18.55,18.75,18.75,18.95,128,97033,1832553.00,,INE094B01013,19-Mar-20,,
590134,MADRASFERT  ,B ,Q,9.80,10.48,9.17,9.96,10.10,10.27,54,3980,38461.00,,INE414A01015,19-Mar-20,,
715014,815LTFH2020 ,F ,P,96.05,96.05,96.05,96.05,96.05,100.84,2,2500,240125.00,,INE498L04084,19-Mar-20,,
715027,895LTFHL21  ,F ,P,99.50,99.50,96.05,96.05,96.05,99.00,22,10089,976439.00,,INE498L04092,19-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.20,3.20,3.07,3.10,3.10,3.18,19,1291100,4033188.00,,INE256A04022,19-Mar-20,,
800251,SGB20151    ,G ,B,3780.90,3780.90,3780.90,3780.90,3780.90,3815.10,2,10,37809.00,,IN0020150085,19-Mar-20,,
800254,SGBAUG24    ,G ,B,3626.10,3789.00,3626.10,3789.00,3789.00,3786.00,3,21,78201.00,,IN0020160027,19-Mar-20,,
800258,SGB2016IIA  ,G ,B,3797.38,3797.38,3797.38,3797.38,3797.38,4100.06,1,10,37973.00,,IN0020160043,19-Mar-20,,
800259,SGB2016IIIA ,G ,B,3701.30,3701.30,3701.30,3701.30,3701.30,3800.00,1,5,18506.00,,IN0020160076,19-Mar-20,,
800276,SGBNOV25B   ,G ,B,3782.78,3782.78,3782.78,3782.78,3782.78,4076.41,2,20,75655.00,,IN0020170109,19-Mar-20,,
800297,SGBAUG27    ,G ,B,3768.44,3768.44,3768.44,3768.44,3768.44,3990.00,3,100,376844.00,,IN0020190107,19-Mar-20,,
800303,SGBOCT27A   ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,4000.00,1,1,3800.00,,IN0020190388,19-Mar-20,,
800312,SGBDEC27    ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,4287.70,7,21,79800.00,,IN0020190461,19-Mar-20,,
810632,714MHSDL29  ,G ,B,102.95,102.95,102.95,102.95,102.95,103.50,1,5000,514750.00,,IN2220190093,19-Mar-20,,
890144,TATASTEELPP ,A ,Q,30.90,32.40,29.15,31.55,31.70,32.00,287,34279,1057926.00,,IN9081A01010,19-Mar-20,,
890145,IBVENTUREPP ,B ,Q,40.90,40.90,35.15,35.70,35.15,43.90,148,19196,724955.00,,IN9274G01034,19-Mar-20,,
934920,0STFC20VI   ,F ,D,1965.00,1965.00,1965.00,1965.00,1965.00,1916.50,2,60,117900.00,,INE721A07GW1,19-Mar-20,,
935016,IIFLHFL202  ,F ,D,1000.00,1000.00,981.00,981.00,981.00,1000.00,7,56,55193.00,,INE477L08014,19-Mar-20,,
935088,12ECL20I    ,F ,D,966.02,971.00,960.00,968.56,968.56,966.02,16,735,711239.00,,INE804I08601,19-Mar-20,,
935090,12ECL20II   ,F ,D,1059.98,1098.98,1059.98,1075.05,1098.98,1057.67,7,89,95679.00,,INE804I08619,19-Mar-20,,
935132,1015STFC21  ,F ,D,1020.00,1025.00,1020.00,1022.50,1025.00,1041.50,5,200,204250.00,,INE721A07HJ6,19-Mar-20,,
935136,971STFC21   ,F ,D,990.00,995.00,990.00,995.00,995.00,995.00,4,31,30795.00,,INE721A07HL2,19-Mar-20,,
935142,0STFC2021   ,F ,D,1634.00,1634.00,1634.00,1634.00,1634.00,1864.00,1,520,849680.00,,INE721A07HO6,19-Mar-20,,
935321,990IFCI24F  ,F ,D,920.01,920.01,920.01,920.01,920.01,925.30,1,100,92001.00,,INE039A07801,19-Mar-20,,
935351,940IFCI25   ,F ,D,922.00,924.00,910.00,910.00,910.00,925.55,8,382,352346.00,,INE039A07843,19-Mar-20,,
935379,0KFL2021G   ,F ,D,1705.05,1825.00,1705.04,1765.02,1825.00,1700.00,4,200,353004.00,,INE403Q07268,19-Mar-20,,
935383,849NTPC25   ,F ,D,13.03,13.39,12.85,12.90,12.90,13.03,19,2470,31809.00,,INE733E07JP6,19-Mar-20,,
935435,0MFL2022K   ,F ,D,1635.00,1635.00,1635.00,1635.00,1635.00,1605.00,1,200,327000.00,,INE414G08280,19-Mar-20,,
935461,1025SEFL20  ,F ,D,855.12,925.60,850.00,920.00,920.00,925.00,30,895,763914.00,,INE872A07TT1,19-Mar-20,,
935463,1075SEFL20  ,F ,D,930.00,930.00,831.00,832.01,832.01,930.00,5,53,44380.00,,INE872A07TU9,19-Mar-20,,
935502,0MFL2022    ,F ,D,1500.00,1684.00,1500.00,1525.00,1525.00,1500.00,3,290,451630.00,,INE414G08298,19-Mar-20,,
935506,736PFC25    ,F ,D,1084.00,1090.00,1084.00,1085.21,1085.21,1084.01,7,91,98785.00,,INE134E07547,19-Mar-20,,
935510,752PFC30    ,F ,D,1150.00,1150.00,1100.20,1100.20,1100.20,1153.00,3,97,111500.00,,INE134E07562,19-Mar-20,,
935514,760PFC35    ,F ,D,1174.31,1181.60,1174.31,1181.60,1181.60,1235.00,3,167,196615.00,,INE134E07588,19-Mar-20,,
935540,714REC25    ,F ,D,1044.30,1044.30,1044.30,1044.30,1044.30,1100.00,1,5,5221.00,,INE020B07JQ2,19-Mar-20,,
935572,732IRFC25   ,F ,D,1086.00,1086.00,1061.11,1075.00,1075.00,1082.17,12,970,1040154.00,,INE053F07827,19-Mar-20,,
935574,753IRFC30   ,F ,D,1142.00,1142.00,1130.26,1130.26,1130.26,1149.63,11,643,726867.00,,INE053F07835,19-Mar-20,,
935576,750IRFC35   ,F ,D,1160.10,1160.10,1160.10,1160.10,1160.10,1210.00,1,100,116010.00,,INE053F07843,19-Mar-20,,
935580,739NHAI26   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1106.11,4,205,216275.00,,INE906B07EH2,19-Mar-20,,
935582,735NHAI31   ,F ,D,1214.00,1214.00,1214.00,1214.00,1214.00,1214.90,1,9,10926.00,,INE906B07EI0,19-Mar-20,,
935584,76NHAI31    ,F ,D,1129.00,1129.00,1111.00,1120.00,1120.00,1128.36,36,4081,4552532.00,,INE906B07EJ8,19-Mar-20,,
935606,0MFL23AV    ,F ,D,1536.00,1536.00,1536.00,1536.00,1536.00,1415.00,1,116,178176.00,,INE414G08306,19-Mar-20,,
935616,753IREDA26  ,F ,D,1080.00,1080.00,1062.16,1062.16,1062.16,1062.30,2,238,253472.00,,INE202E07211,19-Mar-20,,
935618,774IREDA31  ,F ,D,1144.50,1144.50,1140.00,1143.75,1144.00,1130.00,9,2596,2970156.00,,INE202E07229,19-Mar-20,,
935620,768IREDA36  ,F ,D,1154.00,1198.00,1149.99,1197.73,1197.73,1205.00,17,672,792289.00,,INE202E07237,19-Mar-20,,
935640,727HUDCO26  ,F ,D,1037.11,1075.00,1035.50,1075.00,1075.00,1061.00,172,501,525943.00,,INE031A07AN7,19-Mar-20,,
935642,764HUDCO31  ,F ,D,1140.00,1160.00,1130.00,1158.75,1160.00,1159.90,11,1990,2295410.00,,INE031A07AO5,19-Mar-20,,
935656,115KFL22    ,F ,D,904.00,904.00,904.00,904.00,904.00,975.00,5,109,98536.00,,INE403Q07391,19-Mar-20,,
935666,769NHAI31   ,F ,D,1164.90,1170.00,1164.90,1170.00,1170.00,1171.00,26,3296,3840647.00,,INE906B07EP5,19-Mar-20,,
935674,769HUDCO31  ,F ,D,1147.00,1147.00,1140.00,1142.69,1142.50,1151.99,27,1745,1994054.00,,INE031A07AT4,19-Mar-20,,
935680,729IRFC26   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1110.00,2,100,110000.00,,INE053F07892,19-Mar-20,,
935682,764IRFC31   ,F ,D,1155.00,1155.00,1150.10,1153.05,1153.05,1160.82,5,1220,1408617.00,,INE053F07900,19-Mar-20,,
935690,764NABARD31 ,F ,D,1150.00,1150.00,1135.00,1148.95,1150.00,1156.31,59,5126,5879419.00,,INE261F07032,19-Mar-20,,
935724,11SFL20     ,F ,D,830.00,831.00,830.00,830.00,830.00,863.51,27,126,104590.00,,INE302E07144,19-Mar-20,,
935732,844MMFSL21  ,F ,D,976.00,976.00,976.00,976.00,976.00,976.00,1,10,9760.00,,INE774D08LQ4,19-Mar-20,,
935744,87MMFSL21   ,F ,D,961.05,965.00,961.05,962.00,962.00,920.00,5,65,62555.00,,INE774D08LW2,19-Mar-20,,
935752,9MMFSL26    ,F ,D,1016.50,1024.00,1016.50,1024.00,1024.00,1012.40,6,127,129245.00,,INE774D08MA6,19-Mar-20,,
935754,MMFSL21     ,F ,D,1291.00,1291.00,1270.00,1270.00,1270.00,1299.00,5,174,221134.00,,INE774D08MC2,19-Mar-20,,
935774,1115KFL22   ,F ,D,960.00,980.00,960.00,980.00,980.00,1200.00,17,335,325684.00,,INE403Q07474,19-Mar-20,,
935786,957EHFL26   ,F ,D,750.00,750.00,750.00,750.00,750.00,800.00,1,400,300000.00,,INE530L07210,19-Mar-20,,
935788,10EHFL26    ,F ,D,750.00,753.00,725.00,753.00,753.00,850.00,5,900,671700.00,,INE530L07228,19-Mar-20,,
935814,930DHFL26B  ,F ,D,150.00,200.00,150.00,200.00,200.00,180.00,3,242,43300.00,,INE202B07HV0,19-Mar-20,,
935852,89IBHFL21B  ,F ,D,752.50,769.00,752.00,752.00,752.00,940.00,15,105,79405.00,,INE148I07GF5,19-Mar-20,,
935854,0IBHFL21    ,F ,D,1000.00,1154.97,960.00,979.85,960.00,1199.00,11,176,172554.00,,INE148I07GH1,19-Mar-20,,
935908,905RHFL22B  ,F ,D,150.00,150.00,120.04,125.28,120.04,150.00,13,657,88784.00,,INE217K07AE0,19-Mar-20,,
935978,0KFL21      ,F ,D,1293.60,1293.60,1293.60,1293.60,1293.60,1320.00,1,4,5174.00,,INE403Q07607,19-Mar-20,,
935980,1025KFL22   ,F ,D,822.44,950.00,822.43,904.00,904.00,995.00,26,395,348214.00,,INE403Q07615,19-Mar-20,,
935996,950SEFL22   ,F ,D,751.00,751.00,700.00,700.00,700.00,751.00,4,40,29734.00,,INE872A07UJ0,19-Mar-20,,
936002,850MFL20    ,F ,D,916.00,970.00,916.00,970.00,970.00,980.00,3,600,555000.00,,INE414G07BZ4,19-Mar-20,,
936004,875MFL22    ,F ,D,939.00,939.00,925.00,925.00,925.00,940.00,11,450,419050.00,,INE414G07CA5,19-Mar-20,,
936044,800MMFSL27  ,F ,D,900.00,900.00,900.00,900.00,900.00,926.00,1,25,22500.00,,INE774D08MK5,19-Mar-20,,
936050,925SEFL22   ,F ,D,752.00,752.00,752.00,752.00,752.00,826.00,1,35,26320.00,,INE881J08573,19-Mar-20,,
936062,950SEFL27   ,F ,D,585.00,585.00,550.00,550.00,550.00,560.00,5,160,88350.00,,INE881J08631,19-Mar-20,,
936124,875ERFL21   ,F ,D,910.00,910.00,900.00,900.00,900.00,900.00,5,80,72100.00,,INE528S07086,19-Mar-20,,
936128,9ERFL23     ,F ,D,900.00,900.00,900.00,900.00,900.00,899.00,1,100,90000.00,,INE528S07102,19-Mar-20,,
936138,875MFL23    ,F ,D,925.00,925.00,925.00,925.00,925.00,929.50,1,10,9250.00,,INE414G07CK4,19-Mar-20,,
936140,850MFL19    ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1069.00,1,10,10690.00,,INE414G07CL2,19-Mar-20,,
936144,9MFL23      ,F ,D,998.49,998.50,990.00,991.16,990.05,999.99,16,105,104266.00,,INE414G07CN8,19-Mar-20,,
936152,0MFL23      ,F ,D,1169.40,1169.40,1169.40,1169.40,1169.40,1159.40,1,31,36251.00,,INE414G07CR9,19-Mar-20,,
936176,91SEFL21    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,30,27000.00,,INE881J07FE4,19-Mar-20,,
936186,92SEFL28    ,F ,D,680.80,698.99,635.80,635.80,635.80,754.80,4,115,76085.00,,INE881J07FJ3,19-Mar-20,,
936218,0JMFCSL21   ,F ,D,999.00,999.00,951.00,956.65,965.00,909.10,7,137,131739.00,,INE651J07598,19-Mar-20,,
936220,95JMFCSL23  ,F ,D,880.10,880.10,880.00,880.00,880.00,930.00,2,21,18482.00,,INE651J07606,19-Mar-20,,
936224,975JMFCSL28 ,F ,D,835.00,838.00,835.00,838.00,838.00,840.00,2,50,41825.00,,INE651J07622,19-Mar-20,,
936228,893STFCL23  ,F ,D,900.00,924.98,900.00,924.00,924.00,950.81,9,265,243298.00,,INE721A07NT3,19-Mar-20,,
936230,903STFCL28  ,F ,D,917.99,917.99,914.00,914.00,914.00,912.21,4,175,160049.00,,INE721A07NU1,19-Mar-20,,
936232,91STFCL21   ,F ,D,985.00,985.00,980.00,980.00,980.00,985.00,2,14,13780.00,,INE721A07NV9,19-Mar-20,,
936234,93STFCL23   ,F ,D,931.80,958.00,931.80,936.71,936.00,929.61,10,155,146741.00,,INE721A07NW7,19-Mar-20,,
936236,94STFCL28   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,985.00,1,25,25150.00,,INE721A07NX5,19-Mar-20,,
936238,0STFCL21F   ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1115.00,1,25,27675.00,,INE721A07NY3,19-Mar-20,,
936240,0STFCL23    ,F ,D,1089.90,1089.90,1089.90,1089.90,1089.90,1134.55,1,25,27247.00,,INE721A07NZ0,19-Mar-20,,
936242,0EFL21      ,F ,D,1049.99,1050.00,1049.99,1050.00,1050.00,905.01,2,20,20999.00,,INE804I073Y9,19-Mar-20,,
936244,945EFL21    ,F ,D,940.00,940.00,910.00,910.00,910.00,940.00,2,170,156200.00,,INE804I074Y7,19-Mar-20,,
936246,925EFL23    ,F ,D,800.00,819.00,800.00,819.00,819.00,810.00,5,322,259018.00,,INE804I075Y4,19-Mar-20,,
936248,0EFL23      ,F ,D,1024.50,1024.50,1024.50,1024.50,1024.50,960.00,1,173,177238.00,,INE804I076Y2,19-Mar-20,,
936250,965EFL23    ,F ,D,905.00,910.00,905.00,910.00,910.00,890.00,9,599,544035.00,,INE804I077Y0,19-Mar-20,,
936252,943EFL28    ,F ,D,750.00,750.00,750.00,750.00,750.00,750.00,2,20,15000.00,,INE804I078Y8,19-Mar-20,,
936264,ICC25SEP18C ,F ,D,801.10,801.10,801.00,801.02,801.00,999.90,6,189,151392.00,,INE244L07085,19-Mar-20,,
936270,866ICCL23   ,F ,D,715.00,715.00,715.00,715.00,715.00,781.00,1,15,10725.00,,INE244L07127,19-Mar-20,,
936286,880TCFSL21  ,F ,D,1036.50,1036.50,1002.01,1006.18,1003.55,1005.31,45,1419,1432812.00,,INE306N07KD6,19-Mar-20,,
936290,890TCFSL23  ,F ,D,1002.00,1007.50,999.00,1003.33,1002.55,1009.50,57,1603,1607406.00,,INE306N07KF1,19-Mar-20,,
936294,910TCFSL28  ,F ,D,1082.00,1082.00,1080.00,1080.02,1080.02,1085.00,12,613,662259.00,,INE306N08292,19-Mar-20,,
936298,0KFL20F     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1137.00,1,13,14430.00,,INE403Q07938,19-Mar-20,,
936312,AHFL29SEP18 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1040.00,1,50,50000.00,,INE538L07486,19-Mar-20,,
936314,96AHFL21    ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1010.55,2,310,310300.00,,INE538L07494,19-Mar-20,,
936316,925AHFL23   ,F ,D,930.00,931.00,930.00,931.00,931.00,992.00,3,136,126516.00,,INE538L07502,19-Mar-20,,
936324,912STFCL23  ,F ,D,988.99,988.99,965.00,965.00,965.00,944.00,2,45,44024.00,,INE721A07OB9,19-Mar-20,,
936326,930STFCL28  ,F ,D,995.00,995.00,995.00,995.00,995.00,999.95,1,25,24875.00,,INE721A07OC7,19-Mar-20,,
936328,940STFCL21  ,F ,D,995.34,995.34,910.00,940.00,940.00,1009.90,5,152,140958.00,,INE721A07OD5,19-Mar-20,,
936330,950STFCL23  ,F ,D,900.00,925.00,820.70,865.00,865.00,931.09,54,2715,2354696.00,,INE721A07OE3,19-Mar-20,,
936332,970STFCL28  ,F ,D,1034.60,1034.60,1034.60,1034.60,1034.60,1034.60,1,25,25865.00,,INE721A07OF0,19-Mar-20,,
936334,STFCL21118  ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1052.00,1,25,27450.00,,INE721A07OG8,19-Mar-20,,
936336,STFCL21118A ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,4,150,156000.00,,INE721A07OH6,19-Mar-20,,
936360,10MFL23     ,F ,D,985.00,985.00,984.00,985.00,985.00,990.50,6,228,224527.00,,INE522D07AI9,19-Mar-20,,
936366,1040MFL23   ,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,10,9550.00,,INE522D07AL3,19-Mar-20,,
936368,MFL29NOV18A ,F ,D,1095.00,1095.10,1095.00,1095.10,1095.10,1105.00,4,155,169725.00,,INE522D07AM1,19-Mar-20,,
936370,MFL29NOV18B ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,3,105,111825.00,,INE522D07AN9,19-Mar-20,,
936374,MFL29NOV18D ,F ,D,955.00,1000.00,955.00,1000.00,1000.00,955.00,4,36,34980.00,,INE522D07AP4,19-Mar-20,,
936376,10JMFCSL22  ,F ,D,901.00,910.00,901.00,910.00,910.00,903.00,9,175,158575.00,,INE651J07648,19-Mar-20,,
936382,967JMFCSL23 ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,50,47000.00,,INE651J07671,19-Mar-20,,
936384,1025JFCSL28 ,F ,D,800.00,800.00,800.00,800.00,800.00,802.60,2,100,80000.00,,INE651J07689,19-Mar-20,,
936386,981JMFCSL28 ,F ,D,900.00,900.00,900.00,900.00,900.00,970.00,1,20,18000.00,,INE651J07697,19-Mar-20,,
936392,995EFL24    ,F ,D,742.00,915.00,741.00,900.00,900.00,920.00,9,204,163826.00,,INE804I077Z7,19-Mar-20,,
936396,EFL4JAN19A  ,F ,D,950.00,950.00,950.00,950.00,950.00,850.00,1,50,47500.00,,INE804I079Z3,19-Mar-20,,
936400,1060EFL29   ,F ,D,920.00,920.00,920.00,920.00,920.00,840.00,1,100,92000.00,,INE804IA7022,19-Mar-20,,
936404,905MMFSL22  ,F ,D,975.00,975.00,922.00,956.03,956.03,975.00,40,1030,970147.00,,INE774D07SS7,19-Mar-20,,
936408,915MMFSL24  ,F ,D,1000.00,1000.00,989.00,989.00,989.00,976.50,3,120,118889.00,,INE774D07SU3,19-Mar-20,,
936412,93MMFSL27   ,F ,D,986.00,998.00,974.99,987.77,988.00,987.74,28,610,600872.00,,INE774D07SW9,19-Mar-20,,
936416,95MMFSL29   ,F ,D,988.00,988.50,975.00,980.89,980.89,988.35,6,77,75814.00,,INE774D08MP4,19-Mar-20,,
936422,981SEFL22   ,F ,D,975.00,975.00,975.00,975.00,975.00,941.13,1,1,975.00,,INE881J07FO3,19-Mar-20,,
936452,912STFCL24  ,F ,D,973.00,999.95,973.00,999.95,999.95,999.95,3,50,48919.00,,INE721A07OM6,19-Mar-20,,
936454,93STFCL29   ,F ,D,983.99,983.99,978.99,978.99,978.99,999.95,2,35,34389.00,,INE721A07ON4,19-Mar-20,,
936456,94STFCL22   ,F ,D,968.00,968.00,908.00,908.00,908.00,940.76,2,35,33280.00,,INE721A07OO2,19-Mar-20,,
936458,95STFCL24   ,F ,D,988.99,988.99,821.00,924.90,924.90,941.41,19,263,228373.00,,INE721A07OP9,19-Mar-20,,
936460,97STFCL29   ,F ,D,1004.70,1004.70,984.90,984.90,984.90,953.47,2,50,49740.00,,INE721A07OQ7,19-Mar-20,,
936462,0STFCL22A   ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1084.00,2,25,26175.00,,INE721A07OR5,19-Mar-20,,
936464,0STFCL24    ,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1101.90,1,25,26850.00,,INE721A07OS3,19-Mar-20,,
936472,975IIFL24   ,F ,D,918.00,918.00,860.00,915.02,915.00,963.00,12,350,319083.00,,INE866I07CD6,19-Mar-20,,
936474,1020IIFL24  ,F ,D,934.15,934.15,934.15,934.15,934.15,985.00,1,33,30826.00,,INE866I07CF1,19-Mar-20,,
936480,935MFL22    ,F ,D,911.06,949.00,911.00,949.00,949.00,951.01,26,756,697529.00,,INE522D07AU4,19-Mar-20,,
936484,975MFL22A   ,F ,D,932.00,970.00,932.00,960.00,960.00,942.00,3,160,154612.00,,INE522D07AW0,19-Mar-20,,
936498,1040ICFL22  ,F ,D,900.00,905.00,900.00,905.00,905.00,915.00,2,50,45150.00,,INE614X07043,19-Mar-20,,
936512,91LTFL22    ,F ,D,974.00,984.50,955.00,984.50,984.50,989.00,3,65,63140.00,,INE027E07899,19-Mar-20,,
936516,0LTFL22A    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1012.90,1,25,26000.00,,INE027E07915,19-Mar-20,,
