SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541005,KANCOTEA    ,X ,Q,91.90,91.90,78.70,87.25,85.00,84.35,44,2292,191268.00,,INE398L01017,09-May-22,,
541019,HGINFRA     ,A ,Q,565.85,565.85,546.00,549.65,552.80,565.85,2329,22641,12505103.00,,INE926X01010,09-May-22,,
541070,AXISCBDPD   ,B ,Q,16.00,17.50,14.65,15.80,16.00,15.95,39,104205,1656471.00,,INF846K01B93,09-May-22,,
541071,AXISCBGPG   ,B ,Q,14.30,16.25,14.30,14.55,14.55,15.25,14,68123,1005979.00,,INF846K01B85,09-May-22,,
541083,INFLAME     ,M ,Q,360.00,368.75,350.00,353.80,350.00,354.75,23,13500,4861850.00,,INE464Z01017,09-May-22,,
541096,BPLPHARMA   ,XT,Q,347.40,347.40,319.65,342.10,333.65,336.45,81,1008,328526.00,,INE365Y01019,09-May-22,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,30,10465,10464988.00,,INF740KA1EU7,09-May-22,,
541143,BDL         ,A ,Q,694.90,694.90,654.50,658.50,661.15,691.60,2134,41140,27370049.00,,INE171Z01018,09-May-22,,
541153,BANDHANBNK  ,A ,Q,318.35,320.85,308.50,313.20,314.10,318.35,4206,214489,67188868.00,,INE545U01014,09-May-22,,
541154,HAL         ,A ,Q,1558.00,1584.00,1541.45,1565.95,1563.55,1580.00,1480,13456,21024655.00,,INE066F01012,09-May-22,,
541161,KBCGLOBAL   ,B ,Q,6.70,6.70,6.00,6.17,6.17,6.56,2330,1316331,8276739.00,,INE278R01034,09-May-22,,
541163,SANDHAR     ,B ,Q,245.30,245.30,230.15,237.65,237.10,246.70,417,4337,1033127.00,,INE278H01035,09-May-22,,
541167,YASHO       ,T ,Q,1554.95,1554.95,1458.80,1472.60,1472.60,1535.55,2752,22012,32372218.00,,INE616Z01012,09-May-22,,
541179,ISEC        ,A ,Q,510.80,512.90,500.10,502.65,502.65,510.80,1773,27321,13824733.00,,INE763G01038,09-May-22,,
541195,MIDHANI     ,A ,Q,179.80,179.80,172.70,173.30,172.90,178.90,1001,23830,4171889.00,,INE099Z01011,09-May-22,,
541206,OBCL        ,B ,Q,137.95,138.00,130.50,133.50,134.00,136.05,132,8363,1108319.00,,INE426Z01016,09-May-22,,
541233,LEMONTREE   ,A ,Q,63.15,63.15,60.15,61.35,61.35,63.15,5719,766435,47091192.00,,INE970X01018,09-May-22,,
541269,CHEMFABALKA ,T ,Q,202.90,202.90,192.80,192.80,192.80,202.90,20,691,133455.00,,INE783X01023,09-May-22,,
541276,HARDWYN     ,T ,Q,227.00,227.00,226.10,226.10,226.10,237.95,109,12836,2909931.00,,INE626Z01011,09-May-22,,
541301,ORIENTELEC  ,A ,Q,300.20,322.55,300.20,317.50,318.00,308.25,1317,14500,4540430.00,,INE142Z01019,09-May-22,,
541302,DHRUV       ,B ,Q,60.80,60.80,56.15,57.90,58.00,60.25,163,5508,316347.00,,INE506Z01015,09-May-22,,
541313,ICICI500    ,A ,Q,25.50,25.50,23.25,23.46,23.45,23.47,179,16020,377558.00,,INF109KC1V59,09-May-22,,
541336,INDOSTAR    ,A ,Q,184.30,184.30,184.30,184.30,184.30,204.75,188,6832,1259137.00,,INE896L01010,09-May-22,,
541347,PARVATI     ,X ,Q,13.20,13.20,12.06,12.45,12.25,12.98,98,8456,104835.00,,INE295Z01015,09-May-22,,
541352,MEGASTAR    ,B ,Q,169.70,179.40,162.75,173.50,173.50,175.45,222,257705,42996842.00,,INE00EM01016,09-May-22,,
541353,INNOVATORS  ,M ,Q,58.50,59.00,55.25,59.00,59.00,60.55,5,8000,463600.00,,INE870Z01015,09-May-22,,
541400,ZIMLAB      ,XT,Q,200.00,200.60,188.70,196.80,200.00,198.60,20,513,99973.00,,INE518E01015,09-May-22,,
541402,AFFORDABLE  ,M ,Q,158.20,162.20,155.35,157.80,159.00,164.05,20,16000,2535200.00,,INE692Z01013,09-May-22,,
541403,DOLLAR      ,B ,Q,535.40,551.15,511.40,521.75,521.75,537.15,2127,19510,10348110.00,,INE325C01035,09-May-22,,
541418,NGIL        ,B ,Q,174.80,190.45,168.80,189.20,188.00,181.80,176,2770,500538.00,,INE236Y01012,09-May-22,,
541444,PALMJEWELS  ,B ,Q,13.79,15.00,12.50,14.23,14.30,13.69,161,42532,589141.00,,INE838Z01012,09-May-22,,
541445,WAA         ,M ,Q,43.55,43.85,43.55,43.70,43.70,45.80,9,14400,628960.00,,INE799N01012,09-May-22,,
541450,ADANIGREEN  ,A ,Q,2820.00,2845.00,2673.05,2708.00,2708.00,2872.45,4739,28009,77346333.00,,INE364U01010,09-May-22,,
541540,SOLARA      ,A ,Q,487.50,487.50,464.10,470.85,473.20,486.25,591,5537,2638677.00,,INE624Z01016,09-May-22,,
541546,GAYAHWS     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,2,501,405.00,,INE287Z01012,09-May-22,,
541556,RITES       ,A ,Q,256.50,257.50,253.45,256.20,254.20,259.20,411,7687,1964946.00,,INE320J01015,09-May-22,,
541557,FINEORG     ,A ,Q,4195.80,4569.30,4195.80,4483.80,4503.05,4307.05,1013,2823,12300137.00,,INE686Y01026,09-May-22,,
541578,VARROC      ,A ,Q,388.00,388.00,370.65,372.95,372.95,390.90,2940,83472,31572262.00,,INE665L01035,09-May-22,,
541601,RAJNISH     ,MT,Q,179.60,189.85,179.60,183.00,183.00,189.05,53,237600,43071480.00,,INE685Z01017,09-May-22,,
541627,HITECHWIND  ,XT,Q,3.10,3.10,3.00,3.00,3.00,3.15,32,8760,26380.00,,INE173V01013,09-May-22,,
541634,RAWEDGE     ,B ,Q,33.90,38.00,33.90,37.05,37.00,37.35,10,12612,479063.00,,INE960Z01014,09-May-22,,
541700,TCNSBRANDS  ,A ,Q,814.75,814.75,785.00,795.80,800.10,809.45,426,1641,1308440.00,,INE778U01029,09-May-22,,
541703,GFIL        ,M ,Q,14.52,14.52,14.52,14.52,14.52,13.83,1,1600,23232.00,,INE00WY01013,09-May-22,,
541729,HDFCAMC     ,A ,Q,1958.85,1978.95,1912.05,1933.00,1933.00,1958.85,4849,33352,64771046.00,,INE127D01025,09-May-22,,
541735,VIVANTA     ,XT,Q,17.65,18.35,16.65,18.00,17.80,17.50,111,10083,177255.00,,INE299W01014,09-May-22,,
541741,TINNATFL    ,XT,Q,28.90,29.50,28.90,28.90,28.90,30.40,10,1157,33437.00,,INE401Z01019,09-May-22,,
541770,CREDITACC   ,A ,Q,951.80,988.35,908.85,944.40,931.75,983.80,2227,20819,19725149.00,,INE741K01010,09-May-22,,
541771,AMINTAN     ,X ,Q,3.05,3.09,2.90,2.94,2.94,2.98,227,72245,212282.00,,INE572Z01017,09-May-22,,
541778,DEEP        ,B ,Q,215.00,215.00,207.25,211.20,211.50,212.00,352,28335,5941751.00,,INE00IY01012,09-May-22,,
541809,ICICINXT50  ,B ,Q,41.49,41.49,40.61,40.72,40.85,41.49,136,4809,196459.00,,INF109KC1NS5,09-May-22,,
541865,ASRL        ,B ,Q,102.80,102.80,93.15,96.95,96.95,103.45,4690,291015,27575027.00,,INE01B501018,09-May-22,,
541890,SPACEINCUBA ,X ,Q,3.15,3.15,2.85,2.92,2.94,3.00,111,62748,180877.00,,INE797Z01010,09-May-22,,
541929,SGIL        ,B ,Q,180.00,185.20,177.75,181.15,180.00,186.30,37,310,55809.00,,INE00QT01015,09-May-22,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,10,2040,2040000.00,,INF109KC1KT9,09-May-22,,
541956,IRCON       ,A ,Q,40.05,40.15,39.25,39.70,39.80,40.05,1762,121396,4809951.00,,INE962Y01021,09-May-22,,
541967,SKYGOLD     ,M ,Q,181.00,186.70,181.00,186.70,186.70,180.00,2,1600,294160.00,,INE01IU01018,09-May-22,,
541972,SETFSN50    ,A ,Q,498.00,498.00,489.00,489.00,489.00,499.20,68,1527,753252.00,,INF200KA1VQ2,09-May-22,,
541974,MANORAMA    ,B ,Q,1070.00,1115.00,1060.45,1097.30,1097.30,1070.35,303,2966,3238243.00,,INE00VM01010,09-May-22,,
541983,INNOVATIVE  ,M ,Q,8.50,8.51,8.12,8.17,8.17,9.02,83,144000,1188140.00,,INE492Y01011,09-May-22,,
541988,AAVAS       ,A ,Q,2116.55,2216.60,2116.55,2203.60,2203.60,2172.10,1595,3620,7910788.00,,INE216P01012,09-May-22,,
542011,GRSE        ,A ,Q,271.05,277.90,266.00,273.05,271.65,277.00,3269,91530,24847059.00,,INE382Z01011,09-May-22,,
542012,AAL         ,M ,Q,252.00,270.00,250.05,266.85,270.00,251.00,32,20125,5287383.00,,INE911Z01017,09-May-22,,
542013,DOLFIN      ,M ,Q,118.00,118.00,116.00,118.00,118.00,118.00,3,6000,704000.00,,INE666Y01010,09-May-22,,
542019,SHUBHAM     ,T ,Q,184.35,184.35,184.35,184.35,184.35,194.05,2,4,737.00,,INE01J501010,09-May-22,,
542025,SUNRETAIL   ,M ,Q,1.10,1.10,1.10,1.10,1.10,1.05,29,1440000,1584000.00,,INE206Z01020,09-May-22,,
542034,SMGOLD      ,B ,Q,87.00,95.15,86.45,92.80,92.00,90.65,412,26053,2417363.00,,INE00Q901014,09-May-22,,
542057,BCPL        ,B ,Q,43.70,43.70,40.00,41.30,41.20,41.75,187,11619,474832.00,,INE00SW01015,09-May-22,,
542066,ATGL        ,A ,Q,2375.00,2420.55,2303.00,2362.45,2408.55,2436.10,1677,13263,31660387.00,,INE399L01023,09-May-22,,
542123,PHOSPHATE   ,XT,Q,115.00,115.00,115.00,115.00,115.00,115.00,2,15,1725.00,,INE398C01016,09-May-22,,
542131,MAN50ETF    ,B ,Q,165.87,175.00,165.87,169.02,169.38,171.00,112,4087,696578.00,,INF769K01EG9,09-May-22,,
542141,TECHNOE     ,A ,Q,299.35,304.05,288.30,298.25,301.65,302.05,1104,23591,6964816.00,,INE285K01026,09-May-22,,
542155,DGL         ,M ,Q,3.20,3.20,2.90,2.90,2.90,3.05,7,14000,41840.00,,INE01GR01018,09-May-22,,
542206,NIVAKA      ,X ,Q,3.18,3.50,3.18,3.34,3.50,3.34,274,242303,801499.00,,INE139E01028,09-May-22,,
542216,DALBHARAT   ,A ,Q,1410.15,1465.00,1388.65,1455.45,1448.00,1429.50,1423,8632,12368274.00,,INE00R701025,09-May-22,,
542230,ABSLNN50ET  ,B ,Q,40.18,41.65,40.18,40.50,40.31,41.42,30,1144,46731.00,,INF209KB16D7,09-May-22,,
542231,NILASPACES  ,B ,Q,3.40,3.50,3.24,3.50,3.50,3.19,143,109611,375299.00,,INE00S901012,09-May-22,,
542232,SRD         ,B ,Q,321.40,321.40,307.05,321.40,321.40,306.10,635,43329,13892243.00,,INE01NE01012,09-May-22,,
542233,TREJHARA    ,B ,Q,67.40,68.55,63.95,64.20,65.15,67.30,130,5333,343539.00,,INE00CA01015,09-May-22,,
542246,AXISCCDPD   ,B ,Q,14.70,17.50,14.70,17.50,17.50,15.95,13,31008,485545.00,,INF846K01K92,09-May-22,,
542247,AXISCCGPG   ,B ,Q,14.70,15.95,14.70,15.25,15.25,16.15,8,32000,488000.00,,INF846K01K84,09-May-22,,
542285,AXITA       ,M ,Q,154.90,158.65,139.65,156.00,158.65,145.00,30,64000,9594700.00,,INE02EZ01014,09-May-22,,
542323,KPIGREEN    ,B ,Q,426.50,441.70,424.40,424.60,424.60,446.70,1943,17142,7375829.00,,INE542W01017,09-May-22,,
542333,RPSGVENT    ,A ,Q,545.05,545.05,525.05,539.70,537.55,546.20,421,3943,2106594.00,,INE425Y01011,09-May-22,,
542337,SPENCER     ,B ,Q,81.90,82.40,78.00,79.40,80.45,82.10,894,54931,4422057.00,,INE020801028,09-May-22,,
542351,GLOSTERLTD  ,X ,Q,1091.00,1097.00,1055.00,1076.20,1076.20,1089.30,39,324,349897.00,,INE350Z01018,09-May-22,,
542367,XELPMOC     ,B ,Q,251.05,251.75,244.80,248.15,247.00,253.05,196,4281,1061774.00,,INE01P501012,09-May-22,,
542383,RITCO       ,B ,Q,132.05,138.00,129.40,137.15,137.25,135.50,158,7539,1006862.00,,INE01EG01016,09-May-22,,
542399,CHALET      ,A ,Q,289.70,296.00,281.20,285.90,286.80,287.35,917,22320,6320483.00,,INE427F01016,09-May-22,,
542437,ANMOL       ,B ,Q,190.05,196.60,190.00,192.45,192.45,199.20,25,541,104621.00,,INE02AR01019,09-May-22,,
542459,KRANTI      ,B ,Q,62.50,65.50,62.25,64.50,64.50,63.75,332,32571,2087648.00,,INE911T01010,09-May-22,,
542460,ANUP        ,B ,Q,825.00,825.00,788.65,804.85,797.80,828.15,167,633,509459.00,,INE294Z01018,09-May-22,,
542484,ARVINDFASN  ,A ,Q,265.00,273.45,261.40,268.10,268.70,270.50,1813,56889,15008166.00,,INE955V01021,09-May-22,,
542513,UTISXN50    ,B ,Q,48.51,49.50,47.26,49.01,49.01,50.01,60,3220,156316.00,,INF789F1AUU3,09-May-22,,
542579,AGOL        ,B ,Q,70.90,74.00,69.00,72.80,71.00,72.35,53,110602,7963618.00,,INE05FR01011,09-May-22,,
542580,AARTECH     ,M ,Q,32.00,35.10,32.00,35.00,35.00,40.00,28,232000,7564400.00,,INE01C001018,09-May-22,,
542597,MSTC        ,A ,Q,315.25,318.50,309.45,313.40,313.40,322.15,1080,27995,8797028.00,,INE255X01014,09-May-22,,
542602,EMBASSY     ,IF,Q,392.70,392.70,374.22,374.72,374.72,382.32,1488,27870,10494708.00,,INE041025011,09-May-22,,
542627,CHANDNIMACH ,X ,Q,28.90,30.35,28.90,28.90,28.90,30.40,7,955,27605.00,,INE01GZ01011,09-May-22,,
542649,RVNL        ,A ,Q,32.50,32.50,31.75,32.10,32.10,32.40,3498,439333,14085359.00,,INE415G01027,09-May-22,,
542650,METROPOLIS  ,A ,Q,2097.00,2137.45,2060.00,2092.85,2119.00,2137.00,734,3015,6323834.00,,INE112L01020,09-May-22,,
542651,KPITTECH    ,A ,Q,530.00,537.10,520.10,523.85,523.85,543.05,10009,155905,82485870.00,,INE04I401011,09-May-22,,
542652,POLYCAB     ,A ,Q,2402.00,2458.30,2379.35,2435.45,2435.45,2424.65,3352,16828,40683206.00,,INE455K01017,09-May-22,,
542653,JINAAM      ,MT,Q,2.48,2.49,2.37,2.37,2.37,2.49,6,14000,33800.00,,INE011201014,09-May-22,,
542655,VIKASLIFE   ,B ,Q,4.80,4.86,4.46,4.59,4.59,4.92,3734,3077944,14201408.00,,INE161L01027,09-May-22,,
542665,NEOGEN      ,B ,Q,1534.80,1557.90,1499.40,1539.15,1526.05,1532.40,1013,3280,4985487.00,,INE136S01016,09-May-22,,
542666,GKP         ,B ,Q,157.00,157.00,135.90,137.55,136.50,151.85,203,25971,3886261.00,,INE05QJ01015,09-May-22,,
542667,WORL        ,T ,Q,190.00,205.95,186.95,193.85,200.00,196.75,369,13148,2530261.00,,INE06CG01019,09-May-22,,
542668,EVANS       ,M ,Q,95.00,95.00,95.00,95.00,95.00,101.00,6,4000,380000.00,,INE06TD01010,09-May-22,,
542669,BMW         ,X ,Q,27.85,28.50,27.50,27.80,27.80,27.80,115,9568,264508.00,,INE374E01021,09-May-22,,
542670,AEPL        ,B ,Q,45.50,47.00,45.20,46.50,46.50,47.00,21,3052,139766.00,,INE757T01017,09-May-22,,
542677,MAHESH      ,X ,Q,8.80,8.80,8.80,8.80,8.80,9.26,2,30,264.00,,INE01MO01013,09-May-22,,
542678,CHCL        ,M ,Q,18.75,18.75,18.75,18.75,18.75,19.75,1,2000,37500.00,,INE05BN01019,09-May-22,,
542679,DEL         ,X ,Q,24.35,24.35,23.50,24.25,24.25,23.90,29,6134,146434.00,,INE413F01016,09-May-22,,
542682,HARISH      ,X ,Q,45.95,45.95,45.95,45.95,45.95,45.95,4,50,2297.00,,INE01K301012,09-May-22,,
542684,PPL         ,B ,Q,179.55,180.25,168.30,177.65,176.30,180.75,2414,70354,12269119.00,,INE050001010,09-May-22,,
542685,DGCONTENT   ,T ,Q,13.60,14.95,13.60,14.95,14.95,14.25,4,189,2706.00,,INE03JI01017,09-May-22,,
542721,ARL         ,B ,Q,54.55,55.25,52.90,53.10,53.10,55.65,220,29433,1576416.00,,INE02GA01012,09-May-22,,
542724,EARUM       ,B ,Q,5.45,5.45,5.13,5.21,5.23,5.39,888,292229,1515593.00,,INE060601023,09-May-22,,
542725,SBC         ,B ,Q,5.77,5.91,5.72,5.74,5.77,5.99,644,318342,1833550.00,,INE04AK01028,09-May-22,,
542726,INDIAMART   ,A ,Q,4415.00,4586.95,4294.50,4412.25,4412.25,4412.85,2481,6030,26778623.00,,INE933S01016,09-May-22,,
542727,CPML        ,M ,Q,44.90,46.70,42.35,46.35,46.70,44.50,7,14000,630200.00,,INE056001014,09-May-22,,
542729,DCMNVL      ,B ,Q,215.05,231.35,207.00,208.25,209.60,230.00,2068,39808,8613068.00,,INE08KP01019,09-May-22,,
542730,ICICIBANKN  ,B ,Q,345.10,345.10,339.05,342.00,342.00,345.62,43,181,61622.00,,INF109KC1E27,09-May-22,,
542747,NETFSNX150  ,A ,Q,48.90,50.88,47.13,48.23,48.30,49.07,61,1224,60000.00,,INF204KB15D0,09-May-22,,
542752,AFFLE       ,A ,Q,1090.00,1132.00,1080.00,1119.30,1119.30,1113.45,5925,37382,41373464.00,,INE00WC01027,09-May-22,,
542753,SEACOAST    ,X ,Q,8.23,8.23,7.20,7.20,7.20,7.99,3272,1892104,13968912.00,,INE277T01024,09-May-22,,
542758,ICICIBANKP  ,B ,Q,172.98,172.98,170.00,172.39,172.45,173.20,116,9067,1551960.00,,INF109KC1E35,09-May-22,,
542759,SPANDANA    ,A ,Q,404.50,425.60,394.35,418.95,416.75,402.55,2439,45602,18979992.00,,INE572J01011,09-May-22,,
542760,SWSOLAR     ,A ,Q,353.50,354.90,341.00,342.90,342.90,353.50,2549,41005,14215410.00,,INE00M201021,09-May-22,,
542770,ALPHALOGIC  ,B ,Q,34.65,36.90,33.30,34.70,34.70,36.00,82,20345,704561.00,,INE08E401029,09-May-22,,
542772,IIFLWAM     ,A ,Q,1690.95,1691.00,1626.00,1684.35,1675.30,1690.95,605,2446,4079994.00,,INE466L01020,09-May-22,,
542773,IIFLSEC     ,A ,Q,78.50,79.50,76.00,78.00,78.60,80.10,1976,123775,9592143.00,,INE489L01022,09-May-22,,
542774,APMFINVEST  ,X ,Q,74.00,74.90,70.75,73.50,73.50,74.00,229,54462,3966798.00,,INE08KJ01012,09-May-22,,
542801,MISQUITA    ,M ,Q,38.95,38.95,38.95,38.95,38.95,40.95,1,2000,77900.00,,INE957W01025,09-May-22,,
542802,GALACTICO   ,B ,Q,111.45,111.45,111.45,111.45,111.45,106.15,19,790,88045.00,,INE906Y01010,09-May-22,,
542803,ELLORATRAD  ,XT,Q,27.20,27.55,27.00,27.55,27.55,26.65,19,1782,48636.00,,INE560T01015,09-May-22,,
542812,FLUOROCHEM  ,T ,Q,2528.00,2528.00,2424.25,2424.30,2424.30,2551.80,254,12393,30056536.00,,INE09N301011,09-May-22,,
542817,NIEHSPI     ,B ,Q,2.30,2.45,2.30,2.45,2.45,2.24,2,6,14.00,,INF204KB17F1,09-May-22,,
542830,IRCTC       ,A ,Q,696.50,702.00,684.30,690.85,690.85,704.55,28046,323947,223914519.00,,INE335Y01020,09-May-22,,
542839,NIEHSPD     ,B ,Q,1.12,1.25,1.12,1.24,1.24,1.22,9,768,944.00,,INF204KB13G8,09-May-22,,
542841,NIEHSPE     ,B ,Q,1.77,1.77,1.75,1.75,1.75,1.77,6,659,1159.00,,INF204KB14G6,09-May-22,,
542843,NIEHSPG     ,B ,Q,3.24,3.24,2.95,2.96,2.95,3.24,5,500,1506.00,,INF204KB16F3,09-May-22,,
542844,NIEHSPH     ,B ,Q,2.20,2.20,2.00,2.00,2.00,2.04,3,386,772.00,,INF204KB16G1,09-May-22,,
542846,NIEHSPL     ,B ,Q,1.64,1.64,1.63,1.63,1.64,1.64,4,1001,1633.00,,INF204KB18G7,09-May-22,,
542847,NIESSPL     ,B ,Q,0.96,1.05,0.95,0.96,1.03,1.02,27,28031,26845.00,,INF204KB19E0,09-May-22,,
542848,NIESSPM     ,B ,Q,3.97,3.98,3.42,3.87,3.87,3.68,6,1566,5959.00,,INF204KB14F8,09-May-22,,
542851,GENSOL      ,M ,Q,354.00,361.00,349.25,349.25,349.25,367.60,39,36176,12652423.00,,INE06H201014,09-May-22,,
542852,VISHWARAJ   ,B ,Q,19.70,21.95,19.50,20.85,20.85,20.00,3778,925370,19288549.00,,INE430N01022,09-May-22,,
542857,GREENPANEL  ,A ,Q,577.00,577.00,538.30,541.60,543.90,570.10,2661,42155,23078629.00,,INE08ZM01014,09-May-22,,
542862,SHAHLON     ,X ,Q,15.50,16.60,15.25,15.25,15.25,15.85,37,4639,72597.00,,INE052001026,09-May-22,,
542863,ABSLBANETF  ,B ,Q,33.70,34.75,33.70,34.30,34.40,34.44,48,1604,55060.00,,INF209KB17D5,09-May-22,,
542867,CSBBANK     ,A ,Q,220.00,222.80,208.20,209.00,209.35,227.60,2061,49317,10503539.00,,INE679A01013,09-May-22,,
542871,ABCRSPRG    ,F ,Q,2.00,2.00,1.80,1.80,1.80,2.00,22,8915,16366.00,,INF209KB1P65,09-May-22,,
542872,ABCRSPDG    ,F ,Q,2.61,2.90,2.61,2.90,2.90,2.90,7,337,881.00,,INF209KB1P24,09-May-22,,
542878,ABDBSPDG    ,F ,Q,3.50,3.50,3.50,3.50,3.50,3.88,4,152,532.00,,INF209KB1R30,09-May-22,,
542879,ABDBSPRG    ,F ,Q,3.40,3.40,3.40,3.40,3.40,3.50,1,1,3.00,,INF209KB1R48,09-May-22,,
542884,ABMTSPRDG   ,F ,Q,3.75,3.75,3.50,3.75,3.75,3.41,6,723,2711.00,,INF209KB1Q15,09-May-22,,
542887,ABMTSPRG    ,F ,Q,2.57,2.57,2.57,2.57,2.57,2.35,1,1,2.00,,INF209KB1Q23,09-May-22,,
542904,UJJIVANSFB  ,A ,Q,17.50,17.50,16.65,16.95,17.10,17.10,1149,268633,4533574.00,,INE551W01018,09-May-22,,
542905,SHIL        ,A ,Q,318.45,319.95,307.50,310.65,310.90,321.50,1059,31861,9914589.00,,INE05AN01011,09-May-22,,
542907,PRINCEPIPE  ,A ,Q,637.00,657.00,630.00,647.30,647.30,649.85,4251,29312,18717978.00,,INE689W01016,09-May-22,,
542908,EBBETF0423  ,F ,Q,1171.15,1180.90,1165.01,1174.08,1170.30,1170.00,36,456,535750.00,,INF754K01KN4,09-May-22,,
542909,EBBETF0430  ,F ,Q,1179.90,1179.90,1169.00,1171.65,1171.68,1175.03,26,613,718138.00,,INF754K01KO2,09-May-22,,
542918,GIANLIFE    ,M ,Q,28.50,28.50,28.50,28.50,28.50,29.95,4,13200,376200.00,,INE063601012,09-May-22,,
542919,ARTEMISMED  ,B ,Q,42.70,43.00,41.00,41.30,41.20,42.70,371,45701,1894793.00,,INE025R01021,09-May-22,,
542920,SUMICHEM    ,A ,Q,426.55,442.10,425.70,427.30,427.00,439.85,2757,53737,23304759.00,,INE258G01013,09-May-22,,
542921,ICICIM150   ,B ,Q,109.97,119.99,106.20,112.45,106.21,108.70,886,11508,1266651.00,,INF109KC1G82,09-May-22,,
542922,MANXT50ETF  ,B ,Q,405.00,405.00,396.75,400.41,400.41,405.00,25,338,135510.00,,INF769K01FN2,09-May-22,,
542923,TRANWAY     ,MS,Q,12.25,12.25,12.25,12.25,12.25,12.12,1,10000,122500.00,,INE0BIW01023,09-May-22,,
542924,JANUSCORP   ,M ,Q,9.49,9.49,9.49,9.49,9.49,9.33,1,1500,14235.00,,INE04OV01018,09-May-22,,
542932,BIRLATYRES  ,B ,Q,15.20,15.70,14.95,15.45,15.45,15.95,1104,181953,2777370.00,,INE0AEJ01013,09-May-22,,
542933,UNIVPHOTO   ,B ,Q,421.20,466.00,421.20,437.40,436.50,458.45,69,228,100248.00,,INE03V001013,09-May-22,,
542934,CBPL        ,M ,Q,130.00,130.00,130.00,130.00,130.00,128.50,1,1000,130000.00,,INE07QQ01016,09-May-22,,
542938,OCTAVIUSPL  ,XT,Q,67.00,68.00,67.00,68.00,68.00,67.00,4,52,3535.00,,INE117S01016,09-May-22,,
543064,SUVENPHAR   ,A ,Q,578.65,604.00,554.75,563.95,558.05,579.45,2659,36743,21294563.00,,INE03QK01018,09-May-22,,
543066,SBICARD     ,A ,Q,747.00,763.35,730.60,761.55,761.55,753.05,9483,128874,95848118.00,,INE018E01016,09-May-22,,
543071,07AGG       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,1,0.00,,INF204KB10R1,09-May-22,,
543079,07GPG       ,F ,Q,1.61,1.61,1.55,1.55,1.61,1.47,3,26,40.00,,INF204KB16R8,09-May-22,,
543092,09GPG       ,F ,Q,1.73,1.73,1.43,1.52,1.60,1.58,14,3227,5275.00,,INF204KB19O9,09-May-22,,
543144,08MPD       ,B ,Q,2.37,2.87,2.35,2.49,2.47,2.61,61,12052,29326.00,,INF204KB11T5,09-May-22,,
543150,08GPG       ,B ,Q,1.19,1.19,1.18,1.19,1.19,1.19,24,16630,19759.00,,INF204KB16S6,09-May-22,,
543165,10ARD       ,F ,Q,96.17,96.17,96.17,96.17,96.17,87.43,12,265,25485.00,,INF204KB17P0,09-May-22,,
543167,10GPG       ,F ,Q,1.03,1.03,0.89,0.90,0.89,0.98,24,11443,10280.00,,INF204KB19P6,09-May-22,,
543172,COSPOWER    ,M ,Q,70.05,70.05,70.05,70.05,70.05,70.00,1,2000,140100.00,,INE0CQB01010,09-May-22,,
543173,11DPR       ,B ,Q,6.01,7.10,6.01,7.00,7.00,6.64,16,298,2084.00,,INF204KB14U7,09-May-22,,
543174,11GPG       ,B ,Q,1.89,1.89,1.72,1.74,1.75,1.85,22,6354,11182.00,,INF204KB10U5,09-May-22,,
543175,11MPD       ,B ,Q,2.08,2.08,1.75,1.94,2.06,1.93,36,18055,33589.00,,INF204KB15U4,09-May-22,,
543176,11MPR       ,B ,Q,5.23,5.23,5.23,5.23,5.23,5.81,3,25,130.00,,INF204KB16U2,09-May-22,,
543177,11QPD       ,B ,Q,2.54,2.54,2.10,2.49,2.51,2.31,14,428,1035.00,,INF204KB11U3,09-May-22,,
543181,11AGG       ,B ,Q,6.50,7.89,6.50,7.47,7.77,7.20,16,144,1097.00,,INF204KB13T1,09-May-22,,
543182,11AMD       ,B ,Q,6.00,6.00,5.51,5.56,5.99,6.00,13,1050,6176.00,,INF204KB18T0,09-May-22,,
543186,11DPD       ,B ,Q,3.04,3.04,2.64,2.72,2.89,2.84,21,1516,4173.00,,INF204KB13U9,09-May-22,,
543187,POWERINDIA  ,A ,Q,2988.95,3000.45,2911.05,2930.75,2924.60,2988.95,576,1928,5664763.00,,INE07Y701011,09-May-22,,
543193,DJML        ,M ,Q,54.80,54.90,54.80,54.85,54.90,51.00,3,6000,329100.00,,INE0B1K01014,09-May-22,,
543194,NIRMITEE    ,MS,Q,105.00,105.00,105.00,105.00,105.00,109.25,1,1800,189000.00,,INE0CPQ01010,09-May-22,,
543207,NATURAL     ,X ,Q,8.07,8.46,7.70,8.05,8.05,8.06,200,198528,1587792.00,,INE06MM01016,09-May-22,,
543210,AARTISURF   ,B ,Q,745.20,755.65,740.80,750.75,750.35,752.40,44,208,155730.00,,INE09EO01013,09-May-22,,
543212,BOROLTD     ,A ,Q,341.40,343.75,320.85,323.50,323.50,324.20,952,13002,4299297.00,,INE02PY01013,09-May-22,,
