SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,1,1000.00,,INF740KA1EU7,03-May-19,,
541143,BDL         ,B ,Q,275.05,283.05,275.05,278.00,278.00,277.35,117,3915,1085960.00,,INE171Z01018,03-May-19,,
541144,ACTIVE      ,M ,Q,26.40,26.40,26.40,26.40,26.40,27.70,2,4000,105600.00,,INE380Z01015,03-May-19,,
541153,BANDHANBNK  ,A ,Q,624.00,635.55,618.30,621.45,621.45,622.60,3060,120212,75568973.00,,INE545U01014,03-May-19,,
541154,HAL         ,A ,Q,661.30,670.00,653.00,659.60,670.00,661.65,114,948,627150.00,,INE066F01012,03-May-19,,
541161,KARDA       ,B ,Q,182.20,182.60,176.40,177.55,176.40,180.10,31,377,67606.00,,INE278R01018,03-May-19,,
541163,SANDHAR     ,B ,Q,278.80,285.05,276.60,284.10,285.00,279.25,14,103,29002.00,,INE278H01035,03-May-19,,
541167,YASHO       ,M ,Q,135.05,136.50,135.00,136.50,136.50,140.50,3,3600,487860.00,,INE616Z01012,03-May-19,,
541178,BENARA      ,M ,Q,26.30,27.90,26.30,27.90,27.90,26.40,4,8000,214200.00,,INE495Z01011,03-May-19,,
541179,ISEC        ,A ,Q,216.00,225.00,216.00,218.75,218.25,216.10,434,6649,1460766.00,,INE763G01038,03-May-19,,
541195,MIDHANI     ,B ,Q,133.00,133.50,129.70,130.15,130.50,131.00,135,3805,501344.00,,INE099Z01011,03-May-19,,
541206,OBCL        ,M ,Q,47.50,48.85,47.50,48.80,48.85,47.60,5,10000,485200.00,,INE426Z01016,03-May-19,,
541233,LEMONTREE   ,A ,Q,74.00,77.85,74.00,74.55,74.55,74.60,1713,177619,13513315.00,,INE970X01018,03-May-19,,
541269,CHEMFABALKA ,B ,Q,152.75,152.75,152.75,152.75,152.75,155.35,1,100,15275.00,,INE783X01023,03-May-19,,
541301,ORIENTELEC  ,B ,Q,160.20,160.60,155.55,157.65,157.95,157.75,294,8439,1334347.00,,INE142Z01019,03-May-19,,
541302,DHRUV       ,M ,Q,38.00,41.70,38.00,39.90,39.90,37.90,3,6000,239200.00,,INE506Z01015,03-May-19,,
541304,INDOUS      ,M ,Q,111.90,113.00,90.75,97.15,99.50,111.85,34,92500,9113625.00,,INE250Z01010,03-May-19,,
541309,IPRU3095    ,B ,Q,9.80,9.80,9.02,9.02,9.02,8.95,4,1020,9213.00,,INF109KC1CV2,03-May-19,,
541336,INDOSTAR    ,A ,Q,394.85,397.40,387.30,389.50,391.70,390.85,146,3025,1184675.00,,INE896L01010,03-May-19,,
541347,PARVATI     ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.78,1,10,36.00,,INE295Z01015,03-May-19,,
541352,MEGASTAR    ,M ,Q,59.00,59.00,59.00,59.00,59.00,56.25,1,2000,118000.00,,INE00EM01016,03-May-19,,
541353,INNOVATORS  ,M ,Q,50.00,52.85,49.20,52.45,52.85,51.00,18,32000,1649200.00,,INE870Z01015,03-May-19,,
541400,ZIMLAB      ,X ,Q,120.15,125.95,120.15,123.00,123.00,122.65,11,138,16839.00,,INE518E01015,03-May-19,,
541402,AFFORDABLE  ,M ,Q,114.00,116.00,112.10,112.10,112.10,113.00,6,9600,1102560.00,,INE692Z01013,03-May-19,,
541403,DOLLAR      ,B ,Q,274.00,282.00,264.95,264.95,264.95,269.95,9,276,74366.00,,INE325C01035,03-May-19,,
541444,PALMJEWELS  ,M ,Q,16.95,16.95,16.95,16.95,16.95,16.18,1,16000,271200.00,,INE838Z01012,03-May-19,,
541445,WAA         ,M ,Q,35.15,35.15,35.15,35.15,35.15,37.00,3,2400,84360.00,,INE799N01012,03-May-19,,
541450,ADANIGREEN  ,A ,Q,42.40,43.60,41.45,41.85,41.85,41.70,559,96013,4055137.00,,INE364U01010,03-May-19,,
541503,UNICK       ,XT,Q,22.30,22.30,22.30,22.30,22.30,23.10,1,100,2230.00,,INE250G01010,03-May-19,,
541540,SOLARA      ,B ,Q,386.95,386.95,370.50,375.15,376.05,383.70,135,3608,1371194.00,,INE624Z01016,03-May-19,,
541545,TALWGYM     ,B ,Q,115.95,115.95,113.30,113.95,113.30,115.50,41,1920,219968.00,,INE627Z01019,03-May-19,,
541546,GAYAHWS     ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.84,3,1747,1415.00,,INE287Z01012,03-May-19,,
541556,RITES       ,B ,Q,246.55,254.30,246.55,248.05,248.05,244.80,683,17902,4474587.00,,INE320J01015,03-May-19,,
541557,FINEORG     ,B ,Q,1440.00,1440.95,1414.00,1435.10,1435.10,1423.95,79,520,745227.00,,INE686Y01026,03-May-19,,
541578,VARROC      ,B ,Q,543.25,545.70,535.00,540.35,540.00,544.75,219,51529,27825572.00,,INE665L01035,03-May-19,,
541601,RAJNISH     ,M ,Q,145.00,145.00,145.00,145.00,145.00,145.00,1,1200,174000.00,,INE685Z01017,03-May-19,,
541627,HITECHWIND  ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.75,2,3,53.00,,INE173V01013,03-May-19,,
541634,RAWEDGE     ,M ,Q,71.50,71.65,71.50,71.60,71.65,69.00,4,6400,458080.00,,INE960Z01014,03-May-19,,
541700,TCNSBRANDS  ,B ,Q,815.50,827.40,806.15,825.30,827.40,816.10,42,287,236146.00,,INE778U01029,03-May-19,,
541701,SUPERSHAKT  ,M ,Q,440.00,450.00,440.00,450.00,450.00,435.00,2,600,267000.00,,INE00SY01011,03-May-19,,
541702,ASHNI       ,X ,Q,3.51,3.87,3.51,3.51,3.51,3.69,11,1829,7041.00,,INE694W01016,03-May-19,,
541703,GFIL        ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.50,5,8000,440000.00,,INE00WY01013,03-May-19,,
541725,IDFCEOS6RG  ,B ,Q,8.30,8.30,8.30,8.30,8.30,8.45,1,1,8.00,,INF194KA14U2,03-May-19,,
541729,HDFCAMC     ,B ,Q,1685.00,1710.00,1652.15,1660.20,1660.20,1695.40,1056,16037,26954788.00,,INE127D01025,03-May-19,,
541735,VIVANTA     ,XT,Q,7.45,7.45,7.08,7.08,7.08,7.45,4,35,252.00,,INE299W01014,03-May-19,,
541744,TVF2G       ,B ,Q,7.86,7.86,7.86,7.86,7.86,7.97,1,12,94.00,,INF277K013J7,03-May-19,,
541770,CREDITACC   ,B ,Q,520.00,546.00,520.00,541.45,542.95,525.60,480,6370,3437501.00,,INE741K01010,03-May-19,,
541771,AMINTAN     ,B ,Q,1.36,1.36,1.15,1.16,1.25,1.27,52,30547,36049.00,,INE572Z01017,03-May-19,,
541778,DEEP        ,M ,Q,55.40,55.45,55.40,55.45,55.45,55.45,4,12000,665100.00,,INE00IY01012,03-May-19,,
541809,ICICINXT50  ,B ,Q,27.80,27.82,27.57,27.57,27.57,27.73,4,136,3783.00,,INF109KC1NS5,03-May-19,,
541890,SPACEINCUBA ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.60,6,2105,1263.00,,INE797Z01010,03-May-19,,
541929,SGIL        ,M ,Q,89.05,89.05,89.05,89.05,89.05,89.00,1,2000,178100.00,,INE00QT01015,03-May-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,10790,10790000.00,,INF109KC1KT9,03-May-19,,
541956,IRCON       ,B ,Q,411.00,414.05,405.70,408.05,408.05,399.50,319,6990,2856677.00,,INE962Y01013,03-May-19,,
541972,SETFSN50    ,B ,Q,326.00,326.00,325.42,325.42,325.42,326.70,2,153,49789.00,,INF200KA1VQ2,03-May-19,,
541973,MACH        ,M ,Q,101.95,101.95,101.95,101.95,101.95,97.00,1,1500,152925.00,,INE004Z01011,03-May-19,,
541974,MANORAMA    ,M ,Q,198.50,198.90,197.00,198.00,198.00,195.50,18,13800,2735160.00,,INE00VM01010,03-May-19,,
541988,AAVAS       ,B ,Q,1245.00,1320.00,1231.75,1299.70,1299.70,1236.70,767,35639,44956225.00,,INE216P01012,03-May-19,,
541999,GENERAAGRI  ,X ,Q,5.49,5.50,5.49,5.50,5.50,5.45,7,20297,111557.00,,INE993L01015,03-May-19,,
542011,GRSE        ,B ,Q,117.50,118.90,108.00,111.00,111.00,118.35,708,27019,3078164.00,,INE382Z01011,03-May-19,,
542013,DOLFIN      ,MT,Q,36.15,36.95,36.15,36.95,36.95,36.25,3,6000,220100.00,,INE666Y01010,03-May-19,,
542025,SUNRETAIL   ,M ,Q,35.00,35.00,32.25,32.25,32.25,36.25,3,9000,303000.00,,INE206Z01012,03-May-19,,
542066,ADANIGAS    ,B ,Q,132.75,134.25,131.50,132.35,132.35,131.20,756,55962,7440399.00,,INE399L01023,03-May-19,,
542141,TECHNOE     ,B ,Q,235.00,235.00,228.20,235.00,235.00,236.00,53,282,65517.00,,INE285K01026,03-May-19,,
542145,RONI        ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,36000,900000.00,,INE02AP01013,03-May-19,,
542155,DGL         ,M ,Q,33.60,41.00,33.60,39.85,40.50,37.30,79,452000,17264000.00,,INE01GR01018,03-May-19,,
542156,IPRU3218    ,B ,Q,8.82,9.70,8.82,9.69,9.70,9.30,3,1833,17769.00,,INF109KC1NO4,03-May-19,,
542206,BTSYN       ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,5,86.00,,INE139E01028,03-May-19,,
542216,DALBHARAT   ,B ,Q,1097.60,1112.35,1070.00,1090.50,1104.00,1117.25,170,7678,8289888.00,,INE00R701025,03-May-19,,
542231,NILASPACES  ,B ,Q,1.85,1.85,1.77,1.85,1.85,1.79,10,3182,5841.00,,INE00S901012,03-May-19,,
542248,DECCAN      ,M ,Q,98.20,99.60,97.90,98.95,98.95,99.15,12,22800,2256840.00,,INE452W01019,03-May-19,,
542323,KPIGLOBAL   ,M ,Q,68.40,69.50,68.40,69.50,69.50,69.70,3,14400,999040.00,,INE542W01017,03-May-19,,
542333,CESCVENTURE ,B ,Q,495.05,505.65,495.05,499.90,498.65,500.85,69,1376,688787.00,,INE425Y01011,03-May-19,,
542337,SPENCER     ,B ,Q,139.10,145.00,137.60,139.45,139.65,139.50,335,16426,2311464.00,,INE020801028,03-May-19,,
542351,GLOSTERLTD  ,T ,Q,975.00,984.00,975.00,984.00,984.00,975.00,8,124,121445.00,,INE350Z01018,03-May-19,,
542367,XELPMOC     ,B ,Q,73.65,73.65,73.65,73.65,73.65,72.00,2,21,1546.00,,INE01P501012,03-May-19,,
542383,RITCO       ,M ,Q,70.90,70.90,70.50,70.75,70.90,70.90,5,12800,905600.00,,INE01EG01016,03-May-19,,
542399,CHALET      ,B ,Q,330.00,339.00,330.00,334.95,335.00,328.05,93,958,320075.00,,INE427F01016,03-May-19,,
542459,KRANTI      ,M ,Q,40.00,40.00,34.75,39.45,39.00,39.25,29,96000,3683550.00,,INE911T01010,03-May-19,,
542460,ANUP        ,B ,Q,461.80,465.50,453.00,457.00,456.00,461.80,136,1879,863815.00,,INE294Z01018,03-May-19,,
542484,ARVINDFASN  ,B ,Q,999.00,1000.65,992.05,997.85,997.85,994.10,218,1877,1875348.00,,INE955V01021,03-May-19,,
542503,MAHIP       ,M ,Q,30.85,30.85,30.25,30.25,30.25,30.75,2,8000,244400.00,,INE00CX01017,03-May-19,,
542579,AGOL        ,M ,Q,45.50,50.80,45.50,50.80,50.80,47.50,22,116000,5781200.00,,INE05FR01011,03-May-19,,
542592,HBEL        ,M ,Q,132.00,132.00,132.00,132.00,132.00,141.00,2,2000,264000.00,,INE02PC01019,03-May-19,,
542597,MSTC        ,B ,Q,106.15,106.15,103.05,103.55,103.50,104.75,41,776,80658.00,,INE255X01014,03-May-19,,
542602,EMBASSY     ,IF,Q,323.00,326.00,320.10,326.00,326.00,321.55,21,49200,15868148.00,,INE041025011,03-May-19,,
542627,CHANDNIMACH ,X ,Q,16.50,17.90,16.50,16.50,16.50,17.20,47,10583,185859.00,,INE01GZ01011,03-May-19,,
542641,CKFSL       ,B ,Q,33.30,33.30,33.30,33.30,33.30,37.00,12,172,5727.00,,INE391Z01012,03-May-19,,
542649,RVNL        ,B ,Q,24.20,24.40,23.10,23.20,23.20,23.90,1820,716700,16845664.00,,INE415G01027,03-May-19,,
542650,METROPOLIS  ,B ,Q,943.00,948.75,936.85,946.00,947.00,942.60,226,1732,1635223.00,,INE112L01020,03-May-19,,
542651,KPITTECH    ,T ,Q,100.00,102.00,97.55,99.50,99.15,102.65,188,15724,1566141.00,,INE04I401011,03-May-19,,
542652,POLYCAB     ,B ,Q,641.05,645.00,637.05,641.65,641.65,639.40,1389,44030,28268703.00,,INE455K01017,03-May-19,,
542653,JINAAM      ,MT,Q,57.70,57.70,55.25,56.25,56.00,57.35,119,704000,39803200.00,,INE011201014,03-May-19,,
542654,VRFILMS     ,MT,Q,60.00,60.20,60.00,60.00,60.00,60.00,4,8000,480400.00,,INE06LG01010,03-May-19,,
555555,ICICISENSX  ,B ,Q,413.57,413.57,413.57,413.57,413.57,413.59,1,775,320516.00,,INF346A01034,03-May-19,,
570001,TATAMTRTDVR ,A ,Q,97.90,102.90,97.10,100.40,100.40,99.10,2583,528551,53567581.00,,IN9155A01020,03-May-19,,
570004,JISLBNDVR   ,B ,Q,35.55,36.40,35.50,35.50,35.50,35.55,22,2939,104683.00,,IN9175A01010,03-May-19,,
580001,STAN CHART  ,B ,I,59.00,60.00,56.75,60.00,60.00,57.50,46,2043,119689.00,,INE028L21018,03-May-19,,
590003,KARUR VY(PS ,B ,Q,77.20,84.50,77.10,79.15,79.15,77.00,547,62972,4968493.00,,INE036D01028,03-May-19,,
590005,TIDE WATE(PS,B ,Q,5039.70,5039.70,4970.00,4970.25,4970.00,4994.35,29,76,378093.00,,INE484C01022,03-May-19,,
590006,AMRUTANJAN  ,B ,Q,298.00,308.00,295.00,304.75,304.75,296.40,202,7647,2312842.00,,INE098F01031,03-May-19,,
590013,XPRO INDI(PS,B ,Q,33.00,33.05,33.00,33.00,33.00,32.90,6,1362,44991.00,,INE445C01015,03-May-19,,
590018,HISARMET(PS ,B ,Q,54.00,59.85,54.00,59.85,59.85,49.90,513,39539,2332677.00,,INE598C01011,03-May-19,,
590021,BHARAT RA(PS,B ,Q,4255.05,4271.00,4230.00,4243.65,4230.00,4071.10,21,52,221174.00,,INE838B01013,03-May-19,,
590022,EASTER SI(PS,T ,Q,1.91,1.91,1.90,1.90,1.90,2.00,4,1501,2859.00,,INE962C01027,03-May-19,,
590024,FERT CHE(PS ,B ,Q,36.00,37.00,32.90,33.00,32.90,33.15,49,4369,144996.00,,INE188A01015,03-May-19,,
590025,GINNI FIL(PS,B ,Q,12.85,13.25,12.70,13.00,13.00,12.86,31,6508,84615.00,,INE424C01010,03-May-19,,
590030,SOUTH PET(PS,B ,Q,24.30,24.60,24.25,24.40,24.40,24.20,17,3729,91238.00,,INE147A01011,03-May-19,,
590031,DE NORA     ,B ,Q,312.00,312.00,312.00,312.00,312.00,312.10,4,50,15600.00,,INE244A01016,03-May-19,,
590043,HARITA SEAT ,B ,Q,455.05,460.50,455.05,458.10,460.35,460.10,31,512,233585.00,,INE939D01015,03-May-19,,
590051,SAKSOFT LTD ,B ,Q,289.95,289.95,282.15,284.75,282.70,278.05,11,610,173800.00,,INE667G01015,03-May-19,,
590056,SALONA COTSP,B ,Q,84.25,98.50,84.25,94.75,98.50,93.30,6,181,17140.00,,INE498E01010,03-May-19,,
590057,PROSEED     ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.48,4,2631,1315.00,,INE217G01027,03-May-19,,
590062,ANDHRA SUGAR,B ,Q,347.40,348.60,346.25,347.15,347.95,346.75,24,792,274960.00,,INE715B01013,03-May-19,,
590065,INDIA MOTOR ,B ,Q,860.20,860.20,860.00,860.10,860.00,869.20,5,82,70526.00,,INE547E01014,03-May-19,,
590066,KCP LTD     ,B ,Q,86.20,87.35,86.00,86.30,86.00,87.15,28,2084,180546.00,,INE805C01028,03-May-19,,
590068,KHAITAN INDI,B ,Q,34.90,34.90,30.20,31.85,31.85,33.30,33,3968,124916.00,,INE731C01018,03-May-19,,
590070,RADAAN MEDIA,B ,Q,3.09,3.09,2.80,3.08,3.08,2.98,7,104,294.00,,INE874F01027,03-May-19,,
590071,SUNDARAM FIN,B ,Q,1455.05,1482.40,1437.80,1469.50,1482.40,1454.20,135,411,598477.00,,INE660A01013,03-May-19,,
590072,SUNDARAM BRK,B ,Q,300.00,300.00,294.95,296.85,300.00,300.05,16,141,42057.00,,INE073D01013,03-May-19,,
590073,WHEELS INDIA,B ,Q,857.00,857.00,853.15,853.15,853.15,869.10,4,51,43539.00,,INE715A01015,03-May-19,,
590075,LAMBODHARA T,B ,Q,43.30,43.30,43.05,43.10,43.05,43.25,9,1100,47413.00,,INE112F01022,03-May-19,,
590078,MAITHAN ALL ,B ,Q,505.15,522.10,505.15,519.45,519.45,519.95,26,414,214566.00,,INE683C01011,03-May-19,,
590086,ORISSA MINE ,B ,Q,890.00,910.00,875.00,880.85,880.85,894.20,193,1101,980609.00,,INE725E01024,03-May-19,,
590095,GOLDBEES    ,E ,Q,2790.00,2790.00,2773.10,2780.64,2782.00,2781.10,56,357,991691.00,,INF732E01102,03-May-19,,
590096,LIQUIDBEES  ,F ,Q,999.64,1000.01,999.64,1000.01,1000.01,1000.01,722,207828,207827439.00,,INF732E01037,03-May-19,,
590098,SBI GOLD ETS,E ,Q,2830.99,2838.00,2820.00,2827.50,2827.50,2826.00,25,94,265864.00,,INF200K01099,03-May-19,,
590099,QUANTUM GOLD,E ,Q,1384.00,1384.00,1381.00,1381.55,1381.00,1387.00,9,23,31790.00,,INF082J01010,03-May-19,,
590101,UTI GOLD ETF,E ,Q,2795.00,2795.00,2784.02,2785.50,2785.50,2795.20,6,34,94808.00,,INF789F01059,03-May-19,,
590103,NIFTY BEES  ,B ,Q,1233.00,1235.00,1217.75,1219.39,1219.39,1231.25,201,3177,3882465.00,,INF732E01011,03-May-19,,
590104,JUNIOR BEES ,B ,Q,285.80,285.80,282.00,283.46,284.00,285.40,59,1697,481029.00,,INF732E01045,03-May-19,,
590106,BANK BEES   ,B ,Q,3050.00,3099.99,3050.00,3099.99,3099.99,3032.00,3,12,36699.00,,INF732E01078,03-May-19,,
590107,KOTAK PSU BK,B ,Q,306.00,309.00,305.00,309.00,309.00,302.57,4,22,6724.00,,INF373I01023,03-May-19,,
590108,PSUBNK BEES ,B ,Q,340.00,340.00,340.00,340.00,340.00,339.90,1,6,2040.00,,INF732E01110,03-May-19,,
590113,HNGSNG BEES ,E ,Q,3145.00,3325.00,3145.00,3250.00,3250.00,3100.00,8,289,935349.00,,INF732E01227,03-May-19,,
590115,M50 ETF     ,B ,Q,115.85,115.85,115.85,115.85,115.85,111.15,1,8,926.00,,INF247L01536,03-May-19,,
590126,GRADIENTE   ,XT,Q,0.81,0.81,0.80,0.80,0.80,0.78,6,4499,3614.00,,INE361K01017,03-May-19,,
590134,MADRASFERT  ,B ,Q,20.10,22.30,20.00,20.30,20.35,20.15,78,7390,150534.00,,INE414A01015,03-May-19,,
700087,MUKUND CRPS ,F ,P,7.50,7.50,7.50,7.50,7.50,7.50,2,2,15.00,,INE304A04012,03-May-19,,
715014,815LTFH2020 ,F ,P,105.00,105.00,105.00,105.00,105.00,100.00,1,30,3150.00,,INE498L04084,03-May-19,,
717502,JSW NCPS    ,F ,P,4.70,4.80,4.70,4.74,4.74,4.66,10,7024,33564.00,,INE019A04024,03-May-19,,
717503,ZEE NCPS    ,F ,P,5.28,5.35,5.28,5.31,5.31,5.30,16,168019,892739.00,,INE256A04022,03-May-19,,
750622,AIRTELLR    ,R ,Q,102.50,105.00,102.00,104.00,104.00,0.00,12,18187,1885959.00,,,03-May-19,,
800252,SGB2016I    ,G ,B,2910.00,2970.00,2910.00,2937.00,2937.00,2980.00,5,120,349935.00,,IN0020150101,03-May-19,,
800253,SGB2016II   ,G ,B,2917.00,2925.00,2916.00,2925.00,2925.00,2925.26,3,12,35042.00,,IN0020150119,03-May-19,,
800254,SGBAUG24    ,G ,B,2970.00,2970.00,2960.00,2960.00,2960.00,2952.00,2,10,29650.00,,IN0020160027,03-May-19,,
800259,SGB2016IIIA ,G ,B,2960.00,2960.00,2960.00,2960.00,2960.00,2952.00,1,10,29600.00,,IN0020160076,03-May-19,,
800265,SGB2016IV   ,G ,B,2989.97,2989.97,2915.00,2916.55,2915.00,2968.97,6,40,118130.00,,IN0020160126,03-May-19,,
800269,SGBJULY25   ,G ,B,3040.00,3040.00,3040.00,3040.00,3040.00,2931.00,1,1,3040.00,,IN0020170034,03-May-19,,
800274,SGBNOV25    ,G ,B,2894.05,2894.05,2894.05,2894.05,2894.05,2900.00,3,6,17364.00,,IN0020170083,03-May-19,,
810619,814GJ2029   ,G ,B,101.45,101.45,101.45,101.45,101.45,101.30,1,25000,2536250.00,,IN1520180333,03-May-19,,
810621,817GJ2029   ,G ,B,101.00,101.00,100.90,100.90,100.90,0.00,2,64000,6461600.00,,IN1520190035,03-May-19,,
890144,TATASTEELPP ,A ,Q,98.50,98.50,90.20,93.50,93.50,89.55,5152,1243841,118714155.00,,IN9081A01010,03-May-19,,
890145,IBVENTUREPP ,B ,Q,177.50,178.00,169.05,173.05,173.05,177.50,23,12320,2179366.00,,IN9274G01034,03-May-19,,
934784,LTFINNCDIV  ,F ,D,1014.00,1014.00,1009.10,1009.50,1009.50,1010.00,3,91,92024.00,,INE523E07459,03-May-19,,
935016,IIFLHFL202  ,F ,D,1010.00,1010.00,1009.00,1009.20,1009.20,1012.00,10,271,273530.00,,INE477L08014,03-May-19,,
935132,1015STFC21  ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1121.90,1,50,55750.00,,INE721A07HJ6,03-May-19,,
935142,0STFC2021   ,F ,D,1745.00,1745.00,1740.05,1740.05,1740.05,1735.00,3,194,338520.00,,INE721A07HO6,03-May-19,,
935290,1125SREI19G ,F ,D,962.00,989.99,961.00,982.80,982.80,998.00,10,359,347551.00,,INE872A07TN4,03-May-19,,
935292,0SREI19H    ,F ,D,1580.00,1580.00,1580.00,1580.00,1580.00,1570.00,1,25,39500.00,,INE872A07TO2,03-May-19,,
935311,980IFCI19A  ,F ,D,1020.00,1029.95,1014.01,1029.91,1029.95,1029.10,5,200,204451.00,,INE039A07751,03-May-19,,
935321,990IFCI24F  ,F ,D,1016.00,1019.99,1016.00,1017.00,1017.00,1009.00,39,2883,2932225.00,,INE039A07801,03-May-19,,
935383,849NTPC25   ,F ,D,12.70,12.75,12.69,12.71,12.70,12.72,42,16791,213434.00,,INE733E07JP6,03-May-19,,
935413,0MMFL20G    ,F ,D,1420.00,1685.00,1420.00,1685.00,1685.00,1720.00,9,320,512850.00,,INE101Q08076,03-May-19,,
935451,1025SEFL20H ,F ,D,1009.00,1009.00,984.99,984.99,984.99,1000.00,8,44,43922.00,,INE881J07DW1,03-May-19,,
935486,875MFL20    ,F ,D,986.00,986.00,985.99,986.00,986.00,950.11,3,9,8873.00,,INE414G07AH4,03-May-19,,
935544,734REC30    ,F ,D,1084.00,1084.00,1083.00,1084.00,1084.00,1084.00,7,118,127903.00,,INE020B07JS8,03-May-19,,
935548,743REC35    ,F ,D,1130.00,1130.00,1126.10,1126.10,1126.10,1120.11,2,107,120882.00,,INE020B07JU4,03-May-19,,
935584,76NHAI31    ,F ,D,1100.00,1105.00,1100.00,1102.00,1102.00,1104.00,17,1646,1812960.00,,INE906B07EJ8,03-May-19,,
935590,85MFL21     ,F ,D,955.00,955.00,955.00,955.00,955.00,956.00,1,5,4775.00,,INE414G07AS1,03-May-19,,
935616,753IREDA26  ,F ,D,1085.85,1085.85,1085.85,1085.85,1085.85,1056.45,1,50,54292.00,,INE202E07211,03-May-19,,
935618,774IREDA31  ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1113.01,1,22,25080.00,,INE202E07229,03-May-19,,
935620,768IREDA36  ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1140.00,1,5,5705.00,,INE202E07237,03-May-19,,
935642,764HUDCO31  ,F ,D,1112.55,1112.55,1112.55,1112.55,1112.55,1179.00,1,7,7787.00,,INE031A07AO5,03-May-19,,
935666,769NHAI31   ,F ,D,1165.00,1165.00,1143.50,1143.50,1143.50,1142.10,2,40,45783.00,,INE906B07EP5,03-May-19,,
935674,769HUDCO31  ,F ,D,1128.50,1128.50,1128.50,1128.50,1128.50,1127.02,1,47,53039.00,,INE031A07AT4,03-May-19,,
935682,764IRFC31   ,F ,D,1146.90,1146.90,1146.90,1146.90,1146.90,1139.00,1,5,5734.00,,INE053F07900,03-May-19,,
935690,764NABARD31 ,F ,D,1109.00,1109.20,1109.00,1109.20,1109.20,1109.00,2,105,116446.00,,INE261F07032,03-May-19,,
935752,9MMFSL26    ,F ,D,1083.90,1083.90,1083.50,1083.50,1083.50,1079.00,2,20,21674.00,,INE774D08MA6,03-May-19,,
935788,10EHFL26    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,5,300,306000.00,,INE530L07228,03-May-19,,
935806,920DHFL19B  ,F ,D,1009.00,1015.00,1009.00,1014.00,1014.00,1012.00,5,118,119627.00,,INE202B07HR8,03-May-19,,
935810,925DHFL21B  ,F ,D,900.10,900.10,899.00,899.13,900.10,915.00,5,80,71983.00,,INE202B07HT4,03-May-19,,
935832,910DHFL19B  ,F ,D,980.10,980.10,980.10,980.10,980.10,980.11,1,2,1960.00,,INE202B07IK1,03-May-19,,
935840,925DHFL23B  ,F ,D,777.00,777.00,777.00,777.00,777.00,795.00,1,5,3885.00,,INE202B07IO3,03-May-19,,
935868,915IBHFL26B ,F ,D,871.00,871.00,871.00,871.00,871.00,980.00,2,15,13065.00,,INE148I08256,03-May-19,,
935896,960SIFL21   ,F ,D,951.00,951.00,951.00,951.00,951.00,986.00,2,40,38040.00,,INE872A07UA9,03-May-19,,
935908,905RHFL22B  ,F ,D,650.10,650.10,650.10,650.10,650.10,644.84,1,1,650.00,,INE217K07AE0,03-May-19,,
935912,915RHFL27B  ,F ,D,640.00,640.00,630.00,630.00,630.00,640.00,5,95,60680.00,,INE217K07AG5,03-May-19,,
935924,912SEFL20B  ,F ,D,972.00,972.00,972.00,972.00,972.00,970.00,1,1,972.00,,INE881J07EG2,03-May-19,,
935940,975SEFL22B  ,F ,D,867.00,910.00,867.00,910.00,910.00,917.00,2,12,10662.00,,INE881J07EN8,03-May-19,,
935956,9MFL22A     ,F ,D,980.00,989.99,976.00,980.01,980.01,980.00,22,2521,2470581.00,,INE414G07BT7,03-May-19,,
936008,875MFL20B   ,F ,D,983.70,985.03,980.00,985.03,985.03,978.10,9,227,222983.00,,INE414G07CC1,03-May-19,,
936010,900MFL22A   ,F ,D,960.00,960.00,960.00,960.00,960.00,940.11,1,10,9600.00,,INE414G07CD9,03-May-19,,
936048,805MMFSL32  ,F ,D,901.11,901.11,901.11,901.11,901.11,907.76,1,1,901.00,,INE774D08MM1,03-May-19,,
936078,0KFL21C     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1090.00,2,100,100500.00,,INE403Q07755,03-May-19,,
936108,0SIFL21A    ,F ,D,814.00,814.00,814.00,814.00,814.00,980.00,1,70,56980.00,,INE872A07UP7,03-May-19,,
936114,0SIFL23     ,F ,D,824.00,824.00,824.00,824.00,824.00,890.00,2,60,49440.00,,INE872A07US1,03-May-19,,
936124,875ERFL21   ,F ,D,940.15,940.15,940.15,940.15,940.15,950.10,1,10,9401.00,,INE528S07086,03-May-19,,
