SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539883,PILANIINVS  ,B ,Q,2360.00,2360.00,2270.00,2275.35,2270.00,2281.75,76,2083,4757048.00,,INE417C01014,17-May-19,,
539884,DARSHANORNA ,B ,Q,27.05,27.65,26.70,27.60,27.65,27.20,10,4009,109179.00,,INE671T01010,17-May-19,,
539889,PARAGMILK   ,A ,Q,243.70,245.00,241.20,243.75,244.00,240.95,330,6880,1675434.00,,INE883N01014,17-May-19,,
539917,NAGARFERT   ,B ,Q,5.36,5.65,5.36,5.60,5.60,5.36,83,15749,86775.00,,INE454M01024,17-May-19,,
539921,SEIL        ,B ,Q,104.00,104.00,104.00,104.00,104.00,104.00,2,100,10400.00,,INE440T01010,17-May-19,,
539938,MIL         ,X ,Q,101.10,101.10,101.00,101.00,101.00,101.00,2,10,1010.00,,INE858Q01019,17-May-19,,
539939,YASHCHEM    ,B ,Q,93.70,99.05,90.00,95.95,95.95,94.55,54,9959,944894.00,,INE571U01010,17-May-19,,
539940,MAXVIL      ,B ,Q,40.75,41.40,40.45,41.00,40.55,40.70,37,1463,60116.00,,INE154U01015,17-May-19,,
539944,RXXX1SR2G   ,F ,Q,12.00,12.00,11.94,11.94,11.94,11.84,4,5500,65850.00,,INF204KB1601,17-May-19,,
539956,TAALENT     ,X ,Q,276.10,276.10,271.00,271.00,271.00,275.10,10,722,199292.00,,INE524T01011,17-May-19,,
539957,MGL         ,A ,Q,845.00,863.75,841.55,855.85,855.85,845.45,600,47258,40003414.00,,INE002S01010,17-May-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,15647,2972.00,,INE064D01012,17-May-19,,
539978,QUESS       ,A ,Q,664.95,673.95,655.05,666.40,666.00,654.25,254,1978,1311536.00,,INE615P01015,17-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.18,3.19,3.04,3.10,3.15,3.20,28,12737,39282.00,,INE731U01010,17-May-19,,
539980,ICICIMCAP   ,B ,Q,62.96,62.96,62.96,62.96,62.96,62.53,1,7,440.00,,INF109KB1XT3,17-May-19,,
539981,MAXINDIA    ,A ,Q,64.95,67.50,64.60,66.20,65.95,65.35,73,4642,307519.00,,INE153U01017,17-May-19,,
539984,HUIL        ,X ,Q,611.00,611.00,554.10,607.00,610.00,582.40,11,144,81251.00,,INE799B01017,17-May-19,,
539986,COMSYN      ,B ,Q,46.95,52.00,46.95,50.15,52.00,46.85,28,12120,586515.00,,INE073V01015,17-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.64,0.66,0.62,0.66,0.65,0.64,160,188736,120852.00,,INE093R01011,17-May-19,,
540005,LTI         ,A ,Q,1801.95,1827.00,1760.05,1789.60,1789.60,1805.15,2202,7494,13477039.00,,INE214T01019,17-May-19,,
540006,EASTWEST    ,X ,Q,127.50,127.60,119.75,127.20,119.75,127.00,47,4129,519164.00,,INE595R01015,17-May-19,,
540023,COLORCHIPS  ,X ,Q,80.00,80.00,65.85,73.25,73.05,73.15,26,1001,69677.00,,INE621I01026,17-May-19,,
540024,ASHARI      ,XT,Q,13.90,14.20,13.70,13.76,14.08,13.90,105,37109,515579.00,,INE361S01010,17-May-19,,
540025,ADVENZYMES  ,A ,Q,168.00,173.10,167.10,168.20,168.20,168.85,196,4127,697772.00,,INE837H01020,17-May-19,,
540027,PTIL        ,T ,Q,402.00,403.50,401.00,402.80,402.80,403.25,34,5685,2289638.00,,INE171P01019,17-May-19,,
540047,DBL         ,A ,Q,472.90,495.10,469.80,492.80,492.80,471.55,906,22043,10746662.00,,INE917M01012,17-May-19,,
540048,SPAL        ,B ,Q,280.00,324.00,278.25,294.55,315.00,280.10,21,357,104049.00,,INE212I01016,17-May-19,,
540063,ECS         ,XT,Q,3.25,3.25,3.20,3.20,3.20,3.25,7,324,1046.00,,INE925Q01024,17-May-19,,
540064,FRETAIL     ,A ,Q,430.95,438.50,425.50,432.00,432.00,431.05,605,57744,25118032.00,,INE752P01024,17-May-19,,
540065,RBLBANK     ,A ,Q,636.05,659.95,632.55,655.70,659.00,633.60,3783,168059,108945811.00,,INE976G01028,17-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.40,5.40,5.20,5.20,5.20,5.30,10,4401,22945.00,,INE494T01017,17-May-19,,
540073,BLS         ,B ,Q,114.90,115.55,113.15,114.45,114.70,116.25,191,6624,758813.00,,INE153T01027,17-May-19,,
540080,NARAYANI    ,B ,Q,30.00,30.00,29.85,29.85,29.90,27.05,6,136,4064.00,,INE715T01015,17-May-19,,
540082,RSTL        ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.10,2,6000,97500.00,,INE367U01013,17-May-19,,
540083,TVVISION    ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.65,1,100,275.00,,INE871L01013,17-May-19,,
540108,TAHL        ,X ,Q,103.30,103.30,93.50,94.55,94.55,98.40,67,3722,359818.00,,INE864T01011,17-May-19,,
540115,LTTS        ,A ,Q,1730.00,1765.00,1730.00,1760.05,1760.05,1718.05,827,5650,9890911.00,,INE010V01017,17-May-19,,
540124,GNA         ,B ,Q,276.60,276.60,267.85,272.40,272.40,272.90,161,3353,910475.00,,INE934S01014,17-May-19,,
540125,RADHIKAJWE  ,M ,Q,24.25,25.00,24.00,25.00,25.00,24.10,13,27200,670240.00,,INE583V01013,17-May-19,,
540132,SIIL        ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.84,1,1,6.00,,INE400R01018,17-May-19,,
540133,ICICIPRULI  ,A ,Q,334.45,342.95,332.90,339.40,337.00,334.45,788,36311,12263332.00,,INE726G01019,17-May-19,,
540134,IISL        ,X ,Q,18.25,18.25,18.00,18.00,18.00,18.25,10,929,16851.00,,INE818R01011,17-May-19,,
540135,ARCFIN      ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,1000,610.00,,INE202R01018,17-May-19,,
540136,HPL         ,B ,Q,52.95,55.00,52.00,52.80,52.80,51.95,150,9532,499866.00,,INE495S01016,17-May-19,,
540143,SAGARSOFT   ,X ,Q,81.00,85.85,81.00,84.25,84.05,85.20,34,3008,253270.00,,INE184B01012,17-May-19,,
540145,VALIANTORG  ,M ,Q,1850.00,1850.00,1834.00,1848.85,1846.00,1849.00,20,3150,5821650.00,,INE565V01010,17-May-19,,
540151,DIKSAT      ,M ,Q,110.20,110.20,110.20,110.20,110.20,110.20,2,3000,330600.00,,INE942P01013,17-May-19,,
540153,ENDURANCE   ,A ,Q,1189.00,1189.00,1146.55,1147.95,1146.55,1174.20,121,831,960400.00,,INE913H01037,17-May-19,,
540154,IDFSENSEXE  ,B ,Q,380.00,450.00,380.00,450.00,450.00,455.00,7,11,4820.00,,INF194KA1T91,17-May-19,,
540173,PNBHOUSING  ,A ,Q,747.80,752.70,717.15,734.20,734.20,758.75,4517,82932,60940557.00,,INE572E01012,17-May-19,,
540175,REGENCY     ,X ,Q,24.80,25.00,24.80,25.00,25.00,24.65,9,1065,26495.00,,INE964R01013,17-May-19,,
540180,VBL         ,A ,Q,939.90,939.90,907.00,917.15,907.00,934.15,217,1937,1792879.00,,INE200M01013,17-May-19,,
540190,FRANKLININD ,XT,Q,16.80,16.80,16.50,16.80,16.80,16.80,7,144,2387.00,,INE789R01014,17-May-19,,
540192,LKPSEC      ,XT,Q,9.69,9.69,9.02,9.02,9.02,9.35,2,1160,10798.00,,INE341H01023,17-May-19,,
540198,OSIAJEE     ,X ,Q,18.20,18.90,18.20,18.90,18.90,18.70,111,56312,1025788.00,,INE186R01013,17-May-19,,
540203,SFL         ,B ,Q,1220.05,1230.00,1200.05,1222.50,1225.00,1223.85,53,504,612803.00,,INE916U01025,17-May-19,,
540210,TMRVL       ,B ,Q,22.10,22.85,22.10,22.75,22.70,23.40,6,51,1149.00,,INE759V01019,17-May-19,,
540212,TCIEXP      ,B ,Q,629.80,645.00,610.55,642.50,645.00,629.80,153,1491,939045.00,,INE586V01016,17-May-19,,
540222,LAURUSLABS  ,A ,Q,374.00,375.00,371.00,373.00,372.00,375.40,124,2679,995776.00,,INE947Q01010,17-May-19,,
540243,NEWLIGHT    ,X ,Q,36.80,38.50,36.80,38.10,38.10,38.25,38,14292,543465.00,,INE835U01019,17-May-19,,
540251,AXISE1GPG   ,B ,Q,10.38,10.38,10.38,10.38,10.38,10.81,2,163,1691.00,,INF846K01YL3,17-May-19,,
540259,SHANGAR     ,X ,Q,32.65,33.50,32.65,33.50,33.50,32.50,133,21285,696119.00,,INE118R01016,17-May-19,,
540267,FLORACORP   ,X ,Q,15.70,15.70,15.60,15.60,15.60,15.01,2,2,31.00,,INE318U01016,17-May-19,,
540268,DHANVARSHA  ,X ,Q,61.90,66.60,61.90,63.80,64.00,60.90,14,46888,2951012.00,,INE615R01011,17-May-19,,
540293,PRICOLLTD   ,B ,Q,32.75,32.95,31.50,32.35,31.95,32.50,215,28643,919645.00,,INE726V01018,17-May-19,,
540311,JITFINFRA   ,T ,Q,12.20,12.20,11.90,11.90,11.90,12.10,6,1620,19602.00,,INE863T01013,17-May-19,,
540336,AXISE2GPG   ,B ,Q,10.40,10.40,10.40,10.40,10.40,10.40,1,500,5200.00,,INF846K01YZ3,17-May-19,,
540360,LLFICL      ,X ,Q,73.00,73.00,63.00,67.00,69.80,66.95,39,12430,841827.00,,INE715Q01011,17-May-19,,
540361,DANUBE      ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.90,4,787,3895.00,,INE575D01033,17-May-19,,
540366,RADIOCITY   ,B ,Q,58.30,58.30,55.40,55.75,55.75,57.60,27,986,55400.00,,INE919I01024,17-May-19,,
540376,DMART       ,A ,Q,1254.00,1269.55,1232.00,1237.30,1237.30,1249.55,2694,53618,67289768.00,,INE192R01011,17-May-19,,
540386,ONTIC       ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.74,1,100,483.00,,INE989S01034,17-May-19,,
540393,SMLT        ,M ,Q,23.90,23.90,23.90,23.90,23.90,26.00,1,2000,47800.00,,INE017W01010,17-May-19,,
540395,CHEMCRUX    ,M ,Q,90.00,93.00,87.10,89.20,90.00,86.00,9,18000,1620400.00,,INE298W01016,17-May-19,,
540401,MAXIMUS     ,M ,Q,33.50,33.50,33.50,33.50,33.50,33.00,1,6000,201000.00,,INE544W01013,17-May-19,,
540403,CLEDUCATE   ,B ,Q,115.00,116.50,113.15,114.95,114.75,118.55,13,143,16380.00,,INE201M01011,17-May-19,,
540405,OCEANIC     ,M ,Q,135.10,135.10,132.10,132.10,132.10,129.60,3,3000,402200.00,,INE711V01010,17-May-19,,
540425,SHANKARA    ,A ,Q,502.95,505.00,491.95,498.35,496.40,497.90,361,4517,2252823.00,,INE274V01019,17-May-19,,
540497,SCHAND      ,B ,Q,133.10,140.00,130.00,131.70,131.70,134.55,111,4795,648136.00,,INE807K01035,17-May-19,,
540519,MEERA       ,M ,Q,210.00,210.05,210.00,210.00,210.00,215.50,3,1500,315025.00,,INE343X01018,17-May-19,,
540526,IRBINVIT    ,IF,Q,64.50,64.50,64.50,64.50,64.50,64.49,1,5000,322500.00,,INE183W23014,17-May-19,,
540530,HUDCO       ,A ,Q,38.25,38.65,38.00,38.50,38.50,38.45,240,42218,1623333.00,,INE031A01017,17-May-19,,
540544,PSPPROJECT  ,B ,Q,440.00,442.55,433.00,434.45,433.00,434.30,85,991,432394.00,,INE488V01015,17-May-19,,
540565,INDIGRID    ,IF,Q,85.89,85.89,85.89,85.89,85.89,85.50,1,5103,438296.00,,INE219X23014,17-May-19,,
540575,STARCEMENT  ,B ,Q,109.35,109.50,107.90,109.50,109.50,108.10,30,1669,181922.00,,INE460H01021,17-May-19,,
540593,HEOF1126RG  ,B ,Q,9.70,9.70,9.70,9.70,9.70,9.25,2,1982,19225.00,,INF179KB1T82,17-May-19,,
540595,TEJASNET    ,B ,Q,195.50,196.20,192.00,194.95,195.95,194.95,308,5580,1086171.00,,INE010J01012,17-May-19,,
540596,ERIS        ,A ,Q,606.00,611.25,601.05,606.70,606.70,609.20,15,238,144751.00,,INE406M01024,17-May-19,,
540602,GTPL        ,B ,Q,60.00,62.00,60.00,60.05,60.05,59.00,14,410,24716.00,,INE869I01013,17-May-19,,
540611,AUBANK      ,A ,Q,640.00,675.00,640.00,665.30,665.30,641.10,2093,30414,20158782.00,,INE949L01017,17-May-19,,
540612,ICICILOVOL  ,B ,Q,90.00,90.00,87.09,87.09,87.09,86.98,2,2,177.00,,INF109KB10T8,17-May-19,,
540614,GGENG       ,M ,Q,58.35,59.75,55.00,55.00,55.00,50.00,7,10500,606000.00,,INE694X01014,17-May-19,,
540615,7NR         ,M ,Q,75.30,81.00,75.30,81.00,81.00,79.25,4,18000,1423800.00,,INE413X01019,17-May-19,,
540616,ARTEMIS     ,B ,Q,56.00,56.00,54.30,55.00,55.00,56.75,5,38,2103.00,,INE517U01013,17-May-19,,
540621,BHAGYAPROP  ,B ,Q,25.05,25.05,25.05,25.05,25.05,26.55,1,97,2429.00,,INE363W01018,17-May-19,,
540636,HEOF1100RG  ,B ,Q,9.40,9.40,9.40,9.40,9.40,9.30,1,400,3760.00,,INF179KB1V39,17-May-19,,
540642,SALASAR     ,B ,Q,188.25,189.75,186.10,186.55,187.50,188.15,16,3034,570592.00,,INE170V01019,17-May-19,,
540647,GANGESSEC   ,B ,Q,46.00,46.00,41.50,45.75,45.75,43.80,7,18,804.00,,INE335W01016,17-May-19,,
540649,AVADHSUGAR  ,B ,Q,466.05,474.90,460.15,463.25,463.25,467.60,333,11496,5382320.00,,INE349W01017,17-May-19,,
540650,MAGADHSUGAR ,B ,Q,129.90,130.00,125.05,127.00,127.00,127.50,28,2954,377314.00,,INE347W01011,17-May-19,,
540653,SINTEXPLAST ,B ,Q,15.20,15.55,15.05,15.15,15.15,15.05,376,154898,2354502.00,,INE501W01021,17-May-19,,
540673,SIS         ,B ,Q,874.00,888.00,842.70,879.75,870.15,873.75,78,320,276165.00,,INE285J01010,17-May-19,,
540678,COCHINSHIP  ,A ,Q,356.55,364.80,356.55,362.05,362.00,355.75,346,4655,1680668.00,,INE704P01017,17-May-19,,
540679,SMSLIFE     ,B ,Q,416.00,449.85,416.00,434.65,422.00,432.25,63,472,207969.00,,INE320X01016,17-May-19,,
540680,KIOCL       ,B ,Q,118.00,120.80,116.00,119.60,116.00,120.00,22,1740,207147.00,,INE880L01014,17-May-19,,
540686,SMRUTHIORG  ,X ,Q,139.95,140.00,132.55,138.00,138.00,143.95,9,184,25479.00,,INE172E01011,17-May-19,,
540691,ABCAPITAL   ,A ,Q,91.50,92.05,90.55,90.85,90.85,91.65,914,131111,11947135.00,,INE674K01013,17-May-19,,
540692,APEX        ,B ,Q,267.00,280.00,265.25,271.80,273.90,268.75,796,17499,4752995.00,,INE346W01013,17-May-19,,
540694,ANG         ,M ,Q,53.40,57.00,53.40,55.95,57.00,54.55,5,8000,443520.00,,INE236W01016,17-May-19,,
540696,RUCHINDLTD  ,XT,Q,21.65,21.65,21.65,21.65,21.65,20.65,2,100,2165.00,,INE185U01027,17-May-19,,
540699,DIXON       ,B ,Q,2268.00,2275.00,2245.05,2256.25,2245.05,2273.10,69,179,404791.00,,INE935N01012,17-May-19,,
540700,BRNL        ,B ,Q,91.25,91.60,91.20,91.55,91.55,92.45,5,174,15909.00,,INE727S01012,17-May-19,,
540701,DCAL        ,A ,Q,211.35,216.65,202.00,205.45,205.45,209.95,576,10407,2143576.00,,INE385W01011,17-May-19,,
540702,LASA        ,B ,Q,22.90,23.10,22.50,23.00,22.65,22.10,55,17007,387676.00,,INE670X01014,17-May-19,,
540704,MATRIMONY   ,B ,Q,602.15,639.00,602.15,636.75,633.00,626.80,35,169,105268.00,,INE866R01028,17-May-19,,
540709,RELHOME     ,B ,Q,17.50,20.00,17.50,18.25,18.25,17.35,397,57892,1072694.00,,INE217K01011,17-May-19,,
540710,CAPACITE    ,B ,Q,225.15,232.05,224.80,230.90,231.70,225.60,144,1995,457409.00,,INE264T01014,17-May-19,,
540715,SAGAR       ,M ,Q,9.80,9.80,9.80,9.80,9.80,10.20,1,3000,29400.00,,INE146Y01013,17-May-19,,
540716,ICICIGI     ,A ,Q,1095.00,1122.25,1087.00,1119.15,1119.15,1090.75,2001,16902,18722129.00,,INE765G01017,17-May-19,,
540719,SBILIFE     ,A ,Q,632.05,645.00,625.15,630.70,630.70,632.15,771,11275,7143420.00,,INE123W01016,17-May-19,,
540724,DIAMONDYD   ,B ,Q,870.00,893.25,862.70,886.40,886.40,859.45,29,123,108390.00,,INE393P01035,17-May-19,,
540726,TTFL        ,M ,Q,95.00,95.00,93.00,94.00,93.00,99.00,2,2000,188000.00,,INE071Y01013,17-May-19,,
540728,SAYAJIIND   ,X ,Q,239.50,239.50,239.50,239.50,239.50,240.00,2,75,17962.00,,INE327G01032,17-May-19,,
540735,IRIS        ,M ,Q,22.50,22.50,22.50,22.50,22.50,25.00,1,4000,90000.00,,INE864K01010,17-May-19,,
540737,SGRL        ,M ,Q,63.50,64.15,63.00,63.55,64.15,62.05,6,18000,1144950.00,,INE414Y01015,17-May-19,,
540743,GODREJAGRO  ,A ,Q,462.25,469.65,461.80,466.30,469.00,462.75,516,4725,2199891.00,,INE850D01014,17-May-19,,
540744,MESCON      ,XT,Q,12.21,12.70,11.83,11.95,11.84,12.21,19,2094,25900.00,,INE170N01016,17-May-19,,
540749,MASFIN      ,B ,Q,526.05,530.00,522.00,523.25,522.00,526.85,51,278,145965.00,,INE348L01012,17-May-19,,
540750,IEX         ,A ,Q,157.00,157.00,140.10,144.50,143.00,155.30,550,32485,4827007.00,,INE022Q01020,17-May-19,,
540755,GICRE       ,A ,Q,225.45,230.00,224.90,229.00,229.00,225.85,193,2799,639575.00,,INE481Y01014,17-May-19,,
540756,KAARYAFSL   ,M ,Q,24.00,28.40,23.90,24.05,24.05,24.00,23,153000,3681450.00,,INE282Y01016,17-May-19,,
540757,SCPL        ,M ,Q,118.00,118.00,112.40,115.45,117.90,117.90,12,9600,1098480.00,,INE501Y01019,17-May-19,,
540762,TIINDIA     ,A ,Q,376.00,381.10,371.90,378.20,377.00,374.70,136,1733,651284.00,,INE974X01010,17-May-19,,
540767,RNAM        ,A ,Q,207.00,210.85,198.00,201.70,201.70,197.10,1993,78923,16194727.00,,INE298J01013,17-May-19,,
540768,MAHLOG      ,A ,Q,451.35,467.40,435.00,447.95,455.00,453.80,415,1602,726346.00,,INE766P01016,17-May-19,,
540769,NIACL       ,A ,Q,164.80,165.35,163.00,163.20,163.85,164.80,86,2630,429737.00,,INE470Y01017,17-May-19,,
540774,IFGLEXPOR   ,B ,Q,219.00,225.00,215.80,220.05,224.90,220.95,79,366,80605.00,,INE133Y01011,17-May-19,,
540775,KHADIM      ,B ,Q,372.50,384.00,365.20,369.45,372.00,380.00,55,669,249260.00,,INE834I01025,17-May-19,,
540776,5PAISA      ,B ,Q,285.60,289.05,280.20,285.55,287.55,285.20,20,422,120442.00,,INE618L01018,17-May-19,,
540777,HDFCLIFE    ,A ,Q,379.05,384.00,374.50,382.50,382.50,379.55,2394,86298,32765506.00,,INE795G01014,17-May-19,,
540782,SBRANDS     ,M ,Q,29.15,29.15,29.15,29.15,29.15,30.65,2,2000,58300.00,,INE204Y01010,17-May-19,,
540786,SHARIKA     ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,12000,360000.00,,INE669Y01014,17-May-19,,
540787,ICICIB22    ,B ,Q,36.28,36.70,36.18,36.61,36.61,36.28,255,62610,2283365.00,,INF109KB15Y7,17-May-19,,
540793,HHOF1140RG  ,B ,Q,8.25,8.26,8.01,8.25,8.25,8.21,11,27174,223314.00,,INF179KB1W87,17-May-19,,
540797,SHALBY      ,B ,Q,128.00,131.45,127.00,131.05,131.05,129.00,60,2219,288036.00,,INE597J01018,17-May-19,,
540798,FSC         ,B ,Q,624.50,628.80,610.50,626.45,628.80,613.30,10,126,78455.00,,INE935Q01015,17-May-19,,
540799,DACEFRG     ,B ,Q,8.53,8.53,8.53,8.53,8.53,8.61,1,500,4265.00,,INF740KA1CU1,17-May-19,,
540824,ASTRON      ,B ,Q,96.70,101.25,93.55,100.55,100.55,96.30,529,83865,8203921.00,,INE646X01014,17-May-19,,
540843,RITHWIKFMS  ,M ,Q,34.00,34.00,34.00,34.00,34.00,33.00,1,3000,102000.00,,INE819Y01015,17-May-19,,
540850,JFL         ,M ,Q,19.00,19.00,19.00,19.00,19.00,17.85,1,2000,38000.00,,INE841Y01019,17-May-19,,
540879,APOLLO      ,B ,Q,128.40,128.75,120.00,122.25,120.70,127.95,162,6126,759318.00,,INE713T01010,17-May-19,,
540900,NEWGEN      ,B ,Q,328.30,332.50,320.00,321.50,324.00,321.60,126,1507,487519.00,,INE619B01017,17-May-19,,
540901,PRAXIS      ,B ,Q,138.45,140.00,138.45,140.00,140.00,142.90,6,52,7276.00,,INE546Y01022,17-May-19,,
540902,AMBER       ,B ,Q,710.85,739.45,710.85,731.60,732.05,708.65,121,733,535435.00,,INE371P01015,17-May-19,,
540903,CRPRISK     ,M ,Q,32.00,32.00,32.00,32.00,32.00,31.00,6,22000,704000.00,,INE422M01013,17-May-19,,
540904,TIRUFOAM    ,X ,Q,88.60,88.60,88.60,88.60,88.60,88.65,1,1,88.00,,INE115G01015,17-May-19,,
540923,AML         ,M ,Q,4.44,4.44,4.44,4.44,4.44,4.05,1,6000,26640.00,,INE760Y01011,17-May-19,,
540935,GALAXYSURF  ,B ,Q,1001.55,1038.90,995.90,1026.65,1029.90,1002.00,81,488,492439.00,,INE600K01018,17-May-19,,
540945,FSSPL       ,M ,Q,3.37,3.70,3.37,3.70,3.70,3.54,2,8000,28280.00,,INE180Z01019,17-May-19,,
540947,IPRU3034    ,B ,Q,8.52,8.52,8.05,8.05,8.05,8.58,2,1520,12941.00,,INF109KC1333,17-May-19,,
540952,LAL         ,M ,Q,5.97,5.97,5.00,5.97,5.97,5.40,3,30000,169400.00,,INE740X01015,17-May-19,,
540954,IWP         ,X ,Q,64.00,69.00,64.00,67.95,67.45,67.80,98,156224,10599720.00,,INE586E01020,17-May-19,,
540961,SHIVAMILLS  ,B ,Q,53.90,56.00,52.05,52.40,52.40,51.45,75,6252,337260.00,,INE644Y01017,17-May-19,,
540975,ASTERDM     ,B ,Q,133.55,135.45,127.00,128.20,127.00,133.20,88,2040,269993.00,,INE914M01019,17-May-19,,
540980,YSL         ,XT,Q,10360.00,10500.00,10360.00,10500.00,10500.00,10360.00,10,15,157220.00,,INE868X01014,17-May-19,,
541006,ANGEL       ,M ,Q,10.01,10.01,10.01,10.01,10.01,11.00,1,4000,40040.00,,INE339Z01011,17-May-19,,
541019,HGINFRA     ,B ,Q,241.35,258.70,240.10,254.75,253.95,243.25,81,1493,374907.00,,INE926X01010,17-May-19,,
541083,INFLAME     ,M ,Q,135.00,147.90,135.00,147.90,147.90,155.00,2,2000,282900.00,,INE464Z01017,17-May-19,,
541096,BPLPHARMA   ,XT,Q,204.55,219.00,204.25,219.00,219.00,215.00,6,1260,257658.00,,INE365Y01019,17-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,3,2560,2560024.00,,INF740KA1EU7,17-May-19,,
541143,BDL         ,B ,Q,256.50,266.00,256.50,264.70,263.50,256.55,135,2235,588355.00,,INE171Z01018,17-May-19,,
541144,ACTIVE      ,M ,Q,25.85,25.85,25.85,25.85,25.85,26.00,3,6000,155100.00,,INE380Z01015,17-May-19,,
541153,BANDHANBNK  ,A ,Q,564.00,567.35,550.40,561.60,561.60,558.35,1087,34225,19136796.00,,INE545U01014,17-May-19,,
541154,HAL         ,A ,Q,641.55,649.90,633.70,642.40,642.40,632.70,110,928,592736.00,,INE066F01012,17-May-19,,
541161,KARDA       ,B ,Q,176.05,178.10,170.55,171.70,171.05,176.45,220,4883,840275.00,,INE278R01018,17-May-19,,
541163,SANDHAR     ,B ,Q,287.20,287.20,280.10,284.20,280.10,290.45,31,227,64754.00,,INE278H01035,17-May-19,,
541179,ISEC        ,A ,Q,202.05,202.05,199.25,200.15,199.45,200.10,129,2846,569619.00,,INE763G01038,17-May-19,,
541195,MIDHANI     ,B ,Q,124.55,124.70,121.35,122.60,123.00,122.30,129,5622,688245.00,,INE099Z01011,17-May-19,,
541206,OBCL        ,M ,Q,53.45,53.75,51.50,53.70,53.70,54.60,7,20000,1064600.00,,INE426Z01016,17-May-19,,
541233,LEMONTREE   ,A ,Q,70.50,73.95,70.05,73.10,73.25,70.05,303,25301,1831128.00,,INE970X01018,17-May-19,,
541269,CHEMFABALKA ,B ,Q,155.60,168.70,155.60,162.90,162.00,164.00,28,1005,165240.00,,INE783X01023,17-May-19,,
541299,DLCL        ,M ,Q,17.50,18.20,17.50,18.20,18.20,18.00,2,8000,142800.00,,INE871Z01013,17-May-19,,
541301,ORIENTELEC  ,B ,Q,157.40,158.60,153.00,156.75,153.00,158.60,294,13996,2201134.00,,INE142Z01019,17-May-19,,
541302,DHRUV       ,M ,Q,36.00,38.00,36.00,38.00,38.00,36.50,2,4000,148000.00,,INE506Z01015,17-May-19,,
541303,AKSHAR      ,M ,Q,17.20,17.20,17.20,17.20,17.20,16.85,1,3000,51600.00,,INE256Z01017,17-May-19,,
541304,INDOUS      ,M ,Q,101.00,104.15,101.00,104.15,104.15,101.50,2,5000,512875.00,,INE250Z01010,17-May-19,,
541309,IPRU3095    ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.30,1,500,4425.00,,INF109KC1CV2,17-May-19,,
541313,ICICI500    ,B ,Q,147.64,148.49,147.64,148.49,148.49,146.93,2,46,6822.00,,INF109KC1CZ3,17-May-19,,
541336,INDOSTAR    ,A ,Q,335.05,348.00,333.05,343.20,347.75,337.25,296,2788,952156.00,,INE896L01010,17-May-19,,
541347,PARVATI     ,T ,Q,3.21,3.21,3.21,3.21,3.21,3.37,5,2000,6420.00,,INE295Z01015,17-May-19,,
541353,INNOVATORS  ,M ,Q,48.85,49.90,48.80,48.90,48.90,50.00,4,6400,314320.00,,INE870Z01015,17-May-19,,
541400,ZIMLAB      ,X ,Q,120.00,121.85,113.50,120.45,116.00,123.95,23,733,86702.00,,INE518E01015,17-May-19,,
541401,ARIHANTINS  ,M ,Q,8.40,8.40,7.99,7.99,7.99,7.67,2,8000,65560.00,,INE997Z01016,17-May-19,,
541402,AFFORDABLE  ,M ,Q,109.30,112.00,109.30,112.00,112.00,110.25,4,6400,712400.00,,INE692Z01013,17-May-19,,
541403,DOLLAR      ,B ,Q,229.95,239.95,229.95,239.65,239.95,233.00,8,201,46631.00,,INE325C01035,17-May-19,,
541444,PALMJEWELS  ,M ,Q,20.10,20.10,20.10,20.10,20.10,21.10,1,4000,80400.00,,INE838Z01012,17-May-19,,
541450,ADANIGREEN  ,A ,Q,37.35,37.75,36.65,37.40,37.45,36.80,418,75927,2835009.00,,INE364U01010,17-May-19,,
541503,UNICK       ,XT,Q,23.20,23.20,21.10,21.10,21.10,22.15,3,211,4475.00,,INE250G01010,17-May-19,,
541540,SOLARA      ,B ,Q,449.05,449.05,423.00,426.05,423.00,443.80,349,7948,3442601.00,,INE624Z01016,17-May-19,,
541545,TALWGYM     ,B ,Q,104.80,105.70,104.00,104.70,104.70,105.10,23,318,33288.00,,INE627Z01019,17-May-19,,
541546,GAYAHWS     ,B ,Q,0.80,0.80,0.77,0.77,0.77,0.80,5,2548,1976.00,,INE287Z01012,17-May-19,,
541556,RITES       ,B ,Q,229.50,234.00,228.40,233.15,231.15,229.40,362,9518,2205864.00,,INE320J01015,17-May-19,,
