SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
936222,911JMFCSL23 ,F ,D,1016.00,1016.00,1010.00,1015.57,1016.00,1016.00,33,2190,2214797.00,,INE651J07614,26-Oct-21,,
936224,975JMFCSL28 ,F ,D,1085.00,1085.00,1080.25,1080.25,1080.25,1085.00,5,128,138319.00,,INE651J07622,26-Oct-21,,
936230,903STFCL28  ,F ,D,1072.00,1072.00,1056.15,1056.15,1056.15,1072.00,4,72,76407.00,,INE721A07NU1,26-Oct-21,,
936236,94STFCL28   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1082.00,1,27,29025.00,,INE721A07NX5,26-Oct-21,,
936240,0STFCL23    ,F ,D,1360.00,1370.00,1343.12,1365.00,1365.00,1360.00,5,225,305906.00,,INE721A07NZ0,26-Oct-21,,
936246,925EFL23    ,F ,D,990.00,990.00,972.15,972.15,972.15,987.68,3,110,108721.00,,INE804I075Y4,26-Oct-21,,
936248,0EFL23      ,F ,D,1270.49,1278.99,1270.49,1278.99,1278.99,1348.00,3,200,254963.00,,INE804I076Y2,26-Oct-21,,
936254,985EFL28    ,F ,D,904.75,904.75,904.75,904.75,904.75,900.01,1,10,9047.00,,INE804I079Y6,26-Oct-21,,
936274,9ICCL23     ,F ,D,982.00,982.00,981.00,981.17,981.00,985.60,2,60,58870.00,,INE244L07143,26-Oct-21,,
936290,890TCFSL23  ,F ,D,1051.51,1053.15,1051.50,1052.50,1052.50,1054.47,19,263,276646.00,,INE306N07KF1,26-Oct-21,,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1140.00,1,5,5750.00,,INE306N08292,26-Oct-21,,
936316,925AHFL23   ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,1,100,102800.00,,INE538L07502,26-Oct-21,,
936322,975AHFL28   ,F ,D,1040.00,1040.00,1038.00,1040.00,1040.00,1049.00,4,620,644420.00,,INE538L07536,26-Oct-21,,
936326,930STFCL28  ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1060.00,1,30,31860.00,,INE721A07OC7,26-Oct-21,,
936336,STFCL21118A ,F ,D,1345.00,1345.00,1331.31,1340.00,1340.00,1342.05,8,200,268065.00,,INE721A07OH6,26-Oct-21,,
936358,96MFL21     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,2,40,40000.00,,INE522D07AH1,26-Oct-21,,
936370,MFL29NOV18B ,F ,D,1280.97,1319.00,1280.97,1318.95,1319.00,1319.00,10,484,633516.00,,INE522D07AN9,26-Oct-21,,
936376,10JMFCSL22  ,F ,D,1099.00,1099.00,1095.00,1095.00,1095.00,1093.00,5,145,159075.00,,INE651J07648,26-Oct-21,,
936378,0JMFCSL22   ,F ,D,1327.00,1327.00,1325.00,1325.00,1325.00,1325.00,2,100,132600.00,,INE651J07655,26-Oct-21,,
936380,101JMFCSL23 ,F ,D,1122.00,1122.00,1112.00,1114.00,1112.00,1120.00,7,350,391005.00,,INE651J07663,26-Oct-21,,
936382,967JMFCSL23 ,F ,D,1032.00,1032.00,1028.00,1028.00,1028.00,1028.00,4,151,155528.00,,INE651J07671,26-Oct-21,,
936388,1020EFL22   ,F ,D,1061.25,1061.25,1061.25,1061.25,1061.25,1075.80,1,10,10612.00,,INE804I075Z1,26-Oct-21,,
936390,EFL4JAN19   ,F ,D,1302.00,1302.00,1302.00,1302.00,1302.00,1290.00,1,10,13020.00,,INE804I076Z9,26-Oct-21,,
936392,995EFL24    ,F ,D,968.00,998.00,968.00,998.00,998.00,998.00,2,83,80944.00,,INE804I077Z7,26-Oct-21,,
936394,1040EFL24   ,F ,D,1040.06,1040.06,1040.06,1040.06,1040.06,1045.02,1,100,104006.00,,INE804I078Z5,26-Oct-21,,
936398,1015EFL29   ,F ,D,1010.00,1011.60,1010.00,1011.60,1011.60,1010.00,4,26,26261.00,,INE804IA7014,26-Oct-21,,
936404,905MMFSL22  ,F ,D,1051.13,1054.00,1051.13,1052.00,1052.00,1052.01,4,228,239769.00,,INE774D07SS7,26-Oct-21,,
936412,93MMFSL27   ,F ,D,1152.00,1152.00,1142.00,1144.76,1142.00,1149.95,24,764,876474.00,,INE774D07SW9,26-Oct-21,,
936416,95MMFSL29   ,F ,D,1146.65,1146.65,1146.65,1146.65,1146.65,1168.99,1,10,11466.00,,INE774D08MP4,26-Oct-21,,
936422,981SEFL22   ,F ,D,222.00,222.00,222.00,222.00,222.00,200.01,1,21,4662.00,,INE881J07FO3,26-Oct-21,,
936424,1025SEFL22  ,F ,D,207.50,207.50,207.50,207.50,207.50,253.99,1,10,2075.00,,INE881J07FP0,26-Oct-21,,
936430,105SEFL24   ,F ,D,216.80,216.80,216.80,216.80,216.80,199.28,1,45,9756.00,,INE881J07FS4,26-Oct-21,,
936454,93STFCL29   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1055.00,1,14,14910.00,,INE721A07ON4,26-Oct-21,,
936456,94STFCL22   ,F ,D,1066.60,1066.60,1066.60,1066.60,1066.60,1066.60,1,40,42664.00,,INE721A07OO2,26-Oct-21,,
936458,95STFCL24   ,F ,D,1100.00,1101.90,1096.00,1101.00,1101.00,1109.35,10,781,859272.00,,INE721A07OP9,26-Oct-21,,
936462,0STFCL22A   ,F ,D,1279.01,1279.01,1279.01,1279.01,1279.01,1282.00,4,500,639505.00,,INE721A07OR5,26-Oct-21,,
936472,975IFL24    ,F ,D,1019.00,1019.00,1018.00,1018.00,1018.00,1015.00,2,40,40729.00,,INE866I07CD6,26-Oct-21,,
936478,105IFL29    ,F ,D,1116.00,1116.00,1116.00,1116.00,1116.00,1118.00,2,45,50220.00,,INE866I08295,26-Oct-21,,
936480,935MFL22    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,1,10,10060.00,,INE522D07AU4,26-Oct-21,,
936482,975MFL24    ,F ,D,960.00,1045.00,960.00,1030.00,1030.00,1030.82,5,66,64145.00,,INE522D07AV2,26-Oct-21,,
936512,91LTFL22    ,F ,D,1059.49,1059.49,1058.00,1058.00,1058.00,1056.15,28,557,589577.00,,INE027E07899,26-Oct-21,,
936532,898LTFL29   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1150.00,1,15,17025.00,,INE027E07998,26-Oct-21,,
936538,975MFL24A   ,F ,D,1056.45,1056.45,1045.00,1045.00,1045.00,1033.00,2,2,2101.00,,INE414G07DD7,26-Oct-21,,
936544,10MFL24     ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1090.00,1,10,10990.00,,INE414G07DG0,26-Oct-21,,
936550,0MFL24A     ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,1,34,44880.00,,INE414G07DA3,26-Oct-21,,
936578,87LTFL27    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1140.00,1,10,11000.00,,INE027E07AN7,26-Oct-21,,
936590,0MMFL24     ,F ,D,1232.00,1232.00,1005.11,1005.11,1005.11,1202.00,2,10,11185.00,,INE101Q07409,26-Oct-21,,
936602,975SCUF24   ,F ,D,1061.01,1075.00,920.00,1075.00,1075.00,1065.00,18,1440,1414154.00,,INE722A07935,26-Oct-21,,
936640,95MHIL22    ,F ,D,985.00,985.00,985.00,985.00,985.00,950.40,1,20,19700.00,,INE652X07027,26-Oct-21,,
936646,975MHIL22   ,F ,D,1030.10,1030.10,1030.10,1030.10,1030.10,1020.00,1,100,103010.00,,INE652X07050,26-Oct-21,,
936662,1005SEFL22  ,F ,D,221.00,221.00,221.00,221.00,221.00,200.20,1,21,4641.00,,INE872A07UY9,26-Oct-21,,
936664,1050SEFL22  ,F ,D,215.00,249.86,200.00,200.00,200.00,212.00,3,870,194994.00,,INE872A07UZ6,26-Oct-21,,
936670,1075SEFL24  ,F ,D,405.12,405.12,405.12,405.12,405.12,506.40,2,5,2025.00,,INE872A07VC3,26-Oct-21,,
936716,995EFL24A   ,F ,D,972.00,985.00,972.00,985.00,985.00,971.00,5,156,152210.00,,INE804IA7105,26-Oct-21,,
936718,104EFL24    ,F ,D,1047.00,1047.00,990.00,990.00,990.00,1010.00,6,132,130979.00,,INE804IA7113,26-Oct-21,,
936722,995EFL29    ,F ,D,972.00,972.00,972.00,972.00,972.00,975.00,1,30,29160.00,,INE804IA7139,26-Oct-21,,
936780,912STF23    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1012.00,1,10,10200.00,,INE721A07OY1,26-Oct-21,,
936792,97STF26     ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1080.00,1,40,43160.00,,INE721A07PE0,26-Oct-21,,
936802,845TCFS22   ,F ,D,1023.00,1027.00,1023.00,1027.00,1027.00,1023.00,5,224,229648.00,,INE306N07LI3,26-Oct-21,,
936810,865TCFS27   ,F ,D,1106.20,1106.20,1027.30,1087.04,1087.00,1126.00,38,1301,1403840.00,,INE306N07LM5,26-Oct-21,,
936820,0IFL22A     ,F ,D,1227.00,1227.00,1227.00,1227.00,1227.00,1219.40,1,14,17178.00,,INE866I07CL9,26-Oct-21,,
936908,BILNCD      ,F ,D,30.96,31.00,30.96,30.97,30.97,30.98,10,2332,72221.00,,INE216A07052,26-Oct-21,,
936930,975MFL24B   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1050.00,2,9,9405.00,,INE414G07DV9,26-Oct-21,,
936947,975MHFL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.20,1,10,10100.00,,INE360T07025,26-Oct-21,,
936949,10MHFL22    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,20,20300.00,,INE360T07033,26-Oct-21,,
936951,0MHFL22     ,F ,D,1203.10,1203.10,1203.10,1203.10,1203.10,1190.40,1,10,12031.00,,INE360T07041,26-Oct-21,,
936953,1025MHFL24  ,F ,D,1044.00,1044.00,1040.00,1041.14,1040.00,1066.80,2,70,72880.00,,INE360T07058,26-Oct-21,,
936957,0MHFL24     ,F ,D,1221.00,1221.00,1221.00,1221.00,1221.00,1185.03,1,50,61050.00,,INE360T07074,26-Oct-21,,
936959,0MHFL26     ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,63,81900.00,,INE360T07082,26-Oct-21,,
936965,102ECL23    ,F ,D,1054.82,1054.82,1054.81,1054.81,1054.81,1068.80,2,150,158222.00,,INE804IA7196,26-Oct-21,,
936969,995ECL24    ,F ,D,978.00,978.00,961.75,970.00,970.00,972.53,4,36,34826.00,,INE804IA7212,26-Oct-21,,
936971,104ECL24    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1062.00,2,34,36210.00,,INE804IA7220,26-Oct-21,,
936975,995ECL29    ,F ,D,989.00,989.00,989.00,989.00,989.00,995.00,1,1,989.00,,INE804IA7246,26-Oct-21,,
936983,10KFL22C    ,F ,D,960.00,960.00,960.00,960.00,960.00,992.00,2,550,528000.00,,INE403Q07AS3,26-Oct-21,,
937005,815LTFL22   ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1198.99,1,10,10370.00,,INE027E07AW8,26-Oct-21,,
937013,829LTFL24   ,F ,D,1085.00,1085.00,1075.00,1075.00,1075.00,1089.99,7,67,72416.00,,INE027E07BA2,26-Oct-21,,
937017,865LTFL26   ,F ,D,1134.00,1134.00,1132.00,1132.00,1132.00,1130.00,2,20,22660.00,,INE027E07BC8,26-Oct-21,,
937021,95MFL23A    ,F ,D,1047.00,1047.00,1006.01,1006.01,1006.01,1016.00,2,2,2053.00,,INE414G07EI4,26-Oct-21,,
937023,975MFL24BB  ,F ,D,1045.00,1045.00,1040.00,1040.00,1040.00,1038.00,3,302,314085.00,,INE414G07EJ2,26-Oct-21,,
937025,95MFL21AA   ,F ,D,1052.07,1052.07,1052.07,1052.07,1052.07,1070.50,1,25,26301.00,,INE414G07EK0,26-Oct-21,,
937031,0MFL21BB    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,1,5,5875.00,,INE414G07ED5,26-Oct-21,,
937041,81TCHF23    ,F ,D,1079.00,1079.00,1070.00,1070.00,1070.00,1079.00,4,240,257800.00,,INE033L07GM9,26-Oct-21,,
937053,81TCHF28    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,15,16500.00,,INE033L07GS6,26-Oct-21,,
937085,98EFIL25    ,F ,D,994.00,994.00,993.00,994.00,994.00,986.00,4,91,90425.00,,INE918K07FR4,26-Oct-21,,
937091,98EFIL30    ,F ,D,980.00,1050.00,980.00,1045.00,1045.00,1100.00,6,2904,2876180.00,,INE918K07FU8,26-Oct-21,,
937101,95MFL25     ,F ,D,1003.50,1003.50,1000.00,1000.75,1000.00,1005.00,13,450,451300.00,,INE549K07543,26-Oct-21,,
937111,0MFL22CC    ,F ,D,1169.00,1169.00,1169.00,1169.00,1169.00,1165.00,11,1000,1169000.00,,INE549K07592,26-Oct-21,,
937115,0MFL25B     ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1,60,71400.00,,INE549K07618,26-Oct-21,,
937197,10KFL23A    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,50,49500.00,,INE403Q07BA9,26-Oct-21,,
937213,MMFL2JUL20  ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1085.00,1,10,11050.00,,INE101Q07672,26-Oct-21,,
937249,94MFL22     ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1010.00,2,190,193420.00,,INE549K07691,26-Oct-21,,
937261,95MMFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,11,11000.00,,INE101Q07722,26-Oct-21,,
937267,10MMFL23B   ,F ,D,990.00,995.00,990.00,995.00,995.00,990.00,2,100,99250.00,,INE101Q07755,26-Oct-21,,
937281,10KFL24B    ,F ,D,980.00,990.00,980.00,990.00,990.00,990.00,11,1587,1563130.00,,INE403Q07BH4,26-Oct-21,,
937291,885MFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,50,49500.00,,INE549K07808,26-Oct-21,,
937297,925MFL23C   ,F ,D,992.02,992.02,967.00,990.00,990.00,1015.00,20,946,926788.00,,INE549K07832,26-Oct-21,,
937303,0MFL23C     ,F ,D,1080.00,1080.00,1075.02,1075.02,1075.02,1080.00,3,125,134825.00,,INE549K07865,26-Oct-21,,
937307,0MFL25D     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,2,100,110500.00,,INE549K07881,26-Oct-21,,
937309,MFLOI24     ,F ,D,979.50,979.50,976.00,976.00,976.00,976.00,4,52,50761.00,,INE414G07FD2,26-Oct-21,,
937321,95MMFL22A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,988.00,1,50,50000.00,,INE101Q07797,26-Oct-21,,
937335,935EFSL24   ,F ,D,1007.80,1034.80,1007.80,1034.80,1034.80,1029.80,2,101,101814.00,,INE532F07BK7,26-Oct-21,,
937337,0EFSL24     ,F ,D,989.20,1030.60,989.00,1030.60,1030.60,989.20,10,165,166731.00,,INE532F07BL5,26-Oct-21,,
937345,953EFSL31   ,F ,D,909.70,925.00,891.95,925.00,925.00,909.70,7,175,157757.00,,INE532F07BP6,26-Oct-21,,
937349,MFLI24      ,F ,D,970.00,970.00,970.00,970.00,970.00,958.57,7,300,291000.00,,INE414G07FJ9,26-Oct-21,,
937351,MFLII26     ,F ,D,977.05,977.05,950.00,960.00,960.00,980.00,8,521,495890.00,,INE414G07FK7,26-Oct-21,,
937353,MFLIII24    ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1013.00,1,100,101700.00,,INE414G07FL5,26-Oct-21,,
937369,682PFCL31   ,F ,D,1005.00,1009.00,1005.00,1006.00,1006.00,1024.99,8,125,125760.00,,INE134E07AL5,26-Oct-21,,
937381,697PFCL36   ,F ,D,1019.00,1019.00,1014.31,1014.43,1014.31,1019.75,10,399,405854.00,,INE134E07AR2,26-Oct-21,,
937385,715PFCL36   ,F ,D,1074.99,1074.99,1074.99,1074.99,1074.99,1072.99,1,7,7524.00,,INE134E07AT8,26-Oct-21,,
937391,0KFL23A     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1030.00,2,100,100500.00,,INE403Q07BO0,26-Oct-21,,
937413,0MFL23E     ,F ,D,1040.00,1055.00,1040.00,1055.00,1055.00,1056.00,3,855,899325.00,,INE549K07956,26-Oct-21,,
937435,825MFL23A   ,F ,D,961.00,988.00,961.00,988.00,988.00,980.00,2,304,300082.00,,INE549K07998,26-Oct-21,,
937455,96IFL28     ,F ,D,985.00,985.00,980.00,981.74,982.80,983.90,19,535,525489.00,,INE530B08102,26-Oct-21,,
937475,0KFL22F     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,2,400,406000.00,,INE403Q07BU7,26-Oct-21,,
937483,10KFL24D    ,F ,D,961.00,961.00,944.00,944.00,944.00,990.00,2,100,94417.00,,INE403Q07BY9,26-Oct-21,,
937493,0EFSL24A    ,F ,D,1010.00,1020.00,1010.00,1020.00,1020.00,1010.00,4,117,118840.00,,INE532F07BW2,26-Oct-21,,
937495,916EFSL26   ,F ,D,960.00,960.00,960.00,960.00,960.00,963.39,1,67,64320.00,,INE532F07BX0,26-Oct-21,,
937497,955EFSL26   ,F ,D,980.00,980.00,965.00,965.74,965.00,965.00,3,435,424375.00,,INE532F07BY8,26-Oct-21,,
937501,930EFSL31   ,F ,D,913.11,915.00,882.10,907.61,882.10,975.00,10,450,408424.00,,INE532F07CA6,26-Oct-21,,
937513,0MMFL25B    ,F ,D,994.00,994.00,994.00,994.00,994.00,994.00,1,50,49700.00,,INE101Q07953,26-Oct-21,,
937541,797IGT31    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1071.00,1,1,1040.00,,INE219X07280,26-Oct-21,,
937553,0MFCL23VI   ,F ,D,1020.00,1033.00,1010.00,1033.00,1033.00,1031.00,3,490,505400.00,,INE549K07AM9,26-Oct-21,,
937561,BILNCD2021  ,F ,D,29.47,29.50,29.35,29.38,29.38,29.42,17,854,25153.00,,INE216A08027,26-Oct-21,,
937565,835PCHFL23  ,F ,D,1023.00,1023.00,1021.25,1022.00,1022.00,1021.00,10,603,616363.00,,INE516Y07386,26-Oct-21,,
937577,875PCHFL26  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1046.81,1,10,10450.00,,INE516Y07410,26-Oct-21,,
937583,95SFL23     ,F ,D,902.00,902.00,899.00,899.00,899.00,901.00,2,10,9005.00,,INE302E07334,26-Oct-21,,
937599,1050KLM22   ,F ,D,1000.00,1000.00,911.00,911.00,911.00,922.00,5,13,12371.00,,INE01I507307,26-Oct-21,,
937609,11KLM24     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,951.10,1,50,57000.00,,INE01I507356,26-Oct-21,,
937621,96IHFL28    ,F ,D,991.40,996.00,983.71,994.01,983.71,989.00,15,498,492281.00,,INE477L08154,26-Oct-21,,
937623,0IHFL28     ,F ,D,980.01,980.01,980.01,980.01,980.01,980.00,2,45,44100.00,,INE477L08162,26-Oct-21,,
937625,875EFSL24   ,F ,D,965.00,965.00,961.10,961.10,961.10,970.00,2,20,19280.00,,INE532F07CC2,26-Oct-21,,
937627,91EFSL24    ,F ,D,967.00,967.00,967.00,967.00,967.00,950.00,1,9,8703.00,,INE532F07CD0,26-Oct-21,,
937641,875MMFL23   ,F ,D,965.00,970.00,960.00,970.00,970.00,960.00,12,444,427597.00,,INE101Q07961,26-Oct-21,,
937643,9MMFL23     ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,,INE101Q07979,26-Oct-21,,
937705,JMFPL25     ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,500,485000.00,,INE523H07BN6,26-Oct-21,,
937709,791JMFPL26  ,F ,D,1008.00,1008.00,1000.00,1008.00,1008.00,1010.00,12,100,100640.00,,INE523H07BP1,26-Oct-21,,
937713,825IIFL23   ,F ,D,989.50,989.50,989.50,989.50,989.50,981.00,1,15,14842.00,,INE530B07120,26-Oct-21,,
937721,842IIFL26   ,F ,D,989.00,989.00,985.45,985.45,985.45,992.80,3,120,118609.00,,INE530B07161,26-Oct-21,,
937723,875IIFL26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,1,50,50000.00,,INE530B07179,26-Oct-21,,
950495,843PFC22A   ,F ,D,10757.10,10757.10,10757.10,10757.10,10757.10,10750.00,1,2,21514.00,,INE134E07224,26-Oct-21,,
956281,885HDFC99   ,F ,D,1057273.71,1057273.71,1057273.71,1057273.71,1057273.71,1045485.32,1,8,8458189.00,,INE040A08377,26-Oct-21,,
957205,975UPPCL23  ,F ,D,1021664.99,1021666.00,1021664.99,1021666.00,1021666.00,1017442.25,2,2,2043330.00,,INE540P07228,26-Oct-21,,
957807,1015UPPCL25 ,F ,D,1047999.00,1047999.00,1042000.00,1042000.00,1042000.00,1041000.00,2,2,2089999.00,,INE540P07327,26-Oct-21,,
957809,1015UPPCL27 ,F ,D,1052000.00,1052000.00,1045000.00,1045000.00,1045000.00,1065000.00,2,2,2097000.00,,INE540P07343,26-Oct-21,,
957855,1015HLFL25  ,F ,D,1085265.67,1085265.67,1085265.67,1085265.67,1085265.67,1079365.18,1,1,1085265.00,,INE146O08134,26-Oct-21,,
958377,E1K803AEARC ,F ,D,133187.00,133189.00,133187.00,133189.00,133189.00,133182.00,35,460,61266740.00,,INE015L07592,26-Oct-21,,
958413,1025STFCL24 ,F ,D,1037382.36,1037382.36,1037382.36,1037382.36,1037382.36,1038000.00,1,1,1037382.00,,INE721A08DC8,26-Oct-21,,
958670,1175SIBL29  ,F ,D,105000.00,105000.00,105000.00,105000.00,105000.00,104000.00,1,10,1050000.00,,INE683A08044,26-Oct-21,,
959756,825BOBPER   ,F ,D,1039277.77,1039700.82,1039277.77,1039700.82,1039700.82,1042673.79,2,2,2078978.00,,INE028A08216,26-Oct-21,,
959778,EFIL22JUL20 ,F ,D,112769.00,112769.00,112769.00,112769.00,112769.00,112739.00,7,349,39356381.00,,INE918K07GL5,26-Oct-21,,
961713,PFCBS3      ,F ,B,5210.95,5215.50,5210.95,5215.50,5215.50,5207.25,3,12,62549.00,,INE134E07091,26-Oct-21,,
961716,PFCBT1S2    ,F ,B,11178.01,11187.00,11178.01,11178.01,11178.01,11194.00,5,17,190134.00,,INE134E07166,26-Oct-21,,
961720,IDFCFBLD1J  ,F ,B,11614.01,11614.01,11614.01,11614.01,11614.01,11600.01,2,8,92912.00,,INE092T08CL7,26-Oct-21,,
961721,LTFL90122I  ,F ,B,1066.20,1066.20,1066.20,1066.20,1066.20,1060.12,1,20,21324.00,,INE691I07265,26-Oct-21,,
961722,LTFL9122II  ,F ,B,2231.00,2337.00,2231.00,2328.10,2328.10,2326.35,10,93,216435.00,,INE691I07273,26-Oct-21,,
961727,820NHAI22   ,F ,B,1015.73,1015.73,1015.73,1015.73,1015.73,1015.95,4,60,60943.00,,INE906B07CA1,26-Oct-21,,
961728,830NHAI27   ,F ,B,1180.01,1180.01,1180.00,1180.00,1180.00,1180.00,10,2061,2431980.00,,INE906B07CB9,26-Oct-21,,
961729,820PFC2022  ,F ,B,1012.12,1012.12,1012.12,1012.12,1012.12,1012.00,1,100,101212.00,,INE134E07190,26-Oct-21,,
961730,830PFC2027  ,F ,B,1167.89,1167.89,1167.51,1167.51,1167.51,1175.00,2,190,221864.00,,INE134E07208,26-Oct-21,,
961731,8IRFC230222 ,F ,B,1013.35,1013.44,1013.35,1013.44,1013.44,1013.25,3,520,526967.00,,INE053F07520,26-Oct-21,,
961733,HUDCO050322 ,F ,B,1070.00,1070.00,1070.00,1070.00,1070.00,1075.00,1,1,1070.00,,INE031A07832,26-Oct-21,,
961735,87IDFCBFBL  ,F ,B,5191.00,5191.00,5191.00,5191.00,5191.00,5205.12,1,4,20764.00,,INE092T08CM5,26-Oct-21,,
961736,870IDFCFBL  ,F ,B,11140.00,11140.00,11112.00,11112.00,11112.00,11111.55,2,4,44504.00,,INE092T08CN3,26-Oct-21,,
961737,870LTFL22A  ,F ,B,1045.13,1051.35,1045.13,1051.00,1051.00,1051.35,4,60,62949.00,,INE691I07299,26-Oct-21,,
961738,870LTFL22B  ,F ,B,2230.00,2231.21,2230.00,2231.21,2231.20,2230.01,15,327,729442.00,,INE691I07307,26-Oct-21,,
961742,915SEFL17B  ,F ,B,255.00,255.00,255.00,255.00,255.00,275.00,1,10,2550.00,,INE872A07QA7,26-Oct-21,,
961744,812REC27    ,F ,B,1199.50,1199.50,1199.50,1199.50,1199.50,1184.01,1,25,29987.00,,INE020B07GH7,26-Oct-21,,
961746,843IDFCFBL  ,F ,B,10810.00,10810.00,10810.00,10810.00,10810.00,10800.00,1,4,43240.00,,INE092T08CP8,26-Oct-21,,
961764,734HUDCO23  ,F ,B,1082.90,1082.90,1082.90,1082.90,1082.90,1100.00,1,5,5414.00,,INE031A07857,26-Oct-21,,
961769,686IIFCL23  ,F ,B,1067.25,1068.00,1067.25,1068.00,1068.00,1051.86,2,20,21352.00,,INE787H07164,26-Oct-21,,
961778,826REC23    ,F ,B,1132.05,1132.05,1132.05,1132.05,1132.05,1131.60,1,200,226410.00,,INE020B07HR4,26-Oct-21,,
961779,871REC28    ,F ,B,1310.00,1312.50,1310.00,1312.33,1312.50,1313.00,4,341,447216.00,,INE020B07HS2,26-Oct-21,,
961784,839HUDCO23  ,F ,B,1064.15,1064.50,1064.15,1064.50,1064.50,1063.35,2,1800,1915785.00,,INE031A07931,26-Oct-21,,
961785,876HUDCO28  ,F ,B,1247.00,1247.00,1242.96,1243.30,1242.96,1241.10,6,262,326288.00,,INE031A07949,26-Oct-21,,
961798,875IIFCL33  ,F ,B,1439.09,1439.09,1439.09,1439.09,1439.09,1413.03,1,200,287818.00,,INE787H07313,26-Oct-21,,
961799,818PFC23    ,F ,B,1158.89,1158.89,1158.80,1158.89,1158.89,1143.01,5,262,303620.00,,INE134E07414,26-Oct-21,,
961803,879PFC28    ,F ,B,1330.00,1330.00,1330.00,1330.00,1330.00,1325.00,1,1,1330.00,,INE134E07448,26-Oct-21,,
961804,892PFC33    ,F ,B,1464.00,1464.00,1464.00,1464.00,1464.00,1459.00,1,50,73200.00,,INE134E07463,26-Oct-21,,
961814,876HUDCO24  ,F ,B,1166.00,1166.00,1166.00,1166.00,1166.00,1153.00,1,100,116600.00,,INE031A07998,26-Oct-21,,
961817,841IIFCL24  ,F ,B,1140.00,1140.00,1140.00,1140.00,1140.00,1137.50,1,35,39900.00,,INE787H07321,26-Oct-21,,
961822,891IIFCL34  ,F ,B,1440.00,1450.41,1430.00,1432.00,1442.00,1434.25,10,112,162177.00,,INE787H07370,26-Oct-21,,
961826,875NHAI29   ,F ,B,1291.00,1291.00,1291.00,1291.00,1291.00,1289.14,3,200,258200.00,,INE906B07DF8,26-Oct-21,,
961830,865IRFC29   ,F ,B,1293.57,1293.57,1293.57,1293.57,1293.57,1278.90,1,5,6467.00,,INE053F07686,26-Oct-21,,
961839,880IREDA29  ,F ,B,1301.00,1301.00,1301.00,1301.00,1301.00,1300.00,1,1,1301.00,,INE202E07138,26-Oct-21,,
961841,880IREDA34  ,F ,B,1415.00,1415.00,1400.01,1404.05,1400.01,1400.54,27,395,555477.00,,INE202E07153,26-Oct-21,,
961851,900KPL29    ,F ,B,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,1,1,1320.00,,INE363O07095,26-Oct-21,,
961885,888IRFC29   ,F ,B,1323.00,1323.00,1323.00,1323.00,1323.00,1311.92,1,100,132300.00,,INE053F07744,26-Oct-21,,
