SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540700,BRNL        ,B ,Q,37.00,37.00,35.00,36.30,36.15,36.95,164,3157,112651.00,,INE727S01012,29-Jun-20,,
540701,DCAL        ,A ,Q,129.60,133.80,123.10,124.05,124.45,129.60,1844,50418,6476092.00,,INE385W01011,29-Jun-20,,
540702,LASA        ,B ,Q,45.30,45.30,45.30,45.30,45.30,47.65,14,6129,277643.00,,INE670X01014,29-Jun-20,,
540704,MATRIMONY   ,B ,Q,373.70,382.00,361.65,373.30,373.30,375.10,59,289,107659.00,,INE866R01028,29-Jun-20,,
540709,RELHOME     ,T ,Q,2.68,2.68,2.65,2.68,2.68,2.56,949,2796557,7493988.00,,INE217K01011,29-Jun-20,,
540710,CAPACITE    ,B ,Q,114.45,119.70,110.00,112.95,112.95,114.50,547,22369,2548510.00,,INE264T01014,29-Jun-20,,
540716,ICICIGI     ,A ,Q,1257.00,1269.00,1233.00,1238.95,1238.95,1262.85,2561,24462,30516173.00,,INE765G01017,29-Jun-20,,
540719,SBILIFE     ,A ,Q,780.00,789.80,775.00,786.85,785.80,784.25,833,42798,33499617.00,,INE123W01016,29-Jun-20,,
540724,DIAMONDYD   ,B ,Q,624.00,624.00,605.05,609.85,615.50,626.85,228,864,529029.00,,INE393P01035,29-Jun-20,,
540725,SISL        ,B ,Q,68.00,69.90,68.00,68.30,68.05,69.40,419,136161,9396835.00,,INE932X01018,29-Jun-20,,
540726,TTFL        ,M ,Q,71.00,71.00,68.25,68.25,68.25,72.50,3,3000,207500.00,,INE071Y01013,29-Jun-20,,
540728,SAYAJIIND   ,X ,Q,142.65,145.00,142.65,145.00,145.00,142.65,7,100,14469.00,,INE327G01032,29-Jun-20,,
540729,VANTABIO    ,M ,Q,126.25,126.25,126.25,126.25,126.25,128.80,1,750,94687.00,,INE695X01011,29-Jun-20,,
540730,MEHAI       ,B ,Q,40.15,40.15,40.15,40.15,40.15,38.25,6,710,28506.00,,INE062Y01012,29-Jun-20,,
540735,IRIS        ,M ,Q,19.25,19.25,19.25,19.25,19.25,18.34,1,4000,77000.00,,INE864K01010,29-Jun-20,,
540737,SGRL        ,M ,Q,94.00,94.00,94.00,94.00,94.00,93.00,1,1500,141000.00,,INE414Y01015,29-Jun-20,,
540743,GODREJAGRO  ,A ,Q,464.40,464.40,445.00,446.85,445.50,456.35,512,4613,2069851.00,,INE850D01014,29-Jun-20,,
540744,MESCON      ,XT,Q,6.60,6.75,6.12,6.74,6.74,6.44,45,9751,63584.00,,INE170N01016,29-Jun-20,,
540749,MASFIN      ,A ,Q,655.95,666.75,645.10,665.60,664.85,671.25,50,250,165432.00,,INE348L01012,29-Jun-20,,
540750,IEX         ,A ,Q,199.00,199.00,181.85,182.55,183.00,186.00,590,10331,1901439.00,,INE022Q01020,29-Jun-20,,
540755,GICRE       ,A ,Q,156.45,156.45,147.05,149.05,149.05,154.85,1506,45125,6740394.00,,INE481Y01014,29-Jun-20,,
540757,SCPL        ,M ,Q,119.50,119.50,117.90,117.90,117.90,115.65,3,2400,285440.00,,INE501Y01019,29-Jun-20,,
540762,TIINDIA     ,A ,Q,444.10,446.80,433.05,443.80,445.60,446.15,543,4039,1786710.00,,INE974X01010,29-Jun-20,,
540767,NAM-INDIA   ,A ,Q,311.80,312.80,300.05,310.10,310.10,312.60,2515,69554,21357104.00,,INE298J01013,29-Jun-20,,
540768,MAHLOG      ,A ,Q,280.30,285.80,275.15,277.40,278.00,284.10,361,3393,946985.00,,INE766P01016,29-Jun-20,,
540769,NIACL       ,A ,Q,114.00,115.00,112.25,113.65,113.65,114.05,1507,43946,4994792.00,,INE470Y01017,29-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,120.35,129.50,120.25,123.70,123.70,128.00,23,419,52168.00,,INE133Y01011,29-Jun-20,,
540775,KHADIM      ,T ,Q,117.05,121.50,116.95,117.75,118.00,123.10,481,13086,1543627.00,,INE834I01025,29-Jun-20,,
540776,5PAISA      ,B ,Q,221.60,257.50,212.60,215.90,215.90,234.30,318,4159,924510.00,,INE618L01018,29-Jun-20,,
540777,HDFCLIFE    ,A ,Q,544.45,544.45,532.60,536.75,536.75,541.90,4756,112384,60486795.00,,INE795G01014,29-Jun-20,,
540782,SBRANDS     ,M ,Q,5.78,5.78,5.56,5.56,5.56,5.67,12,12000,67790.00,,INE204Y01010,29-Jun-20,,
540787,ICICIB22    ,B ,Q,26.00,26.21,25.42,25.51,25.58,25.90,181,42114,1080673.00,,INF109KB15Y7,29-Jun-20,,
540788,ASPIRA      ,X ,Q,34.00,34.00,34.00,34.00,34.00,33.10,1,100,3400.00,,INE500C01017,29-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.67,0.73,0.67,0.73,0.73,0.70,12,13792,9252.00,,INE016M01021,29-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.60,6.60,6.60,6.60,6.60,6.25,1,500,3300.00,,INF179KB1W87,29-Jun-20,,
540795,DYNAMIC     ,M ,Q,23.35,24.75,23.35,24.75,24.75,26.95,2,6000,144300.00,,INE600Y01019,29-Jun-20,,
540796,RATNABHUMI  ,M ,Q,102.00,102.25,102.00,102.25,102.25,102.25,3,30000,3062500.00,,INE821Y01011,29-Jun-20,,
540797,SHALBY      ,B ,Q,71.40,71.55,69.50,70.45,70.25,71.40,248,8152,572973.00,,INE597J01018,29-Jun-20,,
540798,FSC         ,B ,Q,178.90,178.90,161.90,175.50,175.50,170.40,2012,123315,21359524.00,,INE935Q01015,29-Jun-20,,
540799,DACEFRG     ,B ,Q,8.77,9.06,8.77,8.97,9.06,9.05,5,426,3823.00,,INF740KA1CU1,29-Jun-20,,
540809,MRCEXIM     ,M ,Q,5.40,5.43,5.40,5.42,5.43,5.25,2,16000,86640.00,,INE333Y01017,29-Jun-20,,
540821,SADHNA      ,X ,Q,10.94,10.98,10.94,10.98,10.98,10.46,2,31,339.00,,INE994R01010,29-Jun-20,,
540823,VITESSE     ,XT,Q,73.50,73.50,73.50,73.50,73.50,75.00,2,100,7350.00,,INE550U01014,29-Jun-20,,
540824,ASTRON      ,B ,Q,39.35,42.60,38.65,41.70,41.70,38.75,1090,1115449,45789031.00,,INE646X01014,29-Jun-20,,
540850,JFL         ,MT,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,6000,37920.00,,INE841Y01019,29-Jun-20,,
540855,D40MS217RG  ,F ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,1000,10000.00,,INF740KA1DC7,29-Jun-20,,
540861,IPRU3018    ,B ,Q,8.01,8.19,8.00,8.17,8.16,8.01,12,17539,141143.00,,INF109KB16Z2,29-Jun-20,,
540862,IPRU3019    ,B ,Q,7.98,7.98,7.98,7.98,7.98,7.26,1,1000,7980.00,,INF109KB17Z0,29-Jun-20,,
540879,APOLLO      ,B ,Q,109.75,111.95,100.00,101.80,102.00,109.75,802,33841,3496814.00,,INE713T01010,29-Jun-20,,
540900,NEWGEN      ,B ,Q,149.05,150.50,146.00,149.45,150.00,149.60,228,4094,605273.00,,INE619B01017,29-Jun-20,,
540901,PRAXIS      ,B ,Q,36.10,37.45,34.30,34.80,34.80,36.10,199,6285,219628.00,,INE546Y01022,29-Jun-20,,
540902,AMBER       ,A ,Q,1559.90,1559.90,1455.05,1483.85,1478.15,1547.40,640,2321,3461641.00,,INE371P01015,29-Jun-20,,
540903,CRPRISK     ,MT,Q,20.00,21.00,20.00,21.00,21.00,20.00,3,6000,122000.00,,INE422M01013,29-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1451.90,1502.00,1425.00,1478.90,1469.00,1431.20,702,3638,5382310.00,,INE600K01018,29-Jun-20,,
540938,GUJHYSPIN   ,M ,Q,2.30,2.30,2.30,2.30,2.30,2.13,1,10000,23000.00,,INE578V01013,29-Jun-20,,
540954,IWP         ,X ,Q,27.60,29.20,27.00,27.30,27.50,28.20,71,3129,86825.00,,INE586E01020,29-Jun-20,,
540955,TDSL        ,M ,Q,21.00,22.00,19.10,19.70,19.20,23.50,12,36000,719400.00,,INE773Y01014,29-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,25.55,27.00,25.50,27.00,26.95,26.80,30,554,14716.00,,INE644Y01017,29-Jun-20,,
540975,ASTERDM     ,A ,Q,123.40,126.15,121.75,122.55,121.90,125.65,522,27032,3320602.00,,INE914M01019,29-Jun-20,,
540980,YSL         ,XT,Q,9199.00,9199.00,9000.00,9000.00,9000.00,9049.00,3,3,27199.00,,INE868X01014,29-Jun-20,,
541005,KANCOTEA    ,X ,Q,31.05,33.00,31.05,32.00,32.00,32.20,4,520,16572.00,,INE398L01017,29-Jun-20,,
541019,HGINFRA     ,B ,Q,210.00,210.05,202.05,203.10,204.50,201.20,176,2246,458782.00,,INE926X01010,29-Jun-20,,
541071,AXISCBGPG   ,B ,Q,7.78,9.09,7.78,8.20,8.00,8.50,10,10164,91571.00,,INF846K01B85,29-Jun-20,,
541083,INFLAME     ,M ,Q,85.00,85.00,85.00,85.00,85.00,81.60,1,1000,85000.00,,INE464Z01017,29-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,5.85,5.85,5.85,5.85,5.85,6.01,3,1130,6610.00,,INF209KB1LL4,29-Jun-20,,
541096,BPLPHARMA   ,XT,Q,302.00,302.00,280.25,280.70,280.50,295.00,80,3512,993067.00,,INE365Y01019,29-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,329,329003.00,,INF740KA1EU7,29-Jun-20,,
541143,BDL         ,A ,Q,294.00,312.00,293.00,301.55,301.55,290.20,3171,56218,17078826.00,,INE171Z01018,29-Jun-20,,
541144,ACTIVE      ,M ,Q,11.00,11.00,11.00,11.00,11.00,10.71,1,8000,88000.00,,INE380Z01015,29-Jun-20,,
541153,BANDHANBNK  ,A ,Q,334.00,335.45,323.30,328.40,328.40,338.00,8259,496687,162840230.00,,INE545U01014,29-Jun-20,,
541154,HAL         ,A ,Q,765.00,813.25,744.00,761.55,761.55,762.70,3882,33345,26124987.00,,INE066F01012,29-Jun-20,,
541155,IPRU3070    ,F ,Q,11.92,11.92,11.92,11.92,11.92,10.92,3,6250000,74500000.00,,INF109KC1AJ1,29-Jun-20,,
541161,KARDA       ,T ,Q,265.00,265.75,250.00,265.65,265.65,253.10,98,7636,2012187.00,,INE278R01018,29-Jun-20,,
541163,SANDHAR     ,B ,Q,203.45,203.45,185.00,195.15,195.05,200.95,463,5181,992400.00,,INE278H01035,29-Jun-20,,
541167,YASHO       ,M ,Q,118.80,118.80,118.80,118.80,118.80,124.65,1,1200,142560.00,,INE616Z01012,29-Jun-20,,
541178,BENARA      ,M ,Q,17.75,17.75,17.65,17.65,17.65,17.50,2,4000,70800.00,,INE495Z01011,29-Jun-20,,
541179,ISEC        ,A ,Q,469.80,483.05,466.30,471.20,470.70,472.90,1292,15139,7164955.00,,INE763G01038,29-Jun-20,,
541195,MIDHANI     ,A ,Q,216.55,216.55,204.00,205.80,205.55,214.35,2235,63548,13295615.00,,INE099Z01011,29-Jun-20,,
541196,LEX         ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.00,1,2000,58000.00,,INE860Y01019,29-Jun-20,,
541228,TRL         ,M ,Q,3.68,3.71,3.68,3.71,3.71,3.38,3,12000,44360.00,,INE459Z01017,29-Jun-20,,
541233,LEMONTREE   ,A ,Q,24.65,25.00,23.40,23.40,23.40,24.60,2479,531416,12611128.00,,INE970X01018,29-Jun-20,,
541252,ABSLRIF7RG  ,B ,Q,6.21,6.21,6.21,6.21,6.21,5.65,5,1072,6657.00,,INF209KB1NP1,29-Jun-20,,
541256,IPRU3081    ,F ,Q,8.00,8.00,8.00,8.00,8.00,7.41,1,5000,40000.00,,INF109KC1BL5,29-Jun-20,,
541269,CHEMFABALKA ,B ,Q,134.95,135.85,125.25,129.45,129.55,137.00,170,1854,245554.00,,INE783X01023,29-Jun-20,,
541276,HARDWYN     ,M ,Q,15.25,15.27,15.25,15.27,15.27,16.05,3,20000,305200.00,,INE626Z01011,29-Jun-20,,
541299,DLCL        ,M ,Q,10.50,10.50,9.85,9.85,9.85,10.80,2,8000,81400.00,,INE871Z01013,29-Jun-20,,
541301,ORIENTELEC  ,A ,Q,198.00,209.95,196.25,201.60,203.15,198.80,3168,53616,10886659.00,,INE142Z01019,29-Jun-20,,
541303,AKSHAR      ,M ,Q,6.62,6.62,6.62,6.62,6.62,6.93,1,3000,19860.00,,INE256Z01017,29-Jun-20,,
541309,IPRU3095    ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.34,2,5000,41700.00,,INF109KC1CV2,29-Jun-20,,
541313,ICICI500    ,B ,Q,136.63,139.20,135.51,136.79,136.79,140.13,21,183,25059.00,,INF109KC1CZ3,29-Jun-20,,
541336,INDOSTAR    ,A ,Q,284.00,284.00,256.00,259.55,264.30,280.00,162,1139,305769.00,,INE896L01010,29-Jun-20,,
541337,MILEFUR     ,MT,Q,5.82,5.82,5.82,5.82,5.82,5.55,1,3000,17460.00,,INE424Z01011,29-Jun-20,,
541347,PARVATI     ,XT,Q,1.18,1.18,1.13,1.13,1.13,1.13,2,216,244.00,,INE295Z01015,29-Jun-20,,
541353,INNOVATORS  ,M ,Q,21.90,23.75,21.90,23.75,23.75,22.95,4,6400,144960.00,,INE870Z01015,29-Jun-20,,
541400,ZIMLAB      ,X ,Q,68.75,74.70,68.25,71.90,71.90,71.90,12,150,10572.00,,INE518E01015,29-Jun-20,,
541402,AFFORDABLE  ,M ,Q,43.50,43.50,43.50,43.50,43.50,42.65,3,4800,208800.00,,INE692Z01013,29-Jun-20,,
541403,DOLLAR      ,B ,Q,143.50,143.50,131.00,132.15,132.90,144.25,582,16485,2235446.00,,INE325C01035,29-Jun-20,,
541445,WAA         ,M ,Q,25.00,25.00,23.00,24.10,24.70,23.85,13,22400,543760.00,,INE799N01012,29-Jun-20,,
541450,ADANIGREEN  ,A ,Q,377.55,377.55,377.55,377.55,377.55,397.40,513,16449,6210319.00,,INE364U01010,29-Jun-20,,
541503,UNICK       ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,1,23.00,,INE250G01010,29-Jun-20,,
541540,SOLARA      ,B ,Q,658.00,670.10,632.55,659.70,659.70,638.10,1703,14551,9593418.00,,INE624Z01016,29-Jun-20,,
541545,TALWGYM     ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.08,21,10260,22366.00,,INE627Z01019,29-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.44,0.42,0.44,0.44,0.42,8,31389,13808.00,,INE287Z01012,29-Jun-20,,
541556,RITES       ,A ,Q,238.90,241.00,235.75,238.70,239.45,238.90,1376,25612,6107574.00,,INE320J01015,29-Jun-20,,
541557,FINEORG     ,A ,Q,1905.85,1922.15,1884.00,1888.60,1895.00,1894.00,290,1490,2838926.00,,INE686Y01026,29-Jun-20,,
541578,VARROC      ,A ,Q,188.30,191.05,180.75,182.50,183.05,190.05,1885,52278,9603659.00,,INE665L01035,29-Jun-20,,
541627,HITECHWIND  ,X ,Q,18.50,19.35,16.65,18.85,16.70,18.20,8,3121,59477.00,,INE173V01013,29-Jun-20,,
541634,RAWEDGE     ,M ,Q,65.00,66.95,65.00,66.95,66.95,66.95,2,6400,419120.00,,INE960Z01014,29-Jun-20,,
541678,TVF1G       ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.02,6,5000,40100.00,,INF277K019G0,29-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,347.30,348.50,344.15,345.50,344.95,347.15,140,1251,433112.00,,INE778U01029,29-Jun-20,,
541702,ASHNI       ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,1,5.00,,INE694W01016,29-Jun-20,,
541725,IDFCEOS6RG  ,B ,Q,9.25,9.25,9.25,9.25,9.25,8.52,4,1017,9407.00,,INF194KA14U2,29-Jun-20,,
541729,HDFCAMC     ,A ,Q,2456.00,2498.95,2450.10,2482.50,2482.50,2488.70,5731,40937,101054416.00,,INE127D01025,29-Jun-20,,
541735,VIVANTA     ,X ,Q,2.10,2.10,2.10,2.10,2.10,2.21,4,1632,3427.00,,INE299W01014,29-Jun-20,,
541741,TINNATFL    ,X ,Q,17.68,17.68,17.50,17.50,17.50,16.85,2,20,351.00,,INE401Z01019,29-Jun-20,,
541742,TVF2D       ,B ,Q,9.80,9.80,8.90,8.90,8.90,9.80,2,15,143.00,,INF277K014J5,29-Jun-20,,
541744,TVF2G       ,B ,Q,8.50,8.50,8.02,8.02,8.02,8.14,3,2090,17721.00,,INF277K013J7,29-Jun-20,,
541770,CREDITACC   ,A ,Q,515.00,530.00,494.00,519.10,519.00,518.60,989,4723,2420865.00,,INE741K01010,29-Jun-20,,
541771,AMINTAN     ,X ,Q,1.19,1.19,1.17,1.17,1.17,1.23,5,6310,7402.00,,INE572Z01017,29-Jun-20,,
541804,IPRU3168    ,B ,Q,7.94,7.94,7.94,7.94,7.94,8.20,1,14,111.00,,INF109KC1IU1,29-Jun-20,,
541809,ICICINXT50  ,B ,Q,25.62,26.35,25.62,26.35,26.35,25.79,3,9,231.00,,INF109KC1NS5,29-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,20,22563,10830.00,,INE797Z01010,29-Jun-20,,
541945,RANJEET     ,M ,Q,19.20,19.20,19.20,19.20,19.20,19.50,1,6000,115200.00,,INE01A501019,29-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,15,1463,1463001.00,,INF109KC1KT9,29-Jun-20,,
541956,IRCON       ,A ,Q,92.60,92.60,88.35,89.25,89.10,90.45,318,14808,1324826.00,,INE962Y01021,29-Jun-20,,
541972,SETFSN50    ,B ,Q,295.00,295.00,273.51,273.51,273.51,275.20,10,579,164718.00,,INF200KA1VQ2,29-Jun-20,,
541973,MACH        ,M ,Q,80.00,80.00,67.25,67.50,67.50,74.70,4,6000,423375.00,,INE004Z01011,29-Jun-20,,
541974,MANORAMA    ,M ,Q,442.00,445.00,434.00,445.00,445.00,440.00,8,4800,2111370.00,,INE00VM01010,29-Jun-20,,
541983,INNOVATIVE  ,M ,Q,12.70,12.70,12.35,12.45,12.70,12.95,21,53000,657450.00,,INE492Y01011,29-Jun-20,,
541984,NIOSAG      ,B ,Q,6.87,7.74,6.87,7.50,7.50,7.62,30,62350,467320.00,,INF204KB1I24,29-Jun-20,,
541988,AAVAS       ,A ,Q,1325.00,1379.00,1281.25,1367.45,1365.20,1343.80,752,3672,4883355.00,,INE216P01012,29-Jun-20,,
542011,GRSE        ,B ,Q,213.40,218.30,208.45,212.20,212.20,211.25,1411,31210,6673174.00,,INE382Z01011,29-Jun-20,,
542012,AAL         ,M ,Q,60.30,67.90,60.30,67.45,67.90,63.50,15,36000,2279300.00,,INE911Z01017,29-Jun-20,,
542013,DOLFIN      ,M ,Q,46.50,46.50,46.50,46.50,46.50,39.50,1,2000,93000.00,,INE666Y01010,29-Jun-20,,
542019,SHUBHAM     ,M ,Q,138.35,146.00,138.35,146.00,146.00,145.50,2,9000,1302525.00,,INE01J501010,29-Jun-20,,
542066,ADANIGAS    ,A ,Q,166.80,166.80,155.80,157.25,157.25,165.50,3560,201132,32063315.00,,INE399L01023,29-Jun-20,,
542117,NETRIPPLES  ,X ,Q,11.34,11.34,11.34,11.34,11.34,11.93,1,50,567.00,,INE478B01018,29-Jun-20,,
542131,MAN50ETF    ,B ,Q,104.10,104.30,103.60,104.10,104.10,105.10,6,1103,114848.00,,INF769K01EG9,29-Jun-20,,
542141,TECHNOE     ,B ,Q,192.50,198.00,188.05,192.05,193.35,197.50,223,6271,1206179.00,,INE285K01026,29-Jun-20,,
542156,IPRU3218    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.31,2,172,1553.00,,INF109KC1NO4,29-Jun-20,,
542216,DALBHARAT   ,A ,Q,697.90,718.45,696.00,698.20,699.00,699.05,655,8144,5718142.00,,INE00R701025,29-Jun-20,,
542230,ABSLNN50ET  ,B ,Q,251.01,251.01,251.01,251.01,251.01,260.00,1,17,4267.00,,INF209KB1B87,29-Jun-20,,
542231,NILASPACES  ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.34,27,33425,46795.00,,INE00S901012,29-Jun-20,,
542233,TREJHARA    ,B ,Q,8.87,8.87,8.87,8.87,8.87,8.45,1,1,8.00,,INE00CA01015,29-Jun-20,,
542248,DECCAN      ,M ,Q,39.00,39.50,37.00,38.20,38.00,38.00,10,14400,556560.00,,INE452W01019,29-Jun-20,,
542323,KPIGLOBAL   ,M ,Q,27.70,27.70,27.00,27.70,27.70,25.40,5,8000,220480.00,,INE542W01017,29-Jun-20,,
542333,CESCVENTURE ,B ,Q,176.90,188.70,176.90,188.70,188.70,171.55,1832,69245,12907351.00,,INE425Y01011,29-Jun-20,,
542337,SPENCER     ,B ,Q,86.40,90.05,86.00,87.60,87.55,88.20,1580,78695,6897413.00,,INE020801028,29-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,442.50,449.80,431.40,435.70,436.00,441.95,74,2264,989373.00,,INE350Z01018,29-Jun-20,,
542367,XELPMOC     ,T ,Q,75.00,75.00,71.10,73.05,73.05,74.75,9,2115,158215.00,,INE01P501012,29-Jun-20,,
542383,RITCO       ,M ,Q,15.27,15.27,15.27,15.27,15.27,14.98,6,9600,146592.00,,INE01EG01016,29-Jun-20,,
542399,CHALET      ,B ,Q,136.45,136.65,131.75,132.60,132.65,135.70,300,6963,926639.00,,INE427F01016,29-Jun-20,,
542437,ANMOL       ,M ,Q,26.10,26.10,26.10,26.10,26.10,29.00,1,4000,104400.00,,INE02AR01019,29-Jun-20,,
542460,ANUP        ,B ,Q,401.70,401.70,373.00,382.90,384.00,382.60,249,3613,1394748.00,,INE294Z01018,29-Jun-20,,
542484,ARVINDFASN  ,A ,Q,177.90,178.25,170.00,172.15,172.15,178.05,427,7778,1343370.00,,INE955V01021,29-Jun-20,,
542503,MAHIP       ,M ,Q,3.70,4.08,3.70,4.08,4.08,3.89,12,48000,189160.00,,INE00CX01017,29-Jun-20,,
542597,MSTC        ,B ,Q,132.20,132.50,126.80,129.40,129.40,133.50,781,18570,2408473.00,,INE255X01014,29-Jun-20,,
542602,EMBASSY     ,IF,Q,350.00,350.00,339.00,343.61,343.25,348.86,174,43600,14934460.00,,INE041025011,29-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.90,4.09,3.71,4.09,4.09,3.90,9,3935,14992.00,,INE01GZ01011,29-Jun-20,,
542628,NSL         ,M ,Q,20.90,23.35,20.75,23.10,23.35,21.25,13,48000,1074300.00,,INE01BL01012,29-Jun-20,,
542641,CKFSL       ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,27651,25715.00,,INE391Z01012,29-Jun-20,,
542649,RVNL        ,A ,Q,19.45,19.50,18.85,19.05,19.05,19.45,2679,813628,15611141.00,,INE415G01027,29-Jun-20,,
542650,METROPOLIS  ,A ,Q,1400.05,1407.00,1345.55,1359.10,1357.80,1404.60,701,11006,15134479.00,,INE112L01020,29-Jun-20,,
542651,KPITTECH    ,A ,Q,61.00,63.65,60.10,62.15,62.00,61.65,859,921938,57176382.00,,INE04I401011,29-Jun-20,,
542652,POLYCAB     ,A ,Q,782.00,790.50,762.35,769.55,769.10,782.00,1869,18806,14551637.00,,INE455K01017,29-Jun-20,,
542654,VRFILMS     ,M ,Q,100.00,100.00,100.00,100.00,100.00,95.10,1,1000,100000.00,,INE06LG01010,29-Jun-20,,
542655,VIKASMCORP  ,T ,Q,5.10,5.30,4.88,4.96,4.96,5.11,304,1177915,5926351.00,,INE161L01027,29-Jun-20,,
542665,NEOGEN      ,B ,Q,486.75,492.00,474.25,484.50,484.50,488.60,91,1831,881899.00,,INE136S01016,29-Jun-20,,
542667,WORL        ,M ,Q,145.55,145.55,143.55,143.55,143.55,149.10,4,5000,722200.00,,INE06CG01019,29-Jun-20,,
542669,BMW         ,X ,Q,11.60,11.60,11.60,11.60,11.60,11.58,1,71,823.00,,INE374E01021,29-Jun-20,,
542670,ARTEMISELC  ,B ,Q,92.75,97.35,92.75,96.25,92.75,92.75,6,122,11778.00,,INE757T01017,29-Jun-20,,
542677,MAHESH      ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.25,2,120,972.00,,INE01MO01013,29-Jun-20,,
542682,HARISH      ,X ,Q,22.50,22.50,20.70,20.70,20.70,21.75,6,475,9877.00,,INE01K301012,29-Jun-20,,
542684,PPL         ,B ,Q,56.50,56.50,56.40,56.40,56.40,59.35,22,7594,428724.00,,INE050001010,29-Jun-20,,
542685,DGCONTENT   ,B ,Q,6.11,6.12,6.11,6.12,6.12,5.83,10,3694,22602.00,,INE03JI01017,29-Jun-20,,
542724,EARUM       ,M ,Q,72.40,72.55,72.30,72.55,72.55,72.80,16,57000,4129950.00,,INE060601015,29-Jun-20,,
542725,SBC         ,M ,Q,28.70,28.70,28.65,28.65,28.65,29.00,2,12000,344100.00,,INE04AK01010,29-Jun-20,,
542726,INDIAMART   ,B ,Q,2388.05,2430.00,2325.70,2365.30,2345.00,2398.15,666,2876,6747539.00,,INE933S01016,29-Jun-20,,
542729,DCMNVL      ,B ,Q,32.00,32.00,26.10,27.35,29.60,27.80,133,2148,62421.00,,INE08KP01019,29-Jun-20,,
542730,ICICIBANKN  ,B ,Q,212.00,213.70,209.69,212.85,213.19,214.17,31,337,70975.00,,INF109KC1E27,29-Jun-20,,
542747,NETFSNX150  ,B ,Q,33.75,33.79,31.05,31.84,33.79,33.75,13,550,17389.00,,INF204KB15D0,29-Jun-20,,
542752,AFFLE       ,B ,Q,1501.10,1501.10,1463.00,1475.50,1475.50,1510.60,524,2486,3670824.00,,INE00WC01019,29-Jun-20,,
542758,ICICIBANKP  ,B ,Q,115.00,120.00,112.50,119.88,120.00,117.90,51,792,91880.00,,INF109KC1E35,29-Jun-20,,
542759,SPANDANA    ,B ,Q,536.55,554.95,536.55,551.60,551.00,554.75,180,717,394427.00,,INE572J01011,29-Jun-20,,
542760,SWSOLAR     ,B ,Q,209.20,209.20,209.20,209.20,209.20,199.25,90,6424,1343900.00,,INE00M201021,29-Jun-20,,
542771,NOVATEOR    ,M ,Q,3.44,3.44,3.44,3.44,3.44,3.62,20,150000,516000.00,,INE08JY01013,29-Jun-20,,
542772,IIFLWAM     ,B ,Q,1017.05,1017.05,992.55,1000.85,999.10,1012.50,26,94,94253.00,,INE466L01020,29-Jun-20,,
542773,IIFLSEC     ,B ,Q,44.50,45.00,42.00,42.50,43.05,44.05,1049,209934,9106746.00,,INE489L01022,29-Jun-20,,
542774,APMFINVEST  ,B ,Q,15.50,17.25,15.50,17.21,17.25,15.73,66,79903,1335863.00,,INE08KJ01012,29-Jun-20,,
542801,MISQUITA    ,M ,Q,75.00,75.00,56.60,60.00,60.00,64.00,4,8000,503200.00,,INE957W01025,29-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,377.05,377.75,358.55,362.35,362.50,375.55,390,1964,723601.00,,INE09N301011,29-Jun-20,,
542830,IRCTC       ,B ,Q,1362.00,1370.00,1351.00,1355.55,1355.55,1381.60,4416,43839,59466962.00,,INE335Y01012,29-Jun-20,,
542839,NIEHSPD     ,B ,Q,2.15,2.15,1.96,2.15,2.15,1.96,17,3921,8050.00,,INF204KB13G8,29-Jun-20,,
542850,GOBLIN      ,M ,Q,37.95,40.00,37.95,40.00,40.00,39.90,2,6000,235900.00,,INE492Z01018,29-Jun-20,,
