SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543237,MAZDOCK     ,B ,Q,215.05,217.25,210.95,211.85,211.85,217.25,2862,108983,23270237.00,,INE249Z01012,18-Jan-21,,
543238,UTIAMC      ,B ,Q,570.00,595.00,565.35,576.50,577.80,579.75,5257,96239,55956030.00,,INE094J01016,18-Jan-21,,
543240,LIKHITHA    ,B ,Q,193.15,196.40,183.95,187.20,186.20,192.95,713,45057,8521125.00,,INE060901019,18-Jan-21,,
543242,HEMIPROP    ,B ,Q,132.70,143.35,127.65,141.60,141.60,130.35,12428,1058198,146767204.00,,INE0AJG01018,18-Jan-21,,
543243,EQUITASBNK  ,B ,Q,41.20,41.20,39.55,40.90,40.85,41.25,921,188291,7615153.00,,INE063P01018,18-Jan-21,,
543245,GLAND       ,B ,Q,2372.40,2393.85,2320.00,2329.05,2338.95,2372.95,2483,19747,46647304.00,,INE068V01023,18-Jan-21,,
543246,MAESGETF    ,B ,Q,24.96,24.96,24.50,24.66,24.59,24.81,20,1083,26719.00,,INF769K01GS9,18-Jan-21,,
543248,BURGERKING  ,B ,Q,145.90,145.90,140.00,141.55,141.55,143.80,5353,196495,27870029.00,,INE07T201019,18-Jan-21,,
543249,TARC        ,B ,Q,27.50,28.50,26.00,26.70,26.85,26.60,348,66897,1808626.00,,INE0EK901012,18-Jan-21,,
543250,G5          ,F ,Q,47.62,47.65,47.58,47.64,47.61,47.65,13,4633,220621.00,,INF247L01AK4,18-Jan-21,,
543251,RVHL        ,B ,Q,29.95,29.95,25.20,25.70,26.05,27.40,256,19670,518630.00,,INE09E501017,18-Jan-21,,
543252,FAIRCHEMOR  ,B ,Q,606.00,606.00,588.00,591.25,592.15,599.30,204,2775,1646013.00,,INE0DNW01011,18-Jan-21,,
543253,BECTORFOOD  ,B ,Q,451.10,451.20,431.65,434.25,434.25,449.10,5899,82968,36337833.00,,INE495P01012,18-Jan-21,,
543254,AWHCL       ,B ,Q,362.00,363.20,346.00,348.40,348.40,361.80,844,19249,6819431.00,,INE01BK01022,18-Jan-21,,
543255,INFRABEES   ,B ,Q,409.00,409.00,403.00,407.99,407.99,409.20,11,356,144000.00,,INF732E01268,18-Jan-21,,
555555,ICICISENSX  ,B ,Q,528.00,529.39,508.20,525.99,524.05,529.55,117,2448,1274503.00,,INF346A01034,18-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,102.35,103.50,95.25,96.80,96.80,101.60,11338,1456070,143541300.00,,IN9155A01020,18-Jan-21,,
570002,FELDVR      ,B ,Q,13.80,14.05,13.15,13.51,13.51,13.64,44,5584,75880.00,,IN9623B01058,18-Jan-21,,
570004,JISLBNDVR   ,T ,Q,15.60,15.60,14.19,14.19,14.19,14.93,39,3913,57061.00,,IN9175A01010,18-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.41,1.41,1.26,1.35,1.36,1.40,219,50837,68184.00,,INE224E01036,18-Jan-21,,
590003,KARUR VY(PS ,B ,Q,46.45,46.80,44.90,45.30,45.30,46.65,460,132635,6054236.00,,INE036D01028,18-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4417.00,4417.00,4351.40,4359.45,4351.40,4416.40,120,296,1295465.00,,INE484C01022,18-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,533.05,545.00,522.10,525.90,525.90,539.85,602,6504,3440466.00,,INE098F01031,18-Jan-21,,
590013,XPRO INDI(PS,T ,Q,36.60,37.80,36.30,37.00,37.00,37.55,11,1100,40524.00,,INE445C01015,18-Jan-21,,
590018,HISARMET(PS ,B ,Q,112.90,112.90,104.45,106.95,108.10,106.90,276,12369,1314412.00,,INE598C01011,18-Jan-21,,
590021,BHARAT RA(PS,B ,Q,10380.15,10415.40,10101.00,10186.80,10170.00,10380.15,470,890,9101560.00,,INE838B01013,18-Jan-21,,
590022,EASTER SI(PS,T ,Q,2.00,2.05,1.87,1.90,1.90,1.96,45,60928,122365.00,,INE962C01027,18-Jan-21,,
590024,FERT CHE(PS ,B ,Q,83.00,89.55,83.00,86.40,86.40,83.85,2816,187444,16358431.00,,INE188A01015,18-Jan-21,,
590025,GINNI FIL(PS,B ,Q,20.85,20.85,19.85,19.85,19.85,20.85,61,16158,323519.00,,INE424C01010,18-Jan-21,,
590030,SOUTH PET(PS,B ,Q,26.45,27.25,25.90,26.10,26.10,26.45,300,53697,1425764.00,,INE147A01011,18-Jan-21,,
590031,DE NORA     ,B ,Q,262.45,280.00,249.75,263.25,262.00,261.80,373,5391,1406467.00,,INE244A01016,18-Jan-21,,
590043,HARITA SEAT ,B ,Q,473.45,480.70,462.10,479.00,479.00,470.75,150,1479,691253.00,,INE939D01015,18-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,365.95,370.00,352.00,361.20,360.00,370.10,628,9812,3538416.00,,INE667G01015,18-Jan-21,,
590056,SALONA COTSP,B ,Q,68.75,68.75,68.00,68.00,68.00,70.35,17,200,13604.00,,INE498E01010,18-Jan-21,,
590057,PROSEED     ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,4400,1584.00,,INE217G01027,18-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,330.05,330.05,318.35,322.00,320.65,331.20,579,8091,2613128.00,,INE715B01013,18-Jan-21,,
590065,INDIA MOTOR ,B ,Q,578.00,591.00,564.95,570.80,569.40,581.00,219,1034,593896.00,,INE547E01014,18-Jan-21,,
590066,KCP LTD     ,B ,Q,68.10,69.90,68.10,68.85,68.80,69.45,241,11648,801611.00,,INE805C01028,18-Jan-21,,
590070,RADAAN MEDIA,T ,Q,1.12,1.12,1.12,1.12,1.12,1.16,5,359,402.00,,INE874F01027,18-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1800.00,1812.20,1741.75,1757.75,1745.80,1818.40,206,1016,1804198.00,,INE660A01013,18-Jan-21,,
590072,SUNDARAM BRK,B ,Q,344.90,378.00,326.00,355.20,355.20,315.00,1286,14459,5299126.00,,INE073D01013,18-Jan-21,,
590073,WHEELS INDIA,B ,Q,496.00,496.00,482.45,490.15,486.10,498.30,125,763,373929.00,,INE715A01015,18-Jan-21,,
590075,LAMBODHARA T,B ,Q,46.00,47.00,45.10,46.10,46.10,46.60,56,2585,118829.00,,INE112F01022,18-Jan-21,,
590078,MAITHAN ALL ,B ,Q,649.50,649.50,622.90,634.60,633.60,652.10,878,11488,7266394.00,,INE683C01011,18-Jan-21,,
590082,LOHIA SECURI,XT,Q,42.90,42.90,42.90,42.90,42.90,40.90,7,434,18618.00,,INE803B01017,18-Jan-21,,
590086,ORISSA MINE ,B ,Q,2485.40,2486.05,2390.05,2416.20,2410.15,2470.30,184,756,1824639.00,,INE725E01024,18-Jan-21,,
590095,GOLDBEES    ,E ,Q,42.62,42.75,42.43,42.55,42.55,43.03,4949,673192,28663855.00,,INF204KB17I5,18-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,998.75,999.99,999.99,1000.00,483,42575,42571966.00,,INF732E01037,18-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,428.50,436.91,426.00,431.81,427.00,431.96,465,6094,2616678.00,,INF373I01049,18-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4392.00,4405.00,4360.00,4370.01,4370.01,4411.07,210,1001,4382031.00,,INF200K01099,18-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2147.00,2147.00,2113.00,2117.50,2117.00,2139.13,25,64,135610.00,,INF082J01010,18-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4480.00,4480.00,4418.00,4424.46,4418.00,4484.10,173,511,2265121.00,,INF789F01059,18-Jan-21,,
590103,NIFTYBEES   ,B ,Q,155.53,155.53,152.13,152.50,152.36,154.06,1858,94307,14436408.00,,INF204KB14I2,18-Jan-21,,
590104,JUNIORBEES  ,B ,Q,353.00,353.61,342.00,346.25,346.43,354.02,1734,16123,5586732.00,,INF732E01045,18-Jan-21,,
590106,BANKBEES    ,B ,Q,324.41,325.52,318.76,320.17,319.05,324.20,423,116435,37569600.00,,INF204KB15I9,18-Jan-21,,
590107,KOTAK PSU BK,B ,Q,190.00,192.99,182.00,183.02,182.00,189.82,346,10111,1891589.00,,INF373I01023,18-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,21.15,21.47,20.70,20.80,20.80,21.15,66,16857,355960.00,,INF204KB16I7,18-Jan-21,,
590109,SHARIABEES  ,B ,Q,370.00,370.00,360.25,364.93,364.93,379.00,26,145,52949.00,,INF732E01128,18-Jan-21,,
590110,QUANTUM INDX,B ,Q,1480.00,1480.00,1474.00,1480.00,1480.00,1497.00,5,14,20669.00,,INF082J01028,18-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,350.24,355.00,350.24,355.00,355.00,347.80,3,4,1415.00,,INF204KB19I1,18-Jan-21,,
590115,M50 ETF     ,B ,Q,142.95,142.95,138.15,138.42,138.42,140.14,18,230,32199.00,,INF247L01536,18-Jan-21,,
590122,ASHIKACR    ,X ,Q,32.25,32.45,30.05,32.00,32.00,32.30,41,9067,291156.00,,INE094B01013,18-Jan-21,,
590134,MADRASFERT  ,B ,Q,29.15,30.60,28.75,30.15,30.15,27.90,970,218720,6570360.00,,INE414A01015,18-Jan-21,,
700087,MUKUND CRPS ,F ,P,5.40,5.40,5.40,5.40,5.40,5.89,1,15,81.00,,INE304A04012,18-Jan-21,,
715027,895LTFHL21  ,F ,P,107.77,107.77,107.25,107.26,107.25,107.00,5,2726,293200.00,,INE498L04092,18-Jan-21,,
717503,ZEE NCPS    ,F ,P,3.95,4.04,3.95,3.98,3.98,3.95,156,10710649,42567189.00,,INE256A04022,18-Jan-21,,
800251,SGB20151    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4960.00,1,1,4999.00,,IN0020150085,18-Jan-21,,
800252,SGB2016I    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,5050.00,1,1,4999.00,,IN0020150101,18-Jan-21,,
800253,SGB2016II   ,G ,B,5010.00,5010.00,5010.00,5010.00,5010.00,4989.90,1,4,20040.00,,IN0020150119,18-Jan-21,,
800254,SGBAUG24    ,G ,B,4990.00,4990.00,4990.00,4990.00,4990.00,4990.00,2,11,54890.00,,IN0020160027,18-Jan-21,,
800259,SGB2016IIIA ,G ,B,4950.00,4980.00,4950.00,4980.00,4980.00,4970.00,2,9,44670.00,,IN0020160076,18-Jan-21,,
800269,SGBJULY25   ,G ,B,4940.00,4940.00,4940.00,4940.00,4940.00,4937.00,1,11,54340.00,,IN0020170034,18-Jan-21,,
800270,SGBOCT25    ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4950.00,3,25,120500.00,,IN0020170067,18-Jan-21,,
800281,SGBDEC25C   ,G ,B,4974.00,4974.00,4974.00,4974.00,4974.00,4865.00,1,1,4974.00,,IN0020170158,18-Jan-21,,
800282,SGBJAN26    ,G ,B,4805.00,4805.00,4800.00,4800.55,4800.00,4997.02,5,100,480055.00,,IN0020170166,18-Jan-21,,
800288,SGBOCT26    ,G ,B,4851.00,4851.01,4851.00,4851.01,4851.01,4905.00,2,70,339570.00,,IN0020180249,18-Jan-21,,
800302,SGBOCT27    ,G ,B,4836.00,4837.00,4835.00,4835.00,4835.00,4825.10,8,70,338472.00,,IN0020190370,18-Jan-21,,
800318,SGBAPR28    ,G ,B,4915.00,4980.00,4846.00,4913.94,4964.00,4950.00,24,123,601129.00,,IN0020200062,18-Jan-21,,
800320,SGBMAY28    ,G ,B,4840.00,4945.00,4840.00,4900.13,4900.00,4946.00,17,48,235483.00,,IN0020200088,18-Jan-21,,
800322,SGBJUN28    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4911.00,3,108,529200.00,,IN0020200104,18-Jan-21,,
800324,SGBJULY28   ,G ,B,4910.00,4910.00,4890.00,4899.61,4900.00,4904.01,28,269,1317488.00,,IN0020200146,18-Jan-21,,
800325,SGBAUG28    ,G ,B,4950.00,4990.00,4950.00,4966.66,4960.00,5002.00,77,292,1450667.00,,IN0020200161,18-Jan-21,,
800327,SGBSEP28    ,G ,B,4950.00,4980.00,4870.00,4925.82,4906.12,4999.00,33,177,868880.00,,IN0020200195,18-Jan-21,,
800328,SGBOCT28    ,G ,B,4940.00,4980.00,4925.00,4928.40,4925.00,4933.00,9,48,237622.00,,IN0020200203,18-Jan-21,,
800329,SGBNOV28    ,G ,B,4903.00,4990.00,4903.00,4927.20,4950.00,4971.92,6,12,59165.00,,IN0020200286,18-Jan-21,,
800331,SGBJAN29    ,G ,B,4860.00,4963.00,4856.00,4897.36,4892.00,4933.41,83,219,1071968.00,,IN0020200377,18-Jan-21,,
890144,TATASTEELPP ,A ,Q,268.90,268.90,241.20,241.20,241.20,268.00,7768,265269,65071515.00,,IN9081A01010,18-Jan-21,,
890145,DHANIPP     ,B ,Q,220.00,233.90,204.00,206.25,206.25,221.95,619,14724,3189036.00,,IN9274G01034,18-Jan-21,,
890147,RELIANCEPP  ,A ,Q,1046.60,1101.50,1030.05,1085.50,1085.50,1039.40,8184,93830,100665662.00,,IN9002A01024,18-Jan-21,,
890149,SATINPP     ,B ,Q,32.35,33.15,32.30,32.80,32.80,34.00,27,947,30643.00,,IN9836B01015,18-Jan-21,,
890150,RUSHILPP    ,B ,Q,120.05,129.85,117.55,117.55,117.55,123.70,55,3483,416808.00,,IN9573K01023,18-Jan-21,,
890151,MOLDTEKPP   ,B ,Q,166.70,190.00,166.70,186.90,190.00,191.90,72,457,84730.00,,IN9893J01019,18-Jan-21,,
935217,0MFL2021    ,F ,D,1965.00,1965.00,1965.00,1965.00,1965.00,1965.00,1,34,66810.00,,INE414G08264,18-Jan-21,,
935383,849NTPC25   ,F ,D,14.50,14.55,14.37,14.55,14.55,14.53,42,19822,286314.00,,INE733E07JP6,18-Jan-21,,
935510,752PFC30    ,F ,D,1238.00,1238.00,1238.00,1238.00,1238.00,1235.83,1,40,49520.00,,INE134E07562,18-Jan-21,,
935514,760PFC35    ,F ,D,1339.96,1339.96,1339.96,1339.96,1339.96,1325.00,1,1,1339.00,,INE134E07588,18-Jan-21,,
935540,714REC25    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1101.11,1,65,71825.00,,INE020B07JQ2,18-Jan-21,,
935576,750IRFC35   ,F ,D,1347.00,1347.00,1347.00,1347.00,1347.00,1321.15,1,1,1347.00,,INE053F07843,18-Jan-21,,
935578,714NHAI26   ,F ,D,1163.30,1163.30,1163.30,1163.30,1163.30,1164.24,1,10,11633.00,,INE906B07EG4,18-Jan-21,,
935584,76NHAI31    ,F ,D,1290.00,1292.89,1290.00,1290.85,1290.60,1292.55,14,1326,1710994.00,,INE906B07EJ8,18-Jan-21,,
935616,753IREDA26  ,F ,D,1144.97,1144.97,1144.97,1144.97,1144.97,1105.01,2,100,114497.00,,INE202E07211,18-Jan-21,,
935618,774IREDA31  ,F ,D,1234.00,1234.00,1226.00,1226.00,1226.00,1221.05,10,4714,5783493.00,,INE202E07229,18-Jan-21,,
935620,768IREDA36  ,F ,D,1339.94,1339.94,1324.50,1324.85,1324.50,1310.00,23,1087,1443580.00,,INE202E07237,18-Jan-21,,
935642,764HUDCO31  ,F ,D,1260.00,1260.00,1230.00,1260.00,1260.00,1262.00,13,840,1051527.00,,INE031A07AO5,18-Jan-21,,
935666,769NHAI31   ,F ,D,1260.00,1260.00,1258.30,1258.30,1258.30,1262.75,3,178,224203.00,,INE906B07EP5,18-Jan-21,,
935674,769HUDCO31  ,F ,D,1247.00,1247.00,1245.52,1245.52,1245.52,1249.90,6,1408,1755032.00,,INE031A07AT4,18-Jan-21,,
935680,729IRFC26   ,F ,D,1152.93,1152.93,1152.93,1152.93,1152.93,1150.00,1,1,1152.00,,INE053F07892,18-Jan-21,,
935682,764IRFC31   ,F ,D,1250.55,1253.00,1250.55,1253.00,1253.00,1255.06,8,1017,1273156.00,,INE053F07900,18-Jan-21,,
935686,735NABARD31 ,F ,D,1296.00,1296.00,1296.00,1296.00,1296.00,1296.00,1,1,1296.00,,INE261F07057,18-Jan-21,,
935688,729NABARD26 ,F ,D,1165.00,1194.72,1165.00,1193.38,1193.38,1171.50,5,220,262087.00,,INE261F07024,18-Jan-21,,
935690,764NABARD31 ,F ,D,1299.00,1299.00,1299.00,1299.00,1299.00,1296.00,2,100,129900.00,,INE261F07032,18-Jan-21,,
935740,872MMFSL26  ,F ,D,1075.00,1175.00,1060.10,1097.80,1097.80,1077.00,9,352,382510.00,,INE774D08LU6,18-Jan-21,,
935744,87MMFSL21   ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1054.00,1,1,1094.00,,INE774D08LW2,18-Jan-21,,
935752,9MMFSL26    ,F ,D,1139.00,1139.95,1139.00,1139.95,1139.95,1135.00,2,100,113946.00,,INE774D08MA6,18-Jan-21,,
935754,MMFSL21     ,F ,D,1456.05,1475.00,1381.00,1475.00,1475.00,1457.00,4,45,62990.00,,INE774D08MC2,18-Jan-21,,
935782,975EHFL21   ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1028.00,1,25,25900.00,,INE530L07194,18-Jan-21,,
935786,957EHFL26   ,F ,D,995.00,995.00,995.00,995.00,995.00,997.00,2,100,99500.00,,INE530L07210,18-Jan-21,,
935788,10EHFL26    ,F ,D,916.00,920.00,915.00,920.00,920.00,916.00,8,631,579125.00,,INE530L07228,18-Jan-21,,
935802,893DHFL26B  ,F ,D,350.00,350.00,350.00,350.00,350.00,352.80,2,50,17500.00,,INE202B07HP2,18-Jan-21,,
935810,925DHFL21B  ,F ,D,364.00,364.00,364.00,364.00,364.00,365.00,1,186,67704.00,,INE202B07HT4,18-Jan-21,,
935814,930DHFL26B  ,F ,D,384.40,384.40,384.40,384.40,384.40,370.00,1,20,7688.00,,INE202B07HV0,18-Jan-21,,
935820,0DHFL21B    ,F ,D,359.00,360.10,359.00,360.10,360.10,435.60,2,118,42381.00,,INE202B07HZ1,18-Jan-21,,
935836,915DHFL21B  ,F ,D,360.00,376.00,360.00,376.00,376.00,360.00,8,304,112914.00,,INE202B07IM7,18-Jan-21,,
935840,925DHFL23B  ,F ,D,384.00,384.00,359.00,371.00,371.00,367.25,22,1356,497659.00,,INE202B07IO3,18-Jan-21,,
935852,89IBHFL21B  ,F ,D,990.00,990.00,985.00,985.00,985.00,988.30,6,280,277135.00,,INE148I07GF5,18-Jan-21,,
935854,0IBHFL21    ,F ,D,1375.00,1375.00,1375.00,1375.00,1375.00,1410.55,1,31,42625.00,,INE148I07GH1,18-Jan-21,,
935860,9IBHFL26B   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,2,200,170000.00,,INE148I07GL3,18-Jan-21,,
935868,915IBHFL26B ,F ,D,850.00,850.00,850.00,850.00,850.00,870.00,1,25,21250.00,,INE148I08256,18-Jan-21,,
935896,960SEFL21   ,F ,D,455.00,464.00,416.10,460.00,460.00,516.66,14,124,56162.00,,INE872A07UA9,18-Jan-21,,
935898,10SEFL21    ,F ,D,601.00,639.00,551.10,580.00,580.00,650.00,23,208,122327.00,,INE872A07UB7,18-Jan-21,,
935900,0SEFL21B    ,F ,D,800.00,800.00,652.00,700.00,700.00,801.00,6,31,22520.00,,INE872A07UC5,18-Jan-21,,
935908,905RHFL22B  ,F ,D,171.10,171.10,171.10,171.10,171.10,170.10,1,1,171.00,,INE217K07AE0,18-Jan-21,,
935912,915RHFL27B  ,F ,D,145.00,145.00,145.00,145.00,145.00,170.10,1,1,145.00,,INE217K07AG5,18-Jan-21,,
935936,935SEFL22B  ,F ,D,499.00,540.00,406.00,441.17,435.02,470.00,38,723,350440.00,,INE881J07EL2,18-Jan-21,,
935940,975SEFL22B  ,F ,D,580.00,580.00,502.33,502.33,502.33,588.20,9,150,79939.00,,INE881J07EN8,18-Jan-21,,
935944,0SEFL22B    ,F ,D,735.00,735.00,657.51,657.51,657.51,820.00,2,62,41540.00,,INE881J07EP3,18-Jan-21,,
935966,0MFL25      ,F ,D,1400.01,1400.01,1400.01,1400.01,1400.01,1460.00,1,10,14000.00,,INE414G08330,18-Jan-21,,
935994,912SEFL22   ,F ,D,411.00,440.00,390.00,403.06,403.00,485.80,26,739,301993.00,,INE872A07UI2,18-Jan-21,,
935996,950SEFL22   ,F ,D,469.99,494.00,416.00,463.49,460.00,514.02,27,1120,517353.00,,INE872A07UJ0,18-Jan-21,,
936004,875MFL22    ,F ,D,1001.50,1002.55,1001.10,1002.50,1002.50,1005.00,5,350,350610.00,,INE414G07CA5,18-Jan-21,,
936048,805MMFSL32  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,4,101,107565.00,,INE774D08MM1,18-Jan-21,,
936050,925SEFL22   ,F ,D,426.00,426.00,400.00,400.00,400.00,413.83,8,209,84224.00,,INE881J08573,18-Jan-21,,
936052,930SEFL22   ,F ,D,400.00,400.00,389.10,389.10,389.10,486.05,3,40,15629.00,,INE881J08581,18-Jan-21,,
936054,0SEFL22     ,F ,D,600.00,600.00,600.00,600.00,600.00,533.00,1,30,18000.00,,INE881J08599,18-Jan-21,,
936062,950SEFL27   ,F ,D,400.00,400.00,341.60,342.67,342.00,427.00,20,494,175537.00,,INE881J08631,18-Jan-21,,
936064,955SEFL27   ,F ,D,504.00,504.00,504.00,504.00,504.00,624.00,1,5,2520.00,,INE881J08649,18-Jan-21,,
936066,0SEFL27     ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,5,4250.00,,INE881J08656,18-Jan-21,,
936104,843SEFL21   ,F ,D,461.50,560.00,461.50,544.33,560.00,576.25,13,95,46768.00,,INE872A07UN2,18-Jan-21,,
936106,875SEFL21A  ,F ,D,521.10,551.00,471.15,500.00,500.00,580.00,4,90,45072.00,,INE872A07UO0,18-Jan-21,,
936108,0SEFL21A    ,F ,D,896.00,1045.00,896.00,908.00,908.00,1118.00,7,122,109497.00,,INE872A07UP7,18-Jan-21,,
936110,865SEFL23   ,F ,D,366.00,450.00,366.00,400.00,400.00,457.00,14,229,91955.00,,INE872A07UQ5,18-Jan-21,,
936112,9SEFL23B    ,F ,D,405.80,460.00,394.15,406.14,394.15,490.00,31,780,317999.00,,INE872A07UR3,18-Jan-21,,
936116,912SEFL28   ,F ,D,450.00,459.00,450.00,459.00,459.00,460.00,2,25,11340.00,,INE872A08DI6,18-Jan-21,,
936122,842ERFL21   ,F ,D,967.22,967.22,967.21,967.21,967.21,916.00,2,50,48360.00,,INE528S07078,18-Jan-21,,
936128,9ERFL23     ,F ,D,1000.00,1000.11,1000.00,1000.00,1000.00,1007.00,6,800,800015.00,,INE528S07102,18-Jan-21,,
936130,888ERFL28   ,F ,D,833.20,833.20,833.20,833.20,833.20,879.57,1,100,83320.00,,INE528S07110,18-Jan-21,,
936142,875MFL21A   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1074.69,1,200,212000.00,,INE414G07CM0,18-Jan-21,,
936144,9MFL23      ,F ,D,1077.00,1087.50,1077.00,1087.00,1087.00,1088.00,3,105,114105.00,,INE414G07CN8,18-Jan-21,,
936150,0MFL21A     ,F ,D,1243.00,1243.00,1243.00,1243.00,1243.00,1258.00,1,70,87010.00,,INE414G07CQ1,18-Jan-21,,
936166,10KFL23     ,F ,D,960.01,990.00,960.00,990.00,990.00,991.00,6,320,312208.00,,INE403Q07904,18-Jan-21,,
936174,875SEFL21   ,F ,D,630.00,630.00,629.00,630.00,630.00,685.00,7,110,69295.00,,INE881J07FD6,18-Jan-21,,
936176,91SEFL21    ,F ,D,551.10,599.00,551.00,555.00,555.00,610.83,7,115,65565.00,,INE881J07FE4,18-Jan-21,,
936182,935SEFL23   ,F ,D,380.00,501.00,380.00,405.79,424.00,475.00,30,817,331680.00,,INE881J07FH7,18-Jan-21,,
936186,92SEFL28    ,F ,D,345.11,420.00,345.11,399.91,400.00,430.00,9,195,76568.00,,INE881J07FJ3,18-Jan-21,,
936188,96SEFL28    ,F ,D,465.00,465.00,465.00,465.00,465.00,480.00,1,10,4650.00,,INE881J07FK1,18-Jan-21,,
936196,865DHFL23   ,F ,D,360.00,365.80,360.00,365.80,365.80,325.00,2,105,38206.00,,INE202B07JH5,18-Jan-21,,
936198,89DHFL21    ,F ,D,388.21,388.21,350.00,374.99,374.99,349.00,15,468,166090.00,,INE202B07IY2,18-Jan-21,,
936206,910DHFL28   ,F ,D,340.00,344.00,340.00,344.00,344.00,344.00,5,1116,382864.00,,INE202B07JE2,18-Jan-21,,
936214,9DHFL23     ,F ,D,315.00,380.00,315.00,380.00,380.00,348.00,3,20,6932.00,,INE202B07JA0,18-Jan-21,,
936216,925JMFCSL21 ,F ,D,1060.00,1060.00,1055.00,1055.00,1055.00,1057.19,10,153,161790.00,,INE651J07580,18-Jan-21,,
936218,0JMFCSL21   ,F ,D,1264.00,1264.00,1264.00,1264.00,1264.00,1262.00,2,18,22752.00,,INE651J07598,18-Jan-21,,
936220,95JMFCSL23  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1056.00,1,25,26625.00,,INE651J07606,18-Jan-21,,
936222,911JMFCSL23 ,F ,D,1012.30,1012.30,1012.30,1012.30,1012.30,1015.00,1,100,101230.00,,INE651J07614,18-Jan-21,,
936224,975JMFCSL28 ,F ,D,1086.00,1086.00,1080.00,1080.42,1080.00,1088.00,8,249,269645.00,,INE651J07622,18-Jan-21,,
936226,934JMFCS28  ,F ,D,1032.00,1032.00,1030.00,1030.00,1030.00,1055.00,2,53,54640.00,,INE651J07630,18-Jan-21,,
936228,893STFCL23  ,F ,D,1049.00,1049.00,1019.00,1019.00,1019.00,1103.00,2,40,41660.00,,INE721A07NT3,18-Jan-21,,
936232,91STFCL21   ,F ,D,1046.51,1048.25,1046.51,1047.35,1047.35,1048.90,10,445,466190.00,,INE721A07NV9,18-Jan-21,,
936234,93STFCL23   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1058.50,2,150,158250.00,,INE721A07NW7,18-Jan-21,,
936236,94STFCL28   ,F ,D,1072.00,1072.00,1062.00,1062.00,1062.00,1048.00,8,225,240167.00,,INE721A07NX5,18-Jan-21,,
936238,0STFCL21F   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1245.00,1,300,372000.00,,INE721A07NY3,18-Jan-21,,
936244,945EFL21    ,F ,D,1015.20,1033.98,1005.00,1033.98,1033.98,1035.65,9,466,474088.00,,INE804I074Y7,18-Jan-21,,
936246,925EFL23    ,F ,D,938.00,938.00,938.00,938.00,938.00,963.25,1,40,37520.00,,INE804I075Y4,18-Jan-21,,
936248,0EFL23      ,F ,D,1208.00,1208.00,1208.00,1208.00,1208.00,1214.00,1,1,1208.00,,INE804I076Y2,18-Jan-21,,
936250,965EFL23    ,F ,D,980.00,980.00,974.11,974.11,974.11,986.00,3,197,192488.00,,INE804I077Y0,18-Jan-21,,
936252,943EFL28    ,F ,D,940.00,941.90,938.00,938.00,938.00,940.00,9,82,77048.00,,INE804I078Y8,18-Jan-21,,
936264,ICC25SEP18C ,F ,D,1149.90,1149.90,1149.90,1149.90,1149.90,1145.00,2,52,59794.00,,INE244L07085,18-Jan-21,,
936286,880TCFSL21  ,F ,D,1044.85,1044.85,1040.35,1042.01,1042.00,1044.89,6,176,183354.00,,INE306N07KD6,18-Jan-21,,
936290,890TCFSL23  ,F ,D,1104.00,1104.00,1096.30,1097.13,1097.10,1096.00,12,153,167896.00,,INE306N07KF1,18-Jan-21,,
936292,9TCFSL28    ,F ,D,1140.00,1140.00,1137.95,1137.95,1137.95,1138.00,2,2,2277.00,,INE306N08284,18-Jan-21,,
