SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540702,LASA        ,B ,Q,10.99,10.99,10.11,10.20,10.11,10.64,39,13545,139892.00,,INE670X01014,25-Jul-19,,
540709,RELHOME     ,B ,Q,10.40,10.67,10.03,10.22,10.20,10.31,154,47738,502602.00,,INE217K01011,25-Jul-19,,
540710,CAPACITE    ,B ,Q,245.00,255.80,240.00,249.15,248.90,247.60,367,11282,2804269.00,,INE264T01014,25-Jul-19,,
540716,ICICIGI     ,A ,Q,1095.00,1108.85,1068.30,1096.90,1096.90,1077.50,1003,7511,8185966.00,,INE765G01017,25-Jul-19,,
540719,SBILIFE     ,A ,Q,770.00,800.00,769.60,797.80,797.80,772.00,2711,146636,116202685.00,,INE123W01016,25-Jul-19,,
540724,DIAMONDYD   ,B ,Q,777.05,777.05,749.20,759.90,759.25,751.85,9,22,16850.00,,INE393P01035,25-Jul-19,,
540725,SISL        ,M ,Q,72.00,72.00,71.00,71.00,71.00,74.50,2,2000,143000.00,,INE932X01018,25-Jul-19,,
540726,TTFL        ,M ,Q,97.00,101.10,95.00,95.00,95.00,99.10,7,7000,690850.00,,INE071Y01013,25-Jul-19,,
540727,POOJA       ,M ,Q,39.00,41.00,39.00,41.00,41.00,41.00,4,24000,960000.00,,INE973X01012,25-Jul-19,,
540728,SAYAJIIND   ,X ,Q,164.00,164.00,160.05,164.00,164.00,164.85,7,87,14070.00,,INE327G01032,25-Jul-19,,
540737,SGRL        ,M ,Q,67.50,67.50,67.25,67.25,67.25,62.35,4,12000,808500.00,,INE414Y01015,25-Jul-19,,
540738,STL         ,M ,Q,150.00,150.00,150.00,150.00,150.00,149.25,2,12000,1800000.00,,INE402Y01010,25-Jul-19,,
540743,GODREJAGRO  ,A ,Q,470.85,473.05,461.00,461.80,461.80,468.65,428,5070,2356859.00,,INE850D01014,25-Jul-19,,
540744,MESCON      ,XT,Q,7.60,8.40,7.60,8.37,8.37,8.00,11,502,3818.00,,INE170N01016,25-Jul-19,,
540749,MASFIN      ,B ,Q,571.75,603.00,570.55,590.30,586.30,566.40,101,424,249976.00,,INE348L01012,25-Jul-19,,
540750,IEX         ,A ,Q,142.85,145.40,142.85,144.10,144.25,144.00,55,845,122102.00,,INE022Q01020,25-Jul-19,,
540755,GICRE       ,A ,Q,216.45,218.55,211.10,212.20,212.20,216.10,347,4670,999369.00,,INE481Y01014,25-Jul-19,,
540756,KAARYAFSL   ,M ,Q,26.85,26.90,26.85,26.90,26.90,24.75,2,6000,161250.00,,INE282Y01016,25-Jul-19,,
540757,SCPL        ,M ,Q,124.35,127.00,124.00,125.65,124.00,130.00,11,9600,1197120.00,,INE501Y01019,25-Jul-19,,
540762,TIINDIA     ,A ,Q,384.00,384.00,357.00,362.95,358.30,375.85,329,503107,188151744.00,,INE974X01010,25-Jul-19,,
540767,RNAM        ,A ,Q,227.80,227.80,227.10,227.20,227.20,227.15,132,14153,3217515.00,,INE298J01013,25-Jul-19,,
540768,MAHLOG      ,A ,Q,419.95,419.95,415.15,416.85,417.20,423.90,66,862,359515.00,,INE766P01016,25-Jul-19,,
540769,NIACL       ,A ,Q,124.05,126.85,124.05,125.25,125.25,126.00,121,3591,450941.00,,INE470Y01017,25-Jul-19,,
540775,KHADIM      ,B ,Q,232.80,232.80,224.40,226.80,226.95,238.05,20,226,52181.00,,INE834I01025,25-Jul-19,,
540776,5PAISA      ,B ,Q,201.10,211.50,198.00,198.00,198.00,201.45,63,989,200139.00,,INE618L01018,25-Jul-19,,
540777,HDFCLIFE    ,A ,Q,499.25,510.70,498.00,501.25,501.25,499.15,4512,157465,79664710.00,,INE795G01014,25-Jul-19,,
540782,SBRANDS     ,M ,Q,18.40,18.40,18.40,18.40,18.40,19.35,2,2000,36800.00,,INE204Y01010,25-Jul-19,,
540787,ICICIB22    ,B ,Q,35.81,36.10,35.77,35.88,35.89,35.80,139,13774,494652.00,,INF109KB15Y7,25-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.50,5,1127,563.00,,INE016M01021,25-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,1500,13065.00,,INF179KB1W87,25-Jul-19,,
540797,SHALBY      ,B ,Q,84.25,89.00,83.30,88.10,89.00,86.50,122,3418,291754.00,,INE597J01018,25-Jul-19,,
540798,FSC         ,B ,Q,547.90,564.00,520.60,541.35,539.75,548.40,64,334,180892.00,,INE935Q01015,25-Jul-19,,
540799,DACEFRG     ,B ,Q,8.38,8.70,8.38,8.70,8.70,8.81,3,1000,8540.00,,INF740KA1CU1,25-Jul-19,,
540800,DACEFRDP    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.01,1,500,4175.00,,INF740KA1CV9,25-Jul-19,,
540824,ASTRON      ,B ,Q,96.40,97.20,92.00,95.50,94.50,95.60,734,45339,4337097.00,,INE646X01014,25-Jul-19,,
540850,JFL         ,M ,Q,12.63,12.63,12.63,12.63,12.63,13.29,1,2000,25260.00,,INE841Y01019,25-Jul-19,,
540861,IPRU3018    ,B ,Q,9.21,9.21,9.21,9.21,9.21,9.30,2,3516,32382.00,,INF109KB16Z2,25-Jul-19,,
540879,APOLLO      ,B ,Q,90.65,94.35,88.00,91.40,91.10,87.60,194,4935,450966.00,,INE713T01010,25-Jul-19,,
540900,NEWGEN      ,B ,Q,262.80,286.20,260.00,277.55,278.80,258.40,709,9272,2559820.00,,INE619B01017,25-Jul-19,,
540901,PRAXIS      ,B ,Q,78.30,83.30,78.30,78.30,78.30,80.00,23,293,23402.00,,INE546Y01022,25-Jul-19,,
540902,AMBER       ,B ,Q,805.00,820.00,794.05,806.60,803.70,803.20,79,263,212979.00,,INE371P01015,25-Jul-19,,
540903,CRPRISK     ,M ,Q,19.00,19.00,19.00,19.00,19.00,20.00,1,2000,38000.00,,INE422M01013,25-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1210.80,1224.90,1202.75,1219.60,1224.90,1218.65,138,1347,1640584.00,,INE600K01018,25-Jul-19,,
540937,MEDICO      ,M ,Q,83.50,83.50,83.50,83.50,83.50,85.75,1,8400,701400.00,,INE630Y01016,25-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,5.35,5.35,5.25,5.25,5.25,5.20,4,60000,317000.00,,INE578V01013,25-Jul-19,,
540952,LAL         ,M ,Q,7.99,7.99,6.65,7.84,7.84,7.38,5,50000,370600.00,,INE740X01015,25-Jul-19,,
540954,IWP         ,X ,Q,63.00,64.15,60.00,62.00,62.00,63.15,41,11054,685560.00,,INE586E01020,25-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,41.70,41.70,40.50,40.50,40.50,39.15,8,606,24544.00,,INE644Y01017,25-Jul-19,,
540975,ASTERDM     ,B ,Q,123.55,123.90,122.10,122.85,122.60,121.90,56,2155,264740.00,,INE914M01019,25-Jul-19,,
540980,YSL         ,XT,Q,9890.00,9890.00,9890.00,9890.00,9890.00,9431.00,1,2,19780.00,,INE868X01014,25-Jul-19,,
541005,KANCOTEA    ,X ,Q,24.15,24.15,24.15,24.15,24.15,23.00,1,18,434.00,,INE398L01017,25-Jul-19,,
541006,ANGEL       ,M ,Q,12.00,12.00,10.90,11.11,11.15,12.25,9,48000,533200.00,,INE339Z01011,25-Jul-19,,
541019,HGINFRA     ,B ,Q,226.00,234.40,221.70,226.90,227.40,223.90,311,5002,1139005.00,,INE926X01010,25-Jul-19,,
541083,INFLAME     ,M ,Q,125.10,137.20,118.45,134.70,136.95,148.00,13,14000,1826100.00,,INE464Z01017,25-Jul-19,,
541092,ABSLRIF6RG  ,B ,Q,7.39,7.39,7.39,7.39,7.39,7.60,2,150,1108.00,,INF209KB1LL4,25-Jul-19,,
541096,BPLPHARMA   ,XT,Q,183.00,183.00,183.00,183.00,183.00,175.50,1,1,183.00,,INE365Y01019,25-Jul-19,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,999.99,2,52,51999.00,,INF740KA1EU7,25-Jul-19,,
541143,BDL         ,B ,Q,300.30,301.00,292.00,295.30,292.15,297.90,173,2231,664901.00,,INE171Z01018,25-Jul-19,,
541144,ACTIVE      ,M ,Q,18.30,18.30,18.30,18.30,18.30,19.00,1,2000,36600.00,,INE380Z01015,25-Jul-19,,
541153,BANDHANBNK  ,A ,Q,442.50,465.00,442.50,462.20,462.20,439.65,4370,100525,46041229.00,,INE545U01014,25-Jul-19,,
541154,HAL         ,A ,Q,669.70,675.20,667.85,670.15,667.85,673.50,110,577,386599.00,,INE066F01012,25-Jul-19,,
541161,KARDA       ,B ,Q,189.90,191.25,186.95,190.60,191.00,190.45,38,18016,3422154.00,,INE278R01018,25-Jul-19,,
541163,SANDHAR     ,B ,Q,272.40,273.20,266.05,269.90,273.20,268.65,86,622,166679.00,,INE278H01035,25-Jul-19,,
541167,YASHO       ,M ,Q,125.00,131.50,125.00,127.15,131.50,125.00,3,3600,457800.00,,INE616Z01012,25-Jul-19,,
541178,BENARA      ,M ,Q,18.70,18.70,18.70,18.70,18.70,20.05,2,4000,74800.00,,INE495Z01011,25-Jul-19,,
541179,ISEC        ,A ,Q,224.00,230.80,224.00,228.95,224.00,228.70,954,25068,5732127.00,,INE763G01038,25-Jul-19,,
541195,MIDHANI     ,B ,Q,115.65,116.95,114.75,114.85,114.80,116.00,51,1866,215661.00,,INE099Z01011,25-Jul-19,,
541206,OBCL        ,M ,Q,52.50,52.50,51.35,51.45,51.45,49.70,4,8000,413400.00,,INE426Z01016,25-Jul-19,,
541233,LEMONTREE   ,A ,Q,60.90,61.20,59.15,59.45,59.15,62.15,201,13459,803804.00,,INE970X01018,25-Jul-19,,
541269,CHEMFABALKA ,B ,Q,166.00,167.00,165.05,167.00,167.00,165.25,10,439,72591.00,,INE783X01023,25-Jul-19,,
541301,ORIENTELEC  ,B ,Q,150.80,157.00,149.85,155.30,155.60,149.60,109,4475,688162.00,,INE142Z01019,25-Jul-19,,
541302,DHRUV       ,M ,Q,28.45,28.45,26.25,26.25,26.25,27.50,3,6000,166100.00,,INE506Z01015,25-Jul-19,,
541304,INDOUS      ,M ,Q,93.00,96.10,93.00,96.10,96.10,91.50,17,45000,4298625.00,,INE250Z01010,25-Jul-19,,
541309,IPRU3095    ,B ,Q,8.30,8.40,8.30,8.40,8.40,8.66,3,5500,45700.00,,INF109KC1CV2,25-Jul-19,,
541336,INDOSTAR    ,A ,Q,325.00,330.00,315.00,317.35,317.35,323.30,122,28981,9199427.00,,INE896L01010,25-Jul-19,,
541347,PARVATI     ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.50,3,1802,2576.00,,INE295Z01015,25-Jul-19,,
541353,INNOVATORS  ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,1600,62400.00,,INE870Z01015,25-Jul-19,,
541400,ZIMLAB      ,X ,Q,120.00,127.00,110.05,121.45,127.00,117.30,45,1219,145918.00,,INE518E01015,25-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.44,4.89,4.44,4.89,4.89,4.67,4,16000,75800.00,,INE997Z01016,25-Jul-19,,
541403,DOLLAR      ,B ,Q,218.50,218.50,212.65,212.65,212.65,216.50,21,336,72038.00,,INE325C01035,25-Jul-19,,
541450,ADANIGREEN  ,A ,Q,48.80,49.40,48.35,48.75,48.90,48.35,403,65700,3212530.00,,INE364U01010,25-Jul-19,,
541503,UNICK       ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,500,9025.00,,INE250G01010,25-Jul-19,,
541540,SOLARA      ,B ,Q,371.25,374.20,360.30,361.85,363.65,368.05,113,2096,769092.00,,INE624Z01016,25-Jul-19,,
541545,TALWGYM     ,B ,Q,40.75,40.75,40.75,40.75,40.75,42.85,5,458,18663.00,,INE627Z01019,25-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.74,0.77,0.66,0.73,0.77,0.72,6,12665,8496.00,,INE287Z01012,25-Jul-19,,
541556,RITES       ,B ,Q,295.90,304.80,291.15,303.50,303.50,292.65,909,37289,11177262.00,,INE320J01015,25-Jul-19,,
541557,FINEORG     ,B ,Q,1414.00,1440.05,1395.35,1435.05,1432.40,1406.15,87,401,570219.00,,INE686Y01026,25-Jul-19,,
541578,VARROC      ,B ,Q,436.05,438.60,430.00,432.50,432.50,434.60,104,785,339521.00,,INE665L01035,25-Jul-19,,
541678,TVF1G       ,B ,Q,8.50,8.50,8.19,8.19,8.19,8.52,20,20930,172082.00,,INF277K019G0,25-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,735.00,762.45,728.80,737.40,735.45,750.20,49,129,95540.00,,INE778U01029,25-Jul-19,,
541702,ASHNI       ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,2,250,585.00,,INE694W01016,25-Jul-19,,
541729,HDFCAMC     ,B ,Q,2083.95,2132.05,2066.90,2091.80,2091.80,2061.75,4252,35607,74911144.00,,INE127D01025,25-Jul-19,,
541744,TVF2G       ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.14,1,15,126.00,,INF277K013J7,25-Jul-19,,
541770,CREDITACC   ,B ,Q,534.00,536.00,520.85,534.45,534.45,527.00,248,2739,1461945.00,,INE741K01010,25-Jul-19,,
541771,AMINTAN     ,XT,Q,1.24,1.24,1.14,1.20,1.20,1.19,7,4007,4788.00,,INE572Z01017,25-Jul-19,,
541778,DEEP        ,M ,Q,60.50,60.60,60.35,60.35,60.35,57.70,4,12000,726000.00,,INE00IY01012,25-Jul-19,,
541804,IPRU3168    ,B ,Q,8.28,8.28,8.28,8.28,8.28,8.20,1,18,149.00,,INF109KC1IU1,25-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,18,71527,71527000.00,,INF109KC1KT9,25-Jul-19,,
541956,IRCON       ,B ,Q,369.10,371.60,367.50,368.90,368.90,367.20,99,1324,489082.00,,INE962Y01013,25-Jul-19,,
541972,SETFSN50    ,B ,Q,309.45,309.45,309.45,309.45,309.45,307.09,1,4,1237.00,,INF200KA1VQ2,25-Jul-19,,
541974,MANORAMA    ,M ,Q,200.70,200.70,200.00,200.35,200.00,200.60,30,25800,5168550.00,,INE00VM01010,25-Jul-19,,
541988,AAVAS       ,B ,Q,1445.30,1475.00,1445.30,1469.95,1460.15,1457.95,71,13060,19197272.00,,INE216P01012,25-Jul-19,,
542002,DCL         ,M ,Q,11.00,11.00,11.00,11.00,11.00,10.50,1,3000,33000.00,,INE061Z01011,25-Jul-19,,
542011,GRSE        ,B ,Q,127.95,132.45,127.95,130.20,131.00,126.10,530,24955,3246588.00,,INE382Z01011,25-Jul-19,,
542012,AAL         ,M ,Q,60.10,60.10,60.10,60.10,60.10,60.10,4,8000,480800.00,,INE911Z01017,25-Jul-19,,
542013,DOLFIN      ,M ,Q,36.10,36.10,36.00,36.10,36.10,35.00,21,80000,2880600.00,,INE666Y01010,25-Jul-19,,
542019,SHUBHAM     ,M ,Q,73.00,75.90,72.50,75.90,75.90,72.10,4,12000,886800.00,,INE01J501010,25-Jul-19,,
542025,SUNRETAIL   ,M ,Q,26.50,31.60,26.50,28.00,28.00,26.35,6,18000,532050.00,,INE206Z01012,25-Jul-19,,
542066,ADANIGAS    ,B ,Q,163.15,164.40,158.50,160.30,160.30,161.15,537,24523,3958330.00,,INE399L01023,25-Jul-19,,
542131,MAN50ETF    ,B ,Q,114.60,114.60,114.60,114.60,114.60,113.00,1,3,343.00,,INF769K01EG9,25-Jul-19,,
542141,TECHNOE     ,B ,Q,260.00,265.00,254.50,255.00,255.00,259.45,139,2160,555211.00,,INE285K01026,25-Jul-19,,
542145,RONI        ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,30000,900000.00,,INE02AP01013,25-Jul-19,,
542156,IPRU3218    ,B ,Q,10.05,10.05,9.53,9.53,9.53,9.19,2,100,979.00,,INF109KC1NO4,25-Jul-19,,
542216,DALBHARAT   ,B ,Q,965.00,965.55,951.65,959.00,958.80,950.55,71,1354,1301086.00,,INE00R701025,25-Jul-19,,
542231,NILASPACES  ,B ,Q,1.61,1.65,1.59,1.60,1.59,1.67,10,8900,14288.00,,INE00S901012,25-Jul-19,,
542233,TREJHARA    ,B ,Q,14.00,14.00,14.00,14.00,14.00,14.85,1,5,70.00,,INE00CA01015,25-Jul-19,,
542247,AXISCCGPG   ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.02,2,2600,23530.00,,INF846K01K84,25-Jul-19,,
542285,AXITA       ,M ,Q,87.00,87.00,87.00,87.00,87.00,85.00,1,2000,174000.00,,INE02EZ01014,25-Jul-19,,
542323,KPIGLOBAL   ,M ,Q,50.25,51.25,50.25,51.15,51.25,49.55,8,20800,1064400.00,,INE542W01017,25-Jul-19,,
542333,CESCVENTURE ,B ,Q,397.75,400.15,389.50,395.10,390.70,399.75,77,732,288349.00,,INE425Y01011,25-Jul-19,,
542337,SPENCER     ,B ,Q,75.25,75.45,72.00,72.65,72.40,75.30,308,12061,882866.00,,INE020801028,25-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,705.00,729.10,690.00,700.00,700.00,700.00,13,206,144245.00,,INE350Z01018,25-Jul-19,,
542367,XELPMOC     ,B ,Q,60.20,60.20,60.15,60.15,60.15,61.05,3,146,8782.00,,INE01P501012,25-Jul-19,,
542383,RITCO       ,M ,Q,72.30,72.30,67.80,68.20,67.80,70.50,4,6400,443120.00,,INE01EG01016,25-Jul-19,,
542399,CHALET      ,B ,Q,303.45,320.60,303.40,320.20,318.00,315.05,37,298,93528.00,,INE427F01016,25-Jul-19,,
542446,JONJUA      ,M ,Q,14.25,14.25,14.25,14.25,14.25,13.00,1,10000,142500.00,,INE793Z01027,25-Jul-19,,
542460,ANUP        ,B ,Q,472.30,484.50,472.30,477.30,477.30,477.05,18,61,29294.00,,INE294Z01018,25-Jul-19,,
542477,GLEAM       ,M ,Q,3.80,3.80,3.80,3.80,3.80,4.07,1,10000,38000.00,,INE03CM01014,25-Jul-19,,
542484,ARVINDFASN  ,B ,Q,653.00,654.00,650.05,651.10,650.85,653.50,74,954,622769.00,,INE955V01021,25-Jul-19,,
542579,AGOL        ,M ,Q,29.20,29.65,27.60,27.85,27.60,29.05,16,48000,1390000.00,,INE05FR01011,25-Jul-19,,
542597,MSTC        ,B ,Q,89.70,90.40,89.70,90.15,90.15,89.85,6,100,9005.00,,INE255X01014,25-Jul-19,,
542602,EMBASSY     ,IF,Q,377.00,377.00,366.00,372.80,372.80,376.90,22,9200,3432616.00,,INE041025011,25-Jul-19,,
542627,CHANDNIMACH ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.51,1,289,1644.00,,INE01GZ01011,25-Jul-19,,
542641,CKFSL       ,B ,Q,2.15,2.15,2.05,2.05,2.05,2.15,50,123131,252663.00,,INE391Z01012,25-Jul-19,,
542649,RVNL        ,B ,Q,23.90,24.10,23.70,24.00,24.00,23.75,500,369483,8835216.00,,INE415G01027,25-Jul-19,,
542650,METROPOLIS  ,B ,Q,1046.00,1050.00,1023.40,1030.25,1023.40,1043.80,59,237,245840.00,,INE112L01020,25-Jul-19,,
542651,KPITTECH    ,B ,Q,85.60,85.75,80.05,81.20,81.20,85.70,118,6262,509749.00,,INE04I401011,25-Jul-19,,
542652,POLYCAB     ,B ,Q,592.30,592.30,581.00,588.50,588.70,587.30,283,4015,2359125.00,,INE455K01017,25-Jul-19,,
542655,VIKASMCORP  ,B ,Q,3.31,3.31,3.01,3.11,3.05,3.19,98,119843,381445.00,,INE161L01027,25-Jul-19,,
542665,NEOGEN      ,B ,Q,343.00,347.40,343.00,345.15,346.80,343.30,118,3181,1097119.00,,INE136S01016,25-Jul-19,,
542669,BMW         ,X ,Q,27.00,27.00,23.60,26.50,26.50,26.00,14,191,5106.00,,INE374E01021,25-Jul-19,,
542670,ARTEMISELC  ,M ,Q,100.00,100.15,100.00,100.15,100.15,95.55,4,8000,800600.00,,INE757T01017,25-Jul-19,,
542677,MAHESH      ,XT,Q,24.50,24.50,24.50,24.50,24.50,23.45,1,5,122.00,,INE01MO01013,25-Jul-19,,
542682,HARISH      ,X ,Q,33.80,35.00,32.15,32.60,34.85,33.45,25,3120,108326.00,,INE01K301012,25-Jul-19,,
542683,SUICH       ,M ,Q,31.30,31.30,29.00,29.00,29.00,33.25,3,4800,146400.00,,INE00CU01013,25-Jul-19,,
542684,PPL         ,T ,Q,72.00,75.00,71.00,71.10,71.00,73.00,15,598,42760.00,,INE050001010,25-Jul-19,,
542685,DGCONTENT   ,B ,Q,12.09,12.09,9.16,9.86,9.71,10.25,16,2314,23790.00,,INE03JI01017,25-Jul-19,,
542721,ARL         ,M ,Q,29.35,29.40,29.35,29.40,29.40,27.55,2,8000,235000.00,,INE02GA01012,25-Jul-19,,
542724,EARUM       ,M ,Q,43.00,48.00,43.00,47.90,47.90,40.70,19,78000,3501150.00,,INE060601015,25-Jul-19,,
542725,SBC         ,M ,Q,23.60,23.60,23.60,23.60,23.60,23.80,1,6000,141600.00,,INE04AK01010,25-Jul-19,,
542726,INDIAMART   ,B ,Q,1215.00,1263.00,1215.00,1249.45,1255.00,1220.85,371,4198,5201421.00,,INE933S01016,25-Jul-19,,
542727,CPML        ,M ,Q,28.70,29.70,28.70,29.70,29.70,30.00,4,16000,471200.00,,INE056001014,25-Jul-19,,
542729,DCMNVL      ,T ,Q,36.60,36.60,36.60,36.60,36.60,38.50,10,2020,73932.00,,INE08KP01019,25-Jul-19,,
542730,ICICIBANKN  ,B ,Q,290.00,290.00,289.90,290.00,290.00,300.55,5,35,10149.00,,INF109KC1E27,25-Jul-19,,
555555,ICICISENSX  ,B ,Q,405.50,408.90,395.00,396.67,395.00,403.28,16,2493,1010920.00,,INF346A01034,25-Jul-19,,
570001,TATAMTRTDVR ,A ,Q,72.90,72.90,69.30,69.75,69.75,72.20,1836,461795,32775187.00,,IN9155A01020,25-Jul-19,,
570002,FELDVR      ,B ,Q,26.25,27.00,25.65,25.85,25.65,26.90,13,344,9240.00,,IN9623B01058,25-Jul-19,,
570004,JISLBNDVR   ,B ,Q,17.95,17.95,17.05,17.20,17.20,17.35,19,877,15157.00,,IN9175A01010,25-Jul-19,,
580001,STAN CHART  ,B ,I,54.20,56.45,54.20,55.85,56.00,56.20,45,2475,138079.00,,INE028L21018,25-Jul-19,,
590003,KARUR VY(PS ,B ,Q,64.30,66.50,64.30,66.05,66.20,64.15,311,31311,2065762.00,,INE036D01028,25-Jul-19,,
590005,TIDE WATE(PS,B ,Q,4801.00,4804.00,4724.75,4730.70,4728.20,4733.55,45,65,309751.00,,INE484C01022,25-Jul-19,,
590006,AMRUTANJAN  ,B ,Q,296.00,306.00,294.00,295.70,295.70,296.10,250,7842,2358036.00,,INE098F01031,25-Jul-19,,
590013,XPRO INDI(PS,B ,Q,28.10,28.80,28.05,28.35,28.05,28.40,4,120,3385.00,,INE445C01015,25-Jul-19,,
590018,HISARMET(PS ,B ,Q,48.80,48.80,42.50,46.20,46.45,46.45,36,1967,88988.00,,INE598C01011,25-Jul-19,,
590021,BHARAT RA(PS,B ,Q,4060.00,4178.65,3998.15,4104.70,4168.80,4043.75,71,203,824945.00,,INE838B01013,25-Jul-19,,
590022,EASTER SI(PS,T ,Q,1.27,1.27,1.15,1.27,1.27,1.21,4,1900,2293.00,,INE962C01027,25-Jul-19,,
590024,FERT CHE(PS ,B ,Q,41.30,44.15,41.30,42.55,42.55,38.70,1111,168335,7185231.00,,INE188A01015,25-Jul-19,,
590025,GINNI FIL(PS,B ,Q,8.65,8.94,8.50,8.94,8.94,8.60,14,2751,24117.00,,INE424C01010,25-Jul-19,,
590030,SOUTH PET(PS,B ,Q,20.65,20.80,20.20,20.45,20.50,20.35,49,6338,129717.00,,INE147A01011,25-Jul-19,,
590031,DE NORA     ,B ,Q,219.80,235.00,212.00,225.70,225.00,214.70,47,698,155589.00,,INE244A01016,25-Jul-19,,
590043,HARITA SEAT ,B ,Q,372.55,372.75,361.00,371.55,371.00,376.75,24,90,33044.00,,INE939D01015,25-Jul-19,,
590051,SAKSOFT LTD ,B ,Q,270.90,270.90,267.70,267.70,267.70,271.45,16,268,72301.00,,INE667G01015,25-Jul-19,,
590056,SALONA COTSP,B ,Q,78.85,78.85,73.45,73.60,73.45,82.15,5,34,2502.00,,INE498E01010,25-Jul-19,,
590057,PROSEED     ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,30000,10200.00,,INE217G01027,25-Jul-19,,
590062,ANDHRA SUGAR,B ,Q,288.00,289.00,281.75,284.10,284.50,285.65,164,4686,1338535.00,,INE715B01013,25-Jul-19,,
590065,INDIA MOTOR ,B ,Q,835.05,840.00,835.00,835.00,835.00,836.00,9,306,255761.00,,INE547E01014,25-Jul-19,,
590066,KCP LTD     ,B ,Q,76.90,77.70,72.75,75.10,75.10,76.45,46,3021,229371.00,,INE805C01028,25-Jul-19,,
590070,RADAAN MEDIA,B ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,1000,1450.00,,INE874F01027,25-Jul-19,,
590071,SUNDARAM FIN,B ,Q,1560.50,1621.05,1556.10,1596.85,1596.00,1561.90,212,1190,1885422.00,,INE660A01013,25-Jul-19,,
590072,SUNDARAM BRK,B ,Q,276.00,276.00,270.80,274.00,274.00,280.20,36,625,171006.00,,INE073D01013,25-Jul-19,,
590073,WHEELS INDIA,B ,Q,720.00,722.50,705.75,711.50,705.75,719.80,7,70,50285.00,,INE715A01015,25-Jul-19,,
590075,LAMBODHARA T,B ,Q,33.65,34.50,33.35,33.35,33.35,33.90,12,949,32214.00,,INE112F01022,25-Jul-19,,
590078,MAITHAN ALL ,B ,Q,489.00,490.70,475.75,477.15,477.15,483.60,57,625,301053.00,,INE683C01011,25-Jul-19,,
590086,ORISSA MINE ,B ,Q,663.00,663.00,635.00,637.95,638.00,660.05,85,1003,645084.00,,INE725E01024,25-Jul-19,,
590095,GOLDBEES    ,E ,Q,3082.00,3110.00,3076.92,3096.21,3082.00,3084.09,85,1217,3759780.00,,INF732E01102,25-Jul-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,1202,371137,371137659.00,,INF732E01037,25-Jul-19,,
590097,KOTAKGOLDETF,E ,Q,304.80,305.89,303.20,304.00,304.00,304.72,17,712,216545.00,,INF373I01049,25-Jul-19,,
590098,SBI GOLD ETS,E ,Q,3120.00,3130.00,3120.00,3130.00,3130.00,3120.38,16,36,112503.00,,INF200K01099,25-Jul-19,,
590099,QUANTUM GOLD,E ,Q,1536.00,1537.00,1532.00,1536.00,1535.00,1536.62,22,124,190287.00,,INF082J01010,25-Jul-19,,
590101,UTI GOLD ETF,E ,Q,3100.00,3105.00,3086.00,3105.00,3105.00,3102.00,14,178,551920.00,,INF789F01059,25-Jul-19,,
590103,NIFTY BEES  ,B ,Q,1194.81,1200.75,1189.54,1192.25,1192.67,1192.81,86,695,830633.00,,INF732E01011,25-Jul-19,,
590104,JUNIOR BEES ,B ,Q,271.04,274.35,271.04,272.06,272.99,270.54,86,3006,819606.00,,INF732E01045,25-Jul-19,,
590106,BANK BEES   ,B ,Q,2956.85,2980.00,2954.29,2961.84,2966.80,2957.09,78,321,951176.00,,INF732E01078,25-Jul-19,,
590107,KOTAK PSU BK,B ,Q,285.00,285.50,279.05,281.25,281.25,282.50,37,2461,693366.00,,INF373I01023,25-Jul-19,,
590108,PSUBNK BEES ,B ,Q,315.00,315.00,310.10,310.15,310.15,314.50,9,59,18351.00,,INF732E01110,25-Jul-19,,
