SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540595,TEJASNET    ,A ,Q,93.00,94.45,92.00,93.45,93.00,92.60,284,5349,498250.00,,INE010J01012,16-Jan-20,,
540596,ERIS        ,A ,Q,515.00,516.75,506.00,512.10,512.35,511.45,253,2500,1277213.00,,INE406M01024,16-Jan-20,,
540602,GTPL        ,B ,Q,81.45,81.45,77.50,78.95,78.95,78.55,205,7844,618246.00,,INE869I01013,16-Jan-20,,
540611,AUBANK      ,A ,Q,845.10,885.00,845.10,877.60,877.60,858.50,1536,216389,187339974.00,,INE949L01017,16-Jan-20,,
540612,ICICILOVOL  ,B ,Q,94.50,94.85,94.50,94.85,94.85,92.80,2,2,189.00,,INF109KB10T8,16-Jan-20,,
540613,GEL         ,M ,Q,42.05,44.90,41.95,44.90,44.90,45.00,4,18000,764550.00,,INE721X01015,16-Jan-20,,
540615,7NR         ,B ,Q,92.25,92.25,92.25,92.25,92.25,94.10,25,139,12822.00,,INE413X01019,16-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.75,24.00,23.75,23.75,23.75,23.75,5,206,4917.00,,INE363W01018,16-Jan-20,,
540642,SALASAR     ,B ,Q,116.75,117.00,116.75,117.00,117.00,117.05,2,10,1168.00,,INE170V01019,16-Jan-20,,
540647,GANGESSEC   ,B ,Q,45.50,47.95,42.60,45.30,42.60,40.80,15,82,3720.00,,INE335W01016,16-Jan-20,,
540648,PALASHSEC   ,T ,Q,30.50,30.50,30.50,30.50,30.50,30.35,2,143,4361.00,,INE471W01019,16-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,319.90,342.05,319.90,337.85,338.95,317.20,2133,32797,10936144.00,,INE349W01017,16-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,129.00,135.95,129.00,133.95,133.95,125.10,325,8246,1100026.00,,INE347W01011,16-Jan-20,,
540651,JIGAR       ,M ,Q,28.65,30.00,28.65,30.00,30.00,28.05,3,12000,352600.00,,INE943X01015,16-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.25,1.25,1.20,1.24,1.24,1.24,243,541313,665282.00,,INE501W01021,16-Jan-20,,
540669,UTINEXT50   ,B ,Q,296.00,296.00,296.00,296.00,296.00,294.25,31,45,13320.00,,INF789FC1N82,16-Jan-20,,
540673,SIS         ,A ,Q,511.65,518.30,510.20,517.20,516.80,508.75,43,416,214477.00,,INE285J01028,16-Jan-20,,
540678,COCHINSHIP  ,A ,Q,415.00,435.90,412.65,426.55,426.85,405.75,3831,40798,17427926.00,,INE704P01017,16-Jan-20,,
540679,SMSLIFE     ,B ,Q,275.05,278.45,271.15,271.15,271.15,277.30,93,377,103549.00,,INE320X01016,16-Jan-20,,
540680,KIOCL       ,B ,Q,128.80,129.90,125.00,125.85,125.00,126.70,143,2660,341326.00,,INE880L01014,16-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,129.90,129.90,107.20,122.00,122.00,121.00,13,188,22428.00,,INE172E01011,16-Jan-20,,
540691,ABCAPITAL   ,A ,Q,111.65,111.90,109.15,109.60,109.60,110.85,3298,145277,16019256.00,,INE674K01013,16-Jan-20,,
540692,APEX        ,B ,Q,435.00,444.75,426.20,430.15,430.15,431.70,4716,104172,45431145.00,,INE346W01013,16-Jan-20,,
540696,KCDGROUP    ,XT,Q,40.05,40.05,39.00,40.00,40.00,39.30,12,505,20209.00,,INE185U01027,16-Jan-20,,
540699,DIXON       ,B ,Q,4258.00,4258.00,4104.85,4138.40,4107.75,4131.30,1040,4368,18161883.00,,INE935N01012,16-Jan-20,,
540700,BRNL        ,B ,Q,68.15,70.80,66.90,67.55,68.00,68.30,53,2390,164986.00,,INE727S01012,16-Jan-20,,
540701,DCAL        ,A ,Q,86.95,88.95,85.95,88.70,88.95,84.75,2533,203134,17889354.00,,INE385W01011,16-Jan-20,,
540702,LASA        ,T ,Q,24.95,24.95,23.95,23.95,23.95,25.20,27,6075,146120.00,,INE670X01014,16-Jan-20,,
540704,MATRIMONY   ,B ,Q,484.00,537.00,473.20,490.45,490.45,459.65,236,1099,559329.00,,INE866R01028,16-Jan-20,,
540709,RELHOME     ,B ,Q,2.18,2.26,2.11,2.11,2.11,2.22,311,769834,1641489.00,,INE217K01011,16-Jan-20,,
540710,CAPACITE    ,B ,Q,199.00,203.70,198.25,200.50,200.90,195.85,578,10343,2078682.00,,INE264T01014,16-Jan-20,,
540716,ICICIGI     ,A ,Q,1364.00,1424.40,1363.95,1413.80,1409.40,1360.10,3869,31632,44399353.00,,INE765G01017,16-Jan-20,,
540719,SBILIFE     ,A ,Q,998.40,1002.25,992.35,1000.05,1000.05,998.45,1449,14776,14762697.00,,INE123W01016,16-Jan-20,,
540724,DIAMONDYD   ,B ,Q,828.00,838.00,813.25,822.80,823.50,829.50,31,224,185417.00,,INE393P01035,16-Jan-20,,
540725,SISL        ,B ,Q,76.50,76.70,75.45,75.85,76.00,76.40,186,16435,1246277.00,,INE932X01018,16-Jan-20,,
540726,TTFL        ,M ,Q,86.00,86.20,86.00,86.20,86.20,84.60,5,5000,430500.00,,INE071Y01013,16-Jan-20,,
540728,SAYAJIIND   ,X ,Q,110.00,110.00,110.00,110.00,110.00,108.95,3,129,14190.00,,INE327G01032,16-Jan-20,,
540729,VANTABIO    ,M ,Q,120.00,120.00,120.00,120.00,120.00,132.50,1,750,90000.00,,INE695X01011,16-Jan-20,,
540730,MEHAI       ,T ,Q,109.50,109.50,109.50,109.50,109.50,115.00,17,258,28251.00,,INE062Y01012,16-Jan-20,,
540735,IRIS        ,M ,Q,24.95,25.00,24.90,24.95,24.95,24.95,11,52000,1297400.00,,INE864K01010,16-Jan-20,,
540737,SGRL        ,M ,Q,66.50,69.00,66.50,68.90,69.00,68.10,4,6000,406875.00,,INE414Y01015,16-Jan-20,,
540743,GODREJAGRO  ,A ,Q,568.00,570.00,562.65,568.00,565.00,568.55,629,10145,5743008.00,,INE850D01014,16-Jan-20,,
540744,MESCON      ,XT,Q,6.90,6.90,6.32,6.33,6.32,6.64,21,9827,62918.00,,INE170N01016,16-Jan-20,,
540749,MASFIN      ,B ,Q,878.70,885.00,869.90,875.75,870.55,878.70,127,660,578715.00,,INE348L01012,16-Jan-20,,
540750,IEX         ,A ,Q,184.65,199.60,184.65,195.60,195.40,185.65,3104,83579,16215937.00,,INE022Q01020,16-Jan-20,,
540755,GICRE       ,A ,Q,264.45,268.20,258.70,260.85,260.85,265.20,1618,40740,10814125.00,,INE481Y01014,16-Jan-20,,
540757,SCPL        ,M ,Q,124.90,129.50,123.00,127.45,127.90,123.00,25,52800,6654800.00,,INE501Y01019,16-Jan-20,,
540762,TIINDIA     ,A ,Q,540.00,549.00,520.35,524.95,520.35,521.65,238,1592,854332.00,,INE974X01010,16-Jan-20,,
540767,RNAM        ,A ,Q,352.60,353.25,347.60,348.40,348.40,351.15,2666,54108,18918244.00,,INE298J01013,16-Jan-20,,
540768,MAHLOG      ,A ,Q,435.00,455.55,431.00,439.05,442.45,431.65,325,3435,1515046.00,,INE766P01016,16-Jan-20,,
540769,NIACL       ,A ,Q,165.60,172.00,164.15,165.15,165.15,165.55,2669,99847,16754141.00,,INE470Y01017,16-Jan-20,,
540775,KHADIM      ,B ,Q,181.25,185.95,181.10,181.60,181.50,181.40,317,6091,1116279.00,,INE834I01025,16-Jan-20,,
540776,5PAISA      ,B ,Q,215.00,215.00,204.00,206.00,206.00,208.80,21,213,44408.00,,INE618L01018,16-Jan-20,,
540777,HDFCLIFE    ,A ,Q,644.00,644.00,605.00,607.20,607.20,616.50,14430,434326,269025079.00,,INE795G01014,16-Jan-20,,
540782,SBRANDS     ,M ,Q,14.55,14.55,14.55,14.55,14.55,15.00,1,2000,29100.00,,INE204Y01010,16-Jan-20,,
540786,SHARIKA     ,M ,Q,28.60,29.00,28.60,29.00,29.00,26.70,6,18000,518550.00,,INE669Y01014,16-Jan-20,,
540787,ICICIB22    ,B ,Q,34.88,35.00,34.57,34.58,34.63,34.88,385,23846,828458.00,,INF109KB15Y7,16-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,3,1.00,,INE016M01021,16-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.71,8.78,8.71,8.78,8.78,8.77,14,34100,298305.00,,INF179KB1W87,16-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.48,8.48,8.48,8.48,8.48,8.72,1,2000,16960.00,,INF179KB1W95,16-Jan-20,,
540795,DYNAMIC     ,M ,Q,30.15,30.25,30.15,30.25,30.25,30.75,5,36000,1086900.00,,INE600Y01019,16-Jan-20,,
540796,RATNABHUMI  ,M ,Q,87.20,87.80,87.20,87.50,87.80,86.00,2,4000,350000.00,,INE821Y01011,16-Jan-20,,
540797,SHALBY      ,B ,Q,96.00,103.55,95.10,101.15,101.00,95.95,1077,36619,3676655.00,,INE597J01018,16-Jan-20,,
540798,FSC         ,B ,Q,449.50,454.10,442.10,443.90,442.10,449.05,52,6543,2943967.00,,INE935Q01015,16-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.60,7.67,7.60,7.64,7.66,7.43,3,24000,183440.00,,INE333Y01017,16-Jan-20,,
540821,SADHNA      ,X ,Q,14.50,14.50,14.25,14.25,14.25,14.80,2,205,2922.00,,INE994R01010,16-Jan-20,,
540824,ASTRON      ,B ,Q,39.35,39.70,39.00,39.40,39.50,39.60,27,643,25299.00,,INE646X01014,16-Jan-20,,
540850,JFL         ,M ,Q,5.50,5.58,5.50,5.58,5.58,5.32,7,18000,100280.00,,INE841Y01019,16-Jan-20,,
540861,IPRU3018    ,B ,Q,9.30,9.32,9.20,9.20,9.20,9.30,13,37790,348908.00,,INF109KB16Z2,16-Jan-20,,
540879,APOLLO      ,B ,Q,77.60,77.60,76.25,76.70,76.80,76.05,89,2678,206030.00,,INE713T01010,16-Jan-20,,
540900,NEWGEN      ,B ,Q,203.75,203.75,199.95,201.75,203.55,203.90,58,255,51552.00,,INE619B01017,16-Jan-20,,
540901,PRAXIS      ,B ,Q,62.05,62.05,62.05,62.05,62.05,59.10,3,8,496.00,,INE546Y01022,16-Jan-20,,
540902,AMBER       ,B ,Q,1315.00,1330.00,1308.85,1316.70,1324.00,1304.75,286,2111,2786841.00,,INE371P01015,16-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1474.90,1474.90,1449.95,1451.90,1452.40,1455.15,199,894,1300515.00,,INE600K01018,16-Jan-20,,
540945,FSSPL       ,MT,Q,2.35,2.35,2.35,2.35,2.35,2.26,1,4000,9400.00,,INE180Z01019,16-Jan-20,,
540954,IWP         ,X ,Q,39.90,39.90,38.15,38.50,38.15,39.90,16,902,35000.00,,INE586E01020,16-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,28.10,31.00,28.10,30.90,30.95,32.60,10,185,5496.00,,INE644Y01017,16-Jan-20,,
540975,ASTERDM     ,A ,Q,161.75,163.00,160.05,160.95,160.95,161.00,686,2527055,406874377.00,,INE914M01019,16-Jan-20,,
540981,KTKIND4RG   ,B ,Q,9.02,9.02,9.02,9.02,9.02,9.00,1,4334,39092.00,,INF174K017S3,16-Jan-20,,
541005,KANCOTEA    ,X ,Q,36.35,36.35,36.35,36.35,36.35,34.65,4,62,2253.00,,INE398L01017,16-Jan-20,,
541019,HGINFRA     ,B ,Q,284.00,290.95,277.50,280.25,281.95,274.05,566,10536,2969425.00,,INE926X01010,16-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.25,9.95,9.25,9.94,9.94,9.05,3,2008,18579.00,,INF846K01B85,16-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,1,275,275000.00,,INF740KA1EU7,16-Jan-20,,
541143,BDL         ,B ,Q,322.50,324.90,319.25,320.25,319.25,318.75,485,6447,2071393.00,,INE171Z01018,16-Jan-20,,
541153,BANDHANBNK  ,A ,Q,496.45,498.00,473.95,475.90,475.90,492.15,9184,259554,125122232.00,,INE545U01014,16-Jan-20,,
541154,HAL         ,A ,Q,851.45,867.40,841.40,848.40,841.40,852.25,408,4244,3628080.00,,INE066F01012,16-Jan-20,,
541161,KARDA       ,B ,Q,132.40,133.00,132.10,132.70,132.85,133.00,12,306,40545.00,,INE278R01018,16-Jan-20,,
541163,SANDHAR     ,B ,Q,287.90,287.90,282.80,286.35,287.15,290.60,32,96,27371.00,,INE278H01035,16-Jan-20,,
541178,BENARA      ,M ,Q,33.15,33.15,33.15,33.15,33.15,31.60,3,6000,198900.00,,INE495Z01011,16-Jan-20,,
541179,ISEC        ,A ,Q,428.00,430.05,423.75,425.95,426.40,428.55,1045,15591,6649162.00,,INE763G01038,16-Jan-20,,
541195,MIDHANI     ,B ,Q,172.50,173.40,168.40,169.05,169.05,171.70,757,30099,5138848.00,,INE099Z01011,16-Jan-20,,
541206,OBCL        ,M ,Q,42.00,42.45,41.00,41.00,41.00,42.00,17,66000,2778700.00,,INE426Z01016,16-Jan-20,,
541233,LEMONTREE   ,A ,Q,55.80,57.45,55.60,56.55,56.55,55.80,1260,51298,2879560.00,,INE970X01018,16-Jan-20,,
541269,CHEMFABALKA ,B ,Q,190.00,206.60,180.00,204.15,204.00,191.60,197,804,157719.00,,INE783X01023,16-Jan-20,,
541276,GARVIND     ,M ,Q,24.65,24.65,24.60,24.65,24.60,23.65,2,10000,246250.00,,INE626Z01011,16-Jan-20,,
541299,DLCL        ,M ,Q,11.00,11.99,10.85,11.99,11.99,11.42,8,32000,363480.00,,INE871Z01013,16-Jan-20,,
541301,ORIENTELEC  ,A ,Q,206.65,210.75,202.50,209.75,210.75,204.45,390,7250,1500490.00,,INE142Z01019,16-Jan-20,,
541336,INDOSTAR    ,A ,Q,194.10,231.40,193.00,224.25,231.40,192.85,3634,49043,10578193.00,,INE896L01010,16-Jan-20,,
541347,PARVATI     ,XT,Q,1.57,1.57,1.44,1.44,1.44,1.50,3,601,878.00,,INE295Z01015,16-Jan-20,,
541353,INNOVATORS  ,M ,Q,31.20,31.20,30.10,30.10,30.10,29.65,3,4800,146240.00,,INE870Z01015,16-Jan-20,,
541400,ZIMLAB      ,X ,Q,66.75,70.00,66.75,70.00,70.00,67.40,2,501,35066.00,,INE518E01015,16-Jan-20,,
541403,DOLLAR      ,B ,Q,144.00,146.25,139.00,142.85,142.40,140.30,87,2533,363008.00,,INE325C01035,16-Jan-20,,
541450,ADANIGREEN  ,A ,Q,179.40,179.40,179.40,179.40,179.40,188.80,297,41603,7463578.00,,INE364U01010,16-Jan-20,,
541540,SOLARA      ,B ,Q,433.85,444.00,431.80,441.25,440.85,434.90,311,1725,755331.00,,INE624Z01016,16-Jan-20,,
541545,TALWGYM     ,B ,Q,2.95,2.95,2.77,2.77,2.77,2.91,56,52334,145858.00,,INE627Z01019,16-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.41,0.44,0.41,0.43,0.44,0.43,4,748,321.00,,INE287Z01012,16-Jan-20,,
541556,RITES       ,A ,Q,314.65,324.65,312.55,318.35,318.15,312.70,3727,63325,20244979.00,,INE320J01015,16-Jan-20,,
541557,FINEORG     ,B ,Q,2064.35,2065.00,2038.55,2044.70,2055.80,2055.75,74,11745,24145688.00,,INE686Y01026,16-Jan-20,,
541578,VARROC      ,A ,Q,474.25,505.05,464.00,501.25,501.25,463.55,944,6227,3050500.00,,INE665L01035,16-Jan-20,,
541627,HITECHWIND  ,X ,Q,24.95,25.00,22.95,23.25,23.25,24.15,35,1117,26274.00,,INE173V01013,16-Jan-20,,
541678,TVF1G       ,B ,Q,8.92,9.13,8.92,9.13,9.13,9.30,8,20990,189636.00,,INF277K019G0,16-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,590.00,594.45,585.00,585.25,588.00,590.95,65,513,300732.00,,INE778U01029,16-Jan-20,,
541702,ASHNI       ,XT,Q,4.75,4.86,4.75,4.82,4.86,4.77,9,5084,24281.00,,INE694W01016,16-Jan-20,,
541703,GFIL        ,M ,Q,32.80,39.20,32.80,36.90,39.20,40.95,4,6400,229600.00,,INE00WY01013,16-Jan-20,,
541729,HDFCAMC     ,A ,Q,3220.00,3259.00,3220.00,3244.40,3244.40,3201.65,3206,19069,61819208.00,,INE127D01025,16-Jan-20,,
541742,TVF2D       ,B ,Q,8.21,8.21,8.21,8.21,8.21,8.50,1,490,4022.00,,INF277K014J5,16-Jan-20,,
541770,CREDITACC   ,B ,Q,771.50,795.10,768.00,776.55,776.55,763.10,1518,9435,7385349.00,,INE741K01010,16-Jan-20,,
541771,AMINTAN     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,5,12300,9348.00,,INE572Z01017,16-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.50,29.54,28.99,29.54,29.54,29.30,13,960,28250.00,,INF109KC1NS5,16-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,175,175000.00,,INF109KC1KT9,16-Jan-20,,
541956,IRCON       ,B ,Q,458.80,463.40,438.30,442.40,442.40,455.50,2393,22462,10120095.00,,INE962Y01013,16-Jan-20,,
541972,SETFSN50    ,B ,Q,330.00,331.00,326.87,326.87,326.87,326.00,5,300,98678.00,,INF200KA1VQ2,16-Jan-20,,
541974,MANORAMA    ,M ,Q,366.20,370.00,366.20,368.20,368.20,364.55,8,4800,1767780.00,,INE00VM01010,16-Jan-20,,
541984,NIOSAG      ,B ,Q,9.89,9.90,9.89,9.90,9.90,9.89,5,7718,76373.00,,INF204KB1I24,16-Jan-20,,
541988,AAVAS       ,A ,Q,1990.75,2010.00,1969.90,1984.05,1978.00,1992.35,130,495,985081.00,,INE216P01012,16-Jan-20,,
541999,GENERAAGRI  ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.77,5,215,567.00,,INE993L01015,16-Jan-20,,
542011,GRSE        ,B ,Q,224.80,229.00,216.50,219.65,219.65,224.80,1306,21337,4769432.00,,INE382Z01011,16-Jan-20,,
542012,AAL         ,M ,Q,59.50,60.00,59.50,59.95,60.00,59.00,5,18000,1074400.00,,INE911Z01017,16-Jan-20,,
542025,SUNRETAIL   ,M ,Q,21.50,21.50,21.00,21.40,21.00,21.85,2,15000,321000.00,,INE206Z01012,16-Jan-20,,
542034,SMGOLD      ,M ,Q,31.00,31.20,31.00,31.20,31.20,31.00,18,72000,2237200.00,,INE00Q901014,16-Jan-20,,
542066,ADANIGAS    ,A ,Q,176.00,178.45,173.30,174.05,174.05,174.70,2794,178443,31359163.00,,INE399L01023,16-Jan-20,,
542117,NETRIPPLES  ,X ,Q,11.47,11.47,11.47,11.47,11.47,11.50,1,25,286.00,,INE478B01018,16-Jan-20,,
542131,MAN50ETF    ,B ,Q,125.20,125.20,125.20,125.20,125.20,125.00,44,265,33178.00,,INF769K01EG9,16-Jan-20,,
542141,TECHNOE     ,B ,Q,289.00,294.00,285.35,294.00,294.00,288.85,207,483,141335.00,,INE285K01026,16-Jan-20,,
542156,IPRU3218    ,B ,Q,10.16,10.16,10.16,10.16,10.16,10.17,1,500,5080.00,,INF109KC1NO4,16-Jan-20,,
542206,BTSYN       ,X ,Q,11.00,11.00,10.90,10.90,10.90,10.84,5,11110,121210.00,,INE139E01028,16-Jan-20,,
542216,DALBHARAT   ,B ,Q,835.00,877.10,835.00,859.50,860.00,833.35,1593,19380,16684690.00,,INE00R701025,16-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,292.00,293.17,292.00,293.17,293.17,289.10,2,2,585.00,,INF209KB1B87,16-Jan-20,,
542231,NILASPACES  ,B ,Q,1.04,1.07,1.04,1.07,1.07,1.04,8,5317,5655.00,,INE00S901012,16-Jan-20,,
542233,TREJHARA    ,B ,Q,12.45,12.75,12.45,12.75,12.75,12.66,3,5,62.00,,INE00CA01015,16-Jan-20,,
542248,DECCAN      ,M ,Q,67.20,68.00,63.50,66.55,68.00,69.80,28,33600,2209320.00,,INE452W01019,16-Jan-20,,
542333,CESCVENTURE ,B ,Q,348.50,348.50,337.00,338.90,338.90,345.60,103,518,177027.00,,INE425Y01011,16-Jan-20,,
542337,SPENCER     ,B ,Q,77.00,78.80,73.50,75.15,75.50,76.45,1451,100267,7580264.00,,INE020801028,16-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,681.00,681.00,626.25,636.60,636.60,643.30,44,1217,778598.00,,INE350Z01018,16-Jan-20,,
542383,RITCO       ,M ,Q,61.50,61.80,61.50,61.75,61.75,61.50,4,22400,1379360.00,,INE01EG01016,16-Jan-20,,
542399,CHALET      ,B ,Q,340.50,340.50,337.15,337.15,337.15,344.95,5,160,54299.00,,INE427F01016,16-Jan-20,,
542460,ANUP        ,B ,Q,517.30,530.60,511.90,526.90,524.80,514.40,90,248,129596.00,,INE294Z01018,16-Jan-20,,
542484,ARVINDFASN  ,B ,Q,400.70,404.00,398.00,399.20,398.00,398.65,106,784,314461.00,,INE955V01021,16-Jan-20,,
542503,MAHIP       ,M ,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,4000,61800.00,,INE00CX01017,16-Jan-20,,
542597,MSTC        ,B ,Q,142.75,152.50,142.60,148.05,148.05,142.75,2502,60451,8960641.00,,INE255X01014,16-Jan-20,,
542602,EMBASSY     ,IF,Q,392.20,392.20,360.50,386.08,384.02,391.40,263,342200,129479716.00,,INE041025011,16-Jan-20,,
542628,NSL         ,M ,Q,25.00,25.25,25.00,25.00,25.00,26.00,3,9000,225750.00,,INE01BL01012,16-Jan-20,,
542641,CKFSL       ,B ,Q,0.41,0.43,0.40,0.41,0.41,0.42,58,524900,212220.00,,INE391Z01012,16-Jan-20,,
542649,RVNL        ,B ,Q,25.45,25.80,25.25,25.55,25.55,25.25,6204,333256,8514380.00,,INE415G01027,16-Jan-20,,
542650,METROPOLIS  ,B ,Q,1676.00,1689.65,1616.00,1629.00,1620.00,1669.50,484,3835,6313924.00,,INE112L01020,16-Jan-20,,
542651,KPITTECH    ,B ,Q,105.00,111.10,102.65,103.40,102.70,102.80,1270,16918,1806583.00,,INE04I401011,16-Jan-20,,
542652,POLYCAB     ,B ,Q,1083.05,1120.00,1083.05,1111.45,1111.45,1083.05,2045,18547,20494722.00,,INE455K01017,16-Jan-20,,
542653,JINAAM      ,M ,Q,14.50,14.50,14.50,14.50,14.50,14.45,3,60000,870000.00,,INE011201014,16-Jan-20,,
542654,VRFILMS     ,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,3,3000,405000.00,,INE06LG01010,16-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.57,2.82,2.57,2.69,2.77,2.69,346,50721,141050.00,,INE161L01027,16-Jan-20,,
542665,NEOGEN      ,B ,Q,388.60,389.55,381.50,381.80,385.00,384.50,48,246,94062.00,,INE136S01016,16-Jan-20,,
542669,BMW         ,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,1,18.00,,INE374E01021,16-Jan-20,,
542682,HARISH      ,B ,Q,32.45,33.25,32.45,33.25,33.25,31.70,3,525,17440.00,,INE01K301012,16-Jan-20,,
542683,SUICH       ,MT,Q,18.75,20.25,18.60,19.75,20.25,19.55,6,9600,186160.00,,INE00CU01013,16-Jan-20,,
542684,PPL         ,B ,Q,69.20,69.20,67.70,67.70,67.70,68.55,303,5699,390206.00,,INE050001010,16-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.50,5.51,5.50,5.51,5.51,5.51,6,786,4324.00,,INE03JI01017,16-Jan-20,,
542721,ARL         ,M ,Q,36.20,36.20,36.20,36.20,36.20,36.05,1,4000,144800.00,,INE02GA01012,16-Jan-20,,
542725,SBC         ,M ,Q,33.25,33.25,33.10,33.15,33.15,33.15,8,48000,1591200.00,,INE04AK01010,16-Jan-20,,
542726,INDIAMART   ,B ,Q,2001.00,2027.70,2000.10,2004.05,2010.00,2027.55,184,670,1346996.00,,INE933S01016,16-Jan-20,,
542727,CPML        ,M ,Q,21.50,21.50,21.50,21.50,21.50,20.50,1,4000,86000.00,,INE056001014,16-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.64,32.64,32.34,32.47,32.34,32.28,9,482,15681.00,,INF204KB15D0,16-Jan-20,,
542752,AFFLE       ,B ,Q,1558.00,1558.00,1538.75,1544.15,1551.90,1545.90,344,2211,3422169.00,,INE00WC01019,16-Jan-20,,
542759,SPANDANA    ,B ,Q,1113.15,1124.90,1084.00,1090.00,1086.85,1109.80,532,3961,4366020.00,,INE572J01011,16-Jan-20,,
542760,SWSOLAR     ,B ,Q,315.00,323.90,308.70,311.20,311.85,312.95,776,9218,2900725.00,,INE00M201021,16-Jan-20,,
542772,IIFLWAM     ,B ,Q,1170.60,1214.00,1170.60,1214.00,1214.00,1166.40,20,118,142871.00,,INE466L01020,16-Jan-20,,
542773,IIFLSEC     ,B ,Q,45.60,48.95,45.60,48.95,48.95,46.65,170,32118,1550248.00,,INE489L01022,16-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.85,18.80,16.25,16.90,17.00,17.50,52,5028,84189.00,,INE08KJ01012,16-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,581.65,588.20,563.85,567.75,566.05,584.10,228,2558,1456960.00,,INE09N301011,16-Jan-20,,
542830,IRCTC       ,B ,Q,991.00,1008.00,985.35,1003.30,1003.30,985.50,5981,106871,106519515.00,,INE335Y01012,16-Jan-20,,
542839,REHSPD      ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,4,422,1590.00,,INF204KB13G8,16-Jan-20,,
542843,REHSPG      ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0.00,,INF204KB16F3,16-Jan-20,,
542850,GOBLIN      ,M ,Q,98.15,98.15,98.05,98.05,98.05,102.00,2,4000,392400.00,,INE492Z01018,16-Jan-20,,
542852,VISHWARAJ   ,B ,Q,90.25,91.60,89.60,89.75,90.15,89.50,275,18257,1651877.00,,INE430N01014,16-Jan-20,,
542857,GREENPANEL  ,B ,Q,45.85,49.00,45.85,47.75,48.00,44.55,567,10532,505426.00,,INE08ZM01014,16-Jan-20,,
542862,SHAHLON     ,T ,Q,77.00,77.00,77.00,77.00,77.00,81.00,1,1,77.00,,INE052001018,16-Jan-20,,
542865,ANUROOP     ,M ,Q,13.24,13.40,13.24,13.26,13.26,12.70,4,40000,531500.00,,INE490Z01012,16-Jan-20,,
542867,CSBBANK     ,B ,Q,194.90,198.80,192.00,193.40,193.40,195.80,2370,58579,11436811.00,,INE679A01013,16-Jan-20,,
542878,ABDBSPDG    ,F ,Q,1.55,1.55,1.55,1.55,1.55,1.72,1,66,102.00,,INF209KB1R30,16-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,52.05,52.90,51.25,51.55,51.55,51.70,826,148712,7745506.00,,INE551W01018,16-Jan-20,,
542905,SHIL        ,B ,Q,173.30,181.30,173.25,178.65,177.05,173.75,49,1332,236033.00,,INE05AN01011,16-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,171.75,184.30,170.40,174.15,174.15,170.20,6700,273207,48814289.00,,INE689W01016,16-Jan-20,,
542908,EBBETF0423  ,F ,Q,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,3,6,6006.00,,INF754K01KN4,16-Jan-20,,
542909,EBBETF0430  ,F ,Q,1000.65,1000.65,1000.00,1000.00,1000.00,1000.00,6,901,901325.00,,INF754K01KO2,16-Jan-20,,
542918,GIANLIFE    ,MT,Q,20.90,20.90,20.90,20.90,20.90,22.00,1,6000,125400.00,,INE063601012,16-Jan-20,,
555555,ICICISENSX  ,B ,Q,448.00,448.58,446.50,447.61,447.61,447.28,12,1049,468639.00,,INF346A01034,16-Jan-20,,
