SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540152,IGRL        ,M ,Q,7.16,7.16,7.16,7.16,7.16,7.30,1,4000,28640.00,,INE373V01019,17-Jul-19,,
540153,ENDURANCE   ,A ,Q,997.45,999.50,972.00,989.20,986.65,991.90,108,478,469996.00,,INE913H01037,17-Jul-19,,
540154,IDFSENSEXE  ,B ,Q,388.30,388.30,383.30,383.30,383.30,405.00,2,10,3838.00,,INF194KA1T91,17-Jul-19,,
540173,PNBHOUSING  ,A ,Q,756.75,764.95,750.00,753.35,751.65,756.70,624,35859,27076393.00,,INE572E01012,17-Jul-19,,
540175,REGENCY     ,X ,Q,25.40,25.90,24.00,24.00,24.00,25.50,26,6418,164317.00,,INE964R01013,17-Jul-19,,
540180,VBL         ,A ,Q,951.05,955.25,930.60,936.20,936.20,948.30,310,1970,1856920.00,,INE200M01013,17-Jul-19,,
540192,LKPSEC      ,X ,Q,6.51,6.85,6.51,6.51,6.51,6.85,14,2096,13655.00,,INE341H01023,17-Jul-19,,
540198,OSIAJEE     ,X ,Q,30.00,30.00,29.00,29.85,29.85,29.95,84,23450,694483.00,,INE186R01013,17-Jul-19,,
540203,SFL         ,B ,Q,1272.50,1305.00,1271.00,1300.30,1295.00,1271.45,33,119,153666.00,,INE916U01025,17-Jul-19,,
540205,AVL         ,M ,Q,31.35,32.50,31.35,32.50,32.50,31.55,4,12000,384200.00,,INE679V01019,17-Jul-19,,
540210,TMRVL       ,B ,Q,12.30,12.30,11.75,11.85,11.85,11.90,49,4795,57632.00,,INE759V01019,17-Jul-19,,
540212,TCIEXP      ,B ,Q,626.25,632.00,616.40,621.40,622.05,623.30,80,749,469753.00,,INE586V01016,17-Jul-19,,
540222,LAURUSLABS  ,A ,Q,348.55,364.05,348.55,356.50,356.90,347.75,219,3471,1235838.00,,INE947Q01010,17-Jul-19,,
540243,NEWLIGHT    ,XT,Q,37.00,37.40,37.00,37.40,37.40,37.90,2,5000,186960.00,,INE835U01019,17-Jul-19,,
540259,SHANGAR     ,X ,Q,38.00,38.00,38.00,38.00,38.00,39.95,1,20,760.00,,INE118R01016,17-Jul-19,,
540268,DHANVARSHA  ,X ,Q,60.00,60.00,59.60,60.00,60.00,59.50,5,2200,131240.00,,INE615R01011,17-Jul-19,,
540293,PRICOLLTD   ,B ,Q,30.60,32.10,30.50,31.05,31.05,30.45,212,38834,1207804.00,,INE726V01018,17-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.30,8.88,8.30,8.56,8.60,8.46,19,3879,33564.00,,INE863T01013,17-Jul-19,,
540360,LLFICL      ,X ,Q,104.40,124.00,103.50,104.80,104.40,104.50,105,14020,1466534.00,,INE715Q01011,17-Jul-19,,
540361,DANUBE      ,XT,Q,8.00,8.37,8.00,8.37,8.37,7.98,13,2771,22928.00,,INE575D01033,17-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.00,57.20,56.85,56.85,56.85,56.85,4,211,12031.00,,INE919I01024,17-Jul-19,,
540376,DMART       ,A ,Q,1455.00,1472.00,1445.00,1463.75,1463.75,1464.50,3015,41938,61285076.00,,INE192R01011,17-Jul-19,,
540395,CHEMCRUX    ,M ,Q,104.00,104.00,104.00,104.00,104.00,104.00,1,2000,208000.00,,INE298W01016,17-Jul-19,,
540401,MAXIMUS     ,B ,Q,42.15,45.00,41.00,45.00,45.00,46.85,11,1135,47677.00,,INE544W01013,17-Jul-19,,
540402,MANAS       ,M ,Q,430.00,430.00,430.00,430.00,430.00,420.00,2,600,258000.00,,INE800W01019,17-Jul-19,,
540403,CLEDUCATE   ,B ,Q,95.05,96.80,95.00,96.80,96.80,94.15,28,331,31575.00,,INE201M01011,17-Jul-19,,
540425,SHANKARA    ,A ,Q,359.95,370.95,354.00,357.65,358.65,359.95,405,6250,2263219.00,,INE274V01019,17-Jul-19,,
540497,SCHAND      ,B ,Q,73.30,74.00,70.75,72.00,72.00,71.90,84,3172,228258.00,,INE807K01035,17-Jul-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,11,20100,265923.00,,INE453S01015,17-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.50,66.00,65.50,65.90,65.90,66.00,5,25000,1644450.00,,INE183W23014,17-Jul-19,,
540530,HUDCO       ,A ,Q,38.55,38.90,38.25,38.40,38.25,38.55,169,32709,1260607.00,,INE031A01017,17-Jul-19,,
540544,PSPPROJECT  ,B ,Q,519.10,524.90,515.45,519.05,519.55,525.15,97,3029,1573345.00,,INE488V01015,17-Jul-19,,
540565,INDIGRID    ,IF,Q,89.80,90.00,89.75,89.75,89.75,89.70,8,40824,3667934.00,,INE219X23014,17-Jul-19,,
540570,SFIVL       ,X ,Q,7.50,7.55,7.50,7.55,7.55,7.55,2,6000,45250.00,,INE717F01010,17-Jul-19,,
540575,STARCEMENT  ,B ,Q,119.00,119.00,110.95,113.45,113.00,111.10,47,2492,283114.00,,INE460H01021,17-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10.00,10.00,9.95,9.95,9.95,10.00,4,630,6298.00,,INF179KB1T82,17-Jul-19,,
540594,HEOF1126RD  ,B ,Q,9.91,9.91,9.91,9.91,9.91,9.30,5,5000,49550.00,,INF179KB1T90,17-Jul-19,,
540595,TEJASNET    ,B ,Q,138.15,138.35,136.00,136.55,138.30,138.25,88,1204,165616.00,XD,INE010J01012,17-Jul-19,,
540596,ERIS        ,A ,Q,447.40,449.90,444.00,445.00,445.00,446.90,56,557,248148.00,,INE406M01024,17-Jul-19,,
540602,GTPL        ,B ,Q,78.05,89.65,76.05,88.95,88.95,81.50,1201,86663,7419622.00,,INE869I01013,17-Jul-19,,
540611,AUBANK      ,A ,Q,675.90,682.60,663.60,668.95,668.00,671.75,423,3088,2086735.00,,INE949L01017,17-Jul-19,,
540614,GGENG       ,M ,Q,35.50,36.75,34.00,34.00,34.00,36.50,12,102500,3693500.00,,INE694X01014,17-Jul-19,,
540616,ARTEMIS     ,B ,Q,51.50,51.50,50.60,50.60,50.60,50.20,2,250,12695.00,,INE517U01013,17-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,23.20,23.20,23.20,23.20,23.20,22.75,1,44,1020.00,,INE363W01018,17-Jul-19,,
540642,SALASAR     ,B ,Q,152.25,157.15,150.25,150.65,150.25,154.75,70,783,120497.00,,INE170V01019,17-Jul-19,,
540647,GANGESSEC   ,B ,Q,41.80,43.75,41.80,43.75,43.75,41.25,2,290,12512.00,,INE335W01016,17-Jul-19,,
540648,PALASHSEC   ,B ,Q,38.00,38.00,38.00,38.00,38.00,37.00,1,100,3800.00,,INE471W01019,17-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,298.20,303.20,288.20,288.30,288.20,297.90,265,3888,1146714.00,,INE349W01017,17-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,117.45,119.85,114.00,115.00,115.30,116.40,35,1247,145041.00,,INE347W01011,17-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.11,6.25,6.01,6.05,6.05,6.18,271,220649,1351595.00,,INE501W01021,17-Jul-19,,
540669,UTINEXT50   ,B ,Q,277.25,279.00,277.25,278.50,278.50,275.05,6,559,155064.00,,INF789FC1N82,17-Jul-19,,
540673,SIS         ,B ,Q,851.00,855.70,833.85,848.30,855.65,854.10,19,25,21119.00,,INE285J01010,17-Jul-19,,
540678,COCHINSHIP  ,A ,Q,367.10,369.95,365.45,365.90,365.55,367.95,109,1722,633198.00,,INE704P01017,17-Jul-19,,
540679,SMSLIFE     ,B ,Q,371.00,397.95,361.00,390.25,392.00,381.60,29,2168,838850.00,,INE320X01016,17-Jul-19,,
540680,KIOCL       ,B ,Q,122.30,122.40,119.95,119.95,119.95,122.50,13,531,64005.00,,INE880L01014,17-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,154.80,154.80,153.00,153.00,153.00,150.00,3,15,2304.00,XD,INE172E01011,17-Jul-19,,
540691,ABCAPITAL   ,A ,Q,89.45,91.70,89.45,90.35,90.35,89.20,862,109361,9928192.00,,INE674K01013,17-Jul-19,,
540692,APEX        ,B ,Q,244.10,251.95,244.10,247.15,247.15,245.05,333,4016,998309.00,,INE346W01013,17-Jul-19,,
540694,ANG         ,M ,Q,37.45,37.45,37.45,37.45,37.45,38.85,1,1600,59920.00,,INE236W01016,17-Jul-19,,
540697,AMFL        ,M ,Q,9.18,9.18,9.18,9.18,9.18,8.45,1,8000,73440.00,,INE319X01018,17-Jul-19,,
540699,DIXON       ,B ,Q,2131.00,2254.90,2130.65,2208.80,2191.05,2199.15,89,160,354374.00,,INE935N01012,17-Jul-19,,
540700,BRNL        ,B ,Q,82.40,82.40,80.95,81.30,81.25,82.30,8,247,20089.00,,INE727S01012,17-Jul-19,,
540701,DCAL        ,A ,Q,221.55,222.50,213.00,213.90,213.90,219.05,278,5016,1090805.00,,INE385W01011,17-Jul-19,,
540702,LASA        ,B ,Q,10.45,10.90,10.45,10.60,10.60,10.39,33,10319,112256.00,,INE670X01014,17-Jul-19,,
540704,MATRIMONY   ,B ,Q,595.00,595.00,595.00,595.00,595.00,593.30,2,15,8925.00,,INE866R01028,17-Jul-19,,
540709,RELHOME     ,B ,Q,11.50,12.00,11.27,11.73,11.75,11.66,140,20474,239872.00,,INE217K01011,17-Jul-19,,
540710,CAPACITE    ,B ,Q,270.00,270.00,266.70,268.70,268.45,269.45,244,5817,1557399.00,,INE264T01014,17-Jul-19,,
540716,ICICIGI     ,A ,Q,1060.35,1073.00,1048.70,1051.30,1049.05,1065.25,1608,11014,11634319.00,,INE765G01017,17-Jul-19,,
540717,PQIF        ,X ,Q,37.10,37.10,35.30,37.00,37.00,37.10,5,22,812.00,,INE689M01017,17-Jul-19,,
540719,SBILIFE     ,A ,Q,776.00,793.85,757.25,764.35,764.35,776.00,2312,48199,37556988.00,,INE123W01016,17-Jul-19,,
540724,DIAMONDYD   ,B ,Q,780.40,785.75,777.00,781.35,783.25,785.95,7,12,9401.00,,INE393P01035,17-Jul-19,,
540725,SISL        ,M ,Q,75.00,75.00,75.00,75.00,75.00,76.00,1,1000,75000.00,,INE932X01018,17-Jul-19,,
540726,TTFL        ,M ,Q,96.00,96.00,96.00,96.00,96.00,96.00,3,5000,480000.00,,INE071Y01013,17-Jul-19,,
540728,SAYAJIIND   ,X ,Q,186.00,186.00,184.20,184.20,184.20,193.85,17,329,60783.00,,INE327G01032,17-Jul-19,,
540729,VANTABIO    ,M ,Q,129.00,129.00,129.00,129.00,129.00,133.00,1,750,96750.00,,INE695X01011,17-Jul-19,,
540735,IRIS        ,M ,Q,18.20,18.35,18.00,18.00,18.00,18.50,3,12000,218200.00,,INE864K01010,17-Jul-19,,
540736,SIDDH       ,M ,Q,26.55,26.55,23.10,25.95,25.95,25.65,3,12000,302400.00,,INE930X01012,17-Jul-19,,
540737,SGRL        ,M ,Q,63.00,63.00,63.00,63.00,63.00,63.00,3,9000,567000.00,,INE414Y01015,17-Jul-19,,
540738,STL         ,M ,Q,147.50,147.50,147.50,147.50,147.50,151.25,1,1000,147500.00,,INE402Y01010,17-Jul-19,,
540743,GODREJAGRO  ,A ,Q,496.00,496.75,490.75,495.40,494.75,494.60,209,2181,1076608.00,,INE850D01014,17-Jul-19,,
540744,MESCON      ,XT,Q,8.60,9.03,8.55,8.57,8.57,8.60,24,1954,17204.00,,INE170N01016,17-Jul-19,,
540749,MASFIN      ,B ,Q,598.40,622.00,592.85,611.95,601.75,597.65,69,1373,839597.00,,INE348L01012,17-Jul-19,,
540750,IEX         ,A ,Q,145.50,145.50,144.60,144.85,144.90,145.05,43,79327,11502368.00,,INE022Q01020,17-Jul-19,,
540755,GICRE       ,A ,Q,224.90,230.10,224.00,225.60,225.60,225.35,403,12019,2728349.00,,INE481Y01014,17-Jul-19,,
540757,SCPL        ,M ,Q,124.00,130.00,124.00,129.00,129.00,126.65,5,4000,507600.00,,INE501Y01019,17-Jul-19,,
540762,TIINDIA     ,A ,Q,402.00,419.30,399.00,415.70,415.70,401.50,299,2825,1167350.00,,INE974X01010,17-Jul-19,,
540767,RNAM        ,A ,Q,227.00,227.50,226.85,227.05,227.25,227.05,151,23639,5371462.00,,INE298J01013,17-Jul-19,,
540768,MAHLOG      ,A ,Q,458.55,460.60,451.15,452.60,453.00,453.85,143,394,179210.00,,INE766P01016,17-Jul-19,,
540769,NIACL       ,A ,Q,139.05,140.25,133.90,134.35,134.35,137.80,571,20802,2839813.00,,INE470Y01017,17-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,170.00,177.75,167.30,175.05,175.05,171.05,94,1599,275461.00,,INE133Y01011,17-Jul-19,,
540775,KHADIM      ,B ,Q,274.35,275.80,271.35,271.35,271.35,273.00,22,299,81446.00,,INE834I01025,17-Jul-19,,
540776,5PAISA      ,B ,Q,245.00,252.00,228.85,228.85,228.85,240.85,142,3607,850867.00,,INE618L01018,17-Jul-19,,
540777,HDFCLIFE    ,A ,Q,494.70,503.50,486.50,497.10,497.10,491.25,5100,197811,98311770.00,,INE795G01014,17-Jul-19,,
540782,SBRANDS     ,M ,Q,24.55,24.55,24.55,24.55,24.55,23.40,1,1000,24550.00,,INE204Y01010,17-Jul-19,,
540787,ICICIB22    ,B ,Q,37.20,37.46,37.00,37.01,37.14,37.18,199,14294,532126.00,,INF109KB15Y7,17-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.53,0.55,0.53,0.55,0.55,0.55,4,426,234.00,,INE016M01021,17-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.91,9.00,8.91,9.00,9.00,8.94,4,13200,118530.00,,INF179KB1W87,17-Jul-19,,
540797,SHALBY      ,B ,Q,91.00,99.65,90.10,96.45,96.55,93.10,386,8641,797721.00,,INE597J01018,17-Jul-19,,
540798,FSC         ,B ,Q,627.00,627.00,590.00,602.15,591.00,627.15,338,11484,6945683.00,,INE935Q01015,17-Jul-19,,
540821,SADHNA      ,X ,Q,10.97,10.97,10.50,10.50,10.50,10.45,4,152,1596.00,,INE994R01010,17-Jul-19,,
540824,ASTRON      ,B ,Q,104.50,106.50,104.35,105.90,105.50,104.50,197,40435,4277451.00,,INE646X01014,17-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,40.10,40.10,40.10,40.10,40.10,40.00,3,9000,360900.00,,INE819Y01015,17-Jul-19,,
540861,IPRU3018    ,B ,Q,9.50,9.50,9.30,9.30,9.30,9.38,2,1004,9537.00,,INF109KB16Z2,17-Jul-19,,
540879,APOLLO      ,B ,Q,105.60,106.05,101.10,103.20,102.80,108.45,228,7383,767469.00,,INE713T01010,17-Jul-19,,
540900,NEWGEN      ,B ,Q,296.00,299.90,295.25,296.25,295.25,293.50,48,435,129857.00,,INE619B01017,17-Jul-19,,
540901,PRAXIS      ,B ,Q,85.00,88.50,85.00,88.50,88.50,84.90,27,391,34036.00,,INE546Y01022,17-Jul-19,,
540902,AMBER       ,B ,Q,821.00,831.85,817.00,823.85,831.85,820.75,164,826,678104.00,,INE371P01015,17-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1239.45,1239.45,1225.05,1234.20,1234.90,1239.35,36,482,593108.00,,INE600K01018,17-Jul-19,,
540954,IWP         ,X ,Q,67.05,69.90,67.05,68.60,68.10,68.50,144,46504,3216815.00,,INE586E01020,17-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,46.00,46.00,45.00,45.30,46.00,45.10,4,60,2735.00,,INE644Y01017,17-Jul-19,,
540975,ASTERDM     ,B ,Q,125.15,127.30,125.10,125.90,125.90,126.50,193,10683,1347255.00,,INE914M01019,17-Jul-19,,
540980,YSL         ,XT,Q,9914.85,9918.50,9914.85,9918.50,9918.50,9800.00,2,2,19833.00,,INE868X01014,17-Jul-19,,
541005,KANCOTEA    ,X ,Q,21.10,21.10,21.10,21.10,21.10,22.00,2,75,1582.00,,INE398L01017,17-Jul-19,,
541006,ANGEL       ,M ,Q,10.70,10.70,10.70,10.70,10.70,8.92,1,4000,42800.00,,INE339Z01011,17-Jul-19,,
541019,HGINFRA     ,B ,Q,257.70,262.40,246.85,252.55,252.00,253.95,370,9756,2451658.00,,INE926X01010,17-Jul-19,,
541053,EIS         ,M ,Q,1073.00,1073.00,1073.00,1073.00,1073.00,1073.00,2,1600,1716800.00,,INE482Z01019,17-Jul-19,,
541083,INFLAME     ,M ,Q,135.15,143.00,135.10,143.00,143.00,136.20,5,5000,683650.00,,INE464Z01017,17-Jul-19,,
541096,BPLPHARMA   ,XT,Q,185.00,185.00,185.00,185.00,185.00,179.55,1,1,185.00,,INE365Y01019,17-Jul-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,3,4615,4615004.00,,INF740KA1EU7,17-Jul-19,,
541143,BDL         ,B ,Q,300.55,308.85,299.45,303.75,302.95,294.85,279,4289,1304123.00,,INE171Z01018,17-Jul-19,,
541152,ADVITIYA    ,M ,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,12000,900000.00,,INE705X01018,17-Jul-19,,
541153,BANDHANBNK  ,A ,Q,547.90,548.15,535.55,539.45,539.45,551.70,1268,27851,15098488.00,,INE545U01014,17-Jul-19,,
541154,HAL         ,A ,Q,674.05,683.60,666.00,676.30,676.00,674.75,89,554,373567.00,,INE066F01012,17-Jul-19,,
541161,KARDA       ,B ,Q,205.00,205.00,200.05,203.55,202.20,200.70,63,2978,604713.00,,INE278R01018,17-Jul-19,,
541163,SANDHAR     ,B ,Q,281.50,285.00,278.80,284.80,285.00,284.65,104,357,100891.00,,INE278H01035,17-Jul-19,,
541167,YASHO       ,M ,Q,140.00,140.00,135.00,135.00,135.00,136.00,15,20400,2816520.00,,INE616Z01012,17-Jul-19,,
541178,BENARA      ,M ,Q,17.70,17.95,17.50,17.95,17.95,18.50,4,8000,141400.00,,INE495Z01011,17-Jul-19,,
541179,ISEC        ,A ,Q,221.00,225.00,220.50,224.20,224.20,221.50,207,2861,639378.00,,INE763G01038,17-Jul-19,,
541195,MIDHANI     ,B ,Q,120.55,122.25,119.80,120.35,120.40,119.95,203,10711,1298746.00,,INE099Z01011,17-Jul-19,,
541206,OBCL        ,M ,Q,49.15,49.15,49.15,49.15,49.15,50.20,4,10000,491500.00,,INE426Z01016,17-Jul-19,,
541233,LEMONTREE   ,A ,Q,64.95,65.15,64.50,64.80,65.00,64.75,82,4765,308847.00,,INE970X01018,17-Jul-19,,
541269,CHEMFABALKA ,B ,Q,166.50,172.75,166.00,168.45,168.45,170.00,14,692,117233.00,,INE783X01023,17-Jul-19,,
541276,GARVIND     ,M ,Q,20.29,20.29,18.38,20.29,20.29,19.33,3,30000,589600.00,,INE626Z01011,17-Jul-19,,
541299,DLCL        ,M ,Q,14.75,14.75,14.75,14.75,14.75,15.00,1,4000,59000.00,,INE871Z01013,17-Jul-19,,
541301,ORIENTELEC  ,B ,Q,158.05,159.95,158.00,158.35,158.75,159.00,58,1461,233576.00,,INE142Z01019,17-Jul-19,,
541302,DHRUV       ,M ,Q,28.75,29.85,28.75,29.85,29.85,28.55,2,4000,117200.00,,INE506Z01015,17-Jul-19,,
541303,AKSHAR      ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.50,1,3000,36000.00,,INE256Z01017,17-Jul-19,,
541304,INDOUS      ,M ,Q,92.10,95.05,92.10,94.60,94.60,91.50,9,25000,2352875.00,,INE250Z01010,17-Jul-19,,
541336,INDOSTAR    ,A ,Q,356.65,359.35,348.40,351.40,351.60,352.65,56,544,191524.00,,INE896L01010,17-Jul-19,,
541353,INNOVATORS  ,M ,Q,40.00,40.00,39.00,39.45,39.00,40.00,5,8000,316560.00,,INE870Z01015,17-Jul-19,,
541400,ZIMLAB      ,X ,Q,117.95,117.95,108.00,113.00,113.00,103.30,8,176,20119.00,,INE518E01015,17-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,4000,18240.00,,INE997Z01016,17-Jul-19,,
541403,DOLLAR      ,B ,Q,237.85,241.00,233.00,233.30,233.00,229.45,30,83,19544.00,,INE325C01035,17-Jul-19,,
541450,ADANIGREEN  ,A ,Q,49.50,50.00,48.25,48.45,48.45,49.20,688,139825,6853053.00,,INE364U01010,17-Jul-19,,
541503,UNICK       ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.10,1,1,20.00,,INE250G01010,17-Jul-19,,
541540,SOLARA      ,B ,Q,425.90,425.90,410.00,414.35,413.75,428.50,160,4184,1742769.00,,INE624Z01016,17-Jul-19,,
541545,TALWGYM     ,B ,Q,94.00,94.90,88.55,91.65,91.65,93.70,574,68814,6402871.00,,INE627Z01019,17-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.75,0.75,0.70,0.75,0.75,0.70,3,1019,744.00,,INE287Z01012,17-Jul-19,,
541556,RITES       ,B ,Q,287.35,292.00,286.80,288.35,288.05,288.00,355,13944,4030230.00,,INE320J01015,17-Jul-19,,
541557,FINEORG     ,B ,Q,1383.45,1453.00,1383.45,1434.20,1448.55,1387.10,72,325,463700.00,,INE686Y01026,17-Jul-19,,
541578,VARROC      ,B ,Q,444.85,447.85,440.40,445.10,445.00,445.90,104,606,269570.00,,INE665L01035,17-Jul-19,,
541627,HITECHWIND  ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,2,15,148.00,,INE173V01013,17-Jul-19,,
541634,RAWEDGE     ,M ,Q,70.00,70.00,70.00,70.00,70.00,71.15,3,8000,560000.00,,INE960Z01014,17-Jul-19,,
541678,TVF1G       ,B ,Q,8.82,8.82,8.00,8.30,8.30,8.79,16,18500,152706.00,,INF277K019G0,17-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,805.75,805.75,784.85,787.20,784.85,811.35,27,78,62006.00,,INE778U01029,17-Jul-19,,
541702,ASHNI       ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,64,182.00,,INE694W01016,17-Jul-19,,
541729,HDFCAMC     ,B ,Q,2032.50,2127.85,2032.50,2074.45,2074.45,1994.30,7928,97038,202446471.00,,INE127D01025,17-Jul-19,,
541735,VIVANTA     ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,20,83.00,,INE299W01014,17-Jul-19,,
541741,TINNATFL    ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,2,4,72.00,,INE401Z01019,17-Jul-19,,
541744,TVF2G       ,B ,Q,8.23,8.23,8.23,8.23,8.23,8.24,5,3500,28805.00,,INF277K013J7,17-Jul-19,,
541770,CREDITACC   ,B ,Q,525.00,533.35,522.00,526.80,528.50,531.00,302,3854,2037373.00,,INE741K01010,17-Jul-19,,
541771,AMINTAN     ,XT,Q,1.14,1.21,1.11,1.11,1.11,1.16,10,5146,5850.00,,INE572Z01017,17-Jul-19,,
541804,IPRU3168    ,B ,Q,8.33,8.33,8.33,8.33,8.33,8.37,1,2200,18326.00,,INF109KC1IU1,17-Jul-19,,
541805,IPRU3169    ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,200,1850.00,,INF109KC1IV9,17-Jul-19,,
541809,ICICINXT50  ,B ,Q,27.77,27.77,27.50,27.50,27.50,27.40,6,533,14671.00,,INF109KC1NS5,17-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.44,0.48,0.44,0.48,0.48,0.46,11,15616,7494.00,,INE797Z01010,17-Jul-19,,
541956,IRCON       ,B ,Q,394.40,394.40,386.35,388.25,388.25,392.30,159,4146,1610968.00,,INE962Y01013,17-Jul-19,,
541972,SETFSN50    ,B ,Q,325.90,327.50,325.90,327.13,327.13,325.45,4,210,68513.00,,INF200KA1VQ2,17-Jul-19,,
541973,MACH        ,M ,Q,112.15,112.15,112.15,112.15,112.15,104.00,1,1500,168225.00,,INE004Z01011,17-Jul-19,,
541974,MANORAMA    ,M ,Q,206.90,206.90,204.50,206.00,206.00,205.80,21,18000,3710250.00,,INE00VM01010,17-Jul-19,,
541983,INNOVATIVE  ,M ,Q,149.35,149.35,149.35,149.35,149.35,157.20,1,1000,149350.00,,INE492Y01011,17-Jul-19,,
541984,RIOSAG      ,B ,Q,9.68,9.68,9.68,9.68,9.68,9.67,1,20,193.00,,INF204KB1I24,17-Jul-19,,
541988,AAVAS       ,B ,Q,1518.70,1518.70,1507.35,1509.70,1509.65,1515.15,90,442,668485.00,,INE216P01012,17-Jul-19,,
541999,GENERAAGRI  ,X ,Q,5.39,5.39,5.35,5.35,5.35,5.47,2,3000,16090.00,,INE993L01015,17-Jul-19,,
542011,GRSE        ,B ,Q,121.00,127.65,121.00,126.00,126.55,120.60,1028,61788,7724725.00,,INE382Z01011,17-Jul-19,,
542020,AKI         ,M ,Q,7.20,7.20,7.20,7.20,7.20,8.65,1,10000,72000.00,,INE642Z01018,17-Jul-19,,
542025,SUNRETAIL   ,M ,Q,26.50,26.50,26.50,26.50,26.50,28.00,1,3000,79500.00,,INE206Z01012,17-Jul-19,,
542057,BCPL        ,M ,Q,37.15,37.15,37.15,37.15,37.15,37.00,4,16000,594400.00,,INE00SW01015,17-Jul-19,,
542066,ADANIGAS    ,B ,Q,174.70,181.00,173.70,175.40,175.40,172.20,3921,255764,45256580.00,,INE399L01023,17-Jul-19,,
542117,NETRIPPLES  ,X ,Q,10.60,10.60,10.60,10.60,10.60,10.15,1,15,159.00,,INE478B01018,17-Jul-19,,
542131,MAN50ETF    ,B ,Q,117.40,117.40,117.40,117.40,117.40,117.40,1,3,352.00,,INF769K01EG9,17-Jul-19,,
542141,TECHNOE     ,B ,Q,265.00,273.20,263.05,269.75,269.75,265.00,17,357,95697.00,,INE285K01026,17-Jul-19,,
542156,IPRU3218    ,B ,Q,9.50,9.50,9.12,9.12,9.12,9.38,2,5450,49875.00,,INF109KC1NO4,17-Jul-19,,
542206,BTSYN       ,X ,Q,9.70,9.70,9.70,9.70,9.70,9.70,2,15,145.00,,INE139E01028,17-Jul-19,,
542216,DALBHARAT   ,B ,Q,1008.40,1018.95,1005.50,1009.00,1008.00,1014.80,67,333,336335.00,,INE00R701025,17-Jul-19,,
542231,NILASPACES  ,B ,Q,1.85,1.85,1.77,1.80,1.80,1.80,7,10554,18863.00,,INE00S901012,17-Jul-19,,
542233,TREJHARA    ,B ,Q,13.75,16.70,13.75,16.70,16.70,15.20,36,18452,281675.00,,INE00CA01015,17-Jul-19,,
542247,AXISCCGPG   ,B ,Q,9.02,9.02,9.02,9.02,9.02,9.01,1,178,1605.00,,INF846K01K84,17-Jul-19,,
542248,DECCAN      ,M ,Q,86.00,88.50,85.00,86.65,85.20,84.65,9,10800,932940.00,,INE452W01019,17-Jul-19,,
542285,AXITA       ,M ,Q,75.25,75.50,75.25,75.50,75.50,75.00,4,8000,603000.00,,INE02EZ01014,17-Jul-19,,
542323,KPIGLOBAL   ,M ,Q,50.50,58.05,50.50,54.25,55.75,48.60,6,9600,516960.00,,INE542W01017,17-Jul-19,,
542333,CESCVENTURE ,B ,Q,406.05,424.40,406.05,417.10,413.75,407.60,50,534,223148.00,,INE425Y01011,17-Jul-19,,
542337,SPENCER     ,B ,Q,88.00,89.45,86.85,89.00,89.00,87.30,168,7789,688766.00,,INE020801028,17-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,750.00,750.00,750.00,750.00,750.00,750.00,4,143,107250.00,,INE350Z01018,17-Jul-19,,
542383,RITCO       ,M ,Q,72.25,72.25,72.25,72.25,72.25,72.50,2,22400,1618400.00,,INE01EG01016,17-Jul-19,,
542399,CHALET      ,B ,Q,308.00,310.00,308.00,309.05,310.00,306.25,3,38,11744.00,,INE427F01016,17-Jul-19,,
