SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542597,MSTC        ,B ,Q,140.25,142.90,137.90,138.80,138.80,140.80,641,12667,1774688.00,,INE255X01014,03-Jan-20,,
542602,EMBASSY     ,IF,Q,423.75,423.96,422.21,422.21,422.21,422.57,5,1000,423176.00,,INE041025011,03-Jan-20,,
542641,CKFSL       ,B ,Q,0.44,0.44,0.41,0.43,0.44,0.43,44,211391,88859.00,,INE391Z01012,03-Jan-20,,
542649,RVNL        ,B ,Q,23.75,25.30,23.55,25.05,25.05,23.75,3253,1200433,29632463.00,,INE415G01027,03-Jan-20,,
542650,METROPOLIS  ,B ,Q,1410.00,1417.05,1395.60,1402.80,1395.75,1406.00,568,3212,4516300.00,,INE112L01020,03-Jan-20,,
542651,KPITTECH    ,B ,Q,87.00,93.65,87.00,91.70,90.90,89.15,224,3994,365652.00,,INE04I401011,03-Jan-20,,
542652,POLYCAB     ,B ,Q,980.80,993.90,972.00,981.75,983.10,977.65,1269,7057,6943385.00,,INE455K01017,03-Jan-20,,
542655,VIKASMCORP  ,B ,Q,3.24,3.34,3.16,3.30,3.30,3.26,20,6075,19337.00,,INE161L01027,03-Jan-20,,
542665,NEOGEN      ,B ,Q,363.90,371.00,363.90,366.30,366.85,362.15,42,513,187647.00,,INE136S01016,03-Jan-20,,
542666,GKP         ,M ,Q,29.50,33.95,29.50,32.95,32.95,33.50,4,16000,513200.00,,INE05QJ01015,03-Jan-20,,
542667,WORL        ,M ,Q,88.00,88.00,88.00,88.00,88.00,87.00,2,4000,352000.00,,INE06CG01019,03-Jan-20,,
542668,EVANS       ,M ,Q,166.60,166.60,166.60,166.60,166.60,185.00,1,500,83300.00,,INE06TD01010,03-Jan-20,,
542670,ARTEMISELC  ,M ,Q,143.00,143.00,143.00,143.00,143.00,143.50,3,9000,1287000.00,,INE757T01017,03-Jan-20,,
542682,HARISH      ,B ,Q,32.60,35.20,32.60,33.95,35.20,33.75,4,20,678.00,,INE01K301012,03-Jan-20,,
542684,PPL         ,B ,Q,74.65,75.00,72.00,72.45,72.55,73.10,131,1649,120748.00,,INE050001010,03-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.55,6.09,5.55,6.09,6.09,5.80,8,3925,23857.00,,INE03JI01017,03-Jan-20,,
542721,ARL         ,M ,Q,36.55,40.80,34.65,40.80,40.80,38.00,11,44000,1616200.00,,INE02GA01012,03-Jan-20,,
542725,SBC         ,M ,Q,31.60,31.60,31.55,31.55,31.55,31.75,2,12000,378900.00,,INE04AK01010,03-Jan-20,,
542726,INDIAMART   ,B ,Q,2050.00,2140.40,2050.00,2075.75,2075.75,2046.40,774,2880,6049719.00,,INE933S01016,03-Jan-20,,
542727,CPML        ,M ,Q,25.30,25.30,25.30,25.30,25.30,26.45,1,4000,101200.00,,INE056001014,03-Jan-20,,
542729,DCMNVL      ,B ,Q,32.20,32.20,32.20,32.20,32.20,32.70,1,500,16100.00,,INE08KP01019,03-Jan-20,,
542730,ICICIBANKN  ,B ,Q,322.05,324.00,321.10,321.10,321.10,326.25,6,177,57104.00,,INF109KC1E27,03-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.19,37.90,31.90,37.90,37.90,33.00,12,1088,36115.00,,INF204KB15D0,03-Jan-20,,
542752,AFFLE       ,B ,Q,1586.35,1606.40,1557.00,1563.25,1560.00,1586.35,984,7562,11967427.00,,INE00WC01019,03-Jan-20,,
542758,ICICIBANKP  ,B ,Q,179.00,179.00,175.83,175.83,175.83,177.52,24,24,4229.00,,INF109KC1E35,03-Jan-20,,
542759,SPANDANA    ,B ,Q,1178.35,1196.80,1170.00,1175.15,1170.00,1179.10,99,5125,6033848.00,,INE572J01011,03-Jan-20,,
542760,SWSOLAR     ,B ,Q,332.00,332.00,316.00,316.95,316.95,330.90,992,23317,7511657.00,,INE00M201021,03-Jan-20,,
542772,IIFLWAM     ,B ,Q,1141.95,1251.65,1103.70,1178.05,1178.05,1139.35,151,482,578015.00,,INE466L01020,03-Jan-20,,
542773,IIFLSEC     ,B ,Q,47.15,47.15,47.15,47.15,47.15,44.95,14,4029,189967.00,,INE489L01022,03-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.30,19.80,17.30,19.50,19.50,18.05,11,2584,49109.00,,INE08KJ01012,03-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,614.20,615.00,607.20,610.20,607.30,615.45,193,644,393488.00,,INE09N301011,03-Jan-20,,
542830,IRCTC       ,B ,Q,928.00,943.30,928.00,931.20,931.20,930.15,3320,60285,56297413.00,,INE335Y01012,03-Jan-20,,
542839,REHSPD      ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,2,313,510.00,,INF204KB13G8,03-Jan-20,,
542850,GOBLIN      ,M ,Q,100.00,110.00,98.05,105.75,106.00,99.50,14,38000,4035900.00,,INE492Z01018,03-Jan-20,,
542852,VISHWARAJ   ,B ,Q,86.95,87.75,85.00,85.30,85.30,87.00,214,17067,1475188.00,,INE430N01014,03-Jan-20,,
542857,GREENPANEL  ,B ,Q,48.00,48.00,47.00,47.60,47.00,47.25,302,27645,1318089.00,,INE08ZM01014,03-Jan-20,,
542862,SHAHLON     ,T ,Q,88.00,88.60,80.80,81.00,80.80,84.40,10,4210,344338.00,,INE052001018,03-Jan-20,,
542865,ANUROOP     ,M ,Q,12.60,12.60,12.60,12.60,12.60,13.42,1,10000,126000.00,,INE490Z01012,03-Jan-20,,
542867,CSBBANK     ,B ,Q,211.30,211.30,206.60,207.90,208.00,211.65,2074,42531,8857035.00,,INE679A01013,03-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,55.70,56.20,54.70,54.90,54.90,55.55,1843,583054,32247495.00,,INE551W01018,03-Jan-20,,
542905,SHIL        ,T ,Q,146.00,147.25,142.00,147.25,147.25,140.25,33,2257,329829.00,,INE05AN01011,03-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,156.00,156.00,151.15,151.85,151.85,155.55,1666,58235,8917087.00,,INE689W01016,03-Jan-20,,
542908,EBBETF0423  ,F ,Q,1001.00,1003.00,1000.75,1001.10,1001.10,1000.75,68,347,347370.00,,INF754K01KN4,03-Jan-20,,
542909,EBBETF0430  ,F ,Q,1001.00,1003.50,1001.00,1001.68,1001.50,1002.00,23,2921,2925426.00,,INF754K01KO2,03-Jan-20,,
555555,ICICISENSX  ,B ,Q,441.00,443.03,440.23,440.27,440.23,444.78,112,1227,542923.00,,INF346A01034,03-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,80.00,80.25,77.10,78.15,78.00,79.75,1819,498067,39103201.00,,IN9155A01020,03-Jan-20,,
570002,FELDVR      ,B ,Q,21.70,22.35,21.70,22.35,22.35,21.80,23,966,20994.00,,IN9623B01058,03-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.40,8.58,8.38,8.58,8.58,8.18,74,25537,218267.00,,IN9175A01010,03-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,4000,960.00,,INE224E01036,03-Jan-20,,
580001,STAN CHART  ,B ,I,63.00,63.00,60.05,61.35,61.45,60.50,12,70,4286.00,,INE028L21018,03-Jan-20,,
590003,KARUR VY(PS ,B ,Q,59.50,60.40,59.50,59.75,59.90,60.10,134,10664,637637.00,,INE036D01028,03-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4635.00,4720.00,4635.00,4655.25,4642.00,4620.40,100,188,877699.00,,INE484C01022,03-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,440.40,446.40,435.00,439.25,438.85,448.05,85,841,369329.00,,INE098F01031,03-Jan-20,,
590013,XPRO INDI(PS,B ,Q,23.60,27.70,23.60,26.40,26.50,23.10,312,34932,934120.00,,INE445C01015,03-Jan-20,,
590018,HISARMET(PS ,B ,Q,68.70,68.95,63.00,64.25,64.25,68.95,204,5405,351710.00,,INE598C01011,03-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6245.00,6265.00,6224.10,6224.50,6224.10,6267.30,21,39,243211.00,,INE838B01013,03-Jan-20,,
590022,EASTER SI(PS,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,3,16,17.00,,INE962C01027,03-Jan-20,,
590024,FERT CHE(PS ,B ,Q,42.40,42.50,41.00,42.10,42.10,42.10,328,26559,1112178.00,,INE188A01015,03-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.28,8.59,8.21,8.39,8.39,8.33,10,2765,23107.00,,INE424C01010,03-Jan-20,,
590030,SOUTH PET(PS,B ,Q,20.30,20.75,20.30,20.45,20.45,20.30,93,37844,776787.00,,INE147A01011,03-Jan-20,,
590031,DE NORA     ,B ,Q,215.70,222.70,212.15,220.35,222.45,216.05,206,3004,654085.00,,INE244A01016,03-Jan-20,,
590043,HARITA SEAT ,B ,Q,449.20,449.20,441.95,443.15,442.65,450.00,34,341,151330.00,,INE939D01015,03-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,220.75,239.40,216.65,219.85,219.00,214.40,399,3372,771756.00,,INE667G01015,03-Jan-20,,
590056,SALONA COTSP,B ,Q,61.60,67.80,60.00,60.50,60.00,65.25,13,4681,302374.00,,INE498E01010,03-Jan-20,,
590057,PROSEED     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,7353,2058.00,,INE217G01027,03-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,310.75,317.00,305.70,309.00,308.25,312.40,454,4803,1489620.00,,INE715B01013,03-Jan-20,,
590065,INDIA MOTOR ,B ,Q,580.20,610.00,580.20,589.95,598.00,589.95,14,134,79470.00,,INE547E01014,03-Jan-20,,
590066,KCP LTD     ,B ,Q,66.85,66.85,64.05,64.50,64.50,65.65,62,2455,158354.00,,INE805C01028,03-Jan-20,,
590068,KHAITAN INDI,T ,Q,20.65,20.65,20.30,20.30,20.30,20.65,3,9,183.00,,INE731C01018,03-Jan-20,,
590070,RADAAN MEDIA,B ,Q,1.30,1.30,1.30,1.30,1.30,1.30,1,1,1.00,,INE874F01027,03-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1642.00,1665.05,1635.60,1653.40,1657.00,1642.05,213,196009,324781990.00,,INE660A01013,03-Jan-20,,
590072,SUNDARAM BRK,B ,Q,310.00,315.00,302.10,302.80,310.50,308.85,31,141,43294.00,,INE073D01013,03-Jan-20,,
590073,WHEELS INDIA,B ,Q,611.90,639.80,604.20,611.15,610.85,609.00,20,261,160658.00,,INE715A01015,03-Jan-20,,
590075,LAMBODHARA T,B ,Q,32.90,33.50,32.45,32.45,32.90,32.75,55,1186,39343.00,,INE112F01022,03-Jan-20,,
590078,MAITHAN ALL ,B ,Q,571.00,595.15,555.00,566.15,566.15,558.15,2256,32105,18485975.00,,INE683C01011,03-Jan-20,,
590086,ORISSA MINE ,B ,Q,1299.70,1350.00,1291.00,1300.55,1300.00,1302.60,323,2735,3615677.00,,INE725E01024,03-Jan-20,,
590095,GOLDBEES    ,E ,Q,34.75,35.50,34.75,35.40,35.40,34.40,251,96348,3382445.00,,INF204KB17I5,03-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,315,13056,13056007.00,,INF732E01037,03-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,347.75,353.45,347.75,352.83,352.83,346.21,279,2399,843915.00,,INF373I01049,03-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3532.50,3595.00,3532.50,3591.51,3591.88,3515.61,87,164,585075.00,,INF200K01099,03-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1720.00,1763.00,1720.00,1756.02,1762.00,1710.79,485,1103,1930194.00,,INF082J01010,03-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3495.00,3550.00,3495.00,3544.31,3540.00,3464.00,58,165,580699.00,,INF789F01059,03-Jan-20,,
590103,NIFTYBEES   ,B ,Q,130.10,130.10,129.25,129.59,129.87,130.24,184,7120,921901.00,,INF204KB14I2,03-Jan-20,,
590104,JUNIORBEES  ,B ,Q,295.99,296.40,294.68,295.00,294.90,295.99,74,282,83466.00,,INF732E01045,03-Jan-20,,
590106,BANKBEES    ,B ,Q,330.00,330.00,325.92,327.50,328.50,330.64,41,588,192563.00,,INF204KB15I9,03-Jan-20,,
590107,KOTAK PSU BK,B ,Q,251.00,251.50,250.50,251.40,251.50,253.00,5,11,2765.00,,INF373I01023,03-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,28.30,28.30,27.71,27.75,27.71,28.25,297,10215,284582.00,,INF204KB16I7,03-Jan-20,,
590115,M50 ETF     ,B ,Q,120.36,120.36,120.02,120.02,120.02,120.60,2,14,1682.00,,INF247L01536,03-Jan-20,,
590122,ASHIKACR    ,X ,Q,36.00,36.50,36.00,36.50,36.50,36.60,194,60100,2179371.00,,INE094B01013,03-Jan-20,,
590134,MADRASFERT  ,B ,Q,20.20,20.60,19.80,20.00,19.95,20.30,60,14367,290070.00,,INE414A01015,03-Jan-20,,
700087,MUKUND CRPS ,F ,P,7.98,7.98,7.97,7.98,7.97,6.71,2,2,15.00,,INE304A04012,03-Jan-20,,
715014,815LTFH2020 ,F ,P,107.00,107.00,107.00,107.00,107.00,106.50,1,20,2140.00,,INE498L04084,03-Jan-20,,
715035,75LTFH23    ,F ,P,100.80,100.80,100.60,100.60,100.60,100.80,2,5100,514060.00,,INE498L04167,03-Jan-20,,
717502,JSW NCPS    ,F ,P,1.21,1.25,1.21,1.25,1.25,1.22,4,1324,1645.00,,INE019A04024,03-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.38,5.39,5.36,5.36,5.36,5.40,38,297142,1599529.00,,INE256A04022,03-Jan-20,,
800251,SGB20151    ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3800.00,5,12,45600.00,,IN0020150085,03-Jan-20,,
800254,SGBAUG24    ,G ,B,3804.95,3805.00,3804.95,3805.00,3805.00,3750.22,2,7,26634.00,,IN0020160027,03-Jan-20,,
800258,SGB2016IIA  ,G ,B,3790.00,3800.00,3790.00,3800.00,3800.00,3700.00,2,13,49300.00,,IN0020160043,03-Jan-20,,
800259,SGB2016IIIA ,G ,B,3750.00,3760.00,3750.00,3760.00,3760.00,3730.00,6,502,1882520.00,,IN0020160076,03-Jan-20,,
800268,SGBMAY25    ,G ,B,3750.00,3750.00,3750.00,3750.00,3750.00,3645.31,1,10,37500.00,,IN0020170018,03-Jan-20,,
800269,SGBJULY25   ,G ,B,3748.00,3748.00,3748.00,3748.00,3748.00,3748.00,1,9,33732.00,,IN0020170034,03-Jan-20,,
800287,SGBMAY26    ,G ,B,3720.00,3720.00,3672.00,3672.00,3672.00,3625.00,3,33,121320.00,,IN0020180033,03-Jan-20,,
800289,SGBNOV26    ,G ,B,3745.00,3745.00,3745.00,3745.00,3745.00,3626.31,2,5,18725.00,,IN0020180314,03-Jan-20,,
800291,SGBJAN27    ,G ,B,3700.00,3715.00,3700.00,3715.00,3715.00,3501.00,2,6,22275.00,,IN0020180462,03-Jan-20,,
800292,SGBFEB27    ,G ,B,3700.00,3700.00,3675.00,3675.00,3675.00,3592.00,3,6,22075.00,,IN0020180561,03-Jan-20,,
890144,TATASTEELPP ,A ,Q,65.90,65.90,62.00,62.45,62.75,65.65,811,109061,6938885.00,,IN9081A01010,03-Jan-20,,
890145,IBVENTUREPP ,B ,Q,100.75,104.50,97.00,100.60,97.50,101.35,307,52089,5231571.00,,IN9274G01034,03-Jan-20,,
934920,0STFC20VI   ,F ,D,1985.00,1985.00,1985.00,1985.00,1985.00,1978.00,1,51,101235.00,,INE721A07GW1,03-Jan-20,,
935114,0MFL20L     ,F ,D,1840.00,1840.00,1840.00,1840.00,1840.00,1830.00,1,30,55200.00,,INE414G08256,03-Jan-20,,
935192,0DSK2020    ,F ,D,805.00,805.00,805.00,805.00,805.00,670.99,1,30,24150.00,,INE891A07037,03-Jan-20,,
935217,0MFL2021    ,F ,D,1760.00,1760.00,1760.00,1760.00,1760.00,1750.00,1,100,176000.00,,INE414G08264,03-Jan-20,,
935321,990IFCI24F  ,F ,D,979.00,979.00,979.00,979.00,979.00,978.72,1,10,9790.00,,INE039A07801,03-Jan-20,,
935351,940IFCI25   ,F ,D,1037.55,1037.55,1037.55,1037.55,1037.55,1034.89,3,98,101679.00,,INE039A07843,03-Jan-20,,
935383,849NTPC25   ,F ,D,13.73,13.74,13.73,13.73,13.73,13.72,22,7348,100890.00,,INE733E07JP6,03-Jan-20,,
935465,ZCSREI20    ,F ,D,1460.00,1460.00,1460.00,1460.00,1460.00,1411.00,1,3,4380.00,,INE872A07TV7,03-Jan-20,,
935502,0MFL2022    ,F ,D,1455.00,1455.00,1455.00,1455.00,1455.00,1455.00,1,7,10185.00,,INE414G08298,03-Jan-20,,
935582,735NHAI31   ,F ,D,1179.00,1179.00,1178.00,1178.54,1179.00,1177.90,8,2380,2804490.00,,INE906B07EI0,03-Jan-20,,
935616,753IREDA26  ,F ,D,1118.84,1118.84,1100.00,1113.50,1113.50,1122.30,22,1641,1817918.00,,INE202E07211,03-Jan-20,,
935618,774IREDA31  ,F ,D,1130.00,1162.95,1130.00,1162.95,1162.95,1239.80,4,214,243787.00,,INE202E07229,03-Jan-20,,
935620,768IREDA36  ,F ,D,1237.00,1237.00,1225.00,1225.00,1225.00,1286.90,4,122,150180.00,,INE202E07237,03-Jan-20,,
935666,769NHAI31   ,F ,D,1171.90,1171.90,1165.00,1165.00,1165.00,1171.95,6,207,241495.00,,INE906B07EP5,03-Jan-20,,
935674,769HUDCO31  ,F ,D,1153.50,1153.50,1153.50,1153.50,1153.50,1153.40,3,489,564061.00,,INE031A07AT4,03-Jan-20,,
935688,729NABARD26 ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,10,11200.00,,INE261F07024,03-Jan-20,,
935690,764NABARD31 ,F ,D,1200.00,1205.00,1200.00,1201.00,1201.00,1199.35,11,5601,6721305.00,,INE261F07032,03-Jan-20,,
935760,MMFSL26A    ,F ,D,1385.00,1385.00,1378.99,1378.99,1378.99,1340.00,3,7,9688.00,,INE774D08MG3,03-Jan-20,,
935786,957EHFL26   ,F ,D,899.00,899.00,899.00,899.00,899.00,925.00,1,107,96193.00,,INE530L07210,03-Jan-20,,
935810,925DHFL21B  ,F ,D,217.00,217.00,217.00,217.00,217.00,245.00,1,1,217.00,,INE202B07HT4,03-Jan-20,,
935856,865IBHFL26  ,F ,D,772.00,772.00,772.00,772.00,772.00,775.00,3,70,54040.00,,INE148I07GJ7,03-Jan-20,,
935896,960SIFL21   ,F ,D,860.00,900.00,860.00,900.00,900.00,900.00,4,78,69880.00,,INE872A07UA9,03-Jan-20,,
935898,10SIFL21    ,F ,D,850.00,851.00,850.00,851.00,851.00,834.09,2,115,97765.00,,INE872A07UB7,03-Jan-20,,
935936,935SEFL22B  ,F ,D,900.00,900.00,895.65,895.65,895.65,888.00,3,30,26955.00,,INE881J07EL2,03-Jan-20,,
935940,975SEFL22B  ,F ,D,820.00,820.00,811.50,811.50,811.50,810.00,4,161,130745.00,,INE881J07EN8,03-Jan-20,,
935944,0SEFL22B    ,F ,D,960.10,960.10,960.10,960.10,960.10,960.00,1,9,8640.00,,INE881J07EP3,03-Jan-20,,
935954,9MFL20A     ,F ,D,1086.83,1086.83,1086.83,1086.83,1086.83,1081.00,3,500,543415.00,,INE414G07BS9,03-Jan-20,,
935964,0MFL20A     ,F ,D,1283.00,1284.00,1283.00,1284.00,1284.00,1282.00,21,852,1093542.00,,INE414G07BX9,03-Jan-20,,
935978,0KFL21      ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1300.00,1,65,78000.00,,INE403Q07607,03-Jan-20,,
935990,925SIFL20   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1031.50,1,20,20900.00,,INE872A07UG6,03-Jan-20,,
935992,0SIFL20     ,F ,D,1260.10,1272.00,1260.00,1272.00,1272.00,1262.00,3,65,82501.00,,INE872A07UH4,03-Jan-20,,
935996,950SIFL22   ,F ,D,800.00,800.00,800.00,800.00,800.00,780.00,6,125,100000.00,,INE872A07UJ0,03-Jan-20,,
936010,900MFL22A   ,F ,D,1030.00,1040.00,1030.00,1040.00,1040.00,1049.00,2,17,17630.00,,INE414G07CD9,03-Jan-20,,
936044,800MMFSL27  ,F ,D,998.90,999.00,998.90,998.98,999.00,991.00,3,100,99897.00,,INE774D08MK5,03-Jan-20,,
936048,805MMFSL32  ,F ,D,972.00,972.00,972.00,972.00,972.00,970.00,1,20,19440.00,,INE774D08MM1,03-Jan-20,,
936050,925SEFL22   ,F ,D,800.00,800.00,800.00,800.00,800.00,786.00,1,30,24000.00,,INE881J08573,03-Jan-20,,
936052,930SEFL22   ,F ,D,755.00,755.00,750.00,755.00,755.00,750.00,9,184,138895.00,,INE881J08581,03-Jan-20,,
936056,935SEFL24   ,F ,D,750.00,750.00,640.10,640.10,640.10,800.00,3,35,23502.00,,INE881J08607,03-Jan-20,,
936126,865ERFL23   ,F ,D,880.00,880.00,880.00,880.00,880.00,900.00,1,10,8800.00,,INE528S07094,03-Jan-20,,
936138,875MFL23    ,F ,D,979.80,979.80,979.80,979.80,979.80,965.00,2,30,29394.00,,INE414G07CK4,03-Jan-20,,
936162,0KFL21D     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1110.00,1,50,55000.00,,INE403Q07888,03-Jan-20,,
936182,935SEFL23   ,F ,D,790.00,790.00,790.00,790.00,790.00,721.80,1,10,7900.00,,INE881J07FH7,03-Jan-20,,
936186,92SEFL28    ,F ,D,755.85,800.00,755.85,800.00,800.00,737.85,5,100,76443.00,,INE881J07FJ3,03-Jan-20,,
936216,925JMFCSL21 ,F ,D,1019.99,1019.99,1014.50,1014.50,1014.50,1000.00,2,40,40689.00,,INE651J07580,03-Jan-20,,
936224,975JMFCSL28 ,F ,D,960.00,960.00,950.00,955.00,955.00,975.00,5,138,131845.00,,INE651J07622,03-Jan-20,,
936228,893STFCL23  ,F ,D,995.00,997.90,992.00,997.85,997.90,988.58,10,413,412033.00,,INE721A07NT3,03-Jan-20,,
936230,903STFCL28  ,F ,D,989.90,994.90,989.90,994.90,994.90,994.90,5,52,51579.00,,INE721A07NU1,03-Jan-20,,
936232,91STFCL21   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1015.00,1,25,25525.00,,INE721A07NV9,03-Jan-20,,
936234,93STFCL23   ,F ,D,1004.00,1016.86,1004.00,1016.86,1016.86,1007.00,3,75,75621.00,,INE721A07NW7,03-Jan-20,,
936236,94STFCL28   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1010.00,1,25,25200.00,,INE721A07NX5,03-Jan-20,,
936238,0STFCL21F   ,F ,D,1119.00,1119.00,1119.00,1119.00,1119.00,1118.80,1,25,27975.00,,INE721A07NY3,03-Jan-20,,
936240,0STFCL23    ,F ,D,1100.00,1114.45,1100.00,1114.45,1114.45,1113.00,2,25,27644.00,,INE721A07NZ0,03-Jan-20,,
936242,0EFL21      ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1053.00,1,10,10200.00,,INE804I073Y9,03-Jan-20,,
936244,945EFL21    ,F ,D,975.00,981.00,975.00,981.00,981.00,970.00,5,520,507100.00,,INE804I074Y7,03-Jan-20,,
936246,925EFL23    ,F ,D,906.00,906.00,906.00,906.00,906.00,915.00,1,10,9060.00,,INE804I075Y4,03-Jan-20,,
936248,0EFL23      ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,3,2700.00,,INE804I076Y2,03-Jan-20,,
936250,965EFL23    ,F ,D,856.00,946.90,856.00,946.90,946.90,925.00,2,183,160738.00,,INE804I077Y0,03-Jan-20,,
936252,943EFL28    ,F ,D,900.00,900.00,900.00,900.00,900.00,884.90,2,20,18000.00,,INE804I078Y8,03-Jan-20,,
936254,985EFL28    ,F ,D,876.05,876.05,876.00,876.03,876.00,905.00,3,66,57817.00,,INE804I079Y6,03-Jan-20,,
936286,880TCFSL21  ,F ,D,1032.00,1032.00,1029.10,1029.10,1029.10,1030.75,11,728,749676.00,,INE306N07KD6,03-Jan-20,,
936290,890TCFSL23  ,F ,D,1047.00,1047.00,1038.50,1039.44,1038.53,1040.26,23,1373,1432015.00,,INE306N07KF1,03-Jan-20,,
936296,975KFL20A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,30,29400.00,,INE403Q07920,03-Jan-20,,
936314,96AHFL21    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,987.00,2,90,90000.00,,INE538L07494,03-Jan-20,,
936320,935AHFL28   ,F ,D,920.00,920.00,920.00,920.00,920.00,900.00,1,5,4600.00,,INE538L07528,03-Jan-20,,
936324,912STFCL23  ,F ,D,998.95,998.95,998.95,998.95,998.95,999.75,1,25,24973.00,,INE721A07OB9,03-Jan-20,,
936328,940STFCL21  ,F ,D,995.00,1003.80,991.00,1003.20,991.00,999.00,9,379,379801.00,,INE721A07OD5,03-Jan-20,,
936330,950STFCL23  ,F ,D,1009.80,1009.80,1009.80,1009.80,1009.80,1008.80,1,25,25245.00,,INE721A07OE3,03-Jan-20,,
936332,970STFCL28  ,F ,D,1005.00,1005.00,997.50,997.50,997.50,1016.35,5,226,227122.00,,INE721A07OF0,03-Jan-20,,
936334,STFCL21118  ,F ,D,1074.21,1088.00,1074.21,1088.00,1088.00,1078.01,3,75,80910.00,,INE721A07OG8,03-Jan-20,,
936336,STFCL21118A ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1076.89,7,450,477000.00,,INE721A07OH6,03-Jan-20,,
936358,96MFL21     ,F ,D,992.00,992.00,992.00,992.00,992.00,1019.99,1,10,9920.00,,INE522D07AH1,03-Jan-20,,
936364,10MFL21A    ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,982.00,3,68,67910.00,,INE522D07AK5,03-Jan-20,,
936366,1040MFL23   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.00,1,90,91800.00,,INE522D07AL3,03-Jan-20,,
936374,MFL29NOV18D ,F ,D,1035.11,1038.01,1035.11,1038.01,1038.00,1035.00,4,251,259960.00,,INE522D07AP4,03-Jan-20,,
936376,10JMFCSL22  ,F ,D,975.00,975.00,975.00,975.00,975.00,973.33,1,10,9750.00,,INE651J07648,03-Jan-20,,
936380,101JMFCSL23 ,F ,D,980.00,980.00,957.50,957.50,957.50,970.00,6,220,215375.00,,INE651J07663,03-Jan-20,,
936382,967JMFCSL23 ,F ,D,965.00,965.00,965.00,965.00,965.00,957.25,1,10,9650.00,,INE651J07671,03-Jan-20,,
936386,981JMFCSL28 ,F ,D,950.00,961.00,950.00,950.00,950.00,940.00,6,106,100711.00,,INE651J07697,03-Jan-20,,
936392,995EFL24    ,F ,D,974.00,974.00,952.00,955.00,955.00,940.11,5,1634,1556050.00,,INE804I077Z7,03-Jan-20,,
936398,1015EFL29   ,F ,D,975.20,975.20,975.20,975.20,975.20,975.00,1,20,19504.00,,INE804IA7014,03-Jan-20,,
936404,905MMFSL22  ,F ,D,1094.39,1094.39,1070.06,1075.58,1075.58,1086.69,18,276,298508.00,,INE774D07SS7,03-Jan-20,,
936408,915MMFSL24  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1090.00,1,10,10800.00,,INE774D07SU3,03-Jan-20,,
936416,95MMFSL29   ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1097.05,1,5,5485.00,,INE774D08MP4,03-Jan-20,,
936422,981SEFL22   ,F ,D,925.10,925.10,925.00,925.00,925.00,921.00,3,67,61976.00,,INE881J07FO3,03-Jan-20,,
