SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542920,SUMICHEM    ,B ,Q,224.20,226.00,219.90,221.00,221.95,220.85,482,8461,1881601.00,,INE258G01013,06-May-20,,
542922,MANXT50ETF  ,B ,Q,228.00,228.00,228.00,228.00,228.00,229.30,1,10,2280.00,,INF769K01FN2,06-May-20,,
542932,BIRLATYRES  ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.66,37,17686,142195.00,,INE0AEJ01013,06-May-20,,
542933,UNIVPHOTO   ,B ,Q,55.20,65.00,55.20,64.55,64.55,60.70,10,342,21972.00,,INE03V001013,06-May-20,,
542934,CBPL        ,M ,Q,38.00,40.00,38.00,40.00,40.00,40.00,2,4000,156000.00,,INE07QQ01016,06-May-20,,
542935,ICLORGANIC  ,M ,Q,21.05,21.90,20.20,21.65,21.90,20.90,19,114000,2459400.00,,INE0AU701018,06-May-20,,
543064,SUVENPHAR   ,B ,Q,283.80,294.00,282.85,292.65,292.65,281.05,212,4098,1186354.00,,INE03QK01018,06-May-20,,
543066,SBICARD     ,B ,Q,555.00,568.70,542.00,565.85,565.85,552.90,13763,160546,89334793.00,,INE018E01016,06-May-20,,
543174,11GPG       ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.28,2,879,263.00,,INF204KB10U5,06-May-20,,
543181,11AGG       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.17,1,194,31.00,,INF204KB13T1,06-May-20,,
543187,POWERINDIA  ,B ,Q,795.00,798.00,791.10,797.85,798.00,795.00,49,741,589174.00,,INE07Y701011,06-May-20,,
543193,DJML        ,M ,Q,45.75,45.75,45.75,45.75,45.75,42.75,1,6000,274500.00,,INE0B1K01014,06-May-20,,
543194,NIRMITEE    ,MS,Q,205.00,205.00,205.00,205.00,205.00,198.75,1,600,123000.00,,INE0CPQ01010,06-May-20,,
555555,ICICISENSX  ,B ,Q,344.50,345.00,344.50,345.00,345.00,339.65,22,627,216015.00,,INF346A01034,06-May-20,,
570001,TATAMTRTDVR ,A ,Q,35.00,36.10,34.30,35.55,35.55,34.75,911,234894,8348186.00,,IN9155A01020,06-May-20,,
570002,FELDVR      ,B ,Q,12.15,12.15,12.15,12.15,12.15,12.78,1,1,12.00,,IN9623B01058,06-May-20,,
570004,JISLBNDVR   ,B ,Q,8.70,8.70,8.35,8.70,8.70,8.29,371,266501,2308764.00,,IN9175A01010,06-May-20,,
570005,SCAPDVR     ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,750,195.00,,INE224E01036,06-May-20,,
580001,STAN CHART  ,B ,I,36.75,36.75,34.40,35.05,35.05,36.10,55,3252,115301.00,,INE028L21018,06-May-20,,
590003,KARUR VY(PS ,B ,Q,26.75,26.85,25.40,25.80,26.05,26.65,538,29997,782666.00,,INE036D01028,06-May-20,,
590005,TIDE WATE(PS,B ,Q,3441.65,3489.00,3415.00,3462.65,3456.00,3458.30,45,139,479380.00,,INE484C01022,06-May-20,,
590006,AMRUTANJAN  ,B ,Q,368.50,368.50,355.15,364.35,364.70,368.40,171,952,345766.00,,INE098F01031,06-May-20,,
590018,HISARMET(PS ,B ,Q,49.00,53.50,49.00,53.50,53.50,50.00,6,1008,51073.00,,INE598C01011,06-May-20,,
590021,BHARAT RA(PS,B ,Q,6346.00,6448.90,6329.40,6372.30,6368.00,6368.05,60,95,607022.00,,INE838B01013,06-May-20,,
590022,EASTER SI(PS,B ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,150,91.00,,INE962C01027,06-May-20,,
590024,FERT CHE(PS ,B ,Q,44.00,44.50,41.90,42.35,42.35,42.50,401,34324,1473287.00,,INE188A01015,06-May-20,,
590025,GINNI FIL(PS,B ,Q,6.69,6.90,6.52,6.61,6.61,6.60,14,527,3507.00,,INE424C01010,06-May-20,,
590030,SOUTH PET(PS,B ,Q,14.75,14.95,14.40,14.65,14.65,14.05,69,3730,54663.00,,INE147A01011,06-May-20,,
590031,DE NORA     ,B ,Q,156.40,164.00,156.40,164.00,164.00,160.20,2,7,1110.00,,INE244A01016,06-May-20,,
590043,HARITA SEAT ,B ,Q,448.40,448.40,355.00,355.00,355.00,375.30,8,93,33287.00,,INE939D01015,06-May-20,,
590051,SAKSOFT LTD ,B ,Q,144.90,150.25,144.90,146.40,146.40,145.00,21,358,53095.00,,INE667G01015,06-May-20,,
590057,PROSEED     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1000,250.00,,INE217G01027,06-May-20,,
590062,ANDHRA SUGAR,B ,Q,235.20,246.70,229.25,242.45,243.25,235.15,166,2166,524204.00,,INE715B01013,06-May-20,,
590065,INDIA MOTOR ,B ,Q,470.10,492.75,470.10,492.75,492.75,493.00,3,3,1436.00,,INE547E01014,06-May-20,,
590066,KCP LTD     ,B ,Q,40.25,40.50,39.60,39.75,39.65,40.60,79,4555,182502.00,,INE805C01028,06-May-20,,
590071,SUNDARAM FIN,B ,Q,1243.00,1270.20,1219.45,1233.25,1231.30,1230.75,172,450,566486.00,,INE660A01013,06-May-20,,
590072,SUNDARAM BRK,B ,Q,170.55,170.55,163.70,163.75,163.70,170.50,26,729,121902.00,,INE073D01013,06-May-20,,
590073,WHEELS INDIA,B ,Q,402.20,402.20,391.15,394.40,391.15,404.00,34,88,34764.00,,INE715A01015,06-May-20,,
590075,LAMBODHARA T,B ,Q,23.90,23.90,22.00,22.05,22.05,21.70,31,1212,27152.00,,INE112F01022,06-May-20,,
590078,MAITHAN ALL ,B ,Q,377.60,379.75,365.95,372.10,374.75,369.25,72,558,208529.00,,INE683C01011,06-May-20,,
590086,ORISSA MINE ,B ,Q,1279.00,1279.00,1249.00,1256.10,1264.00,1282.80,98,282,355794.00,,INE725E01024,06-May-20,,
590095,GOLDBEES    ,E ,Q,41.86,41.86,41.21,41.32,41.24,41.57,486,226245,9376839.00,,INF204KB17I5,06-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,152,87981,87981789.00,,INF732E01037,06-May-20,,
590097,KOTAKGOLDETF,E ,Q,421.00,423.00,416.10,417.15,417.57,421.20,300,2797,1171165.00,,INF373I01049,06-May-20,,
590098,SBI GOLD ETS,E ,Q,4275.00,4275.00,4210.00,4228.63,4226.10,4268.63,243,1804,7644050.00,,INF200K01099,06-May-20,,
590099,QUANTUM GOLD,E ,Q,2048.00,2048.00,2018.00,2032.05,2035.00,2029.45,39,183,371880.00,,INF082J01010,06-May-20,,
590101,UTI GOLD ETF,E ,Q,4359.00,4360.00,4294.00,4330.13,4294.00,4359.32,107,262,1134148.00,,INF789F01059,06-May-20,,
590103,NIFTYBEES   ,B ,Q,97.53,99.04,96.80,98.49,98.77,97.72,1112,28768,2823161.00,,INF204KB14I2,06-May-20,,
590104,JUNIORBEES  ,B ,Q,237.27,240.36,236.11,237.91,237.85,239.92,104,694,165440.00,,INF732E01045,06-May-20,,
590106,BANKBEES    ,B ,Q,195.15,200.00,191.50,199.43,199.75,195.15,402,3891,766882.00,,INF204KB15I9,06-May-20,,
590107,KOTAK PSU BK,B ,Q,116.84,120.00,116.84,117.53,117.00,119.42,74,1178,139313.00,,INF373I01023,06-May-20,,
590108,PSUBNKBEES  ,B ,Q,13.36,15.49,13.16,13.52,13.52,13.67,44,8139,111274.00,,INF204KB16I7,06-May-20,,
590115,M50 ETF     ,B ,Q,108.00,108.00,89.68,90.43,89.68,92.00,3,3,288.00,,INF247L01536,06-May-20,,
590122,ASHIKACR    ,X ,Q,18.00,18.85,17.55,17.60,17.60,18.95,37,40177,740824.00,,INE094B01013,06-May-20,,
590134,MADRASFERT  ,T ,Q,14.64,14.64,14.16,14.50,14.50,13.95,27,5776,84367.00,,INE414A01015,06-May-20,,
715027,895LTFHL21  ,F ,P,100.98,100.98,93.05,95.40,95.40,96.00,10,15500,1478718.00,,INE498L04092,06-May-20,,
717503,ZEE NCPS    ,F ,P,3.19,3.19,3.16,3.18,3.18,3.19,101,4232176,13418952.00,,INE256A04022,06-May-20,,
800253,SGB2016II   ,G ,B,4536.20,4536.20,4536.20,4536.20,4536.20,4590.00,1,10,45362.00,,IN0020150119,06-May-20,,
800254,SGBAUG24    ,G ,B,4581.00,4581.00,4581.00,4581.00,4581.00,4600.00,5,5,22905.00,,IN0020160027,06-May-20,,
800258,SGB2016IIA  ,G ,B,4580.00,4580.00,4550.00,4550.00,4550.00,4645.00,2,11,50080.00,,IN0020160043,06-May-20,,
800259,SGB2016IIIA ,G ,B,4515.11,4600.00,4515.11,4600.00,4600.00,4580.00,5,24,109316.00,,IN0020160076,06-May-20,,
800265,SGB2016IV   ,G ,B,4580.00,4580.00,4580.00,4580.00,4580.00,4580.00,1,3,13740.00,,IN0020160126,06-May-20,,
800269,SGBJULY25   ,G ,B,4512.00,4512.00,4350.00,4350.00,4350.00,4600.00,6,50,219820.00,,IN0020170034,06-May-20,,
800270,SGBOCT25    ,G ,B,4550.00,4550.00,4550.00,4550.00,4550.00,4510.00,1,5,22750.00,,IN0020170067,06-May-20,,
800274,SGBNOV25    ,G ,B,4550.00,4550.00,4550.00,4550.00,4550.00,4300.00,1,88,400400.00,,IN0020170083,06-May-20,,
800276,SGBNOV25B   ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4593.31,1,1,4600.00,,IN0020170109,06-May-20,,
800291,SGBJAN27    ,G ,B,4500.00,4500.00,4500.00,4500.00,4500.00,4000.00,1,10,45000.00,,IN0020180462,06-May-20,,
800292,SGBFEB27    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4490.00,1,2,9200.00,,IN0020180561,06-May-20,,
800303,SGBOCT27A   ,G ,B,4545.00,4599.00,4500.00,4599.00,4599.00,4522.50,4,8,36164.00,,IN0020190388,06-May-20,,
890144,TATASTEELPP ,A ,Q,31.25,31.70,31.25,31.45,31.50,31.30,79,11997,376774.00,,IN9081A01010,06-May-20,,
890145,IBVENTUREPP ,B ,Q,26.15,27.00,25.15,26.90,27.00,26.15,106,22778,603719.00,,IN9274G01034,06-May-20,,
934917,1075STF20   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1019.00,2,25,25525.00,,INE721A07GT7,06-May-20,,
934920,0STFC20VI   ,F ,D,2045.00,2045.00,2045.00,2045.00,2045.00,1950.10,1,100,204500.00,,INE721A07GW1,06-May-20,,
935132,1015STFC21  ,F ,D,1053.00,1054.00,1053.00,1053.50,1053.00,1040.05,7,250,263350.00,,INE721A07HJ6,06-May-20,,
935136,971STFC21   ,F ,D,1000.00,1000.00,999.00,999.00,999.00,999.00,5,100,99950.00,,INE721A07HL2,06-May-20,,
935142,0STFC2021   ,F ,D,1800.00,1800.00,1790.00,1800.00,1800.00,1780.00,5,100,179950.00,,INE721A07HO6,06-May-20,,
935317,990IFCI21D  ,F ,D,1001.00,1002.00,1001.00,1002.00,1002.00,1000.00,2,100,100150.00,,INE039A07785,06-May-20,,
935319,0IFCI21E    ,F ,D,1600.00,1600.00,1600.00,1600.00,1600.00,1390.00,1,25,40000.00,,INE039A07793,06-May-20,,
935321,990IFCI24F  ,F ,D,992.00,992.00,990.00,990.05,990.05,992.00,3,22,21800.00,,INE039A07801,06-May-20,,
935345,0MFL21      ,F ,D,1750.00,1750.00,1750.00,1750.00,1750.00,1740.00,1,13,22750.00,,INE414G08272,06-May-20,,
935351,940IFCI25   ,F ,D,957.20,957.20,957.20,957.20,957.20,961.45,1,5,4786.00,,INE039A07843,06-May-20,,
935383,849NTPC25   ,F ,D,13.42,13.47,13.42,13.46,13.46,13.42,8,14303,192627.00,,INE733E07JP6,06-May-20,,
935548,743REC35    ,F ,D,1284.60,1284.95,1280.00,1284.95,1284.95,1270.00,6,330,423686.00,,INE020B07JU4,06-May-20,,
935572,732IRFC25   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1120.00,1,10,11450.00,,INE053F07827,06-May-20,,
935584,76NHAI31    ,F ,D,1225.00,1226.00,1225.00,1226.00,1226.00,1208.00,3,3,3676.00,,INE906B07EJ8,06-May-20,,
935604,0MFL21AIV   ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,0.00,2,13,15600.00,,INE414G07AZ6,06-May-20,,
935620,768IREDA36  ,F ,D,1300.00,1302.00,1280.00,1280.00,1280.00,1280.00,7,15,19305.00,,INE202E07237,06-May-20,,
935642,764HUDCO31  ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1220.00,1,28,33600.00,,INE031A07AO5,06-May-20,,
935666,769NHAI31   ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,1,3,3765.00,,INE906B07EP5,06-May-20,,
935690,764NABARD31 ,F ,D,1226.00,1228.00,1212.00,1212.00,1212.00,1220.00,18,1091,1336448.00,,INE261F07032,06-May-20,,
935752,9MMFSL26    ,F ,D,1075.00,1077.50,1070.00,1070.00,1070.00,1078.99,5,241,258472.00,,INE774D08MA6,06-May-20,,
935786,957EHFL26   ,F ,D,816.00,816.00,816.00,816.00,816.00,850.00,2,60,48960.00,,INE530L07210,06-May-20,,
935788,10EHFL26    ,F ,D,713.80,713.80,700.00,700.00,700.00,713.40,13,365,257329.00,,INE530L07228,06-May-20,,
935810,925DHFL21B  ,F ,D,240.00,240.00,240.00,240.00,240.00,265.00,3,150,36000.00,,INE202B07HT4,06-May-20,,
935860,9IBHFL26B   ,F ,D,499.75,500.00,498.99,500.00,500.00,498.10,7,392,195929.00,,INE148I07GL3,06-May-20,,
935896,960SEFL21   ,F ,D,820.00,840.00,816.00,818.11,816.00,820.00,9,100,82198.00,,INE872A07UA9,06-May-20,,
935898,10SEFL21    ,F ,D,785.00,785.00,785.00,785.00,785.00,788.00,2,100,78500.00,,INE872A07UB7,06-May-20,,
935900,0SEFL21B    ,F ,D,1080.00,1080.00,1079.00,1079.11,1080.00,1080.00,9,156,168370.00,,INE872A07UC5,06-May-20,,
935996,950SEFL22   ,F ,D,775.00,775.00,775.00,775.00,775.00,781.92,1,10,7750.00,,INE872A07UJ0,06-May-20,,
936002,850MFL20    ,F ,D,999.98,999.98,999.98,999.98,999.98,991.48,1,20,19999.00,,INE414G07BZ4,06-May-20,,
936008,875MFL20B   ,F ,D,1003.35,1003.35,1002.00,1002.00,1002.00,1008.90,2,255,255847.00,,INE414G07CC1,06-May-20,,
936010,900MFL22A   ,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,1,50,48250.00,,INE414G07CD9,06-May-20,,
936040,785MMFSL24  ,F ,D,920.01,920.01,900.00,900.00,900.00,960.00,4,100,90705.00,,INE774D08MI9,06-May-20,,
936112,9SEFL23B    ,F ,D,705.80,705.80,703.79,703.79,703.79,739.70,3,60,42247.00,,INE872A07UR3,06-May-20,,
936124,875ERFL21   ,F ,D,829.99,830.00,805.00,810.85,810.00,825.10,49,1037,843478.00,,INE528S07086,06-May-20,,
936132,925ERFL28   ,F ,D,671.80,675.00,671.80,671.80,671.80,745.00,3,50,33622.00,,INE528S07128,06-May-20,,
936138,875MFL23    ,F ,D,999.80,999.80,950.00,950.00,950.00,965.00,4,300,289981.00,,INE414G07CK4,06-May-20,,
936142,875MFL21A   ,F ,D,950.00,1000.80,950.00,1000.80,1000.80,990.00,3,551,551390.00,,INE414G07CM0,06-May-20,,
936144,9MFL23      ,F ,D,961.00,961.00,955.00,956.00,956.00,957.95,17,341,326200.00,,INE414G07CN8,06-May-20,,
936176,91SEFL21    ,F ,D,830.00,835.00,824.00,824.00,824.00,823.00,8,65,53880.00,,INE881J07FE4,06-May-20,,
936182,935SEFL23   ,F ,D,675.00,675.00,675.00,675.00,675.00,700.00,4,101,68175.00,,INE881J07FH7,06-May-20,,
936188,96SEFL28    ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,1,25,17500.00,,INE881J07FK1,06-May-20,,
936198,89DHFL21    ,F ,D,240.00,240.00,240.00,240.00,240.00,225.00,1,10,2400.00,,INE202B07IY2,06-May-20,,
936216,925JMFCSL21 ,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,985.00,4,54,54125.00,,INE651J07580,06-May-20,,
936220,95JMFCSL23  ,F ,D,949.00,950.00,949.00,950.00,950.00,861.50,4,175,166234.00,,INE651J07606,06-May-20,,
936222,911JMFCSL23 ,F ,D,925.00,925.00,925.00,925.00,925.00,900.00,3,57,52725.00,,INE651J07614,06-May-20,,
936228,893STFCL23  ,F ,D,910.00,910.00,900.00,902.20,900.00,900.00,10,187,169430.00,,INE721A07NT3,06-May-20,,
936230,903STFCL28  ,F ,D,905.00,905.00,905.00,905.00,905.00,900.00,2,31,28055.00,,INE721A07NU1,06-May-20,,
936234,93STFCL23   ,F ,D,960.00,960.00,960.00,960.00,960.00,951.78,4,120,115200.00,,INE721A07NW7,06-May-20,,
936236,94STFCL28   ,F ,D,930.00,930.00,930.00,930.00,930.00,929.00,4,100,93000.00,,INE721A07NX5,06-May-20,,
936242,0EFL21      ,F ,D,940.00,950.00,935.00,935.00,935.00,951.67,6,51,47810.00,,INE804I073Y9,06-May-20,,
936244,945EFL21    ,F ,D,867.00,867.00,867.00,867.00,867.00,868.65,2,100,86700.00,,INE804I074Y7,06-May-20,,
936248,0EFL23      ,F ,D,900.00,900.00,900.00,900.00,900.00,875.00,1,1,900.00,,INE804I076Y2,06-May-20,,
936250,965EFL23    ,F ,D,850.00,907.00,850.00,907.00,907.00,830.00,4,83,74687.00,,INE804I077Y0,06-May-20,,
936252,943EFL28    ,F ,D,754.00,754.00,702.00,730.19,702.00,776.05,8,107,79946.00,,INE804I078Y8,06-May-20,,
936254,985EFL28    ,F ,D,751.00,751.00,727.99,737.90,745.00,756.00,22,1591,1181920.00,,INE804I079Y6,06-May-20,,
936286,880TCFSL21  ,F ,D,1054.00,1054.00,1052.55,1054.00,1054.00,1058.00,7,201,211812.00,,INE306N07KD6,06-May-20,,
936290,890TCFSL23  ,F ,D,1064.50,1068.00,1061.06,1064.73,1064.00,1064.74,58,2149,2288683.00,,INE306N07KF1,06-May-20,,
936294,910TCFSL28  ,F ,D,1090.00,1100.00,1090.00,1098.20,1100.00,1090.00,12,418,458925.00,,INE306N08292,06-May-20,,
936308,1025KFL25   ,F ,D,980.00,980.00,980.00,980.00,980.00,935.00,1,10,9800.00,,INE403Q08118,06-May-20,,
936312,AHFL29SEP18 ,F ,D,1055.00,1065.00,1055.00,1065.00,1065.00,1055.00,3,115,121975.00,,INE538L07486,06-May-20,,
936320,935AHFL28   ,F ,D,950.00,950.00,950.00,950.00,950.00,961.00,1,100,95000.00,,INE538L07528,06-May-20,,
936322,975AHFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,985.00,1,100,90000.00,,INE538L07536,06-May-20,,
936334,STFCL21118  ,F ,D,1090.00,1095.00,1090.00,1095.00,1095.00,1049.98,2,200,218500.00,,INE721A07OG8,06-May-20,,
936358,96MFL21     ,F ,D,1000.00,1000.00,990.00,990.00,990.00,990.00,3,30,29890.00,,INE522D07AH1,06-May-20,,
936360,10MFL23     ,F ,D,1000.00,1019.79,996.00,1005.00,1005.00,1003.86,42,1509,1507540.00,,INE522D07AI9,06-May-20,,
936364,10MFL21A    ,F ,D,955.01,1050.00,955.01,1050.00,1050.00,1000.14,4,44,44200.00,,INE522D07AK5,06-May-20,,
936366,1040MFL23   ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1000.00,3,36,36110.00,,INE522D07AL3,06-May-20,,
936370,MFL29NOV18B ,F ,D,1080.00,1090.00,1080.00,1090.00,1090.00,1099.00,8,294,318614.00,,INE522D07AN9,06-May-20,,
936374,MFL29NOV18D ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1012.00,1,10,10000.00,,INE522D07AP4,06-May-20,,
936376,10JMFCSL22  ,F ,D,967.50,967.50,967.50,967.50,967.50,920.00,1,11,10642.00,,INE651J07648,06-May-20,,
936380,101JMFCSL23 ,F ,D,910.00,920.00,910.00,920.00,920.00,914.00,2,120,109400.00,,INE651J07663,06-May-20,,
936386,981JMFCSL28 ,F ,D,925.00,940.00,925.00,940.00,940.00,925.00,8,143,134125.00,,INE651J07697,06-May-20,,
936388,1020EFL22   ,F ,D,870.00,870.00,863.00,863.00,863.00,875.00,2,20,17330.00,,INE804I075Z1,06-May-20,,
936392,995EFL24    ,F ,D,930.00,930.00,900.00,900.00,900.00,901.00,7,54,48904.00,,INE804I077Z7,06-May-20,,
936394,1040EFL24   ,F ,D,849.99,875.00,849.99,875.00,875.00,850.00,6,120,102249.00,,INE804I078Z5,06-May-20,,
936398,1015EFL29   ,F ,D,940.00,940.00,903.00,903.00,903.00,910.00,2,41,37615.00,,INE804IA7014,06-May-20,,
936400,1060EFL29   ,F ,D,811.50,811.50,811.50,811.50,811.50,840.20,1,8,6492.00,,INE804IA7022,06-May-20,,
936404,905MMFSL22  ,F ,D,1001.00,1008.98,1001.00,1003.88,1003.01,1004.11,19,756,760414.00,,INE774D07SS7,06-May-20,,
936408,915MMFSL24  ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1016.99,2,120,122040.00,,INE774D07SU3,06-May-20,,
936412,93MMFSL27   ,F ,D,1023.00,1029.00,1020.00,1022.14,1020.00,1020.28,41,3301,3377222.00,,INE774D07SW9,06-May-20,,
936422,981SEFL22   ,F ,D,899.00,899.00,870.00,890.00,890.00,880.00,4,96,84566.00,,INE881J07FO3,06-May-20,,
936452,912STFCL24  ,F ,D,969.99,969.99,964.99,964.99,964.99,969.00,6,50,48369.00,,INE721A07OM6,06-May-20,,
936472,975IIFL24   ,F ,D,980.00,980.00,980.00,980.00,980.00,999.00,1,51,49980.00,,INE866I07CD6,06-May-20,,
936474,1020IIFL24  ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1010.00,2,50,50600.00,,INE866I07CF1,06-May-20,,
936478,1050IIFL29  ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,100,96000.00,,INE866I08295,06-May-20,,
936480,935MFL22    ,F ,D,975.01,975.01,970.00,970.01,970.01,980.00,5,161,156370.00,,INE522D07AU4,06-May-20,,
936488,0MFL22      ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,1,7,7280.00,,INE522D07AY6,06-May-20,,
936494,1075ICFL21  ,F ,D,890.00,890.00,890.00,890.00,890.00,862.00,4,60,53400.00,,INE614X07027,06-May-20,,
936504,1050ICFL24  ,F ,D,960.00,960.00,960.00,960.00,960.00,963.00,3,20,19200.00,,INE614X07076,06-May-20,,
936528,935LTFL29   ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1046.00,2,1000,1099000.00,,INE027E07972,06-May-20,,
936534,925MFL21A   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,92,91080.00,,INE414G07DB1,06-May-20,,
936536,950MFL22A   ,F ,D,1019.00,1019.00,995.00,995.44,995.00,1005.00,13,477,475982.00,,INE414G07DC9,06-May-20,,
936538,975MFL24A   ,F ,D,1015.00,1015.00,1009.75,1010.00,1010.00,1010.00,5,50,50543.00,,INE414G07DD7,06-May-20,,
936540,950MFL21A   ,F ,D,991.03,991.03,991.03,991.03,991.03,999.00,1,67,66399.00,,INE414G07DE5,06-May-20,,
936542,975MFL22B   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,975.00,1,25,25250.00,,INE414G07DF2,06-May-20,,
936544,10MFL24     ,F ,D,1039.95,1050.00,1020.00,1020.00,1020.00,1039.99,12,547,565772.00,,INE414G07DG0,06-May-20,,
936546,0MFL21B     ,F ,D,1080.00,1080.00,1073.00,1077.65,1079.00,1072.95,13,405,436629.00,,INE414G07CY5,06-May-20,,
936574,905LTFL27   ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,4,273,281463.00,,INE027E07AL1,06-May-20,,
936592,955SCUF21   ,F ,D,942.50,942.50,942.50,942.50,942.50,943.76,1,50,47125.00,,INE722A07885,06-May-20,,
936596,965SCUF22   ,F ,D,958.00,958.00,958.00,958.00,958.00,958.00,1,5,4790.00,,INE722A07901,06-May-20,,
936598,926SCUF22   ,F ,D,965.00,965.00,965.00,965.00,965.00,961.00,1,5,4825.00,,INE722A07919,06-May-20,,
936604,935SCUF24   ,F ,D,865.00,945.00,865.00,945.00,945.00,963.00,2,27,25355.00,,INE722A07943,06-May-20,,
936626,0MFL22B     ,F ,D,910.01,910.01,910.01,910.01,910.01,1033.33,1,15,13650.00,,INE511C07664,06-May-20,,
936638,925MHIL21   ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,10,9700.00,,INE652X07019,06-May-20,,
936642,975MHIL24   ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,5,43,42785.00,,INE652X07035,06-May-20,,
936650,0MHIL21     ,F ,D,1025.01,1025.01,1025.01,1025.01,1025.01,1022.00,1,10,10250.00,,INE652X07076,06-May-20,,
936658,0SEFL20C    ,F ,D,1062.00,1076.00,1062.00,1075.50,1075.00,1055.01,3,60,63855.00,,INE872A07UW3,06-May-20,,
936698,0JMFPL21AA  ,F ,D,980.00,999.00,980.00,999.00,999.00,1005.00,2,15,14890.00,,INE523H07AH0,06-May-20,,
936702,0JMFPL22A   ,F ,D,999.00,999.00,999.00,999.00,999.00,940.00,1,22,21978.00,,INE523H07AJ6,06-May-20,,
936706,1050JMFPL24 ,F ,D,1000.00,1000.00,925.01,927.63,925.01,1009.00,4,125,117762.00,,INE523H07AL2,06-May-20,,
936708,99EFL21     ,F ,D,950.00,990.00,950.00,951.90,990.00,950.00,2,105,99950.00,,INE804IA7063,06-May-20,,
936710,0EFL21A     ,F ,D,895.00,900.00,890.00,892.33,900.00,901.02,7,170,151750.00,,INE804IA7071,06-May-20,,
936712,102EFL22    ,F ,D,900.00,900.00,900.00,900.00,900.00,925.00,5,340,306000.00,,INE804IA7089,06-May-20,,
936716,995EFL24A   ,F ,D,860.00,860.00,811.00,834.57,811.00,899.00,32,470,398807.00,,INE804IA7105,06-May-20,,
936720,0EFL24      ,F ,D,840.00,845.00,840.00,845.00,845.00,999.95,3,21,17645.00,,INE804IA7121,06-May-20,,
936726,925MFL21B   ,F ,D,998.00,1000.00,990.00,990.00,990.00,992.39,4,32,31909.00,,INE414G07DH8,06-May-20,,
936730,975MFL24AA  ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,1000.00,1,100,100101.00,,INE414G07DJ4,06-May-20,,
936734,975MFL22AA  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1065.00,1,9,9000.00,,INE414G07DL0,06-May-20,,
936736,10MFL24A    ,F ,D,1089.00,1090.00,1089.00,1090.00,1090.00,1089.00,2,747,813730.00,,INE414G07DM8,06-May-20,,
936740,0MFL22AA    ,F ,D,1052.00,1058.00,1052.00,1058.00,1058.00,908.70,4,200,211000.00,,INE414G07DO4,06-May-20,,
936758,1013ICFL24  ,F ,D,880.00,880.00,880.00,880.00,880.00,970.00,2,10,8800.00,,INE614X07183,06-May-20,,
936782,922STF24    ,F ,D,902.00,902.00,902.00,902.00,902.00,929.00,3,12,10824.00,,INE721A07OZ8,06-May-20,,
936786,93STF22     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,,INE721A07PB6,06-May-20,,
936806,85TCFS24    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,1,100,105500.00,,INE306N07LK9,06-May-20,,
936836,1027ICFL22  ,F ,D,800.00,800.00,800.00,800.00,800.00,0.00,1,34,27200.00,,INE614X07258,06-May-20,,
936850,103JMFPL24  ,F ,D,950.00,950.00,925.01,929.17,925.01,941.00,3,46,42950.00,,INE523H07AO6,06-May-20,,
