SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
935658,0KFL22      ,F ,D,1734.00,1734.00,1655.00,1655.00,1655.00,1550.00,2,210,348340.00,,INE403Q07409,15-Sep-20,,
935662,729NHAI26   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1165.05,1,10,11600.00,,INE906B07EN0,15-Sep-20,,
935666,769NHAI31   ,F ,D,1232.00,1232.00,1232.00,1232.00,1232.00,1314.65,1,25,30800.00,,INE906B07EP5,15-Sep-20,,
935676,704IRFC26   ,F ,D,1174.81,1174.81,1174.81,1174.81,1174.81,1154.00,1,17,19971.00,,INE053F07876,15-Sep-20,,
935752,9MMFSL26    ,F ,D,1079.00,1079.00,1075.00,1075.00,1075.00,1072.61,2,5,5379.00,,INE774D08MA6,15-Sep-20,,
935776,0KFL22A     ,F ,D,1580.00,1580.00,1580.00,1580.00,1580.00,1480.00,2,180,284400.00,,INE403Q07482,15-Sep-20,,
935782,975EHFL21   ,F ,D,975.12,999.99,975.10,999.99,999.99,989.00,3,54,52681.00,,INE530L07194,15-Sep-20,,
935788,10EHFL26    ,F ,D,792.00,792.01,792.00,792.00,792.00,792.02,15,1204,953568.00,,INE530L07228,15-Sep-20,,
935840,925DHFL23B  ,F ,D,310.00,310.00,310.00,310.00,310.00,310.00,2,100,31000.00,,INE202B07IO3,15-Sep-20,,
935852,89IBHFL21B  ,F ,D,955.00,955.00,955.00,955.00,955.00,949.00,1,10,9550.00,,INE148I07GF5,15-Sep-20,,
935860,9IBHFL26B   ,F ,D,740.00,740.00,723.80,724.26,723.80,727.71,9,131,95523.00,,INE148I07GL3,15-Sep-20,,
935868,915IBHFL26B ,F ,D,799.99,799.99,799.99,799.99,799.99,800.00,1,10,7999.00,,INE148I08256,15-Sep-20,,
935900,0SEFL21B    ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1328.18,2,40,53200.00,,INE872A07UC5,15-Sep-20,,
935936,935SEFL22B  ,F ,D,900.00,900.00,900.00,900.00,900.00,895.00,2,185,166500.00,,INE881J07EL2,15-Sep-20,,
935940,975SEFL22B  ,F ,D,905.99,906.00,903.00,903.00,903.00,906.00,5,180,162775.00,,INE881J07EN8,15-Sep-20,,
935994,912SEFL22   ,F ,D,891.00,891.00,891.00,891.00,891.00,890.05,1,10,8910.00,,INE872A07UI2,15-Sep-20,,
935996,950SEFL22   ,F ,D,890.00,908.99,890.00,890.76,908.99,901.00,4,125,111344.00,,INE872A07UJ0,15-Sep-20,,
936004,875MFL22    ,F ,D,990.05,990.05,980.00,980.05,980.00,1005.00,4,1300,1274060.00,,INE414G07CA5,15-Sep-20,,
936044,800MMFSL27  ,F ,D,1054.99,1054.99,1054.99,1054.99,1054.99,1030.00,1,80,84399.00,,INE774D08MK5,15-Sep-20,,
936048,805MMFSL32  ,F ,D,1030.00,1030.00,1020.00,1026.20,1020.00,1026.00,5,250,256550.00,,INE774D08MM1,15-Sep-20,,
936050,925SEFL22   ,F ,D,882.00,882.00,882.00,882.00,882.00,875.00,1,20,17640.00,,INE881J08573,15-Sep-20,,
936052,930SEFL22   ,F ,D,850.00,850.00,840.00,841.67,840.00,840.00,4,120,101000.00,,INE881J08581,15-Sep-20,,
936056,935SEFL24   ,F ,D,842.50,842.50,842.50,842.50,842.50,880.00,1,50,42125.00,,INE881J08607,15-Sep-20,,
936062,950SEFL27   ,F ,D,900.01,900.01,900.01,900.01,900.01,825.00,1,1,900.00,,INE881J08631,15-Sep-20,,
936064,955SEFL27   ,F ,D,819.00,819.00,819.00,819.00,819.00,819.00,1,5,4095.00,,INE881J08649,15-Sep-20,,
936110,865SEFL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,900.00,1,1,950.00,,INE872A07UQ5,15-Sep-20,,
936116,912SEFL28   ,F ,D,860.00,860.00,840.00,860.00,860.00,860.00,4,134,115000.00,,INE872A08DI6,15-Sep-20,,
936122,842ERFL21   ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,60,58800.00,,INE528S07078,15-Sep-20,,
936126,865ERFL23   ,F ,D,910.00,910.00,910.00,910.00,910.00,900.10,2,220,200200.00,,INE528S07094,15-Sep-20,,
936130,888ERFL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,815.00,8,186,148800.00,,INE528S07110,15-Sep-20,,
936150,0MFL21A     ,F ,D,1185.01,1185.01,1185.01,1185.01,1185.01,1185.00,1,400,474004.00,,INE414G07CQ1,15-Sep-20,,
936164,0KFL22C     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1099.50,1,10,12000.00,,INE403Q07896,15-Sep-20,,
936166,10KFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,8,108,106380.00,,INE403Q07904,15-Sep-20,,
936178,0SEFL21     ,F ,D,1148.00,1148.95,1140.00,1140.00,1140.00,1132.00,6,108,123832.00,,INE881J07FF1,15-Sep-20,,
936186,92SEFL28    ,F ,D,850.00,850.00,850.00,850.00,850.00,825.00,1,193,164050.00,,INE881J07FJ3,15-Sep-20,,
936188,96SEFL28    ,F ,D,791.00,791.00,791.00,791.00,791.00,775.00,2,198,156618.00,,INE881J07FK1,15-Sep-20,,
936206,910DHFL28   ,F ,D,375.00,375.00,280.00,280.00,280.00,320.00,2,200,65500.00,,INE202B07JE2,15-Sep-20,,
936220,95JMFCSL23  ,F ,D,1005.00,1005.00,1003.00,1003.00,1003.00,1004.00,3,150,150650.00,,INE651J07606,15-Sep-20,,
936222,911JMFCSL23 ,F ,D,995.00,995.00,995.00,995.00,995.00,989.00,2,114,113430.00,,INE651J07614,15-Sep-20,,
936226,934JMFCS28  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,55,55550.00,,INE651J07630,15-Sep-20,,
936228,893STFCL23  ,F ,D,970.01,970.01,970.00,970.00,970.00,970.21,2,130,126100.00,,INE721A07NT3,15-Sep-20,,
936230,903STFCL28  ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,10,9700.00,,INE721A07NU1,15-Sep-20,,
936232,91STFCL21   ,F ,D,994.45,997.00,993.50,997.00,997.00,994.40,16,1940,1929396.00,,INE721A07NV9,15-Sep-20,,
936234,93STFCL23   ,F ,D,946.10,949.00,945.35,945.57,945.35,945.90,17,502,475085.00,,INE721A07NW7,15-Sep-20,,
936242,0EFL21      ,F ,D,1173.00,1180.00,1165.00,1180.00,1180.00,1170.00,12,802,939953.00,,INE804I073Y9,15-Sep-20,,
936246,925EFL23    ,F ,D,905.01,905.01,905.00,905.00,905.00,915.00,2,100,90500.00,,INE804I075Y4,15-Sep-20,,
936250,965EFL23    ,F ,D,860.00,927.00,860.00,927.00,927.00,932.33,2,350,304350.00,,INE804I077Y0,15-Sep-20,,
936264,ICC25SEP18C ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1090.00,1,70,76440.00,,INE244L07085,15-Sep-20,,
936286,880TCFSL21  ,F ,D,1021.30,1024.90,1021.10,1024.50,1024.50,1026.50,27,712,728131.00,,INE306N07KD6,15-Sep-20,,
936290,890TCFSL23  ,F ,D,1055.00,1059.00,1052.39,1053.78,1054.00,1054.00,25,1523,1606198.00,,INE306N07KF1,15-Sep-20,,
936320,935AHFL28   ,F ,D,995.00,998.00,995.00,998.00,998.00,995.00,2,90,89610.00,,INE538L07528,15-Sep-20,,
936328,940STFCL21  ,F ,D,1043.00,1056.00,1043.00,1055.99,1055.99,1038.35,13,555,581055.00,,INE721A07OD5,15-Sep-20,,
936330,950STFCL23  ,F ,D,1040.05,1050.00,1036.00,1037.65,1036.00,1040.00,6,240,249401.00,,INE721A07OE3,15-Sep-20,,
936332,970STFCL28  ,F ,D,1020.00,1020.32,1020.00,1020.32,1020.32,1025.70,3,50,51003.00,,INE721A07OF0,15-Sep-20,,
936334,STFCL21118  ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1160.00,1,1,1165.00,,INE721A07OG8,15-Sep-20,,
936360,10MFL23     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1044.00,1,50,52250.00,,INE522D07AI9,15-Sep-20,,
936370,MFL29NOV18B ,F ,D,1188.00,1188.00,1188.00,1188.00,1188.00,1177.00,1,60,71280.00,,INE522D07AN9,15-Sep-20,,
936376,10JMFCSL22  ,F ,D,1071.00,1071.00,1070.00,1070.00,1070.00,1066.00,3,103,110260.00,,INE651J07648,15-Sep-20,,
936378,0JMFCSL22   ,F ,D,1175.00,1185.75,1175.00,1185.75,1185.75,1170.00,2,2,2360.00,,INE651J07655,15-Sep-20,,
936384,1025JFCSL28 ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,3,30,32250.00,,INE651J07689,15-Sep-20,,
936388,1020EFL22   ,F ,D,1010.00,1022.00,1010.00,1021.69,1022.00,1010.00,6,89,90580.00,,INE804I075Z1,15-Sep-20,,
936394,1040EFL24   ,F ,D,939.00,939.00,939.00,939.00,939.00,970.86,4,141,132399.00,,INE804I078Z5,15-Sep-20,,
936398,1015EFL29   ,F ,D,948.00,948.00,948.00,948.00,948.00,954.90,1,20,18960.00,,INE804IA7014,15-Sep-20,,
936404,905MMFSL22  ,F ,D,1064.00,1064.00,1063.00,1064.00,1064.00,1060.00,16,880,936214.00,,INE774D07SS7,15-Sep-20,,
936408,915MMFSL24  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,2,90,97650.00,,INE774D07SU3,15-Sep-20,,
936412,93MMFSL27   ,F ,D,1112.00,1115.00,1111.00,1115.00,1115.00,1113.00,4,120,133410.00,,INE774D07SW9,15-Sep-20,,
936452,912STFCL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,1,10,10000.00,,INE721A07OM6,15-Sep-20,,
936456,94STFCL22   ,F ,D,1018.00,1022.00,1017.00,1020.00,1020.00,1018.00,7,211,215009.00,,INE721A07OO2,15-Sep-20,,
936470,96IFL22A    ,F ,D,1160.25,1160.25,1160.25,1160.25,1160.25,1155.10,1,5,5801.00,,INE866I07CB0,15-Sep-20,,
936472,975IFL24    ,F ,D,1020.50,1020.50,1020.50,1020.50,1020.50,1020.25,1,50,51025.00,,INE866I07CD6,15-Sep-20,,
936480,935MFL22    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.15,2,219,220095.00,,INE522D07AU4,15-Sep-20,,
936494,1075ICFL21  ,F ,D,1009.95,1009.95,1009.95,1009.95,1009.95,1000.00,1,10,10099.00,,INE614X07027,15-Sep-20,,
936502,0ICFL22     ,F ,D,1074.85,1074.85,1074.85,1074.85,1074.85,1070.00,1,50,53742.00,,INE614X07068,15-Sep-20,,
936504,1050ICFL24  ,F ,D,979.99,980.00,979.99,980.00,980.00,975.00,3,15,14699.00,,INE614X07076,15-Sep-20,,
936508,0ICFL24     ,F ,D,980.00,980.00,980.00,980.00,980.00,900.00,2,50,49000.00,,INE614X07092,15-Sep-20,,
936512,91LTFL22    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1073.14,1,10,10700.00,,INE027E07899,15-Sep-20,,
936520,925LTFL24   ,F ,D,1081.00,1098.99,1081.00,1094.00,1095.00,1086.05,11,240,261708.00,,INE027E07931,15-Sep-20,,
936534,925MFL21A   ,F ,D,1006.00,1010.00,1006.00,1010.00,1010.00,1010.00,6,204,206000.00,,INE414G07DB1,15-Sep-20,,
936546,0MFL21B     ,F ,D,1131.01,1139.00,1131.00,1139.00,1139.00,1125.01,10,689,780427.00,,INE414G07CY5,15-Sep-20,,
936548,0MFL22A     ,F ,D,1111.05,1111.05,1110.00,1110.00,1110.00,1140.10,2,45,49955.00,,INE414G07CZ2,15-Sep-20,,
936550,0MFL24A     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,10,11500.00,,INE414G07DA3,15-Sep-20,,
936554,89LTFL22    ,F ,D,1050.21,1050.21,1050.20,1050.20,1050.20,1050.10,2,19,19953.00,,INE027E07AB2,15-Sep-20,,
936574,905LTFL27   ,F ,D,1114.00,1114.00,1104.01,1104.01,1104.01,1284.99,2,11,12154.00,,INE027E07AL1,15-Sep-20,,
936588,10MMFL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,40,39200.00,,INE101Q07391,15-Sep-20,,
936592,955SCUF21   ,F ,D,1024.00,1032.00,1024.00,1031.85,1032.00,1025.00,8,108,111126.00,,INE722A07885,15-Sep-20,,
936594,0SCUF21     ,F ,D,1130.00,1130.00,1129.00,1129.06,1129.00,1125.00,3,160,180650.00,,INE722A07893,15-Sep-20,,
936596,965SCUF22   ,F ,D,1008.99,1008.99,1008.99,1008.99,1008.99,993.37,1,10,10089.00,,INE722A07901,15-Sep-20,,
936646,975MHIL22   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1006.00,1,50,51050.00,,INE652X07050,15-Sep-20,,
936650,0MHIL21     ,F ,D,1105.15,1105.15,1105.15,1105.15,1105.15,1105.00,1,325,359173.00,,INE652X07076,15-Sep-20,,
936652,0MHIL22     ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1091.10,1,355,401150.00,,INE652X07084,15-Sep-20,,
936662,1005SEFL22  ,F ,D,990.00,990.00,990.00,990.00,990.00,988.00,3,26,25740.00,,INE872A07UY9,15-Sep-20,,
936668,1025SEFL24A ,F ,D,965.00,965.00,965.00,965.00,965.00,975.00,3,97,93605.00,,INE872A07VB5,15-Sep-20,,
936704,1004JMFPL24 ,F ,D,1019.50,1020.00,1008.00,1008.39,1008.00,1017.85,5,325,327895.00,,INE523H07AK4,15-Sep-20,,
936710,0EFL21A     ,F ,D,1111.40,1119.00,1111.40,1111.49,1119.00,1099.90,4,81,90031.00,,INE804IA7071,15-Sep-20,,
936712,102EFL22    ,F ,D,905.20,905.20,895.00,895.00,895.00,974.29,2,40,36106.00,,INE804IA7089,15-Sep-20,,
936714,0EFL22      ,F ,D,1025.00,1060.00,1025.00,1060.00,1060.00,1058.65,3,279,287025.00,,INE804IA7097,15-Sep-20,,
936716,995EFL24A   ,F ,D,939.99,940.00,939.99,940.00,940.00,925.00,6,200,187999.00,,INE804IA7105,15-Sep-20,,
936718,104EFL24    ,F ,D,910.00,910.00,910.00,910.00,910.00,915.00,3,100,91000.00,,INE804IA7113,15-Sep-20,,
936720,0EFL24      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1000.00,3,375,412500.00,,INE804IA7121,15-Sep-20,,
936722,995EFL29    ,F ,D,886.00,886.00,885.00,885.00,885.00,914.69,2,10,8855.00,,INE804IA7139,15-Sep-20,,
936726,925MFL21B   ,F ,D,997.00,997.00,996.00,996.07,996.00,1001.78,7,300,298821.00,,INE414G07DH8,15-Sep-20,,
936728,95MFL22     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,3,150,151500.00,,INE414G07DI6,15-Sep-20,,
936730,975MFL24AA  ,F ,D,1044.89,1044.89,1035.00,1035.00,1035.00,1044.99,2,70,72944.00,,INE414G07DJ4,15-Sep-20,,
936738,0MFL21AA    ,F ,D,1095.51,1095.51,1095.51,1095.51,1095.51,1100.00,1,500,547755.00,,INE414G07DN6,15-Sep-20,,
936754,1041ICFL22  ,F ,D,925.00,925.00,925.00,925.00,925.00,975.00,1,8,7400.00,,INE614X07167,15-Sep-20,,
936792,97STF26     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,5,153,153000.00,,INE721A07PE0,15-Sep-20,,
936802,845TCFS22   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1026.00,2,200,206000.00,,INE306N07LI3,15-Sep-20,,
936810,865TCFS27   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,2,250,271250.00,,INE306N07LM5,15-Sep-20,,
936816,0IFL20      ,F ,D,1107.43,1107.43,1107.43,1107.43,1107.43,1107.20,1,50,55371.00,,INE866I07CJ3,15-Sep-20,,
936828,0ICFL20     ,F ,D,1095.00,1095.00,1070.00,1070.00,1070.00,1001.00,2,2,2165.00,,INE614X07217,15-Sep-20,,
936878,93SCUF22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,7,7070.00,,INE722A07992,15-Sep-20,,
936882,985SCUF24   ,F ,D,995.00,995.00,995.00,995.00,995.00,999.00,1,89,88555.00,,INE722A07AB6,15-Sep-20,,
936884,945SCUF24   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,40,39600.00,,INE722A07AC4,15-Sep-20,,
936886,0SCUF24A    ,F ,D,955.02,1085.00,955.02,1085.00,1085.00,1010.00,2,42,42840.00,,INE722A07AD2,15-Sep-20,,
936908,BILNCD      ,F ,D,31.60,31.66,31.60,31.61,31.60,31.61,17,483,15272.00,,INE216A07052,15-Sep-20,,
936912,925MFL21C   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,995.00,1,50,50100.00,,INE549K07444,15-Sep-20,,
936924,10MFL22A    ,F ,D,1088.00,1095.00,1088.00,1095.00,1095.00,1093.00,4,40,43763.00,,INE549K07501,15-Sep-20,,
936926,925MFL21D   ,F ,D,1007.00,1007.00,1006.00,1006.00,1006.00,1006.00,2,145,145895.00,,INE414G07DT3,15-Sep-20,,
936938,0MFL21C     ,F ,D,1055.00,1075.00,1055.00,1056.09,1055.00,1079.00,10,1480,1562902.00,,INE414G07DZ0,15-Sep-20,,
936951,0MHFL22     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1056.80,1,50,52250.00,,INE360T07041,15-Sep-20,,
936959,0MHFL26     ,F ,D,1025.11,1098.00,1025.11,1098.00,1098.00,1098.00,3,220,229897.00,,INE360T07082,15-Sep-20,,
936961,99ECL21     ,F ,D,1026.00,1046.00,1025.00,1042.46,1046.00,1043.64,10,1688,1759255.00,,INE804IA7170,15-Sep-20,,
936963,0ECL21      ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,10,10100.00,,INE804IA7188,15-Sep-20,,
936965,102ECL23    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,971.80,1,10,10250.00,,INE804IA7196,15-Sep-20,,
936969,995ECL24    ,F ,D,996.00,996.00,915.00,919.17,950.00,926.58,14,10041,9997655.00,,INE804IA7212,15-Sep-20,,
936971,104ECL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,972.64,3,60,58200.00,,INE804IA7220,15-Sep-20,,
936975,995ECL29    ,F ,D,880.00,899.00,880.00,899.00,899.00,870.71,3,35,30838.00,,INE804IA7246,15-Sep-20,,
936997,845LTFL22   ,F ,D,1078.99,1078.99,1075.00,1075.00,1075.00,1065.00,2,40,43139.00,,INE027E07AS6,15-Sep-20,,
937005,815LTFL22   ,F ,D,1094.75,1094.75,1094.75,1094.75,1094.75,1096.00,1,10,10947.00,,INE027E07AW8,15-Sep-20,,
937009,86LTFL24    ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1078.30,1,100,108100.00,,INE027E07AY4,15-Sep-20,,
937017,865LTFL26   ,F ,D,1109.00,1109.00,1100.00,1100.29,1101.00,1108.80,5,257,284552.00,,INE027E07BC8,15-Sep-20,,
937021,95MFL23A    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1023.00,2,110,112200.00,,INE414G07EI4,15-Sep-20,,
937041,81TCHF23    ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1060.02,1,1,1063.00,,INE033L07GM9,15-Sep-20,,
937045,801TCH25    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1078.00,2,50,52750.00,,INE033L07GO5,15-Sep-20,,
937067,885STFCL23  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1005.00,1,15,15015.00,,INE721A07PL5,15-Sep-20,,
937077,97EFIL21    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,973.56,1,10,10150.00,,INE918K07FN3,15-Sep-20,,
937079,0EFIL21     ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,2,20,20320.00,,INE918K07FO1,15-Sep-20,,
937085,98EFIL25    ,F ,D,970.00,985.00,966.50,980.00,980.00,960.00,5,179,174643.00,,INE918K07FR4,15-Sep-20,,
937109,0MFL21CC    ,F ,D,1040.00,1058.00,1040.00,1058.00,1058.00,1052.00,5,150,156900.00,,INE549K07584,15-Sep-20,,
937117,94MMFL21    ,F ,D,950.00,975.00,950.00,975.00,975.00,974.41,11,1120,1080750.00,,INE101Q07557,15-Sep-20,,
937133,0JFPL22A    ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1031.07,1,100,103900.00,,INE523H07AT5,15-Sep-20,,
937161,10MVAFL25   ,F ,D,1015.01,1015.01,1015.01,1015.01,1015.01,1015.01,1,451,457769.00,,INE00XE07143,15-Sep-20,,
937165,0MVAFL23    ,F ,D,1063.60,1063.60,1063.60,1063.60,1063.60,1063.55,1,187,198893.00,,INE00XE07168,15-Sep-20,,
937193,KFL29MAY20  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,,INE403Q07AY1,15-Sep-20,,
937243,9MFL22      ,F ,D,995.00,995.00,980.00,980.00,980.00,964.19,14,630,624998.00,,INE549K07667,15-Sep-20,,
937255,0MFL22C     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1030.00,1,7,7105.00,,INE549K07725,15-Sep-20,,
937259,0MFL25C     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1021.00,1,10,10200.00,,INE549K07741,15-Sep-20,,
957810,1015UPPCL28 ,F ,D,1017750.00,1017750.00,1017750.00,1017750.00,1017750.00,1017500.00,1,1,1017750.00,,INE540P07350,15-Sep-20,,
958176,1032APCRD24 ,F ,D,204000.00,204000.00,204000.00,204000.00,204000.00,198000.00,1,5,1020000.00,,INE01E708016,15-Sep-20,,
958276,EELH1I802A  ,F ,D,100000.00,100000.00,100000.00,100000.00,100000.00,0.00,1,10,1000000.00,,INE572O07DI5,15-Sep-20,,
958457,937SBIPER   ,F ,D,1132760.00,1132760.00,1132760.00,1132760.00,1132760.00,1134764.00,1,1,1132760.00,,INE062A08181,15-Sep-20,,
958511,1025STFL24  ,F ,D,895750.00,895750.00,895750.00,895750.00,895750.00,891000.00,5,5,4478750.00,,INE721A08DE4,15-Sep-20,,
958656,945SBIPER   ,F ,D,1108604.84,1108604.84,1108604.84,1108604.84,1108604.84,1108083.93,1,1,1108604.00,,INE062A08199,15-Sep-20,,
959800,85BOBPERP   ,F ,D,1016317.71,1016317.71,1016317.71,1016317.71,1016317.71,1014500.00,1,1,1016317.00,,INE028A08224,15-Sep-20,,
959974,774SBIPER   ,F ,D,1003477.00,1003477.00,1003477.00,1003477.00,1003477.00,1003000.00,1,1,1003477.00,,INE062A08249,15-Sep-20,,
961693,SBIBONDSII  ,F ,B,10850.00,10850.00,10850.00,10850.00,10850.00,10849.99,1,1,10850.00,,INE062A08025,15-Sep-20,,
961694,IDFCFBLD1A  ,F ,B,5285.02,5301.00,5285.02,5301.00,5301.00,5350.00,2,8,42344.00,,INE092T08CC6,15-Sep-20,,
961700,IDFCFBLD1F  ,F ,B,10302.05,10302.05,10302.05,10302.05,10302.05,10300.00,1,2,20604.00,,INE092T08CH5,15-Sep-20,,
961703,SBIBIVR     ,F ,B,11005.00,11015.00,11005.00,11009.81,11010.00,11006.97,24,102,1123113.00,,INE062A08058,15-Sep-20,,
961704,SBIBIVNR    ,F ,B,10750.00,10750.00,10750.00,10750.00,10750.00,11000.00,1,5,53750.00,,INE062A08066,15-Sep-20,,
961711,PFCBS1      ,F ,B,5170.00,5175.00,5160.00,5175.00,5175.00,5150.00,4,12,61970.00,,INE134E07075,15-Sep-20,,
961712,PFCBS2      ,F ,B,10690.00,10690.00,10525.00,10572.85,10572.85,10515.00,16,126,1340052.00,,INE134E07083,15-Sep-20,,
961714,PFCBS4      ,F ,B,11151.08,11151.11,11151.02,11151.10,11151.10,11151.05,5,8,89208.00,,INE134E07109,15-Sep-20,,
961716,PFCBT1S2    ,F ,B,10260.11,10260.11,10101.50,10128.89,10260.00,10250.00,17,41,419054.00,,INE134E07166,15-Sep-20,,
961718,PFCBT1S4    ,F ,B,10999.00,10999.00,10999.00,10999.00,10999.00,11000.00,1,4,43996.00,,INE134E07182,15-Sep-20,,
961720,IDFCFBLD1J  ,F ,B,10442.40,10460.00,10442.40,10460.00,10460.00,10472.50,2,8,83609.00,,INE092T08CL7,15-Sep-20,,
961721,LTINF90122I ,F ,B,1050.00,1060.00,1050.00,1060.00,1060.00,1055.00,3,60,63400.00,,INE691I07265,15-Sep-20,,
961722,LTINF9122II ,F ,B,2120.00,2120.00,2110.01,2115.00,2115.00,2115.23,28,530,1121368.00,,INE691I07273,15-Sep-20,,
961727,820NHAI22   ,F ,B,1068.90,1068.90,1053.11,1053.53,1055.50,1135.00,21,552,582599.00,,INE906B07CA1,15-Sep-20,,
961728,830NHAI27   ,F ,B,1202.90,1208.00,1202.90,1208.00,1208.00,1285.00,6,285,343189.00,,INE906B07CB9,15-Sep-20,,
961729,820PFC2022  ,F ,B,1119.51,1139.50,1119.51,1131.99,1131.99,1139.79,5,600,673329.00,,INE134E07190,15-Sep-20,,
961730,830PFC2027  ,F ,B,1250.59,1265.00,1250.00,1264.99,1264.99,1265.00,8,1760,2216215.00,,INE134E07208,15-Sep-20,,
961735,87IDFCBFBL  ,F ,B,5110.01,5120.50,5110.01,5120.50,5120.50,5100.00,3,6,30681.00,,INE092T08CM5,15-Sep-20,,
961736,870IDFCFBL  ,F ,B,10051.00,10051.00,10051.00,10051.00,10051.00,10043.60,1,4,40204.00,,INE092T08CN3,15-Sep-20,,
961737,870LNT22A   ,F ,B,1041.05,1041.05,1041.05,1041.05,1041.05,1042.00,1,20,20821.00,,INE691I07299,15-Sep-20,,
961738,870LNT22B   ,F ,B,2030.00,2030.00,2025.00,2026.98,2025.00,2024.25,13,203,411805.00,,INE691I07307,15-Sep-20,,
961741,915SEFL17A  ,F ,B,603.00,603.00,603.00,603.00,603.00,613.00,1,20,12060.00,,INE872A07PZ6,15-Sep-20,,
961749,738REC27TF  ,F ,B,1201.01,1210.10,1201.00,1210.10,1210.10,1210.00,4,1500,1810553.00,,INE020B07GX4,15-Sep-20,,
961754,740IIFCL33  ,F ,B,1293.02,1293.02,1293.02,1293.02,1293.02,1239.00,1,87,112492.00,,INE787H07156,15-Sep-20,,
961764,734HUDCO23  ,F ,B,1100.20,1100.20,1093.00,1100.00,1100.00,1106.80,4,200,219660.00,,INE031A07857,15-Sep-20,,
961765,751HUDCO28  ,F ,B,1206.26,1209.99,1204.00,1205.82,1209.99,1215.00,4,700,843911.00,,INE031A07865,15-Sep-20,,
961766,703HUDCO23  ,F ,B,1090.20,1090.20,1090.20,1090.20,1090.20,1078.00,1,50,54510.00,,INE031A07873,15-Sep-20,,
961769,686IIFCL23  ,F ,B,1082.01,1082.01,1082.01,1082.01,1082.01,1069.50,1,20,21640.00,,INE787H07164,15-Sep-20,,
961772,688PFC2023  ,F ,B,1070.00,1070.52,1070.00,1070.52,1070.52,1067.00,5,2000,2140510.00,,INE134E07356,15-Sep-20,,
961779,871REC28    ,F ,B,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,1,500,660000.00,,INE020B07HS2,15-Sep-20,,
961784,839HUDCO23  ,F ,B,1175.25,1190.00,1175.25,1190.00,1190.00,1198.00,4,365,430613.00,,INE031A07931,15-Sep-20,,
961785,876HUDCO28  ,F ,B,1358.95,1360.00,1348.00,1357.37,1360.00,1349.80,18,1242,1687429.00,,INE031A07949,15-Sep-20,,
