SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539332,NAVKARCORP  ,B ,Q,32.55,32.75,32.10,32.25,32.25,32.80,59,5311,170964.00,,INE278M01019,22-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,102.00,106.00,98.40,98.95,98.50,98.20,625,13503,1375196.00,,INE712K01011,22-Nov-19,,
539336,GUJGAS      ,A ,Q,194.15,197.70,193.20,194.55,195.30,193.90,800,17748,3468982.00,,INE844O01030,22-Nov-19,,
539346,SADBHIN     ,B ,Q,42.50,43.05,42.50,43.05,43.05,41.80,27,75,3201.00,,INE764L01010,22-Nov-19,,
539351,PRABHAT     ,B ,Q,87.55,87.70,86.70,87.70,87.70,86.55,8,282,24588.00,,INE302M01033,22-Nov-19,,
539353,SALAUTO     ,X ,Q,148.05,156.45,148.05,152.05,152.20,151.25,41,456,69324.00,,INE724G01014,22-Nov-19,,
539354,POLYSPIN    ,X ,Q,69.40,69.45,64.55,69.45,69.45,66.15,16,932,64557.00,,INE914G01011,22-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,83.00,83.90,80.55,80.60,80.60,82.25,19,2169,177296.00,,INE583R01011,22-Nov-19,,
539363,SKC         ,T ,Q,12.30,12.30,12.29,12.29,12.29,12.20,3,3021,37128.00,,INE094T01015,22-Nov-19,,
539398,VISHALBL    ,M ,Q,28.00,28.00,28.00,28.00,28.00,25.10,1,3375,94500.00,,INE060T01024,22-Nov-19,,
539399,BELLACASA   ,T ,Q,114.90,115.15,104.30,111.85,115.00,109.75,38,513,57497.00,,INE344T01014,22-Nov-19,,
539402,VAL         ,M ,Q,15.25,15.25,15.25,15.25,15.25,14.75,1,4000,61000.00,,INE256S01012,22-Nov-19,,
539404,SATIN       ,B ,Q,210.10,231.35,209.30,222.95,222.95,210.25,708,11157,2447985.00,,INE836B01017,22-Nov-19,,
539407,GENCON      ,X ,Q,66.75,66.90,63.00,64.85,64.85,66.55,37,3623,237528.00,,INE854S01022,22-Nov-19,,
539428,TEJNAKSH    ,T ,Q,54.60,54.60,54.60,54.60,54.60,52.00,1,100,5460.00,,INE030T01019,22-Nov-19,,
539436,COFFEEDAY   ,A ,Q,56.80,58.00,52.85,52.85,52.85,55.60,2352,252418,13903875.00,,INE335K01011,22-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,43.15,43.20,42.75,43.00,43.00,43.05,1024,370400,15927278.00,,INE092T01019,22-Nov-19,,
539447,BEARDSELL   ,B ,Q,10.25,10.50,10.25,10.50,10.50,10.00,2,51,523.00,,INE520H01022,22-Nov-19,,
539448,INDIGO      ,A ,Q,1395.95,1404.00,1357.40,1389.90,1389.90,1400.90,4240,79793,110254442.00,,INE646L01027,22-Nov-19,,
539450,SHK         ,A ,Q,112.60,120.60,111.90,115.90,115.90,112.15,713,4834,560419.00,,INE500L01026,22-Nov-19,,
539455,ARYAVAN     ,X ,Q,25.10,25.25,25.10,25.25,25.25,25.25,4,510,12876.00,,INE360S01012,22-Nov-19,,
539470,SHREEGANES  ,XT,Q,134.95,134.95,134.95,134.95,134.95,135.00,2,5,674.00,,INE051N01018,22-Nov-19,,
539480,LICNETFN50  ,B ,Q,123.50,125.27,123.22,125.27,125.27,124.24,10,39,4870.00,,INF767K01OS7,22-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1257.60,1257.60,1250.00,1250.00,1250.00,1263.53,5,16,20107.00,,INF179KB1KP3,22-Nov-19,,
539517,SXETF       ,B ,Q,4274.56,4276.73,4274.56,4274.67,4274.67,4288.03,4,5,21377.00,,INF179KB1KQ1,22-Nov-19,,
539518,UDAYJEW     ,XT,Q,89.65,89.65,83.00,83.00,83.00,85.40,19,1019,84695.00,,INE551B01012,22-Nov-19,,
539523,ALKEM       ,A ,Q,2095.00,2115.00,2058.30,2078.85,2080.00,2094.90,382,1130,2345989.00,,INE540L01014,22-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1588.00,1603.50,1568.50,1575.15,1583.00,1581.35,645,2631,4164204.00,,INE600L01024,22-Nov-19,,
539526,SCTL        ,B ,Q,29.55,29.55,29.50,29.50,29.50,29.50,4,12200,360205.00,,INE452S01017,22-Nov-19,,
539528,AAYUSH      ,X ,Q,21.50,21.50,21.50,21.50,21.50,21.00,2,20,430.00,,INE430R01015,22-Nov-19,,
539542,LUXIND      ,A ,Q,1312.65,1359.00,1305.00,1349.05,1349.05,1311.60,251,631,845074.00,,INE150G01020,22-Nov-19,,
539545,APOORVA     ,X ,Q,10.60,10.60,10.60,10.60,10.60,11.15,4,172,1823.00,,INE217S01014,22-Nov-19,,
539551,NH          ,A ,Q,308.30,308.30,297.80,299.70,299.70,299.95,808,8032,2436706.00,,INE410P01011,22-Nov-19,,
539562,AARNAV      ,XT,Q,42.50,42.50,42.50,42.50,42.50,41.50,3,200,8500.00,,INE750R01016,22-Nov-19,,
539584,SIPTL       ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,201,201.00,,INE104S01022,22-Nov-19,,
539594,MISHTANN    ,X ,Q,24.50,24.50,24.50,24.50,24.50,24.95,13,1393,34128.00,,INE094S01041,22-Nov-19,,
539596,DELTA       ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.34,1,319,1046.00,,INE681Q01015,22-Nov-19,,
539597,JSLHISAR    ,A ,Q,71.60,71.65,70.10,70.55,70.40,70.85,227,1897,134409.00,,INE455T01018,22-Nov-19,,
539599,KEL         ,X ,Q,18.10,18.45,17.35,17.50,17.50,18.20,22,170174,2969999.00,,INE079C01012,22-Nov-19,,
539620,AINFRA      ,X ,Q,16.42,17.23,16.41,17.23,17.23,16.41,15,849,14078.00,,INE534E01020,22-Nov-19,,
539621,BCLENTERPR  ,XT,Q,12.50,12.50,12.40,12.50,12.50,12.30,42,5862,73225.00,,INE368E01015,22-Nov-19,,
539636,PRECAM      ,B ,Q,39.50,40.50,39.20,39.70,39.30,39.50,486,83363,3343523.00,,INE484I01029,22-Nov-19,,
539637,BVL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.30,1,3000,18000.00,,INE562S01013,22-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2543.00,2543.00,2455.95,2494.10,2500.00,2469.45,104,142,352863.00,,INE985S01024,22-Nov-19,,
539659,VIDLI       ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,1000,12500.00,,INE564S01019,22-Nov-19,,
539660,BESTAGRO    ,XT,Q,252.35,252.35,252.35,252.35,252.35,257.45,20,295,74443.00,,INE052T01013,22-Nov-19,,
539678,QUICKHEAL   ,B ,Q,126.55,128.10,125.60,127.20,126.95,126.60,574,18607,2353480.00,,INE306L01010,22-Nov-19,,
539682,SESL        ,M ,Q,17.75,17.75,17.75,17.75,17.75,17.80,1,10000,177500.00,,INE622Q01019,22-Nov-19,,
539686,KPEL        ,T ,Q,145.00,145.00,134.00,134.00,134.00,141.00,3,50,6711.00,,INE127T01013,22-Nov-19,,
539725,GOKULAGRO   ,B ,Q,13.00,13.00,12.30,12.58,12.97,12.87,100,656,8350.00,,INE314T01025,22-Nov-19,,
539730,FREDUN      ,X ,Q,223.00,232.35,210.50,215.25,217.75,221.35,52,2859,616438.00,,INE194R01017,22-Nov-19,,
539770,DARJEELING  ,X ,Q,100.80,100.90,99.00,99.90,99.90,100.90,55,11556,1153835.00,,INE830S01014,22-Nov-19,,
539784,LICNFNHGP   ,B ,Q,123.11,124.00,122.60,124.00,124.00,128.18,6,659,80847.00,,INF767K01PC8,22-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,13.95,13.95,13.70,13.90,13.90,14.20,20,2833,39172.00,,INE865T01018,22-Nov-19,,
539798,UMIYA       ,B ,Q,10.08,10.09,9.15,9.95,9.95,9.61,21,9660,95138.00,,INE173U01015,22-Nov-19,,
539799,BHARATWIRE  ,B ,Q,27.40,30.95,27.40,30.10,29.30,29.45,32,3505,102604.00,,INE316L01019,22-Nov-19,,
539800,CHDCHEM     ,B ,Q,51.25,51.80,43.70,47.65,48.90,50.90,48,7560,380111.00,,INE043U01010,22-Nov-19,,
539807,INFIBEAM    ,A ,Q,48.50,52.00,47.95,50.25,50.00,49.15,2119,792501,39831888.00,,INE483S01020,22-Nov-19,,
539814,RADHEY      ,XT,Q,23.75,23.75,21.55,23.75,23.75,22.65,8,326,7507.00,,INE204S01012,22-Nov-19,,
539833,SICLTD      ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,201,518.00,,INE074G01014,22-Nov-19,,
539837,RPEL        ,B ,Q,112.00,112.00,112.00,112.00,112.00,115.20,1,45,5040.00,,INE912T01018,22-Nov-19,,
539841,LANCER      ,B ,Q,38.00,38.90,36.95,37.00,36.95,37.05,19,956,35983.00,,INE359U01010,22-Nov-19,,
539844,EQUITAS     ,A ,Q,89.80,91.20,87.70,90.60,90.60,88.20,1759,243418,21886196.00,,INE988K01017,22-Nov-19,,
539854,HALDER      ,X ,Q,50.35,50.35,50.35,50.35,50.35,52.95,2,4,201.00,,INE115S01010,22-Nov-19,,
539871,THYROCARE   ,A ,Q,554.35,558.40,546.00,552.40,552.40,560.30,220,2130,1175669.00,,INE594H01019,22-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,175.05,184.95,175.05,182.35,178.00,179.00,22,891,159979.00,,INE411U01019,22-Nov-19,,
539874,UJJIVAN     ,A ,Q,298.40,306.00,292.00,303.50,303.50,291.10,3081,190042,57235839.00,,INE334L01012,22-Nov-19,,
539876,CROMPTON    ,A ,Q,253.20,259.05,250.05,253.70,251.15,252.15,772,66485,16851621.00,,INE299U01018,22-Nov-19,,
539883,PILANIINVS  ,B ,Q,1800.00,1800.00,1746.50,1759.80,1746.50,1772.05,95,2137,3771590.00,,INE417C01014,22-Nov-19,,
539889,PARAGMILK   ,A ,Q,147.85,148.25,139.45,144.40,144.40,147.05,751,28126,4026833.00,,INE883N01014,22-Nov-19,,
539894,MADHAVIPL   ,X ,Q,209.00,215.00,209.00,215.00,215.00,210.00,3,104,22248.00,,INE631R01018,22-Nov-19,,
539910,KOCL        ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,200,138.00,,INE833C01012,22-Nov-19,,
539917,NAGARFERT   ,T ,Q,4.00,4.17,3.85,3.89,3.86,4.01,41,14646,58260.00,,INE454M01024,22-Nov-19,,
539938,MIL         ,XT,Q,41.50,41.50,40.80,40.80,40.80,41.00,5,67,2755.00,,INE858Q01019,22-Nov-19,,
539939,YASHCHEM    ,B ,Q,93.60,93.90,90.00,91.00,91.75,92.85,45,4397,402939.00,,INE571U01010,22-Nov-19,,
539940,MAXVIL      ,B ,Q,42.40,43.30,41.85,42.35,42.20,41.70,82,6918,291899.00,,INE154U01015,22-Nov-19,,
539956,TAALENT     ,X ,Q,184.95,186.00,179.95,184.75,186.00,184.05,26,1977,365195.00,,INE524T01011,22-Nov-19,,
539957,MGL         ,A ,Q,1040.00,1040.00,1009.65,1018.40,1017.75,1042.50,1235,53291,54155921.00,,INE002S01010,22-Nov-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,26110,4960.00,,INE064D01012,22-Nov-19,,
539978,QUESS       ,A ,Q,519.40,537.25,518.55,529.15,531.55,520.10,863,9311,4906638.00,,INE615P01015,22-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.83,0.87,0.81,0.86,0.86,0.85,32,26545,22167.00,,INE731U01010,22-Nov-19,,
539980,ICICIMCAP   ,B ,Q,64.87,64.87,64.33,64.33,64.33,65.10,3,8,518.00,,INF109KB1XT3,22-Nov-19,,
539981,MAXINDIA    ,A ,Q,78.70,79.30,77.45,78.05,77.65,79.90,62,2403,187924.00,,INE153U01017,22-Nov-19,,
539982,ASYL        ,B ,Q,16.15,16.15,16.15,16.15,16.15,16.95,9,2127,34351.00,,INE184U01012,22-Nov-19,,
539984,HUIL        ,X ,Q,700.00,700.00,615.10,680.00,680.00,646.45,7,155,107052.00,,INE799B01017,22-Nov-19,,
539986,COMSYN      ,B ,Q,45.05,50.00,45.05,50.00,50.00,50.00,226,13377,663377.00,,INE073V01015,22-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.58,0.50,0.53,0.55,0.54,195,388869,208056.00,,INE093R01011,22-Nov-19,,
540005,LTI         ,A ,Q,1692.20,1707.40,1667.50,1686.15,1687.60,1693.00,561,15835,26755111.00,,INE214T01019,22-Nov-19,,
540006,EASTWEST    ,X ,Q,82.70,82.75,78.00,80.75,80.50,82.40,15,2087,169076.00,,INE595R01015,22-Nov-19,,
540025,ADVENZYMES  ,A ,Q,176.00,176.00,164.60,168.05,167.15,175.40,1298,18542,3135824.00,,INE837H01020,22-Nov-19,,
540027,PTIL        ,T ,Q,320.00,320.00,320.00,320.00,320.00,316.40,1,500,160000.00,,INE171P01019,22-Nov-19,,
540047,DBL         ,A ,Q,416.50,419.00,407.60,409.85,409.25,414.50,1252,28056,11572488.00,,INE917M01012,22-Nov-19,,
540048,SPAL        ,B ,Q,194.25,205.10,194.25,202.55,205.10,196.60,25,147,29619.00,,INE212I01016,22-Nov-19,,
540064,FRETAIL     ,A ,Q,332.90,334.25,327.30,332.60,332.70,333.20,558,7247,2394215.00,,INE752P01024,22-Nov-19,,
540065,RBLBANK     ,A ,Q,336.00,363.20,332.55,359.30,359.30,334.80,19177,1643230,569879680.00,,INE976G01028,22-Nov-19,,
540073,BLS         ,B ,Q,65.50,65.95,65.00,65.90,65.50,65.05,76,1693,111179.00,,INE153T01027,22-Nov-19,,
540080,NARAYANI    ,B ,Q,22.35,22.35,21.45,21.55,21.55,22.35,4,374,8040.00,,INE715T01015,22-Nov-19,,
540083,TVVISION    ,B ,Q,1.47,1.47,1.47,1.47,1.47,1.40,1,20,29.00,,INE871L01013,22-Nov-19,,
540108,TAHL        ,X ,Q,49.05,49.05,46.85,46.85,46.85,52.05,80,14430,679845.00,,INE864T01011,22-Nov-19,,
540115,LTTS        ,A ,Q,1450.00,1489.00,1448.80,1467.10,1470.00,1443.15,1117,3694,5417973.00,,INE010V01017,22-Nov-19,,
540124,GNA         ,B ,Q,265.95,271.50,264.10,266.55,266.50,266.40,377,7645,2042853.00,,INE934S01014,22-Nov-19,,
540133,ICICIPRULI  ,A ,Q,499.00,501.75,493.55,497.90,497.90,499.55,2164,45020,22397729.00,,INE726G01019,22-Nov-19,,
540136,HPL         ,B ,Q,41.00,43.95,40.20,41.50,41.50,40.00,86,5297,216597.00,,INE495S01016,22-Nov-19,,
540143,SAGARSOFT   ,X ,Q,42.05,43.50,38.50,42.70,43.50,42.70,36,5079,204925.00,,INE184B01012,22-Nov-19,,
540145,VALIANTORG  ,M ,Q,1385.00,1405.00,1370.00,1380.00,1370.00,1419.00,6,900,1251000.00,,INE565V01010,22-Nov-19,,
540147,SHASHIJIT   ,M ,Q,29.10,31.00,29.05,31.00,31.00,32.20,10,67200,2011440.00,,INE700V01013,22-Nov-19,,
540153,ENDURANCE   ,A ,Q,1090.05,1110.00,1061.00,1089.05,1085.40,1091.85,358,5218,5634218.00,,INE913H01037,22-Nov-19,,
540173,PNBHOUSING  ,A ,Q,557.00,568.00,551.95,556.20,556.20,556.15,1450,21386,11989513.00,,INE572E01012,22-Nov-19,,
540174,SOUTHERNIN  ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,986,6409.00,,INE298B01010,22-Nov-19,,
540175,REGENCY     ,X ,Q,29.35,29.35,26.20,29.00,28.90,28.90,51,11607,336715.00,,INE964R01013,22-Nov-19,,
540180,VBL         ,A ,Q,730.30,738.00,720.75,729.65,729.65,732.10,1145,11534,8386512.00,,INE200M01013,22-Nov-19,,
540190,FRANKLININD ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.36,1,1,13.00,,INE789R01014,22-Nov-19,,
540192,LKPSEC      ,X ,Q,6.53,6.53,5.95,6.11,6.24,6.26,47,7505,45169.00,,INE341H01023,22-Nov-19,,
540198,OSIAJEE     ,X ,Q,34.45,34.90,33.35,33.55,33.80,33.90,65,64159,2165569.00,,INE186R01013,22-Nov-19,,
540203,SFL         ,A ,Q,1320.00,1340.10,1316.65,1316.65,1316.65,1320.00,29,55,73416.00,,INE916U01025,22-Nov-19,,
540204,NIDL        ,XT,Q,16.35,16.35,16.35,16.35,16.35,16.65,2,50,817.00,,INE666Q01016,22-Nov-19,,
540205,AVL         ,M ,Q,27.90,27.90,27.90,27.90,27.90,26.60,2,4000,111600.00,,INE679V01019,22-Nov-19,,
540210,TMRVL       ,T ,Q,15.40,15.40,15.40,15.40,15.40,15.50,1,100,1540.00,,INE759V01019,22-Nov-19,,
540211,SIFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,4,23,316.00,,INE181T01010,22-Nov-19,,
540212,TCIEXP      ,B ,Q,773.65,795.45,753.00,774.75,787.60,782.20,471,2852,2184225.00,,INE586V01016,22-Nov-19,,
540222,LAURUSLABS  ,A ,Q,329.95,344.25,328.00,334.45,334.45,332.15,399,3479,1169746.00,,INE947Q01010,22-Nov-19,,
540243,NEWLIGHT    ,XT,Q,34.00,35.00,33.50,34.95,34.95,35.00,14,20027,677841.00,,INE835U01019,22-Nov-19,,
540253,SNTCL       ,XT,Q,7.80,7.80,7.21,7.21,7.21,7.58,3,3,22.00,,INE066E01015,22-Nov-19,,
540259,SHANGAR     ,XT,Q,33.00,33.00,31.50,31.50,31.50,33.00,2,300,9750.00,,INE118R01016,22-Nov-19,,
540268,DHANVARSHA  ,X ,Q,69.00,69.00,68.95,68.95,68.95,73.45,5,502,34635.00,,INE615R01011,22-Nov-19,,
540293,PRICOLLTD   ,B ,Q,35.35,39.30,35.35,37.70,38.20,35.05,408,43947,1652707.00,,INE726V01018,22-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.08,6.50,6.08,6.08,6.08,6.40,15,4044,25462.00,,INE863T01013,22-Nov-19,,
540359,PARMAX      ,XT,Q,18.10,19.00,18.10,19.00,19.00,18.15,2,104,1972.00,,INE240T01014,22-Nov-19,,
540360,LLFICL      ,X ,Q,110.10,110.40,103.75,105.15,105.90,110.10,63,28868,3094230.00,,INE715Q01011,22-Nov-19,,
540361,DANUBE      ,XT,Q,9.50,9.90,8.98,8.98,8.98,9.45,19,1555,13990.00,,INE575D01033,22-Nov-19,,
540366,RADIOCITY   ,B ,Q,31.90,31.90,29.90,29.95,30.05,29.45,95,5539,168738.00,,INE919I01024,22-Nov-19,,
540376,DMART       ,A ,Q,1839.95,1840.00,1817.65,1836.80,1836.80,1819.95,2129,21376,39121423.00,,INE192R01011,22-Nov-19,,
540386,ONTIC       ,X ,Q,10.05,10.53,9.99,10.40,10.40,10.03,113,24505,251744.00,,INE989S01034,22-Nov-19,,
540403,CLEDUCATE   ,B ,Q,75.10,77.20,74.05,74.20,74.05,79.25,57,848,63530.00,XD,INE201M01011,22-Nov-19,,
540404,PRIME       ,M ,Q,139.30,139.30,113.00,134.95,135.55,141.00,5,5000,657150.00,,INE442V01012,22-Nov-19,,
540405,OCEANIC     ,M ,Q,54.30,54.30,54.30,54.30,54.30,54.75,1,3000,162900.00,,INE711V01010,22-Nov-19,,
540425,SHANKARA    ,A ,Q,312.00,314.95,303.50,305.55,305.45,309.35,277,2238,691506.00,,INE274V01019,22-Nov-19,,
540469,IPRU2933    ,B ,Q,10.10,10.10,10.10,10.10,10.10,10.29,1,1000,10100.00,,INF109KB1X75,22-Nov-19,,
540497,SCHAND      ,B ,Q,104.00,104.00,90.50,91.50,91.95,96.30,274,9801,904622.00,,INE807K01035,22-Nov-19,,
540519,MEERA       ,M ,Q,140.00,140.00,140.00,140.00,140.00,142.00,2,1500,210000.00,,INE343X01018,22-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.49,52.50,52.32,52.32,52.32,52.38,8,37500,1963325.00,,INE183W23014,22-Nov-19,,
540530,HUDCO       ,A ,Q,42.00,42.05,41.55,41.70,41.70,42.20,390,123227,5145399.00,,INE031A01017,22-Nov-19,,
540544,PSPPROJECT  ,B ,Q,539.90,539.90,512.05,518.50,518.50,532.90,1168,7435,3902471.00,,INE488V01015,22-Nov-19,,
540545,BGJL        ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,20700,589950.00,,INE986W01016,22-Nov-19,,
540550,YUG         ,M ,Q,27.20,27.50,27.20,27.50,27.50,26.00,2,8000,218800.00,,INE796W01019,22-Nov-19,,
540565,INDIGRID    ,IF,Q,96.99,97.14,96.62,97.07,97.00,96.85,6,10206,989539.00,,INE219X23014,22-Nov-19,,
540570,SFIVL       ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.90,1,2000,19500.00,,INE717F01010,22-Nov-19,,
540575,STARCEMENT  ,A ,Q,96.70,97.30,96.20,96.20,96.20,96.95,49,1711,165134.00,,INE460H01021,22-Nov-19,,
540590,RIDDHICORP  ,T ,Q,159.00,159.00,159.00,159.00,159.00,152.50,4,209,33231.00,,INE325X01015,22-Nov-19,,
540595,TEJASNET    ,A ,Q,103.00,103.00,92.25,93.85,94.00,101.70,3099,95638,9115791.00,,INE010J01012,22-Nov-19,,
540596,ERIS        ,A ,Q,421.05,421.60,408.00,414.25,414.25,417.45,527,3578,1479227.00,,INE406M01024,22-Nov-19,,
540602,GTPL        ,B ,Q,65.40,65.80,65.40,65.55,65.55,65.80,17,680,44676.00,,INE869I01013,22-Nov-19,,
540611,AUBANK      ,A ,Q,819.00,819.50,795.00,802.95,802.95,817.15,1329,28924,23239658.00,,INE949L01017,22-Nov-19,,
540612,ICICILOVOL  ,B ,Q,91.85,93.60,90.00,91.80,93.60,93.00,4,4,366.00,,INF109KB10T8,22-Nov-19,,
540613,GEL         ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.20,1,3000,135000.00,,INE721X01015,22-Nov-19,,
540615,7NR         ,B ,Q,188.10,189.90,188.00,189.75,189.75,187.95,1984,415225,78521881.00,,INE413X01019,22-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.10,21.90,19.10,19.10,19.10,19.40,6,538,10306.00,,INE363W01018,22-Nov-19,,
540642,SALASAR     ,B ,Q,113.85,118.00,112.35,113.25,113.05,113.95,95,2030,233928.00,,INE170V01019,22-Nov-19,,
540647,GANGESSEC   ,B ,Q,36.50,36.50,36.50,36.50,36.50,35.10,2,66,2409.00,,INE335W01016,22-Nov-19,,
540648,PALASHSEC   ,B ,Q,25.40,33.25,25.40,31.10,33.25,30.80,24,1155,35199.00,,INE471W01019,22-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,244.10,244.50,238.20,239.75,239.75,245.05,292,8014,1928815.00,,INE349W01017,22-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,97.95,97.95,96.80,96.80,96.80,98.20,3,110,10669.00,,INE347W01011,22-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.35,74,220192,310470.00,,INE501W01021,22-Nov-19,,
540669,UTINEXT50   ,B ,Q,290.00,294.00,288.00,290.00,290.00,292.00,7,107,31404.00,,INF789FC1N82,22-Nov-19,,
540673,SIS         ,A ,Q,950.20,950.65,914.30,926.80,919.95,945.85,41,128,120001.00,,INE285J01010,22-Nov-19,,
540678,COCHINSHIP  ,A ,Q,414.00,417.00,406.00,409.85,409.85,414.15,404,5066,2080695.00,,INE704P01017,22-Nov-19,,
540679,SMSLIFE     ,B ,Q,299.65,299.95,274.20,283.75,283.75,285.70,629,8327,2449236.00,,INE320X01016,22-Nov-19,,
540680,KIOCL       ,B ,Q,120.00,120.25,118.10,118.35,118.10,120.85,86,1869,222633.00,,INE880L01014,22-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,124.00,124.00,123.00,123.00,123.00,124.00,5,91,11274.00,,INE172E01011,22-Nov-19,,
540691,ABCAPITAL   ,A ,Q,95.70,101.25,92.65,100.20,100.20,95.80,11433,1359295,132112328.00,,INE674K01013,22-Nov-19,,
540692,APEX        ,B ,Q,291.50,307.20,291.25,302.15,302.15,291.55,1866,42256,12677532.00,,INE346W01013,22-Nov-19,,
540693,SHISHIND    ,M ,Q,45.00,45.00,45.00,45.00,45.00,44.50,1,4000,180000.00,,INE145Y01015,22-Nov-19,,
540695,DWL         ,M ,Q,71.60,71.60,71.60,71.60,71.60,73.05,9,15000,1074000.00,,INE109Y01011,22-Nov-19,,
540699,DIXON       ,B ,Q,3150.00,3197.35,3131.00,3177.20,3186.80,3131.85,675,3879,12291086.00,,INE935N01012,22-Nov-19,,
540700,BRNL        ,B ,Q,64.95,66.20,63.05,63.10,63.05,65.70,37,517,33554.00,,INE727S01012,22-Nov-19,,
540701,DCAL        ,A ,Q,120.55,123.85,120.55,123.10,123.10,120.15,626,16739,2050704.00,,INE385W01011,22-Nov-19,,
540702,LASA        ,T ,Q,18.50,18.50,17.90,18.45,18.45,18.50,8,3180,58738.00,,INE670X01014,22-Nov-19,,
540704,MATRIMONY   ,B ,Q,495.00,495.00,475.00,480.00,480.00,468.00,9,63,30053.00,,INE866R01028,22-Nov-19,,
540709,RELHOME     ,B ,Q,4.11,4.14,4.11,4.11,4.11,4.32,102,40918,168212.00,,INE217K01011,22-Nov-19,,
540710,CAPACITE    ,B ,Q,215.50,215.55,209.30,211.40,211.25,215.00,368,9458,2014125.00,,INE264T01014,22-Nov-19,,
540715,SAGAR       ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.25,2,12000,87000.00,,INE146Y01013,22-Nov-19,,
540716,ICICIGI     ,A ,Q,1374.55,1382.95,1331.80,1356.90,1356.90,1374.55,2332,33573,45174559.00,,INE765G01017,22-Nov-19,,
540717,PQIF        ,X ,Q,22.00,22.00,22.00,22.00,22.00,21.05,1,30,660.00,,INE689M01017,22-Nov-19,,
540719,SBILIFE     ,A ,Q,932.30,945.25,931.50,942.65,942.65,929.45,4340,80240,75337108.00,,INE123W01016,22-Nov-19,,
540724,DIAMONDYD   ,B ,Q,881.60,907.70,875.65,884.95,891.75,894.80,28,113,100736.00,,INE393P01035,22-Nov-19,,
540725,SISL        ,M ,Q,65.00,71.00,65.00,68.50,68.50,63.00,12,13000,893200.00,,INE932X01018,22-Nov-19,,
540726,TTFL        ,M ,Q,84.00,85.00,84.00,84.65,84.80,82.35,4,4000,338550.00,,INE071Y01013,22-Nov-19,,
540728,SAYAJIIND   ,X ,Q,125.00,125.00,125.00,125.00,125.00,122.25,4,223,27875.00,,INE327G01032,22-Nov-19,,
540730,MEHAI       ,B ,Q,165.90,165.90,160.00,165.90,165.90,158.00,10,19237,3082429.00,,INE062Y01012,22-Nov-19,,
540735,IRIS        ,M ,Q,23.40,23.40,23.10,23.15,23.10,23.65,3,12000,278800.00,,INE864K01010,22-Nov-19,,
540743,GODREJAGRO  ,A ,Q,471.65,473.00,469.00,471.40,470.60,474.55,325,6066,2853451.00,,INE850D01014,22-Nov-19,,
540744,MESCON      ,XT,Q,6.01,6.14,6.01,6.01,6.01,5.85,26,2671,16287.00,,INE170N01016,22-Nov-19,,
540749,MASFIN      ,B ,Q,722.35,722.35,716.00,720.15,720.30,722.45,4,25,18005.00,,INE348L01012,22-Nov-19,,
540750,IEX         ,A ,Q,144.40,149.90,141.85,147.00,142.85,144.85,461,22566,3293681.00,,INE022Q01020,22-Nov-19,,
540755,GICRE       ,A ,Q,268.40,274.80,255.75,258.40,258.40,267.75,2580,71167,18849911.00,,INE481Y01014,22-Nov-19,,
540757,SCPL        ,M ,Q,135.00,136.40,135.00,136.10,136.40,135.70,12,16000,2177920.00,,INE501Y01019,22-Nov-19,,
