SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539359,PRITIKAUTO  ,X ,Q,96.00,96.10,90.00,92.45,92.45,93.05,44,5743,524876.00,,INE583R01011,24-Jul-19,,
539399,BELLACASA   ,T ,Q,131.15,139.50,131.15,139.50,139.50,137.90,2,41,5385.00,,INE344T01014,24-Jul-19,,
539404,SATIN       ,B ,Q,274.45,274.45,262.95,268.10,266.80,275.00,34,441,118546.00,,INE836B01017,24-Jul-19,,
539407,GENCON      ,X ,Q,90.40,90.40,85.00,89.35,89.90,90.30,41,1347,119086.00,,INE854S01022,24-Jul-19,,
539410,WELCON      ,X ,Q,4.80,4.80,4.68,4.80,4.80,4.92,9,1138,5354.00,,INE873S01022,24-Jul-19,,
539436,COFFEEDAY   ,A ,Q,198.50,199.25,194.50,196.95,198.20,199.90,129,2387,471211.00,,INE335K01011,24-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,39.00,39.10,37.30,37.65,37.65,39.05,3011,1452689,55221495.00,,INE092T01019,24-Jul-19,,
539447,BEARDSELL   ,B ,Q,13.00,13.50,13.00,13.50,13.50,13.45,2,100,1325.00,,INE520H01022,24-Jul-19,,
539448,INDIGO      ,A ,Q,1529.90,1618.00,1451.10,1594.45,1594.45,1523.05,14770,406999,624410341.00,,INE646L01027,24-Jul-19,,
539450,SHK         ,B ,Q,125.30,129.60,125.30,129.15,129.15,126.45,186,7949,1021087.00,,INE500L01026,24-Jul-19,,
539479,GTV         ,X ,Q,22.90,22.90,22.90,22.90,22.90,24.05,1,7,160.00,,INE910R01016,24-Jul-19,,
539480,LICNETFN50  ,B ,Q,118.50,118.50,116.53,116.53,116.53,120.07,2,2,235.00,,INF767K01OS7,24-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1190.00,1190.00,1180.00,1180.00,1180.00,1192.00,7,98,115655.00,,INF179KB1KP3,24-Jul-19,,
539517,SXETF       ,B ,Q,3974.52,3986.31,3970.41,3984.00,3984.00,3996.83,50,6109,24279577.00,,INF179KB1KQ1,24-Jul-19,,
539518,UDAYJEW     ,X ,Q,65.00,65.00,57.40,57.40,57.40,64.00,9,121,7849.00,,INE551B01012,24-Jul-19,,
539519,MAYUKH      ,XT,Q,13.00,13.00,13.00,13.00,13.00,12.59,1,1,13.00,,INE280E01012,24-Jul-19,,
539520,SHAILJA     ,X ,Q,7.21,7.55,6.85,7.49,7.49,7.21,28,1734,12304.00,,INE195R01014,24-Jul-19,,
539523,ALKEM       ,A ,Q,1776.45,1776.45,1751.95,1768.05,1774.00,1760.10,118,428,755604.00,,INE540L01014,24-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1099.00,1099.10,1080.65,1086.55,1091.55,1098.90,96,456,495686.00,,INE600L01024,24-Jul-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3.00,,INE365G01016,24-Jul-19,,
539526,SCTL        ,M ,Q,27.00,27.00,27.00,27.00,27.00,29.00,1,4000,108000.00,,INE452S01017,24-Jul-19,,
539542,LUXIND      ,A ,Q,1120.90,1120.90,1079.00,1085.65,1080.05,1154.15,134,1424,1565889.00,,INE150G01020,24-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.92,3.92,3.75,3.75,3.75,3.75,3,899,3456.00,,INE281P01016,24-Jul-19,,
539545,APOORVA     ,X ,Q,19.65,19.65,19.50,19.50,19.50,19.65,4,1146,22456.00,,INE217S01014,24-Jul-19,,
539551,NH          ,B ,Q,222.15,223.55,220.15,220.15,220.15,220.50,11,321,70875.00,,INE410P01011,24-Jul-19,,
539594,MISHTANN    ,X ,Q,30.85,30.85,29.65,30.05,29.70,30.25,70,5109,156226.00,,INE094S01041,24-Jul-19,,
539597,JSLHISAR    ,A ,Q,70.40,70.40,67.65,69.70,69.70,70.65,404,38903,2709814.00,,INE455T01018,24-Jul-19,,
539599,KEL         ,X ,Q,19.60,19.60,18.55,18.55,18.55,18.90,8,21600,419260.00,,INE079C01012,24-Jul-19,,
539621,BCLENTERPR  ,XT,Q,21.20,21.20,21.20,21.20,21.20,22.30,1,1,21.00,,INE368E01015,24-Jul-19,,
539636,PRECAM      ,B ,Q,45.00,46.05,45.00,45.75,45.75,45.35,8,258,11771.00,,INE484I01029,24-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2829.75,2837.50,2750.00,2789.90,2815.05,2869.60,108,323,906207.00,,INE985S01024,24-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,57.95,58.05,57.00,58.00,58.00,56.95,25,43084,2498849.00,,INE052T01013,24-Jul-19,,
539678,QUICKHEAL   ,B ,Q,132.80,132.80,127.50,129.85,129.50,130.15,280,7666,998817.00,,INE306L01010,24-Jul-19,,
539692,IFINSER     ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.50,8,1800,26550.00,,INE064T01018,24-Jul-19,,
539725,GOKULAGRO   ,T ,Q,11.52,11.99,11.51,11.89,11.89,11.87,52,92501,1102123.00,,INE314T01025,24-Jul-19,,
539730,FREDUN      ,X ,Q,374.95,374.95,374.20,374.20,374.20,376.85,9,17,6364.00,,INE194R01017,24-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.50,6.50,6.01,6.23,6.23,5.90,8,2122,13024.00,,INE748T01016,24-Jul-19,,
539770,DARJEELING  ,X ,Q,93.00,93.85,91.80,92.75,92.40,92.95,132,33858,3136285.00,,INE830S01014,24-Jul-19,,
539784,LICNFNHGP   ,B ,Q,118.02,118.02,118.02,118.02,118.02,117.30,1,1,118.00,,INF767K01PC8,24-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,10.87,11.09,10.84,10.99,10.99,10.81,19,6900,75521.00,,INE865T01018,24-Jul-19,,
539787,HCG         ,B ,Q,120.90,135.00,118.70,123.00,124.40,120.00,36,196,23799.00,,INE075I01017,24-Jul-19,,
539798,UMIYA       ,T ,Q,8.25,8.71,7.91,8.00,8.00,8.32,38,22648,180505.00,,INE173U01015,24-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33.75,34.40,33.65,34.40,34.40,32.90,12,341,11604.00,,INE316L01019,24-Jul-19,,
539807,INFIBEAM    ,A ,Q,40.95,41.65,40.10,40.45,40.50,41.00,672,313020,12797315.00,,INE483S01020,24-Jul-19,,
539841,LANCER      ,B ,Q,57.00,57.00,53.40,55.00,55.00,56.20,13,440,23957.00,,INE359U01010,24-Jul-19,,
539844,EQUITAS     ,A ,Q,115.70,117.00,112.95,114.00,113.45,116.35,799,106588,12231279.00,,INE988K01017,24-Jul-19,,
539854,HALDER      ,X ,Q,47.50,47.50,47.50,47.50,47.50,50.00,2,100,4750.00,,INE115S01010,24-Jul-19,,
539861,SKIL        ,B ,Q,6.80,7.00,6.80,7.00,7.00,7.09,2,650,4450.00,,INE429F01012,24-Jul-19,,
539871,THYROCARE   ,A ,Q,434.00,444.90,434.00,443.50,444.90,432.75,75,768,338500.00,,INE594H01019,24-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,180.50,195.00,180.00,190.00,190.00,180.85,19,333,62618.00,,INE411U01019,24-Jul-19,,
539874,UJJIVAN     ,A ,Q,277.00,279.45,269.50,273.10,271.30,279.15,1201,92837,25406245.00,,INE334L01012,24-Jul-19,,
539876,CROMPTON    ,A ,Q,232.15,232.15,225.25,229.60,229.50,228.50,2748,136230,31040636.00,,INE299U01018,24-Jul-19,,
539883,PILANIINVS  ,B ,Q,2064.00,2064.00,1971.05,2009.10,1971.05,2035.75,51,1808,3624787.00,,INE417C01014,24-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.95,38.95,38.30,38.45,38.30,39.00,30,7701,297366.00,,INE671T01010,24-Jul-19,,
539889,PARAGMILK   ,A ,Q,261.55,261.55,254.85,256.85,255.35,260.45,443,20130,5200274.00,,INE883N01014,24-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.65,4.70,4.48,4.54,4.54,4.65,42,15976,72668.00,,INE454M01024,24-Jul-19,,
539921,SEIL        ,T ,Q,99.00,100.00,99.00,100.00,100.00,99.00,2,15001,1485100.00,,INE440T01010,24-Jul-19,,
539938,MIL         ,X ,Q,109.50,109.50,97.00,100.00,100.00,99.90,30,446,43632.00,,INE858Q01019,24-Jul-19,,
539939,YASHCHEM    ,B ,Q,90.50,91.90,90.00,90.15,91.45,89.40,56,6510,587160.00,,INE571U01010,24-Jul-19,,
539940,MAXVIL      ,B ,Q,38.60,39.25,37.85,38.00,38.00,39.00,201,22544,872300.00,,INE154U01015,24-Jul-19,,
539956,TAALENT     ,X ,Q,278.00,278.00,247.05,257.95,257.95,256.95,7,151,38220.00,,INE524T01011,24-Jul-19,,
539957,MGL         ,A ,Q,781.00,783.55,767.00,771.15,772.90,773.75,475,11405,8831008.00,,INE002S01010,24-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1.00,,INE064D01012,24-Jul-19,,
539978,QUESS       ,A ,Q,459.90,466.00,447.85,452.55,452.55,455.70,1025,17902,8154903.00,,INE615P01015,24-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.20,1.27,1.15,1.27,1.27,1.21,78,74543,89988.00,,INE731U01010,24-Jul-19,,
539980,ICICIMCAP   ,B ,Q,61.30,61.36,60.66,60.66,60.66,62.38,9,286,17459.00,,INF109KB1XT3,24-Jul-19,,
539981,MAXINDIA    ,A ,Q,61.35,62.45,60.30,60.55,60.50,60.65,151,535112,32404852.00,,INE153U01017,24-Jul-19,,
539982,ASYL        ,B ,Q,20.95,24.50,20.95,24.50,24.50,21.95,3,72,1515.00,,INE184U01012,24-Jul-19,,
539984,HUIL        ,X ,Q,705.00,705.00,625.05,668.95,668.95,694.45,13,92,61705.00,,INE799B01017,24-Jul-19,,
539986,COMSYN      ,B ,Q,47.00,49.85,46.55,49.60,49.60,46.55,7,847,40125.00,,INE073V01015,24-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.53,0.52,0.52,0.52,0.51,56,186054,96949.00,,INE093R01011,24-Jul-19,,
540005,LTI         ,A ,Q,1475.00,1549.00,1446.00,1537.90,1545.95,1470.15,2079,41690,60995925.00,,INE214T01019,24-Jul-19,,
540006,EASTWEST    ,X ,Q,93.00,93.00,88.50,88.50,88.50,89.70,5,190,17080.00,,INE595R01015,24-Jul-19,,
540024,ASHARI      ,X ,Q,16.80,17.00,16.80,17.00,17.00,16.80,52,20105,339958.00,,INE361S01010,24-Jul-19,,
540025,ADVENZYMES  ,A ,Q,158.40,159.00,155.10,156.00,155.80,158.05,130,3823,598082.00,,INE837H01020,24-Jul-19,,
540027,PTIL        ,T ,Q,427.50,428.00,424.00,424.45,424.45,426.95,36,1499,637097.00,,INE171P01019,24-Jul-19,,
540047,DBL         ,A ,Q,424.75,427.40,412.95,419.45,418.00,422.55,734,15617,6548088.00,,INE917M01012,24-Jul-19,,
540048,SPAL        ,B ,Q,262.00,270.75,246.00,262.20,270.75,256.80,22,413,107332.00,,INE212I01016,24-Jul-19,,
540064,FRETAIL     ,A ,Q,417.90,426.30,409.20,423.70,424.20,412.10,519,14135,5956220.00,,INE752P01024,24-Jul-19,,
540065,RBLBANK     ,A ,Q,468.45,477.30,448.65,456.05,456.05,467.05,6480,391261,180586780.00,,INE976G01028,24-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.71,4.71,4.27,4.28,4.65,4.49,5,422,1811.00,,INE494T01017,24-Jul-19,,
540073,BLS         ,B ,Q,82.40,82.40,75.00,79.80,79.80,84.55,126,4730,374161.00,,INE153T01027,24-Jul-19,,
540080,NARAYANI    ,T ,Q,48.40,48.60,44.10,44.85,44.85,46.35,29,1196,56553.00,,INE715T01015,24-Jul-19,,
540081,GOVNOW      ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,10,13.00,,INE860T01019,24-Jul-19,,
540083,TVVISION    ,B ,Q,2.27,2.35,2.27,2.35,2.35,2.38,3,1040,2364.00,,INE871L01013,24-Jul-19,,
540108,TAHL        ,X ,Q,99.70,102.15,99.00,101.35,101.60,102.50,38,5724,575613.00,,INE864T01011,24-Jul-19,,
540115,LTTS        ,A ,Q,1469.50,1511.00,1455.60,1502.75,1502.75,1454.30,770,5213,7724523.00,,INE010V01017,24-Jul-19,,
540124,GNA         ,B ,Q,245.55,249.75,238.25,239.45,239.95,247.65,440,15587,3798742.00,,INE934S01014,24-Jul-19,,
540133,ICICIPRULI  ,A ,Q,387.00,390.00,379.65,382.25,382.50,383.55,3878,207930,80165472.00,,INE726G01019,24-Jul-19,,
540134,IISL        ,X ,Q,14.70,14.95,14.70,14.95,14.95,15.00,6,2001,29839.00,,INE818R01011,24-Jul-19,,
540135,ARCFIN      ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.41,13,5703,8155.00,,INE202R01018,24-Jul-19,,
540136,HPL         ,B ,Q,48.30,48.35,45.80,46.05,46.05,47.75,96,8410,391094.00,,INE495S01016,24-Jul-19,,
540143,SAGARSOFT   ,X ,Q,73.20,77.00,71.20,71.85,71.85,77.65,12,2137,154738.00,,INE184B01012,24-Jul-19,,
540144,DRA         ,M ,Q,11.35,11.35,11.35,11.35,11.35,11.30,1,2500,28375.00,,INE746V01016,24-Jul-19,,
540145,VALIANTORG  ,M ,Q,1515.00,1515.00,1507.00,1508.55,1507.00,1550.00,9,1500,2265630.00,,INE565V01010,24-Jul-19,,
540146,ACML        ,M ,Q,27.10,27.10,27.10,27.10,27.10,28.50,1,1000,27100.00,,INE427V01013,24-Jul-19,,
540147,SHASHIJIT   ,M ,Q,25.00,26.50,23.70,26.50,26.50,26.90,4,19200,476640.00,,INE700V01013,24-Jul-19,,
540153,ENDURANCE   ,A ,Q,940.00,956.35,914.00,949.70,956.35,958.05,189,1075,1001097.00,,INE913H01037,24-Jul-19,,
540168,SUPRAP      ,X ,Q,18.00,18.15,18.00,18.15,18.15,17.30,2,66,1190.00,,INE268T01015,24-Jul-19,,
540173,PNBHOUSING  ,A ,Q,702.70,713.10,699.30,701.85,701.85,707.80,385,3890,2739683.00,,INE572E01012,24-Jul-19,,
540175,REGENCY     ,X ,Q,26.45,26.45,26.00,26.10,26.10,25.50,88,6571,172103.00,,INE964R01013,24-Jul-19,,
540180,VBL         ,A ,Q,975.00,975.00,875.80,899.70,897.40,938.30,920,8901,8233409.00,,INE200M01013,24-Jul-19,,
540192,LKPSEC      ,X ,Q,6.43,6.43,5.89,6.05,6.05,6.20,20,2799,16791.00,,INE341H01023,24-Jul-19,,
540198,OSIAJEE     ,X ,Q,30.10,30.10,29.00,30.00,30.00,30.00,27,23620,687758.00,,INE186R01013,24-Jul-19,,
540203,SFL         ,B ,Q,1273.00,1295.20,1230.00,1295.20,1295.20,1299.45,48,117,147880.00,,INE916U01025,24-Jul-19,,
540210,TMRVL       ,B ,Q,10.15,10.80,10.15,10.50,10.50,10.15,58,4966,52537.00,,INE759V01019,24-Jul-19,,
540212,TCIEXP      ,B ,Q,618.25,618.25,592.85,601.50,602.05,618.55,97,1569,956088.00,,INE586V01016,24-Jul-19,,
540222,LAURUSLABS  ,A ,Q,340.25,340.25,337.10,338.95,339.85,341.65,52,788,267086.00,,INE947Q01010,24-Jul-19,,
540268,DHANVARSHA  ,X ,Q,60.00,60.45,57.50,57.90,57.50,60.00,104,106300,6318898.00,,INE615R01011,24-Jul-19,,
540293,PRICOLLTD   ,B ,Q,27.00,27.00,23.00,26.25,26.25,27.05,268,82080,2068709.00,,INE726V01018,24-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.40,8.40,7.80,7.80,7.80,8.00,16,3011,25071.00,,INE863T01013,24-Jul-19,,
540360,LLFICL      ,X ,Q,105.00,105.40,103.90,104.85,105.40,105.20,22,17401,1820889.00,,INE715Q01011,24-Jul-19,,
540361,DANUBE      ,XT,Q,8.00,8.45,7.85,7.85,7.85,8.07,14,7100,58998.00,,INE575D01033,24-Jul-19,,
540366,RADIOCITY   ,B ,Q,51.40,51.95,49.15,50.85,51.50,51.00,78,4231,210828.00,,INE919I01024,24-Jul-19,,
540376,DMART       ,A ,Q,1405.00,1434.90,1384.00,1422.05,1422.05,1402.60,1963,19316,27165602.00,,INE192R01011,24-Jul-19,,
540395,CHEMCRUX    ,M ,Q,105.50,105.50,105.00,105.25,105.00,105.25,2,8000,842000.00,,INE298W01016,24-Jul-19,,
540396,MANOMAY     ,M ,Q,33.10,35.70,33.10,35.70,35.70,34.50,2,8000,275200.00,,INE784W01015,24-Jul-19,,
540401,MAXIMUS     ,B ,Q,40.00,44.00,40.00,44.00,44.00,41.00,3,72,2884.00,,INE544W01013,24-Jul-19,,
540402,MANAS       ,M ,Q,430.00,445.00,430.00,445.00,445.00,430.00,2,13800,6136500.00,,INE800W01019,24-Jul-19,,
540403,CLEDUCATE   ,B ,Q,92.00,92.00,91.50,91.85,91.75,92.50,11,428,39314.00,,INE201M01011,24-Jul-19,,
540404,PRIME       ,M ,Q,100.00,110.95,100.00,107.00,107.00,101.30,10,18000,1876900.00,,INE442V01012,24-Jul-19,,
540425,SHANKARA    ,A ,Q,329.55,329.55,316.65,319.45,319.20,320.85,596,7118,2283218.00,,INE274V01019,24-Jul-19,,
540469,IPRU2933    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.50,3,2500,22575.00,,INF109KB1X75,24-Jul-19,,
540497,SCHAND      ,B ,Q,67.00,67.10,66.00,66.15,66.15,68.05,43,1549,103507.00,,INE807K01035,24-Jul-19,,
540519,MEERA       ,M ,Q,202.50,202.50,202.50,202.50,202.50,208.00,1,500,101250.00,,INE343X01018,24-Jul-19,,
540526,IRBINVIT    ,IF,Q,66.06,66.98,66.06,66.98,66.98,66.10,5,25000,1665700.00,,INE183W23014,24-Jul-19,,
540530,HUDCO       ,A ,Q,35.35,35.70,34.90,35.25,35.30,35.40,224,50866,1789983.00,,INE031A01017,24-Jul-19,,
540544,PSPPROJECT  ,B ,Q,490.95,491.00,483.30,485.45,485.00,491.35,68,1459,711354.00,,INE488V01015,24-Jul-19,,
540550,YUG         ,M ,Q,21.25,21.25,21.25,21.25,21.25,21.00,1,4000,85000.00,,INE796W01019,24-Jul-19,,
540565,INDIGRID    ,IF,Q,90.00,90.00,90.00,90.00,90.00,90.50,2,10206,918540.00,,INE219X23014,24-Jul-19,,
540570,SFIVL       ,X ,Q,7.55,7.55,7.50,7.54,7.50,7.95,4,2800,21125.00,,INE717F01010,24-Jul-19,,
540575,STARCEMENT  ,B ,Q,109.00,109.40,104.00,106.10,104.45,110.75,127,3842,407871.00,,INE460H01021,24-Jul-19,,
540593,HEOF1126RG  ,B ,Q,9.70,9.74,9.70,9.70,9.70,9.74,10,25358,246784.00,,INF179KB1T82,24-Jul-19,,
540595,TEJASNET    ,B ,Q,129.25,130.00,126.50,128.95,128.70,129.35,140,2703,348032.00,,INE010J01012,24-Jul-19,,
540596,ERIS        ,A ,Q,405.25,417.70,390.00,409.40,392.00,407.50,235,2067,833363.00,,INE406M01024,24-Jul-19,,
540602,GTPL        ,B ,Q,88.70,89.00,82.00,82.85,82.85,85.85,319,17907,1527609.00,,INE869I01013,24-Jul-19,,
540611,AUBANK      ,A ,Q,658.00,664.00,625.00,636.20,655.00,657.40,1085,17460,11304943.00,,INE949L01017,24-Jul-19,,
540612,ICICILOVOL  ,B ,Q,87.00,87.01,86.20,87.00,87.00,86.67,6,32,2777.00,,INF109KB10T8,24-Jul-19,,
540613,GEL         ,M ,Q,45.20,48.40,45.10,48.40,48.40,47.00,3,12000,561300.00,,INE721X01015,24-Jul-19,,
540616,ARTEMIS     ,B ,Q,47.55,50.00,46.50,47.95,48.00,48.30,79,2752,131562.00,,INE517U01013,24-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,22.15,22.15,22.15,22.15,22.15,22.15,1,32,708.00,,INE363W01018,24-Jul-19,,
540642,SALASAR     ,B ,Q,142.00,143.30,136.65,137.75,138.60,140.50,113,1965,272982.00,,INE170V01019,24-Jul-19,,
540647,GANGESSEC   ,B ,Q,39.50,40.80,39.30,40.00,40.00,40.85,4,402,15945.00,,INE335W01016,24-Jul-19,,
540648,PALASHSEC   ,B ,Q,40.20,45.15,40.20,44.65,44.75,40.05,13,1710,72543.00,,INE471W01019,24-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,293.00,293.00,269.85,274.10,274.10,275.90,663,12483,3460546.00,,INE349W01017,24-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,106.85,108.70,100.50,101.30,101.30,103.55,60,7111,750094.00,,INE347W01011,24-Jul-19,,
540651,JIGAR       ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,4000,148000.00,,INE943X01015,24-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.08,6.25,5.94,5.99,6.00,6.13,347,145283,885156.00,,INE501W01021,24-Jul-19,,
540655,DAFXXIIIGR  ,F ,Q,9.28,9.43,9.20,9.43,9.43,9.20,7,22000,204370.00,,INF200KA1QW0,24-Jul-19,,
540669,UTINEXT50   ,B ,Q,272.00,272.00,268.05,268.05,268.05,273.00,8,151,41067.00,,INF789FC1N82,24-Jul-19,,
540673,SIS         ,B ,Q,839.15,930.00,814.10,889.90,889.90,827.15,226,2407,2104624.00,,INE285J01010,24-Jul-19,,
540678,COCHINSHIP  ,A ,Q,360.75,360.75,355.90,356.95,359.00,359.05,119,5837,2084925.00,,INE704P01017,24-Jul-19,,
540679,SMSLIFE     ,B ,Q,367.35,369.65,348.55,369.65,369.65,364.30,4,20,7243.00,,INE320X01016,24-Jul-19,,
540680,KIOCL       ,B ,Q,109.60,113.40,109.20,110.00,111.00,113.25,26,414,45561.00,,INE880L01014,24-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,148.90,148.90,148.90,148.90,148.90,128.00,2,50,7445.00,,INE172E01011,24-Jul-19,,
540691,ABCAPITAL   ,A ,Q,88.00,88.00,83.40,84.15,84.15,86.45,1248,121856,10284478.00,,INE674K01013,24-Jul-19,,
540692,APEX        ,B ,Q,243.00,246.05,237.15,238.50,238.50,245.60,715,9284,2223743.00,,INE346W01013,24-Jul-19,,
540699,DIXON       ,B ,Q,2202.90,2207.30,2192.05,2198.55,2194.60,2192.95,30,72,158364.00,,INE935N01012,24-Jul-19,,
540700,BRNL        ,B ,Q,74.70,74.70,70.75,71.20,70.75,74.30,8,180,13077.00,,INE727S01012,24-Jul-19,,
540701,DCAL        ,A ,Q,214.50,214.50,208.85,209.50,209.50,214.60,139,2437,513249.00,,INE385W01011,24-Jul-19,,
540702,LASA        ,B ,Q,11.58,11.58,10.64,10.64,10.64,11.20,16,2113,22952.00,,INE670X01014,24-Jul-19,,
540703,PROVESTSER  ,X ,Q,6.63,6.63,6.63,6.63,6.63,6.32,1,1,6.00,,INE438C01010,24-Jul-19,,
540704,MATRIMONY   ,B ,Q,610.00,614.15,585.00,590.30,589.00,606.80,18,145,86159.00,,INE866R01028,24-Jul-19,,
540709,RELHOME     ,B ,Q,10.65,10.78,10.20,10.31,10.20,10.63,109,30559,322770.00,,INE217K01011,24-Jul-19,,
540710,CAPACITE    ,B ,Q,247.20,248.50,242.00,247.60,247.00,249.90,71,1475,364272.00,,INE264T01014,24-Jul-19,,
540715,SAGAR       ,M ,Q,7.10,7.10,7.10,7.10,7.10,7.50,1,3000,21300.00,,INE146Y01013,24-Jul-19,,
540716,ICICIGI     ,A ,Q,1099.00,1099.00,1063.80,1077.50,1077.50,1075.85,2459,38777,41508839.00,,INE765G01017,24-Jul-19,,
540719,SBILIFE     ,A ,Q,782.20,808.10,755.05,772.00,768.00,776.10,7962,260006,203137678.00,,INE123W01016,24-Jul-19,,
540724,DIAMONDYD   ,B ,Q,759.00,759.00,747.00,751.85,755.90,759.60,24,184,138267.00,,INE393P01035,24-Jul-19,,
540726,TTFL        ,M ,Q,99.00,99.15,99.00,99.10,99.15,95.10,4,4000,396300.00,,INE071Y01013,24-Jul-19,,
540728,SAYAJIIND   ,X ,Q,160.00,173.95,159.15,164.85,164.85,166.00,11,264,42527.00,,INE327G01032,24-Jul-19,,
540729,VANTABIO    ,M ,Q,126.00,126.00,126.00,126.00,126.00,129.00,1,750,94500.00,,INE695X01011,24-Jul-19,,
540731,DAFXXIVGR   ,F ,Q,10.05,10.11,10.05,10.11,10.11,10.07,9,20000,201600.00,,INF200KA1RI7,24-Jul-19,,
540737,SGRL        ,M ,Q,62.10,62.60,62.10,62.35,62.60,62.00,4,12000,748350.00,,INE414Y01015,24-Jul-19,,
540743,GODREJAGRO  ,A ,Q,476.00,478.00,466.50,468.65,470.80,473.70,314,5084,2390432.00,,INE850D01014,24-Jul-19,,
540744,MESCON      ,XT,Q,8.35,8.35,7.85,8.00,8.00,8.25,6,228,1855.00,,INE170N01016,24-Jul-19,,
540749,MASFIN      ,B ,Q,584.00,584.00,563.00,566.40,563.10,570.85,19,71,40641.00,,INE348L01012,24-Jul-19,,
540750,IEX         ,A ,Q,143.40,144.50,142.65,144.00,143.85,142.35,61,1016,145922.00,,INE022Q01020,24-Jul-19,,
540755,GICRE       ,A ,Q,221.80,222.00,215.00,216.10,215.60,219.40,271,4495,980211.00,,INE481Y01014,24-Jul-19,,
540757,SCPL        ,M ,Q,119.00,130.00,118.00,130.00,130.00,124.30,8,6400,784360.00,,INE501Y01019,24-Jul-19,,
540762,TIINDIA     ,A ,Q,382.95,384.30,364.00,375.85,378.30,384.45,516,7293,2726490.00,,INE974X01010,24-Jul-19,,
540767,RNAM        ,A ,Q,227.80,227.85,227.00,227.15,227.15,227.40,217,28193,6411557.00,,INE298J01013,24-Jul-19,,
540768,MAHLOG      ,A ,Q,433.20,436.60,413.10,423.90,423.90,436.55,224,4124,1760807.00,,INE766P01016,24-Jul-19,,
540769,NIACL       ,A ,Q,129.15,130.10,126.00,126.00,126.00,128.55,240,6476,826578.00,,INE470Y01017,24-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,162.00,165.00,160.30,160.30,160.30,165.00,24,396,64199.00,,INE133Y01011,24-Jul-19,,
540775,KHADIM      ,B ,Q,229.00,246.75,227.25,238.05,236.70,228.25,83,1775,421138.00,,INE834I01025,24-Jul-19,,
540776,5PAISA      ,B ,Q,190.90,201.45,190.90,201.45,201.45,191.90,77,1373,274039.00,,INE618L01018,24-Jul-19,,
540777,HDFCLIFE    ,A ,Q,511.50,532.90,497.30,499.15,499.15,508.60,13699,497166,255911961.00,,INE795G01014,24-Jul-19,,
540782,SBRANDS     ,M ,Q,19.35,19.35,19.35,19.35,19.35,20.35,4,11000,212850.00,,INE204Y01010,24-Jul-19,,
540787,ICICIB22    ,B ,Q,36.10,36.33,35.74,35.80,35.76,36.21,155,24197,868757.00,,INF109KB15Y7,24-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.52,1,200,100.00,,INE016M01021,24-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.60,8.71,8.60,8.71,8.71,8.83,7,17585,152604.00,,INF179KB1W87,24-Jul-19,,
540795,DYNAMIC     ,M ,Q,32.00,32.50,32.00,32.50,32.50,34.25,2,6000,193500.00,,INE600Y01019,24-Jul-19,,
540797,SHALBY      ,B ,Q,88.30,88.30,85.00,86.50,86.50,88.55,120,3712,320292.00,,INE597J01018,24-Jul-19,,
540798,FSC         ,B ,Q,562.25,566.00,544.45,548.40,544.45,571.80,52,390,216147.00,,INE935Q01015,24-Jul-19,,
540799,DACEFRG     ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.70,2,4805,42332.00,,INF740KA1CU1,24-Jul-19,,
