SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540788,ASPIRA      ,XT,Q,26.75,26.75,26.75,26.75,26.75,26.75,1,200,5350.00,,INE500C01017,01-Feb-21,,
540789,DNAMEDIA    ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.70,11,1345,901.00,,INE016M01021,01-Feb-21,,
540795,DYNAMIC     ,B ,Q,27.00,28.70,27.00,28.20,28.55,28.10,27,2416,67557.00,,INE600Y01019,01-Feb-21,,
540796,RATNABHUMI  ,M ,Q,48.00,48.00,46.00,46.15,46.10,50.00,10,1806000,83439500.00,,INE821Y01011,01-Feb-21,,
540797,SHALBY      ,B ,Q,107.80,116.60,107.25,114.60,114.10,108.20,443,21236,2403805.00,,INE597J01018,01-Feb-21,,
540798,FSC         ,A ,Q,102.00,103.00,101.00,102.30,102.25,100.45,492,17798,1819498.00,,INE935Q01015,01-Feb-21,,
540824,ASTRON      ,B ,Q,42.70,42.90,41.70,42.50,42.45,42.25,79,3395,142783.00,,INE646X01014,01-Feb-21,,
540829,CHANDRIMA   ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.55,17,1565,8513.00,,INE371F01016,01-Feb-21,,
540850,JFL         ,MT,Q,5.68,5.68,5.68,5.68,5.68,5.42,1,2000,11360.00,,INE841Y01019,01-Feb-21,,
540861,IPRU3018    ,B ,Q,9.63,10.55,9.63,10.55,10.55,10.16,9,11501,120184.00,,INF109KB16Z2,01-Feb-21,,
540879,APOLLO      ,B ,Q,123.65,123.65,120.60,121.45,122.25,121.20,237,8940,1091169.00,,INE713T01010,01-Feb-21,,
540900,NEWGEN      ,A ,Q,284.85,301.80,284.85,297.40,298.65,291.80,542,12994,3864924.00,,INE619B01017,01-Feb-21,,
540901,PRAXIS      ,B ,Q,60.10,61.75,56.95,59.65,59.60,59.00,119,4500,264262.00,,INE546Y01022,01-Feb-21,,
540902,AMBER       ,A ,Q,2649.00,2670.00,2580.00,2621.25,2620.50,2579.70,2088,9045,23750687.00,,INE371P01015,01-Feb-21,,
540903,CRPRISK     ,MT,Q,29.15,29.15,27.00,27.05,27.05,27.80,11,34000,982600.00,,INE422M01013,01-Feb-21,,
540923,AML         ,M ,Q,5.10,5.10,5.10,5.10,5.10,5.20,1,6000,30600.00,,INE760Y01011,01-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2050.00,2116.05,2030.00,2107.25,2106.20,2063.05,260,592,1231475.00,,INE600K01018,01-Feb-21,,
540936,GGL         ,T ,Q,40.00,40.35,40.00,40.35,40.35,39.80,23,6466,260203.00,,INE063Z01017,01-Feb-21,,
540937,MEDICO      ,M ,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,1200,93600.00,,INE630Y01016,01-Feb-21,,
540945,FSSPL       ,M ,Q,1.20,1.20,1.20,1.20,1.20,1.15,2,8000,9600.00,,INE180Z01019,01-Feb-21,,
540954,IWP         ,XT,Q,27.85,29.20,27.85,29.20,29.20,27.85,69,17135,500281.00,,INE586E01020,01-Feb-21,,
540955,TDSL        ,B ,Q,27.00,27.00,26.20,26.35,26.25,26.10,13,3706,97781.00,,INE773Y01014,01-Feb-21,,
540956,BHATIA      ,B ,Q,70.15,70.15,63.65,66.75,66.75,66.85,14,746,52227.00,,INE341Z01017,01-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,33.95,34.00,33.95,34.00,34.00,34.60,2,43,1460.00,,INE644Y01017,01-Feb-21,,
540975,ASTERDM     ,A ,Q,158.00,159.60,152.50,154.75,154.75,158.10,273,4156,645092.00,,INE914M01019,01-Feb-21,,
541005,KANCOTEA    ,X ,Q,52.80,52.80,51.75,51.75,51.75,52.80,13,589,30482.00,,INE398L01017,01-Feb-21,,
541019,HGINFRA     ,A ,Q,222.20,237.55,220.30,233.15,234.00,218.95,1860,37934,8786129.00,,INE926X01010,01-Feb-21,,
541083,INFLAME     ,M ,Q,122.50,122.50,122.50,122.50,122.50,128.90,1,1000,122500.00,,INE464Z01017,01-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,7.25,7.58,7.25,7.58,7.58,7.72,2,2501,18132.00,,INF209KB1LL4,01-Feb-21,,
541096,BPLPHARMA   ,XT,Q,382.60,393.35,372.50,378.35,375.20,391.90,43,1442,548848.00,,INE365Y01019,01-Feb-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,53,18186,18185884.00,,INF740KA1EU7,01-Feb-21,,
541143,BDL         ,A ,Q,334.75,339.85,331.00,332.55,332.55,330.95,644,23248,7792907.00,,INE171Z01018,01-Feb-21,,
541153,BANDHANBNK  ,A ,Q,311.95,325.80,304.80,323.25,323.25,309.40,10129,734856,231005942.00,,INE545U01014,01-Feb-21,,
541154,HAL         ,A ,Q,937.50,947.55,906.20,908.80,914.15,927.40,6417,78563,72626131.00,,INE066F01012,01-Feb-21,,
541161,KARDA       ,B ,Q,104.00,104.25,102.05,103.85,103.75,104.05,109,2991,308566.00,,INE278R01026,01-Feb-21,,
541163,SANDHAR     ,B ,Q,231.30,244.40,227.00,238.85,238.15,232.15,307,3783,887252.00,,INE278H01035,01-Feb-21,,
541167,YASHO       ,B ,Q,192.00,192.00,187.00,190.00,190.00,186.95,50,925,175315.00,,INE616Z01012,01-Feb-21,,
541179,ISEC        ,A ,Q,412.00,413.30,396.45,404.40,404.40,407.60,3146,84621,34022957.00,,INE763G01038,01-Feb-21,,
541195,MIDHANI     ,A ,Q,189.95,191.60,187.30,190.55,190.65,189.00,1022,41503,7893976.00,,INE099Z01011,01-Feb-21,,
541233,LEMONTREE   ,A ,Q,41.45,42.25,41.10,41.20,41.10,41.35,388,64644,2683882.00,,INE970X01018,01-Feb-21,,
541257,IPRU3082    ,F ,Q,11.55,11.55,11.55,11.55,11.55,11.00,1,500,5775.00,,INF109KC1BM3,01-Feb-21,,
541269,CHEMFABALKA ,B ,Q,132.40,134.10,132.40,133.80,133.80,133.75,39,208,27726.00,,INE783X01023,01-Feb-21,,
541301,ORIENTELEC  ,A ,Q,264.00,276.90,258.50,271.15,271.15,253.45,1248,56146,14996918.00,,INE142Z01019,01-Feb-21,,
541302,DHRUV       ,M ,Q,28.90,29.60,28.90,29.00,29.00,27.00,5,10000,292000.00,,INE506Z01015,01-Feb-21,,
541303,AKSHAR      ,M ,Q,11.00,11.70,11.00,11.70,11.70,11.26,6,87000,987300.00,,INE256Z01017,01-Feb-21,,
541309,IPRU3095    ,B ,Q,11.50,11.59,11.50,11.59,11.59,11.40,2,2501,28761.00,,INF109KC1CV2,01-Feb-21,,
541313,ICICI500    ,B ,Q,186.00,193.35,185.98,193.02,193.35,185.63,44,502,95346.00,,INF109KC1CZ3,01-Feb-21,,
541336,INDOSTAR    ,A ,Q,330.05,345.60,328.00,336.45,338.00,327.95,562,8818,2970257.00,,INE896L01010,01-Feb-21,,
541337,MILEFUR     ,M ,Q,16.05,16.05,14.80,16.05,16.05,15.33,4,12000,185250.00,,INE424Z01011,01-Feb-21,,
541347,PARVATI     ,XT,Q,2.25,2.38,2.16,2.38,2.38,2.27,33,24355,55656.00,,INE295Z01015,01-Feb-21,,
541352,MEGASTAR    ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.75,1,2000,52000.00,,INE00EM01016,01-Feb-21,,
541353,INNOVATORS  ,M ,Q,42.55,42.55,40.55,42.55,42.55,40.55,34,56000,2376320.00,,INE870Z01015,01-Feb-21,,
541400,ZIMLAB      ,X ,Q,85.65,86.65,85.50,86.65,86.65,83.95,4,124,10607.00,,INE518E01015,01-Feb-21,,
541401,ARIHANTINS  ,MT,Q,1.94,2.13,1.93,2.00,2.00,2.03,36,152000,304120.00,,INE997Z01016,01-Feb-21,,
541402,AFFORDABLE  ,M ,Q,80.85,80.85,80.85,80.85,80.85,77.00,3,6400,517440.00,,INE692Z01013,01-Feb-21,,
541403,DOLLAR      ,A ,Q,222.45,235.45,219.85,234.50,233.25,223.40,406,14006,3202235.00,,INE325C01035,01-Feb-21,,
541444,PALMJEWELS  ,B ,Q,39.80,46.45,38.30,38.70,38.55,39.85,67,595,23760.00,,INE838Z01012,01-Feb-21,,
541445,WAA         ,M ,Q,55.95,56.00,52.35,52.35,52.35,55.10,32,28000,1510760.00,,INE799N01012,01-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1008.00,1040.55,1007.00,1022.90,1022.90,1003.75,2326,26170,26801636.00,,INE364U01010,01-Feb-21,,
541503,UNICK       ,XT,Q,26.90,26.90,26.45,26.50,26.50,26.85,39,8394,223484.00,,INE250G01010,01-Feb-21,,
541540,SOLARA      ,A ,Q,1492.00,1515.65,1415.45,1445.95,1442.00,1485.50,2143,16928,24717443.00,,INE624Z01016,01-Feb-21,,
541545,TALWGYM     ,Z ,Q,1.33,1.33,1.21,1.32,1.33,1.27,41,18118,23786.00,,INE627Z01019,01-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.63,0.65,0.60,0.65,0.65,0.63,24,40112,24464.00,,INE287Z01012,01-Feb-21,,
541556,RITES       ,A ,Q,260.00,260.00,255.50,257.70,258.05,253.85,628,17267,4447648.00,,INE320J01015,01-Feb-21,,
541557,FINEORG     ,A ,Q,2368.00,2400.80,2352.00,2358.20,2361.00,2359.30,311,1007,2385874.00,,INE686Y01026,01-Feb-21,,
541578,VARROC      ,A ,Q,421.10,429.50,415.00,426.85,429.50,419.35,1973,14510,6101006.00,,INE665L01035,01-Feb-21,,
541601,RAJNISH     ,M ,Q,11.62,12.64,11.62,12.64,12.64,12.22,2,2400,29112.00,,INE685Z01017,01-Feb-21,,
541627,HITECHWIND  ,XT,Q,8.70,9.39,8.51,9.29,9.39,8.95,37,13456,115409.00,,INE173V01013,01-Feb-21,,
541634,RAWEDGE     ,M ,Q,49.50,49.50,49.50,49.50,49.50,50.00,1,3200,158400.00,,INE960Z01014,01-Feb-21,,
541678,TVF1G       ,B ,Q,10.26,10.27,10.26,10.27,10.27,10.15,2,4490,46087.00,,INF277K019G0,01-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,400.00,409.05,394.75,395.30,397.05,398.90,160,1131,451455.00,,INE778U01029,01-Feb-21,,
541702,ASHNI       ,X ,Q,3.84,3.84,3.70,3.70,3.70,3.77,3,330,1225.00,,INE694W01016,01-Feb-21,,
541725,IDFCEOS6RG  ,B ,Q,12.65,12.65,11.73,12.28,11.73,12.65,3,1002,12673.00,,INF194KA14U2,01-Feb-21,,
541729,HDFCAMC     ,A ,Q,2870.05,2985.35,2843.45,2958.90,2958.90,2878.95,5815,34443,99799318.00,,INE127D01025,01-Feb-21,,
541735,VIVANTA     ,XT,Q,15.55,15.55,15.55,15.55,15.55,15.25,1,1,15.00,,INE299W01014,01-Feb-21,,
541741,TINNATFL    ,X ,Q,12.05,12.05,12.00,12.01,12.00,12.20,6,100,1201.00,,INE401Z01019,01-Feb-21,,
541744,TVF2G       ,B ,Q,10.20,10.60,10.20,10.60,10.60,10.01,6,22500,237500.00,,INF277K013J7,01-Feb-21,,
541770,CREDITACC   ,A ,Q,662.00,755.00,662.00,743.40,743.40,693.70,909,12052,8359784.00,,INE741K01010,01-Feb-21,,
541771,AMINTAN     ,XT,Q,1.03,1.03,0.95,0.95,0.95,1.00,38,52291,49983.00,,INE572Z01017,01-Feb-21,,
541778,DEEP        ,M ,Q,76.00,76.00,73.75,73.75,73.75,70.00,4,9000,673875.00,,INE00IY01012,01-Feb-21,,
541809,ICICINXT50  ,B ,Q,33.48,33.48,32.20,33.27,33.27,32.44,32,433,14132.00,,INF109KC1NS5,01-Feb-21,,
541865,ASRL        ,B ,Q,71.00,72.70,70.00,72.70,72.70,70.20,25,9143,645146.00,,INE01B501018,01-Feb-21,,
541890,SPACEINCUBA ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,19,12919,9689.00,,INE797Z01010,01-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,9,6194,6194001.00,,INF109KC1KT9,01-Feb-21,,
541956,IRCON       ,A ,Q,85.85,88.00,83.50,84.75,84.60,83.95,1348,135881,11664816.00,,INE962Y01021,01-Feb-21,,
541967,SKYGOLD     ,M ,Q,181.50,181.50,181.50,181.50,181.50,181.50,1,800,145200.00,,INE01IU01018,01-Feb-21,,
541972,SETFSN50    ,B ,Q,379.99,381.00,379.98,381.00,381.00,374.45,8,59,22452.00,,INF200KA1VQ2,01-Feb-21,,
541974,MANORAMA    ,M ,Q,624.00,658.00,624.00,646.20,652.00,624.00,25,4350,2803800.00,,INE00VM01010,01-Feb-21,,
541983,INNOVATIVE  ,M ,Q,8.15,8.35,7.85,8.10,8.25,8.15,10,11000,89170.00,,INE492Y01011,01-Feb-21,,
541988,AAVAS       ,A ,Q,1815.65,1955.00,1788.45,1909.75,1875.45,1807.65,880,4271,8088933.00,,INE216P01012,01-Feb-21,,
541999,GENERAAGRI  ,XT,Q,3.01,3.01,3.00,3.00,3.00,3.02,8,1461,4394.00,,INE993L01015,01-Feb-21,,
542011,GRSE        ,A ,Q,184.00,187.15,181.80,184.40,184.40,180.35,431,15243,2812255.00,,INE382Z01011,01-Feb-21,,
542012,AAL         ,M ,Q,66.75,68.90,66.60,68.90,68.90,66.55,6,12000,812800.00,,INE911Z01017,01-Feb-21,,
542013,DOLFIN      ,M ,Q,39.90,39.90,39.90,39.90,39.90,38.00,1,2000,79800.00,,INE666Y01010,01-Feb-21,,
542020,AKI         ,M ,Q,18.45,18.45,18.45,18.45,18.45,17.00,2,50000,922500.00,,INE642Z01018,01-Feb-21,,
542034,SMGOLD      ,M ,Q,20.00,25.00,20.00,24.60,25.00,25.00,28,168000,4020000.00,,INE00Q901014,01-Feb-21,,
542057,BCPL        ,B ,Q,100.55,102.45,96.80,97.05,97.00,97.60,90,5589,556123.00,,INE00SW01015,01-Feb-21,,
542066,ATGL        ,A ,Q,382.00,390.90,382.00,387.75,387.75,381.05,1353,52988,20506132.00,,INE399L01023,01-Feb-21,,
542123,PHOSPHATE   ,XT,Q,62.90,62.90,62.85,62.85,62.85,60.40,2,71,4464.00,,INE398C01016,01-Feb-21,,
542131,MAN50ETF    ,B ,Q,140.20,145.90,140.20,145.90,145.90,139.32,148,11298,1611817.00,,INF769K01EG9,01-Feb-21,,
542141,TECHNOE     ,A ,Q,249.00,250.65,244.75,250.65,250.65,248.65,299,2534,625983.00,,INE285K01026,01-Feb-21,,
542145,RONI        ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,6000,360000.00,,INE02AP01013,01-Feb-21,,
542216,DALBHARAT   ,A ,Q,1156.60,1223.00,1137.30,1219.35,1206.45,1156.35,2237,21756,25850652.00,,INE00R701025,01-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,327.00,337.00,318.80,331.00,319.00,321.30,7,15,4871.00,,INF209KB1B87,01-Feb-21,,
542231,NILASPACES  ,T ,Q,1.90,1.91,1.80,1.89,1.89,1.83,85,83143,153680.00,,INE00S901012,01-Feb-21,,
542232,SRD         ,M ,Q,38.15,38.15,37.20,37.20,37.20,38.20,2,8000,301400.00,,INE01NE01012,01-Feb-21,,
542233,TREJHARA    ,B ,Q,34.35,34.35,31.20,31.20,31.20,32.80,26,1681,54478.00,,INE00CA01015,01-Feb-21,,
542248,DECCAN      ,M ,Q,26.00,26.00,24.80,25.20,25.20,25.95,8,34800,876600.00,,INE452W01019,01-Feb-21,,
542285,AXITA       ,M ,Q,43.00,44.05,43.00,43.65,43.10,42.30,7,28000,1219200.00,,INE02EZ01014,01-Feb-21,,
542323,KPIGLOBAL   ,M ,Q,47.85,58.35,47.85,58.35,58.35,59.50,3,4800,249040.00,,INE542W01017,01-Feb-21,,
542333,RPSGVENT    ,A ,Q,297.60,299.90,287.00,294.85,298.00,299.90,200,4181,1229721.00,,INE425Y01011,01-Feb-21,,
542337,SPENCER     ,A ,Q,75.65,77.50,74.80,76.15,76.15,76.75,1435,58080,4411194.00,,INE020801028,01-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,481.05,498.00,477.00,479.95,479.95,483.65,96,5609,2699406.00,,INE350Z01018,01-Feb-21,,
542367,XELPMOC     ,B ,Q,317.55,333.90,307.65,328.85,328.00,318.00,867,8131,2609139.00,,INE01P501012,01-Feb-21,,
542383,RITCO       ,M ,Q,17.70,17.75,16.80,17.60,17.60,17.60,9,14400,248080.00,,INE01EG01016,01-Feb-21,,
542399,CHALET      ,A ,Q,172.20,174.00,169.40,170.75,173.45,171.10,152,6702,1152481.00,,INE427F01016,01-Feb-21,,
542437,ANMOL       ,M ,Q,36.00,37.75,36.00,37.75,37.75,39.00,2,20000,748000.00,,INE02AR01019,01-Feb-21,,
542446,JONJUA      ,M ,Q,61.05,64.50,55.50,64.50,64.50,61.05,6,26000,1582360.00,,INE793Z01027,01-Feb-21,,
542460,ANUP        ,B ,Q,675.00,675.00,571.25,596.15,596.15,711.25,2573,20720,12400072.00,,INE294Z01018,01-Feb-21,,
542484,ARVINDFASN  ,A ,Q,144.60,146.05,143.30,143.80,143.80,144.25,569,16693,2408740.00,,INE955V01021,01-Feb-21,,
542513,UTISXN50    ,B ,Q,401.28,401.28,390.00,391.21,392.41,401.28,13,17,6801.00,,INF789F1AHR6,01-Feb-21,,
542597,MSTC        ,A ,Q,205.00,224.40,200.00,224.40,224.40,204.00,4527,170289,37127668.00,,INE255X01014,01-Feb-21,,
542602,EMBASSY     ,IF,Q,352.00,352.59,348.02,349.54,349.10,351.60,145,31200,10919432.00,,INE041025011,01-Feb-21,,
542641,CKFSL       ,Z ,Q,0.39,0.39,0.37,0.39,0.39,0.38,49,197050,76452.00,,INE391Z01012,01-Feb-21,,
542649,RVNL        ,A ,Q,32.00,32.00,29.60,30.30,30.30,31.35,8669,2317361,71204611.00,,INE415G01027,01-Feb-21,,
542650,METROPOLIS  ,A ,Q,2091.90,2199.15,2025.00,2033.85,2033.85,2061.05,1008,4828,10093819.00,,INE112L01020,01-Feb-21,,
542651,KPITTECH    ,A ,Q,144.50,144.50,132.15,137.95,137.95,142.75,1951,164903,22680340.00,,INE04I401011,01-Feb-21,,
542652,POLYCAB     ,A ,Q,1246.00,1258.50,1202.40,1250.20,1251.75,1222.05,2224,24592,30507187.00,,INE455K01017,01-Feb-21,,
542653,JINAAM      ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.40,2,4000,21600.00,,INE011201014,01-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.71,3.76,3.49,3.50,3.50,3.67,3427,7470659,26691208.00,,INE161L01027,01-Feb-21,,
542665,NEOGEN      ,A ,Q,729.80,729.80,706.80,714.30,715.00,709.50,474,3514,2505354.00,,INE136S01016,01-Feb-21,,
542669,BMW         ,X ,Q,23.85,23.85,23.85,23.85,23.85,24.30,17,2079,49584.00,,INE374E01021,01-Feb-21,,
542670,ARTEMISELC  ,T ,Q,57.00,57.00,54.05,56.50,56.50,56.65,16,588,33218.00,,INE757T01017,01-Feb-21,,
542677,MAHESH      ,XT,Q,5.60,5.88,5.60,5.88,5.88,5.60,3,100,561.00,,INE01MO01013,01-Feb-21,,
542679,DEL         ,X ,Q,19.20,19.30,18.00,18.00,18.00,17.45,21,3275,62250.00,,INE413F01016,01-Feb-21,,
542682,HARISH      ,XT,Q,22.45,22.65,22.45,22.65,22.65,21.60,2,200,4510.00,,INE01K301012,01-Feb-21,,
542683,SUICH       ,MT,Q,5.80,5.85,5.80,5.85,5.85,5.58,5,9600,56000.00,,INE00CU01013,01-Feb-21,,
542684,PPL         ,B ,Q,109.15,109.80,106.40,106.85,107.00,108.15,218,9600,1036885.00,,INE050001010,01-Feb-21,,
542685,DGCONTENT   ,B ,Q,14.40,14.40,14.00,14.14,14.14,14.15,24,3227,45597.00,,INE03JI01017,01-Feb-21,,
542708,TFFSP1G     ,F ,Q,29.00,29.00,29.00,29.00,29.00,29.00,3,12,348.00,,INF277K015U9,01-Feb-21,,
542721,ARL         ,M ,Q,32.75,32.80,32.70,32.80,32.80,32.70,3,12000,393000.00,,INE02GA01012,01-Feb-21,,
542725,SBC         ,M ,Q,42.60,42.60,42.50,42.55,42.55,42.20,4,12000,510450.00,,INE04AK01010,01-Feb-21,,
542726,INDIAMART   ,A ,Q,7850.00,7853.90,7433.25,7778.50,7778.50,7800.65,1659,4780,36906008.00,,INE933S01016,01-Feb-21,,
542729,DCMNVL      ,T ,Q,65.50,67.25,63.50,66.50,67.25,64.05,73,8579,571649.00,,INE08KP01019,01-Feb-21,,
542730,ICICIBANKN  ,B ,Q,305.00,331.00,305.00,327.75,331.00,303.87,130,1730,549856.00,,INF109KC1E27,01-Feb-21,,
542747,NETFSNX150  ,B ,Q,44.50,44.71,42.10,44.71,44.71,44.55,22,165,7175.00,,INF204KB15D0,01-Feb-21,,
542748,SFMP14GR    ,F ,Q,10.00,10.00,10.00,10.00,10.00,10.30,1,27000,270000.00,,INF200KA1I40,01-Feb-21,,
542752,AFFLE       ,A ,Q,3645.05,3828.15,3630.00,3823.50,3823.50,3645.90,742,4166,15835052.00,,INE00WC01019,01-Feb-21,,
542753,SEACOAST    ,X ,Q,102.60,106.70,102.60,106.65,106.70,104.65,59,4125,427983.00,,INE277T01016,01-Feb-21,,
542758,ICICIBANKP  ,B ,Q,167.00,187.70,167.00,184.96,186.77,165.82,237,2153,380808.00,,INF109KC1E35,01-Feb-21,,
542759,SPANDANA    ,A ,Q,725.25,749.00,707.95,738.10,733.50,722.20,786,5973,4412031.00,,INE572J01011,01-Feb-21,,
542760,SWSOLAR     ,A ,Q,237.85,243.00,234.60,240.05,243.00,233.15,1917,187700,44609414.00,,INE00M201021,01-Feb-21,,
542771,NOVATEOR    ,M ,Q,4.75,4.75,4.75,4.75,4.75,4.53,1,6000,28500.00,,INE08JY01013,01-Feb-21,,
542772,IIFLWAM     ,A ,Q,1019.30,1055.35,1015.00,1041.35,1053.90,1015.50,354,1282,1329544.00,,INE466L01020,01-Feb-21,,
542773,IIFLSEC     ,A ,Q,46.40,49.50,46.00,48.35,48.35,46.40,802,105979,5078028.00,,INE489L01022,01-Feb-21,,
542774,APMFINVEST  ,X ,Q,25.70,25.70,23.05,24.05,24.05,24.25,39,4159,101205.00,,INE08KJ01012,01-Feb-21,,
542801,MISQUITA    ,M ,Q,29.75,32.80,29.75,32.80,32.80,31.30,10,20000,627100.00,,INE957W01025,01-Feb-21,,
542803,ELLORATRAD  ,XT,Q,82.50,84.15,81.00,84.15,84.15,82.50,9,8071,653802.00,,INE560T01015,01-Feb-21,,
542804,NIESSPJ     ,B ,Q,11.75,11.75,11.75,11.75,11.75,10.69,1,1,11.00,,INF204KB12F2,01-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,571.50,583.10,561.00,577.95,580.00,568.75,233,1642,944461.00,,INE09N301011,01-Feb-21,,
542823,NIUSSP1C    ,F ,Q,12.51,12.51,12.51,12.51,12.51,12.51,1,179,2239.00,,INF204KB10H2,01-Feb-21,,
542830,IRCTC       ,A ,Q,1466.15,1496.00,1451.15,1460.45,1460.45,1457.00,24553,312691,459991336.00,,INE335Y01012,01-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.91,0.99,0.91,0.99,0.99,0.99,34,17753,16906.00,,INF204KB13G8,01-Feb-21,,
542844,NIEHSPH     ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,1,0.00,,INF204KB16G1,01-Feb-21,,
542845,NIEHSPJ     ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1.00,,INF204KB17G9,01-Feb-21,,
542847,NIESSPL     ,B ,Q,1.36,1.36,1.23,1.30,1.30,1.36,20,6861,9006.00,,INF204KB19E0,01-Feb-21,,
542848,NIESSPM     ,B ,Q,10.14,11.15,10.14,11.15,11.15,10.14,10,159,1762.00,,INF204KB14F8,01-Feb-21,,
542850,GOBLIN      ,M ,Q,26.00,26.00,24.05,26.00,26.00,25.50,3,6000,152100.00,,INE492Z01018,01-Feb-21,,
542851,GENSOL      ,M ,Q,79.80,79.80,79.80,79.80,79.80,84.00,1,1600,127680.00,,INE06H201014,01-Feb-21,,
542852,VISHWARAJ   ,B ,Q,129.00,129.00,128.00,128.00,128.00,130.95,21,331,42618.00,,INE430N01014,01-Feb-21,,
542857,GREENPANEL  ,B ,Q,171.00,179.35,171.00,178.75,178.85,170.85,952,46776,8279296.00,,INE08ZM01014,01-Feb-21,,
542862,SHAHLON     ,X ,Q,80.00,81.00,77.00,79.60,79.00,79.85,153,74463,5930833.00,,INE052001018,01-Feb-21,,
542863,ABSLBANETF  ,B ,Q,305.00,340.00,296.32,317.64,309.50,315.00,34,283,88793.00,,INF209KB1O58,01-Feb-21,,
542867,CSBBANK     ,A ,Q,219.00,230.85,215.60,227.60,227.60,219.80,1323,28962,6495434.00,,INE679A01013,01-Feb-21,,
542878,ABDBSPDG    ,F ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,400,312.00,,INF209KB1R30,01-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,37.55,37.55,35.30,36.40,36.45,35.70,680,207936,7518971.00,,INE551W01018,01-Feb-21,,
542905,SHIL        ,A ,Q,170.10,181.00,169.25,179.55,181.00,170.15,926,15459,2684543.00,,INE05AN01011,01-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,283.00,308.00,283.00,304.40,304.00,294.90,336,7854,2365826.00,,INE689W01016,01-Feb-21,,
542908,EBBETF0423  ,F ,Q,1110.00,1112.00,1108.02,1108.40,1108.17,1111.46,21,142,157443.00,,INF754K01KN4,01-Feb-21,,
542909,EBBETF0430  ,F ,Q,1133.00,1137.00,1131.51,1132.22,1132.22,1135.75,21,530,601496.00,,INF754K01KO2,01-Feb-21,,
542919,ARTEMISMED  ,T ,Q,210.00,210.00,210.00,210.00,210.00,209.00,1,5,1050.00,,INE025R01013,01-Feb-21,,
542920,SUMICHEM    ,A ,Q,313.75,321.40,312.90,319.35,318.60,312.80,545,22032,6995285.00,,INE258G01013,01-Feb-21,,
542921,ICICIM150   ,B ,Q,79.50,81.81,79.50,81.67,81.53,79.70,9,215,17241.00,,INF109KC1G82,01-Feb-21,,
542922,MANXT50ETF  ,B ,Q,317.00,325.50,313.30,324.29,325.50,317.81,200,8505,2703543.00,,INF769K01FN2,01-Feb-21,,
542923,TRANWAY     ,MS,Q,4.56,4.56,4.56,4.56,4.56,4.79,2,20000,91200.00,,INE0BIW01023,01-Feb-21,,
542924,JANUSCORP   ,M ,Q,83.10,87.25,83.00,86.60,87.25,83.25,6,13500,1160250.00,,INE04OV01018,01-Feb-21,,
542932,BIRLATYRES  ,B ,Q,32.25,32.25,29.80,30.90,30.90,30.85,881,132440,4043641.00,,INE0AEJ01013,01-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,193.20,199.90,187.10,189.00,189.00,193.25,48,892,175028.00,,INE03V001013,01-Feb-21,,
542969,06GPG       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,37,34.00,,INF204KB17L9,01-Feb-21,,
543064,SUVENPHAR   ,A ,Q,461.00,476.35,453.35,463.45,467.45,461.80,768,17230,8003795.00,,INE03QK01018,01-Feb-21,,
543066,SBICARD     ,A ,Q,990.00,1019.00,976.75,1006.30,1006.30,985.45,4835,83063,82337131.00,,INE018E01016,01-Feb-21,,
543087,09AGG       ,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,16,1000,3120.00,,INF204KB14O0,01-Feb-21,,
543150,08GPG       ,B ,Q,3.15,3.15,2.84,3.15,3.15,3.15,11,447,1363.00,,INF204KB16S6,01-Feb-21,,
