SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
890160,VLIFEPP     ,B ,Q,1.22,1.28,1.22,1.22,1.22,1.28,144,2546608,3106862.00,,IN9161L01017,22-Dec-21,,
935321,990IFCI24F  ,F ,D,1029.00,1031.98,1029.00,1031.98,1031.98,1031.00,3,75,77368.00,,INE039A07801,22-Dec-21,,
935383,849NTPC25   ,F ,D,13.92,14.13,13.92,14.02,14.02,14.08,23,1515,21228.00,,INE733E07JP6,22-Dec-21,,
935435,0MFL2022K   ,F ,D,1983.75,1984.00,1983.75,1983.77,1984.00,1985.00,3,165,327321.00,,INE414G08280,22-Dec-21,,
935506,736PFC25    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1109.99,1,1,1150.00,,INE134E07547,22-Dec-21,,
935510,752PFC30    ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1190.00,1,1,1270.00,,INE134E07562,22-Dec-21,,
935514,760PFC35    ,F ,D,1275.01,1279.00,1275.01,1279.00,1279.00,1276.00,2,32,40912.00,,INE134E07588,22-Dec-21,,
935546,715REC35    ,F ,D,1246.75,1246.75,1246.75,1246.75,1246.75,1335.00,1,32,39896.00,,INE020B07JT6,22-Dec-21,,
935580,739NHAI26   ,F ,D,1131.41,1131.41,1131.41,1131.41,1131.41,1135.01,1,500,565705.00,,INE906B07EH2,22-Dec-21,,
935584,76NHAI31    ,F ,D,1257.99,1258.00,1257.99,1258.00,1258.00,1250.00,5,200,251599.00,,INE906B07EJ8,22-Dec-21,,
935656,115KFL22    ,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,1005.00,8,211,211075.00,,INE403Q07391,22-Dec-21,,
935662,729NHAI26   ,F ,D,1095.21,1095.21,1095.21,1095.21,1095.21,1100.10,1,10,10952.00,,INE906B07EN0,22-Dec-21,,
935674,769HUDCO31  ,F ,D,1212.00,1212.00,1212.00,1212.00,1212.00,1210.00,1,5,6060.00,,INE031A07AT4,22-Dec-21,,
935740,872MMFSL26  ,F ,D,1060.00,1060.00,1059.00,1059.00,1059.00,1061.08,2,60,63590.00,,INE774D08LU6,22-Dec-21,,
935860,9IBHFL26B   ,F ,D,925.10,925.10,925.10,925.10,925.10,949.50,1,9,8325.00,,INE148I07GL3,22-Dec-21,,
935868,915IBHFL26B ,F ,D,962.00,962.00,962.00,962.00,962.00,964.90,1,50,48100.00,,INE148I08256,22-Dec-21,,
935966,0MFL25      ,F ,D,1522.00,1522.00,1480.00,1480.00,1480.00,1525.00,4,1200,1776787.00,,INE414G08330,22-Dec-21,,
935994,912SEFL22   ,F ,D,241.10,319.55,241.00,241.21,241.02,299.98,15,630,160118.00,,INE872A07UI2,22-Dec-21,,
935996,950SEFL22   ,F ,D,290.00,290.00,290.00,290.00,290.00,260.00,1,10,2900.00,,INE872A07UJ0,22-Dec-21,,
935998,0SEFL22D    ,F ,D,350.00,350.00,350.00,350.00,350.00,305.00,1,10,3500.00,,INE872A07UK8,22-Dec-21,,
936048,805MMFSL32  ,F ,D,1085.00,1085.00,1053.03,1053.03,1053.03,1060.00,2,10,10594.00,,INE774D08MM1,22-Dec-21,,
936050,925SEFL22   ,F ,D,155.00,155.00,151.00,151.00,151.00,153.22,3,250,38150.00,,INE881J08573,22-Dec-21,,
936082,0KFL24B     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1156.00,6,450,596250.00,,INE403Q07771,22-Dec-21,,
936112,9SEFL23B    ,F ,D,221.00,221.00,220.31,220.31,220.31,212.20,2,100,22034.00,,INE872A07UR3,22-Dec-21,,
936128,9ERFL23     ,F ,D,1038.00,1038.00,1013.80,1013.80,1013.80,1036.81,10,440,446556.00,,INE528S07102,22-Dec-21,,
936130,888ERFL28   ,F ,D,876.90,876.90,876.90,876.90,876.90,898.80,1,12,10522.00,,INE528S07110,22-Dec-21,,
936182,935SEFL23   ,F ,D,247.99,248.00,225.00,225.00,225.00,251.00,4,110,24980.00,,INE881J07FH7,22-Dec-21,,
936188,96SEFL28    ,F ,D,235.00,242.00,235.00,242.00,242.00,235.01,3,300,71500.00,,INE881J07FK1,22-Dec-21,,
936220,95JMFCSL23  ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1067.00,1,43,45881.00,,INE651J07606,22-Dec-21,,
936226,934JMFCS28  ,F ,D,1049.95,1050.00,1049.90,1049.90,1049.90,1030.00,5,33,34648.00,,INE651J07630,22-Dec-21,,
936228,893STFCL23  ,F ,D,1012.00,1016.00,1011.50,1016.00,1016.00,1010.08,9,368,372637.00,,INE721A07NT3,22-Dec-21,,
936234,93STFCL23   ,F ,D,1046.00,1064.50,1045.90,1062.90,1062.90,1041.01,7,325,343912.00,,INE721A07NW7,22-Dec-21,,
936252,943EFL28    ,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,1,50,46750.00,,INE804I078Y8,22-Dec-21,,
936254,985EFL28    ,F ,D,914.01,921.00,914.01,921.00,921.00,915.00,3,210,192740.00,,INE804I079Y6,22-Dec-21,,
936290,890TCFSL23  ,F ,D,1053.99,1053.99,1049.01,1050.00,1050.00,1050.00,7,212,222503.00,,INE306N07KF1,22-Dec-21,,
936294,910TCFSL28  ,F ,D,1121.00,1121.00,1119.00,1119.51,1119.00,1119.62,9,200,223960.00,,INE306N08292,22-Dec-21,,
936304,0KFL22D     ,F ,D,1375.00,1380.00,1375.00,1380.00,1380.00,1295.00,4,300,413000.00,,INE403Q07961,22-Dec-21,,
936324,912STFCL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1018.00,3,50,51000.00,,INE721A07OB9,22-Dec-21,,
936332,970STFCL28  ,F ,D,1115.00,1115.00,1114.95,1114.95,1114.95,1110.00,2,25,27874.00,,INE721A07OF0,22-Dec-21,,
936344,12KAFL23    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1019.90,1,5,5125.00,,INE01I507042,22-Dec-21,,
936360,10MFL23     ,F ,D,1054.77,1054.77,1054.77,1054.77,1054.77,1025.01,3,470,495741.00,,INE522D07AI9,22-Dec-21,,
936378,0JMFCSL22   ,F ,D,1343.00,1343.00,1341.00,1341.00,1341.00,1343.00,2,54,72514.00,,INE651J07655,22-Dec-21,,
936384,1025JFCSL28 ,F ,D,1059.00,1059.00,1050.00,1050.00,1050.00,1052.00,7,290,305950.00,,INE651J07689,22-Dec-21,,
936388,1020EFL22   ,F ,D,995.00,995.00,990.01,995.00,995.00,995.00,4,90,89400.00,,INE804I075Z1,22-Dec-21,,
936390,EFL4JAN19   ,F ,D,1311.01,1311.01,1311.01,1311.01,1311.01,1306.00,1,10,13110.00,,INE804I076Z9,22-Dec-21,,
936394,1040EFL24   ,F ,D,979.90,980.00,978.80,980.00,980.00,970.00,7,230,225294.00,,INE804I078Z5,22-Dec-21,,
936398,1015EFL29   ,F ,D,998.05,998.05,998.05,998.05,998.05,999.00,1,12,11976.00,,INE804IA7014,22-Dec-21,,
936400,1060EFL29   ,F ,D,941.10,941.10,941.10,941.10,941.10,988.80,1,10,9411.00,,INE804IA7022,22-Dec-21,,
936404,905MMFSL22  ,F ,D,1068.00,1068.00,1067.50,1067.50,1067.50,1068.62,3,107,114272.00,,INE774D07SS7,22-Dec-21,,
936408,915MMFSL24  ,F ,D,1093.00,1093.00,1092.21,1092.21,1092.21,1097.40,2,100,109260.00,,INE774D07SU3,22-Dec-21,,
936416,95MMFSL29   ,F ,D,1148.00,1148.00,1145.00,1145.00,1145.00,1145.31,3,90,103200.00,,INE774D08MP4,22-Dec-21,,
936422,981SEFL22   ,F ,D,256.00,279.90,256.00,279.90,279.90,270.00,8,223,62322.00,,INE881J07FO3,22-Dec-21,,
936452,912STFCL24  ,F ,D,1038.00,1040.00,1038.00,1039.50,1040.00,1014.00,3,100,103949.00,,INE721A07OM6,22-Dec-21,,
936454,93STFCL29   ,F ,D,1099.99,1099.99,1068.00,1093.95,1093.95,1080.00,6,58,63644.00,,INE721A07ON4,22-Dec-21,,
936456,94STFCL22   ,F ,D,1081.50,1081.50,1081.50,1081.50,1081.50,1079.79,1,100,108150.00,,INE721A07OO2,22-Dec-21,,
936462,0STFCL22A   ,F ,D,1292.00,1292.00,1292.00,1292.00,1292.00,1293.00,4,360,465120.00,,INE721A07OR5,22-Dec-21,,
936464,0STFCL24    ,F ,D,1321.25,1321.25,1321.25,1321.25,1321.25,1320.12,1,30,39637.00,,INE721A07OS3,22-Dec-21,,
936474,102IFL24    ,F ,D,1101.25,1101.25,1101.25,1101.25,1101.25,1097.00,1,100,110125.00,,INE866I07CF1,22-Dec-21,,
936482,975MFL24    ,F ,D,1015.10,1020.00,1015.02,1019.09,1020.00,1045.00,11,1000,1019087.00,,INE522D07AV2,22-Dec-21,,
936484,975MFL22A   ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1076.00,2,4,4328.00,,INE522D07AW0,22-Dec-21,,
936498,1040DLSL22  ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,2,50,50100.00,,INE614X07043,22-Dec-21,,
936508,0DLSL24     ,F ,D,1200.52,1210.00,1190.00,1210.00,1210.00,1201.60,10,415,499234.00,,INE614X07092,22-Dec-21,,
936512,91LTFL22    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,500,537500.00,,INE027E07899,22-Dec-21,,
936524,889LTFL24   ,F ,D,1060.00,1064.00,1042.00,1064.00,1064.00,1055.55,6,82,86624.00,,INE027E07956,22-Dec-21,,
936528,935LTFL29   ,F ,D,1172.00,1172.00,1172.00,1172.00,1172.00,1172.00,1,10,11720.00,,INE027E07972,22-Dec-21,,
936532,898LTFL29   ,F ,D,1150.00,1177.00,1150.00,1166.34,1170.00,1127.00,7,644,751122.00,,INE027E07998,22-Dec-21,,
936538,975MFL24A   ,F ,D,1029.97,1030.00,1029.97,1030.00,1030.00,1020.31,4,137,141108.00,,INE414G07DD7,22-Dec-21,,
936574,905LTFL27   ,F ,D,1125.00,1125.00,1123.00,1124.67,1123.00,1119.63,2,36,40488.00,,INE027E07AL1,22-Dec-21,,
936598,926SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,996.05,2,378,378000.00,,INE722A07919,22-Dec-21,,
936606,0SCUF24     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1313.00,1,20,26500.00,,INE722A07950,22-Dec-21,,
936614,0KFL22AA    ,F ,D,1230.01,1250.00,1230.01,1235.02,1250.00,1200.00,4,400,494006.00,,INE403Q07AH6,22-Dec-21,,
936642,975MHIL24   ,F ,D,1044.80,1044.80,1044.80,1044.80,1044.80,1004.96,1,472,493145.00,,INE652X07035,22-Dec-21,,
936654,0MHIL24     ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1112.45,1,6,7740.00,,INE652X07092,22-Dec-21,,
936670,1075SEFL24  ,F ,D,250.00,250.00,250.00,250.00,250.00,270.00,1,50,12500.00,,INE872A07VC3,22-Dec-21,,
936704,1004JMFPL24 ,F ,D,1022.00,1030.00,1022.00,1030.00,1030.00,1019.00,4,136,139280.00,,INE523H07AK4,22-Dec-21,,
936706,1050JMFPL24 ,F ,D,1082.10,1090.50,1082.10,1090.50,1090.50,1073.00,3,350,379533.00,,INE523H07AL2,22-Dec-21,,
936712,102EFL22    ,F ,D,1038.02,1049.90,1031.11,1049.90,1049.90,1042.00,7,70,72670.00,,INE804IA7089,22-Dec-21,,
936714,0EFL22      ,F ,D,1240.25,1257.00,1240.25,1257.00,1257.00,1255.00,9,155,193113.00,,INE804IA7097,22-Dec-21,,
936716,995EFL24A   ,F ,D,983.90,983.90,971.65,975.01,975.01,975.11,6,113,110516.00,,INE804IA7105,22-Dec-21,,
936718,104EFL24    ,F ,D,1012.81,1025.01,1012.81,1025.01,1025.01,1030.00,4,84,85636.00,,INE804IA7113,22-Dec-21,,
936720,0EFL24      ,F ,D,1201.25,1203.25,1201.25,1203.25,1203.25,1247.60,2,23,27640.00,,INE804IA7121,22-Dec-21,,
936722,995EFL29    ,F ,D,970.00,970.00,938.10,942.00,942.00,960.24,7,138,130927.00,,INE804IA7139,22-Dec-21,,
936724,104EFL29    ,F ,D,901.00,940.00,901.00,940.00,940.00,940.00,6,58,53337.00,,INE804IA7147,22-Dec-21,,
936730,975MFL24AA  ,F ,D,1054.00,1054.20,1054.00,1054.14,1054.20,1030.00,2,100,105414.00,,INE414G07DJ4,22-Dec-21,,
936736,10MFL24A    ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1087.00,1,11,11979.00,,INE414G07DM8,22-Dec-21,,
936740,0MFL22AA    ,F ,D,1217.10,1217.10,1217.10,1217.10,1217.10,1240.00,1,600,730260.00,,INE414G07DO4,22-Dec-21,,
936758,1013DLSL24  ,F ,D,970.00,970.00,970.00,970.00,970.00,990.00,2,31,30070.00,,INE614X07183,22-Dec-21,,
936768,10KFL22AA   ,F ,D,993.00,993.00,990.00,990.97,992.00,992.00,20,820,812530.00,,INE403Q07AM6,22-Dec-21,,
936772,0KFL23AA    ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1210.00,1,10,10910.00,,INE403Q07AO2,22-Dec-21,,
936786,93STF22     ,F ,D,1021.00,1021.00,1020.01,1020.01,1020.01,1025.00,2,10,10203.00,,INE721A07PB6,22-Dec-21,,
936792,97STF26     ,F ,D,1099.80,1099.80,1099.80,1099.80,1099.80,1080.00,1,30,32994.00,,INE721A07PE0,22-Dec-21,,
936818,95IFL22A    ,F ,D,1029.95,1029.95,1020.00,1020.00,1020.00,995.00,5,120,122698.00,,INE866I07CK1,22-Dec-21,,
936820,0IFL22A     ,F ,D,1244.50,1244.50,1244.50,1244.50,1244.50,1247.75,1,100,124450.00,,INE866I07CL9,22-Dec-21,,
936834,981DLSL22   ,F ,D,827.00,827.00,827.00,827.00,827.00,900.00,1,400,330800.00,,INE614X07241,22-Dec-21,,
936840,1004DLSL24  ,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,1,25,24375.00,,INE614X07274,22-Dec-21,,
936852,985JMFPL24  ,F ,D,1011.00,1015.00,1010.10,1015.00,1015.00,1005.00,7,411,417027.00,,INE523H07AP3,22-Dec-21,,
936886,0SCUF24A    ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1275.00,1,40,51600.00,,INE722A07AD2,22-Dec-21,,
936908,BILNCD      ,F ,D,31.06,31.06,31.06,31.06,31.06,31.07,2,110,3416.00,,INE216A07052,22-Dec-21,,
936924,10MFL22A    ,F ,D,1250.00,1250.00,1225.00,1225.00,1225.00,1230.00,2,1504,1879900.00,,INE549K07501,22-Dec-21,,
936928,95MFL23     ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1015.00,1,1,1002.00,,INE414G07DU1,22-Dec-21,,
936930,975MFL24B   ,F ,D,1027.02,1033.00,1027.02,1033.00,1033.00,1028.03,2,200,206002.00,,INE414G07DV9,22-Dec-21,,
936947,975MHFL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,100,101000.00,,INE360T07025,22-Dec-21,,
936965,102ECL23    ,F ,D,981.00,981.21,980.00,981.01,980.00,985.00,7,65,63758.00,,INE804IA7196,22-Dec-21,,
936967,0ECL23      ,F ,D,1180.05,1180.05,1180.05,1180.05,1180.05,1180.00,1,6,7080.00,,INE804IA7204,22-Dec-21,,
936969,995ECL24    ,F ,D,979.99,979.99,975.00,975.42,975.00,975.19,12,122,119098.00,,INE804IA7212,22-Dec-21,,
936971,104ECL24    ,F ,D,960.00,960.00,960.00,960.00,960.00,965.01,5,55,52800.00,,INE804IA7220,22-Dec-21,,
936975,995ECL29    ,F ,D,930.70,969.89,930.70,931.50,931.50,928.33,7,411,383102.00,,INE804IA7246,22-Dec-21,,
936977,104ECL29    ,F ,D,901.00,901.00,901.00,901.00,901.00,975.00,1,10,9010.00,,INE804IA7253,22-Dec-21,,
937005,815LTFL22   ,F ,D,1000.02,1000.02,1000.02,1000.02,1000.02,1030.00,1,9,9000.00,,INE027E07AW8,22-Dec-21,,
937009,86LTFL24    ,F ,D,1037.25,1037.25,1037.25,1037.25,1037.25,1038.37,1,50,51862.00,,INE027E07AY4,22-Dec-21,,
937021,95MFL23A    ,F ,D,1002.00,1014.95,1002.00,1014.95,1014.95,1012.00,4,85,85992.00,,INE414G07EI4,22-Dec-21,,
937041,81TCHF23    ,F ,D,1092.25,1092.25,1092.25,1092.25,1092.25,1092.00,1,10,10922.00,,INE033L07GM9,22-Dec-21,,
937045,801TCH25    ,F ,D,1059.00,1065.00,1056.00,1056.00,1056.00,1014.32,8,236,251006.00,,INE033L07GO5,22-Dec-21,,
937049,83TCHF25    ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1115.00,1,500,565000.00,,INE033L07GQ0,22-Dec-21,,
937061,852STFCL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,20,20000.00,,INE721A07PI1,22-Dec-21,,
937065,875STFCL27  ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1015.00,2,50,54999.00,,INE721A07PK7,22-Dec-21,,
937069,9STFCL25    ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1069.99,1,50,50950.00,,INE721A07PM3,22-Dec-21,,
937083,0EFIL23     ,F ,D,1120.25,1120.25,1120.25,1120.25,1120.25,1150.00,1,7,7841.00,,INE918K07FQ6,22-Dec-21,,
937085,98EFIL25    ,F ,D,976.00,980.00,976.00,978.00,978.00,975.92,7,1510,1473818.00,,INE918K07FR4,22-Dec-21,,
937087,1025EFIL25  ,F ,D,1023.20,1024.00,1023.20,1024.00,1024.00,1024.00,4,45,46061.00,,INE918K07FS2,22-Dec-21,,
937091,98EFIL30    ,F ,D,946.00,1004.90,945.01,985.00,985.00,1018.90,10,198,194004.00,,INE918K07FU8,22-Dec-21,,
937133,0JFPL22A    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,1,21,24675.00,,INE523H07AT5,22-Dec-21,,
937139,929JFPL23   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,915.00,1,50,50850.00,,INE523H07AY5,22-Dec-21,,
937141,99JFPL25    ,F ,D,1110.00,1110.00,1108.00,1109.67,1108.00,1105.00,2,60,66580.00,,INE523H07AZ2,22-Dec-21,,
937145,948JFPL25   ,F ,D,1031.00,1031.00,1023.00,1023.00,1023.00,1037.00,5,250,256750.00,,INE523H07BA3,22-Dec-21,,
937169,0MVAFL27    ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1140.00,1,5,6090.00,,INE00XE07184,22-Dec-21,,
937197,10KFL23A    ,F ,D,975.00,975.00,975.00,975.00,975.00,990.32,1,50,48750.00,,INE403Q07BA9,22-Dec-21,,
937199,KFL29MAY20A ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1080.00,3,230,264500.00,,INE403Q07BB7,22-Dec-21,,
937279,0KFL23B     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1078.00,6,400,412000.00,,INE403Q07BG6,22-Dec-21,,
937291,885MFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,985.84,1,100,99000.00,,INE549K07808,22-Dec-21,,
937293,9MFL23B     ,F ,D,987.00,987.00,987.00,987.00,987.00,992.00,3,100,98700.00,,INE549K07816,22-Dec-21,,
937297,925MFL23C   ,F ,D,1003.00,1006.00,1003.00,1006.00,1006.00,1016.99,2,20,20090.00,,INE549K07832,22-Dec-21,,
937303,0MFL23C     ,F ,D,1086.02,1105.00,1086.00,1086.00,1086.00,1105.00,5,345,375149.00,,INE549K07865,22-Dec-21,,
937309,MFLOI24     ,F ,D,970.00,970.00,970.00,970.00,970.00,984.00,1,10,9700.00,,INE414G07FD2,22-Dec-21,,
937331,105MMFL25C  ,F ,D,990.00,995.00,990.00,995.00,995.00,990.00,2,24,23830.00,,INE101Q07847,22-Dec-21,,
937335,935EFSL24   ,F ,D,1070.00,1074.00,1045.00,1070.00,1070.00,1065.00,16,440,466318.00,,INE532F07BK7,22-Dec-21,,
937337,0EFSL24     ,F ,D,1070.00,1070.00,1065.00,1070.00,1070.00,1070.00,4,120,128000.00,,INE532F07BL5,22-Dec-21,,
937339,939EFSL26   ,F ,D,975.00,979.00,975.00,979.00,979.00,979.00,2,164,160536.00,,INE532F07BM3,22-Dec-21,,
937341,98EFSL26    ,F ,D,1070.00,1070.00,1050.00,1050.00,1050.00,1070.00,5,36,38200.00,,INE532F07BN1,22-Dec-21,,
937355,MFLIV26     ,F ,D,1027.80,1028.80,1027.80,1028.80,1028.80,1030.00,2,12,12335.00,,INE414G07FM3,22-Dec-21,,
937373,7PFCL31     ,F ,D,1060.10,1060.10,1060.10,1060.10,1060.10,1064.00,1,50,53005.00,,INE134E07AN1,22-Dec-21,,
937385,715PFCL36   ,F ,D,1069.01,1072.99,1069.01,1072.62,1072.00,1072.00,9,630,674543.00,,INE134E07AT8,22-Dec-21,,
937393,10KFL24C    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,150,148500.00,,INE403Q07BP7,22-Dec-21,,
937407,875MFL26    ,F ,D,960.00,960.00,960.00,960.00,960.00,969.95,6,50,48000.00,,INE549K07949,22-Dec-21,,
937413,0MFL23E     ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1054.00,1,37,38813.00,,INE549K07956,22-Dec-21,,
937421,925MMFL22   ,F ,D,992.00,992.00,860.20,990.25,990.00,995.14,18,91,85489.00,,INE101Q07862,22-Dec-21,,
937453,10IFL28     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1002.00,6,248,249240.00,,INE530B08094,22-Dec-21,,
937455,96IFL28     ,F ,D,941.10,950.00,938.00,940.52,941.00,941.11,28,752,707708.00,,INE530B08102,22-Dec-21,,
937457,0IFL28      ,F ,D,950.00,950.00,950.00,950.00,950.00,952.00,2,100,95000.00,,INE530B08110,22-Dec-21,,
937483,10KFL24D    ,F ,D,988.00,990.00,988.00,990.00,990.00,990.00,3,720,712080.00,,INE403Q07BY9,22-Dec-21,,
937491,910EFSL24   ,F ,D,1040.00,1040.00,1000.00,1037.00,1037.00,1025.00,10,179,185590.00,,INE532F07BV4,22-Dec-21,,
937495,916EFSL26   ,F ,D,960.00,970.00,955.00,968.00,968.00,955.00,9,191,184505.00,,INE532F07BX0,22-Dec-21,,
937497,955EFSL26   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1023.00,3,370,377400.00,,INE532F07BY8,22-Dec-21,,
937499,0EFSL26B    ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1030.00,1,45,45945.00,,INE532F07BZ5,22-Dec-21,,
937501,930EFSL31   ,F ,D,877.10,890.00,877.10,877.17,877.10,910.00,5,208,182450.00,,INE532F07CA6,22-Dec-21,,
937515,1025MMFL26A ,F ,D,975.00,985.00,975.00,985.00,985.00,995.00,4,70,68450.00,,INE101Q08134,22-Dec-21,,
937541,797IGT31    ,F ,D,1050.00,1050.00,1026.00,1026.00,1026.00,1045.00,5,150,156215.00,,INE219X07280,22-Dec-21,,
937561,BILNCD2021  ,F ,D,29.41,29.85,29.41,29.41,29.41,29.42,20,1401,41342.00,,INE216A08027,22-Dec-21,,
937577,875PCHFL26  ,F ,D,1089.99,1089.99,1050.00,1050.00,1050.00,1040.10,2,11,11949.00,,INE516Y07410,22-Dec-21,,
937581,9PCHFL31A   ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1052.55,4,200,210800.00,,INE516Y07428,22-Dec-21,,
937585,ZCSFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,50,50000.00,,INE302E07342,22-Dec-21,,
937603,KLM30JUL21A ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,60,60000.00,,INE01I507323,22-Dec-21,,
937609,11KLM24     ,F ,D,927.25,927.25,927.25,927.25,927.25,1120.00,1,50,46362.00,,INE01I507356,22-Dec-21,,
937621,96IHFL28    ,F ,D,979.99,979.99,970.00,973.00,971.05,976.00,16,186,180817.00,,INE477L08154,22-Dec-21,,
937625,875EFSL24   ,F ,D,984.00,984.00,922.00,950.00,950.00,950.00,10,76,71138.00,,INE532F07CC2,22-Dec-21,,
937631,915EFSL26   ,F ,D,975.00,975.00,970.00,970.00,970.00,970.00,3,200,194500.00,,INE532F07CF5,22-Dec-21,,
937633,955EFSL26A  ,F ,D,932.01,932.01,901.00,930.00,930.00,930.01,7,258,238239.00,,INE532F07CG3,22-Dec-21,,
937637,93EFSL31    ,F ,D,915.93,915.93,915.93,915.93,915.93,915.93,1,3,2747.00,,INE532F07CI9,22-Dec-21,,
937639,97EFSL31    ,F ,D,950.00,950.00,920.10,920.10,920.10,980.00,3,7,6500.00,,INE532F07CJ7,22-Dec-21,,
937707,820JMFPL26  ,F ,D,997.00,997.00,990.00,990.00,990.00,990.00,5,1000,990070.00,,INE523H07BO4,22-Dec-21,,
937721,842IIFL26   ,F ,D,955.00,955.00,951.30,951.38,951.30,951.05,6,37,35291.00,,INE530B07161,22-Dec-21,,
937743,12IML26     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,19,19570.00,,INE0BUS08013,22-Dec-21,,
937753,KLM01NOV21A ,F ,D,823.00,823.00,823.00,823.00,823.00,0.00,1,47,38681.00,,INE01I507422,22-Dec-21,,
937755,1025KLM23   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,0.00,1,15,15075.00,,INE01I507430,22-Dec-21,,
937763,11KLM26     ,F ,D,1020.40,1020.40,1020.40,1020.40,1020.40,850.50,1,23,23469.00,,INE01I507471,22-Dec-21,,
937775,950MFL27    ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,981.00,2,160,160640.00,,INE549K08285,22-Dec-21,,
937777,975MFL29    ,F ,D,999.00,1049.95,999.00,1049.95,1049.95,999.00,4,285,285224.00,,INE549K08293,22-Dec-21,,
937787,1003UCL24   ,F ,D,1005.00,1005.83,1000.02,1000.05,1000.05,1005.83,11,880,884341.00,,INE583D07174,22-Dec-21,,
950495,843PFC22A   ,F ,D,11001.10,11001.10,11001.00,11001.00,11001.00,10950.00,2,4,44004.00,,INE134E07224,22-Dec-21,,
950497,872PFC22A   ,F ,D,11755.02,11755.02,11755.02,11755.02,11755.02,11755.00,2,4,47020.00,,INE134E07240,22-Dec-21,,
951680,1125ECL2025 ,F ,D,930000.00,1280000.00,930000.00,1280000.00,1280000.00,1150000.00,2,2,2210000.00,,INE804I08643,22-Dec-21,,
957804,1015UPPCL23 ,F ,D,1023100.00,1023100.00,1023100.00,1023100.00,1023100.00,1032222.00,1,1,1023100.00,,INE540P07301,22-Dec-21,,
957807,1015UPPCL25 ,F ,D,1052688.18,1052688.18,1052688.18,1052688.18,1052688.18,1054999.00,1,1,1052688.00,,INE540P07327,22-Dec-21,,
958384,975MFL22    ,F ,D,990000.00,990000.00,990000.00,990000.00,990000.00,985000.00,1,2,1980000.00,,INE414G07CX7,22-Dec-21,,
958413,1025STFCL24 ,F ,D,1035201.00,1035201.00,1033122.07,1033122.07,1033122.07,1034959.89,3,21,21737142.00,,INE721A08DC8,22-Dec-21,,
958511,1025STFL24  ,F ,D,1035000.00,1035000.00,1035000.00,1035000.00,1035000.00,1049500.00,1,1,1035000.00,,INE721A08DE4,22-Dec-21,,
959085,87BOBPER    ,F ,D,1046848.26,1046848.26,1035057.00,1035057.00,1035057.00,1045472.77,2,9,9327304.00,,INE028A08174,22-Dec-21,,
959405,11HFL23     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1024.31,1,1000,1080000.00,,INE01ZK07AB8,22-Dec-21,,
