SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590103,NIFTYBEES   ,B ,Q,1266.00,1274.52,1266.00,1268.64,1267.78,1265.09,187,11455,14538194.00,,INF732E01011,20-Nov-19,,
590104,JUNIORBEES  ,B ,Q,290.60,294.24,290.60,293.08,293.72,291.48,248,2833,827066.00,,INF732E01045,20-Nov-19,,
590106,BANKBEES    ,B ,Q,3185.00,3201.03,3103.00,3135.18,3135.18,3200.62,48,1039,3280929.00,,INF732E01078,20-Nov-19,,
590107,KOTAK PSU BK,B ,Q,259.00,259.90,255.00,255.00,255.00,255.54,9,347,89635.00,,INF373I01023,20-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,287.00,289.98,282.61,282.61,282.61,285.69,584,2564,729142.00,,INF732E01110,20-Nov-19,,
590110,QUANTUM INDX,B ,Q,1232.00,1232.00,1231.50,1231.50,1231.50,1219.50,5,5,6159.00,,INF082J01028,20-Nov-19,,
590113,HNGSNGBEES  ,E ,Q,3250.00,3310.00,3245.00,3310.00,3310.00,3300.00,9,13,42460.00,,INF732E01227,20-Nov-19,,
590115,M50 ETF     ,B ,Q,117.80,117.80,116.88,116.88,116.88,116.40,2,21,2455.00,,INF247L01536,20-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.75,39.05,39.75,39.75,39.00,295,119886,4721075.00,,INE094B01013,20-Nov-19,,
590134,MADRASFERT  ,B ,Q,19.70,20.35,19.65,20.00,20.05,19.85,118,19127,382020.00,,INE414A01015,20-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.75,5.75,5.75,5.75,5.75,5.75,3,61,350.00,,INE304A04012,20-Nov-19,,
717502,JSW NCPS    ,F ,P,2.45,2.48,2.45,2.45,2.45,2.45,10,3212,7905.00,,INE019A04024,20-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.21,5.30,5.21,5.25,5.25,5.25,10,92900,492151.00,,INE256A04022,20-Nov-19,,
800251,SGB20151    ,G ,B,3859.99,3859.99,3859.99,3859.99,3859.99,3690.00,1,1,3859.00,,IN0020150085,20-Nov-19,,
800254,SGBAUG24    ,G ,B,3695.00,3695.02,3685.00,3685.00,3685.00,3700.00,7,22,81180.00,,IN0020160027,20-Nov-19,,
800258,SGB2016IIA  ,G ,B,3799.00,3799.00,3799.00,3799.00,3799.00,3655.50,1,1,3799.00,,IN0020160043,20-Nov-19,,
800259,SGB2016IIIA ,G ,B,3625.25,3625.25,3625.24,3625.24,3625.24,3660.00,4,169,612666.00,,IN0020160076,20-Nov-19,,
800265,SGB2016IV   ,G ,B,3605.12,3605.12,3605.12,3605.12,3605.12,3601.52,1,3,10815.00,,IN0020160126,20-Nov-19,,
800269,SGBJULY25   ,G ,B,3601.10,3605.24,3601.10,3605.24,3605.24,3605.00,3,25,90069.00,,IN0020170034,20-Nov-19,,
890144,TATASTEELPP ,A ,Q,41.05,41.55,40.25,40.50,40.50,41.10,146,13394,550002.00,,IN9081A01010,20-Nov-19,,
890145,IBVENTUREPP ,B ,Q,49.00,50.70,47.40,47.65,47.40,48.60,149,27041,1315538.00,,IN9274G01034,20-Nov-19,,
934917,1075STF20   ,F ,D,1071.01,1071.01,1071.01,1071.01,1071.01,1066.50,1,50,53550.00,,INE721A07GT7,20-Nov-19,,
934920,0STFC20VI   ,F ,D,1970.00,1970.00,1970.00,1970.00,1970.00,1962.00,2,25,49250.00,,INE721A07GW1,20-Nov-19,,
934965,0MFL20XI    ,F ,D,1935.00,1935.00,1935.00,1935.00,1935.00,1955.00,1,49,94815.00,,INE414G08231,20-Nov-19,,
935018,IFLHFL2020  ,F ,D,1699.00,1699.00,1699.00,1699.00,1699.00,1900.00,1,25,42475.00,,INE477L08022,20-Nov-19,,
935088,12ECL20I    ,F ,D,1000.00,1000.00,998.00,998.00,998.00,990.63,12,3335,3332286.00,,INE804I08601,20-Nov-19,,
935092,0ECL20III   ,F ,D,1870.00,1870.00,1860.00,1860.00,1860.00,1860.00,10,133,247485.00,,INE804I08627,20-Nov-19,,
935132,1015STFC21  ,F ,D,1055.00,1055.00,1050.00,1050.00,1050.00,1060.00,8,177,186183.00,,INE721A07HJ6,20-Nov-19,,
935136,971STFC21   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1022.00,1,5,5125.00,,INE721A07HL2,20-Nov-19,,
935217,0MFL2021    ,F ,D,1699.60,1705.01,1699.60,1705.01,1705.01,1727.00,3,80,136076.00,,INE414G08264,20-Nov-19,,
935240,0MFL2021K   ,F ,D,1725.10,1725.10,1522.40,1522.40,1522.40,1754.10,10,550,905930.00,,INE522D07834,20-Nov-19,,
935321,990IFCI24F  ,F ,D,969.00,969.00,967.90,967.90,967.90,968.00,12,770,745669.00,,INE039A07801,20-Nov-19,,
935361,1015ECL20   ,F ,D,985.00,985.00,985.00,985.00,985.00,982.90,2,100,98500.00,,INE804I07ZL1,20-Nov-19,,
935383,849NTPC25   ,F ,D,13.57,13.62,13.57,13.60,13.60,13.57,49,12506,170127.00,,INE733E07JP6,20-Nov-19,,
935461,1025SREI20  ,F ,D,975.00,980.00,975.00,980.00,980.00,950.00,3,100,97950.00,,INE872A07TT1,20-Nov-19,,
935463,1075SREI20  ,F ,D,961.00,961.00,954.00,961.00,961.00,954.58,4,150,143590.00,,INE872A07TU9,20-Nov-19,,
935465,ZCSREI20    ,F ,D,1410.00,1410.00,1410.00,1410.00,1410.00,1410.00,1,20,28200.00,,INE872A07TV7,20-Nov-19,,
935514,760PFC35    ,F ,D,1180.00,1180.01,1180.00,1180.01,1180.01,1180.02,2,160,188801.00,,INE134E07588,20-Nov-19,,
935540,714REC25    ,F ,D,1079.95,1079.95,1079.95,1079.95,1079.95,1083.00,1,48,51837.00,,INE020B07JQ2,20-Nov-19,,
935548,743REC35    ,F ,D,1179.99,1179.99,1179.99,1179.99,1179.99,1223.81,1,7,8259.00,,INE020B07JU4,20-Nov-19,,
935572,732IRFC25   ,F ,D,1090.00,1090.00,1087.00,1087.00,1087.00,1090.00,6,103,112186.00,,INE053F07827,20-Nov-19,,
935576,750IRFC35   ,F ,D,1186.00,1194.75,1186.00,1194.75,1194.75,1169.72,4,26,30917.00,,INE053F07843,20-Nov-19,,
935606,0MFL23AV    ,F ,D,1401.00,1482.00,1401.00,1401.00,1401.00,1401.00,3,180,258660.00,,INE414G08306,20-Nov-19,,
935616,753IREDA26  ,F ,D,1140.00,1169.95,1140.00,1140.00,1140.00,1140.00,4,25,28539.00,,INE202E07211,20-Nov-19,,
935620,768IREDA36  ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1269.99,2,110,138600.00,,INE202E07237,20-Nov-19,,
935666,769NHAI31   ,F ,D,1156.10,1156.10,1156.10,1156.10,1156.10,1158.02,6,2365,2734176.00,,INE906B07EP5,20-Nov-19,,
935674,769HUDCO31  ,F ,D,1227.05,1227.05,1227.05,1227.05,1227.05,1228.60,2,11,13497.00,,INE031A07AT4,20-Nov-19,,
935688,729NABARD26 ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1107.61,1,200,225000.00,,INE261F07024,20-Nov-19,,
935690,764NABARD31 ,F ,D,1190.90,1199.00,1190.00,1190.48,1190.10,1190.57,16,2304,2743139.00,,INE261F07032,20-Nov-19,,
935740,872MMFSL26  ,F ,D,1000.00,1000.00,950.00,950.00,950.00,1050.00,2,60,57500.00,,INE774D08LU6,20-Nov-19,,
935782,975EHFL21   ,F ,D,925.00,925.00,925.00,925.00,925.00,974.80,1,10,9250.00,,INE530L07194,20-Nov-19,,
935836,915DHFL21B  ,F ,D,156.01,195.97,145.60,148.81,194.98,182.00,10,402,59821.00,,INE202B07IM7,20-Nov-19,,
935840,925DHFL23B  ,F ,D,184.00,184.00,170.50,170.50,170.50,175.00,2,2,354.00,,INE202B07IO3,20-Nov-19,,
935852,89IBHFL21B  ,F ,D,937.00,937.00,875.00,875.00,875.00,850.00,2,11,9687.00,,INE148I07GF5,20-Nov-19,,
935896,960SIFL21   ,F ,D,811.06,811.06,810.00,810.00,810.00,871.00,20,300,243224.00,,INE872A07UA9,20-Nov-19,,
935898,10SIFL21    ,F ,D,749.00,750.00,740.00,740.00,740.00,749.00,6,135,100774.00,,INE872A07UB7,20-Nov-19,,
935900,0SIFL21     ,F ,D,970.00,970.00,970.00,970.00,970.00,995.00,1,6,5820.00,,INE872A07UC5,20-Nov-19,,
935904,89RHFL20B   ,F ,D,300.00,310.00,300.00,300.25,300.25,328.33,3,33,10003.00,,INE217K07AC4,20-Nov-19,,
935908,905RHFL22B  ,F ,D,275.00,275.00,275.00,275.00,275.00,280.00,1,15,4125.00,,INE217K07AE0,20-Nov-19,,
935912,915RHFL27B  ,F ,D,227.10,227.10,227.10,227.10,227.10,227.10,1,18,4087.00,,INE217K07AG5,20-Nov-19,,
935932,0SEFL20B    ,F ,D,1230.00,1253.00,1230.00,1252.00,1252.00,1245.00,4,25,31085.00,,INE881J07EJ6,20-Nov-19,,
935936,935SEFL22B  ,F ,D,695.85,710.00,695.85,710.00,710.00,750.00,9,310,215855.00,,INE881J07EL2,20-Nov-19,,
935940,975SEFL22B  ,F ,D,699.00,710.00,699.00,700.00,700.00,706.00,14,644,451404.00,,INE881J07EN8,20-Nov-19,,
935944,0SEFL22B    ,F ,D,850.00,850.00,850.00,850.00,850.00,900.00,1,16,13600.00,,INE881J07EP3,20-Nov-19,,
935954,9MFL20A     ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1070.00,1,70,74550.00,,INE414G07BS9,20-Nov-19,,
935990,925SIFL20   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.03,3,31,31000.00,,INE872A07UG6,20-Nov-19,,
935992,0SIFL20     ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1205.10,2,35,42700.00,,INE872A07UH4,20-Nov-19,,
935996,950SIFL22   ,F ,D,725.80,725.80,725.80,725.80,725.80,700.00,3,100,72580.00,,INE872A07UJ0,20-Nov-19,,
936004,875MFL22    ,F ,D,965.00,968.00,965.00,967.59,968.00,963.70,5,201,194457.00,,INE414G07CA5,20-Nov-19,,
936010,900MFL22A   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.00,3,100,102000.00,,INE414G07CD9,20-Nov-19,,
936018,0MFL20      ,F ,D,1200.05,1200.05,1200.05,1200.05,1200.05,1200.00,1,10,12000.00,,INE414G07CH0,20-Nov-19,,
936028,10KFL20A    ,F ,D,980.00,985.00,980.00,985.00,985.00,985.04,2,100,98250.00,,INE403Q07664,20-Nov-19,,
936044,800MMFSL27  ,F ,D,995.00,995.00,987.00,990.60,991.00,980.00,3,100,99104.00,,INE774D08MK5,20-Nov-19,,
936050,925SEFL22   ,F ,D,710.00,710.00,690.00,690.00,690.00,740.00,8,400,280000.00,,INE881J08573,20-Nov-19,,
936054,0SEFL22     ,F ,D,780.00,780.00,750.00,759.00,750.00,769.93,6,180,137460.00,,INE881J08599,20-Nov-19,,
936074,975KFL20    ,F ,D,975.00,980.00,975.00,980.00,980.00,975.00,2,100,97750.00,,INE403Q07730,20-Nov-19,,
936096,10KFL25     ,F ,D,970.00,970.00,970.00,970.00,970.00,815.05,1,6,5820.00,,INE403Q08092,20-Nov-19,,
936104,843SIFL21   ,F ,D,889.00,889.00,800.00,800.00,800.00,775.00,2,53,46850.00,,INE872A07UN2,20-Nov-19,,
936108,0SIFL21A    ,F ,D,855.00,855.00,855.00,855.00,855.00,998.99,1,10,8550.00,,INE872A07UP7,20-Nov-19,,
936110,865SIFL23   ,F ,D,651.80,725.80,651.80,725.80,725.80,740.00,4,242,160843.00,,INE872A07UQ5,20-Nov-19,,
936124,875ERFL21   ,F ,D,920.02,930.00,920.00,930.00,930.00,925.00,8,500,463501.00,,INE528S07086,20-Nov-19,,
936136,850MFL21A   ,F ,D,969.99,969.99,969.99,969.99,969.99,969.99,2,25,24249.00,,INE414G07CJ6,20-Nov-19,,
936150,0MFL21A     ,F ,D,1090.10,1090.10,1090.10,1090.10,1090.10,1070.11,1,20,21802.00,,INE414G07CQ1,20-Nov-19,,
936164,0KFL22C     ,F ,D,1080.00,1089.90,1080.00,1087.70,1080.00,1094.11,6,360,390483.00,,INE403Q07896,20-Nov-19,,
936198,89DHFL21    ,F ,D,191.10,191.10,191.10,191.10,191.10,238.77,6,50,9555.00,,INE202B07IY2,20-Nov-19,,
936214,9DHFL23     ,F ,D,186.85,186.85,186.85,186.85,186.85,186.85,1,50,9342.00,,INE202B07JA0,20-Nov-19,,
936218,0JMFCSL21   ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1036.00,1,21,21756.00,,INE651J07598,20-Nov-19,,
936220,95JMFCSL23  ,F ,D,950.50,950.50,948.00,949.85,950.00,945.30,18,464,440820.00,,INE651J07606,20-Nov-19,,
936222,911JMFCSL23 ,F ,D,970.00,970.00,970.00,970.00,970.00,963.00,2,11,10670.00,,INE651J07614,20-Nov-19,,
936224,975JMFCSL28 ,F ,D,954.00,954.00,914.00,920.00,920.00,954.00,10,79,74213.00,,INE651J07622,20-Nov-19,,
936228,893STFCL23  ,F ,D,981.00,989.98,981.00,989.98,989.98,986.04,3,44,43469.00,,INE721A07NT3,20-Nov-19,,
936230,903STFCL28  ,F ,D,1001.85,1001.85,988.00,988.00,988.00,987.95,3,50,49746.00,,INE721A07NU1,20-Nov-19,,
936232,91STFCL21   ,F ,D,1018.95,1018.95,999.00,999.97,999.00,999.24,23,947,947358.00,,INE721A07NV9,20-Nov-19,,
936234,93STFCL23   ,F ,D,990.00,990.00,990.00,990.00,990.00,998.00,4,120,118800.00,,INE721A07NW7,20-Nov-19,,
936236,94STFCL28   ,F ,D,988.00,988.00,988.00,988.00,988.00,988.07,3,150,148200.00,,INE721A07NX5,20-Nov-19,,
936238,0STFCL21F   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1090.00,1,25,27875.00,,INE721A07NY3,20-Nov-19,,
936240,0STFCL23    ,F ,D,1083.99,1083.99,1083.99,1083.99,1083.99,1070.00,1,25,27099.00,,INE721A07NZ0,20-Nov-19,,
936246,925EFL23    ,F ,D,958.00,958.00,920.00,928.80,928.80,999.95,7,348,321605.00,,INE804I075Y4,20-Nov-19,,
936252,943EFL28    ,F ,D,835.00,840.00,825.00,825.00,825.00,820.00,9,1043,875214.00,,INE804I078Y8,20-Nov-19,,
936254,985EFL28    ,F ,D,853.65,854.00,853.65,854.00,854.00,824.60,2,60,51236.00,,INE804I079Y6,20-Nov-19,,
936260,ICC25SEP18A ,F ,D,915.10,915.10,915.10,915.10,915.10,902.10,6,29,26537.00,,INE244L07069,20-Nov-19,,
936286,880TCFSL21  ,F ,D,1028.00,1028.99,1025.05,1028.99,1028.99,1033.49,17,884,908581.00,,INE306N07KD6,20-Nov-19,,
936288,880TCFSL23  ,F ,D,955.00,1010.00,955.00,1010.00,1010.00,1038.00,3,40,39175.00,,INE306N07KE4,20-Nov-19,,
936290,890TCFSL23  ,F ,D,1050.00,1058.95,1050.00,1058.95,1058.95,1055.00,24,840,885974.00,,INE306N07KF1,20-Nov-19,,
936294,910TCFSL28  ,F ,D,1073.10,1073.10,1070.00,1070.00,1070.00,1073.00,7,60,64272.00,,INE306N08292,20-Nov-19,,
936298,0KFL20F     ,F ,D,1064.40,1064.40,1064.40,1064.40,1064.40,887.00,1,10,10644.00,,INE403Q07938,20-Nov-19,,
936320,935AHFL28   ,F ,D,825.00,840.00,820.00,820.00,820.00,800.00,23,226,186270.00,,INE538L07528,20-Nov-19,,
936322,975AHFL28   ,F ,D,860.00,860.00,860.00,860.00,860.00,860.00,1,25,21500.00,,INE538L07536,20-Nov-19,,
936324,912STFCL23  ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,3,60,58200.00,,INE721A07OB9,20-Nov-19,,
936328,940STFCL21  ,F ,D,989.00,1004.90,989.00,1004.90,1004.90,989.00,2,25,24884.00,,INE721A07OD5,20-Nov-19,,
936330,950STFCL23  ,F ,D,995.00,995.00,994.00,994.00,994.00,988.00,2,125,124275.00,,INE721A07OE3,20-Nov-19,,
936332,970STFCL28  ,F ,D,1004.40,1004.40,1004.40,1004.40,1004.40,1005.00,1,25,25110.00,,INE721A07OF0,20-Nov-19,,
936334,STFCL21118  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1056.00,2,50,53500.00,,INE721A07OG8,20-Nov-19,,
936336,STFCL21118A ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1095.00,1,25,27100.00,,INE721A07OH6,20-Nov-19,,
936356,MFL29NOV18  ,F ,D,1085.00,1089.00,1085.00,1088.90,1088.90,1082.09,6,61,66312.00,,INE522D07AG3,20-Nov-19,,
936358,96MFL21     ,F ,D,970.11,970.11,960.00,960.00,960.00,975.00,8,100,96629.00,,INE522D07AH1,20-Nov-19,,
936360,10MFL23     ,F ,D,1006.00,1006.00,1005.50,1005.50,1005.50,1001.52,2,45,45260.00,,INE522D07AI9,20-Nov-19,,
936374,MFL29NOV18D ,F ,D,1031.02,1031.02,1031.02,1031.02,1031.02,1036.11,2,30,30930.00,,INE522D07AP4,20-Nov-19,,
936376,10JMFCSL22  ,F ,D,1011.00,1024.00,1011.00,1024.00,1024.00,1032.00,3,56,57214.00,,INE651J07648,20-Nov-19,,
936388,1020EFL22   ,F ,D,995.00,995.00,995.00,995.00,995.00,1005.00,1,20,19900.00,,INE804I075Z1,20-Nov-19,,
936392,995EFL24    ,F ,D,943.00,943.00,943.00,943.00,943.00,921.00,1,11,10373.00,,INE804I077Z7,20-Nov-19,,
936404,905MMFSL22  ,F ,D,1065.00,1065.38,1065.00,1065.38,1065.38,1065.38,5,120,127807.00,,INE774D07SS7,20-Nov-19,,
936408,915MMFSL24  ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1072.50,1,7,7693.00,,INE774D07SU3,20-Nov-19,,
936410,92MMFSL27   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1070.01,1,100,108500.00,,INE774D07SV1,20-Nov-19,,
936412,93MMFSL27   ,F ,D,1091.00,1100.00,1090.00,1100.00,1100.00,1095.52,5,290,318075.00,,INE774D07SW9,20-Nov-19,,
936428,1005SEFL24  ,F ,D,880.00,900.00,880.00,891.39,890.00,880.00,6,120,107150.00,,INE881J07FR6,20-Nov-19,,
936452,912STFCL24  ,F ,D,1000.00,1000.00,999.95,1000.00,1000.00,999.95,6,285,284998.00,,INE721A07OM6,20-Nov-19,,
936454,93STFCL29   ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,2,25,24998.00,,INE721A07ON4,20-Nov-19,,
936456,94STFCL22   ,F ,D,1040.00,1040.45,1030.30,1030.30,1030.30,1040.45,4,73,75727.00,,INE721A07OO2,20-Nov-19,,
936458,95STFCL24   ,F ,D,1070.70,1070.70,1006.00,1006.00,1006.00,1025.00,2,75,77067.00,,INE721A07OP9,20-Nov-19,,
936460,97STFCL29   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1072.35,1,25,26750.00,,INE721A07OQ7,20-Nov-19,,
936462,0STFCL22A   ,F ,D,1069.85,1069.85,1020.20,1020.20,1020.20,1020.20,2,125,128766.00,,INE721A07OR5,20-Nov-19,,
936464,0STFCL24    ,F ,D,1062.01,1062.01,1062.01,1062.01,1062.01,1067.90,1,25,26550.00,,INE721A07OS3,20-Nov-19,,
936472,975IIFL24   ,F ,D,947.99,947.99,947.99,947.99,947.99,948.70,2,500,473995.00,,INE866I07CD6,20-Nov-19,,
936474,1020IIFL24  ,F ,D,965.00,980.00,965.00,980.00,980.00,976.01,2,30,29175.00,,INE866I07CF1,20-Nov-19,,
936480,935MFL22    ,F ,D,977.01,977.01,977.01,977.01,977.01,985.08,2,200,195402.00,,INE522D07AU4,20-Nov-19,,
936488,0MFL22      ,F ,D,1008.21,1030.00,1008.21,1011.02,1011.02,1030.00,3,30,30492.00,,INE522D07AY6,20-Nov-19,,
936492,0MFL26      ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,20,19000.00,,INE522D07BA4,20-Nov-19,,
936496,0ICFL21A    ,F ,D,894.90,894.90,894.90,894.90,894.90,899.99,1,15,13423.00,,INE614X07035,20-Nov-19,,
936500,1090ICFL22  ,F ,D,900.00,949.00,900.00,949.00,949.00,900.00,5,200,184900.00,,INE614X07050,20-Nov-19,,
936512,91LTFL22    ,F ,D,1070.00,1088.00,1070.00,1088.00,1088.00,1063.00,3,25,27019.00,,INE027E07899,20-Nov-19,,
936524,889LTFL24   ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1049.00,2,4,4216.00,,INE027E07956,20-Nov-19,,
936534,925MFL21A   ,F ,D,999.99,1010.00,999.99,1010.00,1010.00,984.50,2,2,2009.00,,INE414G07DB1,20-Nov-19,,
936540,950MFL21A   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,20,20700.00,,INE414G07DE5,20-Nov-19,,
936544,10MFL24     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,1,10,10250.00,,INE414G07DG0,20-Nov-19,,
936548,0MFL22A     ,F ,D,1070.30,1070.30,1070.30,1070.30,1070.30,1065.30,1,100,107030.00,,INE414G07CZ2,20-Nov-19,,
936550,0MFL24A     ,F ,D,970.00,970.00,970.00,970.00,970.00,999.00,1,45,43650.00,,INE414G07DA3,20-Nov-19,,
936554,89LTFL22    ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1070.00,1,4,4380.00,,INE027E07AB2,20-Nov-19,,
936592,955SCUF21   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1019.15,2,100,103500.00,,INE722A07885,20-Nov-19,,
936596,965SCUF22   ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1011.00,1,50,51950.00,,INE722A07901,20-Nov-19,,
936604,935SCUF24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,100,100500.00,,INE722A07943,20-Nov-19,,
936638,925MHIL21   ,F ,D,981.00,981.00,981.00,981.00,981.00,961.00,2,5,4905.00,,INE652X07019,20-Nov-19,,
936640,95MHIL22    ,F ,D,995.00,995.00,995.00,995.00,995.00,994.00,1,87,86565.00,,INE652X07027,20-Nov-19,,
936658,0SIFL20A    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,6,5700.00,,INE872A07UW3,20-Nov-19,,
936668,1025SIFL24  ,F ,D,901.00,901.00,888.00,888.00,888.00,990.00,6,100,89069.00,,INE872A07VB5,20-Nov-19,,
936670,1075SIFL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,930.00,2,26,24700.00,,INE872A07VC3,20-Nov-19,,
936694,0SFL24      ,F ,D,701.00,701.00,700.00,700.00,700.00,718.00,2,20,14010.00,,INE302E08043,20-Nov-19,,
936698,0JMFPL21AA  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,963.00,1,10,10000.00,,INE523H07AH0,20-Nov-19,,
936700,1020JMFPL22 ,F ,D,1008.00,1010.00,1008.00,1010.00,1010.00,1010.00,4,51,51418.00,,INE523H07AI8,20-Nov-19,,
936706,1050JMFPL24 ,F ,D,998.00,998.00,998.00,998.00,998.00,1000.00,1,20,19960.00,,INE523H07AL2,20-Nov-19,,
936710,0EFL21A     ,F ,D,940.05,1000.00,940.05,1000.00,1000.00,975.00,2,12,11400.00,,INE804IA7071,20-Nov-19,,
936712,102EFL22    ,F ,D,900.00,992.00,900.00,992.00,992.00,995.00,2,52,46984.00,,INE804IA7089,20-Nov-19,,
936716,995EFL24A   ,F ,D,949.00,949.00,925.50,944.99,944.99,926.92,7,176,163615.00,,INE804IA7105,20-Nov-19,,
936720,0EFL24      ,F ,D,840.00,1000.00,840.00,1000.00,1000.00,995.00,2,12,10400.00,,INE804IA7121,20-Nov-19,,
936722,995EFL29    ,F ,D,954.95,955.00,954.95,955.00,955.00,938.00,3,50,47747.00,,INE804IA7139,20-Nov-19,,
936730,975MFL24AA  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,992.00,1,7,7000.00,,INE414G07DJ4,20-Nov-19,,
936764,0KFL20AA    ,F ,D,950.00,950.00,950.00,950.00,950.00,801.01,1,20,19000.00,,INE403Q07AK0,20-Nov-19,,
936780,912STF23    ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,10,9999.00,,INE721A07OY1,20-Nov-19,,
936782,922STF24    ,F ,D,999.95,999.95,999.95,999.95,999.95,1001.90,1,25,24998.00,,INE721A07OZ8,20-Nov-19,,
936784,931STF26    ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,5,25,24998.00,,INE721A07PA8,20-Nov-19,,
936786,93STF22     ,F ,D,1021.60,1021.60,960.00,961.93,960.00,1021.60,7,145,140971.00,,INE721A07PB6,20-Nov-19,,
936788,95STF23     ,F ,D,1022.10,1022.10,1022.10,1022.10,1022.10,1018.00,1,25,25552.00,,INE721A07PC4,20-Nov-19,,
936790,96STF24     ,F ,D,1022.35,1022.35,1022.35,1022.35,1022.35,989.00,1,25,25558.00,,INE721A07PD2,20-Nov-19,,
936802,845TCFS22   ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1027.50,1,40,41080.00,,INE306N07LI3,20-Nov-19,,
936810,865TCFS27   ,F ,D,1048.50,1048.75,1048.50,1048.63,1048.75,1046.49,2,200,209725.00,,INE306N07LM5,20-Nov-19,,
936814,885TCFS29   ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1065.00,1,40,40440.00,,INE306N08342,20-Nov-19,,
936816,0IIFL20     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,7,6930.00,,INE866I07CJ3,20-Nov-19,,
936846,102JMFPL22  ,F ,D,901.05,979.00,901.05,970.00,970.00,1000.00,8,40,37600.00,,INE523H07AM0,20-Nov-19,,
936858,10MMFL21    ,F ,D,970.00,980.00,970.00,980.00,980.00,970.00,2,20,19500.00,,INE101Q07482,20-Nov-19,,
936872,955SCUF21A  ,F ,D,975.01,985.00,975.01,985.00,985.00,966.50,2,2,1960.00,,INE722A07968,20-Nov-19,,
936900,1175KAFL24  ,F ,D,800.80,960.00,800.80,960.00,960.00,0.00,4,350,288240.00,,INE01I507166,20-Nov-19,,
936908,BILNCD      ,F ,D,31.20,31.40,31.20,31.36,31.29,31.21,52,13912,435679.00,,INE216A07052,20-Nov-19,,
936910,9MFL20      ,F ,D,978.00,983.00,978.00,980.01,980.01,978.00,4,105,102935.00,,INE549K07436,20-Nov-19,,
936920,925MFL20    ,F ,D,970.05,970.05,970.05,970.05,970.05,970.05,3,10,9700.00,,INE549K07485,20-Nov-19,,
936934,975MFL23    ,F ,D,950.00,950.00,950.00,950.00,950.00,0.00,1,450,427500.00,,INE414G07DX5,20-Nov-19,,
936947,975MHFL22   ,F ,D,930.03,938.55,930.03,933.99,934.00,936.01,13,203,189343.00,,INE360T07025,20-Nov-19,,
936949,10MHFL22    ,F ,D,923.02,925.01,923.01,925.01,925.01,925.01,3,50,46170.00,,INE360T07033,20-Nov-19,,
936951,0MHFL22     ,F ,D,922.50,922.50,922.10,922.10,922.10,930.00,2,10,9222.00,,INE360T07041,20-Nov-19,,
936953,1025MHFL24  ,F ,D,961.00,970.00,961.00,970.00,970.00,980.00,3,50,48365.00,,INE360T07058,20-Nov-19,,
936959,0MHFL26     ,F ,D,835.00,835.00,835.00,835.00,835.00,835.00,1,10,8350.00,,INE360T07082,20-Nov-19,,
950493,843PFC22    ,F ,D,5150.00,5167.00,5150.00,5167.00,5167.00,5093.00,3,3,15478.00,,INE134E07216,20-Nov-19,,
