SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540700,BRNL        ,B ,Q,59.00,59.00,55.30,56.25,56.60,57.75,83,1392,79077.00,,INE727S01012,02-Jan-20,,
540701,DCAL        ,A ,Q,78.90,78.90,70.65,70.85,70.85,78.50,5040,209002,15274145.00,,INE385W01011,02-Jan-20,,
540702,LASA        ,B ,Q,18.90,19.45,18.75,18.80,19.00,18.75,18,6392,120837.00,,INE670X01014,02-Jan-20,,
540704,MATRIMONY   ,B ,Q,453.00,470.00,450.00,467.20,470.00,446.10,46,117,53977.00,,INE866R01028,02-Jan-20,,
540709,RELHOME     ,B ,Q,2.99,3.00,2.72,2.86,2.86,2.86,386,724654,2047474.00,,INE217K01011,02-Jan-20,,
540710,CAPACITE    ,B ,Q,182.50,188.95,182.50,185.45,186.20,182.20,364,3752,695541.00,,INE264T01014,02-Jan-20,,
540716,ICICIGI     ,A ,Q,1386.00,1390.25,1352.40,1360.00,1360.00,1384.65,2656,14442,19691109.00,,INE765G01017,02-Jan-20,,
540717,PQIF        ,X ,Q,21.00,21.00,21.00,21.00,21.00,22.00,1,1,21.00,,INE689M01017,02-Jan-20,,
540719,SBILIFE     ,A ,Q,974.90,975.00,966.30,969.85,969.85,975.20,1126,10169,9857828.00,,INE123W01016,02-Jan-20,,
540724,DIAMONDYD   ,B ,Q,860.00,865.00,849.90,857.50,849.90,847.30,18,103,88394.00,,INE393P01035,02-Jan-20,,
540725,SISL        ,B ,Q,79.00,80.00,78.15,79.60,79.90,79.00,109,15205,1202749.00,,INE932X01018,02-Jan-20,,
540726,TTFL        ,M ,Q,89.10,89.15,89.00,89.00,89.00,94.60,5,5000,445300.00,,INE071Y01013,02-Jan-20,,
540727,POOJA       ,M ,Q,23.50,25.25,23.50,25.25,25.25,46.00,5,30000,740700.00,XB,INE973X01012,02-Jan-20,,
540728,SAYAJIIND   ,X ,Q,110.05,116.85,109.50,114.50,114.50,115.00,14,695,78733.00,,INE327G01032,02-Jan-20,,
540730,MEHAI       ,T ,Q,126.25,139.40,126.25,139.40,139.40,132.80,4,114,14524.00,,INE062Y01012,02-Jan-20,,
540743,GODREJAGRO  ,A ,Q,516.55,528.00,516.55,520.20,517.00,521.95,352,2865,1498626.00,,INE850D01014,02-Jan-20,,
540744,MESCON      ,XT,Q,6.77,7.09,6.50,7.06,7.06,6.77,33,8958,60520.00,,INE170N01016,02-Jan-20,,
540749,MASFIN      ,B ,Q,864.40,880.75,861.65,864.40,864.50,864.45,299,1519,1318538.00,,INE348L01012,02-Jan-20,,
540750,IEX         ,A ,Q,144.00,153.95,143.95,149.85,149.85,143.15,623,15389,2277868.00,,INE022Q01020,02-Jan-20,,
540755,GICRE       ,A ,Q,229.00,251.30,228.00,245.25,245.25,226.95,4312,83220,20157090.00,,INE481Y01014,02-Jan-20,,
540757,SCPL        ,M ,Q,135.90,135.95,134.95,135.30,135.00,137.15,16,48800,6617800.00,,INE501Y01019,02-Jan-20,,
540762,TIINDIA     ,A ,Q,496.25,499.45,493.50,495.30,495.35,492.75,106,295,146494.00,,INE974X01010,02-Jan-20,,
540767,RNAM        ,A ,Q,356.25,357.60,352.30,353.35,353.35,354.65,2600,59632,21112995.00,,INE298J01013,02-Jan-20,,
540768,MAHLOG      ,A ,Q,402.00,420.00,389.65,418.60,418.50,400.70,320,3425,1412378.00,,INE766P01016,02-Jan-20,,
540769,NIACL       ,A ,Q,135.00,148.40,133.65,145.10,145.10,134.95,3331,117666,16929316.00,,INE470Y01017,02-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,140.90,141.75,136.00,137.00,137.00,138.15,52,530,74166.00,,INE133Y01011,02-Jan-20,,
540775,KHADIM      ,B ,Q,180.00,183.90,177.15,178.10,178.40,178.30,326,3153,568754.00,,INE834I01025,02-Jan-20,,
540776,5PAISA      ,B ,Q,200.10,220.00,198.55,211.35,207.80,205.50,309,3279,703169.00,,INE618L01018,02-Jan-20,,
540777,HDFCLIFE    ,A ,Q,623.70,638.50,619.00,633.85,633.85,621.10,2962,92807,58477446.00,,INE795G01014,02-Jan-20,,
540787,ICICIB22    ,B ,Q,34.42,35.05,34.10,34.45,34.45,34.52,370,39728,1378546.00,,INF109KB15Y7,02-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.41,4,1600,640.00,,INE016M01021,02-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.47,8.70,8.47,8.70,8.70,8.60,3,5080,43853.00,,INF179KB1W87,02-Jan-20,,
540796,RATNABHUMI  ,M ,Q,76.90,77.00,76.90,76.95,77.00,73.90,2,4000,307800.00,,INE821Y01011,02-Jan-20,,
540797,SHALBY      ,B ,Q,91.65,93.00,91.55,92.45,92.40,92.50,288,11713,1084920.00,,INE597J01018,02-Jan-20,,
540798,FSC         ,B ,Q,462.25,463.20,457.80,458.90,457.80,462.80,132,6286,2899071.00,,INE935Q01015,02-Jan-20,,
540809,MRCEXIM     ,M ,Q,6.69,7.35,6.69,7.35,7.35,7.04,4,32000,219360.00,,INE333Y01017,02-Jan-20,,
540824,ASTRON      ,B ,Q,39.45,40.45,39.05,39.55,39.60,39.60,231,13075,519217.00,,INE646X01014,02-Jan-20,,
540826,NCBFIVCG    ,B ,Q,5.76,5.76,5.76,5.76,5.76,6.38,1,500,2880.00,,INF204KB1SQ3,02-Jan-20,,
540843,RITHWIKFMS  ,M ,Q,39.95,39.95,39.95,39.95,39.95,38.00,1,3000,119850.00,,INE819Y01015,02-Jan-20,,
540861,IPRU3018    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.00,1,1000,9050.00,,INF109KB16Z2,02-Jan-20,,
540879,APOLLO      ,B ,Q,74.80,78.50,74.40,76.55,76.50,75.30,248,5085,389392.00,,INE713T01010,02-Jan-20,,
540900,NEWGEN      ,B ,Q,197.80,197.80,196.20,196.20,196.20,193.70,2,39,7712.00,,INE619B01017,02-Jan-20,,
540901,PRAXIS      ,B ,Q,65.00,65.50,61.25,61.25,61.25,62.55,6,182,11782.00,,INE546Y01022,02-Jan-20,,
540902,AMBER       ,B ,Q,1147.35,1177.80,1125.20,1151.25,1145.00,1151.05,1030,4930,5733187.00,,INE371P01015,02-Jan-20,,
540903,CRPRISK     ,M ,Q,29.00,30.00,29.00,29.80,29.80,26.50,11,78000,2301400.00,,INE422M01013,02-Jan-20,,
540923,AML         ,M ,Q,2.81,2.81,2.81,2.81,2.81,3.00,1,6000,16860.00,,INE760Y01011,02-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1491.60,1500.10,1463.00,1469.80,1468.30,1489.35,416,1532,2265946.00,,INE600K01018,02-Jan-20,,
540945,FSSPL       ,MT,Q,2.40,2.40,2.40,2.40,2.40,2.38,1,4000,9600.00,,INE180Z01019,02-Jan-20,,
540952,LAL         ,M ,Q,5.60,5.80,5.60,5.80,5.80,5.50,2,20000,114000.00,,INE740X01015,02-Jan-20,,
540954,IWP         ,X ,Q,38.75,40.30,37.25,39.60,39.60,37.40,74,12467,487867.00,,INE586E01020,02-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,28.05,34.80,28.05,30.85,30.85,30.00,18,617,18204.00,,INE644Y01017,02-Jan-20,,
540975,ASTERDM     ,A ,Q,162.55,164.60,160.40,161.00,160.45,162.55,396,6955,1131197.00,,INE914M01019,02-Jan-20,,
540980,YSL         ,XT,Q,8998.00,8998.00,8998.00,8998.00,8998.00,8998.95,2,5,44990.00,,INE868X01014,02-Jan-20,,
540981,KTKIND4RG   ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.55,1,8,66.00,,INF174K017S3,02-Jan-20,,
541019,HGINFRA     ,B ,Q,263.90,265.25,260.40,263.00,264.25,262.35,127,2137,563680.00,,INE926X01010,02-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.22,9.31,9.00,9.11,9.11,8.65,41,74468,673190.00,,INF846K01B85,02-Jan-20,,
541096,BPLPHARMA   ,XT,Q,168.00,176.40,160.55,165.00,165.00,168.00,16,2453,428458.00,,INE365Y01019,02-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.01,3,101,101001.00,,INF740KA1EU7,02-Jan-20,,
541143,BDL         ,B ,Q,299.00,310.00,298.80,305.75,305.75,298.60,1081,7098,2171111.00,,INE171Z01018,02-Jan-20,,
541153,BANDHANBNK  ,A ,Q,503.00,503.00,495.60,499.20,499.20,502.85,2578,57537,28664798.00,,INE545U01014,02-Jan-20,,
541154,HAL         ,A ,Q,736.90,745.00,730.35,736.15,736.15,729.55,222,1008,741965.00,,INE066F01012,02-Jan-20,,
541161,KARDA       ,B ,Q,121.00,126.00,119.60,123.25,123.25,121.00,327,2919,356427.00,,INE278R01018,02-Jan-20,,
541163,SANDHAR     ,B ,Q,249.70,255.50,247.55,251.80,250.00,244.00,170,426,107205.00,,INE278H01035,02-Jan-20,,
541178,BENARA      ,M ,Q,34.85,35.00,32.55,33.00,33.00,33.40,18,78000,2604600.00,,INE495Z01011,02-Jan-20,,
541179,ISEC        ,A ,Q,417.95,424.15,412.75,417.10,417.10,414.15,3870,66148,27608212.00,,INE763G01038,02-Jan-20,,
541195,MIDHANI     ,B ,Q,156.00,165.00,156.00,161.70,161.70,155.30,2096,127021,20525484.00,,INE099Z01011,02-Jan-20,,
541206,OBCL        ,M ,Q,42.00,42.00,42.00,42.00,42.00,43.30,1,2000,84000.00,,INE426Z01016,02-Jan-20,,
541228,TRL         ,M ,Q,9.68,9.68,9.68,9.68,9.68,8.80,1,4000,38720.00,,INE459Z01017,02-Jan-20,,
541233,LEMONTREE   ,A ,Q,64.05,64.10,63.05,63.25,63.25,63.30,477,24569,1557362.00,,INE970X01018,02-Jan-20,,
541269,CHEMFABALKA ,B ,Q,170.20,178.95,170.20,173.05,173.05,171.10,15,268,46006.00,,INE783X01023,02-Jan-20,,
541301,ORIENTELEC  ,A ,Q,191.50,193.55,190.00,191.30,191.10,190.50,128,1369,261985.00,,INE142Z01019,02-Jan-20,,
541302,DHRUV       ,M ,Q,27.45,27.45,27.00,27.20,27.40,26.50,3,6000,163700.00,,INE506Z01015,02-Jan-20,,
541303,AKSHAR      ,M ,Q,10.10,10.25,10.10,10.25,10.25,10.30,3,18000,183150.00,,INE256Z01017,02-Jan-20,,
541309,IPRU3095    ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.43,1,1900,15979.00,,INF109KC1CV2,02-Jan-20,,
541313,ICICI500    ,B ,Q,160.70,162.21,160.70,162.21,162.21,160.60,5,6,968.00,,INF109KC1CZ3,02-Jan-20,,
541336,INDOSTAR    ,A ,Q,195.00,200.00,193.40,195.55,196.30,190.25,761,3710,729663.00,,INE896L01010,02-Jan-20,,
541337,MILEFUR     ,M ,Q,9.40,9.40,9.40,9.40,9.40,10.40,1,3000,28200.00,,INE424Z01011,02-Jan-20,,
541338,UHZAVERI    ,M ,Q,13.50,14.00,13.40,13.90,14.00,15.60,4,33000,457200.00,,INE556Z01010,02-Jan-20,,
541347,PARVATI     ,XT,Q,1.62,1.62,1.48,1.62,1.62,1.55,4,1993,3207.00,,INE295Z01015,02-Jan-20,,
541352,MEGASTAR    ,M ,Q,67.20,78.00,67.00,78.00,78.00,67.00,5,10000,714800.00,,INE00EM01016,02-Jan-20,,
541353,INNOVATORS  ,M ,Q,32.45,32.50,32.45,32.50,32.50,31.90,2,3200,103920.00,,INE870Z01015,02-Jan-20,,
541400,ZIMLAB      ,X ,Q,67.85,77.65,67.85,76.45,77.65,66.60,23,1023,75277.00,,INE518E01015,02-Jan-20,,
541403,DOLLAR      ,B ,Q,145.65,147.20,144.00,144.00,144.00,143.65,94,488,70532.00,,INE325C01035,02-Jan-20,,
541450,ADANIGREEN  ,A ,Q,181.30,183.50,177.50,183.50,183.50,174.80,3662,256748,46566061.00,,INE364U01010,02-Jan-20,,
541503,UNICK       ,XT,Q,26.25,26.25,26.25,26.25,26.25,25.00,4,1771,46488.00,,INE250G01010,02-Jan-20,,
541540,SOLARA      ,B ,Q,432.00,434.00,423.40,427.35,427.10,427.45,283,3223,1382549.00,,INE624Z01016,02-Jan-20,,
541545,TALWGYM     ,B ,Q,3.31,3.37,3.31,3.37,3.37,3.21,3,121,406.00,,INE627Z01019,02-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,1,50,21.00,,INE287Z01012,02-Jan-20,,
541556,RITES       ,A ,Q,296.00,301.20,294.15,300.45,300.45,294.35,2144,53122,15839519.00,,INE320J01015,02-Jan-20,,
541557,FINEORG     ,B ,Q,1913.35,1917.60,1892.00,1899.55,1901.00,1899.15,279,994,1892774.00,,INE686Y01026,02-Jan-20,,
541578,VARROC      ,A ,Q,418.00,429.75,417.00,424.95,425.75,415.70,442,2533,1072064.00,,INE665L01035,02-Jan-20,,
541627,HITECHWIND  ,X ,Q,23.30,25.60,23.30,24.80,24.65,24.50,112,42558,1046597.00,,INE173V01013,02-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,606.50,614.40,606.50,611.40,611.05,616.85,28,241,146941.00,,INE778U01029,02-Jan-20,,
541729,HDFCAMC     ,A ,Q,3180.00,3212.30,3160.15,3171.80,3171.80,3176.45,2658,17819,56681350.00,,INE127D01025,02-Jan-20,,
541744,TVF2G       ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.10,4,9931,89379.00,,INF277K013J7,02-Jan-20,,
541770,CREDITACC   ,B ,Q,764.35,772.55,749.00,752.20,752.20,764.75,571,2004,1523295.00,,INE741K01010,02-Jan-20,,
541771,AMINTAN     ,XT,Q,0.68,0.68,0.63,0.63,0.63,0.65,6,7002,4567.00,,INE572Z01017,02-Jan-20,,
541809,ICICINXT50  ,B ,Q,28.54,28.54,28.39,28.49,28.39,28.41,3,435,12394.00,,INF109KC1NS5,02-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,150,66.00,,INE797Z01010,02-Jan-20,,
541929,SGIL        ,M ,Q,85.00,85.00,85.00,85.00,85.00,84.90,2,12000,1020000.00,,INE00QT01015,02-Jan-20,,
541956,IRCON       ,B ,Q,415.00,433.50,413.30,428.95,431.00,413.10,3356,21499,9168889.00,,INE962Y01013,02-Jan-20,,
541972,SETFSN50    ,B ,Q,322.49,323.00,322.28,323.00,323.00,320.99,3,216,69687.00,,INF200KA1VQ2,02-Jan-20,,
541973,MACH        ,M ,Q,81.00,81.00,81.00,81.00,81.00,81.00,1,1500,121500.00,,INE004Z01011,02-Jan-20,,
541974,MANORAMA    ,M ,Q,355.80,365.00,355.00,360.25,360.00,355.35,10,6000,2152620.00,,INE00VM01010,02-Jan-20,,
541984,NIOSAG      ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.05,5,475,4702.00,,INF204KB1I24,02-Jan-20,,
541988,AAVAS       ,A ,Q,1974.95,2007.90,1939.50,1990.90,1989.00,1962.30,418,1509,3006138.00,,INE216P01012,02-Jan-20,,
541999,GENERAAGRI  ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.22,1,5,15.00,,INE993L01015,02-Jan-20,,
542011,GRSE        ,B ,Q,199.00,212.70,197.25,209.90,209.90,198.50,3818,47882,9992259.00,,INE382Z01011,02-Jan-20,,
542012,AAL         ,M ,Q,50.00,54.50,50.00,54.50,54.50,50.50,2,8000,409000.00,,INE911Z01017,02-Jan-20,,
542046,VIVIDM      ,M ,Q,16.10,16.10,16.10,16.10,16.10,16.10,1,2000,32200.00,,INE647Z01017,02-Jan-20,,
542066,ADANIGAS    ,A ,Q,178.10,185.60,177.35,179.75,179.75,176.95,10122,758097,138101372.00,,INE399L01023,02-Jan-20,,
542123,PHOSPHATE   ,XT,Q,57.70,57.70,57.70,57.70,57.70,57.70,2,13,750.00,,INE398C01016,02-Jan-20,,
542141,TECHNOE     ,B ,Q,277.90,281.55,276.00,276.00,276.00,279.20,39,412,114425.00,,INE285K01026,02-Jan-20,,
542206,BTSYN       ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.90,3,12,131.00,,INE139E01028,02-Jan-20,,
542216,DALBHARAT   ,B ,Q,804.65,832.00,804.65,819.00,816.75,802.85,584,6791,5559773.00,,INE00R701025,02-Jan-20,,
542231,NILASPACES  ,B ,Q,1.15,1.15,1.10,1.14,1.14,1.10,14,34936,39827.00,,INE00S901012,02-Jan-20,,
542233,TREJHARA    ,B ,Q,12.00,12.00,11.15,12.00,12.00,12.00,11,1541,18378.00,,INE00CA01015,02-Jan-20,,
542247,AXISCCGPG   ,B ,Q,9.05,9.05,9.05,9.05,9.05,10.00,1,11,99.00,,INF846K01K84,02-Jan-20,,
542248,DECCAN      ,M ,Q,73.35,75.30,73.35,74.85,75.00,75.40,4,4800,357540.00,,INE452W01019,02-Jan-20,,
542323,KPIGLOBAL   ,M ,Q,35.25,35.25,35.25,35.25,35.25,38.45,1,1600,56400.00,,INE542W01017,02-Jan-20,,
542333,CESCVENTURE ,B ,Q,329.05,331.90,326.80,329.10,326.80,327.30,134,749,247066.00,,INE425Y01011,02-Jan-20,,
542337,SPENCER     ,B ,Q,57.55,64.65,57.10,63.10,64.10,57.65,779,39274,2421808.00,,INE020801028,02-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,609.00,609.00,587.00,590.95,591.00,594.95,83,4387,2597322.00,,INE350Z01018,02-Jan-20,,
542367,XELPMOC     ,B ,Q,59.05,59.05,59.05,59.05,59.05,59.00,2,200,11810.00,,INE01P501012,02-Jan-20,,
542399,CHALET      ,B ,Q,344.20,346.00,338.25,339.40,339.00,342.35,807,5461,1869615.00,,INE427F01016,02-Jan-20,,
542459,KRANTI      ,M ,Q,29.50,30.40,29.50,30.40,30.40,28.30,2,6000,179700.00,,INE911T01010,02-Jan-20,,
542460,ANUP        ,B ,Q,509.00,519.95,475.55,489.80,478.30,497.80,457,1392,700455.00,,INE294Z01018,02-Jan-20,,
542484,ARVINDFASN  ,B ,Q,397.85,409.00,391.85,396.40,396.40,399.35,316,2365,948789.00,,INE955V01021,02-Jan-20,,
542503,MAHIP       ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.10,1,4000,65000.00,,INE00CX01017,02-Jan-20,,
542597,MSTC        ,B ,Q,137.40,145.70,136.00,140.80,140.80,137.40,2139,34108,4818132.00,,INE255X01014,02-Jan-20,,
542602,EMBASSY     ,IF,Q,424.79,424.79,420.10,422.57,422.79,425.53,18,4200,1773112.00,,INE041025011,02-Jan-20,,
542641,CKFSL       ,B ,Q,0.41,0.44,0.41,0.43,0.43,0.43,63,313632,132277.00,,INE391Z01012,02-Jan-20,,
542649,RVNL        ,B ,Q,23.10,23.85,22.95,23.75,23.75,23.00,3499,892253,20838749.00,,INE415G01027,02-Jan-20,,
542650,METROPOLIS  ,B ,Q,1442.40,1442.40,1399.60,1406.00,1411.85,1438.25,262,1809,2574612.00,,INE112L01020,02-Jan-20,,
542651,KPITTECH    ,B ,Q,92.55,92.55,89.00,89.15,89.10,91.20,417,14876,1346440.00,,INE04I401011,02-Jan-20,,
542652,POLYCAB     ,B ,Q,993.65,993.65,975.00,977.65,977.65,993.25,647,4966,4871219.00,,INE455K01017,02-Jan-20,,
542655,VIKASMCORP  ,B ,Q,3.25,3.41,3.09,3.26,3.26,3.25,74,213478,687464.00,,INE161L01027,02-Jan-20,,
542665,NEOGEN      ,B ,Q,363.00,364.70,360.70,362.15,360.70,360.60,30,75,27198.00,,INE136S01016,02-Jan-20,,
542667,WORL        ,M ,Q,87.00,87.00,87.00,87.00,87.00,87.00,1,2000,174000.00,,INE06CG01019,02-Jan-20,,
542668,EVANS       ,M ,Q,185.00,185.00,185.00,185.00,185.00,170.00,1,1000,185000.00,,INE06TD01010,02-Jan-20,,
542669,BMW         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,10,180.00,,INE374E01021,02-Jan-20,,
542682,HARISH      ,B ,Q,34.00,34.10,33.75,33.75,33.75,35.10,5,107,3636.00,,INE01K301012,02-Jan-20,,
542683,SUICH       ,MT,Q,16.95,16.95,16.95,16.95,16.95,17.80,1,1600,27120.00,,INE00CU01013,02-Jan-20,,
542684,PPL         ,B ,Q,72.55,75.00,71.95,73.10,72.50,69.85,397,11849,870305.00,,INE050001010,02-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.60,5.90,5.60,5.80,5.75,5.65,5,149,871.00,,INE03JI01017,02-Jan-20,,
542694,PARSHVA     ,M ,Q,100.00,100.00,100.00,100.00,100.00,97.50,1,3000,300000.00,,INE05MV01019,02-Jan-20,,
542721,ARL         ,M ,Q,38.00,38.00,38.00,38.00,38.00,39.00,1,4000,152000.00,,INE02GA01012,02-Jan-20,,
542724,EARUM       ,M ,Q,44.00,44.00,44.00,44.00,44.00,43.35,1,3000,132000.00,,INE060601015,02-Jan-20,,
542725,SBC         ,M ,Q,31.70,31.75,31.65,31.75,31.75,31.65,9,54000,1711800.00,,INE04AK01010,02-Jan-20,,
542726,INDIAMART   ,B ,Q,2051.45,2055.00,2040.00,2046.40,2046.00,2059.90,179,797,1633675.00,,INE933S01016,02-Jan-20,,
542727,CPML        ,M ,Q,23.45,26.45,23.45,26.45,26.45,22.45,2,8000,199600.00,,INE056001014,02-Jan-20,,
542729,DCMNVL      ,B ,Q,29.75,34.35,29.75,32.70,33.45,29.45,28,1421,45640.00,,INE08KP01019,02-Jan-20,,
542730,ICICIBANKN  ,B ,Q,324.99,326.25,324.99,326.25,326.25,321.01,19,27,8776.00,,INF109KC1E27,02-Jan-20,,
542747,NETFSNX150  ,B ,Q,31.99,33.50,31.99,33.00,33.00,31.77,8,10001,325453.00,,INF204KB15D0,02-Jan-20,,
542752,AFFLE       ,B ,Q,1624.00,1624.35,1580.00,1586.35,1586.35,1616.75,1270,6903,11035661.00,,INE00WC01019,02-Jan-20,,
542759,SPANDANA    ,B ,Q,1188.00,1191.00,1175.00,1179.10,1176.10,1184.30,239,2613,3078714.00,,INE572J01011,02-Jan-20,,
542760,SWSOLAR     ,B ,Q,333.00,337.20,325.80,330.90,330.90,331.70,1090,24594,8161371.00,,INE00M201021,02-Jan-20,,
542772,IIFLWAM     ,B ,Q,1133.20,1139.35,1132.60,1139.35,1139.35,1130.70,8,22,24965.00,,INE466L01020,02-Jan-20,,
542773,IIFLSEC     ,B ,Q,44.95,44.95,42.70,44.95,44.95,42.85,281,3282227,140785266.00,,INE489L01022,02-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.80,19.45,17.50,18.05,18.05,18.55,24,9520,175429.00,,INE08KJ01012,02-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,605.95,620.60,604.00,615.45,620.60,607.20,9,127,76837.00,,INE09N301011,02-Jan-20,,
542830,IRCTC       ,B ,Q,944.00,944.00,928.00,930.15,930.15,944.00,3628,53401,49913829.00,,INE335Y01012,02-Jan-20,,
542839,REHSPD      ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,2,19,28.00,,INF204KB13G8,02-Jan-20,,
542850,GOBLIN      ,M ,Q,104.00,104.00,98.35,99.50,99.50,100.00,6,12000,1200700.00,,INE492Z01018,02-Jan-20,,
542852,VISHWARAJ   ,B ,Q,88.95,89.55,86.80,87.00,86.85,87.50,305,13847,1220623.00,,INE430N01014,02-Jan-20,,
542857,GREENPANEL  ,B ,Q,44.60,49.70,44.60,47.25,47.15,45.20,170,9696,474871.00,,INE08ZM01014,02-Jan-20,,
542862,SHAHLON     ,T ,Q,84.40,84.45,84.40,84.40,84.40,80.45,3,172,14520.00,,INE052001018,02-Jan-20,,
542865,ANUROOP     ,M ,Q,13.20,13.42,13.20,13.42,13.42,12.70,2,20000,266200.00,,INE490Z01012,02-Jan-20,,
542867,CSBBANK     ,B ,Q,209.85,217.70,207.05,211.65,211.20,206.80,3611,95869,20417360.00,,INE679A01013,02-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,53.35,57.20,52.95,55.55,55.55,53.10,3172,712498,39580225.00,,INE551W01018,02-Jan-20,,
542905,SHIL        ,T ,Q,133.00,140.25,127.10,140.25,140.25,133.60,113,16589,2313030.00,,INE05AN01011,02-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,155.70,158.65,154.00,155.55,155.55,155.90,2274,109537,17122233.00,,INE689W01016,02-Jan-20,,
542908,EBBETF0423  ,F ,Q,1000.00,1002.00,1000.00,1000.75,1000.75,0.00,106,190,190149.00,,INF754K01KN4,02-Jan-20,,
542909,EBBETF0430  ,F ,Q,1003.90,1003.90,1000.00,1002.00,1002.00,0.00,4,54,54143.00,,INF754K01KO2,02-Jan-20,,
555555,ICICISENSX  ,B ,Q,440.00,444.80,440.00,444.78,444.80,440.60,10,1022,452656.00,,INF346A01034,02-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,76.95,80.10,75.95,79.75,79.75,75.75,2721,580353,45545320.00,,IN9155A01020,02-Jan-20,,
570002,FELDVR      ,B ,Q,21.45,21.95,21.45,21.80,21.90,21.90,4,29,631.00,,IN9623B01058,02-Jan-20,,
570004,JISLBNDVR   ,B ,Q,7.95,8.19,7.84,8.18,8.18,7.80,95,36279,290384.00,,IN9175A01010,02-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,1,0.00,,INE224E01036,02-Jan-20,,
580001,STAN CHART  ,B ,I,60.10,60.55,59.05,60.50,60.50,59.50,29,1973,119052.00,,INE028L21018,02-Jan-20,,
590003,KARUR VY(PS ,B ,Q,60.25,60.80,59.80,60.10,59.80,59.90,148,15003,903064.00,,INE036D01028,02-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4495.20,4700.00,4494.00,4620.40,4640.00,4472.20,191,306,1407821.00,,INE484C01022,02-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,431.10,452.15,431.10,448.05,446.75,432.15,53,556,245199.00,,INE098F01031,02-Jan-20,,
590013,XPRO INDI(PS,B ,Q,21.20,23.30,21.20,23.10,23.10,20.75,35,435,9672.00,,INE445C01015,02-Jan-20,,
590018,HISARMET(PS ,B ,Q,72.50,74.60,68.10,68.95,68.70,73.00,177,6000,426892.00,,INE598C01011,02-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6262.40,6315.45,6230.00,6267.30,6289.15,6277.60,209,583,3642627.00,,INE838B01013,02-Jan-20,,
590024,FERT CHE(PS ,B ,Q,39.40,42.45,39.40,42.10,42.10,39.20,318,54210,2224410.00,,INE188A01015,02-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.25,8.79,8.10,8.33,8.33,8.06,8,1420,11677.00,,INE424C01010,02-Jan-20,,
590030,SOUTH PET(PS,B ,Q,18.95,20.45,18.95,20.30,20.20,18.95,92,40722,814645.00,,INE147A01011,02-Jan-20,,
590031,DE NORA     ,B ,Q,221.00,230.05,215.15,216.05,216.05,221.45,620,5914,1314817.00,,INE244A01016,02-Jan-20,,
590043,HARITA SEAT ,B ,Q,452.95,452.95,440.00,450.00,450.00,448.10,54,501,223778.00,,INE939D01015,02-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,208.10,216.50,205.80,214.40,212.50,204.05,46,572,121298.00,,INE667G01015,02-Jan-20,,
590057,PROSEED     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.27,4,11900,3213.00,,INE217G01027,02-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,317.20,329.00,311.50,312.40,312.50,317.20,915,9773,3105811.00,,INE715B01013,02-Jan-20,,
