SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543417,RATEGAIN    ,B ,Q,349.00,354.35,335.50,337.15,339.00,349.70,1919,50640,17523052.00,,INE0CLI01024,25-Mar-22,,
543418,BBETF0432   ,F ,Q,1005.00,1012.00,1005.00,1012.00,1012.00,1007.13,5,6,6061.00,,INF754K01OB1,25-Mar-22,,
543419,SHRIRAMPPS  ,B ,Q,78.50,83.20,77.30,80.30,80.30,76.35,2726,239870,19388831.00,,INE217L01019,25-Mar-22,,
543420,JETFREIGHT  ,B ,Q,67.75,68.00,65.60,66.15,67.25,67.00,37,1122,75012.00,,INE982V01017,25-Mar-22,,
543425,MAPMYINDIA  ,B ,Q,1554.40,1561.20,1525.10,1531.35,1525.10,1543.25,646,7156,11027799.00,,INE0BV301023,25-Mar-22,,
543426,METROBRAND  ,B ,Q,575.55,597.00,575.55,583.45,577.75,575.55,2190,22808,13415646.00,,INE317I01021,25-Mar-22,,
543427,MEDPLUS     ,B ,Q,967.30,980.80,953.90,958.30,954.40,968.85,380,2276,2190238.00,,INE804L01022,25-Mar-22,,
543428,DATAPATTNS  ,B ,Q,680.00,692.95,670.00,673.45,673.45,681.70,1675,24832,16952214.00,,INE0IX101010,25-Mar-22,,
543433,HPAL        ,B ,Q,380.70,383.70,376.55,378.70,379.50,380.70,721,9105,3463891.00,,INE0GSL01016,25-Mar-22,,
543434,SUPRIYA     ,B ,Q,467.20,474.35,452.45,471.60,468.65,462.15,1453,36186,16786452.00,,INE07RO01027,25-Mar-22,,
543437,MONQ50      ,B ,Q,57.00,57.50,56.30,56.40,56.30,56.12,21,618,35353.00,,INF247L01AU3,25-Mar-22,,
543438,DSPQ50ETF   ,B ,Q,165.00,165.25,163.75,164.00,164.00,164.50,36,25579,4221254.00,,INF740KA1QL0,25-Mar-22,,
543439,BRANDBUCKT  ,M ,Q,22.10,24.40,22.10,22.10,22.10,23.25,34,112000,2515500.00,,INE0ILD01014,25-Mar-22,,
543440,DSPN50ETF   ,B ,Q,172.50,172.50,171.35,171.35,171.35,172.59,15,514,88307.00,,INF740KA1CL0,25-Mar-22,,
543441,CMSINFO     ,B ,Q,257.40,261.35,253.10,254.50,253.10,256.85,910,32524,8372441.00,,INE925R01014,25-Mar-22,,
543443,ASCENSIVE   ,MS,Q,15.40,15.40,15.40,15.40,15.40,15.45,1,4000,61600.00,,INE0E4I01019,25-Mar-22,,
543444,FABINO      ,M ,Q,28.00,29.30,27.75,29.30,29.30,28.95,9,30000,842400.00,,INE0DRT01018,25-Mar-22,,
543445,SFMP58GR    ,F ,Q,10.73,10.73,10.73,10.73,10.73,9.76,1,1,10.00,,INF200KA16C0,25-Mar-22,,
543449,WFL         ,T ,Q,175.95,175.95,174.50,175.00,175.00,167.65,12,521,91116.00,,INE02WG01016,25-Mar-22,,
543450,ICICIAUTO   ,B ,Q,104.60,105.60,103.10,103.74,104.21,105.00,112,3689,386361.00,,INF109KC1Y49,25-Mar-22,,
543451,AGSTRA      ,B ,Q,101.20,102.20,99.95,100.05,100.00,101.10,874,27470,2766764.00,,INE583L01014,25-Mar-22,,
543452,ICICISILVE  ,E ,Q,70.30,71.25,70.00,70.84,70.93,69.82,182,41412,2935311.00,,INF109KC1Y56,25-Mar-22,,
543454,MAMFGETF    ,B ,Q,79.97,79.97,78.74,79.10,78.74,79.92,148,18033,1436681.00,,INF769K01IB1,25-Mar-22,,
543458,AWL         ,B ,Q,414.30,423.80,410.10,419.20,419.20,406.70,20109,863500,360932550.00,,INE699H01024,25-Mar-22,,
543461,SSTL        ,M ,Q,9.70,9.70,8.40,9.09,9.09,9.81,37,370000,3256500.00,,INE0JNA01014,25-Mar-22,,
543462,DEVIT       ,B ,Q,140.00,142.85,136.75,141.15,141.00,136.05,243,13633,1924685.00,,INE060X01018,25-Mar-22,,
543463,MANYAVAR    ,B ,Q,928.55,940.00,922.35,932.80,931.75,921.90,2623,34332,31965081.00,,INE825V01034,25-Mar-22,,
543464,MARUTIIPL   ,M ,Q,60.00,60.60,59.70,59.70,59.70,60.00,10,20000,1201200.00,,INE0JSJ01014,25-Mar-22,,
543465,MOMOMENTUM  ,B ,Q,202.00,202.80,201.00,201.50,201.50,201.03,32,362,73011.00,,INF247L01AX7,25-Mar-22,,
543470,SOFTTECH    ,B ,Q,106.95,106.95,106.95,106.95,106.95,106.95,2,6,641.00,,INE728Z01015,25-Mar-22,,
543471,SILVER      ,E ,Q,83.98,83.98,69.11,70.70,70.70,69.99,70,1877,132001.00,,INF209KB19F6,25-Mar-22,,
543472,TECH        ,B ,Q,36.41,36.50,36.02,36.09,36.09,36.46,30,1661,60081.00,,INF209KB11D8,25-Mar-22,,
543473,HEALTHY     ,B ,Q,8.68,8.68,8.50,8.52,8.52,8.57,30,1114,9533.00,,INF209KB10C2,25-Mar-22,,
543474,BSLNIFTY    ,B ,Q,19.42,19.42,19.00,19.07,19.22,19.19,244,10131,193167.00,,INF209KB19D1,25-Mar-22,,
543475,EKENNIS     ,M ,Q,106.00,106.00,90.20,92.75,96.95,105.95,12,19200,1856880.00,,INE0KCM01010,25-Mar-22,,
543480,ICICI5GSEC  ,F ,Q,50.50,50.85,50.15,50.85,50.85,50.10,4,23,1167.00,,INF109KC14A8,25-Mar-22,,
543481,MAM150ETF   ,B ,Q,10.62,11.05,10.62,10.91,10.90,10.94,37,10578,116070.00,,INF769K01IC9,25-Mar-22,,
543482,EUREKAFORBE ,T ,Q,380.15,390.00,376.50,376.95,376.95,396.30,910,177034,66815381.00,,INE0KCE01017,25-Mar-22,,
543489,GATEWAY     ,T ,Q,69.95,72.50,66.05,71.15,71.15,69.45,403,95408,6664610.00,,INE079J01017,25-Mar-22,,
543490,GMRP&UI     ,T ,Q,39.90,39.90,39.90,39.90,39.90,42.00,125,9396,374900.00,,INE0CU601026,25-Mar-22,,
543497,BCCL        ,MT,Q,44.10,44.10,44.10,44.10,44.10,42.00,4,6400,282240.00,,INE0KQ001017,25-Mar-22,,
555555,ICICISENSX  ,A ,Q,627.00,629.68,623.60,625.66,624.07,627.21,39,294,184139.00,,INF346A01034,25-Mar-22,,
570001,TATAMTRTDVR ,A ,Q,210.00,210.25,205.25,207.25,207.25,207.85,5270,338025,70390705.00,,IN9155A01020,25-Mar-22,,
570002,FELDVR      ,T ,Q,16.40,17.50,16.34,16.34,16.34,17.19,53,11954,196213.00,,IN9623B01058,25-Mar-22,,
570004,JISLBNDVR   ,B ,Q,21.05,21.25,20.60,20.70,20.95,20.90,53,3310,69254.00,,IN9175A01010,25-Mar-22,,
570005,SCAPDVR     ,B ,Q,9.15,9.15,8.80,8.82,8.95,8.97,65,39116,347941.00,,INE224E01036,25-Mar-22,,
590003,KARUR VY(PS ,B ,Q,46.90,47.15,46.10,46.30,46.30,46.50,1532,198259,9245061.00,,INE036D01028,25-Mar-22,,
590005,TIDE WATE(PS,B ,Q,1191.10,1191.55,1162.45,1167.80,1162.45,1180.90,2001,7550,8899558.00,,INE484C01030,25-Mar-22,,
590006,AMRUTANJAN  ,B ,Q,854.00,858.00,835.30,853.85,857.00,843.50,133,688,583579.00,,INE098F01031,25-Mar-22,,
590013,XPRO INDI(PS,T ,Q,1669.90,1674.00,1537.80,1537.80,1537.80,1618.70,289,3615,5760583.00,,INE445C01015,25-Mar-22,,
590018,HISARMET(PS ,B ,Q,129.05,136.20,129.05,130.45,130.75,132.90,247,5183,689548.00,,INE598C01011,25-Mar-22,,
590021,BHARAT RA(PS,B ,Q,12406.90,12541.15,12238.10,12303.70,12272.60,12282.35,166,308,3801740.00,,INE838B01013,25-Mar-22,,
590022,EASTER SI(PS,T ,Q,7.30,7.30,6.71,6.80,6.84,6.99,74,62884,435332.00,,INE962C01027,25-Mar-22,,
590024,FERT CHE(PS ,B ,Q,132.30,133.20,128.25,128.85,129.15,131.95,1040,36703,4800342.00,,INE188A01015,25-Mar-22,,
590025,GINNI FIL(PS,B ,Q,46.40,47.00,45.15,45.55,45.65,46.05,171,8166,376394.00,,INE424C01010,25-Mar-22,,
590030,SOUTH PET(PS,B ,Q,73.00,73.00,69.45,70.00,70.00,72.05,2791,332334,23568006.00,,INE147A01011,25-Mar-22,,
590031,DE NORA     ,T ,Q,401.50,423.90,401.50,409.05,409.05,420.20,10,227,94692.00,,INE244A01016,25-Mar-22,,
590041,KAVERI TELE ,T ,Q,10.00,10.56,9.76,10.14,9.77,10.21,27,4019,40577.00,,INE641C01019,25-Mar-22,,
590051,SAKSOFT LTD ,B ,Q,942.65,977.05,928.85,946.10,945.80,932.00,380,1996,1890372.00,,INE667G01015,25-Mar-22,,
590056,SALONA COTSP,B ,Q,243.45,244.75,234.35,240.20,240.80,240.20,86,1937,461584.00,,INE498E01010,25-Mar-22,,
590057,EQUIPPP     ,B ,Q,70.30,71.90,68.45,69.70,68.45,70.30,65,3688,260963.00,,INE217G01035,25-Mar-22,,
590062,ANDHRA SUGAR,B ,Q,153.15,153.75,148.35,149.25,148.90,152.10,876,33756,5070180.00,,INE715B01021,25-Mar-22,,
590065,INDIA MOTOR ,B ,Q,750.15,766.20,750.15,761.80,755.45,743.90,72,248,188652.00,,INE547E01014,25-Mar-22,,
590066,KCP LTD     ,B ,Q,118.65,118.75,114.50,115.10,115.50,117.10,646,18753,2174590.00,,INE805C01028,25-Mar-22,,
590068,KHAITAN INDI,T ,Q,37.80,39.60,37.00,39.50,39.60,37.80,6,145,5455.00,,INE731C01018,25-Mar-22,,
590070,RADAAN MEDIA,B ,Q,1.91,1.91,1.91,1.91,1.91,1.82,27,42210,80621.00,,INE874F01027,25-Mar-22,,
590071,SUNDARAM FIN,B ,Q,1872.85,1913.05,1862.90,1910.10,1910.10,1887.05,567,2097,3953695.00,,INE660A01013,25-Mar-22,,
590072,SUNDARAM BRK,B ,Q,345.75,357.85,335.10,342.80,343.00,343.35,138,3501,1202408.00,,INE073D01013,25-Mar-22,,
590073,WHEELS INDIA,B ,Q,548.05,559.80,536.60,541.75,546.20,554.90,471,5653,3085431.00,,INE715A01015,25-Mar-22,,
590075,LAMBODHARA T,B ,Q,91.30,92.00,89.30,89.65,89.30,91.90,70,2693,243507.00,,INE112F01022,25-Mar-22,,
590078,MAITHAN ALL ,B ,Q,1384.00,1384.00,1343.00,1344.45,1344.45,1369.75,922,7608,10330090.00,,INE683C01011,25-Mar-22,,
590082,LOHIA SECURI,X ,Q,114.65,126.55,114.65,124.70,124.70,120.65,38,1499,183036.00,,INE803B01017,25-Mar-22,,
590086,ORISSA MINE ,B ,Q,2740.00,2821.00,2726.85,2730.45,2739.80,2721.15,578,2919,8055899.00,,INE725E01024,25-Mar-22,,
590095,GOLDBEES    ,E ,Q,44.71,44.99,44.71,44.80,44.78,44.57,467,58336,2613871.00,,INF204KB17I5,25-Mar-22,,
590096,LIQUIDBEES  ,F ,Q,999.70,1000.01,999.55,1000.01,1000.01,1000.00,657,154967,154966877.00,,INF732E01037,25-Mar-22,,
590097,KOTAKGOLDETF,E ,Q,44.59,44.84,44.46,44.72,44.80,44.45,273,17561,781982.00,,INF174KA1HJ8,25-Mar-22,,
590098,SBI GOLD ETS,E ,Q,45.69,45.89,45.68,45.75,45.72,45.44,102,11520,527345.00,,INF200KA16D8,25-Mar-22,,
590099,QUANTUM GOLD,E ,Q,44.21,44.68,44.21,44.47,44.47,44.33,44,137,6096.00,,INF082J01408,25-Mar-22,,
590101,UTI GOLD ETF,E ,Q,44.66,44.70,44.47,44.60,44.67,44.47,81,6668,297234.00,,INF789F1AUX7,25-Mar-22,,
590103,NIFTYBEES   ,B ,Q,186.57,186.89,185.00,185.82,185.82,186.12,6443,676703,125502529.00,,INF204KB14I2,25-Mar-22,,
590104,JUNIORBEES  ,B ,Q,430.41,431.29,425.27,428.62,428.71,429.73,440,7401,3170602.00,,INF732E01045,25-Mar-22,,
590106,BANKBEES    ,B ,Q,359.25,359.25,354.72,356.77,358.09,358.07,4331,144379,51406971.00,,INF204KB15I9,25-Mar-22,,
590107,KOTAK PSU BK,B ,Q,264.00,266.30,262.10,265.38,266.15,263.38,166,32149,8530917.00,,INF373I01023,25-Mar-22,,
590108,PSUBNKBEES  ,B ,Q,29.70,30.14,29.03,29.52,29.43,29.39,934,298124,8757975.00,,INF204KB16I7,25-Mar-22,,
590109,SHARIABEES  ,B ,Q,445.00,450.00,438.48,439.12,439.15,444.86,27,400,176091.00,,INF732E01128,25-Mar-22,,
590110,QNIFTY      ,B ,Q,1800.00,1800.00,1794.00,1794.00,1794.00,1802.00,6,6,10778.00,,INF082J01028,25-Mar-22,,
590113,HNGSNGBEES  ,E ,Q,305.00,310.00,301.00,305.99,306.00,307.58,58,815,248695.00,,INF204KB19I1,25-Mar-22,,
590115,MOM50       ,B ,Q,170.50,173.89,169.16,170.61,170.61,171.27,18,20054,3439730.00,,INF247L01536,25-Mar-22,,
590122,ASHIKACR    ,X ,Q,37.90,38.00,34.10,37.45,38.00,37.95,118,14682,551908.00,,INE094B01013,25-Mar-22,,
590134,MADRASFERT  ,B ,Q,42.15,42.55,40.05,41.30,41.50,41.95,688,59103,2451611.00,,INE414A01015,25-Mar-22,,
590136,KOTAKBKETF  ,B ,Q,360.00,360.00,355.15,357.82,359.53,359.03,116,3879,1383359.00,,INF174K01F59,25-Mar-22,,
590137,SETFNIFBK   ,B ,Q,355.72,355.72,351.50,352.60,355.00,354.83,101,3925,1386272.00,,INF200KA1580,25-Mar-22,,
590138,SETFNIF50   ,B ,Q,176.45,176.45,174.61,175.67,176.00,176.00,327,16012,2808306.00,,INF200KA1FS1,25-Mar-22,,
750701,ADVIKCA-RE  ,R ,Q,0.45,0.45,0.35,0.42,0.43,0.35,831,5687253,2395007.00,,INE178T20016,25-Mar-22,,
750702,RAINBOWF-RE ,R ,Q,1.38,1.38,0.61,1.20,1.27,0.00,128,208572,230051.00,,INE230F20014,25-Mar-22,,
800251,SGB20151    ,G ,B,5267.00,5267.00,5267.00,5267.00,5267.00,5095.00,1,1,5267.00,,IN0020150085,25-Mar-22,,
800252,SGB2016I    ,G ,B,4951.10,4951.10,4951.10,4951.10,4951.10,4911.00,1,4,19804.00,,IN0020150101,25-Mar-22,,
800253,SGB2016II   ,G ,B,5260.00,5260.00,5260.00,5260.00,5260.00,4870.00,1,1,5260.00,,IN0020150119,25-Mar-22,,
800254,SGBAUG24    ,G ,B,4952.10,5055.00,4952.10,4968.01,4968.01,4945.00,4,21,104256.00,,IN0020160027,25-Mar-22,,
800258,SGB2016IIA  ,G ,B,4861.00,4861.00,4861.00,4861.00,4861.00,4861.00,1,10,48610.00,,IN0020160043,25-Mar-22,,
800259,SGB2016IIIA ,G ,B,5055.00,5110.00,5055.00,5080.00,5110.00,5070.00,4,10,50800.00,,IN0020160076,25-Mar-22,,
800265,SGB2016IV   ,G ,B,4822.00,4822.00,4822.00,4822.00,4822.00,4878.00,1,10,48220.00,,IN0020160126,25-Mar-22,,
800269,SGBJULY25   ,G ,B,4951.00,4951.00,4951.00,4951.00,4951.00,4985.85,1,10,49510.00,,IN0020170034,25-Mar-22,,
800297,SGBAUG27    ,G ,B,4688.80,4704.00,4688.80,4704.00,4704.00,4875.00,2,5,23474.00,,IN0020190107,25-Mar-22,,
800302,SGBOCT27    ,G ,B,4631.01,4748.99,4631.01,4748.99,4748.99,4749.00,3,16,74214.00,,IN0020190370,25-Mar-22,,
800313,SGBJAN28    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4850.00,1,1,4710.00,,IN0020190537,25-Mar-22,,
800314,SGBFEB28    ,G ,B,4625.00,4625.00,4625.00,4625.00,4625.00,4622.00,1,2,9250.00,,IN0020190545,25-Mar-22,,
800317,716GOI2050  ,G ,B,99.80,99.80,99.80,99.80,99.80,100.00,1,12500,1247500.00,,IN0020200054,25-Mar-22,,
800318,SGBAPR28    ,G ,B,4715.00,4725.00,4700.00,4717.00,4700.00,4700.49,4,15,70745.00,,IN0020200062,25-Mar-22,,
800320,SGBMAY28    ,G ,B,4688.00,4700.01,4688.00,4700.01,4700.00,4688.00,11,210,986700.00,,IN0020200088,25-Mar-22,,
800322,SGBJUN28    ,G ,B,4693.00,4693.00,4693.00,4693.00,4693.00,4674.00,1,1,4693.00,,IN0020200104,25-Mar-22,,
800324,SGBJULY28   ,G ,B,4666.01,4666.01,4666.01,4666.01,4666.01,4665.00,1,40,186640.00,,IN0020200146,25-Mar-22,,
800325,SGBAUG28    ,G ,B,4750.00,4798.98,4735.01,4737.48,4735.01,4749.99,60,337,1600346.00,,IN0020200161,25-Mar-22,,
800328,SGBOCT28    ,G ,B,4808.00,4810.00,4808.00,4810.00,4810.00,4712.00,3,26,125038.00,,IN0020200203,25-Mar-22,,
800331,SGBJAN29    ,G ,B,4670.05,4691.00,4670.05,4691.00,4691.00,4690.00,9,54,252517.00,,IN0020200377,25-Mar-22,,
800334,676GOI2061  ,G ,B,92.00,92.00,92.00,92.00,92.00,95.90,1,200,18400.00,,IN0020200401,25-Mar-22,,
800339,SGBMAR29    ,G ,B,4660.00,4679.00,4650.00,4657.00,4657.00,4680.00,18,325,1512646.00,,IN0020200427,25-Mar-22,,
800340,SGBMAY29    ,G ,B,4673.00,4714.99,4673.00,4698.00,4698.00,4700.00,15,62,291152.00,,IN0020210053,25-Mar-22,,
800341,SGBJUNE29   ,G ,B,4630.00,4699.00,4630.00,4699.00,4699.00,4733.00,14,47,220175.00,,IN0020210061,25-Mar-22,,
800342,SGBJUN29A   ,G ,B,4675.00,4675.00,4630.00,4642.36,4630.00,4700.00,8,33,153263.00,,IN0020210087,25-Mar-22,,
800367,SGBJULY29   ,G ,B,4673.00,4673.01,4673.00,4673.01,4673.01,4671.67,2,2,9346.00,,IN0020210111,25-Mar-22,,
800385,SGBAUG29    ,G ,B,4770.00,4770.00,4659.00,4714.00,4714.00,4685.00,6,25,117278.00,,IN0020210129,25-Mar-22,,
800386,SGBSEP29    ,G ,B,4630.00,4719.00,4629.80,4684.50,4690.00,4699.95,49,428,1993969.00,,IN0020210145,25-Mar-22,,
800436,695GOI2061  ,G ,B,98.50,98.50,98.50,98.50,98.50,98.50,3,980,96530.00,,IN0020210202,25-Mar-22,,
800437,SGBDEC29    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4679.00,2,6,28200.00,,IN0020210228,25-Mar-22,,
800438,SGBJAN30    ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4690.00,2,3,14070.00,,IN0020210236,25-Mar-22,,
800439,SGBMARCH30  ,G ,B,4890.00,4999.00,4722.00,4850.00,4850.00,4899.00,18,113,538911.00,,IN0020210319,25-Mar-22,,
890157,AIRTELPP    ,A ,Q,346.85,353.00,342.75,349.50,351.00,343.00,274,2539,880264.00,,IN9397D01014,25-Mar-22,,
890159,PATINTPP    ,B ,Q,4.50,4.57,4.40,4.48,4.50,4.48,47,19709,87985.00,,IN9529D01012,25-Mar-22,,
890161,NATCAPSPP   ,XT,Q,336.00,336.40,325.10,336.40,336.40,320.40,32,811,272732.00,,IN9936B01013,25-Mar-22,,
890163,VIDLIPP     ,M ,Q,20.05,20.05,20.05,20.05,20.05,21.10,1,2500,50125.00,,IN9564S01017,25-Mar-22,,
935321,990IFCI24F  ,F ,D,1032.00,1034.95,1028.05,1028.19,1029.00,1030.75,17,543,559508.00,,INE039A07801,25-Mar-22,,
935351,940IFCI25   ,F ,D,1004.00,1004.00,998.00,998.54,998.54,1002.60,28,3627,3626244.00,,INE039A07843,25-Mar-22,,
935383,849NTPC25   ,F ,D,13.11,14.50,13.07,13.10,13.10,13.10,35,23520,319805.00,,INE733E07JP6,25-Mar-22,,
935506,736PFC25    ,F ,D,1122.00,1129.99,1122.00,1129.99,1129.99,1115.00,5,421,473041.00,,INE134E07547,25-Mar-22,,
935514,760PFC35    ,F ,D,1295.01,1295.01,1295.01,1295.01,1295.01,1287.81,1,64,82880.00,,INE134E07588,25-Mar-22,,
935540,714REC25    ,F ,D,1090.02,1090.02,1090.02,1090.02,1090.02,1120.00,1,21,22890.00,,INE020B07JQ2,25-Mar-22,,
935546,715REC35    ,F ,D,1254.00,1254.00,1254.00,1254.00,1254.00,1265.00,2,309,387486.00,,INE020B07JT6,25-Mar-22,,
935572,732IRFC25   ,F ,D,1112.12,1112.12,1112.12,1112.12,1112.12,1120.00,1,53,58942.00,,INE053F07827,25-Mar-22,,
935574,753IRFC30   ,F ,D,1248.83,1248.83,1248.83,1248.83,1248.83,1230.00,1,100,124883.00,,INE053F07835,25-Mar-22,,
935582,735NHAI31   ,F ,D,1192.00,1192.00,1185.10,1188.10,1185.10,1184.20,2,115,136631.00,,INE906B07EI0,25-Mar-22,,
935584,76NHAI31    ,F ,D,1210.00,1210.00,1205.00,1205.00,1205.00,1201.50,8,31,37444.00,,INE906B07EJ8,25-Mar-22,,
935620,768IREDA36  ,F ,D,1304.00,1304.00,1304.00,1304.00,1304.00,1299.99,1,1,1304.00,,INE202E07237,25-Mar-22,,
935640,727HUDCO26  ,F ,D,1086.51,1086.51,1086.51,1086.51,1086.51,1088.28,1,2,2173.00,,INE031A07AN7,25-Mar-22,,
935668,704HUDCO26  ,F ,D,1102.00,1102.00,1101.00,1101.00,1101.00,1102.00,3,114,125571.00,,INE031A07AQ0,25-Mar-22,,
935672,729HUDCO26  ,F ,D,1099.51,1099.51,1099.51,1099.51,1099.51,1100.00,1,113,124244.00,,INE031A07AS6,25-Mar-22,,
935674,769HUDCO31  ,F ,D,1231.00,1231.00,1231.00,1231.00,1231.00,1229.95,5,1002,1233462.00,,INE031A07AT4,25-Mar-22,,
935688,729NABARD26 ,F ,D,1085.00,1085.00,1063.00,1063.00,1063.00,1090.01,9,1750,1880284.00,,INE261F07024,25-Mar-22,,
935690,764NABARD31 ,F ,D,1207.10,1207.10,1207.10,1207.10,1207.10,1206.00,1,50,60355.00,,INE261F07032,25-Mar-22,,
935712,0MFL23A5    ,F ,D,1730.00,1730.00,1730.00,1730.00,1730.00,1749.00,1,250,432500.00,,INE414G08314,25-Mar-22,,
935752,9MMFSL26    ,F ,D,1128.00,1128.00,1119.00,1121.18,1119.00,1129.70,32,4800,5413035.00,,INE774D08MA6,25-Mar-22,,
935786,957EHFL26   ,F ,D,955.30,955.30,955.30,955.30,955.30,955.00,1,15,14329.00,,INE530L07210,25-Mar-22,,
935788,10EHFL26    ,F ,D,994.40,994.40,994.40,994.40,994.40,989.00,6,50,49720.00,,INE530L07228,25-Mar-22,,
935912,915RHFL27B  ,F ,D,245.03,245.03,245.03,245.03,245.03,279.00,1,20,4900.00,,INE217K07AG5,25-Mar-22,,
936036,0KFL24A     ,F ,D,1301.01,1301.01,1301.01,1301.01,1301.01,1305.01,1,50,65050.00,,INE403Q08084,25-Mar-22,,
936050,925SEFL22   ,F ,D,150.00,150.00,125.06,125.06,125.06,148.00,11,543,76331.00,,INE881J08573,25-Mar-22,,
936062,950SEFL27   ,F ,D,160.00,190.78,160.00,170.00,170.00,159.00,3,102,16360.00,,INE881J08631,25-Mar-22,,
936064,955SEFL27   ,F ,D,125.00,125.00,125.00,125.00,125.00,124.00,1,14,1750.00,,INE881J08649,25-Mar-22,,
936130,888ERFL28   ,F ,D,880.00,880.00,880.00,880.00,880.00,881.00,1,2,1760.00,,INE528S07110,25-Mar-22,,
936144,9MFL23      ,F ,D,1091.94,1091.94,1091.94,1091.94,1091.94,1093.00,1,11,12011.00,,INE414G07CN8,25-Mar-22,,
936168,0KFL25A     ,F ,D,1310.00,1320.00,1310.00,1320.00,1320.00,1310.00,4,800,1052000.00,,INE403Q07912,25-Mar-22,,
936182,935SEFL23   ,F ,D,235.00,236.80,235.00,236.80,236.80,223.00,2,220,51736.00,,INE881J07FH7,25-Mar-22,,
936188,96SEFL28    ,F ,D,220.00,220.00,220.00,220.00,220.00,260.60,1,11,2420.00,,INE881J07FK1,25-Mar-22,,
936220,95JMFCSL23  ,F ,D,1087.00,1087.00,1081.00,1081.00,1081.00,1081.00,4,171,185451.00,,INE651J07606,25-Mar-22,,
936224,975JMFCSL28 ,F ,D,1099.00,1100.00,1095.25,1100.00,1100.00,1091.75,20,693,760927.00,,INE651J07622,25-Mar-22,,
936234,93STFCL23   ,F ,D,1079.00,1080.00,1079.00,1080.00,1080.00,1071.50,2,81,87470.00,,INE721A07NW7,25-Mar-22,,
936250,965EFL23    ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1036.80,1,159,165042.00,,INE804I077Y0,25-Mar-22,,
936254,985EFL28    ,F ,D,958.00,958.00,958.00,958.00,958.00,960.10,2,31,29698.00,,INE804I079Y6,25-Mar-22,,
936270,866ICCL23   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,30,29100.00,,INE244L07127,25-Mar-22,,
936290,890TCFSL23  ,F ,D,1068.00,1075.00,1068.00,1071.00,1071.00,1075.56,6,300,321400.00,,INE306N07KF1,25-Mar-22,,
936316,925AHFL23   ,F ,D,1018.98,1019.00,1018.98,1019.00,1019.00,1014.95,3,100,101898.00,,INE538L07502,25-Mar-22,,
936320,935AHFL28   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1015.00,2,10,10500.00,,INE538L07528,25-Mar-22,,
936326,930STFCL28  ,F ,D,1051.00,1052.00,1051.00,1052.00,1052.00,1050.00,3,160,168310.00,,INE721A07OC7,25-Mar-22,,
936336,STFCL21118A ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1392.00,1,100,140000.00,,INE721A07OH6,25-Mar-22,,
936360,10MFL23     ,F ,D,1028.00,1028.00,1027.15,1027.15,1027.15,1027.00,2,10,10273.00,,INE522D07AI9,25-Mar-22,,
936366,1040MFL23   ,F ,D,1054.00,1054.00,1050.10,1051.00,1051.00,1068.00,4,22,23127.00,,INE522D07AL3,25-Mar-22,,
936382,967JMFCSL23 ,F ,D,1024.00,1025.00,1020.00,1022.00,1022.00,1030.00,9,304,310633.00,,INE651J07671,25-Mar-22,,
936384,1025JFCSL28 ,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1070.00,2,30,32220.00,,INE651J07689,25-Mar-22,,
936386,981JMFCSL28 ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1050.00,1,50,54750.00,,INE651J07697,25-Mar-22,,
936392,995EFL24    ,F ,D,999.90,999.95,999.90,999.95,999.95,1092.00,2,25,24998.00,,INE804I077Z7,25-Mar-22,,
936394,1040EFL24   ,F ,D,988.00,988.00,988.00,988.00,988.00,989.00,1,3,2964.00,,INE804I078Z5,25-Mar-22,,
936398,1015EFL29   ,F ,D,1020.00,1020.00,1006.00,1014.90,1014.90,1008.00,10,851,859035.00,,INE804IA7014,25-Mar-22,,
936400,1060EFL29   ,F ,D,1040.99,1040.99,971.00,971.00,971.00,1167.00,3,18,18527.00,,INE804IA7022,25-Mar-22,,
936404,905MMFSL22  ,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1000.00,8,451,451201.00,,INE774D07SS7,25-Mar-22,,
936408,915MMFSL24  ,F ,D,1024.00,1028.00,1024.00,1026.00,1028.00,1030.00,4,200,205200.00,,INE774D07SU3,25-Mar-22,,
936412,93MMFSL27   ,F ,D,1072.00,1099.00,1071.00,1099.00,1099.00,1072.00,16,2084,2235225.00,,INE774D07SW9,25-Mar-22,,
936416,95MMFSL29   ,F ,D,1110.00,1110.00,1051.00,1090.00,1090.00,1094.40,9,110,119330.00,,INE774D08MP4,25-Mar-22,,
936430,105SEFL24   ,F ,D,213.00,213.20,213.00,213.20,213.20,214.00,3,36,7672.00,,INE881J07FS4,25-Mar-22,,
