SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538685,SHEMAROO    ,B ,Q,435.15,446.00,435.15,441.65,446.00,440.60,23,63,27694.00,,INE363M01019,11-Jan-19,,
538706,ULTRACAB    ,B ,Q,61.00,63.90,58.05,60.25,59.30,60.50,37,18348,1114912.00,,INE010R01015,11-Jan-19,,
538708,ETIL        ,X ,Q,12.06,12.06,12.06,12.06,12.06,12.30,2,31,373.00,,INE937K01014,11-Jan-19,,
538713,ATISHAY     ,B ,Q,82.00,82.00,80.80,80.80,80.80,80.00,6,105,8551.00,,INE011R01013,11-Jan-19,,
538714,SUCHITRA    ,X ,Q,54.15,54.15,54.15,54.15,54.15,57.00,1,15,812.00,,INE475D01010,11-Jan-19,,
538715,DHABRIYA    ,B ,Q,89.95,89.95,89.95,89.95,89.95,85.95,1,1,89.00,,INE260R01016,11-Jan-19,,
538716,ARYACAPM    ,M ,Q,37.00,37.00,37.00,37.00,37.00,35.05,3,95000,3515000.00,,INE229R01011,11-Jan-19,,
538730,PDSMFL      ,B ,Q,273.00,273.00,272.00,272.90,272.90,273.00,5,448,122226.00,,INE111Q01013,11-Jan-19,,
538731,POWERGYM    ,M ,Q,4.75,4.75,4.75,4.75,4.75,5.00,2,8400,39900.00,,INE982Q01017,11-Jan-19,,
538733,STARLIT     ,T ,Q,12.00,12.40,12.00,12.40,12.40,11.81,6,1700,20895.00,,INE909P01012,11-Jan-19,,
538734,CEINSYSTECH ,T ,Q,78.80,78.80,78.80,78.80,78.80,75.05,1,12,945.00,,INE016Q01014,11-Jan-19,,
538743,MUDUNURU    ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.40,1,100,335.00,,INE491C01027,11-Jan-19,,
538765,JSHL        ,M ,Q,7.33,7.33,7.30,7.32,7.30,7.20,4,40000,292900.00,,INE401Q01018,11-Jan-19,,
538772,NIYOGIN     ,B ,Q,84.95,84.95,83.80,84.90,84.90,85.50,6,322,27233.00,,INE480D01010,11-Jan-19,,
538778,AKASHDEEP   ,X ,Q,48.15,48.40,47.20,48.40,48.40,48.35,28,8924,423655.00,,INE149Q01013,11-Jan-19,,
538787,GBFL        ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.25,13,1415,1740.00,,INE997C01015,11-Jan-19,,
538788,GILADAFINS  ,X ,Q,21.70,21.70,21.70,21.70,21.70,22.80,2,2,43.00,,INE918C01011,11-Jan-19,,
538795,SAPPL       ,X ,Q,274.90,279.95,270.00,272.95,274.95,265.55,14,215,58759.00,,INE185C01017,11-Jan-19,,
538812,AANCHALISP  ,B ,Q,9.48,9.50,8.80,9.00,9.00,9.00,20,18320,163782.00,,INE322R01014,11-Jan-19,,
538817,CAPPIPES    ,M ,Q,36.00,38.00,36.00,38.00,38.00,37.00,2,3000,111000.00,,INE513R01018,11-Jan-19,,
538835,INTELLECT   ,A ,Q,223.10,223.10,218.45,219.90,219.90,220.65,349,18645,4114912.00,,INE306R01017,11-Jan-19,,
538836,MONTECARLO  ,B ,Q,386.65,386.65,380.60,380.85,381.00,385.45,70,2037,779140.00,,INE950M01013,11-Jan-19,,
538837,JSTL        ,X ,Q,35.40,37.20,35.40,37.20,37.20,37.25,5,267,9772.00,,INE237B01018,11-Jan-19,,
538858,CAMSONBIO   ,XT,Q,7.65,7.65,7.16,7.50,7.50,7.51,13,2762,20658.00,,INE845E01012,11-Jan-19,,
538860,PANAFIC     ,XT,Q,0.46,0.48,0.46,0.48,0.48,0.46,9,23205,11120.00,,INE655P01029,11-Jan-19,,
538861,AMSONS      ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.86,1,100,90.00,,INE812P01018,11-Jan-19,,
538874,NEXUSCOMMO  ,XT,Q,30.80,32.00,30.80,32.00,32.00,31.40,3,201,6430.00,,INE370Q01015,11-Jan-19,,
538881,GALADAFIN   ,X ,Q,12.64,12.64,12.64,12.64,12.64,13.30,1,100,1264.00,,INE243E01010,11-Jan-19,,
538882, EMERALD    ,X ,Q,14.00,14.00,14.00,14.00,14.00,13.75,1,50,700.00,,INE030Q01015,11-Jan-19,,
538891,SIPROJECTS  ,X ,Q,37.00,39.00,36.00,38.35,38.50,38.45,15,1174,44932.00,,INE613C01018,11-Jan-19,,
538896,KANCHI      ,XT,Q,484.00,490.00,475.25,483.90,490.00,476.40,141,4555,2194476.00,,INE081G01019,11-Jan-19,,
538922,COSYN       ,X ,Q,56.95,57.35,53.55,55.80,55.90,55.30,25,1513,83617.00,,INE029B01019,11-Jan-19,,
538928,KARNAVATI   ,T ,Q,27.20,27.80,27.20,27.70,27.80,27.05,10,460,12671.00,,INE554R01012,11-Jan-19,,
538942,MERCANTILE  ,XT,Q,6.91,7.25,6.57,7.25,7.25,6.91,5,349,2360.00,,INE689O01013,11-Jan-19,,
538943,SONAL       ,XT,Q,11.64,11.75,11.64,11.75,11.75,12.25,3,200,2338.00,,INE321M01017,11-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.10,9.74,8.95,9.41,9.41,9.03,47,51423,475132.00,,INE949P01018,11-Jan-19,,
538962,MINDACORP   ,B ,Q,150.75,151.70,149.40,150.10,149.40,150.55,116,10596,1598085.00,,INE842C01021,11-Jan-19,,
538963,PACT        ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,6,344,897.00,,INE494K01024,11-Jan-19,,
538965,CONCORD     ,XT,Q,22.80,24.30,22.80,24.05,24.05,24.00,36,2863,65339.00,,INE858L01010,11-Jan-19,,
538987,TALBROSENG  ,X ,Q,192.00,192.00,181.70,190.00,190.00,191.60,9,108,20616.00,,INE717E01013,11-Jan-19,,
538992,SAPL        ,X ,Q,231.00,231.00,231.00,231.00,231.00,225.00,1,5,1155.00,,INE002E01010,11-Jan-19,,
539006,PTCIL       ,X ,Q,449.00,449.95,449.00,449.95,449.95,450.00,4,81,36435.00,,INE596F01018,11-Jan-19,,
539009,GBLIL       ,X ,Q,83.80,85.40,83.80,84.60,84.85,80.75,2778,141650,11955600.00,,INE003Q01012,11-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.55,2.55,2.45,2.45,2.45,2.50,8,149,365.00,,INE059Q01014,11-Jan-19,,
539015,ORTEL       ,B ,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,1,3.00,,INE849L01019,11-Jan-19,,
539017,ASHFL       ,B ,Q,71.70,71.75,67.15,68.15,67.15,70.20,8,509,35453.00,,INE526R01010,11-Jan-19,,
539018,BEEKAY      ,X ,Q,351.75,359.00,341.00,351.20,359.00,340.55,99,1103,384324.00,,INE213D01015,11-Jan-19,,
539031,SETFBSE100  ,B ,Q,113.25,113.25,113.20,113.20,113.20,113.25,2,200,22645.00,,INF200KA1572,11-Jan-19,,
539040,TTIL        ,XT,Q,3.65,3.82,3.50,3.60,3.60,3.65,8,600,2181.00,,INE812Q01016,11-Jan-19,,
539041,SVPHOUSING  ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.85,1,5000,90000.00,,INE369Q01017,11-Jan-19,,
539042,AGIIL       ,T ,Q,90.00,90.00,90.00,90.00,90.00,91.00,1,8,720.00,,INE976R01017,11-Jan-19,,
539043,BKMINDST    ,B ,Q,7.38,7.38,6.75,7.27,7.37,7.03,6,1331,9388.00,,INE831Q01016,11-Jan-19,,
539044,MANAKSTELTD ,B ,Q,20.00,21.05,19.70,20.10,21.05,19.90,11,4995,100285.00,,INE824Q01011,11-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,8.97,8.97,7.91,8.46,8.46,8.48,14,3138,25462.00,,INE859Q01017,11-Jan-19,,
539046,MNKCMILTD   ,B ,Q,7.65,8.30,7.00,7.07,7.01,7.03,30,9306,68545.00,,INE830Q01018,11-Jan-19,,
539056,ADLABS      ,B ,Q,11.30,11.30,10.80,10.85,10.82,11.32,60,22631,249007.00,,INE172N01012,11-Jan-19,,
539083,INOXWIND    ,A ,Q,74.60,74.95,74.10,74.80,74.80,74.65,103,3203,238901.00,,INE066P01011,11-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.50,2.50,2.38,2.38,2.38,2.50,2,140,338.00,,INE197R01010,11-Jan-19,,
539112,SAB         ,X ,Q,69.00,69.00,69.00,69.00,69.00,70.00,2,101,6969.00,,INE137M01017,11-Jan-19,,
539113,PML         ,X ,Q,3438.00,3590.00,3438.00,3450.45,3450.45,3469.15,24,67,235352.00,,INE291E01019,11-Jan-19,,
539117,SUJALA      ,X ,Q,43.25,43.25,41.10,41.10,41.10,43.25,3,3,125.00,,INE029H01016,11-Jan-19,,
539118,VRLLOG      ,B ,Q,282.90,285.00,274.55,276.55,276.00,281.10,168,14261,3983161.00,,INE366I01010,11-Jan-19,,
539122,BODHTREE    ,X ,Q,49.80,49.80,46.80,49.10,47.70,48.80,17,1326,64076.00,,INE104F01011,11-Jan-19,,
539123,VBIND       ,X ,Q,14.11,14.11,14.11,14.11,14.11,14.85,1,2,28.00,,INE334E01017,11-Jan-19,,
539126,MEP         ,B ,Q,48.05,48.05,46.90,47.30,47.30,47.80,61,3685,174619.00,,INE776I01010,11-Jan-19,,
539131,CLLIMITED   ,X ,Q,6.15,6.34,6.15,6.20,6.20,6.22,18,10555,65870.00,,INE767G01013,11-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.90,5.10,4.75,4.95,4.95,4.88,25,16601,81679.00,,INE761D01021,11-Jan-19,,
539141,UFO         ,B ,Q,261.25,264.95,255.55,261.10,264.95,258.25,41,620,161779.00,,INE527H01019,11-Jan-19,,
539148,SHIVALIK    ,X ,Q,288.00,288.00,280.10,283.90,280.90,288.00,11,373,105339.00,,INE788J01021,11-Jan-19,,
539149,ICSL        ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.96,2,152,449.00,,INE682B01023,11-Jan-19,,
539150,PNCINFRA    ,B ,Q,148.50,149.15,147.75,148.50,148.90,147.45,30,942,139957.00,,INE195J01029,11-Jan-19,,
539151,ARFIN       ,X ,Q,231.30,250.00,231.30,242.00,242.00,242.95,13,3114,751633.00,,INE784R01015,11-Jan-19,,
539169,FUNNY       ,T ,Q,0.52,0.53,0.52,0.53,0.53,0.51,13,3446,1825.00,,INE105R01013,11-Jan-19,,
539176,HAWAENG     ,XT,Q,36.50,38.35,36.50,38.35,38.35,36.60,5,700,26067.00,,INE230I01018,11-Jan-19,,
539177,AIIL        ,XT,Q,29.30,29.40,27.95,29.40,29.40,29.40,10,355,9997.00,,INE206F01014,11-Jan-19,,
539195,POEL        ,X ,Q,38.35,38.85,38.35,38.75,38.75,40.20,5,310,11987.00,,INE035S01010,11-Jan-19,,
539196,AEL         ,X ,Q,15.75,16.00,15.25,15.25,15.25,16.00,7,4107,63387.00,,INE829P01020,11-Jan-19,,
539198,CAPFIN      ,XT,Q,3.20,3.20,2.90,2.90,2.90,3.05,2,490,1551.00,,INE960C01013,11-Jan-19,,
539201,SATIA       ,X ,Q,533.00,533.05,518.30,522.70,533.00,533.00,40,2600,1357034.00,,INE170E01015,11-Jan-19,,
539207,MANPASAND   ,A ,Q,85.00,86.15,84.45,84.55,84.50,85.60,793,61434,5240243.00,,INE122R01018,11-Jan-19,,
539216,JUNCTION    ,M ,Q,28.50,28.50,28.50,28.50,28.50,27.00,1,4000,114000.00,,INE653S01010,11-Jan-19,,
539219,MUL         ,X ,Q,222.00,223.75,219.90,222.30,222.70,222.35,56,2816,625693.00,,INE150D01019,11-Jan-19,,
539220,MISHKA      ,T ,Q,23.25,23.25,23.20,23.20,23.20,23.10,3,5000,116120.00,,INE540S01019,11-Jan-19,,
539221,SPORTKING   ,XT,Q,692.85,692.85,628.00,640.00,640.00,660.75,16,130,83896.00,,INE885H01011,11-Jan-19,,
539223,AMBITION    ,B ,Q,19.80,20.00,19.30,19.70,20.00,20.00,7,450,8765.00,,INE563S01011,11-Jan-19,,
539225,JIYAECO     ,B ,Q,43.00,51.00,42.30,44.55,44.55,42.75,685,117725,5328184.00,,INE023S01016,11-Jan-19,,
539226,RUDRA       ,T ,Q,187.45,187.45,178.50,186.85,186.85,187.45,12,692,127148.00,,INE027T01015,11-Jan-19,,
539227,LOYAL       ,T ,Q,37.65,37.65,36.25,36.40,36.50,36.00,9,3626,132242.00,,INE876S01017,11-Jan-19,,
539228,GGPL        ,B ,Q,52.10,53.50,52.05,52.05,52.05,52.15,30,4496,237516.00,,INE480S01026,11-Jan-19,,
539229,MRSS        ,M ,Q,40.90,41.15,40.90,41.15,41.15,39.20,2,1200,49230.00,,INE196R01012,11-Jan-19,,
539235,GPL         ,X ,Q,243.00,243.00,243.00,243.00,243.00,243.00,1,1,243.00,,INE545R01010,11-Jan-19,,
539251,BALKRISHNA  ,B ,Q,50.05,50.05,49.15,49.30,49.35,49.60,23,5266,259506.00,,INE875R01011,11-Jan-19,,
539252,SCFL        ,B ,Q,6.45,6.64,6.30,6.35,6.35,6.79,8,32200,207464.00,,INE979R01011,11-Jan-19,,
539254,ADANITRANS  ,A ,Q,218.70,231.25,213.80,220.80,220.80,215.65,2688,113171,25329953.00,,INE931S01010,11-Jan-19,,
539255,STARDELTA   ,X ,Q,115.90,115.90,108.10,108.10,108.10,113.40,6,1408,159921.00,,INE541K01014,11-Jan-19,,
539266,CONCRETE    ,X ,Q,7.26,7.26,7.26,7.26,7.26,7.26,1,5,36.00,,INE719G01014,11-Jan-19,,
539268,SYNGENE     ,A ,Q,545.00,547.00,541.00,543.50,543.50,549.15,241,3121,1699707.00,,INE398R01022,11-Jan-19,,
539276,KAYA        ,B ,Q,745.00,745.00,734.00,741.80,738.70,740.50,49,1556,1150910.00,,INE587G01015,11-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.65,0.68,0.65,0.65,0.65,0.65,7,1434,932.00,,INE653R01012,11-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.15,16.40,15.00,15.45,15.45,15.00,32,8575,131533.00,,INE749B01012,11-Jan-19,,
539289,MJCO        ,B ,Q,493.20,496.30,483.45,486.85,490.40,498.15,65,674,329066.00,,INE898S01029,11-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.90,17.90,17.40,17.40,17.40,17.90,15,820,14405.00,,INE143A01010,11-Jan-19,,
539301,ARVSMART    ,B ,Q,128.05,129.80,124.20,125.45,125.30,123.25,263,11295,1422867.00,,INE034S01021,11-Jan-19,,
539302,POWERMECH   ,B ,Q,940.25,961.25,931.00,952.45,954.60,955.75,46,896,844098.00,,INE211R01019,11-Jan-19,,
539309,RAMASTEEL   ,B ,Q,98.00,98.00,97.05,98.00,98.00,98.05,4,7,685.00,,INE230R01027,11-Jan-19,,
539310,TISL        ,M ,Q,4.95,4.99,4.90,4.98,4.98,4.85,5,210000,1041300.00,,INE365S01029,11-Jan-19,,
539311,NFIL        ,XT,Q,14.80,14.80,14.80,14.80,14.80,14.75,1,100,1480.00,,INE217Q01018,11-Jan-19,,
539312,UTISENSETF  ,B ,Q,375.90,376.98,375.90,376.98,376.98,370.10,2,80,30147.00,,INF789FB1X58,11-Jan-19,,
539313,UTINIFTETF  ,B ,Q,1138.80,1138.80,1138.80,1138.80,1138.80,1130.00,1,5,5694.00,,INF789FB1X41,11-Jan-19,,
539331,VETO        ,B ,Q,70.45,71.30,70.05,70.15,70.05,70.90,23,923,65015.00,,INE918N01018,11-Jan-19,,
539332,NAVKARCORP  ,A ,Q,50.25,54.75,50.25,53.00,52.50,50.15,1443,122242,6522996.00,,INE278M01019,11-Jan-19,,
539333,PENPEBS     ,B ,Q,61.20,61.20,61.00,61.00,61.00,61.00,15,501,30601.00,,INE455O01019,11-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,163.50,164.70,160.95,162.15,162.15,163.70,76,3440,560007.00,,INE712K01011,11-Jan-19,,
539336,GUJGAS      ,A ,Q,674.65,675.00,663.05,665.90,668.90,671.75,170,2720,1817528.00,,INE844O01022,11-Jan-19,,
539346,SADBHIN     ,B ,Q,96.65,102.00,95.00,95.70,95.00,95.35,5,117,11127.00,,INE764L01010,11-Jan-19,,
539351,PRABHAT     ,B ,Q,93.80,95.80,92.00,94.20,94.90,93.90,85,4021,379433.00,,INE302M01033,11-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,274.75,274.75,270.10,273.90,274.00,268.65,14,96,26217.00,,INE724G01014,11-Jan-19,,
539354,POLYSPIN    ,X ,Q,139.95,139.95,134.95,134.95,134.95,140.00,2,60,8147.00,,INE914G01011,11-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,181.40,181.40,178.30,178.70,178.65,181.40,27,5200,931763.00,,INE583R01011,11-Jan-19,,
539363,SKC         ,T ,Q,33.80,33.80,30.60,33.65,33.60,32.20,59,17029,571969.00,,INE094T01015,11-Jan-19,,
539391,ACME        ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,55,605.00,,INE636B01011,11-Jan-19,,
539402,VAL         ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.25,2,8000,160000.00,,INE256S01012,11-Jan-19,,
539404,SATIN       ,B ,Q,229.80,240.00,229.40,236.05,236.05,229.30,878,12250,2898088.00,,INE836B01017,11-Jan-19,,
539407,GENCON      ,X ,Q,148.50,149.10,144.05,144.80,144.05,148.50,72,10211,1491573.00,,INE854S01022,11-Jan-19,,
539408,KUBERJI     ,X ,Q,5.25,5.25,4.75,4.75,4.75,5.00,9,762,3807.00,,INE594R01018,11-Jan-19,,
539428,TEJNAKSH    ,B ,Q,70.00,74.50,70.00,74.00,74.00,70.50,16,1619,115731.00,,INE030T01019,11-Jan-19,,
539435,RFSL        ,X ,Q,17.01,17.01,17.01,17.01,17.01,16.20,4,6,102.00,,INE201C01012,11-Jan-19,,
539436,COFFEEDAY   ,A ,Q,267.40,268.50,265.10,266.10,265.50,266.95,39,1025,272604.00,,INE335K01011,11-Jan-19,,
539437,IDFCBANK    ,A ,Q,46.70,47.20,46.35,46.60,46.60,46.75,2359,1377666,64241559.00,,INE092T01019,11-Jan-19,,
539448,INDIGO      ,A ,Q,1092.75,1094.15,1055.00,1056.95,1058.00,1097.15,1214,36938,39430775.00,,INE646L01027,11-Jan-19,,
539450,SHK         ,B ,Q,181.25,185.05,178.00,179.45,179.45,178.05,404,28226,5120433.00,,INE500L01026,11-Jan-19,,
539455,DASL        ,XT,Q,25.90,27.25,25.90,26.45,27.25,26.70,20,3225,83867.00,,INE360S01012,11-Jan-19,,
539470,SHREEGANES  ,XT,Q,125.00,125.00,125.00,125.00,125.00,125.00,1,1,125.00,,INE051N01018,11-Jan-19,,
539479,GTV         ,X ,Q,29.50,29.50,28.50,28.50,28.50,28.65,3,75,2162.00,,INE910R01016,11-Jan-19,,
539480,LICNETFN50  ,B ,Q,123.80,127.70,109.90,109.98,110.00,114.00,13,105,12538.00,,INF767K01OS7,11-Jan-19,,
539494,SMARTFIN    ,X ,Q,55.25,55.25,55.25,55.25,55.25,55.25,1,1,55.00,,INE766D01012,11-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1127.39,1127.39,1118.26,1120.84,1120.84,1128.56,3,21,23497.00,,INF179KB1KP3,11-Jan-19,,
539517,SXETF       ,B ,Q,3748.89,3748.89,3748.89,3748.89,3748.89,3772.39,1,10,37488.00,,INF179KB1KQ1,11-Jan-19,,
539518,UDAYJEW     ,XT,Q,63.65,70.00,63.65,69.65,69.80,67.00,16,356,23414.00,,INE551B01012,11-Jan-19,,
539520,SHAILJA     ,X ,Q,14.40,14.77,14.15,14.70,14.77,14.07,177,204354,2980279.00,,INE195R01014,11-Jan-19,,
539523,ALKEM       ,A ,Q,1962.65,1975.00,1950.00,1953.85,1950.00,1973.25,39,170,333185.00,,INE540L01014,11-Jan-19,,
539524,LALPATHLAB  ,A ,Q,975.00,1006.50,973.10,985.75,992.00,968.35,1036,17265,17036298.00,,INE600L01024,11-Jan-19,,
539528,AAYUSH      ,X ,Q,40.00,40.00,38.15,38.25,38.25,38.10,8,117,4488.00,,INE430R01015,11-Jan-19,,
539542,LUXIND      ,B ,Q,1150.00,1157.95,1112.65,1136.05,1139.95,1143.50,400,3804,4327100.00,,INE150G01020,11-Jan-19,,
539544,ABHIINFRA   ,XT,Q,3.30,3.30,3.14,3.30,3.30,3.30,3,525,1652.00,,INE281P01016,11-Jan-19,,
539545,APOORVA     ,X ,Q,16.70,16.70,16.70,16.70,16.70,16.38,1,120,2004.00,,INE217S01014,11-Jan-19,,
539546,BNL         ,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,1,5.00,,INE679E01015,11-Jan-19,,
539551,NH          ,B ,Q,205.00,209.90,200.20,204.40,209.90,206.10,65,9260,1887184.00,,INE410P01011,11-Jan-19,,
539593,SHIVA       ,X ,Q,2.69,2.69,2.66,2.66,2.66,2.69,4,1274,3420.00,,INE728Q01014,11-Jan-19,,
539594,MISHTANN    ,X ,Q,30.00,30.00,30.00,30.00,30.00,29.45,79,13328,399840.00,,INE094S01041,11-Jan-19,,
539595,NATECO      ,X ,Q,11.62,12.08,11.62,11.62,11.62,11.85,7,1138,13224.00,,INE174S01017,11-Jan-19,,
539597,JSLHISAR    ,A ,Q,84.85,84.85,83.15,83.60,83.20,84.70,373,22506,1886300.00,,INE455T01018,11-Jan-19,,
539620,AINFRA      ,XT,Q,41.30,44.00,40.70,41.75,42.50,42.80,33,1127,47163.00,,INE534E01020,11-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2846.35,2846.35,2740.55,2757.00,2758.00,2821.20,94,3577,9908604.00,,INE985S01024,11-Jan-19,,
539659,VIDLI       ,M ,Q,22.75,22.75,22.75,22.75,22.75,21.90,1,2000,45500.00,,INE564S01019,11-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,12.20,12.20,12.20,12.20,12.20,11.67,3,1000,12200.00,,INE052T01013,11-Jan-19,,
539678,QUICKHEAL   ,B ,Q,209.85,213.00,208.90,211.85,212.00,210.80,308,11103,2342017.00,,INE306L01010,11-Jan-19,,
539686,KPEL        ,B ,Q,200.05,209.00,200.05,205.85,205.00,204.00,19,994,203894.00,,INE127T01013,11-Jan-19,,
539692,IFINSER     ,XT,Q,33.90,33.90,33.00,33.00,33.00,33.25,3,4,133.00,,INE064T01018,11-Jan-19,,
539725,GOKULAGRO   ,T ,Q,13.95,14.40,13.95,14.25,14.30,14.05,26,9483,134427.00,,INE314T01025,11-Jan-19,,
539730,FREDUN      ,X ,Q,368.00,368.00,344.00,352.25,359.95,367.80,27,1870,655012.00,,INE194R01017,11-Jan-19,,
539742,SIMBHALS    ,B ,Q,11.11,11.49,11.11,11.40,11.40,11.25,3,901,10039.00,,INE748T01016,11-Jan-19,,
539760,RELICAB     ,M ,Q,39.00,39.00,39.00,39.00,39.00,43.00,4,21000,819000.00,,INE773T01014,11-Jan-19,,
539770,DARJEELING  ,X ,Q,104.10,104.65,102.75,103.35,103.35,103.75,51,2603,268633.00,,INE830S01014,11-Jan-19,,
539773,ADVIKCA     ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.62,1,1,1.00,,INE178T01024,11-Jan-19,,
539784,LICNFNHGP   ,B ,Q,119.00,128.95,119.00,128.95,128.95,118.99,3,51,6078.00,,INF767K01PC8,11-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.50,22.50,22.05,22.20,22.25,22.30,9,3091,68649.00,,INE865T01018,11-Jan-19,,
539787,HCG         ,B ,Q,195.00,197.85,192.10,197.60,197.60,195.50,21,100,19630.00,,INE075I01017,11-Jan-19,,
539798,UMIYA       ,B ,Q,12.86,12.87,12.37,12.77,12.77,12.62,148,273762,3495562.00,,INE173U01015,11-Jan-19,,
539799,BHARATWIRE  ,B ,Q,66.05,67.70,64.00,65.50,65.50,66.60,100,18388,1212622.00,,INE316L01019,11-Jan-19,,
539800,CHDCHEM     ,M ,Q,18.20,18.20,18.20,18.20,18.20,18.00,1,10000,182000.00,,INE043U01010,11-Jan-19,,
539807,INFIBEAM    ,A ,Q,43.70,44.05,43.10,43.60,43.60,43.75,1319,685376,29803954.00,,INE483S01020,11-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.65,18.65,18.65,18.65,18.65,19.30,3,500,9325.00,,INE574R01010,11-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.70,31.90,31.60,31.90,31.90,31.70,6,24000,763000.00,,INE399S01010,11-Jan-19,,
539841,LANCER      ,T ,Q,66.10,66.10,63.15,66.10,66.10,66.10,18,825,54459.00,,INE359U01010,11-Jan-19,,
539842,SYSCO       ,MT,Q,3.09,3.34,3.09,3.34,3.34,3.25,4,10000,32125.00,,INE410U01011,11-Jan-19,,
539844,EQUITAS     ,A ,Q,122.05,122.60,119.80,120.70,120.15,122.05,645,111211,13429566.00,,INE988K01017,11-Jan-19,,
539861,SKIL        ,B ,Q,14.58,14.62,14.58,14.60,14.62,14.94,4,4,58.00,,INE429F01012,11-Jan-19,,
539871,THYROCARE   ,B ,Q,549.30,550.00,535.30,550.00,550.00,549.40,114,9163,4985435.00,,INE594H01019,11-Jan-19,,
539874,UJJIVAN     ,A ,Q,286.00,291.25,284.00,288.95,288.95,286.65,1276,114261,32849193.00,,INE334L01012,11-Jan-19,,
539876,CROMPTON    ,A ,Q,229.00,230.00,227.35,228.25,228.50,229.05,136,3843,879991.00,,INE299U01018,11-Jan-19,,
539883,PILANIINVS  ,T ,Q,2100.00,2100.00,2025.00,2052.00,2052.00,2068.30,12,67,137074.00,,INE417C01014,11-Jan-19,,
539884,DARSHANORNA ,B ,Q,104.10,105.10,104.00,104.95,104.95,104.25,1371,282476,29570676.00,,INE671T01010,11-Jan-19,,
539889,PARAGMILK   ,A ,Q,243.45,243.90,240.00,240.95,241.60,242.00,603,19260,4666603.00,,INE883N01014,11-Jan-19,,
539917,NAGARFERT   ,B ,Q,9.16,9.17,8.85,8.91,8.91,9.22,125,64388,575438.00,,INE454M01024,11-Jan-19,,
539938,MIL         ,X ,Q,62.65,62.65,62.65,62.65,62.65,61.45,4,5001,313312.00,,INE858Q01019,11-Jan-19,,
539939,YASHCHEM    ,B ,Q,71.40,71.90,69.90,70.05,69.90,70.90,74,5138,362404.00,,INE571U01010,11-Jan-19,,
539940,MAXVIL      ,B ,Q,53.90,53.90,53.15,53.30,53.25,53.60,23,3759,200381.00,,INE154U01015,11-Jan-19,,
539943,RXXX1SR2D   ,F ,Q,11.26,11.30,11.26,11.30,11.30,11.20,2,35865,405274.00,,INF204KB1619,11-Jan-19,,
539944,RXXX1SR2G   ,F ,Q,11.58,11.58,11.58,11.58,11.58,11.57,1,1000,11580.00,,INF204KB1601,11-Jan-19,,
539956,TAALENT     ,X ,Q,241.00,245.45,240.00,240.05,240.05,240.30,8,539,129383.00,,INE524T01011,11-Jan-19,,
539957,MGL         ,A ,Q,900.25,900.35,888.50,893.55,891.00,899.75,429,9190,8207648.00,,INE002S01010,11-Jan-19,,
539962,QFSL        ,XT,Q,0.32,0.33,0.31,0.33,0.33,0.32,46,122182,39945.00,,INE064D01012,11-Jan-19,,
539978,QUESS       ,A ,Q,732.00,733.85,715.00,721.30,721.35,730.45,328,506212,368015886.00,,INE615P01015,11-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.84,5.25,4.66,4.99,5.00,4.74,244,127669,635550.00,,INE731U01010,11-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.87,66.87,66.87,66.87,66.87,66.76,1,6,401.00,,INF109KB1XT3,11-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.15,85.90,84.10,85.00,85.30,85.05,254,8877,754160.00,,INE153U01017,11-Jan-19,,
539982,ASYL        ,M ,Q,25.00,26.00,25.00,26.00,26.00,25.70,3,8625,221375.00,,INE184U01012,11-Jan-19,,
