SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540750,IEX         ,A ,Q,141.95,144.85,141.45,142.90,143.05,142.80,1264,8828,1264621.00,,INE022Q01020,18-Nov-19,,
540755,GICRE       ,A ,Q,259.80,261.00,244.60,245.30,245.30,258.00,980,26442,6612495.00,,INE481Y01014,18-Nov-19,,
540757,SCPL        ,M ,Q,130.00,134.40,130.00,130.10,130.00,134.35,8,6400,843760.00,,INE501Y01019,18-Nov-19,,
540762,TIINDIA     ,A ,Q,450.10,450.15,441.00,443.05,442.30,449.00,149,1894,841265.00,,INE974X01010,18-Nov-19,,
540767,RNAM        ,A ,Q,359.10,359.90,348.00,351.40,351.40,357.95,4371,131981,46479579.00,,INE298J01013,18-Nov-19,,
540768,MAHLOG      ,A ,Q,409.00,409.00,392.40,396.15,396.90,396.05,411,1227,485323.00,,INE766P01016,18-Nov-19,,
540769,NIACL       ,A ,Q,159.00,160.95,150.50,151.35,150.95,158.25,1399,39525,6126177.00,,INE470Y01017,18-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,144.00,144.70,144.00,144.10,144.70,150.00,27,50,7204.00,,INE133Y01011,18-Nov-19,,
540775,KHADIM      ,B ,Q,209.30,209.30,202.50,204.80,204.80,209.50,62,1286,265380.00,,INE834I01025,18-Nov-19,,
540776,5PAISA      ,B ,Q,159.80,163.60,150.65,157.25,157.40,156.50,18,92,14382.00,,INE618L01018,18-Nov-19,,
540777,HDFCLIFE    ,A ,Q,575.00,575.00,567.40,570.55,570.55,577.65,4077,111941,63942523.00,,INE795G01014,18-Nov-19,,
540782,SBRANDS     ,M ,Q,12.19,12.19,12.19,12.19,12.19,12.83,4,6000,73140.00,,INE204Y01010,18-Nov-19,,
540787,ICICIB22    ,B ,Q,34.96,35.10,34.90,35.02,34.97,34.83,158,9365,327728.00,,INF109KB15Y7,18-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.34,0.35,0.34,0.35,0.35,0.35,5,119,41.00,,INE016M01021,18-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.63,13,30003,255025.00,,INF179KB1W87,18-Nov-19,,
540796,RATNABHUMI  ,M ,Q,64.50,64.50,64.50,64.50,64.50,65.00,1,4000,258000.00,,INE821Y01011,18-Nov-19,,
540797,SHALBY      ,B ,Q,100.25,100.25,97.20,99.05,99.60,98.35,80,3122,308150.00,,INE597J01018,18-Nov-19,,
540798,FSC         ,B ,Q,501.95,501.95,495.60,495.60,495.60,499.65,58,148,73808.00,,INE935Q01015,18-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.55,5.75,5.55,5.72,5.72,5.65,7,120000,680640.00,,INE333Y01017,18-Nov-19,,
540811,DML         ,M ,Q,10.90,10.90,10.90,10.90,10.90,10.05,1,10000,109000.00,,INE158R01012,18-Nov-19,,
540824,ASTRON      ,B ,Q,38.55,39.45,37.90,39.25,38.85,38.75,210,121663,4648466.00,,INE646X01014,18-Nov-19,,
540850,JFL         ,M ,Q,7.49,7.49,7.49,7.49,7.49,7.15,1,4000,29960.00,,INE841Y01019,18-Nov-19,,
540861,IPRU3018    ,B ,Q,8.85,8.87,8.85,8.85,8.85,9.00,5,21000,185926.00,,INF109KB16Z2,18-Nov-19,,
540874,7SEAS       ,Z ,Q,7.54,7.54,7.54,7.54,7.54,7.54,1,20,150.00,,INE454F01010,18-Nov-19,,
540879,APOLLO      ,B ,Q,70.50,74.15,66.90,69.10,70.00,71.25,216,7232,496347.00,,INE713T01010,18-Nov-19,,
540900,NEWGEN      ,B ,Q,189.50,189.50,183.10,184.90,184.90,189.40,101,1010,186320.00,,INE619B01017,18-Nov-19,,
540901,PRAXIS      ,T ,Q,59.40,62.50,59.40,60.90,60.00,62.50,12,441,26535.00,,INE546Y01022,18-Nov-19,,
540902,AMBER       ,B ,Q,985.15,1003.20,978.20,999.85,999.85,974.55,450,1492,1484617.00,,INE371P01015,18-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1562.95,1579.85,1541.95,1573.70,1555.00,1546.40,400,2089,3266034.00,,INE600K01018,18-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,4.25,5.05,4.25,4.60,4.60,4.25,6,340000,1683700.00,,INE578V01013,18-Nov-19,,
540945,FSSPL       ,M ,Q,2.32,2.34,2.32,2.34,2.34,2.23,2,8000,18640.00,,INE180Z01019,18-Nov-19,,
540947,IPRU3034    ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.50,1,500,4335.00,,INF109KC1333,18-Nov-19,,
540953,KENVI       ,M ,Q,20.00,20.00,20.00,20.00,20.00,19.00,1,3000,60000.00,,INE923Y01015,18-Nov-19,,
540954,IWP         ,X ,Q,45.10,47.85,45.10,46.05,46.05,46.50,48,37304,1746414.00,,INE586E01020,18-Nov-19,,
540955,TDSL        ,M ,Q,20.20,20.20,20.20,20.20,20.20,20.65,2,60000,1212000.00,,INE773Y01014,18-Nov-19,,
540956,BHATIA      ,M ,Q,71.90,71.90,68.25,71.50,71.50,71.90,6,20000,1429900.00,,INE341Z01017,18-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,31.00,33.95,31.00,33.80,33.80,31.40,25,628,20512.00,,INE644Y01017,18-Nov-19,,
540975,ASTERDM     ,A ,Q,153.00,156.00,148.25,151.90,152.25,148.60,468,9930,1516570.00,,INE914M01019,18-Nov-19,,
540980,YSL         ,XT,Q,9299.95,9426.00,8848.40,8848.40,8848.40,8977.50,4,14,130105.00,,INE868X01014,18-Nov-19,,
541005,KANCOTEA    ,X ,Q,31.25,31.25,31.25,31.25,31.25,31.65,2,21,656.00,,INE398L01017,18-Nov-19,,
541019,HGINFRA     ,B ,Q,254.35,254.35,228.40,247.15,247.15,254.20,1140,17268,4158931.00,,INE926X01010,18-Nov-19,,
541083,INFLAME     ,M ,Q,96.10,117.00,92.00,108.40,117.00,112.85,22,24000,2361650.00,,INE464Z01017,18-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.60,7.60,7.60,7.60,7.60,7.60,1,2000,15200.00,,INF209KB1LL4,18-Nov-19,,
541096,BPLPHARMA   ,XT,Q,166.40,167.00,166.25,166.25,166.25,175.00,10,3400,565283.00,,INE365Y01019,18-Nov-19,,
541143,BDL         ,B ,Q,334.00,336.50,321.20,323.65,324.00,333.25,678,6979,2275010.00,,INE171Z01018,18-Nov-19,,
541153,BANDHANBNK  ,A ,Q,563.80,563.95,550.15,558.35,558.35,559.80,2280,47434,26362164.00,,INE545U01014,18-Nov-19,,
541154,HAL         ,A ,Q,805.00,814.00,793.00,795.60,797.60,804.75,207,1126,900735.00,,INE066F01012,18-Nov-19,,
541161,KARDA       ,B ,Q,150.50,153.25,150.00,151.95,150.00,150.15,47,195,29560.00,,INE278R01018,18-Nov-19,,
541163,SANDHAR     ,B ,Q,236.80,241.50,236.75,240.55,241.50,240.90,73,249,59632.00,,INE278H01035,18-Nov-19,,
541178,BENARA      ,M ,Q,14.90,15.00,14.90,15.00,15.00,14.85,3,6000,89800.00,,INE495Z01011,18-Nov-19,,
541179,ISEC        ,A ,Q,319.95,319.95,305.25,306.50,305.60,314.10,612,7668,2378311.00,,INE763G01038,18-Nov-19,,
541195,MIDHANI     ,B ,Q,170.45,176.35,165.85,171.45,171.45,169.10,1738,76295,13116288.00,,INE099Z01011,18-Nov-19,,
541206,OBCL        ,M ,Q,42.25,42.30,41.50,41.60,41.60,42.30,27,62000,2579100.00,,INE426Z01016,18-Nov-19,,
541233,LEMONTREE   ,A ,Q,61.00,61.00,58.10,58.25,58.10,59.35,175,21921,1284515.00,,INE970X01018,18-Nov-19,,
541257,IPRU3082    ,F ,Q,9.03,9.03,9.03,9.03,9.03,8.21,5,5000,45150.00,,INF109KC1BM3,18-Nov-19,,
541269,CHEMFABALKA ,B ,Q,166.15,170.70,165.00,167.05,167.05,170.00,18,322,53238.00,,INE783X01023,18-Nov-19,,
541276,GARVIND     ,M ,Q,25.50,25.70,24.50,24.50,24.50,23.40,5,35000,880000.00,,INE626Z01011,18-Nov-19,,
541285,NXXXVI14G   ,F ,Q,11.01,11.01,11.01,11.01,11.01,11.05,1,1000000,11010000.00,,INF204KB1WO0,18-Nov-19,,
541301,ORIENTELEC  ,A ,Q,187.05,189.45,180.20,183.25,184.90,187.90,113,1955,359538.00,,INE142Z01019,18-Nov-19,,
541302,DHRUV       ,M ,Q,31.50,34.00,31.50,34.00,34.00,33.75,2,4000,131000.00,,INE506Z01015,18-Nov-19,,
541304,INDOUS      ,M ,Q,65.10,65.10,65.10,65.10,65.10,78.50,3,3750,244125.00,,INE250Z01010,18-Nov-19,,
541313,ICICI500    ,B ,Q,157.18,157.18,157.18,157.18,157.18,156.00,1,5,785.00,,INF109KC1CZ3,18-Nov-19,,
541336,INDOSTAR    ,A ,Q,189.70,189.70,180.15,181.15,181.15,180.00,168,1361,247515.00,,INE896L01010,18-Nov-19,,
541337,MILEFUR     ,M ,Q,12.04,12.04,12.04,12.04,12.04,12.67,2,6000,72240.00,,INE424Z01011,18-Nov-19,,
541352,MEGASTAR    ,M ,Q,60.05,70.80,59.50,59.50,59.50,59.00,6,12000,741200.00,,INE00EM01016,18-Nov-19,,
541353,INNOVATORS  ,M ,Q,31.00,31.00,31.00,31.00,31.00,32.10,2,3200,99200.00,,INE870Z01015,18-Nov-19,,
541400,ZIMLAB      ,X ,Q,84.90,88.95,78.05,82.00,82.00,77.25,43,1390,113345.00,,INE518E01015,18-Nov-19,,
541402,AFFORDABLE  ,M ,Q,69.60,69.60,66.00,66.00,66.00,72.40,3,4800,323840.00,,INE692Z01013,18-Nov-19,,
541403,DOLLAR      ,B ,Q,162.70,162.70,157.30,159.15,159.15,157.90,20,2192,348073.00,,INE325C01035,18-Nov-19,,
541445,WAA         ,M ,Q,31.65,31.65,31.65,31.65,31.65,31.70,1,9600,303840.00,,INE799N01012,18-Nov-19,,
541450,ADANIGREEN  ,A ,Q,96.00,96.00,93.70,94.00,94.00,95.50,893,88442,8348068.00,,INE364U01010,18-Nov-19,,
541503,UNICK       ,XT,Q,26.25,26.25,26.25,26.25,26.25,26.25,6,785,20606.00,,INE250G01010,18-Nov-19,,
541540,SOLARA      ,B ,Q,450.00,475.00,447.00,473.60,473.60,438.05,800,135330,64027392.00,,INE624Z01016,18-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.25,0.27,0.25,0.25,0.25,0.26,6,10947,2936.00,,INE287Z01012,18-Nov-19,,
541556,RITES       ,A ,Q,295.60,304.00,295.50,300.85,300.00,295.10,2158,59354,17804340.00,,INE320J01015,18-Nov-19,,
541557,FINEORG     ,B ,Q,1953.40,2047.00,1953.40,2024.10,2024.10,1944.55,892,3353,6756429.00,,INE686Y01026,18-Nov-19,,
541578,VARROC      ,A ,Q,446.05,446.05,426.00,438.20,439.00,447.00,158,1148,501079.00,,INE665L01035,18-Nov-19,,
541627,HITECHWIND  ,XT,Q,23.50,23.50,21.55,22.20,22.20,22.50,10,2047,45484.00,,INE173V01013,18-Nov-19,,
541634,RAWEDGE     ,M ,Q,67.25,67.25,67.25,67.25,67.25,67.25,1,1600,107600.00,,INE960Z01014,18-Nov-19,,
541678,TVF1G       ,B ,Q,8.78,8.78,8.78,8.78,8.78,8.80,2,1000,8780.00,,INF277K019G0,18-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,684.50,740.00,684.50,726.90,733.00,687.30,356,1243,892155.00,,INE778U01029,18-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,327.00,337.00,326.00,336.45,336.50,330.10,5,11400,3778530.00,,INE00SY01011,18-Nov-19,,
541729,HDFCAMC     ,A ,Q,3500.00,3500.00,3437.90,3446.95,3446.95,3497.35,3463,34198,118267891.00,,INE127D01025,18-Nov-19,,
541770,CREDITACC   ,B ,Q,775.00,799.00,757.00,793.05,793.05,773.00,1415,14111,11040054.00,,INE741K01010,18-Nov-19,,
541771,AMINTAN     ,XT,Q,1.05,1.05,1.00,1.00,1.00,1.00,4,1501,1551.00,,INE572Z01017,18-Nov-19,,
541778,DEEP        ,M ,Q,71.00,71.00,71.00,71.00,71.00,73.00,2,33000,2343000.00,,INE00IY01012,18-Nov-19,,
541805,IPRU3169    ,B ,Q,8.38,8.39,8.38,8.39,8.39,8.36,3,85312,714917.00,,INF109KC1IV9,18-Nov-19,,
541809,ICICINXT50  ,B ,Q,28.50,28.93,27.84,27.84,27.84,28.24,4,36,1038.00,,INF109KC1NS5,18-Nov-19,,
541879,KTKIND7RG   ,B ,Q,8.95,8.95,8.95,8.95,8.95,9.00,1,5000,44750.00,,INF174KA1509,18-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,6,40115,14842.00,,INE797Z01010,18-Nov-19,,
541956,IRCON       ,B ,Q,410.00,410.00,395.60,401.95,401.95,407.90,1136,33187,13350216.00,,INE962Y01013,18-Nov-19,,
541972,SETFSN50    ,B ,Q,316.30,316.50,316.30,316.50,316.50,315.07,3,25,7910.00,,INF200KA1VQ2,18-Nov-19,,
541974,MANORAMA    ,M ,Q,340.00,346.00,335.00,336.00,336.00,338.50,14,12000,4065000.00,,INE00VM01010,18-Nov-19,,
541988,AAVAS       ,A ,Q,1634.50,1648.00,1620.00,1642.10,1637.55,1610.45,261,2610,4278395.00,,INE216P01012,18-Nov-19,,
541999,GENERAAGRI  ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,100,416.00,,INE993L01015,18-Nov-19,,
542011,GRSE        ,B ,Q,224.35,242.00,222.80,236.90,236.90,222.80,2802,87354,20507280.00,,INE382Z01011,18-Nov-19,,
542012,AAL         ,M ,Q,60.00,60.00,60.00,60.00,60.00,58.00,1,4000,240000.00,,INE911Z01017,18-Nov-19,,
542013,DOLFIN      ,M ,Q,46.00,52.00,46.00,52.00,52.00,46.30,5,10000,502600.00,,INE666Y01010,18-Nov-19,,
542019,SHUBHAM     ,M ,Q,91.00,91.00,91.00,91.00,91.00,83.00,1,6000,546000.00,,INE01J501010,18-Nov-19,,
542066,ADANIGAS    ,A ,Q,147.00,147.00,146.10,146.25,146.25,146.45,403,25523,3734970.00,,INE399L01023,18-Nov-19,,
542141,TECHNOE     ,B ,Q,265.35,270.00,264.00,265.35,264.00,266.15,83,489,130271.00,,INE285K01026,18-Nov-19,,
542206,BTSYN       ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.30,1,1,10.00,,INE139E01028,18-Nov-19,,
542216,DALBHARAT   ,B ,Q,840.45,841.95,828.80,833.15,833.15,829.45,255,3204,2672569.00,,INE00R701025,18-Nov-19,,
542231,NILASPACES  ,B ,Q,1.30,1.30,1.27,1.27,1.27,1.31,3,2300,2981.00,,INE00S901012,18-Nov-19,,
542248,DECCAN      ,M ,Q,73.00,75.00,70.10,74.20,75.00,76.80,21,66000,4813800.00,,INE452W01019,18-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,42.00,42.00,40.55,41.30,40.55,44.45,6,20800,865680.00,,INE542W01017,18-Nov-19,,
542333,CESCVENTURE ,B ,Q,306.65,323.50,290.00,311.40,312.60,305.40,267,2667,807846.00,,INE425Y01011,18-Nov-19,,
542337,SPENCER     ,B ,Q,68.50,69.55,67.10,67.10,67.10,67.70,151,6587,451413.00,,INE020801028,18-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,612.05,675.00,612.05,642.95,642.95,643.00,8,94,60078.00,,INE350Z01018,18-Nov-19,,
542367,XELPMOC     ,B ,Q,68.00,72.95,64.10,68.10,68.10,68.00,5,54,3483.00,,INE01P501012,18-Nov-19,,
542383,RITCO       ,M ,Q,56.50,62.80,56.50,60.75,60.50,60.20,14,91200,5328400.00,,INE01EG01016,18-Nov-19,,
542399,CHALET      ,B ,Q,348.00,360.00,348.00,359.80,359.90,338.00,27,44,15800.00,,INE427F01016,18-Nov-19,,
542446,JONJUA      ,M ,Q,39.00,42.15,39.00,41.75,41.75,40.60,4,41600,1683760.00,,INE793Z01027,18-Nov-19,,
542459,KRANTI      ,M ,Q,28.55,28.55,28.55,28.55,28.55,30.00,1,3000,85650.00,,INE911T01010,18-Nov-19,,
542460,ANUP        ,B ,Q,488.00,492.75,482.00,485.05,487.95,488.70,140,321,156019.00,,INE294Z01018,18-Nov-19,,
542484,ARVINDFASN  ,B ,Q,367.00,367.00,358.00,360.95,362.50,365.15,252,1743,631129.00,,INE955V01021,18-Nov-19,,
542503,MAHIP       ,M ,Q,9.63,9.63,9.63,9.63,9.63,9.18,2,8000,77040.00,,INE00CX01017,18-Nov-19,,
542579,AGOL        ,M ,Q,28.40,28.40,28.40,28.40,28.40,27.05,1,2000,56800.00,,INE05FR01011,18-Nov-19,,
542597,MSTC        ,B ,Q,163.65,168.00,157.45,158.95,158.95,159.45,2369,95932,15600366.00,,INE255X01014,18-Nov-19,,
542602,EMBASSY     ,IF,Q,416.00,420.00,416.00,416.84,417.50,418.50,29,1257600,526932296.00,,INE041025011,18-Nov-19,,
542641,CKFSL       ,T ,Q,0.57,0.57,0.53,0.57,0.57,0.55,19,76205,42755.00,,INE391Z01012,18-Nov-19,,
542649,RVNL        ,B ,Q,24.55,24.70,24.20,24.50,24.50,24.55,572,317418,7758790.00,,INE415G01027,18-Nov-19,,
542650,METROPOLIS  ,B ,Q,1400.00,1401.60,1387.00,1391.20,1394.00,1372.70,239,909,1267695.00,,INE112L01020,18-Nov-19,,
542651,KPITTECH    ,B ,Q,94.65,98.35,93.20,96.90,96.20,94.65,95,2318,222472.00,,INE04I401011,18-Nov-19,,
542652,POLYCAB     ,B ,Q,890.35,944.15,890.35,934.30,938.00,897.35,3448,42407,39487569.00,,INE455K01017,18-Nov-19,,
542655,VIKASMCORP  ,T ,Q,4.14,4.14,3.76,3.88,3.99,3.95,19,17340,67062.00,,INE161L01027,18-Nov-19,,
542665,NEOGEN      ,B ,Q,366.65,368.60,360.00,367.35,367.90,366.20,140,2928,1065004.00,,INE136S01016,18-Nov-19,,
542668,EVANS       ,M ,Q,190.05,190.05,190.05,190.05,190.05,182.10,1,500,95025.00,,INE06TD01010,18-Nov-19,,
542669,BMW         ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,7,113.00,,INE374E01021,18-Nov-19,,
542670,ARTEMISELC  ,M ,Q,142.00,144.00,141.00,143.00,141.00,142.90,3,13000,1859000.00,,INE757T01017,18-Nov-19,,
542677,MAHESH      ,XT,Q,15.30,15.30,14.25,14.90,15.30,15.00,13,545,7925.00,,INE01MO01013,18-Nov-19,,
542678,CHCL        ,M ,Q,15.50,15.50,15.50,15.50,15.50,16.30,1,2000,31000.00,,INE05BN01019,18-Nov-19,,
542682,HARISH      ,X ,Q,37.35,37.35,37.35,37.35,37.35,39.30,2,6,224.00,,INE01K301012,18-Nov-19,,
542684,PPL         ,B ,Q,79.05,79.05,76.35,77.65,77.65,78.85,543,12361,962342.00,,INE050001010,18-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.12,4.12,4.12,4.12,4.12,4.33,2,17,70.00,,INE03JI01017,18-Nov-19,,
542696,TFFSP1C     ,F ,Q,33.73,33.73,33.73,33.73,33.73,33.72,1,3,101.00,,INF277K010U0,18-Nov-19,,
542721,ARL         ,M ,Q,35.00,35.00,35.00,35.00,35.00,36.20,2,8000,280000.00,,INE02GA01012,18-Nov-19,,
542724,EARUM       ,M ,Q,58.35,58.35,58.35,58.35,58.35,61.40,2,12000,700200.00,,INE060601015,18-Nov-19,,
542725,SBC         ,M ,Q,25.90,25.90,25.90,25.90,25.90,26.05,2,12000,310800.00,,INE04AK01010,18-Nov-19,,
542726,INDIAMART   ,B ,Q,1930.05,1964.20,1899.05,1913.40,1921.40,1926.30,424,1988,3829857.00,,INE933S01016,18-Nov-19,,
542727,CPML        ,M ,Q,28.65,28.65,28.65,28.65,28.65,29.95,1,4000,114600.00,,INE056001014,18-Nov-19,,
542729,DCMNVL      ,B ,Q,31.90,31.90,28.50,28.50,28.50,29.70,23,337,9613.00,,INE08KP01019,18-Nov-19,,
542730,ICICIBANKN  ,B ,Q,312.00,312.00,312.00,312.00,312.00,312.00,1,1,312.00,,INF109KC1E27,18-Nov-19,,
542752,AFFLE       ,B ,Q,1649.90,1674.05,1626.15,1635.80,1635.80,1639.15,1144,7563,12438116.00,,INE00WC01019,18-Nov-19,,
542759,SPANDANA    ,B ,Q,1314.05,1321.15,1286.35,1296.00,1298.55,1310.70,237,1236,1604836.00,,INE572J01011,18-Nov-19,,
542760,SWSOLAR     ,B ,Q,321.00,321.00,321.00,321.00,321.00,401.20,278,93034,29863914.00,,INE00M201021,18-Nov-19,,
542772,IIFLWAM     ,B ,Q,1232.00,1232.00,1200.00,1219.85,1220.00,1229.80,121,529,639934.00,,INE466L01020,18-Nov-19,,
542773,IIFLSEC     ,B ,Q,25.10,26.20,24.80,26.00,24.90,25.15,34,16024,402700.00,,INE489L01022,18-Nov-19,,
542774,APMFINVEST  ,B ,Q,13.34,13.34,10.32,11.04,11.04,11.79,27,4002,44153.00,,INE08KJ01012,18-Nov-19,,
542801,MISQUITA    ,M ,Q,32.00,38.00,32.00,38.00,38.00,34.00,10,40000,1340000.00,,INE957W01025,18-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,533.55,541.20,492.05,522.05,537.00,544.00,684,471555,235900717.00,,INE09N301011,18-Nov-19,,
542830,IRCTC       ,B ,Q,937.00,937.85,916.10,921.55,921.55,927.30,5407,112585,104353103.00,,INE335Y01012,18-Nov-19,,
542843,REHSPG      ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,2,639,178.00,,INF204KB16F3,18-Nov-19,,
542850,GOBLIN      ,M ,Q,125.00,126.00,111.90,123.65,123.00,124.30,125,262000,31717500.00,,INE492Z01018,18-Nov-19,,
542851,GENSOL      ,M ,Q,83.05,83.10,82.75,83.05,83.05,83.05,7,16000,1328400.00,,INE06H201014,18-Nov-19,,
542852,VISHWARAJ   ,B ,Q,69.00,74.00,65.60,65.85,65.85,67.00,41,24899,1668979.00,,INE430N01014,18-Nov-19,,
542857,GREENPANEL  ,B ,Q,43.90,46.40,41.50,46.10,46.00,45.70,53,5998,270359.00,,INE08ZM01014,18-Nov-19,,
542862,SHAHLON     ,T ,Q,100.95,100.95,100.95,100.95,100.95,106.25,10,1756,177268.00,,INE052001018,18-Nov-19,,
555555,ICICISENSX  ,B ,Q,431.02,431.02,426.97,430.16,430.16,430.57,10,1932,829438.00,,INF346A01034,18-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,79.25,79.75,78.20,78.55,78.40,78.20,1156,657720,51815336.00,,IN9155A01020,18-Nov-19,,
570002,FELDVR      ,B ,Q,21.90,21.90,21.55,21.70,21.70,22.05,4,12,259.00,,IN9623B01058,18-Nov-19,,
570004,JISLBNDVR   ,B ,Q,9.50,9.94,9.45,9.68,9.52,9.76,105,13795,134920.00,,IN9175A01010,18-Nov-19,,
580001,STAN CHART  ,B ,I,57.50,59.75,57.20,59.40,59.40,57.00,72,3870,227369.00,,INE028L21018,18-Nov-19,,
590003,KARUR VY(PS ,B ,Q,58.15,58.20,57.00,57.05,57.15,57.85,130,16667,956726.00,,INE036D01028,18-Nov-19,,
590005,TIDE WATE(PS,B ,Q,4830.00,4887.45,4830.00,4878.55,4871.00,4835.55,39,62,301770.00,,INE484C01022,18-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,432.85,442.00,427.00,436.80,436.80,422.50,1394,15432,6667184.00,,INE098F01031,18-Nov-19,,
590013,XPRO INDI(PS,B ,Q,23.20,23.20,23.20,23.20,23.20,23.50,1,1,23.00,,INE445C01015,18-Nov-19,,
590018,HISARMET(PS ,B ,Q,52.00,54.10,52.00,53.90,53.90,53.25,4,1002,52108.00,,INE598C01011,18-Nov-19,,
590021,BHARAT RA(PS,B ,Q,6644.50,6675.00,6400.35,6454.40,6400.35,6589.60,70,163,1067810.00,,INE838B01013,18-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,300,162.00,,INE962C01027,18-Nov-19,,
590024,FERT CHE(PS ,B ,Q,41.50,41.95,39.65,40.25,40.25,39.50,587,36808,1501203.00,,INE188A01015,18-Nov-19,,
590025,GINNI FIL(PS,B ,Q,8.63,8.63,8.30,8.50,8.50,8.22,10,2201,18680.00,,INE424C01010,18-Nov-19,,
590030,SOUTH PET(PS,B ,Q,20.35,20.85,19.75,20.00,20.20,20.10,69,10780,214534.00,,INE147A01011,18-Nov-19,,
590031,DE NORA     ,B ,Q,243.25,243.25,224.65,225.00,224.65,232.60,18,349,79692.00,,INE244A01016,18-Nov-19,,
590043,HARITA SEAT ,B ,Q,436.20,436.20,424.15,426.05,426.05,450.00,117,680,295040.00,,INE939D01015,18-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,226.10,226.95,224.00,224.55,225.25,225.95,51,340,76552.00,,INE667G01015,18-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,287.55,297.50,287.25,295.35,295.35,286.60,152,2119,621946.00,,INE715B01013,18-Nov-19,,
590065,INDIA MOTOR ,B ,Q,600.00,604.90,600.00,602.90,602.90,599.35,5,26,15615.00,,INE547E01014,18-Nov-19,,
590066,KCP LTD     ,B ,Q,59.85,61.60,55.10,61.10,61.00,59.85,79,12757,754045.00,,INE805C01028,18-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1724.00,1724.00,1616.25,1653.80,1657.25,1678.90,349,1755,2918720.00,,INE660A01013,18-Nov-19,,
590072,SUNDARAM BRK,B ,Q,238.00,238.00,238.00,238.00,238.00,237.05,1,10,2380.00,,INE073D01013,18-Nov-19,,
590073,WHEELS INDIA,B ,Q,637.90,637.90,627.70,632.80,627.70,632.45,2,2,1265.00,,INE715A01015,18-Nov-19,,
590075,LAMBODHARA T,B ,Q,34.00,34.00,32.85,33.90,33.90,32.95,16,601,20012.00,,INE112F01022,18-Nov-19,,
590078,MAITHAN ALL ,B ,Q,454.30,466.40,454.30,458.65,458.10,449.55,115,440,202993.00,,INE683C01011,18-Nov-19,,
590086,ORISSA MINE ,B ,Q,1225.00,1351.40,1225.00,1351.40,1351.40,1228.55,1418,11043,14667460.00,,INE725E01024,18-Nov-19,,
590095,GOLDBEES    ,E ,Q,3353.00,3358.00,3341.01,3344.58,3345.80,3357.48,222,895,2999292.00,,INF732E01102,18-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,999.99,1000.00,283,99315,99315685.00,,INF732E01037,18-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,336.00,336.51,334.78,334.78,334.78,335.30,17,147,49282.00,,INF373I01049,18-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3426.00,3444.00,3414.00,3438.73,3444.00,3426.52,85,347,1192142.00,,INF200K01099,18-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1670.00,1670.00,1666.00,1666.00,1666.00,1671.00,41,199,331892.00,,INF082J01010,18-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3384.00,3385.66,3361.00,3361.69,3361.00,3375.39,76,225,757245.00,,INF789F01059,18-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1258.78,1264.00,1257.50,1257.56,1258.53,1258.83,127,8059,10135391.00,,INF732E01011,18-Nov-19,,
590104,JUNIORBEES  ,B ,Q,293.07,293.66,291.40,291.98,291.95,292.10,366,11108,3238448.00,,INF732E01045,18-Nov-19,,
590106,BANKBEES    ,B ,Q,3175.00,3175.00,3155.00,3158.21,3157.98,3167.90,10,10,31608.00,,INF732E01078,18-Nov-19,,
