SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590070,RADAAN MEDIA,B ,Q,1.32,1.36,1.32,1.34,1.34,1.35,27,9909,13300.00,,INE874F01027,09-Nov-21,,
590071,SUNDARAM FIN,B ,Q,2581.95,2581.95,2454.00,2498.95,2493.75,2479.70,384,1218,3021470.00,,INE660A01013,09-Nov-21,,
590072,SUNDARAM BRK,B ,Q,397.45,419.15,395.00,414.05,414.90,402.75,88,548,227247.00,,INE073D01013,09-Nov-21,,
590073,WHEELS INDIA,B ,Q,696.15,716.30,690.00,709.05,707.15,698.80,186,3270,2298650.00,,INE715A01015,09-Nov-21,,
590075,LAMBODHARA T,B ,Q,88.95,91.50,86.30,87.25,87.00,87.65,247,5526,481516.00,,INE112F01022,09-Nov-21,,
590078,MAITHAN ALL ,B ,Q,1099.05,1118.40,1091.55,1109.40,1112.65,1088.60,624,4438,4914874.00,,INE683C01011,09-Nov-21,,
590082,LOHIA SECURI,XT,Q,142.60,142.60,130.00,142.60,142.60,135.85,23,1753,243815.00,,INE803B01017,09-Nov-21,,
590086,ORISSA MINE ,B ,Q,2613.85,2686.95,2613.85,2658.75,2662.00,2598.50,288,850,2259999.00,,INE725E01024,09-Nov-21,,
590095,GOLDBEES    ,E ,Q,41.64,41.71,41.55,41.68,41.68,41.49,636,114091,4749557.00,,INF204KB17I5,09-Nov-21,,
590096,LIQUIDBEES  ,F ,Q,999.32,1000.01,999.32,1000.00,1000.00,1000.00,832,60411,60410644.00,,INF732E01037,09-Nov-21,,
590097,KOTAKGOLDETF,E ,Q,41.75,42.10,41.71,42.03,42.05,41.75,172,15535,650996.00,,INF174KA1HJ8,09-Nov-21,,
590098,SBI GOLD ETS,E ,Q,4255.00,4280.00,4255.00,4276.31,4276.31,4253.27,145,515,2198867.00,,INF200K01099,09-Nov-21,,
590099,QUANTUM GOLD,E ,Q,2069.00,2072.00,2068.00,2072.00,2072.00,2064.00,14,230,476098.00,,INF082J01010,09-Nov-21,,
590101,UTI GOLD ETF,E ,Q,41.75,41.94,41.65,41.90,41.90,41.68,58,22730,948817.00,,INF789F1AUX7,09-Nov-21,,
590103,NIFTYBEES   ,B ,Q,195.37,195.57,194.45,194.81,194.80,195.35,900,49866,9717899.00,,INF204KB14I2,09-Nov-21,,
590104,JUNIORBEES  ,B ,Q,457.90,460.23,456.61,459.43,459.85,456.62,207,3352,1534699.00,,INF732E01045,09-Nov-21,,
590106,BANKBEES    ,B ,Q,397.00,398.39,394.72,396.15,396.15,397.52,949,32689,12959007.00,,INF204KB15I9,09-Nov-21,,
590107,KOTAK PSU BK,B ,Q,295.70,299.30,293.10,298.21,297.01,293.26,280,13385,3983932.00,,INF373I01023,09-Nov-21,,
590108,PSUBNKBEES  ,B ,Q,32.92,33.49,32.90,33.18,33.20,32.91,824,425887,14120726.00,,INF204KB16I7,09-Nov-21,,
590109,SHARIABEES  ,B ,Q,446.00,447.50,445.12,446.06,445.57,446.51,11,57,25452.00,,INF732E01128,09-Nov-21,,
590113,HNGSNGBEES  ,E ,Q,320.00,323.00,317.00,321.78,322.95,318.00,67,818,260488.00,,INF204KB19I1,09-Nov-21,,
590115,MOM50       ,B ,Q,179.50,182.00,178.10,179.64,179.65,180.17,45,749,135135.00,,INF247L01536,09-Nov-21,,
590122,ASHIKACR    ,X ,Q,36.00,36.75,35.50,36.75,36.75,36.25,179,57930,2078389.00,,INE094B01013,09-Nov-21,,
590134,MADRASFERT  ,B ,Q,29.20,30.00,29.00,29.75,29.95,29.20,663,22581,663771.00,,INE414A01015,09-Nov-21,,
590136,KOTAKBKETF  ,B ,Q,398.50,399.58,396.50,397.44,398.00,398.60,23,165,65586.00,,INF174K01F59,09-Nov-21,,
590137,SETFNIFBK   ,B ,Q,394.10,394.84,391.15,392.86,393.15,394.24,219,12905,5076203.00,,INF200KA1580,09-Nov-21,,
590138,SETFNIF50   ,B ,Q,183.33,184.99,183.33,184.27,184.50,184.66,262,7410,1365506.00,,INF200KA1FS1,09-Nov-21,,
715026,810KMBLPER  ,F ,P,5.10,5.10,5.10,5.10,5.10,5.10,1,3,15.00,,INE237A04014,09-Nov-21,,
717503,ZEE NCPS    ,F ,P,2.06,2.08,2.06,2.07,2.06,2.06,54,9155,19007.00,,INE256A04022,09-Nov-21,,
750674,TRAIL-RE    ,R ,Q,5.61,5.91,5.36,5.85,5.85,5.61,979,331535,1900119.00,,INE621L20012,09-Nov-21,,
750675,PATINT-RE1  ,R ,Q,3.45,3.70,3.45,3.45,3.45,0.00,98,116325,404168.00,,INE529D20022,09-Nov-21,,
800252,SGB2016I    ,G ,B,4795.00,4795.00,4675.00,4675.00,4675.00,4799.00,6,8,38000.00,,IN0020150101,09-Nov-21,,
800253,SGB2016II   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4839.90,2,9,42750.00,,IN0020150119,09-Nov-21,,
800254,SGBAUG24    ,G ,B,4781.00,4900.00,4780.00,4786.67,4900.00,4781.00,6,26,124408.00,,IN0020160027,09-Nov-21,,
800259,SGB2016IIIA ,G ,B,4755.00,4755.00,4755.00,4755.00,4755.00,4755.00,2,3,14265.00,,IN0020160076,09-Nov-21,,
800265,SGB2016IV   ,G ,B,4691.00,4696.00,4690.00,4695.80,4695.00,4750.00,7,55,258018.00,,IN0020160126,09-Nov-21,,
800269,SGBJULY25   ,G ,B,4799.99,4799.99,4799.99,4799.99,4799.99,4672.19,1,1,4799.00,,IN0020170034,09-Nov-21,,
800290,SGBDEC26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4890.00,1,11,51700.00,,IN0020180389,09-Nov-21,,
800296,SGBJULY27   ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4890.00,3,20,93600.00,,IN0020190081,09-Nov-21,,
800297,SGBAUG27    ,G ,B,4938.00,4938.00,4938.00,4938.00,4938.00,4733.13,1,1,4938.00,,IN0020190107,09-Nov-21,,
800302,SGBOCT27    ,G ,B,4661.00,4661.00,4661.00,4661.00,4661.00,4765.00,1,1,4661.00,,IN0020190370,09-Nov-21,,
800318,SGBAPR28    ,G ,B,4780.00,4780.00,4701.00,4703.16,4702.00,4799.00,22,86,406332.00,,IN0020200062,09-Nov-21,,
800320,SGBMAY28    ,G ,B,4725.50,4725.50,4717.00,4721.29,4720.00,4720.41,9,45,212485.00,,IN0020200088,09-Nov-21,,
800322,SGBJUN28    ,G ,B,4701.00,4701.00,4701.00,4701.00,4701.00,4718.00,1,5,23505.00,,IN0020200104,09-Nov-21,,
800324,SGBJULY28   ,G ,B,4661.00,4733.00,4661.00,4729.00,4729.00,4735.00,17,173,816911.00,,IN0020200146,09-Nov-21,,
800325,SGBAUG28    ,G ,B,4791.00,4810.00,4790.00,4810.00,4810.00,4780.24,16,173,829324.00,,IN0020200161,09-Nov-21,,
800327,SGBSEP28    ,G ,B,4745.01,4785.00,4714.00,4775.00,4775.00,4713.98,8,55,261050.00,,IN0020200195,09-Nov-21,,
800328,SGBOCT28    ,G ,B,4820.00,4820.00,4818.50,4818.50,4818.50,4771.00,3,7,33731.00,,IN0020200203,09-Nov-21,,
800331,SGBJAN29    ,G ,B,4716.00,4740.00,4705.01,4729.50,4729.00,4712.02,16,90,424901.00,,IN0020200377,09-Nov-21,,
800339,SGBMAR29    ,G ,B,4675.10,4748.95,4675.10,4708.00,4708.00,4705.00,36,400,1879291.00,,IN0020200427,09-Nov-21,,
800340,SGBMAY29    ,G ,B,4730.00,4747.00,4724.00,4736.50,4747.00,4729.53,13,42,198729.00,,IN0020210053,09-Nov-21,,
800341,SGBJUNE29   ,G ,B,4770.00,4770.00,4760.00,4760.00,4760.00,4706.00,6,7,33373.00,,IN0020210061,09-Nov-21,,
800342,SGBJUN29A   ,G ,B,4700.00,4735.00,4700.00,4735.00,4735.00,4711.00,2,3,14135.00,,IN0020210087,09-Nov-21,,
800367,SGBJULY29   ,G ,B,4690.01,4729.99,4685.00,4729.98,4729.98,4731.00,23,144,676632.00,,IN0020210111,09-Nov-21,,
800385,SGBAUG29    ,G ,B,4824.99,4824.99,4682.00,4729.99,4729.99,4717.64,11,67,315300.00,,IN0020210129,09-Nov-21,,
800386,SGBSEP29    ,G ,B,4706.00,4748.99,4706.00,4722.00,4722.00,4755.67,10,22,103731.00,,IN0020210145,09-Nov-21,,
890154,SCANPGEOMPP ,XT,Q,9.93,10.55,9.92,10.40,10.40,10.44,13,2778,27806.00,,IN9967B01018,09-Nov-21,,
890155,TEXELINPP   ,X ,Q,29.65,29.65,26.75,27.00,27.00,27.20,31,28020,783085.00,,IN9594V01018,09-Nov-21,,
890156,KILPP       ,B ,Q,40.50,40.50,37.35,37.65,37.65,39.15,901,51808,1991367.00,,IN9087A01017,09-Nov-21,,
890157,AIRTELPP    ,A ,Q,369.00,375.00,357.55,372.65,373.10,359.80,1137,14121,5124069.00,,IN9397D01014,09-Nov-21,,
890158,RPPINFRPP   ,B ,Q,39.75,39.90,38.10,38.10,38.10,38.15,120,7794,301120.00,,IN9324L01011,09-Nov-21,,
935319,0IFCI21E    ,F ,D,1929.00,1929.00,1928.99,1928.99,1928.99,1924.65,3,29,55940.00,,INE039A07793,09-Nov-21,,
935321,990IFCI24F  ,F ,D,1093.00,1095.00,1090.00,1095.00,1095.00,1098.00,20,736,805638.00,,INE039A07801,09-Nov-21,,
935351,940IFCI25   ,F ,D,1058.00,1059.00,1058.00,1059.00,1059.00,1063.00,5,153,161915.00,,INE039A07843,09-Nov-21,,
935383,849NTPC25   ,F ,D,13.94,14.00,13.90,14.00,14.00,13.94,22,15500,216725.00,,INE733E07JP6,09-Nov-21,,
935506,736PFC25    ,F ,D,1081.81,1089.00,1081.81,1083.40,1083.00,1098.29,5,112,121341.00,,INE134E07547,09-Nov-21,,
935544,734REC30    ,F ,D,1234.26,1234.26,1234.26,1234.26,1234.26,1265.00,1,6,7405.00,,INE020B07JS8,09-Nov-21,,
935574,753IRFC30   ,F ,D,1206.00,1206.00,1206.00,1206.00,1206.00,1204.95,1,5,6030.00,,INE053F07835,09-Nov-21,,
935584,76NHAI31    ,F ,D,1244.99,1244.99,1243.50,1243.50,1243.50,1243.01,12,384,477649.00,,INE906B07EJ8,09-Nov-21,,
935618,774IREDA31  ,F ,D,1273.00,1273.00,1273.00,1273.00,1273.00,1272.82,2,100,127300.00,,INE202E07229,09-Nov-21,,
935636,702HUDCO26  ,F ,D,1131.65,1131.65,1129.90,1129.90,1129.90,1129.90,2,629,711582.00,,INE031A07AL1,09-Nov-21,,
935662,729NHAI26   ,F ,D,1119.90,1122.00,1119.90,1122.00,1122.00,1105.00,5,24,26883.00,,INE906B07EN0,09-Nov-21,,
935670,739HUDCO31A ,F ,D,1261.75,1261.75,1261.75,1261.75,1261.75,1256.25,1,4,5047.00,,INE031A07AR8,09-Nov-21,,
935672,729HUDCO26  ,F ,D,1145.25,1169.00,1145.25,1169.00,1169.00,1144.41,5,318,369425.00,,INE031A07AS6,09-Nov-21,,
935676,704IRFC26   ,F ,D,1307.90,1307.90,1307.90,1307.90,1307.90,1092.01,3,50,65395.00,,INE053F07876,09-Nov-21,,
935680,729IRFC26   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1095.00,1,10,11250.00,,INE053F07892,09-Nov-21,,
935682,764IRFC31   ,F ,D,1208.00,1208.00,1208.00,1208.00,1208.00,1208.13,1,10,12080.00,,INE053F07900,09-Nov-21,,
935736,853MMFSL23  ,F ,D,991.13,991.15,991.13,991.15,991.15,992.00,2,40,39645.00,,INE774D08LS0,09-Nov-21,,
935752,9MMFSL26    ,F ,D,1098.00,1098.00,1093.20,1093.20,1093.20,1093.51,10,587,644408.00,,INE774D08MA6,09-Nov-21,,
935760,MMFSL26A    ,F ,D,1710.00,1710.00,1710.00,1710.00,1710.00,1710.00,4,35,59850.00,,INE774D08MG3,09-Nov-21,,
935788,10EHFL26    ,F ,D,978.00,978.00,950.00,950.00,950.00,992.00,4,36,34850.00,,INE530L07228,09-Nov-21,,
935860,9IBHFL26B   ,F ,D,935.00,935.00,935.00,935.00,935.00,918.10,1,25,23375.00,,INE148I07GL3,09-Nov-21,,
935868,915IBHFL26B ,F ,D,900.00,905.00,900.00,901.00,901.00,900.00,5,116,104575.00,,INE148I08256,09-Nov-21,,
935908,905RHFL22B  ,F ,D,350.10,350.10,350.10,350.10,350.10,365.10,1,5,1750.00,,INE217K07AE0,09-Nov-21,,
935912,915RHFL27B  ,F ,D,360.00,377.80,360.00,375.48,375.48,349.00,5,134,50314.00,,INE217K07AG5,09-Nov-21,,
935916,940RHFL32B  ,F ,D,163.80,163.80,163.80,163.80,163.80,161.99,1,100,16380.00,,INE217K08289,09-Nov-21,,
935944,0SEFL22B    ,F ,D,248.00,248.00,248.00,248.00,248.00,285.69,1,40,9920.00,,INE881J07EP3,09-Nov-21,,
935956,9MFL22A     ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1046.80,1,61,64843.00,,INE414G07BT7,09-Nov-21,,
935998,0SEFL22D    ,F ,D,248.00,248.00,248.00,248.00,248.00,251.00,1,25,6200.00,,INE872A07UK8,09-Nov-21,,
936052,930SEFL22   ,F ,D,170.00,170.00,160.00,160.00,160.00,160.00,2,23,3710.00,,INE881J08581,09-Nov-21,,
936064,955SEFL27   ,F ,D,131.00,154.00,131.00,154.00,154.00,132.13,4,320,44490.00,,INE881J08649,09-Nov-21,,
936082,0KFL24B     ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1325.00,2,54,70200.00,,INE403Q07771,09-Nov-21,,
936096,10KFL25     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,40,39600.00,,INE403Q08092,09-Nov-21,,
936114,0SEFL23A    ,F ,D,180.00,180.00,180.00,180.00,180.00,180.00,1,500,90000.00,,INE872A07US1,09-Nov-21,,
936116,912SEFL28   ,F ,D,166.00,166.00,166.00,166.00,166.00,166.00,5,500,83000.00,,INE872A08DI6,09-Nov-21,,
936144,9MFL23      ,F ,D,1063.01,1063.01,1063.01,1063.01,1063.01,1052.10,1,50,53150.00,,INE414G07CN8,09-Nov-21,,
936180,9SEFL23A    ,F ,D,240.00,240.00,240.00,240.00,240.00,246.40,1,21,5040.00,,INE881J07FG9,09-Nov-21,,
936182,935SEFL23   ,F ,D,225.00,225.00,225.00,225.00,225.00,202.55,1,5,1125.00,,INE881J07FH7,09-Nov-21,,
936186,92SEFL28    ,F ,D,225.00,235.00,208.80,223.67,234.00,223.50,22,1725,389687.00,,INE881J07FJ3,09-Nov-21,,
936188,96SEFL28    ,F ,D,225.00,227.20,225.00,227.20,227.20,225.04,7,445,100801.00,,INE881J07FK1,09-Nov-21,,
936222,911JMFCSL23 ,F ,D,1048.75,1048.75,1018.10,1030.00,1030.00,1040.00,11,450,463870.00,,INE651J07614,09-Nov-21,,
936224,975JMFCSL28 ,F ,D,1094.95,1094.95,1094.95,1094.95,1094.95,1090.00,9,25,27373.00,,INE651J07622,09-Nov-21,,
936228,893STFCL23  ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1016.00,2,35,35630.00,,INE721A07NT3,09-Nov-21,,
936230,903STFCL28  ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1065.00,4,300,321900.00,,INE721A07NU1,09-Nov-21,,
936234,93STFCL23   ,F ,D,1045.05,1061.00,1045.01,1061.00,1061.00,1047.00,3,40,41960.00,,INE721A07NW7,09-Nov-21,,
936240,0STFCL23    ,F ,D,1380.00,1380.00,1380.00,1380.00,1380.00,1372.50,2,25,34500.00,,INE721A07NZ0,09-Nov-21,,
936248,0EFL23      ,F ,D,1299.99,1299.99,1298.99,1298.99,1298.99,1280.00,2,45,58459.00,,INE804I076Y2,09-Nov-21,,
936250,965EFL23    ,F ,D,994.00,994.00,994.00,994.00,994.00,995.00,3,15,14910.00,,INE804I077Y0,09-Nov-21,,
936252,943EFL28    ,F ,D,940.01,940.01,940.00,940.00,940.00,921.00,5,213,200220.00,,INE804I078Y8,09-Nov-21,,
936254,985EFL28    ,F ,D,906.00,908.99,905.00,908.96,908.97,910.00,18,648,588612.00,,INE804I079Y6,09-Nov-21,,
936274,9ICCL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,78,76830.00,,INE244L07143,09-Nov-21,,
936278,884ICCL28   ,F ,D,914.80,914.80,914.80,914.80,914.80,915.80,1,5,4574.00,,INE244L07168,09-Nov-21,,
936316,925AHFL23   ,F ,D,1013.50,1013.50,1013.00,1013.00,1013.00,1010.50,2,133,134779.00,,INE538L07502,09-Nov-21,,
936330,950STFCL23  ,F ,D,1040.00,1041.00,1038.00,1039.47,1038.00,1040.00,16,405,421056.00,,INE721A07OE3,09-Nov-21,,
936370,MFL29NOV18B ,F ,D,1323.00,1324.50,1323.00,1324.50,1324.50,1322.00,2,58,76813.00,,INE522D07AN9,09-Nov-21,,
936372,MFL29NOV18C ,F ,D,1410.00,1410.00,1410.00,1410.00,1410.00,1378.02,1,50,70500.00,,INE522D07AO7,09-Nov-21,,
936376,10JMFCSL22  ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1099.00,3,45,49545.00,,INE651J07648,09-Nov-21,,
936382,967JMFCSL23 ,F ,D,1034.00,1034.00,1032.00,1032.00,1032.00,1032.30,2,100,103300.00,,INE651J07671,09-Nov-21,,
936388,1020EFL22   ,F ,D,1071.80,1071.80,1071.80,1071.80,1071.80,1071.75,1,93,99677.00,,INE804I075Z1,09-Nov-21,,
936390,EFL4JAN19   ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1305.00,1,100,131000.00,,INE804I076Z9,09-Nov-21,,
936392,995EFL24    ,F ,D,968.00,992.00,968.00,992.00,992.00,992.00,2,21,20352.00,,INE804I077Z7,09-Nov-21,,
936398,1015EFL29   ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1006.00,1,50,50950.00,,INE804IA7014,09-Nov-21,,
936400,1060EFL29   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1195.00,1,60,61080.00,,INE804IA7022,09-Nov-21,,
936404,905MMFSL22  ,F ,D,1057.00,1062.00,1057.00,1062.00,1062.00,1062.00,2,450,477650.00,,INE774D07SS7,09-Nov-21,,
936412,93MMFSL27   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1145.82,4,216,248400.00,,INE774D07SW9,09-Nov-21,,
936422,981SEFL22   ,F ,D,265.80,265.80,265.80,265.80,265.80,261.52,1,42,11163.00,,INE881J07FO3,09-Nov-21,,
936424,1025SEFL22  ,F ,D,295.00,295.00,295.00,295.00,295.00,248.80,1,10,2950.00,,INE881J07FP0,09-Nov-21,,
936428,1005SEFL24  ,F ,D,245.00,245.00,245.00,245.00,245.00,240.00,2,20,4900.00,,INE881J07FR6,09-Nov-21,,
936430,105SEFL24   ,F ,D,249.00,258.80,205.20,215.50,205.20,235.00,11,456,105908.00,,INE881J07FS4,09-Nov-21,,
936458,95STFCL24   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1100.00,3,151,166855.00,,INE721A07OP9,09-Nov-21,,
936462,0STFCL22A   ,F ,D,1285.00,1286.00,1284.00,1286.00,1286.00,1285.00,4,250,321200.00,,INE721A07OR5,09-Nov-21,,
936478,105IFL29    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1190.00,1,15,17625.00,,INE866I08295,09-Nov-21,,
936482,975MFL24    ,F ,D,1026.02,1035.00,940.21,1032.95,1032.50,1030.00,10,265,267861.00,,INE522D07AV2,09-Nov-21,,
936484,975MFL22A   ,F ,D,1042.17,1063.00,1042.17,1063.00,1063.00,1060.00,2,20,21051.00,,INE522D07AW0,09-Nov-21,,
936492,0MFL26      ,F ,D,1367.02,1420.00,1367.02,1420.00,1420.00,1420.00,2,200,278702.00,,INE522D07BA4,09-Nov-21,,
936504,1050DLSL24  ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1000.00,3,50,50350.00,,INE614X07076,09-Nov-21,,
936516,0LTFL22A    ,F ,D,1265.80,1265.80,1265.80,1265.80,1265.80,1223.00,1,6,7594.00,,INE027E07915,09-Nov-21,,
936520,925LTFL24   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1110.00,6,70,77000.00,,INE027E07931,09-Nov-21,,
936524,889LTFL24   ,F ,D,1075.55,1075.55,1066.61,1070.00,1070.00,1075.55,4,25,26762.00,,INE027E07956,09-Nov-21,,
936528,935LTFL29   ,F ,D,1199.00,1199.00,1195.00,1195.00,1195.00,1163.00,2,64,76616.00,,INE027E07972,09-Nov-21,,
936532,898LTFL29   ,F ,D,1141.95,1141.95,1141.95,1141.95,1141.95,1141.40,1,25,28548.00,,INE027E07998,09-Nov-21,,
936538,975MFL24A   ,F ,D,1049.90,1049.90,1045.00,1045.04,1045.04,1045.00,11,602,629118.00,,INE414G07DD7,09-Nov-21,,
936544,10MFL24     ,F ,D,1099.00,1120.00,1099.00,1120.00,1120.00,1099.00,2,225,247800.00,,INE414G07DG0,09-Nov-21,,
936562,9LTFL24     ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1090.00,3,75,82350.00,,INE027E07AF3,09-Nov-21,,
936586,0MMFL22     ,F ,D,1240.10,1265.00,1240.10,1265.00,1265.00,1242.02,6,82,102335.00,,INE101Q07383,09-Nov-21,,
936596,965SCUF22   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1048.80,1,50,53000.00,,INE722A07901,09-Nov-21,,
936604,935SCUF24   ,F ,D,1022.10,1028.00,1022.10,1028.00,1028.00,1022.15,10,440,451030.00,,INE722A07943,09-Nov-21,,
936622,0KFL26      ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1195.00,3,500,535000.00,,INE403Q08167,09-Nov-21,,
936646,975MHIL22   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1039.00,4,255,267750.00,,INE652X07050,09-Nov-21,,
936648,10MHIL24    ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1055.01,1,25,27200.00,,INE652X07068,09-Nov-21,,
936662,1005SEFL22  ,F ,D,255.00,255.00,255.00,255.00,255.00,250.60,1,14,3570.00,,INE872A07UY9,09-Nov-21,,
936704,1004JMFPL24 ,F ,D,1016.51,1028.00,1016.30,1025.66,1028.00,1013.00,18,279,284988.00,,INE523H07AK4,09-Nov-21,,
936716,995EFL24A   ,F ,D,990.00,996.00,980.00,985.00,985.00,990.00,25,1606,1589731.00,,INE804IA7105,09-Nov-21,,
936718,104EFL24    ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,1,10,10000.00,,INE804IA7113,09-Nov-21,,
936720,0EFL24      ,F ,D,1181.55,1201.00,1181.10,1197.75,1201.00,1245.90,5,90,106983.00,,INE804IA7121,09-Nov-21,,
936724,104EFL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,150,142500.00,,INE804IA7147,09-Nov-21,,
936728,95MFL22     ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1011.00,1,500,504500.00,,INE414G07DI6,09-Nov-21,,
936736,10MFL24A    ,F ,D,1093.00,1093.00,1082.00,1082.00,1082.00,1080.00,6,117,127768.00,,INE414G07DM8,09-Nov-21,,
936744,0MFL26A     ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1220.03,2,55,74250.00,,INE414G07DQ9,09-Nov-21,,
936782,922STF24    ,F ,D,1040.05,1040.05,1036.00,1036.00,1036.00,1045.00,5,198,205355.00,,INE721A07OZ8,09-Nov-21,,
936788,95STF23     ,F ,D,1031.50,1031.50,1031.50,1031.50,1031.50,1030.00,2,100,103150.00,,INE721A07PC4,09-Nov-21,,
936802,845TCFS22   ,F ,D,1023.11,1028.00,1023.11,1028.00,1028.00,1029.49,2,110,113031.00,,INE306N07LI3,09-Nov-21,,
936814,885TCFS29   ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1155.00,3,11,12738.00,,INE306N08342,09-Nov-21,,
936818,95IFL22A    ,F ,D,1006.00,1006.00,1004.00,1004.00,1004.00,1013.10,3,250,251200.00,,INE866I07CK1,09-Nov-21,,
936824,10IFL25     ,F ,D,1008.10,1008.10,1008.00,1008.00,1008.00,1022.00,3,60,60481.00,,INE866I08303,09-Nov-21,,
936826,0IFL25      ,F ,D,1144.00,1144.00,1144.00,1144.00,1144.00,1125.00,1,31,35464.00,,INE866I08311,09-Nov-21,,
936854,0JMFPL26    ,F ,D,1348.50,1348.50,1348.50,1348.50,1348.50,1349.25,2,6,8091.00,,INE523H07AQ1,09-Nov-21,,
936908,BILNCD      ,F ,D,30.98,31.20,30.98,31.00,31.00,30.97,7,1676,51955.00,,INE216A07052,09-Nov-21,,
936930,975MFL24B   ,F ,D,1100.00,1100.00,1031.02,1050.00,1050.00,1060.00,3,3,3181.00,,INE414G07DV9,09-Nov-21,,
936942,0MFL24C     ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,2,50,63750.00,,INE414G07EB9,09-Nov-21,,
936953,1025MHFL24  ,F ,D,1055.00,1055.00,1050.00,1050.00,1050.00,1060.00,3,300,315185.00,,INE360T07058,09-Nov-21,,
936961,99ECL21     ,F ,D,1091.70,1092.01,1091.70,1092.01,1092.01,1084.00,2,40,43671.00,,INE804IA7170,09-Nov-21,,
936967,0ECL23      ,F ,D,1185.00,1185.00,1166.00,1166.00,1166.00,1182.00,3,62,73242.00,,INE804IA7204,09-Nov-21,,
936969,995ECL24    ,F ,D,967.10,989.90,967.10,989.90,989.90,963.00,5,159,154012.00,,INE804IA7212,09-Nov-21,,
936973,0ECL24      ,F ,D,1107.60,1107.60,1107.60,1107.60,1107.60,1107.60,1,7,7753.00,,INE804IA7238,09-Nov-21,,
936975,995ECL29    ,F ,D,951.00,979.50,951.00,978.90,978.90,951.00,9,345,332146.00,,INE804IA7246,09-Nov-21,,
936983,10KFL22C    ,F ,D,990.01,990.01,990.01,990.01,990.01,990.00,1,180,178201.00,,INE403Q07AS3,09-Nov-21,,
937005,815LTFL22   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,5,5100.00,,INE027E07AW8,09-Nov-21,,
937009,86LTFL24    ,F ,D,1120.90,1122.00,1120.90,1122.00,1122.00,1130.00,7,400,448481.00,,INE027E07AY4,09-Nov-21,,
937013,829LTFL24   ,F ,D,1159.99,1159.99,1159.99,1159.99,1159.99,1069.99,1,67,77719.00,,INE027E07BA2,09-Nov-21,,
937017,865LTFL26   ,F ,D,1125.00,1130.00,1125.00,1130.00,1130.00,1120.00,3,600,675500.00,,INE027E07BC8,09-Nov-21,,
937021,95MFL23A    ,F ,D,1059.00,1059.00,1010.10,1010.10,1010.10,1011.10,2,2,2069.00,,INE414G07EI4,09-Nov-21,,
937023,975MFL24BB  ,F ,D,1054.00,1054.00,1045.10,1050.00,1050.00,1050.00,15,1003,1053150.00,,INE414G07EJ2,09-Nov-21,,
937025,95MFL21AA   ,F ,D,1083.60,1083.60,1083.60,1083.60,1083.60,1052.07,2,500,541800.00,,INE414G07EK0,09-Nov-21,,
937045,801TCH25    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1069.10,1,1,1070.00,,INE033L07GO5,09-Nov-21,,
937049,83TCHF25    ,F ,D,1102.01,1102.01,1100.01,1100.01,1100.01,1113.01,4,180,198301.00,,INE033L07GQ0,09-Nov-21,,
937057,84TCHF28    ,F ,D,1125.00,1130.00,1125.00,1130.00,1130.00,1125.00,4,95,106880.00,,INE033L07GU2,09-Nov-21,,
