SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539621,BCLENTERPR  ,X ,Q,15.19,15.20,15.00,15.20,15.20,15.15,29,17441,263542.00,,INE368E01015,22-Jul-20,,
539636,PRECAM      ,B ,Q,33.10,33.25,31.50,32.00,32.05,32.90,261,22711,735747.00,,INE484I01029,22-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1908.20,1910.30,1812.70,1850.20,1851.00,1910.25,431,1266,2359503.00,,INE985S01024,22-Jul-20,,
539660,BESTAGRO    ,XT,Q,575.00,575.20,574.15,575.20,575.20,563.95,428,16359,9406913.00,,INE052T01013,22-Jul-20,,
539661,ACEMEN      ,XT,Q,18.05,18.25,17.80,17.85,17.80,17.85,38,17895,321643.00,,INE023R01018,22-Jul-20,,
539673,RCL         ,XT,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,1,21.00,,INE792P01012,22-Jul-20,,
539678,QUICKHEAL   ,B ,Q,121.75,121.75,116.65,117.00,117.00,120.40,692,21482,2531241.00,,INE306L01010,22-Jul-20,,
539686,KPEL        ,B ,Q,68.25,68.25,61.85,62.20,62.20,65.10,64,3833,240489.00,,INE127T01013,22-Jul-20,,
539725,GOKULAGRO   ,B ,Q,13.70,14.60,13.70,14.40,14.25,14.00,45,25913,371830.00,,INE314T01025,22-Jul-20,,
539730,FREDUN      ,X ,Q,226.90,227.20,215.65,222.85,220.10,206.55,269,15775,3545490.00,,INE194R01017,22-Jul-20,,
539742,SIMBHALS    ,T ,Q,6.90,6.90,6.90,6.90,6.90,7.00,5,300,2070.00,,INE748T01016,22-Jul-20,,
539770,DARJEELING  ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.37,4,319,1681.00,,INE830S01014,22-Jul-20,,
539773,ADVIKCA     ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.70,2,1001,700.00,,INE178T01024,22-Jul-20,,
539784,LICNFNHGP   ,B ,Q,122.00,122.00,114.01,119.99,119.99,121.43,5,8,960.00,,INF767K01PC8,22-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,14.75,15.20,14.75,14.90,14.90,14.95,136,26380,394083.00,,INE865T01018,22-Jul-20,,
539787,HCG         ,B ,Q,125.00,125.00,124.00,124.45,124.45,124.30,132,5386,669382.00,,INE075I01017,22-Jul-20,,
539798,UMIYA       ,B ,Q,6.06,6.36,6.06,6.36,6.36,6.06,8,1010,6396.00,,INE173U01015,22-Jul-20,,
539799,BHARATWIRE  ,B ,Q,22.05,22.05,21.95,22.00,22.00,22.45,11,512,11268.00,,INE316L01019,22-Jul-20,,
539800,CHDCHEM     ,T ,Q,60.00,60.00,60.00,60.00,60.00,61.20,3,3,180.00,,INE043U01010,22-Jul-20,,
539807,INFIBEAM    ,A ,Q,74.00,74.00,71.90,73.40,73.55,73.30,300,35284,2582708.00,,INE483S01020,22-Jul-20,,
539814,RADHEY      ,X ,Q,20.00,20.00,19.05,19.05,19.05,19.10,492,30698,613296.00,,INE204S01012,22-Jul-20,,
539835,SUPERIOR    ,XT,Q,77.10,77.10,77.10,77.10,77.10,75.60,31,1325,102157.00,,INE574R01010,22-Jul-20,,
539841,LANCER      ,B ,Q,36.90,36.90,34.40,34.65,34.45,35.75,28,1646,57600.00,,INE359U01010,22-Jul-20,,
539844,EQUITAS     ,A ,Q,58.55,58.65,56.25,57.05,56.90,57.65,1714,422198,24190349.00,,INE988K01017,22-Jul-20,,
539861,SKIL        ,T ,Q,4.75,4.75,4.65,4.65,4.65,4.57,7,3457,16323.00,,INE429F01012,22-Jul-20,,
539871,THYROCARE   ,A ,Q,617.00,617.00,585.65,601.00,601.90,605.80,523,4808,2865866.00,,INE594H01019,22-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,318.10,349.90,306.05,326.00,327.00,318.10,377,36078,12053379.00,,INE411U01019,22-Jul-20,,
539874,UJJIVAN     ,A ,Q,251.20,259.35,248.35,253.40,253.65,250.65,2500,165516,42072491.00,,INE334L01012,22-Jul-20,,
539875,RSDFIN      ,X ,Q,21.60,21.60,21.60,21.60,21.60,20.60,1,10,216.00,,INE616F01022,22-Jul-20,,
539876,CROMPTON    ,A ,Q,249.80,249.80,241.55,245.75,245.20,243.00,296,7203,1763475.00,,INE299U01018,22-Jul-20,,
539883,PILANIINVS  ,B ,Q,1430.00,1443.90,1412.00,1412.00,1412.00,1427.00,46,129,184118.00,,INE417C01014,22-Jul-20,,
539889,PARAGMILK   ,A ,Q,88.35,88.85,87.30,87.35,87.30,87.65,339,20146,1772300.00,,INE883N01014,22-Jul-20,,
539894,MADHAVIPL   ,X ,Q,24.45,26.50,24.45,25.20,24.80,25.50,25,1695,43033.00,,INE631R01026,22-Jul-20,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,100,38.00,,INE833C01012,22-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.30,5.50,5.15,5.26,5.25,5.41,170,42888,224516.00,,INE454M01024,22-Jul-20,,
539938,MIL         ,XT,Q,32.85,32.85,31.65,31.65,31.65,32.25,6,53,1717.00,,INE858Q01019,22-Jul-20,,
539939,YASHCHEM    ,B ,Q,66.70,66.85,64.80,66.00,64.80,67.20,44,9027,597107.00,,INE571U01010,22-Jul-20,,
539940,MAXVIL      ,B ,Q,34.05,37.65,33.95,36.40,36.05,33.60,859,95408,3466656.00,,INE154U01015,22-Jul-20,,
539945,ICICINV20   ,B ,Q,57.00,57.00,54.90,56.06,56.00,57.60,137,2043,114453.00,,INF109KB1WY5,22-Jul-20,,
539956,TAALENT     ,X ,Q,144.00,144.00,135.20,137.05,137.05,140.40,19,199,27821.00,,INE524T01011,22-Jul-20,,
539957,MGL         ,A ,Q,994.00,1013.10,986.45,1002.90,1003.45,1001.20,1252,14886,14930577.00,,INE002S01010,22-Jul-20,,
539963,ZEAL        ,B ,Q,56.25,61.00,56.25,57.80,57.60,60.50,29,1630,95482.00,,INE819S01017,22-Jul-20,,
539978,QUESS       ,A ,Q,354.00,354.00,329.55,332.65,334.20,343.15,1230,19169,6462709.00,,INE615P01015,22-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,2.90,2.90,2.75,2.90,2.90,2.77,73,58032,168260.00,,INE731U01010,22-Jul-20,,
539980,ICICIMCAP   ,B ,Q,58.88,59.04,58.14,58.14,58.14,58.58,53,2699,157766.00,,INF109KB1XT3,22-Jul-20,,
539982,ASYL        ,T ,Q,12.60,12.60,11.41,12.54,12.57,12.00,11,9676,117835.00,,INE184U01012,22-Jul-20,,
539984,HUIL        ,X ,Q,609.50,610.00,553.50,587.40,581.00,598.35,43,500,297490.00,,INE799B01017,22-Jul-20,,
539986,COMSYN      ,B ,Q,49.50,49.50,48.05,48.05,48.05,49.70,9,1670,81875.00,,INE073V01015,22-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.94,0.94,0.86,0.88,0.88,0.90,317,658313,575926.00,,INE093R01011,22-Jul-20,,
540005,LTI         ,A ,Q,2285.00,2349.90,2282.00,2329.95,2331.00,2279.40,7136,49642,115579061.00,,INE214T01019,22-Jul-20,,
540006,EASTWEST    ,X ,Q,65.00,66.00,63.30,65.75,65.00,65.10,43,7447,480280.00,,INE595R01015,22-Jul-20,,
540024,ASHARI      ,X ,Q,8.95,8.95,8.95,8.95,8.95,8.98,1,50,447.00,,INE361S01010,22-Jul-20,,
540025,ADVENZYMES  ,A ,Q,164.95,165.55,162.05,162.45,162.45,163.60,214,3943,644355.00,,INE837H01020,22-Jul-20,,
540027,PTIL        ,T ,Q,344.50,345.60,341.00,341.00,341.00,349.00,7,27,9303.00,,INE171P01019,22-Jul-20,,
540047,DBL         ,A ,Q,285.50,285.50,277.40,282.00,281.00,280.30,1443,19124,5382931.00,,INE917M01012,22-Jul-20,,
540048,SPAL        ,B ,Q,74.25,74.25,72.85,72.85,72.90,73.20,21,508,37030.00,,INE212I01016,22-Jul-20,,
540061,BIGBLOC     ,B ,Q,40.05,41.15,39.50,41.15,41.15,39.20,41,2553,103715.00,,INE412U01017,22-Jul-20,,
540064,FRETAIL     ,A ,Q,107.40,109.10,105.10,105.85,105.85,107.25,3404,144575,15415618.00,,INE752P01024,22-Jul-20,,
540065,RBLBANK     ,A ,Q,177.95,179.40,171.90,174.20,174.20,176.45,8040,1050010,183701619.00,,INE976G01028,22-Jul-20,,
540073,BLS         ,B ,Q,70.90,72.80,68.15,71.20,71.30,69.15,323,13217,933327.00,,INE153T01027,22-Jul-20,,
540078,MITSU       ,B ,Q,80.10,82.90,79.05,82.90,82.90,82.95,6,652,51992.00,,INE317V01016,22-Jul-20,,
540080,NARAYANI    ,T ,Q,21.10,23.25,21.10,23.25,23.25,22.20,15,7501,166677.00,,INE715T01015,22-Jul-20,,
540081,GOVNOW      ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,750,990.00,,INE860T01019,22-Jul-20,,
540083,TVVISION    ,T ,Q,1.97,1.99,1.94,1.94,1.94,1.90,19,12287,24387.00,,INE871L01013,22-Jul-20,,
540108,TAHL        ,X ,Q,33.00,33.00,30.45,31.30,31.30,31.85,51,3831,119571.00,,INE864T01011,22-Jul-20,,
540115,LTTS        ,A ,Q,1468.00,1468.00,1407.25,1415.20,1416.00,1441.65,585,2820,3998992.00,,INE010V01017,22-Jul-20,,
540124,GNA         ,B ,Q,173.00,191.50,172.75,187.30,186.20,171.15,1726,23877,4415133.00,,INE934S01014,22-Jul-20,,
540125,RADHIKAJWE  ,M ,Q,21.50,21.50,16.60,16.60,16.60,18.45,7,11200,203440.00,,INE583V01013,22-Jul-20,,
540133,ICICIPRULI  ,A ,Q,447.00,448.10,435.35,442.05,442.05,443.30,5709,168131,74223229.00,,INE726G01019,22-Jul-20,,
540134,IISL        ,X ,Q,12.76,13.32,12.75,13.31,13.31,12.69,66,165405,2142551.00,,INE818R01011,22-Jul-20,,
540136,HPL         ,B ,Q,35.90,35.90,35.00,35.10,35.25,34.30,115,7035,248228.00,,INE495S01016,22-Jul-20,,
540143,SAGARSOFT   ,X ,Q,43.00,47.55,42.05,46.20,46.50,41.65,349,25385,1152493.00,,INE184B01012,22-Jul-20,,
540145,VALIANTORG  ,M ,Q,1900.00,1994.75,1800.00,1941.00,1941.00,1992.95,33,8250,16134720.00,,INE565V01010,22-Jul-20,,
540146,ACML        ,M ,Q,12.80,12.80,12.80,12.80,12.80,12.15,1,1000,12800.00,,INE427V01013,22-Jul-20,,
540147,SHASHIJIT   ,B ,Q,21.80,21.80,21.60,21.60,21.60,21.50,4,1550,33690.00,,INE700V01013,22-Jul-20,,
540153,ENDURANCE   ,A ,Q,884.00,884.80,870.00,875.05,871.55,883.90,270,2068,1814525.00,,INE913H01037,22-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,370.01,389.90,370.00,389.90,389.90,384.00,9,45,17484.00,,INF194KA1T91,22-Jul-20,,
540173,PNBHOUSING  ,A ,Q,205.15,205.15,199.70,200.25,200.45,204.05,488,12601,2543777.00,,INE572E01012,22-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,11.41,11.41,11.41,11.41,11.41,10.87,1,5,57.00,,INE298B01010,22-Jul-20,,
540175,REGENCY     ,X ,Q,18.75,18.75,17.25,18.30,18.30,18.75,14,317,5724.00,,INE964R01013,22-Jul-20,,
540180,VBL         ,A ,Q,733.00,733.00,708.55,713.70,714.05,714.30,513,3305,2378909.00,,INE200M01013,22-Jul-20,,
540192,LKPSEC      ,X ,Q,4.51,4.80,4.51,4.62,4.62,4.70,13,4912,22841.00,,INE341H01023,22-Jul-20,,
540198,OSIAJEE     ,X ,Q,35.00,35.75,33.35,34.20,35.00,34.95,101,43121,1468250.00,,INE186R01013,22-Jul-20,,
540203,SFL         ,A ,Q,1504.00,1510.00,1470.00,1492.35,1492.35,1484.70,59,334,499690.00,,INE916U01025,22-Jul-20,,
540210,TMRVL       ,T ,Q,10.59,10.59,9.59,10.39,10.39,10.09,79,25750,261045.00,,INE759V01019,22-Jul-20,,
540212,TCIEXP      ,A ,Q,672.45,682.60,655.80,681.55,682.45,675.05,163,1080,730649.00,,INE586V01016,22-Jul-20,,
540222,LAURUSLABS  ,A ,Q,652.00,679.40,648.05,676.35,676.35,649.80,4601,107837,71754365.00,,INE947Q01010,22-Jul-20,,
540243,NEWLIGHT    ,XT,Q,29.30,30.50,29.30,29.90,30.50,29.40,3,401,11990.00,,INE835U01019,22-Jul-20,,
540253,SNTCL       ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.46,1,75,109.00,,INE066E01015,22-Jul-20,,
540254,MTPL        ,XT,Q,7.50,7.50,7.35,7.35,7.35,7.50,4,3100,22935.00,,INE245H01018,22-Jul-20,,
540259,SHANGAR     ,X ,Q,43.50,43.90,43.30,43.90,43.90,41.85,42,112136,4920640.00,,INE118R01016,22-Jul-20,,
540268,DHANVARSHA  ,X ,Q,100.00,104.70,93.40,95.95,95.50,103.65,23,1325,133027.00,,INE615R01011,22-Jul-20,,
540293,PRICOLLTD   ,B ,Q,42.80,43.75,39.95,40.35,40.35,40.55,574,39938,1673857.00,,INE726V01018,22-Jul-20,,
540311,JITFINFRA   ,T ,Q,5.81,6.34,5.81,6.34,6.34,6.11,8,847,4983.00,,INE863T01013,22-Jul-20,,
540336,AXISE2GPG   ,B ,Q,9.40,9.40,9.40,9.40,9.40,8.55,1,600,5640.00,,INF846K01YZ3,22-Jul-20,,
540360,LLFICL      ,X ,Q,107.95,107.95,98.15,100.95,104.80,97.50,37,28766,2904987.00,,INE715Q01011,22-Jul-20,,
540361,DANUBE      ,XT,Q,8.23,8.23,8.23,8.23,8.23,8.07,5,53,436.00,,INE575D01033,22-Jul-20,,
540366,RADIOCITY   ,B ,Q,15.95,16.30,15.80,16.15,15.80,15.80,100,19536,314026.00,,INE919I01024,22-Jul-20,,
540376,DMART       ,A ,Q,2052.00,2120.95,2011.05,2108.85,2108.85,2040.45,6654,62177,129552027.00,,INE192R01011,22-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.63,9.63,9.63,9.63,9.63,9.89,1,450,4333.00,,INF209KB1DL1,22-Jul-20,,
540385,KDLL        ,XT,Q,30.85,30.85,28.25,29.45,29.45,29.45,20,594,17328.00,,INE081R01016,22-Jul-20,,
540386,ONTIC       ,X ,Q,7.03,7.03,7.03,7.03,7.03,7.39,23,212410,1493242.00,,INE989S01034,22-Jul-20,,
540395,CHEMCRUX    ,M ,Q,181.85,181.85,181.85,181.85,181.85,165.35,8,16000,2909600.00,,INE298W01016,22-Jul-20,,
540396,MANOMAY     ,M ,Q,33.10,33.10,33.10,33.10,33.10,33.15,1,4000,132400.00,,INE784W01015,22-Jul-20,,
540401,MAXIMUS     ,B ,Q,94.00,95.00,93.00,93.00,93.00,92.75,9,2192,203966.00,,INE544W01013,22-Jul-20,,
540403,CLEDUCATE   ,B ,Q,39.00,39.00,39.00,39.00,39.00,38.50,2,104,4056.00,,INE201M01011,22-Jul-20,,
540425,SHANKARA    ,A ,Q,352.00,353.25,343.25,347.80,348.00,353.90,259,3785,1315927.00,,INE274V01019,22-Jul-20,,
540492,STARLINE    ,M ,Q,54.20,54.20,52.10,52.10,52.10,54.90,2,10000,531500.00,,INE594W01026,22-Jul-20,,
540497,SCHAND      ,T ,Q,47.05,48.90,47.00,47.90,47.95,48.30,34,2407,115077.00,,INE807K01035,22-Jul-20,,
540519,MEERA       ,M ,Q,38.25,42.00,38.25,40.15,40.15,41.00,6,7200,291480.00,,INE343X01018,22-Jul-20,,
540526,IRBINVIT    ,IF,Q,42.00,42.00,41.79,41.79,41.79,42.65,2,5000,209475.00,,INE183W23014,22-Jul-20,,
540530,HUDCO       ,A ,Q,35.70,35.85,34.90,35.05,35.05,35.70,872,130455,4603421.00,,INE031A01017,22-Jul-20,,
540544,PSPPROJECT  ,B ,Q,444.80,444.80,416.00,417.45,418.35,420.90,206,1034,433860.00,,INE488V01015,22-Jul-20,,
540565,INDIGRID    ,IF,Q,102.30,102.50,101.90,102.50,102.50,102.00,6,10206,1043121.00,,INE219X23014,22-Jul-20,,
540575,STARCEMENT  ,A ,Q,87.10,88.00,86.50,87.25,87.00,87.05,351,5753,501847.00,,INE460H01021,22-Jul-20,,
540595,TEJASNET    ,T ,Q,55.05,58.90,54.00,57.05,57.00,56.80,164,26448,1493611.00,,INE010J01012,22-Jul-20,,
540596,ERIS        ,A ,Q,431.00,432.50,422.50,425.25,425.25,430.20,604,6620,2833764.00,,INE406M01024,22-Jul-20,,
540602,GTPL        ,B ,Q,88.70,88.70,87.00,88.70,88.70,84.50,335,62438,5535454.00,,INE869I01013,22-Jul-20,,
540611,AUBANK      ,A ,Q,720.00,733.00,691.00,721.95,721.95,720.05,3919,58323,41789817.00,,INE949L01017,22-Jul-20,,
540612,ICICILOVOL  ,B ,Q,91.00,91.00,91.00,91.00,91.00,91.39,3,3,273.00,,INF109KB10T8,22-Jul-20,,
540614,GGENG       ,B ,Q,48.95,49.80,48.00,49.35,49.40,49.50,23,9585,468150.00,,INE694X01014,22-Jul-20,,
540615,7NR         ,B ,Q,10.94,10.94,10.73,10.73,10.73,10.94,45,8181,87784.00,,INE413X01019,22-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,21.05,22.75,21.05,22.00,22.00,22.75,94,5338,118909.00,,INE363W01018,22-Jul-20,,
540642,SALASAR     ,T ,Q,196.00,204.00,195.05,198.10,198.00,197.70,41,2548,503867.00,,INE170V01019,22-Jul-20,,
540647,GANGESSEC   ,B ,Q,32.90,33.50,31.00,31.70,31.90,32.90,164,3945,126194.00,,INE335W01016,22-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,174.50,182.80,174.25,178.35,178.35,175.20,266,4486,806649.00,,INE349W01017,22-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,131.45,132.60,126.10,130.55,130.85,126.35,785,12052,1573203.00,,INE347W01011,22-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.89,2.89,2.63,2.86,2.87,2.76,1514,2955416,8324153.00,,INE501W01021,22-Jul-20,,
540654,GSTL        ,B ,Q,74.80,75.10,66.00,73.60,73.60,62.60,669,130393,9641557.00,,INE632W01016,22-Jul-20,,
540669,UTINEXT50   ,B ,Q,270.00,274.90,261.51,272.35,272.35,274.90,24,56,14992.00,,INF789FC1N82,22-Jul-20,,
540673,SIS         ,A ,Q,360.60,363.30,351.05,361.55,360.10,363.55,344,2422,870429.00,,INE285J01028,22-Jul-20,,
540678,COCHINSHIP  ,A ,Q,335.00,335.00,327.90,330.50,330.50,334.60,833,18149,5994986.00,,INE704P01017,22-Jul-20,,
540679,SMSLIFE     ,B ,Q,340.00,341.70,325.00,328.20,329.65,339.40,107,772,254931.00,,INE320X01016,22-Jul-20,,
540680,KIOCL       ,B ,Q,100.55,100.70,98.25,99.40,100.00,100.00,75,757,75080.00,,INE880L01014,22-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,148.80,148.80,147.00,147.00,147.00,141.75,20,1401,208245.00,,INE172E01011,22-Jul-20,,
540691,ABCAPITAL   ,A ,Q,60.20,60.80,58.55,59.25,59.25,60.95,2072,212824,12699135.00,,INE674K01013,22-Jul-20,,
540692,APEX        ,B ,Q,236.40,247.00,234.10,241.40,241.40,241.55,1260,33859,8192072.00,,INE346W01013,22-Jul-20,,
540693,SHISHIND    ,M ,Q,49.00,49.00,49.00,49.00,49.00,46.90,1,4000,196000.00,,INE145Y01015,22-Jul-20,,
540697,AMFL        ,B ,Q,5.68,5.96,5.40,5.43,5.43,5.68,1454,1703310,9619441.00,,INE319X01018,22-Jul-20,,
540699,DIXON       ,A ,Q,7190.00,7514.80,6923.80,7372.15,7372.15,7110.90,2013,5148,37204615.00,,INE935N01012,22-Jul-20,,
540700,BRNL        ,B ,Q,35.70,35.85,35.60,35.60,35.60,35.65,8,385,13755.00,,INE727S01012,22-Jul-20,,
540701,DCAL        ,A ,Q,183.40,187.90,178.85,182.25,182.25,179.20,2467,138766,25413360.00,,INE385W01011,22-Jul-20,,
540702,LASA        ,T ,Q,42.50,43.95,42.15,43.40,43.40,43.50,26,4053,175298.00,,INE670X01014,22-Jul-20,,
540703,PROVESTSER  ,X ,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,20,271.00,,INE438C01010,22-Jul-20,,
540704,MATRIMONY   ,B ,Q,483.95,557.40,431.95,557.40,557.40,464.50,1973,31584,16252917.00,,INE866R01028,22-Jul-20,,
540709,RELHOME     ,T ,Q,2.70,2.70,2.49,2.52,2.55,2.62,619,716781,1814203.00,,INE217K01011,22-Jul-20,,
540710,CAPACITE    ,B ,Q,104.00,104.00,100.00,103.75,103.10,102.80,376,8760,901854.00,,INE264T01014,22-Jul-20,,
540716,ICICIGI     ,A ,Q,1343.00,1344.80,1290.00,1294.60,1294.60,1333.45,1404,8127,10654812.00,,INE765G01017,22-Jul-20,,
540719,SBILIFE     ,A ,Q,895.90,895.90,855.70,860.00,860.00,888.25,4812,539999,466287900.00,,INE123W01016,22-Jul-20,,
540724,DIAMONDYD   ,B ,Q,560.00,570.00,560.00,565.10,563.00,571.65,190,1714,965560.00,,INE393P01035,22-Jul-20,,
540725,SISL        ,B ,Q,85.30,93.70,85.30,92.45,92.40,92.10,113,26842,2463627.00,,INE932X01018,22-Jul-20,,
540726,TTFL        ,M ,Q,69.50,71.00,69.50,71.00,71.00,72.00,3,3000,210500.00,,INE071Y01013,22-Jul-20,,
540728,SAYAJIIND   ,X ,Q,119.65,125.05,119.65,125.05,125.05,125.90,9,1265,151411.00,,INE327G01032,22-Jul-20,,
540730,MEHAI       ,B ,Q,31.80,33.45,31.80,32.30,33.40,33.45,18,1221,39471.00,,INE062Y01012,22-Jul-20,,
540743,GODREJAGRO  ,A ,Q,452.00,464.50,446.25,457.45,458.85,450.00,2016,23025,10534896.00,,INE850D01014,22-Jul-20,,
540744,MESCON      ,XT,Q,4.93,5.39,4.93,5.33,5.33,5.18,86,13365,67032.00,,INE170N01016,22-Jul-20,,
540749,MASFIN      ,A ,Q,673.90,691.00,670.00,671.85,675.50,678.15,142,521,352753.00,,INE348L01012,22-Jul-20,,
540750,IEX         ,A ,Q,175.00,175.70,170.60,174.45,174.90,172.60,909,34012,5911636.00,,INE022Q01020,22-Jul-20,,
540755,GICRE       ,A ,Q,154.00,156.95,152.40,153.90,153.40,158.20,840,28892,4461492.00,,INE481Y01014,22-Jul-20,,
540756,KAARYAFSL   ,M ,Q,10.13,10.13,9.78,9.78,9.78,10.86,4,12000,119460.00,,INE282Y01016,22-Jul-20,,
540757,SCPL        ,M ,Q,113.00,113.00,109.25,113.00,113.00,111.40,3,2400,268200.00,,INE501Y01019,22-Jul-20,,
540762,TIINDIA     ,A ,Q,514.95,514.95,506.15,506.50,506.15,507.20,118,566,287331.00,,INE974X01010,22-Jul-20,,
540767,NAM-INDIA   ,A ,Q,292.70,292.80,283.40,284.95,285.00,291.40,2382,45347,13031961.00,,INE298J01013,22-Jul-20,,
540768,MAHLOG      ,A ,Q,318.50,318.55,312.00,313.40,312.00,318.50,116,788,248172.00,,INE766P01016,22-Jul-20,,
540769,NIACL       ,A ,Q,122.80,122.80,118.20,119.20,119.20,122.80,657,22494,2693505.00,,INE470Y01017,22-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,120.25,124.00,120.05,121.20,121.20,122.80,31,272,33106.00,,INE133Y01011,22-Jul-20,,
540775,KHADIM      ,T ,Q,116.00,118.95,114.55,116.85,117.70,119.30,140,4416,514772.00,,INE834I01025,22-Jul-20,,
540776,5PAISA      ,B ,Q,392.00,404.80,371.35,404.80,404.80,385.55,624,12042,4738059.00,,INE618L01018,22-Jul-20,,
540777,HDFCLIFE    ,A ,Q,629.95,630.00,606.00,609.70,609.70,627.00,6449,201605,123409656.00,,INE795G01014,22-Jul-20,,
540787,ICICIB22    ,B ,Q,26.99,26.99,26.16,26.44,26.44,26.39,468,33902,900676.00,,INF109KB15Y7,22-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.86,6.88,6.86,6.88,6.88,6.95,5,2500,17180.00,,INF179KB1W87,22-Jul-20,,
540794,HHOF1140RD  ,B ,Q,6.99,6.99,6.70,6.70,6.70,6.60,3,1500,10195.00,,INF179KB1W95,22-Jul-20,,
540795,DYNAMIC     ,M ,Q,27.00,27.00,26.00,26.00,26.00,26.20,2,6000,159000.00,,INE600Y01019,22-Jul-20,,
540796,RATNABHUMI  ,M ,Q,82.00,82.60,80.05,82.00,82.00,85.00,9,18000,1471800.00,,INE821Y01011,22-Jul-20,,
540797,SHALBY      ,B ,Q,80.00,80.00,71.90,72.10,72.00,72.55,275,5252,389402.00,,INE597J01018,22-Jul-20,,
540798,FSC         ,B ,Q,144.00,150.00,141.55,141.55,141.55,148.95,844,24200,3456266.00,,INE935Q01015,22-Jul-20,,
540799,DACEFRG     ,B ,Q,9.56,9.56,9.50,9.50,9.50,9.56,5,3070,29231.00,,INF740KA1CU1,22-Jul-20,,
540800,DACEFRDP    ,B ,Q,9.07,9.07,9.07,9.07,9.07,8.61,1,100,907.00,,INF740KA1CV9,22-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.05,1,8000,54000.00,,INE333Y01017,22-Jul-20,,
540823,VITESSE     ,XT,Q,57.80,57.80,57.80,57.80,57.80,58.95,1,1,57.00,,INE550U01014,22-Jul-20,,
540824,ASTRON      ,B ,Q,38.70,39.50,38.45,39.00,39.50,39.00,100,4018,156439.00,,INE646X01014,22-Jul-20,,
540828,NCBFIVCD    ,B ,Q,8.10,9.90,8.10,9.90,9.90,9.00,8,1614,14869.00,,INF204KB1SR1,22-Jul-20,,
540850,JFL         ,MT,Q,7.25,7.25,7.25,7.25,7.25,7.35,2,6000,43500.00,,INE841Y01019,22-Jul-20,,
540861,IPRU3018    ,B ,Q,7.80,8.09,7.80,8.09,8.09,8.00,6,6696,53549.00,,INF109KB16Z2,22-Jul-20,,
540879,APOLLO      ,B ,Q,115.00,119.50,111.95,114.25,114.25,113.75,960,21567,2499624.00,,INE713T01010,22-Jul-20,,
540900,NEWGEN      ,B ,Q,178.00,215.95,177.50,195.50,194.05,181.25,5545,118743,24098849.00,,INE619B01017,22-Jul-20,,
540901,PRAXIS      ,T ,Q,30.25,30.50,29.15,29.15,29.15,30.25,20,6627,197816.00,,INE546Y01022,22-Jul-20,,
540902,AMBER       ,A ,Q,1559.00,1559.00,1495.50,1505.05,1505.05,1536.15,333,950,1439607.00,,INE371P01015,22-Jul-20,,
540903,CRPRISK     ,MT,Q,22.50,24.00,22.50,24.00,24.00,22.90,4,8000,189000.00,,INE422M01013,22-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1576.95,1590.00,1538.10,1558.35,1556.00,1578.65,214,1139,1774208.00,,INE600K01018,22-Jul-20,,
540945,FSSPL       ,MT,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,4000,7440.00,,INE180Z01019,22-Jul-20,,
540954,IWP         ,X ,Q,27.55,28.30,27.55,28.00,28.00,28.40,62,5895,164386.00,,INE586E01020,22-Jul-20,,
540956,BHATIA      ,M ,Q,71.00,71.00,71.00,71.00,71.00,61.50,1,2000,142000.00,,INE341Z01017,22-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,24.75,24.75,24.70,24.70,24.70,25.25,3,254,6273.00,,INE644Y01017,22-Jul-20,,
540975,ASTERDM     ,A ,Q,126.50,128.05,125.50,127.15,126.95,128.05,148,3648,462422.00,,INE914M01019,22-Jul-20,,
