SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539254,ADANITRANS  ,A ,Q,279.75,286.15,276.85,281.35,281.35,277.30,1227,27748,7806897.00,,INE931S01010,27-Nov-19,,
539255,STARDELTA   ,X ,Q,102.40,102.40,102.40,102.40,102.40,107.75,1,10,1024.00,,INE541K01014,27-Nov-19,,
539267,DRHABEEB    ,XT,Q,65.95,65.95,65.95,65.95,65.95,62.85,1,5,329.00,,INE579N01018,27-Nov-19,,
539268,SYNGENE     ,A ,Q,318.35,319.05,312.05,316.20,315.35,310.70,404,2131,671053.00,,INE398R01022,27-Nov-19,,
539275,MSL         ,B ,Q,55.50,56.00,55.50,55.60,56.00,55.00,4,1252,69607.00,,INE829S01016,27-Nov-19,,
539276,KAYA        ,B ,Q,346.40,352.00,343.55,346.25,346.25,346.50,188,4095,1420599.00,,INE587G01015,27-Nov-19,,
539278,SYMBIOX     ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,1000,270.00,,INE653R01012,27-Nov-19,,
539287,ORTINLAABS  ,B ,Q,8.88,8.88,8.56,8.83,8.83,8.66,104,193,1656.00,,INE749B01012,27-Nov-19,,
539289,MJCO        ,B ,Q,440.60,440.60,423.95,426.40,425.65,434.20,66,1296,558606.00,,INE898S01029,27-Nov-19,,
539290,BINDALAGRO  ,B ,Q,9.61,9.74,9.57,9.59,9.59,9.85,15,4400,42777.00,,INE143A01010,27-Nov-19,,
539301,ARVSMART    ,B ,Q,89.50,89.50,86.55,88.65,88.65,88.15,37,1053,92188.00,,INE034S01021,27-Nov-19,,
539302,POWERMECH   ,B ,Q,624.55,624.55,617.30,618.35,617.30,620.35,23,127,78598.00,,INE211R01019,27-Nov-19,,
539309,RAMASTEEL   ,B ,Q,40.00,41.00,38.40,41.00,41.00,40.80,62,295,11792.00,,INE230R01027,27-Nov-19,,
539310,TISL        ,B ,Q,4.10,4.10,3.94,3.94,3.94,4.10,72,1993673,8055181.00,,INE365S01029,27-Nov-19,,
539312,UTISENSETF  ,B ,Q,434.00,434.50,434.00,434.50,434.50,430.00,9,712,309363.00,,INF789FB1X58,27-Nov-19,,
539331,VETO        ,B ,Q,45.40,46.25,45.00,45.10,45.00,45.30,456,10593,481478.00,,INE918N01018,27-Nov-19,,
539332,NAVKARCORP  ,B ,Q,32.35,32.55,32.05,32.30,32.05,32.25,78,5505,177934.00,,INE278M01019,27-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,96.65,97.45,94.85,95.75,96.00,96.70,237,3962,380642.00,,INE712K01011,27-Nov-19,,
539336,GUJGAS      ,A ,Q,207.00,208.00,201.50,203.50,203.50,206.45,1940,48332,9884566.00,,INE844O01030,27-Nov-19,,
539346,SADBHIN     ,B ,Q,41.75,41.75,40.05,40.05,40.05,40.25,224,1424,58051.00,,INE764L01010,27-Nov-19,,
539351,PRABHAT     ,B ,Q,88.00,88.00,86.85,86.85,86.85,87.10,7,524,45749.00,,INE302M01033,27-Nov-19,,
539353,SALAUTO     ,X ,Q,159.80,159.95,143.50,151.90,151.90,155.60,25,1655,253246.00,,INE724G01014,27-Nov-19,,
539354,POLYSPIN    ,X ,Q,79.35,80.20,79.35,80.20,80.20,76.40,3,113,9054.00,,INE914G01011,27-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,81.50,87.50,81.50,84.00,84.00,80.00,6,1130,92582.00,,INE583R01011,27-Nov-19,,
539363,SKC         ,T ,Q,12.40,12.40,12.02,12.02,12.02,12.26,7,35,432.00,,INE094T01015,27-Nov-19,,
539384,KRISHNACAP  ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,1,100,294.00,,INE897B01019,27-Nov-19,,
539391,ACME        ,X ,Q,6.36,6.36,6.36,6.36,6.36,6.69,5,214,1361.00,,INE636B01011,27-Nov-19,,
539399,BELLACASA   ,T ,Q,119.80,119.80,109.30,118.95,119.80,114.95,27,261,30744.00,,INE344T01014,27-Nov-19,,
539400,MALLCOM     ,X ,Q,200.05,208.95,200.05,208.95,208.95,202.75,2,75,15226.00,,INE389C01015,27-Nov-19,,
539404,SATIN       ,B ,Q,224.40,234.20,223.10,229.05,230.70,219.15,744,5312,1217045.00,,INE836B01017,27-Nov-19,,
539407,GENCON      ,X ,Q,65.25,65.40,62.00,63.35,63.35,64.60,52,16026,1025676.00,,INE854S01022,27-Nov-19,,
539428,TEJNAKSH    ,T ,Q,57.00,57.30,57.00,57.00,57.30,57.45,2,101,5757.00,,INE030T01019,27-Nov-19,,
539436,COFFEEDAY   ,A ,Q,45.40,45.40,45.40,45.40,45.40,47.75,66,16809,763128.00,,INE335K01011,27-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,43.55,43.65,42.90,43.50,43.50,43.15,1608,609452,26363078.00,,INE092T01019,27-Nov-19,,
539448,INDIGO      ,A ,Q,1424.00,1441.00,1393.00,1426.45,1425.00,1412.75,3153,60197,85552001.00,,INE646L01027,27-Nov-19,,
539450,SHK         ,A ,Q,110.25,112.80,109.90,112.25,112.55,112.15,415,4950,555132.00,,INE500L01026,27-Nov-19,,
539455,ARYAVAN     ,X ,Q,25.25,25.25,25.20,25.20,25.20,25.30,7,1200,30280.00,,INE360S01012,27-Nov-19,,
539479,GTV         ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.34,1,10,108.00,,INE910R01016,27-Nov-19,,
539480,LICNETFN50  ,B ,Q,126.80,127.04,126.80,127.04,127.04,126.59,2,2,253.00,,INF767K01OS7,27-Nov-19,,
539487,LICNETFSEN  ,B ,Q,509.90,509.90,480.10,480.10,480.10,508.98,2,2,990.00,,INF767K01OT5,27-Nov-19,,
539494,SMARTFIN    ,XT,Q,69.00,69.00,69.00,69.00,69.00,69.00,1,1,69.00,,INE766D01012,27-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1273.50,1273.75,1261.66,1273.75,1273.75,1258.55,6,45,56909.00,,INF179KB1KP3,27-Nov-19,,
539517,SXETF       ,B ,Q,4330.00,4330.00,4285.56,4285.56,4285.56,4326.60,7,19,81854.00,,INF179KB1KQ1,27-Nov-19,,
539518,UDAYJEW     ,XT,Q,88.00,90.00,85.50,88.00,88.00,86.10,33,3668,323534.00,,INE551B01012,27-Nov-19,,
539520,SHAILJA     ,X ,Q,9.80,9.90,9.62,9.62,9.62,9.80,12,8721,85053.00,,INE195R01014,27-Nov-19,,
539522,GROVY       ,XT,Q,27.50,27.80,27.50,27.65,27.80,27.10,5,2000,55300.00,,INE343C01012,27-Nov-19,,
539523,ALKEM       ,A ,Q,2077.00,2103.40,1980.05,1999.55,1999.55,2069.50,3007,30351,61009283.00,,INE540L01014,27-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1599.00,1625.40,1592.25,1602.25,1595.00,1593.90,1682,7494,12062295.00,,INE600L01024,27-Nov-19,,
539526,SCTL        ,B ,Q,30.50,30.50,27.00,27.00,27.00,30.35,3,6030,183810.00,,INE452S01017,27-Nov-19,,
539528,AAYUSH      ,X ,Q,21.15,21.15,20.10,20.10,20.10,21.15,3,30,624.00,,INE430R01015,27-Nov-19,,
539542,LUXIND      ,A ,Q,1424.95,1424.95,1357.65,1398.85,1403.00,1382.75,320,711,985811.00,,INE150G01020,27-Nov-19,,
539545,APOORVA     ,X ,Q,11.10,11.10,11.10,11.10,11.10,10.60,1,19,210.00,,INE217S01014,27-Nov-19,,
539551,NH          ,A ,Q,301.70,301.70,296.00,296.35,297.15,301.20,1084,7180,2137414.00,,INE410P01011,27-Nov-19,,
539593,SHIVA       ,X ,Q,2.30,2.30,2.30,2.30,2.30,2.42,3,26190,60237.00,,INE728Q01014,27-Nov-19,,
539594,MISHTANN    ,X ,Q,23.15,23.15,23.15,23.15,23.15,23.60,10,1621,37526.00,,INE094S01041,27-Nov-19,,
539597,JSLHISAR    ,A ,Q,73.15,73.15,70.80,71.30,71.20,72.50,570,12588,900911.00,,INE455T01018,27-Nov-19,,
539620,AINFRA      ,X ,Q,18.41,18.41,18.41,18.41,18.41,18.41,1,17,312.00,,INE534E01020,27-Nov-19,,
539621,BCLENTERPR  ,XT,Q,12.15,12.45,12.15,12.45,12.45,12.25,21,1342,16606.00,,INE368E01015,27-Nov-19,,
539636,PRECAM      ,B ,Q,42.50,44.40,42.25,42.65,42.65,41.95,396,42761,1850778.00,,INE484I01029,27-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2562.95,2563.00,2455.00,2500.20,2504.55,2580.10,230,609,1527260.00,,INE985S01024,27-Nov-19,,
539660,BESTAGRO    ,XT,Q,237.65,237.65,237.65,237.65,237.65,242.45,9,58,13783.00,,INE052T01013,27-Nov-19,,
539678,QUICKHEAL   ,B ,Q,132.35,141.75,131.60,134.60,134.60,130.85,1890,53543,7294054.00,,INE306L01010,27-Nov-19,,
539682,SESL        ,M ,Q,18.10,18.10,18.10,18.10,18.10,18.10,1,10000,181000.00,,INE622Q01019,27-Nov-19,,
539686,KPEL        ,T ,Q,127.00,139.00,126.95,131.00,131.00,133.60,26,5292,681484.00,,INE127T01013,27-Nov-19,,
539725,GOKULAGRO   ,B ,Q,13.36,13.85,13.35,13.81,13.85,13.34,213,23402,320566.00,,INE314T01025,27-Nov-19,,
539730,FREDUN      ,X ,Q,219.95,220.00,203.30,208.40,210.00,213.95,149,16322,3392559.00,,INE194R01017,27-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.19,6.40,6.18,6.40,6.40,6.40,25,13121,83869.00,,INE748T01016,27-Nov-19,,
539770,DARJEELING  ,X ,Q,100.85,101.90,99.90,100.20,100.20,100.20,68,35498,3561024.00,,INE830S01014,27-Nov-19,,
539784,LICNFNHGP   ,B ,Q,124.60,124.60,124.56,124.56,124.56,124.54,4,658,81961.00,,INF767K01PC8,27-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,14.60,14.85,14.55,14.65,14.65,14.55,15,2305,33698.00,,INE865T01018,27-Nov-19,,
539787,HCG         ,B ,Q,108.10,108.15,106.65,106.70,106.75,108.40,137,753,80733.00,,INE075I01017,27-Nov-19,,
539798,UMIYA       ,B ,Q,9.47,10.38,9.46,9.69,9.69,9.95,40,12228,118057.00,,INE173U01015,27-Nov-19,,
539799,BHARATWIRE  ,B ,Q,28.10,29.70,28.10,29.70,29.70,30.35,4,95,2805.00,,INE316L01019,27-Nov-19,,
539800,CHDCHEM     ,B ,Q,51.95,52.80,42.00,44.55,44.55,45.30,150,66710,3302899.00,,INE043U01010,27-Nov-19,,
539807,INFIBEAM    ,A ,Q,52.10,53.15,50.55,51.40,51.40,51.45,1039,236632,12270962.00,,INE483S01020,27-Nov-19,,
539814,RADHEY      ,XT,Q,26.90,27.00,24.55,26.00,26.00,25.80,82,25734,648686.00,,INE204S01012,27-Nov-19,,
539837,RPEL        ,B ,Q,104.20,104.20,104.20,104.20,104.20,106.65,1,100,10420.00,,INE912T01018,27-Nov-19,,
539841,LANCER      ,B ,Q,37.85,38.90,37.35,38.05,38.90,37.10,18,3081,116206.00,,INE359U01010,27-Nov-19,,
539843,NINSYS      ,M ,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,25000,148750.00,,INE395U01014,27-Nov-19,,
539844,EQUITAS     ,A ,Q,92.85,96.65,92.15,95.80,95.80,91.70,2437,265121,25235472.00,,INE988K01017,27-Nov-19,,
539871,THYROCARE   ,A ,Q,568.90,569.70,561.70,565.50,561.90,561.25,1012,2128,1203004.00,,INE594H01019,27-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,177.00,182.00,175.05,176.20,175.05,176.05,17,461,81960.00,,INE411U01019,27-Nov-19,,
539874,UJJIVAN     ,A ,Q,308.80,328.00,308.80,323.75,324.05,309.80,4729,314804,101285579.00,,INE334L01012,27-Nov-19,,
539876,CROMPTON    ,A ,Q,250.15,250.20,240.75,244.00,244.00,250.25,1479,26341,6458928.00,,INE299U01018,27-Nov-19,,
539883,PILANIINVS  ,B ,Q,1785.50,1812.00,1775.00,1785.55,1790.00,1777.35,54,1952,3492087.00,,INE417C01014,27-Nov-19,,
539884,DARSHANORNA ,T ,Q,44.25,47.50,44.25,47.50,47.50,46.55,8,2182,101225.00,,INE671T01010,27-Nov-19,,
539889,PARAGMILK   ,A ,Q,148.40,149.75,144.80,145.60,145.60,147.80,1022,19438,2851330.00,,INE883N01014,27-Nov-19,,
539910,KOCL        ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,3000,2340.00,,INE833C01012,27-Nov-19,,
539917,NAGARFERT   ,T ,Q,4.00,4.00,3.86,3.90,3.86,3.94,47,12520,48798.00,,INE454M01024,27-Nov-19,,
539938,MIL         ,XT,Q,40.20,40.20,40.20,40.20,40.20,40.20,1,142,5708.00,,INE858Q01019,27-Nov-19,,
539939,YASHCHEM    ,B ,Q,90.00,90.55,89.70,89.95,90.00,90.00,19,1471,132486.00,,INE571U01010,27-Nov-19,,
539940,MAXVIL      ,B ,Q,40.65,40.65,38.60,39.05,38.65,39.95,43,6990,275077.00,,INE154U01015,27-Nov-19,,
539945,ICICINV20   ,B ,Q,56.60,56.60,56.60,56.60,56.60,57.63,100,100,5660.00,,INF109KB1WY5,27-Nov-19,,
539956,TAALENT     ,X ,Q,196.00,196.00,170.00,173.30,175.00,178.00,27,491,85282.00,,INE524T01011,27-Nov-19,,
539957,MGL         ,A ,Q,1032.00,1044.00,1030.35,1038.90,1038.75,1025.70,1215,48340,50131092.00,,INE002S01010,27-Nov-19,,
539978,QUESS       ,A ,Q,533.60,534.00,526.40,527.70,527.20,535.10,248,2091,1110291.00,,INE615P01015,27-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.91,0.95,0.87,0.91,0.95,0.91,20,21581,19370.00,,INE731U01010,27-Nov-19,,
539980,ICICIMCAP   ,B ,Q,65.44,65.44,65.44,65.44,65.44,64.94,1,6,392.00,,INF109KB1XT3,27-Nov-19,,
539981,MAXINDIA    ,A ,Q,75.50,75.90,75.45,75.50,75.45,75.70,30,4437,335011.00,,INE153U01017,27-Nov-19,,
539982,ASYL        ,B ,Q,15.00,15.00,14.60,14.60,14.60,15.35,6,369,5388.00,,INE184U01012,27-Nov-19,,
539984,HUIL        ,X ,Q,695.00,695.00,675.00,675.00,675.00,671.00,4,50,34494.00,,INE799B01017,27-Nov-19,,
539986,COMSYN      ,B ,Q,47.00,50.25,46.70,50.00,50.00,47.35,20,2392,118942.00,,INE073V01015,27-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.57,0.57,0.53,0.55,0.55,0.57,126,248750,136899.00,,INE093R01011,27-Nov-19,,
539997,KPL         ,M ,Q,25.65,25.65,25.65,25.65,25.65,28.15,2,6000,153900.00,,INE552U01010,27-Nov-19,,
540005,LTI         ,A ,Q,1678.40,1689.00,1648.20,1661.25,1661.25,1678.35,615,17380,29161196.00,,INE214T01019,27-Nov-19,,
540006,EASTWEST    ,X ,Q,80.00,80.10,78.00,80.00,80.00,78.00,5,1065,85230.00,,INE595R01015,27-Nov-19,,
540023,COLORCHIPS  ,X ,Q,21.65,22.70,21.65,22.70,22.70,21.65,4,815,18169.00,,INE621I01026,27-Nov-19,,
540024,ASHARI      ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.00,2,3,50.00,,INE361S01010,27-Nov-19,,
540025,ADVENZYMES  ,A ,Q,167.05,167.20,165.50,165.75,165.75,166.80,223,4602,763667.00,,INE837H01020,27-Nov-19,,
540027,PTIL        ,T ,Q,315.00,315.00,315.00,315.00,315.00,315.60,1,200,63000.00,,INE171P01019,27-Nov-19,,
540047,DBL         ,A ,Q,394.00,410.40,394.00,397.65,397.65,402.60,860,17989,7189041.00,,INE917M01012,27-Nov-19,,
540048,SPAL        ,B ,Q,199.00,200.20,199.00,199.80,200.20,204.60,13,73,14578.00,,INE212I01016,27-Nov-19,,
540061,BIGBLOC     ,B ,Q,36.00,37.70,34.15,37.70,37.70,34.30,74,7618,283642.00,,INE412U01017,27-Nov-19,,
540064,FRETAIL     ,A ,Q,330.80,331.20,326.80,328.45,326.80,328.85,915,11154,3677482.00,,INE752P01024,27-Nov-19,,
540065,RBLBANK     ,A ,Q,355.00,371.00,353.50,367.65,367.65,347.45,18386,1503697,545990150.00,,INE976G01028,27-Nov-19,,
540073,BLS         ,B ,Q,66.60,73.50,66.50,73.25,73.25,66.75,150,7370,528087.00,,INE153T01027,27-Nov-19,,
540078,MITSU       ,M ,Q,190.00,200.00,190.00,200.00,200.00,200.00,3,22800,4341000.00,,INE317V01016,27-Nov-19,,
540080,NARAYANI    ,B ,Q,22.55,22.55,20.80,20.95,20.80,21.50,7,4167,93696.00,,INE715T01015,27-Nov-19,,
540083,TVVISION    ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.40,2,50,72.00,,INE871L01013,27-Nov-19,,
540108,TAHL        ,X ,Q,36.10,36.10,36.10,36.10,36.10,38.00,5,320,11552.00,,INE864T01011,27-Nov-19,,
540115,LTTS        ,A ,Q,1460.00,1480.35,1451.30,1465.65,1462.15,1459.30,3095,11546,16907570.00,,INE010V01017,27-Nov-19,,
540124,GNA         ,B ,Q,275.00,276.65,267.00,268.95,267.70,269.10,68,1272,345912.00,,INE934S01014,27-Nov-19,,
540133,ICICIPRULI  ,A ,Q,491.90,500.60,487.75,496.40,496.50,495.85,2554,80147,39640532.00,,INE726G01019,27-Nov-19,,
540134,IISL        ,X ,Q,14.50,14.50,14.00,14.00,14.00,14.35,20,60373,860637.00,,INE818R01011,27-Nov-19,,
540136,HPL         ,B ,Q,41.50,41.50,39.50,40.40,40.35,40.95,95,3593,145693.00,,INE495S01016,27-Nov-19,,
540143,SAGARSOFT   ,X ,Q,42.60,45.85,42.00,44.45,44.45,42.60,26,1741,76495.00,,INE184B01012,27-Nov-19,,
540145,VALIANTORG  ,M ,Q,1335.00,1372.00,1335.00,1352.00,1352.00,1378.00,3,750,1009350.00,,INE565V01010,27-Nov-19,,
540151,DIKSAT      ,M ,Q,110.85,110.90,110.85,110.90,110.90,110.85,2,9000,997875.00,,INE942P01013,27-Nov-19,,
540153,ENDURANCE   ,A ,Q,1096.95,1097.00,1068.65,1078.25,1078.25,1072.25,766,2114,2281547.00,,INE913H01037,27-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,400.00,400.00,385.00,385.00,385.00,360.00,9,9,3531.00,,INF194KA1T91,27-Nov-19,,
540159,PURPLE      ,X ,Q,19.10,19.10,19.05,19.10,19.10,19.10,29,25461,486250.00,,INE905R01016,27-Nov-19,,
540168,SUPRAP      ,XT,Q,20.90,20.90,20.90,20.90,20.90,19.95,3,1050,21945.00,,INE268T01015,27-Nov-19,,
540173,PNBHOUSING  ,A ,Q,553.60,556.65,541.75,544.65,544.20,551.30,1690,16808,9199855.00,,INE572E01012,27-Nov-19,,
540175,REGENCY     ,X ,Q,29.95,29.95,28.50,29.95,29.95,28.90,48,9638,277508.00,,INE964R01013,27-Nov-19,,
540180,VBL         ,A ,Q,730.00,732.50,716.30,724.60,723.40,734.80,788,4531,3281962.00,,INE200M01013,27-Nov-19,,
540190,FRANKLININD ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.70,1,21000,253470.00,,INE789R01014,27-Nov-19,,
540192,LKPSEC      ,X ,Q,5.63,5.95,5.63,5.90,5.90,5.90,26,7132,41747.00,,INE341H01023,27-Nov-19,,
540198,OSIAJEE     ,X ,Q,34.50,34.50,33.75,33.75,33.75,34.05,27,26114,887313.00,,INE186R01013,27-Nov-19,,
540203,SFL         ,A ,Q,1315.00,1320.45,1294.80,1299.70,1303.95,1313.00,23,38,49652.00,,INE916U01025,27-Nov-19,,
540204,NIDL        ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.35,1,9,144.00,,INE666Q01016,27-Nov-19,,
540210,TMRVL       ,T ,Q,14.25,14.25,13.80,13.80,13.80,14.50,9,804,11178.00,,INE759V01019,27-Nov-19,,
540211,SIFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,1,13.00,,INE181T01010,27-Nov-19,,
540212,TCIEXP      ,B ,Q,760.00,760.00,750.00,754.40,753.25,761.60,155,920,694100.00,,INE586V01016,27-Nov-19,,
540222,LAURUSLABS  ,A ,Q,334.20,362.10,333.95,353.50,353.50,337.15,2581,545539,184657582.00,,INE947Q01010,27-Nov-19,,
540243,NEWLIGHT    ,XT,Q,35.40,35.40,35.40,35.40,35.40,35.40,5,202,7150.00,,INE835U01019,27-Nov-19,,
540251,AXISE1GPG   ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.50,1,10,116.00,,INF846K01YL3,27-Nov-19,,
540253,SNTCL       ,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,2,12,95.00,,INE066E01015,27-Nov-19,,
540293,PRICOLLTD   ,B ,Q,39.05,45.40,39.05,42.05,41.85,42.90,1240,148929,6344707.00,,INE726V01018,27-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.00,6.09,5.81,5.92,6.00,6.00,11,4555,26861.00,,INE863T01013,27-Nov-19,,
540358,RMC         ,M ,Q,21.00,21.00,20.00,20.00,20.00,20.60,4,8000,162500.00,,INE655V01019,27-Nov-19,,
540359,PARMAX      ,XT,Q,18.30,18.30,18.30,18.30,18.30,19.00,1,2,36.00,,INE240T01014,27-Nov-19,,
540360,LLFICL      ,X ,Q,103.50,103.50,101.65,102.00,102.00,105.55,67,22346,2282059.00,,INE715Q01011,27-Nov-19,,
540361,DANUBE      ,XT,Q,8.20,8.20,7.79,7.85,7.85,8.20,8,2359,18608.00,,INE575D01033,27-Nov-19,,
540366,RADIOCITY   ,B ,Q,28.85,29.20,28.80,28.80,28.80,28.90,6,137,3961.00,,INE919I01024,27-Nov-19,,
540376,DMART       ,A ,Q,1805.00,1850.00,1793.50,1844.95,1844.95,1781.90,4649,59435,108903564.00,,INE192R01011,27-Nov-19,,
540386,ONTIC       ,X ,Q,10.60,10.62,10.59,10.61,10.59,10.60,40,4688,49715.00,,INE989S01034,27-Nov-19,,
540393,SMLT        ,M ,Q,18.05,18.05,18.05,18.05,18.05,18.00,4,24000,433200.00,,INE017W01010,27-Nov-19,,
540395,CHEMCRUX    ,M ,Q,93.25,93.25,93.25,93.25,93.25,96.00,1,2000,186500.00,,INE298W01016,27-Nov-19,,
540403,CLEDUCATE   ,B ,Q,78.95,78.95,71.60,73.55,73.55,74.55,58,13804,1009683.00,,INE201M01011,27-Nov-19,,
540425,SHANKARA    ,A ,Q,304.90,315.40,303.75,313.20,313.20,300.40,921,12957,4046511.00,,INE274V01019,27-Nov-19,,
540492,STARLINE    ,M ,Q,19.50,20.10,19.50,20.10,20.10,19.90,2,10000,198000.00,,INE594W01026,27-Nov-19,,
540497,SCHAND      ,B ,Q,98.05,98.15,94.25,97.00,98.00,95.80,71,2115,204727.00,,INE807K01035,27-Nov-19,,
540519,MEERA       ,M ,Q,138.50,145.00,138.50,140.00,140.00,137.80,8,4500,640250.00,,INE343X01018,27-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.30,52.30,52.25,52.29,52.25,52.36,3,32500,1699500.00,,INE183W23014,27-Nov-19,,
540530,HUDCO       ,A ,Q,41.55,42.00,40.90,41.10,40.90,41.60,503,93092,3850935.00,,INE031A01017,27-Nov-19,,
540538,IPRU2955    ,B ,Q,8.73,8.73,8.73,8.73,8.73,8.66,1,650,5674.00,,INF109KB11C2,27-Nov-19,,
540544,PSPPROJECT  ,B ,Q,520.15,522.35,506.20,511.10,506.25,518.00,159,1335,684955.00,,INE488V01015,27-Nov-19,,
540545,BGJL        ,M ,Q,30.00,30.00,30.00,30.00,30.00,28.50,1,6900,207000.00,,INE986W01016,27-Nov-19,,
540565,INDIGRID    ,IF,Q,97.06,97.06,97.05,97.05,97.05,97.08,2,3402,330181.00,,INE219X23014,27-Nov-19,,
540570,SFIVL       ,XT,Q,9.31,9.60,9.31,9.35,9.35,9.50,3,2550,23840.00,,INE717F01010,27-Nov-19,,
540575,STARCEMENT  ,A ,Q,96.20,96.55,94.30,94.50,94.40,94.60,88,21283,2027109.00,,INE460H01021,27-Nov-19,,
540590,RIDDHICORP  ,T ,Q,180.00,180.00,179.00,180.00,180.00,174.00,6,220,39599.00,,INE325X01015,27-Nov-19,,
540593,HEOF1126RG  ,B ,Q,9.98,9.98,9.98,9.98,9.98,9.83,1,7000,69860.00,,INF179KB1T82,27-Nov-19,,
540595,TEJASNET    ,A ,Q,108.40,108.40,96.60,99.20,99.20,104.55,2261,94037,9616288.00,,INE010J01012,27-Nov-19,,
540596,ERIS        ,A ,Q,428.00,438.40,423.45,433.00,433.00,424.70,430,6075,2611611.00,,INE406M01024,27-Nov-19,,
540602,GTPL        ,B ,Q,66.90,67.90,66.40,67.70,67.70,66.50,11,537,36147.00,,INE869I01013,27-Nov-19,,
540611,AUBANK      ,A ,Q,809.35,835.00,807.35,827.50,827.50,801.20,1326,24688,20304063.00,,INE949L01017,27-Nov-19,,
540614,GGENG       ,M ,Q,23.40,23.40,23.30,23.40,23.40,23.60,8,42500,994250.00,,INE694X01014,27-Nov-19,,
540615,7NR         ,B ,Q,194.30,196.20,194.10,195.95,195.95,194.00,2800,654132,127706251.00,,INE413X01019,27-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.10,19.10,19.10,19.10,19.10,21.20,2,250,4775.00,,INE363W01018,27-Nov-19,,
540642,SALASAR     ,B ,Q,112.90,114.00,110.40,112.25,112.00,112.50,83,638,71740.00,,INE170V01019,27-Nov-19,,
540647,GANGESSEC   ,B ,Q,40.00,40.00,40.00,40.00,40.00,38.75,30,30,1200.00,,INE335W01016,27-Nov-19,,
540648,PALASHSEC   ,B ,Q,30.25,32.00,29.00,30.95,30.95,29.85,11,3173,94955.00,,INE471W01019,27-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,226.00,228.05,218.20,221.10,221.00,224.80,733,13116,2911585.00,,INE349W01017,27-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,94.10,95.00,93.80,93.80,93.80,95.45,523,874,82730.00,,INE347W01011,27-Nov-19,,
540652,CTCL        ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.25,1,6000,108000.00,,INE931X01010,27-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.44,1.57,1.44,1.53,1.53,1.51,1324,7171983,10587513.00,,INE501W01021,27-Nov-19,,
540654,GSTL        ,M ,Q,64.00,64.05,64.00,64.05,64.05,55.50,2,4000,256100.00,,INE632W01016,27-Nov-19,,
540673,SIS         ,A ,Q,940.85,943.25,924.15,939.20,939.45,923.30,15,74,69504.00,,INE285J01010,27-Nov-19,,
540678,COCHINSHIP  ,A ,Q,404.80,404.80,393.80,394.25,394.25,402.00,536,14401,5715083.00,,INE704P01017,27-Nov-19,,
540680,KIOCL       ,B ,Q,120.00,120.20,117.35,118.15,117.35,117.85,47,1490,177196.00,,INE880L01014,27-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,125.00,135.00,110.25,135.00,135.00,120.00,6,76,8542.00,,INE172E01011,27-Nov-19,,
540691,ABCAPITAL   ,A ,Q,106.75,110.30,103.00,109.15,109.15,108.35,13374,1368476,146691919.00,,INE674K01013,27-Nov-19,,
540692,APEX        ,B ,Q,311.00,314.75,306.00,308.75,308.90,308.40,1324,14874,4598714.00,,INE346W01013,27-Nov-19,,
540693,SHISHIND    ,M ,Q,45.00,45.00,45.00,45.00,45.00,44.00,1,4000,180000.00,,INE145Y01015,27-Nov-19,,
540694,ANG         ,M ,Q,44.00,45.10,44.00,45.10,45.10,43.10,2,3200,142560.00,,INE236W01016,27-Nov-19,,
