SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539814,RADHEY      ,XT,Q,31.95,31.95,31.90,31.90,31.90,30.45,17,12499,399003.00,,INE204S01012,10-Jan-20,,
539835,SUPERIOR    ,XT,Q,25.50,25.55,25.35,25.40,25.35,25.50,29,507,12899.00,,INE574R01010,10-Jan-20,,
539841,LANCER      ,B ,Q,42.00,43.00,40.00,40.65,41.70,40.70,37,746,30832.00,,INE359U01010,10-Jan-20,,
539844,EQUITAS     ,A ,Q,103.75,107.20,102.60,105.20,105.20,102.50,2067,187819,19828437.00,,INE988K01017,10-Jan-20,,
539854,HALDER      ,X ,Q,51.15,51.15,51.15,51.15,51.15,51.15,1,3,153.00,,INE115S01010,10-Jan-20,,
539861,SKIL        ,T ,Q,5.53,5.53,5.53,5.53,5.53,5.27,2,1100,6083.00,,INE429F01012,10-Jan-20,,
539871,THYROCARE   ,A ,Q,530.00,534.15,527.00,529.10,527.05,527.70,60,546,290132.00,,INE594H01019,10-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,231.00,231.00,220.00,220.00,220.00,222.65,8,238,53789.00,,INE411U01019,10-Jan-20,,
539874,UJJIVAN     ,A ,Q,339.15,344.40,336.00,339.90,339.10,340.50,914,42096,14343238.00,,INE334L01012,10-Jan-20,,
539876,CROMPTON    ,A ,Q,238.00,240.50,237.60,238.60,238.75,239.00,1020,13991,3337559.00,,INE299U01018,10-Jan-20,,
539883,PILANIINVS  ,B ,Q,1790.00,1790.00,1754.00,1760.30,1769.00,1761.10,68,1730,3057156.00,,INE417C01014,10-Jan-20,,
539884,DARSHANORNA ,B ,Q,53.40,53.40,53.40,53.40,53.40,53.85,2,50,2670.00,,INE671T01010,10-Jan-20,,
539889,PARAGMILK   ,A ,Q,138.50,147.70,138.00,145.65,147.70,138.70,1208,19922,2862126.00,,INE883N01014,10-Jan-20,,
539910,KOCL        ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.91,1,20,18.00,,INE833C01012,10-Jan-20,,
539917,NAGARFERT   ,T ,Q,4.35,4.59,4.35,4.59,4.59,4.38,61,59979,273961.00,,INE454M01024,10-Jan-20,,
539938,MIL         ,X ,Q,34.35,34.35,34.35,34.35,34.35,35.05,3,2600,89310.00,,INE858Q01019,10-Jan-20,,
539939,YASHCHEM    ,B ,Q,85.25,100.00,85.20,90.10,91.00,86.95,89,21011,1861977.00,,INE571U01010,10-Jan-20,,
539940,MAXVIL      ,B ,Q,52.80,54.80,52.55,53.20,53.30,52.50,76,3860,207462.00,,INE154U01015,10-Jan-20,,
539956,TAALENT     ,X ,Q,175.00,177.00,170.10,172.40,176.00,175.00,10,220,38685.00,,INE524T01011,10-Jan-20,,
539957,MGL         ,A ,Q,1027.00,1027.45,1001.00,1005.55,1005.55,1028.80,1816,25031,25267209.00,,INE002S01010,10-Jan-20,,
539962,QFSL        ,XT,Q,0.20,0.21,0.19,0.21,0.21,0.20,64,46491,9251.00,,INE064D01012,10-Jan-20,,
539978,QUESS       ,A ,Q,539.25,559.25,539.25,548.60,548.60,536.65,2207,769281,419366037.00,,INE615P01015,10-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,0.99,1.01,0.99,1.01,1.01,0.99,9,13900,13943.00,,INE731U01010,10-Jan-20,,
539980,ICICIMCAP   ,B ,Q,66.71,66.71,66.14,66.14,66.14,66.22,4,357,23741.00,,INF109KB1XT3,10-Jan-20,,
539981,MAXINDIA    ,A ,Q,79.20,79.20,76.00,76.20,76.20,78.15,45,2856,220280.00,,INE153U01017,10-Jan-20,,
539984,HUIL        ,X ,Q,709.00,714.00,690.00,690.90,691.00,708.00,18,214,151371.00,,INE799B01017,10-Jan-20,,
539986,COMSYN      ,T ,Q,47.00,47.00,45.55,47.00,47.00,47.90,27,3939,181381.00,,INE073V01015,10-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.51,0.48,0.49,0.50,0.48,145,336978,165860.00,,INE093R01011,10-Jan-20,,
540005,LTI         ,A ,Q,1819.00,1830.00,1803.65,1818.45,1815.20,1813.85,900,3845,6995956.00,,INE214T01019,10-Jan-20,,
540006,EASTWEST    ,X ,Q,88.50,89.90,83.00,86.35,86.45,87.90,35,3488,302034.00,,INE595R01015,10-Jan-20,,
540023,COLORCHIPS  ,X ,Q,23.60,23.60,23.60,23.60,23.60,24.80,1,1,23.00,,INE621I01026,10-Jan-20,,
540025,ADVENZYMES  ,A ,Q,169.85,174.70,168.05,168.80,168.80,169.30,861,7936,1361141.00,,INE837H01020,10-Jan-20,,
540027,PTIL        ,T ,Q,294.80,302.70,294.80,301.40,302.70,300.00,18,23004,6898037.00,,INE171P01019,10-Jan-20,,
540047,DBL         ,A ,Q,407.00,417.00,405.00,409.00,409.00,405.35,1613,21320,8784056.00,,INE917M01012,10-Jan-20,,
540048,SPAL        ,B ,Q,226.50,229.00,216.05,220.70,223.75,221.35,287,3775,848855.00,,INE212I01016,10-Jan-20,,
540064,FRETAIL     ,A ,Q,356.95,356.95,347.45,351.15,351.15,354.85,1275,27388,9613335.00,,INE752P01024,10-Jan-20,,
540065,RBLBANK     ,A ,Q,355.55,357.90,345.50,348.30,348.30,355.30,5744,544244,191126722.00,,INE976G01028,10-Jan-20,,
540073,BLS         ,B ,Q,72.35,75.00,71.40,71.70,71.50,70.10,170,7846,577121.00,,INE153T01027,10-Jan-20,,
540080,NARAYANI    ,T ,Q,39.50,39.70,39.50,39.70,39.70,38.95,5,10680,422916.00,,INE715T01015,10-Jan-20,,
540082,RSTL        ,M ,Q,11.49,11.50,11.49,11.50,11.50,11.50,19,69000,793470.00,,INE367U01013,10-Jan-20,,
540083,TVVISION    ,B ,Q,1.09,1.09,1.05,1.05,1.05,1.09,7,601,635.00,,INE871L01013,10-Jan-20,,
540108,TAHL        ,X ,Q,24.45,24.45,23.55,24.45,24.45,24.00,29,45349,1070913.00,,INE864T01011,10-Jan-20,,
540115,LTTS        ,A ,Q,1555.00,1575.60,1545.70,1558.45,1563.00,1549.35,879,3877,6059699.00,,INE010V01017,10-Jan-20,,
540124,GNA         ,B ,Q,267.25,274.50,266.65,267.65,266.65,266.05,415,5067,1370123.00,,INE934S01014,10-Jan-20,,
540125,RADHIKAJWE  ,M ,Q,18.35,18.35,18.35,18.35,18.35,17.50,1,1600,29360.00,,INE583V01013,10-Jan-20,,
540133,ICICIPRULI  ,A ,Q,486.30,493.95,484.00,488.50,488.50,483.50,1759,40371,19796307.00,,INE726G01019,10-Jan-20,,
540136,HPL         ,B ,Q,42.05,44.50,42.05,43.50,43.10,42.70,274,9834,427696.00,,INE495S01016,10-Jan-20,,
540143,SAGARSOFT   ,X ,Q,47.10,50.50,47.10,50.00,50.00,49.00,19,774,38105.00,,INE184B01012,10-Jan-20,,
540145,VALIANTORG  ,M ,Q,1324.00,1324.00,1270.00,1300.00,1301.00,1304.05,23,3900,5022555.00,,INE565V01010,10-Jan-20,,
540151,DIKSAT      ,M ,Q,129.90,129.90,129.90,129.90,129.90,125.00,1,1500,194850.00,,INE942P01013,10-Jan-20,,
540153,ENDURANCE   ,A ,Q,1032.00,1041.40,1029.60,1032.10,1032.10,1035.70,67,309,319859.00,,INE913H01037,10-Jan-20,,
540154,IDFSENSEXE  ,B ,Q,382.00,395.00,378.60,381.00,381.00,398.02,7,13,4962.00,,INF194KA1T91,10-Jan-20,,
540173,PNBHOUSING  ,A ,Q,489.00,508.80,481.25,485.20,485.20,481.70,5489,108982,54101549.00,,INE572E01012,10-Jan-20,,
540175,REGENCY     ,X ,Q,18.05,18.25,17.40,17.40,17.50,18.20,168,21991,387605.00,,INE964R01013,10-Jan-20,,
540180,VBL         ,A ,Q,718.90,744.50,718.90,735.20,741.00,715.60,1323,192981,140549069.00,,INE200M01013,10-Jan-20,,
540192,LKPSEC      ,X ,Q,6.11,6.43,5.91,6.04,6.03,6.19,45,10970,67079.00,,INE341H01023,10-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.15,36.00,35.00,35.90,35.95,35.40,42,12336,439094.00,,INE186R01013,10-Jan-20,,
540203,SFL         ,A ,Q,1325.00,1340.00,1325.00,1338.90,1339.10,1318.10,33,85,113318.00,,INE916U01025,10-Jan-20,,
540204,NIDL        ,XT,Q,14.35,14.35,14.35,14.35,14.35,14.60,1,50,717.00,,INE666Q01016,10-Jan-20,,
540210,TMRVL       ,B ,Q,12.15,12.40,11.95,11.95,11.95,12.04,32,230,2796.00,,INE759V01019,10-Jan-20,,
540212,TCIEXP      ,B ,Q,733.70,759.90,723.00,756.85,757.05,728.05,341,2090,1569093.00,,INE586V01016,10-Jan-20,,
540222,LAURUSLABS  ,A ,Q,396.70,405.10,394.50,397.55,399.20,394.05,621,6055,2433930.00,,INE947Q01010,10-Jan-20,,
540243,NEWLIGHT    ,XT,Q,32.75,32.75,30.40,32.35,32.35,32.00,53,23556,764236.00,,INE835U01019,10-Jan-20,,
540253,SNTCL       ,XT,Q,4.86,5.35,4.86,5.35,5.35,5.11,11,9560,48903.00,,INE066E01015,10-Jan-20,,
540268,DHANVARSHA  ,X ,Q,81.20,81.35,80.55,81.25,80.55,81.35,238,203398,16508326.00,,INE615R01011,10-Jan-20,,
540293,PRICOLLTD   ,B ,Q,52.90,61.40,52.90,56.75,56.75,51.60,3114,327169,19136405.00,,INE726V01018,10-Jan-20,,
540311,JITFINFRA   ,T ,Q,7.87,7.87,7.87,7.87,7.87,7.50,3,143,1125.00,,INE863T01013,10-Jan-20,,
540332,TANVI       ,M ,Q,36.50,36.50,36.50,36.50,36.50,37.50,1,2000,73000.00,,INE978V01015,10-Jan-20,,
540336,AXISE2GPG   ,B ,Q,11.95,12.04,11.95,12.04,12.04,10.95,4,3966,47660.00,,INF846K01YZ3,10-Jan-20,,
540358,RMC         ,M ,Q,19.90,19.90,19.90,19.90,19.90,17.50,2,4000,79600.00,,INE655V01019,10-Jan-20,,
540360,LLFICL      ,X ,Q,125.40,129.40,125.00,128.75,125.05,124.85,258,37487,4787096.00,,INE715Q01011,10-Jan-20,,
540361,DANUBE      ,XT,Q,6.70,6.72,6.69,6.70,6.70,7.04,5,462,3095.00,,INE575D01033,10-Jan-20,,
540366,RADIOCITY   ,B ,Q,28.00,28.00,27.80,27.80,27.80,27.60,2,310,8668.00,,INE919I01024,10-Jan-20,,
540376,DMART       ,A ,Q,1888.00,1897.65,1863.35,1876.75,1876.75,1882.85,3912,60533,114009159.00,,INE192R01011,10-Jan-20,,
540386,ONTIC       ,X ,Q,12.90,12.90,12.00,12.75,12.75,12.91,44,1769,22481.00,,INE989S01034,10-Jan-20,,
540393,SMLT        ,M ,Q,16.50,16.50,16.50,16.50,16.50,16.50,2,10000,165000.00,,INE017W01010,10-Jan-20,,
540395,CHEMCRUX    ,M ,Q,87.00,87.00,87.00,87.00,87.00,87.00,1,2000,174000.00,,INE298W01016,10-Jan-20,,
540401,MAXIMUS     ,B ,Q,59.00,59.00,59.00,59.00,59.00,56.70,2,2200,129800.00,,INE544W01013,10-Jan-20,,
540403,CLEDUCATE   ,B ,Q,75.85,78.25,75.85,76.05,76.05,77.95,11,303,23248.00,,INE201M01011,10-Jan-20,,
540405,OCEANIC     ,B ,Q,41.20,46.90,41.20,46.90,46.90,43.20,3,29,1206.00,,INE711V01010,10-Jan-20,,
540416,OCTAWARE    ,M ,Q,95.00,95.00,95.00,95.00,95.00,90.00,5,52800,5016000.00,,INE208U01019,10-Jan-20,,
540425,SHANKARA    ,A ,Q,395.00,402.00,375.00,379.70,377.00,383.10,790,4768,1846914.00,,INE274V01019,10-Jan-20,,
540426,RELSTRUCT   ,MT,Q,4.10,4.10,4.10,4.10,4.10,4.20,1,3000,12300.00,,INE792V01010,10-Jan-20,,
540469,IPRU2933    ,B ,Q,10.62,10.62,10.62,10.62,10.62,11.80,3,5000,53100.00,,INF109KB1X75,10-Jan-20,,
540492,STARLINE    ,M ,Q,20.20,20.20,20.20,20.20,20.20,20.10,1,5000,101000.00,,INE594W01026,10-Jan-20,,
540497,SCHAND      ,T ,Q,93.00,93.00,88.00,91.95,91.95,89.90,32,2209,195927.00,,INE807K01035,10-Jan-20,,
540519,MEERA       ,M ,Q,160.00,160.00,160.00,160.00,160.00,162.00,1,500,80000.00,,INE343X01018,10-Jan-20,,
540530,HUDCO       ,A ,Q,39.60,40.50,39.25,39.80,39.80,38.70,1073,210321,8410513.00,,INE031A01017,10-Jan-20,,
540544,PSPPROJECT  ,B ,Q,520.00,529.95,516.90,527.00,529.00,520.40,561,5770,3012739.00,,INE488V01015,10-Jan-20,,
540565,INDIGRID    ,IF,Q,96.89,96.89,96.60,96.60,96.60,96.94,2,3402,329126.00,,INE219X23014,10-Jan-20,,
540570,VARIMAN     ,XT,Q,19.29,19.29,18.90,19.20,19.20,18.38,35,3179,60742.00,,INE717F01010,10-Jan-20,,
540575,STARCEMENT  ,A ,Q,93.70,97.30,93.00,93.70,93.70,93.45,655,13294,1264785.00,,INE460H01021,10-Jan-20,,
540595,TEJASNET    ,A ,Q,98.00,99.00,91.40,92.65,92.70,94.90,2208,60829,5739487.00,,INE010J01012,10-Jan-20,,
540596,ERIS        ,A ,Q,498.80,520.00,492.80,499.35,499.10,499.55,1589,25521,12888104.00,,INE406M01024,10-Jan-20,,
540602,GTPL        ,B ,Q,87.00,90.00,81.45,82.50,82.50,81.15,1889,131294,11219385.00,,INE869I01013,10-Jan-20,,
540611,AUBANK      ,A ,Q,837.00,842.00,820.05,823.25,823.25,832.80,1505,11378,9462510.00,,INE949L01017,10-Jan-20,,
540612,ICICILOVOL  ,B ,Q,92.80,93.50,91.50,91.50,91.50,91.50,4,4,369.00,,INF109KB10T8,10-Jan-20,,
540615,7NR         ,B ,Q,109.70,109.70,109.70,109.70,109.70,115.45,14,311,34116.00,,INE413X01019,10-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.50,24.75,23.50,23.75,24.15,23.50,19,4984,119433.00,,INE363W01018,10-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.44,9.44,9.44,9.44,9.44,9.66,2,1000,9440.00,,INF179KB1V39,10-Jan-20,,
540642,SALASAR     ,B ,Q,115.00,116.60,111.90,112.20,112.25,111.45,164,1509,170931.00,,INE170V01019,10-Jan-20,,
540648,PALASHSEC   ,B ,Q,39.00,41.95,36.20,36.25,36.20,39.35,95,1796,68544.00,,INE471W01019,10-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,306.25,311.30,295.20,298.30,298.30,307.70,788,10129,3085210.00,,INE349W01017,10-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,126.80,127.00,117.00,118.75,118.00,124.20,504,13830,1669212.00,,INE347W01011,10-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.14,1.26,1.14,1.20,1.20,1.20,313,782358,949433.00,,INE501W01021,10-Jan-20,,
540669,UTINEXT50   ,B ,Q,289.00,293.00,289.00,293.00,293.00,286.00,4,300,87300.00,,INF789FC1N82,10-Jan-20,,
540673,SIS         ,A ,Q,982.00,988.05,973.10,981.55,983.40,973.00,185,404,396649.00,,INE285J01010,10-Jan-20,,
540678,COCHINSHIP  ,A ,Q,403.45,403.85,399.45,399.80,399.70,404.40,173,21508,8622501.00,,INE704P01017,10-Jan-20,,
540679,SMSLIFE     ,B ,Q,274.00,274.00,271.20,271.20,271.20,274.00,12,16,4370.00,,INE320X01016,10-Jan-20,,
540680,KIOCL       ,B ,Q,120.75,130.00,119.60,124.55,124.50,119.00,652,5889,747131.00,,INE880L01014,10-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,122.50,126.25,122.50,125.00,125.00,126.95,12,49,6087.00,,INE172E01011,10-Jan-20,,
540691,ABCAPITAL   ,A ,Q,106.40,112.25,105.10,109.00,109.00,105.45,9640,673777,73752558.00,,INE674K01013,10-Jan-20,,
540692,APEX        ,B ,Q,412.10,415.00,402.00,406.45,405.20,411.50,2220,31318,12741213.00,,INE346W01013,10-Jan-20,,
540693,SHISHIND    ,M ,Q,42.00,42.00,42.00,42.00,42.00,45.00,1,4000,168000.00,,INE145Y01015,10-Jan-20,,
540694,ANG         ,M ,Q,39.90,40.95,39.90,40.95,40.95,35.65,3,4800,193280.00,,INE236W01016,10-Jan-20,,
540695,DWL         ,M ,Q,84.50,84.50,84.50,84.50,84.50,83.90,1,12000,1014000.00,,INE109Y01011,10-Jan-20,,
540696,KCDGROUP    ,XT,Q,36.15,36.15,34.45,36.10,36.10,34.45,33,470,16703.00,,INE185U01027,10-Jan-20,,
540699,DIXON       ,B ,Q,4170.00,4250.00,4152.20,4186.20,4183.70,4165.80,1312,4544,19110297.00,,INE935N01012,10-Jan-20,,
540700,BRNL        ,B ,Q,58.10,69.05,58.10,67.60,69.05,57.55,307,9094,595679.00,,INE727S01012,10-Jan-20,,
540701,DCAL        ,A ,Q,80.00,81.25,74.00,81.25,81.25,77.40,3602,422896,33538402.00,,INE385W01011,10-Jan-20,,
540702,LASA        ,B ,Q,24.95,24.95,23.20,24.95,24.95,23.80,67,19511,485348.00,,INE670X01014,10-Jan-20,,
540704,MATRIMONY   ,B ,Q,461.00,468.95,461.00,467.95,468.95,475.00,3,24,11230.00,,INE866R01028,10-Jan-20,,
540709,RELHOME     ,B ,Q,2.67,2.67,2.44,2.44,2.44,2.56,137,264997,647171.00,,INE217K01011,10-Jan-20,,
540710,CAPACITE    ,B ,Q,200.00,200.65,194.95,195.55,195.55,196.50,490,6144,1218671.00,,INE264T01014,10-Jan-20,,
540716,ICICIGI     ,A ,Q,1388.00,1395.10,1370.05,1374.05,1371.40,1378.05,1398,8368,11545225.00,,INE765G01017,10-Jan-20,,
540719,SBILIFE     ,A ,Q,995.95,997.25,983.70,987.60,988.00,988.10,1147,10645,10541713.00,,INE123W01016,10-Jan-20,,
540724,DIAMONDYD   ,B ,Q,847.00,847.00,842.05,842.35,842.35,850.00,5,10,8450.00,,INE393P01035,10-Jan-20,,
540725,SISL        ,B ,Q,78.25,78.65,77.50,77.75,77.50,78.75,63,15010,1174959.00,,INE932X01018,10-Jan-20,,
540728,SAYAJIIND   ,X ,Q,111.00,115.00,111.00,115.00,115.00,110.00,5,130,14630.00,,INE327G01032,10-Jan-20,,
540729,VANTABIO    ,M ,Q,132.50,132.50,132.50,132.50,132.50,115.00,1,750,99375.00,,INE695X01011,10-Jan-20,,
540730,MEHAI       ,T ,Q,119.75,120.00,119.75,120.00,120.00,125.95,17,988,118519.00,,INE062Y01012,10-Jan-20,,
540737,SGRL        ,M ,Q,74.00,74.00,74.00,74.00,74.00,72.00,1,1500,111000.00,,INE414Y01015,10-Jan-20,,
540743,GODREJAGRO  ,A ,Q,564.75,564.75,542.20,548.45,548.65,554.40,1373,12429,6880241.00,,INE850D01014,10-Jan-20,,
540744,MESCON      ,XT,Q,6.60,6.99,6.60,6.98,6.98,6.94,13,1104,7287.00,,INE170N01016,10-Jan-20,,
540749,MASFIN      ,B ,Q,872.00,887.00,860.05,873.80,867.95,871.90,224,811,709413.00,,INE348L01012,10-Jan-20,,
540750,IEX         ,A ,Q,171.00,189.60,169.00,177.60,177.60,169.35,3962,116620,21163422.00,,INE022Q01020,10-Jan-20,,
540755,GICRE       ,A ,Q,245.90,250.00,242.10,243.65,243.65,244.80,1309,34359,8450714.00,,INE481Y01014,10-Jan-20,,
540757,SCPL        ,M ,Q,122.50,123.50,119.00,121.50,122.05,121.40,19,20000,2419280.00,,INE501Y01019,10-Jan-20,,
540762,TIINDIA     ,A ,Q,493.00,500.00,480.90,498.00,499.40,489.45,603,4894,2406424.00,,INE974X01010,10-Jan-20,,
540767,RNAM        ,A ,Q,345.00,348.00,339.75,342.40,342.40,342.75,3611,88709,30463179.00,,INE298J01013,10-Jan-20,,
540768,MAHLOG      ,A ,Q,408.30,439.05,408.30,432.45,430.00,409.00,733,1417,603747.00,,INE766P01016,10-Jan-20,,
540769,NIACL       ,A ,Q,147.20,150.90,146.50,147.20,147.20,146.75,1507,40238,5979916.00,,INE470Y01017,10-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,148.00,159.90,148.00,158.95,159.90,148.50,225,1787,279038.00,,INE133Y01011,10-Jan-20,,
540775,KHADIM      ,B ,Q,179.80,183.00,173.00,175.25,175.25,179.30,870,9221,1645536.00,,INE834I01025,10-Jan-20,,
540776,5PAISA      ,B ,Q,198.20,198.20,191.80,193.30,193.30,196.15,21,613,119304.00,,INE618L01018,10-Jan-20,,
540777,HDFCLIFE    ,A ,Q,632.40,634.00,618.95,623.00,623.00,631.35,3451,94238,58918548.00,,INE795G01014,10-Jan-20,,
540787,ICICIB22    ,B ,Q,34.30,34.81,34.15,34.33,34.25,34.13,197,17257,594648.00,,INF109KB15Y7,10-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,4,73,29.00,,INE016M01021,10-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.62,8.75,8.61,8.63,8.63,8.67,8,16461,142214.00,,INF179KB1W87,10-Jan-20,,
540795,DYNAMIC     ,M ,Q,30.15,30.50,30.15,30.50,30.50,30.60,2,6000,181950.00,,INE600Y01019,10-Jan-20,,
540796,RATNABHUMI  ,M ,Q,81.20,81.90,81.20,81.90,81.90,82.10,5,10000,815300.00,,INE821Y01011,10-Jan-20,,
540797,SHALBY      ,B ,Q,95.65,97.70,93.55,94.65,94.65,95.50,1124,22488,2147743.00,,INE597J01018,10-Jan-20,,
540798,FSC         ,B ,Q,462.25,464.20,455.00,456.70,456.20,467.35,311,9777,4504052.00,,INE935Q01015,10-Jan-20,,
540799,DACEFRG     ,B ,Q,9.61,9.61,9.61,9.61,9.61,9.95,1,1,9.00,,INF740KA1CU1,10-Jan-20,,
540800,DACEFRDP    ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.04,2,476,4712.00,,INF740KA1CV9,10-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.15,7.70,7.15,7.54,7.54,7.49,3,24000,179120.00,,INE333Y01017,10-Jan-20,,
540824,ASTRON      ,B ,Q,39.95,40.50,39.70,39.95,39.85,39.55,53,4018,161165.00,,INE646X01014,10-Jan-20,,
540850,JFL         ,M ,Q,5.48,5.48,5.48,5.48,5.48,6.08,3,12000,65760.00,,INE841Y01019,10-Jan-20,,
540861,IPRU3018    ,B ,Q,9.15,9.15,9.15,9.15,9.15,8.95,1,1000,9150.00,,INF109KB16Z2,10-Jan-20,,
540879,APOLLO      ,B ,Q,77.55,78.50,75.40,75.85,75.60,76.70,45,1225,93942.00,,INE713T01010,10-Jan-20,,
540900,NEWGEN      ,B ,Q,199.95,203.00,196.00,201.70,202.30,197.05,245,16396,3313119.00,,INE619B01017,10-Jan-20,,
540901,PRAXIS      ,B ,Q,60.55,60.55,60.55,60.55,60.55,61.00,1,10,605.00,,INE546Y01022,10-Jan-20,,
540902,AMBER       ,B ,Q,1222.00,1239.55,1199.05,1229.25,1220.55,1209.65,637,4550,5580873.00,,INE371P01015,10-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1502.10,1502.10,1482.90,1486.90,1489.70,1493.80,73,437,653351.00,,INE600K01018,10-Jan-20,,
540936,GGL         ,M ,Q,105.00,105.00,105.00,105.00,105.00,105.00,11,20000,2100000.00,,INE063Z01017,10-Jan-20,,
540954,IWP         ,X ,Q,39.95,40.00,39.00,39.00,39.00,39.55,7,3300,131735.00,,INE586E01020,10-Jan-20,,
540955,TDSL        ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.40,1,3000,55500.00,,INE773Y01014,10-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,32.00,32.45,30.00,32.25,32.45,31.40,14,64,2019.00,,INE644Y01017,10-Jan-20,,
540975,ASTERDM     ,A ,Q,168.70,168.70,157.60,159.85,159.85,164.90,705,26982,4388573.00,,INE914M01019,10-Jan-20,,
540980,YSL         ,XT,Q,8500.00,8950.00,8500.00,8950.00,8950.00,8551.10,2,7,61750.00,,INE868X01014,10-Jan-20,,
540981,KTKIND4RG   ,B ,Q,8.50,8.50,8.40,8.44,8.40,8.34,4,19000,160280.00,,INF174K017S3,10-Jan-20,,
541006,ANGEL       ,M ,Q,4.00,4.00,4.00,4.00,4.00,4.05,1,4000,16000.00,,INE339Z01011,10-Jan-20,,
541019,HGINFRA     ,B ,Q,261.00,267.40,260.60,263.95,263.80,262.75,132,2121,561129.00,,INE926X01010,10-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.14,9.17,9.14,9.15,9.15,9.16,35,2000,18293.00,,INF846K01B85,10-Jan-20,,
541096,BPLPHARMA   ,XT,Q,170.00,170.00,170.00,170.00,170.00,167.20,1,100,17000.00,,INE365Y01019,10-Jan-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.01,11,2075,2074982.00,,INF740KA1EU7,10-Jan-20,,
541143,BDL         ,B ,Q,299.50,305.75,297.00,297.60,297.00,298.45,437,2170,653296.00,,INE171Z01018,10-Jan-20,,
541153,BANDHANBNK  ,A ,Q,488.00,496.95,484.25,492.15,492.15,487.10,4088,84029,41232806.00,,INE545U01014,10-Jan-20,,
541154,HAL         ,A ,Q,738.00,768.50,735.00,735.95,735.00,735.10,271,1699,1260362.00,,INE066F01012,10-Jan-20,,
541161,KARDA       ,B ,Q,132.00,132.00,130.80,131.30,131.00,130.95,61,420,55101.00,,INE278R01018,10-Jan-20,,
541163,SANDHAR     ,B ,Q,274.50,279.80,261.35,273.75,273.75,265.80,259,2251,606357.00,,INE278H01035,10-Jan-20,,
541178,BENARA      ,M ,Q,27.35,27.60,27.35,27.35,27.35,28.75,4,8000,219300.00,,INE495Z01011,10-Jan-20,,
541179,ISEC        ,A ,Q,405.85,411.25,403.15,407.75,408.45,402.80,963,18096,7371402.00,,INE763G01038,10-Jan-20,,
541195,MIDHANI     ,B ,Q,169.15,172.55,165.35,170.25,169.40,168.15,2896,117215,19874628.00,,INE099Z01011,10-Jan-20,,
541206,OBCL        ,M ,Q,43.50,44.40,43.00,43.50,43.50,43.50,21,84000,3671500.00,,INE426Z01016,10-Jan-20,,
541233,LEMONTREE   ,A ,Q,58.85,58.85,57.85,58.15,58.25,58.50,501,32496,1893447.00,,INE970X01018,10-Jan-20,,
541252,ABSLRIF7RG  ,B ,Q,7.00,7.00,7.00,7.00,7.00,6.65,8,1995,13965.00,,INF209KB1NP1,10-Jan-20,,
541269,CHEMFABALKA ,B ,Q,184.00,184.00,184.00,184.00,184.00,185.00,2,2,368.00,,INE783X01023,10-Jan-20,,
541301,ORIENTELEC  ,A ,Q,194.95,197.00,191.60,193.10,194.85,195.80,175,1851,359787.00,,INE142Z01019,10-Jan-20,,
541302,DHRUV       ,M ,Q,25.25,25.25,24.25,25.00,25.00,25.00,4,8000,199300.00,,INE506Z01015,10-Jan-20,,
541313,ICICI500    ,B ,Q,162.00,162.00,158.10,158.55,158.55,161.00,10,12,1915.00,,INF109KC1CZ3,10-Jan-20,,
541336,INDOSTAR    ,A ,Q,190.75,191.00,188.65,189.15,189.60,191.70,199,2866,546043.00,,INE896L01010,10-Jan-20,,
541338,UHZAVERI    ,M ,Q,13.90,13.90,13.90,13.90,13.90,13.90,1,27000,375300.00,,INE556Z01010,10-Jan-20,,
541347,PARVATI     ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,2,161,260.00,,INE295Z01015,10-Jan-20,,
541353,INNOVATORS  ,M ,Q,30.30,31.90,29.00,31.90,31.90,28.60,12,19200,585200.00,,INE870Z01015,10-Jan-20,,
