SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543282,NIKSTECH    ,MS,Q,217.95,217.95,217.95,217.95,217.95,210.00,1,600,130770.00,,INE0GX601011,02-Feb-22,,
543283,BARBEQUE    ,B ,Q,1432.30,1465.35,1414.75,1437.40,1420.00,1412.20,972,3886,5567210.00,,INE382M01027,02-Feb-22,,
543284,EKI         ,M ,Q,8711.85,8711.85,8711.85,8711.85,8711.85,9170.35,45,2950,25699957.00,,INE0CPR01018,02-Feb-22,,
543286,JETMALL     ,M ,Q,17.00,17.20,16.90,17.10,16.90,17.00,4,30000,511800.00,,INE0D9X01018,02-Feb-22,,
543287,LODHA       ,B ,Q,1300.00,1391.00,1300.00,1370.75,1370.75,1297.60,2777,24365,32844194.00,,INE670K01029,02-Feb-22,,
543288,DEEPIND     ,B ,Q,197.00,200.00,193.45,195.35,194.00,195.10,421,13276,2611431.00,,INE0FHS01016,02-Feb-22,,
543290,PGINVIT     ,IF,Q,128.99,130.70,127.58,130.00,129.85,130.06,744,34728,4485357.00,,INE0GGX23010,02-Feb-22,,
543291,MAFANG      ,B ,Q,51.74,53.00,51.55,52.95,53.00,51.50,992,110718,5809287.00,,INF769K01HF4,02-Feb-22,,
543292,ICICIPHARM  ,B ,Q,83.90,85.48,83.90,85.44,85.48,83.85,30,415,35256.00,,INF109KC1Q72,02-Feb-22,,
543297,IWEL        ,T ,Q,779.30,779.30,779.30,779.30,779.30,744.05,1,10,7793.00,,INE0FLR01028,02-Feb-22,,
543298,VINEETLAB   ,B ,Q,70.90,72.70,70.70,71.90,72.70,70.75,82,2806,201181.00,,INE505Y01010,02-Feb-22,,
543299,SHYAMMETL   ,B ,Q,349.00,357.00,342.50,354.25,353.80,342.55,999,23809,8386364.00,,INE810G01011,02-Feb-22,,
543300,SONACOMS    ,B ,Q,635.15,679.80,635.15,675.90,675.90,663.60,3593,95164,63482462.00,,INE073K01018,02-Feb-22,,
543305,NAVODAYENT  ,M ,Q,12.30,12.79,12.00,12.00,12.00,11.80,4,24000,294540.00,,INE0DB001013,02-Feb-22,,
543306,DODLA       ,B ,Q,526.00,531.90,526.00,529.45,529.70,525.80,30,203,107306.00,,INE021O01019,02-Feb-22,,
543308,KIMS        ,B ,Q,1335.00,1396.00,1335.00,1373.65,1374.95,1341.90,613,3061,4219916.00,,INE967H01017,02-Feb-22,,
543311,IPL         ,B ,Q,304.05,312.35,304.00,310.55,312.00,300.35,443,7069,2183433.00,,INE0D6701023,02-Feb-22,,
543317,GRINFRA     ,B ,Q,1944.95,1944.95,1870.00,1882.70,1882.70,1893.60,570,1800,3400442.00,,INE201P01022,02-Feb-22,,
543318,CLEAN       ,B ,Q,2270.00,2337.45,2262.05,2305.00,2305.00,2243.75,886,7504,17375948.00,,INE227W01023,02-Feb-22,,
543320,ZOMATO      ,B ,Q,95.90,99.75,94.70,98.90,98.90,94.55,16146,1033170,101378022.00,,INE758T01015,02-Feb-22,,
543321,TATVA       ,B ,Q,2497.00,2533.45,2481.70,2523.45,2529.00,2468.50,691,2272,5712857.00,,INE0GK401011,02-Feb-22,,
543322,GLS         ,B ,Q,574.00,580.35,569.00,570.75,571.60,571.15,618,7115,4082643.00,,INE03Q201024,02-Feb-22,,
543323,MAFSETF     ,B ,Q,18.10,18.50,18.10,18.45,18.50,18.04,29,4635,85300.00,,INF769K01HI8,02-Feb-22,,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.05,1,800,160000.00,,INE199P01028,02-Feb-22,,
543325,ROLEXRINGS  ,B ,Q,1228.00,1247.50,1225.50,1233.45,1233.45,1213.70,436,1919,2373167.00,,INE645S01016,02-Feb-22,,
543326,ICICIFMCG   ,B ,Q,373.81,378.70,373.81,376.20,376.20,371.20,7,14,5280.00,,INF109KC1R48,02-Feb-22,,
543327,EXXARO      ,B ,Q,135.00,135.50,131.75,132.65,132.65,133.70,545,14164,1888441.00,,INE0GFE01018,02-Feb-22,,
543328,KRSNAA      ,B ,Q,667.00,667.00,647.00,649.95,649.95,651.00,1011,108236,71417302.00,,INE08LI01020,02-Feb-22,,
543329,WINDLAS     ,B ,Q,270.00,279.00,266.10,268.55,269.05,261.25,1648,19965,5427762.00,,INE0H5O01029,02-Feb-22,,
543330,DEVYANI     ,B ,Q,173.30,182.85,173.00,179.05,179.35,171.75,5122,388360,69708253.00,,INE872J01023,02-Feb-22,,
543331,MOL         ,B ,Q,114.75,120.45,114.10,116.15,116.15,113.50,3178,250432,29391517.00,,INE0CT101020,02-Feb-22,,
543332,MFL         ,B ,Q,892.45,938.10,888.00,938.10,938.10,893.45,789,17261,16077739.00,,INE071N01016,02-Feb-22,,
543333,CARTRADE    ,B ,Q,764.80,764.80,732.65,739.40,739.40,761.90,1395,16536,12300734.00,,INE290S01011,02-Feb-22,,
543334,NUVOCO      ,B ,Q,470.00,470.00,451.80,456.15,456.15,461.40,1009,11159,5108196.00,,INE118D01016,02-Feb-22,,
543335,APTUS       ,B ,Q,365.70,393.80,365.70,390.20,390.20,364.45,7718,186708,72204891.00,,INE852O01025,02-Feb-22,,
543336,CHEMPLASTS  ,B ,Q,569.95,582.70,560.55,565.05,565.05,569.05,1515,23529,13432056.00,,INE488A01050,02-Feb-22,,
543346,AASHKA      ,M ,Q,60.60,61.00,58.55,58.85,58.85,60.35,37,46000,2728200.00,,INE0EAX01014,02-Feb-22,,
543347,AXISTECETF  ,B ,Q,359.00,365.00,359.00,365.00,365.00,354.13,15,492,177725.00,,INF846K01Y96,02-Feb-22,,
543348,AXISHETF    ,B ,Q,83.40,85.00,82.60,83.44,84.15,83.91,59,504,42325.00,,INF846K01Z12,02-Feb-22,,
543349,AMIORG      ,B ,Q,1006.40,1026.75,1004.60,1016.25,1012.85,999.75,761,6097,6199517.00,,INE00FF01017,02-Feb-22,,
543350,VIJAYA      ,B ,Q,512.90,521.00,511.95,513.90,513.90,514.15,255,4743,2444919.00,,INE043W01024,02-Feb-22,,
543357,AXISCETF    ,B ,Q,70.00,70.99,70.00,70.93,70.93,68.70,8,9,634.00,,INF846K016C7,02-Feb-22,,
543358,SANSERA     ,B ,Q,754.80,763.00,743.75,748.05,748.05,740.35,287,2009,1509017.00,,INE953O01021,02-Feb-22,,
543363,PREVEST     ,M ,Q,385.15,394.55,385.15,390.00,390.00,390.25,9,16000,6222800.00,,INE0GAO01018,02-Feb-22,,
543364,MTCL        ,M ,Q,74.50,74.50,72.40,72.50,72.50,75.00,9,14400,1054560.00,,INE0FW001016,02-Feb-22,,
543365,MASPTOP50   ,B ,Q,29.31,29.75,29.31,29.55,29.55,29.30,35,1162,34386.00,,INF769K01HP3,02-Feb-22,,
543366,SBLI        ,M ,Q,74.25,74.35,74.25,74.35,74.35,82.50,2,2400,178320.00,,INE0DLM01024,02-Feb-22,,
543367,PARAS       ,B ,Q,711.00,723.00,707.00,711.80,711.80,702.65,3110,28605,20420412.00,,INE045601015,02-Feb-22,,
543372,GETALONG    ,M ,Q,72.00,72.00,72.00,72.00,72.00,72.00,1,2000,144000.00,,INE0H1201012,02-Feb-22,,
543373,SVRL        ,M ,Q,56.00,59.00,56.00,59.00,59.00,54.50,2,6000,345000.00,,INE0HLJ01013,02-Feb-22,,
543374,ABSLAMC     ,B ,Q,520.00,537.95,519.10,531.65,532.95,520.05,1754,70327,37274569.00,,INE404A01024,02-Feb-22,,
543375,PROMAX      ,M ,Q,26.90,28.15,26.15,27.75,28.15,26.85,5,60000,1656500.00,,INE0I2F01015,02-Feb-22,,
543376,SAMOR       ,M ,Q,63.00,64.00,53.00,64.00,64.00,54.20,3,6000,360000.00,,INE0GD201014,02-Feb-22,,
543377,ADISHAKTI   ,M ,Q,7.70,7.70,7.70,7.70,7.70,8.10,2,20000,154000.00,,INE0CWK01019,02-Feb-22,,
543378,CWD         ,MS,Q,286.00,286.00,286.00,286.00,286.00,289.00,1,800,228800.00,,INE0H8H01019,02-Feb-22,,
543383,ICICICONSU  ,B ,Q,70.00,70.72,70.00,70.72,70.72,69.31,6,14,984.00,,INF109KC1V42,02-Feb-22,,
543384,NYKAA       ,B ,Q,1723.50,1910.00,1690.00,1827.90,1827.90,1702.80,6499,70570,126650398.00,,INE388Y01029,02-Feb-22,,
543386,FINOPB      ,B ,Q,392.00,397.10,389.25,392.25,390.75,392.30,675,7314,2869706.00,,INE02NC01014,02-Feb-22,,
543387,SJS         ,B ,Q,399.70,419.00,398.40,412.45,410.15,395.90,780,9437,3872154.00,,INE284S01014,02-Feb-22,,
543388,DSPNEWETF   ,B ,Q,196.50,200.00,196.00,198.76,198.75,197.38,43,947,188140.00,,INF740KA1QK2,02-Feb-22,,
543389,SIGACHI     ,B ,Q,359.60,405.55,357.90,385.15,385.15,353.45,11914,262919,102464048.00,,INE0D0K01014,02-Feb-22,,
543390,POLICYBZR   ,B ,Q,870.00,905.00,862.15,899.50,899.50,863.30,5156,122344,109048464.00,,INE417T01026,02-Feb-22,,
543391,SGFRL       ,M ,Q,46.25,46.25,46.20,46.25,46.20,45.55,3,27000,1248150.00,,INE07GA01011,02-Feb-22,,
543396,PAYTM       ,B ,Q,974.90,994.00,950.60,957.30,957.30,965.60,6854,131479,127323747.00,,INE982J01020,02-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1353.65,1402.50,1351.00,1359.60,1369.95,1352.05,515,2941,4028663.00,,INE806T01012,02-Feb-22,,
543398,LATENTVIEW  ,B ,Q,501.30,526.55,494.45,517.75,517.75,499.70,4513,105770,54053435.00,,INE0I7C01011,02-Feb-22,,
543399,TARSONS     ,B ,Q,682.80,708.75,682.80,691.90,691.90,695.70,1339,20858,14572529.00,,INE144Z01023,02-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,39.00,39.00,37.00,37.05,37.00,38.20,9,18000,680700.00,,INE0JFE01012,02-Feb-22,,
543401,GOCOLORS    ,B ,Q,1000.00,1058.40,974.85,1031.05,1031.05,984.60,2343,18335,18859519.00,,INE0BJS01011,02-Feb-22,,
543411,HITECH      ,B ,Q,563.20,564.65,550.05,557.25,558.55,559.60,149,523,291348.00,,INE106T01017,02-Feb-22,,
543412,STARHEALTH  ,B ,Q,785.10,797.80,775.15,779.60,779.00,787.70,537,4163,3264908.00,,INE575P01011,02-Feb-22,,
543413,TEGA        ,B ,Q,498.00,524.85,495.00,519.80,520.30,498.05,2451,47262,24427421.00,,INE011K01018,02-Feb-22,,
543414,MAHKTECH    ,B ,Q,17.68,17.68,17.44,17.48,17.44,17.47,17,2357,41229.00,,INF769K01HS7,02-Feb-22,,
543415,ANANDRATHI  ,B ,Q,593.20,600.60,589.70,593.30,593.30,588.65,545,7752,4624842.00,,INE463V01026,02-Feb-22,,
543416,ZODIAC      ,T ,Q,174.80,174.80,158.20,158.20,158.20,166.50,384,40691,6913840.00,,INE761Y01019,02-Feb-22,,
543417,RATEGAIN    ,B ,Q,397.40,404.20,390.50,394.80,394.80,389.60,737,11008,4370446.00,,INE0CLI01024,02-Feb-22,,
543418,BBETF0432   ,F ,Q,997.00,1000.99,997.00,997.00,997.00,996.10,7,512,512460.00,,INF754K01OB1,02-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,102.95,105.70,100.85,103.45,103.45,101.30,1859,203521,20951289.00,,INE217L01019,02-Feb-22,,
543420,JETFREIGHT  ,B ,Q,69.60,69.60,63.80,63.80,63.80,67.15,232,14246,929233.00,,INE982V01017,02-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1474.00,1617.65,1472.10,1607.50,1607.50,1458.25,12067,136754,213621971.00,,INE0BV301023,02-Feb-22,,
543426,METROBRAND  ,B ,Q,585.10,606.70,585.10,598.25,598.00,595.55,871,15861,9394668.00,,INE317I01021,02-Feb-22,,
543427,MEDPLUS     ,B ,Q,1100.00,1131.85,1082.00,1110.20,1110.20,1083.25,1727,23330,25767739.00,,INE804L01022,02-Feb-22,,
543428,DATAPATTNS  ,B ,Q,735.00,753.85,713.10,721.10,721.10,733.05,2582,34472,25260157.00,,INE0IX101010,02-Feb-22,,
543433,HPAL        ,B ,Q,390.00,423.95,383.50,411.80,411.80,388.70,2771,63714,26060392.00,,INE0GSL01016,02-Feb-22,,
543434,SUPRIYA     ,B ,Q,465.10,489.00,465.00,482.40,482.40,459.25,3204,118846,57301676.00,,INE07RO01027,02-Feb-22,,
543435,CLARA       ,M ,Q,71.00,81.50,71.00,73.65,81.50,71.00,65,474000,34118100.00,,INE0JJS01014,02-Feb-22,,
543437,MONQ50      ,B ,Q,59.22,59.22,58.00,59.02,59.02,58.03,22,114,6691.00,,INF247L01AU3,02-Feb-22,,
543438,DSPQ50ETF   ,B ,Q,174.50,175.94,173.10,174.55,175.94,174.22,18,109,18951.00,,INF740KA1QL0,02-Feb-22,,
543439,BRANDBUCKT  ,M ,Q,30.05,32.00,30.05,31.75,32.00,31.60,9,18000,553400.00,,INE0ILD01014,02-Feb-22,,
543440,DSPN50ETF   ,B ,Q,176.00,177.00,176.00,176.77,177.00,175.25,10,16,2828.00,,INF740KA1CL0,02-Feb-22,,
543441,CMSINFO     ,B ,Q,270.50,274.00,262.10,264.80,264.80,267.60,1837,124485,33619352.00,,INE925R01014,02-Feb-22,,
543442,BCONCEPTS   ,B ,Q,77.50,80.00,73.80,74.50,74.45,77.65,243,8606,651386.00,,INE977Y01011,02-Feb-22,,
543443,ASCENSIVE   ,MS,Q,29.15,30.00,29.15,30.00,30.00,29.15,4,20000,593000.00,,INE0E4I01019,02-Feb-22,,
543444,FABINO      ,M ,Q,33.50,35.90,33.00,35.90,35.90,34.85,5,15000,507300.00,,INE0DRT01018,02-Feb-22,,
543449,WFL         ,B ,Q,209.05,209.05,205.00,209.05,209.05,199.10,52,1658,345578.00,,INE02WG01016,02-Feb-22,,
543450,ICICIAUTO   ,B ,Q,118.95,118.95,116.62,117.00,117.00,116.51,14,321,37661.00,,INF109KC1Y49,02-Feb-22,,
543451,AGSTRA      ,B ,Q,160.60,169.90,155.05,165.55,165.55,160.45,7950,447914,72369719.00,,INE583L01014,02-Feb-22,,
543452,ICICISILVE  ,E ,Q,63.53,63.89,63.00,63.79,63.81,63.53,304,53284,3391660.00,,INF109KC1Y56,02-Feb-22,,
543453,ALKOSIGN    ,MT,Q,45.75,46.15,45.50,45.85,45.85,45.25,47,147000,6738300.00,,INE0KA601012,02-Feb-22,,
543454,MAMFGETF    ,B ,Q,78.00,80.75,78.00,80.60,80.60,0.00,10,264,21270.00,,INF769K01IB1,02-Feb-22,,
555555,ICICISENSX  ,A ,Q,639.90,649.60,639.90,648.29,645.00,637.00,16,42,27139.00,,INF346A01034,02-Feb-22,,
570001,TATAMTRTDVR ,A ,Q,254.90,257.95,247.95,249.30,249.30,253.45,6276,225479,56858476.00,,IN9155A01020,02-Feb-22,,
570002,FELDVR      ,B ,Q,14.55,14.55,13.55,13.83,14.00,13.72,96,15886,223115.00,,IN9623B01058,02-Feb-22,,
570004,JISLBNDVR   ,B ,Q,24.90,25.40,24.50,24.95,24.95,24.80,127,10213,254534.00,,IN9175A01010,02-Feb-22,,
570005,SCAPDVR     ,B ,Q,10.67,10.82,10.00,10.02,10.00,10.50,58,20635,212268.00,,INE224E01036,02-Feb-22,,
590003,KARUR VY(PS ,B ,Q,51.40,56.55,51.40,55.65,55.65,51.35,8829,2356225,129727815.00,,INE036D01028,02-Feb-22,,
590005,TIDE WATE(PS,B ,Q,1474.80,1474.80,1436.90,1456.80,1457.00,1422.65,773,4477,6520344.00,,INE484C01030,02-Feb-22,,
590006,AMRUTANJAN  ,B ,Q,825.45,850.05,825.45,845.00,842.60,825.45,904,5432,4576392.00,,INE098F01031,02-Feb-22,,
590013,XPRO INDI(PS,T ,Q,1007.00,1016.45,967.55,1016.45,1016.45,968.05,102,1298,1295072.00,,INE445C01015,02-Feb-22,,
590018,HISARMET(PS ,B ,Q,119.40,119.40,117.05,118.20,118.20,116.90,30,552,65142.00,,INE598C01011,02-Feb-22,,
590021,BHARAT RA(PS,B ,Q,12463.55,13149.80,12331.00,13108.75,13110.00,12312.35,457,863,11184186.00,,INE838B01013,02-Feb-22,,
590022,EASTER SI(PS,T ,Q,9.56,9.56,9.20,9.56,9.56,9.11,96,29868,284981.00,,INE962C01027,02-Feb-22,,
590024,FERT CHE(PS ,B ,Q,137.55,138.40,135.65,136.50,137.05,138.15,943,30666,4192371.00,,INE188A01015,02-Feb-22,,
590025,GINNI FIL(PS,B ,Q,53.30,58.50,53.30,57.85,57.85,52.75,840,93034,5226734.00,,INE424C01010,02-Feb-22,,
590030,SOUTH PET(PS,B ,Q,55.50,56.20,54.50,54.75,55.10,54.70,659,59064,3257976.00,,INE147A01011,02-Feb-22,,
590031,DE NORA     ,T ,Q,460.95,464.90,445.15,462.60,462.60,458.70,33,1143,526734.00,,INE244A01016,02-Feb-22,,
590041,KAVERI TELE ,T ,Q,12.98,12.98,12.98,12.98,12.98,13.66,17,4071,52841.00,,INE641C01019,02-Feb-22,,
590051,SAKSOFT LTD ,B ,Q,982.00,1004.10,975.65,982.55,982.55,969.60,278,1387,1369254.00,,INE667G01015,02-Feb-22,,
590056,SALONA COTSP,B ,Q,355.00,355.00,310.95,313.15,320.80,307.65,44,631,197134.00,,INE498E01010,02-Feb-22,,
590057,EQUIPPP     ,B ,Q,91.20,91.20,90.95,91.20,91.20,86.90,175,10726,978208.00,,INE217G01035,02-Feb-22,,
590062,ANDHRA SUGAR,B ,Q,154.95,159.60,151.60,156.00,156.00,151.45,2095,87095,13570652.00,,INE715B01021,02-Feb-22,,
590065,INDIA MOTOR ,B ,Q,791.05,794.05,780.55,784.65,780.95,779.40,72,844,664080.00,,INE547E01014,02-Feb-22,,
590066,KCP LTD     ,B ,Q,137.80,141.10,137.70,138.85,138.55,136.70,859,58331,8124779.00,,INE805C01028,02-Feb-22,,
590068,KHAITAN INDI,T ,Q,43.60,48.00,43.60,47.30,48.00,45.85,49,8486,374975.00,,INE731C01018,02-Feb-22,,
590070,RADAAN MEDIA,T ,Q,1.49,1.56,1.49,1.54,1.56,1.56,20,5415,8233.00,,INE874F01027,02-Feb-22,,
590071,SUNDARAM FIN,B ,Q,2245.00,2266.70,2222.20,2261.30,2255.90,2227.95,82,160,358555.00,,INE660A01013,02-Feb-22,,
590072,SUNDARAM BRK,B ,Q,418.10,422.20,415.05,415.05,415.05,411.55,31,71,29645.00,,INE073D01013,02-Feb-22,,
590073,WHEELS INDIA,B ,Q,707.50,734.00,702.90,727.95,732.95,701.30,295,1217,881224.00,,INE715A01015,02-Feb-22,,
590075,LAMBODHARA T,B ,Q,110.40,114.80,109.50,113.70,114.80,110.05,104,2525,282108.00,,INE112F01022,02-Feb-22,,
590078,MAITHAN ALL ,B ,Q,996.30,1044.20,984.05,992.65,989.55,988.85,1250,9218,9334546.00,,INE683C01011,02-Feb-22,,
590082,LOHIA SECURI,X ,Q,196.90,196.95,185.00,187.95,187.95,187.90,19,354,67766.00,,INE803B01017,02-Feb-22,,
590086,ORISSA MINE ,B ,Q,2849.00,2890.00,2815.00,2824.80,2815.00,2838.80,343,993,2824218.00,,INE725E01024,02-Feb-22,,
590095,GOLDBEES    ,E ,Q,41.54,41.56,41.40,41.52,41.52,41.57,2385,290781,12060549.00,,INF204KB17I5,02-Feb-22,,
590096,LIQUIDBEES  ,F ,Q,999.55,1000.01,999.55,1000.01,1000.01,1000.01,599,97403,97402741.00,,INF732E01037,02-Feb-22,,
590097,KOTAKGOLDETF,E ,Q,41.73,41.78,41.52,41.76,41.77,41.78,131,16699,696798.00,,INF174KA1HJ8,02-Feb-22,,
590098,SBI GOLD ETS,E ,Q,42.65,42.69,42.23,42.56,42.50,42.66,301,65566,2787540.00,,INF200KA16D8,02-Feb-22,,
590099,QUANTUM GOLD,E ,Q,41.40,41.40,41.22,41.27,41.27,41.26,20,530,21862.00,,INF082J01408,02-Feb-22,,
590101,UTI GOLD ETF,E ,Q,41.34,41.49,41.16,41.39,41.40,41.49,106,7074,292409.00,,INF789F1AUX7,02-Feb-22,,
590103,NIFTYBEES   ,B ,Q,191.00,192.32,190.50,192.25,192.30,189.70,952,90230,17276964.00,,INF204KB14I2,02-Feb-22,,
590104,JUNIORBEES  ,B ,Q,438.28,444.55,438.28,443.95,443.95,437.49,1299,13163,5824268.00,,INF732E01045,02-Feb-22,,
590106,BANKBEES    ,B ,Q,388.11,396.50,387.50,395.61,395.70,387.87,3270,230620,90854738.00,,INF204KB15I9,02-Feb-22,,
590107,KOTAK PSU BK,B ,Q,289.00,301.00,289.00,299.04,300.00,288.63,285,18363,5436798.00,,INF373I01023,02-Feb-22,,
590108,PSUBNKBEES  ,B ,Q,32.59,33.50,32.40,33.43,33.26,32.37,531,178603,5876140.00,,INF204KB16I7,02-Feb-22,,
590109,SHARIABEES  ,B ,Q,451.00,455.00,447.84,449.22,449.22,451.00,15,34,15276.00,,INF732E01128,02-Feb-22,,
590110,QUANTUM INDX,B ,Q,1840.00,1852.00,1840.00,1852.00,1852.00,1834.00,2,2,3692.00,,INF082J01028,02-Feb-22,,
590113,HNGSNGBEES  ,E ,Q,309.65,309.65,302.50,309.02,309.25,308.40,147,3109,959403.00,,INF204KB19I1,02-Feb-22,,
590115,MOM50       ,B ,Q,178.70,178.70,175.42,175.74,175.74,176.83,16,279,49247.00,,INF247L01536,02-Feb-22,,
590122,ASHIKACR    ,X ,Q,40.50,41.50,39.60,40.85,41.50,39.90,114,19170,776643.00,,INE094B01013,02-Feb-22,,
590134,MADRASFERT  ,B ,Q,33.45,33.50,32.15,32.45,32.50,33.00,356,31040,1015342.00,,INE414A01015,02-Feb-22,,
590136,KOTAKBKETF  ,B ,Q,389.00,397.42,389.00,396.59,396.59,387.92,120,5510,2181015.00,,INF174K01F59,02-Feb-22,,
590137,SETFNIFBK   ,B ,Q,384.00,393.00,384.00,392.29,392.93,384.41,555,29111,11376684.00,,INF200KA1580,02-Feb-22,,
590138,SETFNIF50   ,B ,Q,180.20,181.94,180.20,181.72,181.94,179.80,364,33408,6053686.00,,INF200KA1FS1,02-Feb-22,,
717503,ZEE NCPS    ,F ,P,2.07,2.09,2.07,2.07,2.08,2.07,1324,188883,391376.00,,INE256A04022,02-Feb-22,,
750692,CHOICEIN-RE ,R ,Q,139.00,139.00,101.00,122.65,126.90,102.25,181,38316,4585404.00,,INE102B20014,02-Feb-22,,
750693,VEERGIL-RE  ,R ,Q,77.20,80.00,73.00,79.25,79.25,109.85,16,2125,163643.00,,INE244W20010,02-Feb-22,,
750695,VIDLI-RE    ,R ,Q,19.15,25.00,15.00,17.00,17.00,0.00,17,18000,335600.00,,INE564S20019,02-Feb-22,,
800251,SGB20151    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4675.10,1,2,9420.00,,IN0020150085,02-Feb-22,,
800254,SGBAUG24    ,G ,B,4630.00,4689.00,4630.00,4655.00,4655.00,4637.00,7,43,200356.00,,IN0020160027,02-Feb-22,,
800259,SGB2016IIIA ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4620.00,4,11,51150.00,,IN0020160076,02-Feb-22,,
800265,SGB2016IV   ,G ,B,4596.00,4596.00,4596.00,4596.00,4596.00,4650.00,1,5,22980.00,,IN0020160126,02-Feb-22,,
800268,SGBMAY25    ,G ,B,4561.00,4561.00,4561.00,4561.00,4561.00,4621.05,1,3,13683.00,,IN0020170018,02-Feb-22,,
800279,SGBDEC25A   ,G ,B,4845.00,4845.00,4845.00,4845.00,4845.00,4650.00,1,1,4845.00,,IN0020170133,02-Feb-22,,
800281,SGBDEC25C   ,G ,B,4575.00,4575.00,4561.00,4561.00,4561.00,4863.00,2,10,45638.00,,IN0020170158,02-Feb-22,,
800287,SGBMAY26    ,G ,B,4561.00,4561.00,4561.00,4561.00,4561.00,4607.02,1,3,13683.00,,IN0020180033,02-Feb-22,,
800297,SGBAUG27    ,G ,B,4679.00,4679.00,4674.00,4674.00,4674.00,4620.10,2,3,14032.00,,IN0020190107,02-Feb-22,,
800318,SGBAPR28    ,G ,B,4581.00,4689.00,4581.00,4640.67,4640.00,4639.99,29,96,443884.00,,IN0020200062,02-Feb-22,,
800322,SGBJUN28    ,G ,B,4595.01,4628.99,4595.01,4620.00,4620.00,4606.64,11,19,87654.00,,IN0020200104,02-Feb-22,,
800324,SGBJULY28   ,G ,B,4745.00,4745.00,4601.01,4614.11,4614.11,4585.00,10,70,324641.00,,IN0020200146,02-Feb-22,,
800325,SGBAUG28    ,G ,B,4741.32,4769.99,4741.01,4742.01,4742.01,4744.69,6,47,222900.00,,IN0020200161,02-Feb-22,,
800327,SGBSEP28    ,G ,B,4681.00,4681.00,4675.00,4675.83,4680.00,4679.33,14,63,294805.00,,IN0020200195,02-Feb-22,,
800328,SGBOCT28    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4651.00,1,1,4650.00,,IN0020200203,02-Feb-22,,
800329,SGBNOV28    ,G ,B,4690.00,4700.00,4690.00,4695.00,4700.00,4661.00,2,2,9390.00,,IN0020200286,02-Feb-22,,
800331,SGBJAN29    ,G ,B,4630.00,4630.00,4630.00,4630.00,4630.00,4628.65,3,10,46300.00,,IN0020200377,02-Feb-22,,
800332,SGBJAN29A   ,G ,B,4632.00,4632.00,4620.00,4624.07,4620.00,4626.00,7,30,138722.00,,IN0020200385,02-Feb-22,,
800339,SGBMAR29    ,G ,B,4650.00,4650.00,4625.00,4632.51,4632.51,4627.35,11,120,555663.00,,IN0020200427,02-Feb-22,,
800340,SGBMAY29    ,G ,B,4660.00,4660.00,4613.76,4615.11,4615.11,4609.02,5,30,138547.00,,IN0020210053,02-Feb-22,,
800342,SGBJUN29A   ,G ,B,4622.06,4680.00,4602.00,4615.00,4615.00,4640.00,11,38,175441.00,,IN0020210087,02-Feb-22,,
800367,SGBJULY29   ,G ,B,4581.00,4629.00,4581.00,4629.00,4629.00,4617.96,17,42,193748.00,,IN0020210111,02-Feb-22,,
800385,SGBAUG29    ,G ,B,4646.00,4646.00,4646.00,4646.00,4646.00,4644.00,1,1,4646.00,,IN0020210129,02-Feb-22,,
800386,SGBSEP29    ,G ,B,4654.23,4654.23,4654.23,4654.23,4654.23,4625.01,2,2,9308.00,,IN0020210145,02-Feb-22,,
800434,SGBNOV29    ,G ,B,4720.00,4720.00,4616.00,4618.80,4616.00,4615.00,20,124,573862.00,,IN0020210178,02-Feb-22,,
800437,SGBDEC29    ,G ,B,4699.00,4699.00,4591.00,4635.20,4635.20,4645.00,16,27,125106.00,,IN0020210228,02-Feb-22,,
800438,SGBJAN30    ,G ,B,4688.00,4688.00,4626.00,4626.00,4626.00,4606.22,2,2,9314.00,,IN0020210236,02-Feb-22,,
890157,AIRTELPP    ,A ,Q,388.90,389.45,378.55,382.80,382.20,383.00,555,9392,3611458.00,,IN9397D01014,02-Feb-22,,
890159,PATINTPP    ,B ,Q,6.89,6.89,6.60,6.70,6.70,6.70,98,38946,261289.00,,IN9529D01012,02-Feb-22,,
890161,NATCAPSPP   ,XT,Q,207.00,214.90,203.15,207.90,207.90,213.80,12,584,121236.00,,IN9936B01013,02-Feb-22,,
890162,VECOPP      ,B ,Q,3.05,3.29,3.00,3.25,3.25,3.14,824,4657692,15047649.00,,IN9806A01010,02-Feb-22,,
935321,990IFCI24F  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1048.00,26,900,945000.00,,INE039A07801,02-Feb-22,,
935351,940IFCI25   ,F ,D,1031.00,1031.00,1029.90,1029.90,1029.90,1019.97,4,180,185574.00,,INE039A07843,02-Feb-22,,
