SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540655,DAFXXIIIGR  ,F ,Q,10.00,10.00,10.00,10.00,10.00,9.60,2,1001,10010.00,,INF200KA1QW0,21-Jun-19,,
540669,UTINEXT50   ,B ,Q,275.00,276.00,275.00,276.00,276.00,267.05,2,2,551.00,,INF789FC1N82,21-Jun-19,,
540673,SIS         ,B ,Q,932.00,941.55,925.35,939.05,940.10,932.25,112,927,865596.00,,INE285J01010,21-Jun-19,,
540678,COCHINSHIP  ,A ,Q,381.55,382.60,378.00,378.35,378.35,379.70,216,4577,1740264.00,,INE704P01017,21-Jun-19,,
540679,SMSLIFE     ,B ,Q,448.00,448.00,420.00,428.65,428.00,434.00,8,126,55994.00,,INE320X01016,21-Jun-19,,
540680,KIOCL       ,B ,Q,124.00,125.00,120.00,125.00,125.00,121.00,7,23,2811.00,,INE880L01014,21-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,135.00,135.00,135.00,135.00,135.00,130.00,24,1191,160785.00,,INE172E01011,21-Jun-19,,
540691,ABCAPITAL   ,A ,Q,91.70,94.30,91.00,93.40,93.40,92.05,1593,174119,16134121.00,,INE674K01013,21-Jun-19,,
540692,APEX        ,B ,Q,248.00,254.50,247.05,249.50,251.35,250.70,416,12195,3065582.00,,INE346W01013,21-Jun-19,,
540694,ANG         ,M ,Q,43.00,46.00,42.00,44.00,44.00,44.00,16,51200,2247920.00,,INE236W01016,21-Jun-19,,
540698,NEL         ,M ,Q,1.46,1.46,1.45,1.46,1.46,1.52,5,24000,34960.00,,INE555X01017,21-Jun-19,,
540699,DIXON       ,B ,Q,2134.00,2240.00,2134.00,2220.80,2200.00,2154.45,61,144,318090.00,,INE935N01012,21-Jun-19,,
540700,BRNL        ,B ,Q,80.70,80.70,77.45,77.60,77.85,81.60,6,335,26494.00,,INE727S01012,21-Jun-19,,
540701,DCAL        ,A ,Q,222.40,222.60,218.00,220.05,220.70,221.15,332,5215,1150357.00,,INE385W01011,21-Jun-19,,
540702,LASA        ,B ,Q,14.75,15.00,14.60,14.60,14.60,15.35,15,4484,65974.00,,INE670X01014,21-Jun-19,,
540703,PROVESTSER  ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.37,2,2700,15201.00,,INE438C01010,21-Jun-19,,
540704,MATRIMONY   ,B ,Q,595.00,624.90,595.00,600.10,600.10,582.60,6,13,7832.00,,INE866R01028,21-Jun-19,,
540709,RELHOME     ,B ,Q,11.50,11.80,10.30,11.15,11.15,11.40,610,257824,2888427.00,,INE217K01011,21-Jun-19,,
540710,CAPACITE    ,B ,Q,268.55,273.55,268.25,269.70,269.55,269.20,356,4121,1114545.00,,INE264T01014,21-Jun-19,,
540715,SAGAR       ,M ,Q,7.70,7.70,7.70,7.70,7.70,8.15,1,3000,23100.00,,INE146Y01013,21-Jun-19,,
540716,ICICIGI     ,A ,Q,1162.45,1195.00,1140.00,1158.20,1148.45,1162.90,1180,13309,15631442.00,,INE765G01017,21-Jun-19,,
540719,SBILIFE     ,A ,Q,704.00,711.00,694.65,700.55,700.55,698.80,964,23966,16867083.00,,INE123W01016,21-Jun-19,,
540724,DIAMONDYD   ,B ,Q,870.35,882.20,862.05,862.05,862.05,860.20,24,759,664075.00,,INE393P01035,21-Jun-19,,
540725,SISL        ,M ,Q,76.55,76.55,76.55,76.55,76.55,76.55,2,3000,229650.00,,INE932X01018,21-Jun-19,,
540726,TTFL        ,M ,Q,99.25,99.75,99.25,99.75,99.75,100.05,4,4000,398350.00,,INE071Y01013,21-Jun-19,,
540727,POOJA       ,M ,Q,43.00,44.00,43.00,44.00,44.00,48.00,8,24000,1044000.00,,INE973X01012,21-Jun-19,,
540728,SAYAJIIND   ,X ,Q,191.00,191.05,188.05,188.05,188.05,191.00,5,80,15204.00,,INE327G01032,21-Jun-19,,
540735,IRIS        ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.00,1,4000,78000.00,,INE864K01010,21-Jun-19,,
540736,SIDDH       ,M ,Q,28.80,28.80,25.05,27.30,26.90,27.20,10,136000,3845400.00,,INE930X01012,21-Jun-19,,
540737,SGRL        ,M ,Q,69.25,69.50,69.25,69.50,69.50,69.00,4,12000,832200.00,,INE414Y01015,21-Jun-19,,
540743,GODREJAGRO  ,A ,Q,504.45,506.50,500.00,502.85,506.40,505.10,278,3572,1793578.00,,INE850D01014,21-Jun-19,,
540744,MESCON      ,XT,Q,10.86,10.95,10.86,10.90,10.90,10.80,13,1356,14784.00,,INE170N01016,21-Jun-19,,
540749,MASFIN      ,B ,Q,601.35,608.80,590.10,600.05,590.30,608.65,99,2455,1474436.00,,INE348L01012,21-Jun-19,,
540750,IEX         ,A ,Q,141.00,144.85,140.60,141.10,141.75,143.40,117,1348,192878.00,,INE022Q01020,21-Jun-19,,
540755,GICRE       ,A ,Q,205.05,207.90,205.05,205.90,206.00,207.05,161,5608,1158951.00,,INE481Y01014,21-Jun-19,,
540757,SCPL        ,M ,Q,126.30,126.30,126.30,126.30,126.30,128.25,1,800,101040.00,,INE501Y01019,21-Jun-19,,
540761,RCBFIVAG    ,B ,Q,7.93,7.93,7.93,7.93,7.93,7.21,1,304,2410.00,,INF204KB1RO0,21-Jun-19,,
540762,TIINDIA     ,A ,Q,380.15,381.75,380.10,380.50,380.50,381.00,14,176,66958.00,,INE974X01010,21-Jun-19,,
540767,RNAM        ,A ,Q,219.40,220.00,219.30,219.70,219.80,219.80,101,26054,5717054.00,,INE298J01013,21-Jun-19,,
540768,MAHLOG      ,A ,Q,488.90,494.00,486.35,487.35,487.35,488.50,44,463,226672.00,,INE766P01016,21-Jun-19,,
540769,NIACL       ,A ,Q,151.95,151.95,148.00,148.70,148.00,152.10,164,3558,530283.00,,INE470Y01017,21-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,195.00,206.00,180.65,190.60,190.60,192.90,39,354,66625.00,,INE133Y01011,21-Jun-19,,
540775,KHADIM      ,B ,Q,290.00,311.75,288.00,300.95,311.75,298.95,45,769,230836.00,,INE834I01025,21-Jun-19,,
540776,5PAISA      ,B ,Q,201.90,217.95,201.90,207.25,207.25,208.55,15,286,59092.00,,INE618L01018,21-Jun-19,,
540777,HDFCLIFE    ,A ,Q,439.00,444.00,436.20,438.30,438.30,440.05,1905,51613,22726732.00,,INE795G01014,21-Jun-19,,
540782,SBRANDS     ,M ,Q,22.90,22.90,22.90,22.90,22.90,23.00,1,1000,22900.00,,INE204Y01010,21-Jun-19,,
540787,ICICIB22    ,B ,Q,38.55,38.70,38.31,38.43,38.34,38.56,137,31732,1222681.00,,INF109KB15Y7,21-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.62,0.62,0.62,0.62,0.62,0.65,5,1101,682.00,,INE016M01021,21-Jun-19,,
540793,HHOF1140RG  ,B ,Q,8.84,8.84,8.81,8.81,8.81,8.92,3,2505,22099.00,,INF179KB1W87,21-Jun-19,,
540795,DYNAMIC     ,M ,Q,37.00,37.00,36.75,36.75,36.75,38.00,3,9000,331500.00,,INE600Y01019,21-Jun-19,,
540797,SHALBY      ,B ,Q,114.00,114.00,111.00,111.60,111.60,113.50,67,2312,260130.00,,INE597J01018,21-Jun-19,,
540798,FSC         ,B ,Q,595.90,604.50,583.10,584.85,593.00,586.00,63,516,305642.00,,INE935Q01015,21-Jun-19,,
540799,DACEFRG     ,B ,Q,9.30,9.30,8.72,8.72,8.72,8.65,4,3020,27418.00,,INF740KA1CU1,21-Jun-19,,
540800,DACEFRDP    ,B ,Q,10.00,10.00,10.00,10.00,10.00,9.25,1,801,8010.00,,INF740KA1CV9,21-Jun-19,,
540821,SADHNA      ,X ,Q,9.88,9.90,9.88,9.90,9.90,10.12,2,2000,19780.00,,INE994R01010,21-Jun-19,,
540824,ASTRON      ,B ,Q,123.80,123.80,118.75,120.00,119.85,119.05,394,154143,18545979.00,,INE646X01014,21-Jun-19,,
540850,JFL         ,M ,Q,17.10,17.10,15.40,16.30,16.30,18.00,8,16000,257700.00,,INE841Y01019,21-Jun-19,,
540861,IPRU3018    ,B ,Q,9.38,9.44,9.38,9.42,9.43,9.25,13,12451,117049.00,,INF109KB16Z2,21-Jun-19,,
540862,IPRU3019    ,B ,Q,8.52,8.52,8.52,8.52,8.52,9.45,1,1,8.00,,INF109KB17Z0,21-Jun-19,,
540879,APOLLO      ,B ,Q,117.90,118.05,114.70,115.95,115.65,118.20,27,911,106097.00,,INE713T01010,21-Jun-19,,
540900,NEWGEN      ,B ,Q,291.15,304.50,291.15,302.25,304.50,297.10,142,1380,413901.00,,INE619B01017,21-Jun-19,,
540901,PRAXIS      ,B ,Q,95.25,105.00,95.25,97.35,97.30,100.20,8,26,2644.00,,INE546Y01022,21-Jun-19,,
540902,AMBER       ,B ,Q,808.00,820.00,805.00,818.65,820.00,813.55,28,141,114456.00,,INE371P01015,21-Jun-19,,
540903,CRPRISK     ,M ,Q,31.80,31.85,31.80,31.85,31.85,31.85,2,4000,127300.00,,INE422M01013,21-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1205.50,1215.00,1178.80,1196.25,1202.30,1218.75,115,444,532644.00,,INE600K01018,21-Jun-19,,
540945,FSSPL       ,M ,Q,3.71,4.05,3.71,3.88,4.05,3.90,4,16000,60720.00,,INE180Z01019,21-Jun-19,,
540954,IWP         ,X ,Q,64.00,68.00,64.00,66.50,66.50,64.80,30,3710,245857.00,,INE586E01020,21-Jun-19,,
540955,TDSL        ,M ,Q,15.50,15.50,15.50,15.50,15.50,15.75,3,63000,976500.00,,INE773Y01014,21-Jun-19,,
540956,BHATIA      ,M ,Q,80.00,84.50,80.00,84.50,84.50,84.10,2,4000,329000.00,,INE341Z01017,21-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,45.00,51.80,45.00,48.10,48.10,50.00,8,348,15978.00,,INE644Y01017,21-Jun-19,,
540975,ASTERDM     ,B ,Q,136.00,136.60,132.20,135.15,135.15,136.80,51,1141,153867.00,,INE914M01019,21-Jun-19,,
540980,YSL         ,XT,Q,8800.00,8800.00,8800.00,8800.00,8800.00,8835.00,5,10,88000.00,,INE868X01014,21-Jun-19,,
540981,KTKIND4RG   ,B ,Q,8.90,8.90,8.85,8.85,8.85,8.29,3,12,106.00,,INF174K017S3,21-Jun-19,,
541019,HGINFRA     ,B ,Q,272.20,280.05,264.60,274.35,279.85,270.30,120,1806,486901.00,,INE926X01010,21-Jun-19,,
541053,EIS         ,M ,Q,1013.00,1013.00,1013.00,1013.00,1013.00,1014.00,2,480,486240.00,,INE482Z01019,21-Jun-19,,
541092,ABSLRIF6RG  ,B ,Q,7.97,7.97,7.64,7.64,7.64,7.51,4,2265,17644.00,,INF209KB1LL4,21-Jun-19,,
541096,BPLPHARMA   ,XT,Q,192.50,195.00,192.50,195.00,195.00,190.65,2,51,9820.00,,INE365Y01019,21-Jun-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,5,4999.00,,INF740KA1EU7,21-Jun-19,,
541112,SHREESHAY   ,M ,Q,16.40,16.40,16.40,16.40,16.40,18.80,9,160000,2624000.00,,INE452Z01012,21-Jun-19,,
541143,BDL         ,B ,Q,310.00,310.40,304.10,306.95,304.10,310.15,122,2005,617098.00,,INE171Z01018,21-Jun-19,,
541153,BANDHANBNK  ,A ,Q,538.55,541.30,521.00,530.65,528.25,535.70,1253,23422,12427906.00,,INE545U01014,21-Jun-19,,
541154,HAL         ,A ,Q,688.45,704.00,681.00,700.05,699.50,685.75,87,814,561370.00,,INE066F01012,21-Jun-19,,
541161,KARDA       ,B ,Q,205.20,207.70,204.30,205.05,204.30,206.50,28,6341,1304172.00,,INE278R01018,21-Jun-19,,
541163,SANDHAR     ,B ,Q,281.00,281.00,277.55,277.85,277.60,278.40,12,208,58095.00,,INE278H01035,21-Jun-19,,
541179,ISEC        ,A ,Q,217.15,220.85,217.15,219.00,218.20,217.70,116,2830,621341.00,,INE763G01038,21-Jun-19,,
541195,MIDHANI     ,B ,Q,125.25,126.90,124.75,125.90,125.75,124.80,159,2224,279507.00,,INE099Z01011,21-Jun-19,,
541206,OBCL        ,M ,Q,49.25,49.80,47.50,48.90,48.90,48.25,9,32000,1574100.00,,INE426Z01016,21-Jun-19,,
541228,TRL         ,M ,Q,6.95,6.95,6.95,6.95,6.95,7.63,1,4000,27800.00,,INE459Z01017,21-Jun-19,,
541233,LEMONTREE   ,A ,Q,65.70,65.70,64.60,64.80,64.60,66.20,397,61017,3961892.00,,INE970X01018,21-Jun-19,,
541252,ABSLRIF7RG  ,B ,Q,7.30,7.30,7.30,7.30,7.30,7.10,1,1000,7300.00,,INF209KB1NP1,21-Jun-19,,
541256,IPRU3081    ,F ,Q,9.10,9.12,9.10,9.12,9.12,9.10,2,2000,18220.00,,INF109KC1BL5,21-Jun-19,,
541269,CHEMFABALKA ,B ,Q,168.00,171.85,168.00,170.50,170.50,168.00,10,443,75068.00,,INE783X01023,21-Jun-19,,
541299,DLCL        ,M ,Q,15.25,15.25,15.25,15.25,15.25,16.00,1,4000,61000.00,,INE871Z01013,21-Jun-19,,
541301,ORIENTELEC  ,B ,Q,163.95,164.55,160.70,160.80,160.80,163.00,62,2366,382873.00,,INE142Z01019,21-Jun-19,,
541303,AKSHAR      ,M ,Q,16.50,16.50,16.50,16.50,16.50,15.75,1,3000,49500.00,,INE256Z01017,21-Jun-19,,
541304,INDOUS      ,M ,Q,94.00,94.15,94.00,94.15,94.15,94.20,4,12500,1175750.00,,INE250Z01010,21-Jun-19,,
541336,INDOSTAR    ,A ,Q,362.55,382.00,362.15,380.10,380.10,366.60,113,1000,374607.00,,INE896L01010,21-Jun-19,,
541337,MILEFUR     ,M ,Q,18.90,20.70,18.90,20.70,20.70,20.90,2,6000,118800.00,,INE424Z01011,21-Jun-19,,
541347,PARVATI     ,T ,Q,1.80,1.80,1.76,1.76,1.76,1.85,4,5800,10212.00,,INE295Z01015,21-Jun-19,,
541353,INNOVATORS  ,M ,Q,44.00,46.90,44.00,45.95,45.95,46.00,5,9600,434000.00,,INE870Z01015,21-Jun-19,,
541400,ZIMLAB      ,X ,Q,109.15,116.00,109.15,114.40,116.00,116.30,14,409,46791.00,,INE518E01015,21-Jun-19,,
541401,ARIHANTINS  ,M ,Q,5.98,5.98,5.98,5.98,5.98,6.29,1,4000,23920.00,,INE997Z01016,21-Jun-19,,
541403,DOLLAR      ,B ,Q,240.00,240.00,238.00,238.00,238.00,238.65,3,32,7640.00,,INE325C01035,21-Jun-19,,
541418,NGIL        ,M ,Q,31.00,31.00,31.00,31.00,31.00,32.30,1,4000,124000.00,,INE236Y01012,21-Jun-19,,
541445,WAA         ,M ,Q,34.60,34.60,34.60,34.60,34.60,38.00,2,1600,55360.00,,INE799N01012,21-Jun-19,,
541450,ADANIGREEN  ,A ,Q,42.45,42.45,39.50,41.25,41.15,40.90,647,101907,4202674.00,,INE364U01010,21-Jun-19,,
541540,SOLARA      ,B ,Q,441.90,444.00,439.15,442.75,442.00,444.55,157,2228,985755.00,,INE624Z01016,21-Jun-19,,
541545,TALWGYM     ,B ,Q,102.65,105.00,102.00,104.45,104.45,104.55,84,39842,4092529.00,,INE627Z01019,21-Jun-19,,
541556,RITES       ,B ,Q,281.95,287.10,279.00,282.75,282.75,280.00,671,37518,10647072.00,,INE320J01015,21-Jun-19,,
541557,FINEORG     ,B ,Q,1401.00,1413.60,1350.00,1365.75,1381.00,1400.90,345,2163,2960756.00,,INE686Y01026,21-Jun-19,,
541578,VARROC      ,B ,Q,450.05,464.20,447.55,456.05,458.65,450.40,463,4947,2244541.00,,INE665L01035,21-Jun-19,,
541627,HITECHWIND  ,XT,Q,10.70,11.25,10.70,10.70,10.70,11.25,17,2101,22513.00,,INE173V01013,21-Jun-19,,
541634,RAWEDGE     ,M ,Q,70.50,70.85,70.50,70.85,70.85,70.00,4,6400,452640.00,,INE960Z01014,21-Jun-19,,
541678,TVF1G       ,B ,Q,8.87,8.87,8.86,8.86,8.86,8.95,3,1500,13295.00,,INF277K019G0,21-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,801.00,801.00,790.20,791.15,790.75,799.90,42,179,142223.00,,INE778U01029,21-Jun-19,,
541701,SUPERSHAKT  ,M ,Q,430.00,430.00,430.00,430.00,430.00,425.00,3,1500,645000.00,,INE00SY01011,21-Jun-19,,
541725,IDFCEOS6RG  ,B ,Q,8.76,8.76,8.71,8.71,8.71,8.76,14,8565,74725.00,,INF194KA14U2,21-Jun-19,,
541729,HDFCAMC     ,B ,Q,1828.70,1889.90,1824.00,1873.50,1873.50,1821.10,2142,22154,41149909.00,,INE127D01025,21-Jun-19,,
541735,VIVANTA     ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.10,13,1132,4731.00,,INE299W01014,21-Jun-19,,
541741,TINNATFL    ,X ,Q,17.70,17.70,17.70,17.70,17.70,18.60,1,25,442.00,,INE401Z01019,21-Jun-19,,
541744,TVF2G       ,B ,Q,8.58,8.58,8.58,8.58,8.58,8.59,1,129,1106.00,,INF277K013J7,21-Jun-19,,
541770,CREDITACC   ,B ,Q,553.00,558.00,531.90,535.25,535.25,552.50,212,3520,1899148.00,,INE741K01010,21-Jun-19,,
541771,AMINTAN     ,X ,Q,1.07,1.07,0.90,1.05,1.05,0.98,12,11567,11649.00,,INE572Z01017,21-Jun-19,,
541778,DEEP        ,M ,Q,57.50,57.50,57.50,57.50,57.50,59.65,1,3000,172500.00,,INE00IY01012,21-Jun-19,,
541804,IPRU3168    ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.45,1,1000,8600.00,,INF109KC1IU1,21-Jun-19,,
541805,IPRU3169    ,B ,Q,9.30,9.30,9.30,9.30,9.30,9.30,1,100,930.00,,INF109KC1IV9,21-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,3,2120,996.00,,INE797Z01010,21-Jun-19,,
541956,IRCON       ,B ,Q,385.65,388.45,381.15,387.05,388.45,385.40,74,2101,808767.00,,INE962Y01013,21-Jun-19,,
541972,SETFSN50    ,B ,Q,321.68,322.98,321.68,322.27,322.27,319.00,5,56,18031.00,,INF200KA1VQ2,21-Jun-19,,
541973,MACH        ,M ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,1500,135000.00,,INE004Z01011,21-Jun-19,,
541974,MANORAMA    ,M ,Q,204.75,204.75,200.00,200.55,200.00,203.55,37,27600,5568870.00,,INE00VM01010,21-Jun-19,,
541988,AAVAS       ,B ,Q,1475.05,1480.00,1415.00,1445.50,1448.10,1490.50,267,884,1280258.00,,INE216P01012,21-Jun-19,,
541999,GENERAAGRI  ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.19,1,1500,9375.00,,INE993L01015,21-Jun-19,,
542011,GRSE        ,B ,Q,118.10,119.50,117.40,117.85,118.10,118.40,236,11628,1376020.00,,INE382Z01011,21-Jun-19,,
542012,AAL         ,M ,Q,63.80,63.80,63.80,63.80,63.80,59.95,1,2000,127600.00,,INE911Z01017,21-Jun-19,,
542013,DOLFIN      ,M ,Q,39.50,39.50,39.50,39.50,39.50,37.75,1,2000,79000.00,,INE666Y01010,21-Jun-19,,
542025,SUNRETAIL   ,M ,Q,22.00,23.50,22.00,23.50,23.50,23.00,4,12000,273750.00,,INE206Z01012,21-Jun-19,,
542034,SMGOLD      ,M ,Q,23.50,23.50,23.50,23.50,23.50,24.45,6,128000,3008000.00,,INE00Q901014,21-Jun-19,,
542066,ADANIGAS    ,B ,Q,157.90,163.05,153.00,159.50,159.50,158.15,2111,129698,20777848.00,,INE399L01023,21-Jun-19,,
542117,NETRIPPLES  ,X ,Q,12.70,12.70,12.70,12.70,12.70,12.45,1,51,647.00,,INE478B01018,21-Jun-19,,
542131,MAN50ETF    ,B ,Q,118.55,118.60,118.55,118.60,118.60,117.75,3,15,1778.00,,INF769K01EG9,21-Jun-19,,
542141,TECHNOE     ,B ,Q,235.00,239.90,223.00,235.45,235.45,240.00,59,1707,386392.00,,INE285K01026,21-Jun-19,,
542145,RONI        ,M ,Q,29.65,29.65,29.65,29.65,29.65,25.30,4,90000,2668500.00,,INE02AP01013,21-Jun-19,,
542156,IPRU3218    ,B ,Q,9.21,9.21,9.20,9.21,9.20,9.30,2,1804,16606.00,,INF109KC1NO4,21-Jun-19,,
542158,IPRU3219    ,B ,Q,8.93,8.93,8.93,8.93,8.93,9.21,2,3257,29085.00,,INF109KC1NP1,21-Jun-19,,
542216,DALBHARAT   ,B ,Q,1059.30,1110.00,1050.05,1077.55,1070.00,1068.25,195,1549,1649306.00,,INE00R701025,21-Jun-19,,
542231,NILASPACES  ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.64,30,35383,60858.00,,INE00S901012,21-Jun-19,,
542233,TREJHARA    ,B ,Q,21.35,23.60,21.35,23.60,23.60,24.60,4,766,17740.00,,INE00CA01015,21-Jun-19,,
542247,AXISCCGPG   ,B ,Q,8.21,9.00,8.21,8.40,8.21,8.32,3,1550,13021.00,,INF846K01K84,21-Jun-19,,
542248,DECCAN      ,M ,Q,92.30,98.50,88.85,94.20,94.20,93.30,32,43200,4024140.00,,INE452W01019,21-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,63.80,63.80,63.50,63.50,63.50,59.80,2,11200,713600.00,,INE542W01017,21-Jun-19,,
542333,CESCVENTURE ,B ,Q,410.30,430.00,409.95,415.05,415.00,413.55,112,949,399213.00,,INE425Y01011,21-Jun-19,,
542337,SPENCER     ,B ,Q,97.00,97.20,94.40,96.10,95.95,96.55,146,4284,409236.00,,INE020801028,21-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,948.00,948.00,910.00,910.65,910.00,903.00,8,54,49892.00,,INE350Z01018,21-Jun-19,,
542367,XELPMOC     ,B ,Q,66.90,71.00,60.00,63.60,63.00,60.65,10,191,12804.00,,INE01P501012,21-Jun-19,,
542383,RITCO       ,M ,Q,72.75,75.95,71.50,74.00,75.00,75.35,47,166400,12199040.00,,INE01EG01016,21-Jun-19,,
542399,CHALET      ,B ,Q,320.15,324.55,301.90,308.85,306.75,315.60,35,566,175692.00,,INE427F01016,21-Jun-19,,
542460,ANUP        ,B ,Q,456.00,476.00,456.00,465.00,465.00,470.70,51,389,182394.00,,INE294Z01018,21-Jun-19,,
542484,ARVINDFASN  ,B ,Q,686.00,705.50,671.10,691.45,698.95,692.75,210,2174,1499387.00,,INE955V01021,21-Jun-19,,
542503,MAHIP       ,M ,Q,35.95,35.95,35.95,35.95,35.95,30.00,1,4000,143800.00,,INE00CX01017,21-Jun-19,,
542513,UTISXN50    ,B ,Q,345.00,346.00,345.00,345.00,345.00,329.00,3,6,2071.00,,INF789F1AHR6,21-Jun-19,,
542597,MSTC        ,B ,Q,90.00,90.00,86.00,86.65,86.35,86.45,59,1382,119674.00,,INE255X01014,21-Jun-19,,
542602,EMBASSY     ,IF,Q,375.00,375.00,373.15,374.13,374.50,372.88,9,3600,1348216.00,,INE041025011,21-Jun-19,,
542627,CHANDNIMACH ,X ,Q,8.00,8.00,7.80,7.80,7.80,8.19,10,150,1184.00,,INE01GZ01011,21-Jun-19,,
542628,NSL         ,M ,Q,36.95,36.95,35.95,36.00,36.00,37.50,8,36000,1298700.00,,INE01BL01012,21-Jun-19,,
542641,CKFSL       ,B ,Q,6.20,6.79,6.20,6.26,6.20,6.52,340,486394,3042054.00,,INE391Z01012,21-Jun-19,,
542649,RVNL        ,B ,Q,26.50,26.75,26.25,26.40,26.40,26.25,995,556928,14751556.00,,INE415G01027,21-Jun-19,,
542650,METROPOLIS  ,B ,Q,966.00,995.80,964.65,989.10,986.20,982.00,482,1204,1188293.00,,INE112L01020,21-Jun-19,,
542651,KPITTECH    ,B ,Q,99.50,99.50,94.40,96.00,96.00,98.65,41,2294,220928.00,,INE04I401011,21-Jun-19,,
542652,POLYCAB     ,B ,Q,588.15,593.45,588.15,592.10,592.00,588.10,127,2023,1196708.00,,INE455K01017,21-Jun-19,,
542653,JINAAM      ,M ,Q,35.00,35.00,35.00,35.00,35.00,33.15,1,28000,980000.00,,INE011201014,21-Jun-19,,
542654,VRFILMS     ,M ,Q,90.00,90.00,90.00,90.00,90.00,99.95,1,2000,180000.00,,INE06LG01010,21-Jun-19,,
542655,VIKASMCORP  ,B ,Q,2.90,3.23,2.81,2.94,2.99,3.06,71,600380,1769261.00,,INE161L01027,21-Jun-19,,
542665,NEOGEN      ,B ,Q,380.00,395.00,355.75,359.40,358.40,376.40,1517,53477,19485032.00,,INE136S01016,21-Jun-19,,
542667,WORL        ,M ,Q,83.00,83.00,83.00,83.00,83.00,83.05,1,2000,166000.00,,INE06CG01019,21-Jun-19,,
542668,EVANS       ,M ,Q,181.50,181.50,181.50,181.50,181.50,165.00,1,2000,363000.00,,INE06TD01010,21-Jun-19,,
542669,BMW         ,X ,Q,26.30,26.50,23.65,24.70,26.40,24.00,20,323,8262.00,,INE374E01021,21-Jun-19,,
542670,ARTEMISELC  ,M ,Q,106.00,111.00,106.00,109.00,109.00,103.00,6,12000,1309000.00,,INE757T01017,21-Jun-19,,
542677,MAHESH      ,XT,Q,19.50,21.50,19.50,20.10,19.50,20.50,27,1977,38793.00,,INE01MO01013,21-Jun-19,,
542678,CHCL        ,M ,Q,57.75,57.75,57.75,57.75,57.75,59.25,5,50000,2887500.00,,INE05BN01019,21-Jun-19,,
542682,HARISH      ,X ,Q,58.10,62.90,51.80,53.90,51.90,57.55,85,5484,301677.00,,INE01K301012,21-Jun-19,,
542683,SUICH       ,MT,Q,57.25,57.25,57.00,57.05,57.20,60.00,15,24000,1370720.00,,INE00CU01013,21-Jun-19,,
542684,PPL         ,T ,Q,96.00,96.00,95.60,95.60,95.60,100.60,17,861,82331.00,,INE050001010,21-Jun-19,,
542685,DGCONTENT   ,T ,Q,13.65,15.05,13.65,14.60,14.90,14.35,30,16741,236841.00,,INE03JI01017,21-Jun-19,,
555555,ICICISENSX  ,B ,Q,418.17,418.37,416.90,416.90,416.90,420.70,4,862,360544.00,,INF346A01034,21-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,75.10,77.75,74.65,76.70,76.70,77.00,1967,399644,30526470.00,,IN9155A01020,21-Jun-19,,
570002,FELDVR      ,B ,Q,33.80,33.80,33.80,33.80,33.80,33.00,1,50,1690.00,,IN9623B01058,21-Jun-19,,
570004,JISLBNDVR   ,B ,Q,18.10,18.90,17.55,18.90,18.90,18.00,134,45325,851607.00,,IN9175A01010,21-Jun-19,,
580001,STAN CHART  ,B ,I,58.00,58.85,56.10,56.35,56.25,56.40,27,1322,74764.00,,INE028L21018,21-Jun-19,,
590003,KARUR VY(PS ,B ,Q,72.55,73.80,72.00,72.65,72.80,72.55,179,20849,1521602.00,,INE036D01028,21-Jun-19,,
590005,TIDE WATE(PS,B ,Q,4871.00,4899.85,4822.85,4874.35,4876.00,4865.85,24,118,572048.00,,INE484C01022,21-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,302.60,302.60,296.65,299.10,301.30,302.05,74,1440,430600.00,,INE098F01031,21-Jun-19,,
590013,XPRO INDI(PS,B ,Q,34.10,34.10,33.60,33.60,33.60,32.70,8,327,11132.00,,INE445C01015,21-Jun-19,,
590018,HISARMET(PS ,B ,Q,54.95,54.95,54.95,54.95,54.95,51.60,1,1,54.00,,INE598C01011,21-Jun-19,,
590021,BHARAT RA(PS,B ,Q,3940.00,3941.00,3900.00,3902.85,3902.10,3932.55,37,194,759338.00,,INE838B01013,21-Jun-19,,
