SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540850,JFL         ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.78,1,2000,20000.00,,INE841Y01019,07-Aug-19,,
540861,IPRU3018    ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.33,2,107,892.00,,INF109KB16Z2,07-Aug-19,,
540879,APOLLO      ,B ,Q,88.90,92.75,88.00,88.00,88.00,89.65,62,1541,137386.00,,INE713T01010,07-Aug-19,,
540900,NEWGEN      ,B ,Q,299.00,300.65,294.70,297.45,294.70,296.70,154,3014,898551.00,,INE619B01017,07-Aug-19,,
540901,PRAXIS      ,B ,Q,69.25,69.25,69.25,69.25,69.25,72.85,1,2,138.00,,INE546Y01022,07-Aug-19,,
540902,AMBER       ,B ,Q,813.95,814.00,779.90,780.90,780.20,798.75,44,388,308416.00,,INE371P01015,07-Aug-19,,
540923,AML         ,M ,Q,2.80,2.80,2.80,2.80,2.80,2.94,5,36000,100800.00,,INE760Y01011,07-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1200.00,1218.75,1200.00,1209.25,1209.50,1188.30,56,684,827551.00,,INE600K01018,07-Aug-19,,
540954,IWP         ,X ,Q,54.15,57.40,53.10,55.00,55.00,55.75,55,7714,427851.00,,INE586E01020,07-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,39.00,39.00,38.00,38.00,38.00,38.20,4,65,2495.00,,INE644Y01017,07-Aug-19,,
540975,ASTERDM     ,B ,Q,122.15,125.00,109.70,113.20,113.20,121.05,1630,20521,2408051.00,,INE914M01019,07-Aug-19,,
540981,KTKIND4RG   ,B ,Q,8.03,8.03,8.03,8.03,8.03,8.05,1,2500,20075.00,,INF174K017S3,07-Aug-19,,
541005,KANCOTEA    ,X ,Q,22.00,22.00,21.05,21.45,21.05,22.05,3,250,5362.00,,INE398L01017,07-Aug-19,,
541019,HGINFRA     ,B ,Q,233.75,239.70,227.05,229.95,227.05,234.35,31,290,68006.00,,INE926X01010,07-Aug-19,,
541053,EIS         ,M ,Q,1069.00,1070.00,1069.00,1070.00,1070.00,1069.00,3,3040,3251360.00,,INE482Z01019,07-Aug-19,,
541084,DACE2RG     ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.40,1,5400,45900.00,,INF740KA1EK8,07-Aug-19,,
541096,BPLPHARMA   ,XT,Q,180.50,187.50,180.50,187.50,187.50,189.95,3,179,32484.00,,INE365Y01019,07-Aug-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,1,1000.00,,INF740KA1EU7,07-Aug-19,,
541143,BDL         ,B ,Q,290.70,293.10,287.50,288.25,287.50,289.35,128,1771,512680.00,,INE171Z01018,07-Aug-19,,
541153,BANDHANBNK  ,A ,Q,486.40,489.00,474.00,477.40,477.40,481.80,894,20528,9884158.00,,INE545U01014,07-Aug-19,,
541154,HAL         ,A ,Q,637.95,644.10,635.00,635.95,635.00,636.60,220,840,534344.00,,INE066F01012,07-Aug-19,,
541161,KARDA       ,B ,Q,185.00,186.00,174.05,180.60,180.60,182.75,208,3486,633548.00,,INE278R01018,07-Aug-19,,
541163,SANDHAR     ,B ,Q,251.00,251.00,240.05,250.90,240.05,252.65,29,1020,255943.00,,INE278H01035,07-Aug-19,,
541167,YASHO       ,M ,Q,128.15,128.15,128.10,128.10,128.10,131.00,2,15600,1998720.00,,INE616Z01012,07-Aug-19,,
541178,BENARA      ,M ,Q,18.70,19.90,18.70,19.90,19.90,18.50,2,4000,77200.00,,INE495Z01011,07-Aug-19,,
541179,ISEC        ,A ,Q,199.85,206.80,195.45,203.70,205.80,199.20,894,21199,4317547.00,,INE763G01038,07-Aug-19,,
541195,MIDHANI     ,B ,Q,116.00,116.50,114.85,115.50,116.00,115.10,207,3277,378859.00,,INE099Z01011,07-Aug-19,,
541206,OBCL        ,M ,Q,46.00,46.00,46.00,46.00,46.00,51.00,1,2000,92000.00,,INE426Z01016,07-Aug-19,,
541233,LEMONTREE   ,A ,Q,56.85,57.90,56.50,57.00,57.10,56.85,373,23134,1316195.00,,INE970X01018,07-Aug-19,,
541256,IPRU3081    ,F ,Q,8.38,8.38,8.37,8.37,8.37,8.20,3,3000,25120.00,,INF109KC1BL5,07-Aug-19,,
541269,CHEMFABALKA ,B ,Q,160.45,160.45,160.45,160.45,160.45,160.30,1,10,1604.00,,INE783X01023,07-Aug-19,,
541276,GARVIND     ,M ,Q,15.15,18.05,15.15,17.25,18.05,16.45,3,40000,690500.00,,INE626Z01011,07-Aug-19,,
541301,ORIENTELEC  ,B ,Q,150.95,155.55,150.80,155.00,154.60,152.35,108,5649,864662.00,,INE142Z01019,07-Aug-19,,
541302,DHRUV       ,M ,Q,24.00,24.00,22.00,22.00,22.00,24.00,10,32000,758500.00,,INE506Z01015,07-Aug-19,,
541303,AKSHAR      ,M ,Q,11.40,11.40,11.40,11.40,11.40,10.65,1,3000,34200.00,,INE256Z01017,07-Aug-19,,
541304,INDOUS      ,M ,Q,87.75,87.75,84.75,86.45,86.45,86.80,17,45000,3879625.00,,INE250Z01010,07-Aug-19,,
541336,INDOSTAR    ,A ,Q,297.05,303.95,291.55,301.05,301.00,291.55,109,988,294156.00,,INE896L01010,07-Aug-19,,
541347,PARVATI     ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,1,1.00,,INE295Z01015,07-Aug-19,,
541353,INNOVATORS  ,M ,Q,35.55,35.55,35.50,35.55,35.50,36.90,2,3200,113680.00,,INE870Z01015,07-Aug-19,,
541400,ZIMLAB      ,X ,Q,122.00,127.00,100.00,109.00,111.00,116.45,39,1742,182943.00,,INE518E01015,07-Aug-19,,
541402,AFFORDABLE  ,M ,Q,68.65,68.65,68.65,68.65,68.65,69.90,3,4800,329520.00,,INE692Z01013,07-Aug-19,,
541403,DOLLAR      ,B ,Q,203.95,209.90,201.00,207.50,207.50,203.95,102,2200,450400.00,,INE325C01035,07-Aug-19,,
541450,ADANIGREEN  ,A ,Q,47.60,49.35,47.25,47.85,47.50,47.40,764,115776,5593423.00,,INE364U01010,07-Aug-19,,
541503,UNICK       ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,1,1,21.00,,INE250G01010,07-Aug-19,,
541540,SOLARA      ,B ,Q,313.45,372.30,312.10,372.30,372.30,310.25,1594,26443,9426459.00,,INE624Z01016,07-Aug-19,,
541545,TALWGYM     ,B ,Q,25.85,25.85,25.85,25.85,25.85,27.20,3,80,2068.00,,INE627Z01019,07-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.79,0.79,0.63,0.76,0.78,0.72,7,2476,1822.00,,INE287Z01012,07-Aug-19,,
541556,RITES       ,B ,Q,299.00,301.00,296.35,299.95,300.65,296.35,356,14621,4372724.00,,INE320J01015,07-Aug-19,,
541557,FINEORG     ,B ,Q,1438.80,1482.50,1429.70,1461.25,1456.00,1428.05,110,1112,1617854.00,,INE686Y01026,07-Aug-19,,
541578,VARROC      ,B ,Q,424.05,433.90,424.05,429.85,429.60,423.75,37,298,127809.00,,INE665L01035,07-Aug-19,,
541601,RAJNISH     ,M ,Q,65.65,65.65,65.65,65.65,65.65,72.90,1,1200,78780.00,,INE685Z01017,07-Aug-19,,
541627,HITECHWIND  ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.97,1,1,8.00,,INE173V01013,07-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,653.00,701.95,648.25,674.85,676.15,651.00,143,1021,692600.00,,INE778U01029,07-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,420.00,427.50,420.00,427.50,427.50,427.50,3,1200,508500.00,,INE00SY01011,07-Aug-19,,
541702,ASHNI       ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,43,69.00,,INE694W01016,07-Aug-19,,
541729,HDFCAMC     ,B ,Q,2097.95,2174.90,2081.05,2121.70,2121.70,2077.10,3919,45720,98065174.00,,INE127D01025,07-Aug-19,,
541741,TINNATFL    ,X ,Q,15.50,15.60,15.50,15.60,15.60,16.30,2,8,124.00,,INE401Z01019,07-Aug-19,,
541744,TVF2G       ,B ,Q,7.91,7.99,7.91,7.95,7.99,7.94,4,2151,17094.00,,INF277K013J7,07-Aug-19,,
541770,CREDITACC   ,B ,Q,505.80,513.50,496.30,503.15,498.00,507.10,167,1561,791026.00,,INE741K01010,07-Aug-19,,
541771,AMINTAN     ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,10,10.00,,INE572Z01017,07-Aug-19,,
541778,DEEP        ,M ,Q,56.70,59.70,52.00,59.60,59.70,63.00,9,33000,1898100.00,,INE00IY01012,07-Aug-19,,
541804,IPRU3168    ,B ,Q,7.35,8.35,7.34,8.35,8.35,8.12,4,3205,24171.00,,INF109KC1IU1,07-Aug-19,,
541890,SPACEINCUBA ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,85,38.00,,INE797Z01010,07-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,3527,3527000.00,,INF109KC1KT9,07-Aug-19,,
541956,IRCON       ,B ,Q,352.95,355.60,352.25,355.00,355.00,352.95,89,2647,939344.00,,INE962Y01013,07-Aug-19,,
541972,SETFSN50    ,B ,Q,301.80,301.80,297.00,297.50,297.00,299.16,6,314,93891.00,,INF200KA1VQ2,07-Aug-19,,
541973,MACH        ,M ,Q,105.00,105.00,105.00,105.00,105.00,119.75,1,1500,157500.00,,INE004Z01011,07-Aug-19,,
541974,MANORAMA    ,M ,Q,198.00,198.00,194.60,195.35,194.90,197.90,31,22800,4471350.00,,INE00VM01010,07-Aug-19,,
541984,RIOSAG      ,B ,Q,8.86,9.09,8.84,8.93,8.93,9.44,7,13018,115880.00,,INF204KB1I24,07-Aug-19,,
541988,AAVAS       ,B ,Q,1487.00,1504.50,1481.65,1495.45,1481.65,1487.40,49,336,503664.00,,INE216P01012,07-Aug-19,,
542011,GRSE        ,B ,Q,133.00,136.40,131.50,132.30,132.75,133.15,362,17450,2349556.00,,INE382Z01011,07-Aug-19,,
542012,AAL         ,M ,Q,60.00,60.05,60.00,60.05,60.05,59.95,2,4000,240100.00,,INE911Z01017,07-Aug-19,,
542013,DOLFIN      ,M ,Q,36.70,36.70,36.70,36.70,36.70,38.10,1,4000,146800.00,,INE666Y01010,07-Aug-19,,
542034,SMGOLD      ,M ,Q,20.50,24.00,20.50,21.70,24.00,22.00,3,12000,260200.00,,INE00Q901014,07-Aug-19,,
542066,ADANIGAS    ,B ,Q,155.75,163.75,155.20,156.85,156.85,154.60,1419,75212,11983069.00,,INE399L01023,07-Aug-19,,
542117,NETRIPPLES  ,X ,Q,9.71,10.73,9.71,10.73,10.73,10.22,3,323,3464.00,,INE478B01018,07-Aug-19,,
542131,MAN50ETF    ,B ,Q,114.90,114.90,110.00,110.00,110.00,111.00,3,6,674.00,,INF769K01EG9,07-Aug-19,,
542141,TECHNOE     ,B ,Q,248.00,248.00,244.30,245.55,244.35,249.25,8,58,14184.00,,INE285K01026,07-Aug-19,,
542156,IPRU3218    ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.82,1,180,1560.00,,INF109KC1NO4,07-Aug-19,,
542216,DALBHARAT   ,B ,Q,999.90,1017.90,993.00,1008.85,993.90,994.65,121,1110,1112248.00,,INE00R701025,07-Aug-19,,
542231,NILASPACES  ,B ,Q,1.57,1.60,1.52,1.60,1.60,1.57,10,7310,11348.00,,INE00S901012,07-Aug-19,,
542233,TREJHARA    ,B ,Q,12.77,12.77,12.77,12.77,12.77,13.44,1,5,63.00,,INE00CA01015,07-Aug-19,,
542248,DECCAN      ,M ,Q,68.30,68.30,60.30,66.20,65.50,65.00,26,44400,2896620.00,,INE452W01019,07-Aug-19,,
542285,AXITA       ,M ,Q,84.00,85.00,84.00,85.00,85.00,89.75,3,6000,507000.00,,INE02EZ01014,07-Aug-19,,
542333,CESCVENTURE ,B ,Q,403.05,408.75,399.25,403.10,399.75,406.70,26,333,134431.00,,INE425Y01011,07-Aug-19,,
542337,SPENCER     ,B ,Q,63.95,68.00,63.95,65.85,65.50,65.30,266,32841,2194927.00,,INE020801028,07-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,710.00,710.00,710.00,710.00,710.00,740.00,1,4,2840.00,,INE350Z01018,07-Aug-19,,
542383,RITCO       ,M ,Q,70.80,70.80,62.60,62.80,62.60,65.40,7,54400,3444000.00,,INE01EG01016,07-Aug-19,,
542399,CHALET      ,B ,Q,314.20,316.30,310.90,313.50,310.90,312.30,26,133,41862.00,,INE427F01016,07-Aug-19,,
542446,JONJUA      ,M ,Q,18.50,18.50,18.05,18.05,18.05,19.00,2,20000,365500.00,,INE793Z01027,07-Aug-19,,
542460,ANUP        ,B ,Q,464.00,465.00,446.00,458.55,455.00,461.35,168,739,338014.00,,INE294Z01018,07-Aug-19,,
542484,ARVINDFASN  ,B ,Q,580.00,609.50,579.00,585.70,585.70,571.30,116,911,541880.00,,INE955V01021,07-Aug-19,,
542503,MAHIP       ,M ,Q,10.97,10.97,10.00,10.00,10.00,10.45,3,12000,127760.00,,INE00CX01017,07-Aug-19,,
542597,MSTC        ,B ,Q,83.00,86.40,82.95,84.75,84.70,84.45,59,539,45680.00,,INE255X01014,07-Aug-19,,
542602,EMBASSY     ,IF,Q,364.00,364.50,360.10,360.97,361.00,366.70,11,5600,2024936.00,,INE041025011,07-Aug-19,,
542628,NSL         ,M ,Q,24.25,26.25,24.25,26.25,26.25,24.00,3,9000,228000.00,,INE01BL01012,07-Aug-19,,
542641,CKFSL       ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.39,23,37750,50207.00,,INE391Z01012,07-Aug-19,,
542649,RVNL        ,B ,Q,23.90,24.10,23.60,23.70,23.70,23.85,353,148213,3536262.00,,INE415G01027,07-Aug-19,,
542650,METROPOLIS  ,B ,Q,1040.00,1055.00,1030.30,1035.05,1034.10,1049.30,94,318,330680.00,,INE112L01020,07-Aug-19,,
542651,KPITTECH    ,B ,Q,81.85,83.50,81.75,82.85,83.00,83.10,31,1386,115042.00,,INE04I401011,07-Aug-19,,
542652,POLYCAB     ,B ,Q,570.00,575.00,561.00,566.15,561.85,571.50,190,3031,1724021.00,,INE455K01017,07-Aug-19,,
542655,VIKASMCORP  ,B ,Q,2.85,3.46,2.85,3.20,3.40,3.18,82,44012,142016.00,,INE161L01027,07-Aug-19,,
542665,NEOGEN      ,B ,Q,335.00,367.00,334.25,360.70,355.00,335.00,215,4518,1606060.00,,INE136S01016,07-Aug-19,,
542669,BMW         ,X ,Q,24.00,26.00,24.00,25.95,25.95,25.90,3,220,5329.00,,INE374E01021,07-Aug-19,,
542670,ARTEMISELC  ,M ,Q,92.05,98.00,86.00,92.00,92.00,99.00,19,48000,4384300.00,,INE757T01017,07-Aug-19,,
542677,MAHESH      ,XT,Q,23.50,23.50,23.50,23.50,23.50,24.70,1,5,117.00,,INE01MO01013,07-Aug-19,,
542678,CHCL        ,M ,Q,48.50,48.50,48.50,48.50,48.50,56.50,1,2000,97000.00,,INE05BN01019,07-Aug-19,,
542682,HARISH      ,X ,Q,32.90,33.65,32.90,33.60,33.60,32.05,26,2591,87102.00,,INE01K301012,07-Aug-19,,
542683,SUICH       ,M ,Q,17.95,19.75,17.95,19.75,19.75,18.85,4,6400,120640.00,,INE00CU01013,07-Aug-19,,
542684,PPL         ,T ,Q,63.30,68.50,63.30,66.05,66.05,65.25,21,1652,112582.00,,INE050001010,07-Aug-19,,
542685,DGCONTENT   ,B ,Q,9.94,9.94,8.17,8.17,8.17,9.07,19,2897,23765.00,,INE03JI01017,07-Aug-19,,
542725,SBC         ,M ,Q,23.70,23.70,23.70,23.70,23.70,23.85,1,6000,142200.00,,INE04AK01010,07-Aug-19,,
542726,INDIAMART   ,B ,Q,1196.00,1201.20,1192.90,1199.40,1199.40,1191.40,113,835,1000270.00,,INE933S01016,07-Aug-19,,
542727,CPML        ,M ,Q,29.00,29.80,29.00,29.80,29.80,28.65,2,8000,235200.00,,INE056001014,07-Aug-19,,
542729,DCMNVL      ,B ,Q,28.00,28.15,28.00,28.15,28.15,30.70,2,20,561.00,,INE08KP01019,07-Aug-19,,
542730,ICICIBANKN  ,B ,Q,280.00,284.00,280.00,280.00,280.00,273.00,5,211,59881.00,,INF109KC1E27,07-Aug-19,,
555555,ICICISENSX  ,B ,Q,393.79,394.61,390.67,390.67,390.67,393.12,10,2665,1050806.00,,INF346A01034,07-Aug-19,,
570001,TATAMTRTDVR ,A ,Q,59.70,59.70,53.60,55.00,55.00,58.20,2839,1248863,70518109.00,,IN9155A01020,07-Aug-19,,
570004,JISLBNDVR   ,B ,Q,14.60,14.75,13.90,13.90,14.25,14.45,48,3572,50205.00,,IN9175A01010,07-Aug-19,,
580001,STAN CHART  ,B ,I,49.75,50.50,49.75,49.95,50.00,50.00,14,619,31196.00,,INE028L21018,07-Aug-19,,
590003,KARUR VY(PS ,B ,Q,60.60,61.00,55.45,57.85,56.50,60.10,1329,2210797,132575973.00,,INE036D01028,07-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4500.00,4524.75,4452.00,4483.00,4464.60,4472.15,43,85,382456.00,,INE484C01022,07-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,284.40,291.20,283.65,285.45,284.75,285.35,240,9799,2808212.00,,INE098F01031,07-Aug-19,,
590013,XPRO INDI(PS,B ,Q,26.25,26.25,26.20,26.20,26.20,24.50,3,450,11807.00,,INE445C01015,07-Aug-19,,
590018,HISARMET(PS ,B ,Q,46.95,46.95,46.95,46.95,46.95,48.90,1,1,46.00,,INE598C01011,07-Aug-19,,
590021,BHARAT RA(PS,B ,Q,3998.75,4063.00,3991.10,4047.10,4063.00,4001.90,40,171,690648.00,,INE838B01013,07-Aug-19,,
590024,FERT CHE(PS ,B ,Q,36.80,37.05,36.05,36.30,36.50,36.70,74,11641,426676.00,,INE188A01015,07-Aug-19,,
590025,GINNI FIL(PS,B ,Q,7.99,8.24,7.71,7.88,8.24,8.03,8,669,5280.00,,INE424C01010,07-Aug-19,,
590030,SOUTH PET(PS,B ,Q,18.90,19.10,18.90,18.95,18.90,18.85,5,120,2272.00,,INE147A01011,07-Aug-19,,
590031,DE NORA     ,B ,Q,245.00,253.00,241.90,241.95,241.90,247.60,72,848,211989.00,,INE244A01016,07-Aug-19,,
590041,KAVERI TELE ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,50,174.00,,INE641C01019,07-Aug-19,,
590043,HARITA SEAT ,B ,Q,384.00,384.00,384.00,384.00,384.00,389.20,27,188,72192.00,,INE939D01015,07-Aug-19,,
590051,SAKSOFT LTD ,B ,Q,257.35,263.15,257.35,258.75,258.70,261.85,12,159,41431.00,,INE667G01015,07-Aug-19,,
590056,SALONA COTSP,B ,Q,88.00,89.35,85.80,89.25,89.35,82.50,8,230,20149.00,,INE498E01010,07-Aug-19,,
590057,PROSEED     ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.31,2,200,60.00,,INE217G01027,07-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,270.65,270.65,265.35,268.40,265.35,272.10,107,219,58874.00,,INE715B01013,07-Aug-19,,
590066,KCP LTD     ,B ,Q,77.40,80.00,72.00,77.25,72.00,75.95,108,4875,377112.00,,INE805C01028,07-Aug-19,,
590068,KHAITAN INDI,B ,Q,20.90,20.95,19.55,19.55,19.55,21.05,11,108,2258.00,,INE731C01018,07-Aug-19,,
590070,RADAAN MEDIA,B ,Q,1.48,1.60,1.29,1.44,1.44,1.48,5,649,882.00,,INE874F01027,07-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1509.10,1509.10,1461.00,1471.75,1467.20,1456.00,36,93,136890.00,,INE660A01013,07-Aug-19,,
590072,SUNDARAM BRK,B ,Q,271.75,271.80,262.50,263.50,262.50,257.45,20,57,15164.00,,INE073D01013,07-Aug-19,,
590073,WHEELS INDIA,B ,Q,630.85,630.85,594.00,598.75,596.00,620.00,38,181,109385.00,,INE715A01015,07-Aug-19,,
590075,LAMBODHARA T,B ,Q,32.65,32.95,31.55,31.85,32.90,31.15,18,467,14921.00,,INE112F01022,07-Aug-19,,
590078,MAITHAN ALL ,B ,Q,439.10,439.10,431.50,433.00,433.05,437.70,36,282,122493.00,,INE683C01011,07-Aug-19,,
590086,ORISSA MINE ,B ,Q,618.20,638.80,618.05,626.00,630.00,622.30,75,302,189435.00,,INE725E01024,07-Aug-19,,
590095,GOLDBEES    ,E ,Q,3250.00,3276.00,3250.00,3266.89,3266.98,3215.42,232,2203,7194539.00,,INF732E01102,07-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,462,228643,228644272.00,,INF732E01037,07-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,328.00,333.99,327.20,330.07,333.99,324.45,58,986,323936.00,,INF373I01049,07-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3278.00,3350.00,3278.00,3346.60,3350.00,3255.26,64,250,828118.00,,INF200K01099,07-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1630.00,1634.00,1625.00,1626.85,1625.00,1605.00,90,935,1524129.00,,INF082J01010,07-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3255.00,3292.00,3255.00,3275.10,3275.00,3227.94,20,154,504681.00,,INF789F01059,07-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1160.00,1160.92,1148.00,1148.74,1148.00,1160.17,81,1193,1374678.00,,INF732E01011,07-Aug-19,,
590104,JUNIOR BEES ,B ,Q,269.00,269.81,265.09,266.61,265.54,267.31,28,638,171190.00,,INF732E01045,07-Aug-19,,
590106,BANK BEES   ,B ,Q,2868.00,2872.50,2817.97,2828.81,2817.97,2864.58,27,96,274361.00,,INF732E01078,07-Aug-19,,
590107,KOTAK PSU BK,B ,Q,265.00,270.00,251.55,252.70,252.70,262.97,51,249,65135.00,,INF373I01023,07-Aug-19,,
590108,PSUBNK BEES ,B ,Q,291.95,294.00,280.13,281.60,280.13,291.59,17,334,97911.00,,INF732E01110,07-Aug-19,,
590109,SHARIA BEES ,B ,Q,246.83,246.83,246.83,246.83,246.83,242.66,1,5,1234.00,,INF732E01128,07-Aug-19,,
590110,QUANTUM INDX,B ,Q,1121.00,1121.00,1121.00,1121.00,1121.00,1125.50,1,1,1121.00,,INF082J01028,07-Aug-19,,
590122,ASHIKACR    ,X ,Q,36.75,37.50,35.05,37.25,37.25,36.85,112,60158,2233718.00,,INE094B01013,07-Aug-19,,
590126,GRADIENTE   ,XT,Q,1.34,1.48,1.34,1.40,1.40,1.41,23,39017,52758.00,,INE361K01017,07-Aug-19,,
590134,MADRASFERT  ,B ,Q,21.20,21.60,21.00,21.10,21.10,21.20,28,7177,153142.00,,INE414A01015,07-Aug-19,,
700087,MUKUND CRPS ,F ,P,8.95,8.95,8.95,8.95,8.95,7.50,1,1,8.00,,INE304A04012,07-Aug-19,,
715027,895LTFHL21  ,F ,P,107.30,107.30,107.30,107.30,107.30,106.00,2,5000,536500.00,,INE498L04092,07-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.30,5.31,5.30,5.30,5.30,5.30,51,475088,2518650.00,,INE256A04022,07-Aug-19,,
800251,SGB20151    ,G ,B,3500.00,3500.00,3500.00,3500.00,3500.00,3403.10,1,2,7000.00,,IN0020150085,07-Aug-19,,
800252,SGB2016I    ,G ,B,3425.00,3440.00,3425.00,3440.00,3440.00,3400.00,10,133,456227.00,,IN0020150101,07-Aug-19,,
800254,SGBAUG24    ,G ,B,3432.05,3432.05,3412.15,3416.50,3416.50,3385.30,5,78,267496.00,,IN0020160027,07-Aug-19,,
800265,SGB2016IV   ,G ,B,3414.56,3414.56,3414.56,3414.56,3414.56,3370.00,1,10,34145.00,,IN0020160126,07-Aug-19,,
800268,SGBMAY25    ,G ,B,3401.16,3401.16,3401.16,3401.16,3401.16,3400.00,1,86,292499.00,,IN0020170018,07-Aug-19,,
800269,SGBJULY25   ,G ,B,3400.00,3410.00,3394.00,3394.00,3394.00,3390.00,5,53,180482.00,,IN0020170034,07-Aug-19,,
800270,SGBOCT25    ,G ,B,3399.00,3412.00,3399.00,3410.00,3410.00,3300.01,3,102,346829.00,,IN0020170067,07-Aug-19,,
800271,SGBOCT25A   ,G ,B,3399.99,3399.99,3399.99,3399.99,3399.99,3200.00,1,4,13599.00,,IN0020170059,07-Aug-19,,
800278,SGBDEC25    ,G ,B,3419.99,3419.99,3419.99,3419.99,3419.99,3226.00,3,25,85499.00,,IN0020170125,07-Aug-19,,
800282,SGBJAN26    ,G ,B,3506.00,3506.00,3352.00,3352.00,3352.00,3170.04,3,20,68580.00,,IN0020170166,07-Aug-19,,
800287,SGBMAY26    ,G ,B,3370.00,3370.00,3370.00,3370.00,3370.00,3200.00,1,3,10110.00,,IN0020180033,07-Aug-19,,
800289,SGBNOV26    ,G ,B,3399.99,3399.99,3399.99,3399.99,3399.99,3185.00,1,9,30599.00,,IN0020180314,07-Aug-19,,
800292,SGBFEB27    ,G ,B,3400.00,3400.00,3400.00,3400.00,3400.00,3200.00,1,1,3400.00,,IN0020180561,07-Aug-19,,
890144,TATASTEELPP ,A ,Q,42.55,42.65,40.90,41.20,41.20,42.85,462,50504,2106037.00,,IN9081A01010,07-Aug-19,,
890145,IBVENTUREPP ,B ,Q,69.95,73.30,69.95,69.95,69.95,77.70,189,25858,1820122.00,,IN9274G01034,07-Aug-19,,
912320,ICIC MMP3AUG,F ,D,77349.00,77349.00,77349.00,77349.00,77349.00,76849.00,1,1,77349.00,,INE005A11309,07-Aug-19,,
934910,0SIFL18     ,F ,D,1513.00,1864.99,1512.00,1864.99,1864.99,1803.79,7,126,198122.00,,INE872A07SB1,07-Aug-19,,
934950,0MFL19K     ,F ,D,1703.94,1918.00,1703.94,1918.00,1918.00,1918.00,3,3,5421.00,,INE522D07669,07-Aug-19,,
935016,IIFLHFL202  ,F ,D,990.00,999.00,985.70,999.00,999.00,982.00,7,110,109774.00,,INE477L08014,07-Aug-19,,
935090,12ECL20II   ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,975.00,1,1,1027.00,,INE804I08619,07-Aug-19,,
935114,0MFL20L     ,F ,D,1643.00,1783.80,1643.00,1783.80,1783.80,1783.80,3,520,917016.00,,INE414G08256,07-Aug-19,,
935292,0SREI19H    ,F ,D,1635.00,1635.00,1635.00,1635.00,1635.00,1622.00,1,3,4905.00,,INE872A07TO2,07-Aug-19,,
935363,1060ECL20   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,3,400,400000.00,,INE804I07ZM9,07-Aug-19,,
935365,0ECL20      ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,1,35,54250.00,,INE804I07ZN7,07-Aug-19,,
935383,849NTPC25   ,F ,D,13.16,13.19,13.15,13.17,13.17,13.14,19,23853,314038.00,,INE733E07JP6,07-Aug-19,,
935461,1025SREI20  ,F ,D,900.11,900.11,900.00,900.03,900.00,984.98,2,40,36001.00,,INE872A07TT1,07-Aug-19,,
935463,1075SREI20  ,F ,D,845.03,852.00,845.00,852.00,852.00,870.00,8,80,67950.00,,INE872A07TU9,07-Aug-19,,
935514,760PFC35    ,F ,D,1221.00,1230.50,1221.00,1230.50,1230.50,1234.00,2,343,421900.00,,INE134E07588,07-Aug-19,,
935548,743REC35    ,F ,D,1182.05,1182.05,1182.03,1182.03,1182.03,1199.00,2,107,126479.00,,INE020B07JU4,07-Aug-19,,
