SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542730,ICICIBANKN  ,B ,Q,178.70,184.99,170.10,184.99,184.99,177.34,13,236,42159.00,,INF109KC1E27,21-May-20,,
542747,NETFSNX150  ,B ,Q,29.83,29.83,25.50,28.76,29.00,29.83,22,404,11397.00,,INF204KB15D0,21-May-20,,
542752,AFFLE       ,T ,Q,1449.00,1465.70,1420.00,1465.70,1465.70,1395.95,219,1739,2529772.00,,INE00WC01019,21-May-20,,
542758,ICICIBANKP  ,B ,Q,100.50,102.67,99.80,99.80,99.80,100.59,106,564,56955.00,,INF109KC1E35,21-May-20,,
542759,SPANDANA    ,B ,Q,468.00,476.00,452.00,455.90,455.55,461.15,292,1392,648648.00,,INE572J01011,21-May-20,,
542760,SWSOLAR     ,B ,Q,141.40,142.55,139.35,142.55,142.55,135.80,140,35813,5087386.00,,INE00M201021,21-May-20,,
542772,IIFLWAM     ,B ,Q,850.00,850.00,810.00,825.35,823.25,838.00,34,165,136673.00,,INE466L01020,21-May-20,,
542773,IIFLSEC     ,B ,Q,30.15,31.20,29.60,30.15,30.15,29.75,447,24396,756255.00,,INE489L01022,21-May-20,,
542812,FLUOROCHEM  ,B ,Q,281.05,282.00,280.00,280.00,280.00,290.00,78,1825,512290.00,,INE09N301011,21-May-20,,
542830,IRCTC       ,B ,Q,1400.70,1400.70,1400.70,1400.70,1400.70,1334.00,552,8421,11795294.00,,INE335Y01012,21-May-20,,
542843,NIEHSPG     ,B ,Q,5.66,6.22,5.66,6.21,6.21,5.66,3,95,562.00,,INF204KB16F3,21-May-20,,
542850,GOBLIN      ,M ,Q,28.80,28.80,28.80,28.80,28.80,30.30,9,18000,518400.00,,INE492Z01018,21-May-20,,
542852,VISHWARAJ   ,B ,Q,64.00,66.95,63.50,66.50,64.20,62.25,17,1069,69992.00,,INE430N01014,21-May-20,,
542857,GREENPANEL  ,B ,Q,24.70,24.70,24.70,24.70,24.70,24.70,2,50,1235.00,,INE08ZM01014,21-May-20,,
542862,SHAHLON     ,B ,Q,57.00,57.00,55.05,55.25,55.25,57.70,8,754,41650.00,,INE052001018,21-May-20,,
542863,ABSLBANETF  ,B ,Q,170.30,170.30,170.25,170.25,170.25,180.00,4,248,42224.00,,INF209KB1O58,21-May-20,,
542867,CSBBANK     ,B ,Q,115.05,117.00,114.00,115.80,117.00,114.95,92,3366,388733.00,,INE679A01013,21-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.90,27.90,24.85,26.95,27.00,27.60,412,82141,2234794.00,,INE551W01018,21-May-20,,
542905,SHIL        ,B ,Q,69.45,69.45,69.45,69.45,69.45,66.75,2,54,3750.00,,INE05AN01011,21-May-20,,
542907,PRINCEPIPE  ,B ,Q,78.60,78.75,77.10,77.45,77.20,78.15,270,6944,541531.00,,INE689W01016,21-May-20,,
542909,EBBETF0430  ,F ,Q,1069.75,1069.75,1069.75,1069.75,1069.75,1063.00,9,9340,9991465.00,,INF754K01KO2,21-May-20,,
542920,SUMICHEM    ,B ,Q,225.00,227.10,222.30,222.75,223.00,223.15,256,5787,1303144.00,,INE258G01013,21-May-20,,
542922,MANXT50ETF  ,B ,Q,234.60,234.60,233.20,233.20,233.20,226.30,2,21,4898.00,,INF769K01FN2,21-May-20,,
542932,BIRLATYRES  ,T ,Q,13.17,13.68,12.38,13.68,13.68,13.03,1248,339721,4551689.00,,INE0AEJ01013,21-May-20,,
542933,UNIVPHOTO   ,B ,Q,85.00,85.00,82.85,82.95,83.00,85.05,13,802,67098.00,,INE03V001013,21-May-20,,
542934,CBPL        ,M ,Q,50.00,50.05,49.55,49.65,49.70,49.40,6,12000,597200.00,,INE07QQ01016,21-May-20,,
542935,ICLORGANIC  ,M ,Q,20.45,21.60,20.40,21.00,21.60,21.35,3,24000,504300.00,,INE0AU701018,21-May-20,,
543064,SUVENPHAR   ,B ,Q,311.15,331.95,311.15,323.35,323.25,317.10,375,12096,3945936.00,,INE03QK01018,21-May-20,,
543066,SBICARD     ,B ,Q,537.05,546.75,536.35,542.95,542.95,536.90,4052,43898,23790690.00,,INE018E01016,21-May-20,,
543174,11GPG       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,2,446,352.00,,INF204KB10U5,21-May-20,,
543187,POWERINDIA  ,B ,Q,851.00,851.00,810.00,810.35,822.00,814.30,41,205,167056.00,,INE07Y701011,21-May-20,,
543193,DJML        ,M ,Q,67.50,68.85,64.00,64.00,64.00,66.75,11,66000,4374600.00,,INE0B1K01014,21-May-20,,
543207,NATURAL     ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.50,1,15,196.00,,INE06MM01016,21-May-20,,
555555,ICICISENSX  ,B ,Q,336.49,344.00,326.75,340.00,340.00,325.99,18,218,73305.00,,INF346A01034,21-May-20,,
570001,TATAMTRTDVR ,A ,Q,35.00,35.50,34.70,35.35,35.35,35.00,624,147756,5203342.00,,IN9155A01020,21-May-20,,
570002,FELDVR      ,B ,Q,9.40,9.74,9.40,9.74,9.74,9.35,4,490,4742.00,,IN9623B01058,21-May-20,,
570004,JISLBNDVR   ,T ,Q,7.25,7.25,6.65,6.65,6.65,7.00,56,12480,85099.00,,IN9175A01010,21-May-20,,
580001,STAN CHART  ,B ,I,32.05,33.20,31.65,31.95,31.95,32.25,66,5058,163614.00,,INE028L21018,21-May-20,,
590003,KARUR VY(PS ,B ,Q,24.95,24.95,22.90,23.90,23.95,24.10,88,13903,331862.00,,INE036D01028,21-May-20,,
590005,TIDE WATE(PS,B ,Q,3444.40,3444.40,3339.00,3362.45,3341.80,3401.60,44,84,284800.00,,INE484C01022,21-May-20,,
590006,AMRUTANJAN  ,B ,Q,337.10,344.35,336.70,339.45,338.05,335.55,327,1777,605507.00,,INE098F01031,21-May-20,,
590013,XPRO INDI(PS,B ,Q,15.75,17.60,15.55,15.60,15.55,15.55,7,660,10369.00,,INE445C01015,21-May-20,,
590018,HISARMET(PS ,B ,Q,56.00,61.50,54.35,57.80,56.15,53.40,75,5868,336698.00,,INE598C01011,21-May-20,,
590021,BHARAT RA(PS,B ,Q,6315.05,6387.20,6227.00,6238.15,6270.40,6262.30,40,123,775101.00,,INE838B01013,21-May-20,,
590022,EASTER SI(PS,B ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,590,359.00,,INE962C01027,21-May-20,,
590024,FERT CHE(PS ,B ,Q,40.40,40.80,39.50,40.00,40.00,40.30,126,12103,486522.00,,INE188A01015,21-May-20,,
590025,GINNI FIL(PS,B ,Q,5.98,6.22,5.97,5.99,5.99,6.02,4,118,706.00,,INE424C01010,21-May-20,,
590030,SOUTH PET(PS,B ,Q,15.00,15.05,14.70,14.85,14.85,14.45,18,1359,20276.00,,INE147A01011,21-May-20,,
590031,DE NORA     ,B ,Q,160.40,160.40,152.65,153.55,154.00,160.65,17,1288,198400.00,,INE244A01016,21-May-20,,
590043,HARITA SEAT ,B ,Q,368.00,368.00,355.00,355.00,355.00,372.20,47,67,23811.00,,INE939D01015,21-May-20,,
590051,SAKSOFT LTD ,B ,Q,138.65,140.00,138.65,140.00,140.00,136.85,7,136,19031.00,,INE667G01015,21-May-20,,
590056,SALONA COTSP,B ,Q,43.00,43.00,43.00,43.00,43.00,43.10,3,7,301.00,,INE498E01010,21-May-20,,
590057,PROSEED     ,B ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,1,0.00,,INE217G01027,21-May-20,,
590062,ANDHRA SUGAR,B ,Q,208.00,211.25,203.20,205.10,206.15,203.40,66,1153,241017.00,,INE715B01013,21-May-20,,
590066,KCP LTD     ,B ,Q,39.15,39.80,38.75,38.90,38.75,38.20,18,898,35314.00,,INE805C01028,21-May-20,,
590070,RADAAN MEDIA,B ,Q,1.24,1.24,1.24,1.24,1.24,1.30,1,2,2.00,,INE874F01027,21-May-20,,
590071,SUNDARAM FIN,B ,Q,1214.50,1227.85,1185.00,1196.35,1196.35,1211.50,131,1127,1355445.00,,INE660A01013,21-May-20,,
590072,SUNDARAM BRK,B ,Q,167.90,167.90,162.00,162.05,162.05,154.65,5,15,2465.00,,INE073D01013,21-May-20,,
590073,WHEELS INDIA,B ,Q,388.90,390.70,375.00,380.10,382.00,383.65,37,149,57115.00,,INE715A01015,21-May-20,,
590075,LAMBODHARA T,B ,Q,21.75,21.75,21.75,21.75,21.75,21.05,5,544,11832.00,,INE112F01022,21-May-20,,
590078,MAITHAN ALL ,B ,Q,355.00,360.85,351.55,359.25,360.85,357.15,61,554,197331.00,,INE683C01011,21-May-20,,
590086,ORISSA MINE ,B ,Q,1422.00,1451.10,1383.85,1395.90,1383.85,1420.85,89,398,566202.00,,INE725E01024,21-May-20,,
590095,GOLDBEES    ,E ,Q,41.87,41.87,41.37,41.43,41.41,41.87,331,60980,2534569.00,,INF204KB17I5,21-May-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,180,132277,132278197.00,,INF732E01037,21-May-20,,
590097,KOTAKGOLDETF,E ,Q,420.00,420.00,415.20,417.56,418.00,419.14,112,1955,817174.00,,INF373I01049,21-May-20,,
590098,SBI GOLD ETS,E ,Q,4275.50,4275.50,4236.46,4240.85,4241.00,4278.88,96,477,2028173.00,,INF200K01099,21-May-20,,
590099,QUANTUM GOLD,E ,Q,2074.00,2074.00,2057.00,2057.00,2057.00,2085.00,49,196,404603.00,,INF082J01010,21-May-20,,
590101,UTI GOLD ETF,E ,Q,4340.00,4340.00,4261.00,4310.28,4305.00,4330.00,70,178,767574.00,,INF789F01059,21-May-20,,
590103,NIFTYBEES   ,B ,Q,97.37,97.37,96.30,96.68,96.65,96.34,692,33678,3258881.00,,INF204KB14I2,21-May-20,,
590104,JUNIORBEES  ,B ,Q,242.59,243.50,240.50,243.01,241.62,240.44,160,1089,264494.00,,INF732E01045,21-May-20,,
590106,BANKBEES    ,B ,Q,181.90,182.71,177.70,178.44,178.40,181.68,152,6457,1165802.00,,INF204KB15I9,21-May-20,,
590107,KOTAK PSU BK,B ,Q,109.00,112.00,107.38,107.82,107.52,107.42,29,1395,153548.00,,INF373I01023,21-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.28,12.68,12.06,12.09,12.17,12.12,28,2422,29720.00,,INF204KB16I7,21-May-20,,
590113,HNGSNGBEES  ,E ,Q,338.00,338.00,338.00,338.00,338.00,350.00,1,1,338.00,,INF204KB19I1,21-May-20,,
590122,ASHIKACR    ,X ,Q,17.80,19.90,17.00,17.75,17.75,17.15,78,51776,920910.00,,INE094B01013,21-May-20,,
590134,MADRASFERT  ,T ,Q,14.18,14.18,13.50,13.50,13.50,13.68,10,2038,27817.00,,INE414A01015,21-May-20,,
715028,8LTFHL22    ,F ,P,101.80,101.80,101.80,101.80,101.80,105.00,1,15,1527.00,,INE498L04100,21-May-20,,
717503,ZEE NCPS    ,F ,P,3.38,3.40,3.36,3.36,3.36,3.39,8,19042,64441.00,,INE256A04022,21-May-20,,
750634,RELIANCELR  ,R ,Q,205.00,275.00,195.00,238.45,238.45,201.35,4680,108644,23734849.00,,INE002A20018,21-May-20,,
800251,SGB20151    ,G ,B,4751.00,4800.00,4751.00,4800.00,4800.00,4806.26,2,3,14351.00,,IN0020150085,21-May-20,,
800252,SGB2016I    ,G ,B,4689.90,4689.90,4689.90,4689.90,4689.90,4610.10,1,2,9379.00,,IN0020150101,21-May-20,,
800259,SGB2016IIIA ,G ,B,4591.10,4591.10,4591.10,4591.10,4591.10,4600.10,1,3,13773.00,,IN0020160076,21-May-20,,
800297,SGBAUG27    ,G ,B,4620.00,4620.00,4620.00,4620.00,4620.00,4620.00,1,1,4620.00,,IN0020190107,21-May-20,,
890144,TATASTEELPP ,A ,Q,30.25,30.50,29.95,30.00,30.10,30.20,48,3772,113752.00,,IN9081A01010,21-May-20,,
890145,IBVENTUREPP ,B ,Q,21.40,22.75,19.40,19.85,19.85,21.80,253,52495,1083160.00,,IN9274G01034,21-May-20,,
935014,0MFL20K     ,F ,D,1711.00,1711.00,1711.00,1711.00,1711.00,1703.10,1,45,76995.00,,INE414G08249,21-May-20,,
935132,1015STFC21  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.00,3,112,118720.00,,INE721A07HJ6,21-May-20,,
935142,0STFC2021   ,F ,D,1800.01,1800.01,1800.01,1800.01,1800.01,1840.00,1,10,18000.00,,INE721A07HO6,21-May-20,,
935217,0MFL2021    ,F ,D,1813.00,1820.50,1813.00,1820.50,1820.50,1816.00,3,45,81729.00,,INE414G08264,21-May-20,,
935345,0MFL21      ,F ,D,1780.00,1800.00,1780.00,1800.00,1800.00,1770.00,2,50,89680.00,,INE414G08272,21-May-20,,
935381,13KFL2021H  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1027.00,3,50,50000.00,,INE403Q08035,21-May-20,,
935383,849NTPC25   ,F ,D,13.37,13.55,13.37,13.48,13.48,13.39,10,1602,21531.00,,INE733E07JP6,21-May-20,,
935572,732IRFC25   ,F ,D,1164.99,1164.99,1164.99,1164.99,1164.99,1122.01,1,5,5824.00,,INE053F07827,21-May-20,,
935584,76NHAI31    ,F ,D,1226.00,1226.00,1211.50,1211.50,1211.50,1219.06,15,2217,2701945.00,,INE906B07EJ8,21-May-20,,
935666,769NHAI31   ,F ,D,1274.80,1274.80,1271.80,1271.80,1271.80,1274.64,13,200,254612.00,,INE906B07EP5,21-May-20,,
935674,769HUDCO31  ,F ,D,1245.12,1245.12,1245.11,1245.11,1245.11,1245.00,4,535,666134.00,,INE031A07AT4,21-May-20,,
935690,764NABARD31 ,F ,D,1219.00,1219.90,1219.00,1219.90,1219.90,1215.18,2,50,60990.00,,INE261F07032,21-May-20,,
935712,0MFL23A5    ,F ,D,1480.90,1480.90,1480.90,1480.90,1480.90,1476.60,1,132,195478.00,,INE414G08314,21-May-20,,
935740,872MMFSL26  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1032.50,1,9,9045.00,,INE774D08LU6,21-May-20,,
935744,87MMFSL21   ,F ,D,1038.00,1075.00,950.00,1075.00,1075.00,901.00,14,814,834606.00,,INE774D08LW2,21-May-20,,
935752,9MMFSL26    ,F ,D,1000.00,1007.99,999.80,1007.53,1007.50,1079.00,35,1010,1015354.00,,INE774D08MA6,21-May-20,,
935840,925DHFL23B  ,F ,D,220.00,220.00,220.00,220.00,220.00,201.00,1,10,2200.00,,INE202B07IO3,21-May-20,,
935940,975SEFL22B  ,F ,D,755.00,755.00,755.00,755.00,755.00,770.00,1,10,7550.00,,INE881J07EN8,21-May-20,,
935966,0MFL25      ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1205.50,1,250,295000.00,,INE414G08330,21-May-20,,
935994,912SEFL22   ,F ,D,744.99,744.99,744.99,744.99,744.99,730.00,1,14,10429.00,,INE872A07UI2,21-May-20,,
936002,850MFL20    ,F ,D,999.87,999.88,999.87,999.88,999.88,990.00,7,300,299963.00,,INE414G07BZ4,21-May-20,,
936010,900MFL22A   ,F ,D,999.99,1000.00,999.99,999.99,999.99,989.80,4,220,219998.00,,INE414G07CD9,21-May-20,,
936018,0MFL20      ,F ,D,1275.10,1282.00,1275.10,1278.55,1282.00,1279.92,2,40,51142.00,,INE414G07CH0,21-May-20,,
936050,925SEFL22   ,F ,D,750.00,800.00,750.00,800.00,800.00,780.00,4,170,128500.00,,INE881J08573,21-May-20,,
936052,930SEFL22   ,F ,D,705.80,710.80,705.80,710.80,710.80,650.00,2,15,10637.00,,INE881J08581,21-May-20,,
936062,950SEFL27   ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,1,140,98000.00,,INE881J08631,21-May-20,,
936104,843SEFL21   ,F ,D,741.01,741.01,741.01,741.01,741.01,880.00,1,20,14820.00,,INE872A07UN2,21-May-20,,
936110,865SEFL23   ,F ,D,775.00,775.00,750.00,750.00,750.00,665.80,4,86,65750.00,,INE872A07UQ5,21-May-20,,
936124,875ERFL21   ,F ,D,840.00,845.00,825.00,825.10,825.00,832.00,18,688,572564.00,,INE528S07086,21-May-20,,
936128,9ERFL23     ,F ,D,780.00,780.00,779.99,779.99,779.99,779.00,2,120,93599.00,,INE528S07102,21-May-20,,
936144,9MFL23      ,F ,D,987.00,987.00,980.00,980.00,980.00,973.93,11,242,237356.00,,INE414G07CN8,21-May-20,,
936150,0MFL21A     ,F ,D,1127.00,1127.00,1127.00,1127.00,1127.00,1097.60,1,2,2254.00,,INE414G07CQ1,21-May-20,,
936184,0SEFL23     ,F ,D,825.00,825.00,825.00,825.00,825.00,780.00,1,1,825.00,,INE881J07FI5,21-May-20,,
936186,92SEFL28    ,F ,D,725.00,725.00,725.00,725.00,725.00,749.00,1,50,36250.00,,INE881J07FJ3,21-May-20,,
936216,925JMFCSL21 ,F ,D,942.00,970.00,940.65,959.85,960.00,1025.76,11,298,285182.00,,INE651J07580,21-May-20,,
936218,0JMFCSL21   ,F ,D,1089.00,1089.00,1087.00,1087.00,1087.00,1079.50,3,4,4352.00,,INE651J07598,21-May-20,,
936224,975JMFCSL28 ,F ,D,875.00,879.99,866.00,878.54,876.00,933.33,30,743,650984.00,,INE651J07622,21-May-20,,
936226,934JMFCS28  ,F ,D,910.00,910.00,903.00,903.00,903.00,920.00,2,15,13643.00,,INE651J07630,21-May-20,,
936228,893STFCL23  ,F ,D,922.00,922.00,921.99,922.00,922.00,915.00,4,26,23971.00,,INE721A07NT3,21-May-20,,
936230,903STFCL28  ,F ,D,910.00,910.00,900.00,900.17,900.00,900.00,8,210,189478.00,,INE721A07NU1,21-May-20,,
936232,91STFCL21   ,F ,D,1005.00,1014.50,1005.00,1009.00,1009.00,1006.30,5,119,120091.00,,INE721A07NV9,21-May-20,,
936234,93STFCL23   ,F ,D,953.00,955.00,948.50,955.00,955.00,945.00,5,175,166635.00,,INE721A07NW7,21-May-20,,
936238,0STFCL21F   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1085.02,3,100,110000.00,,INE721A07NY3,21-May-20,,
936252,943EFL28    ,F ,D,720.00,720.00,720.00,720.00,720.00,710.00,3,101,72720.00,,INE804I078Y8,21-May-20,,
936254,985EFL28    ,F ,D,705.00,706.00,700.00,700.00,700.00,705.00,7,125,88058.00,,INE804I079Y6,21-May-20,,
936260,ICC25SEP18A ,F ,D,1080.00,1090.00,1080.00,1090.00,1090.00,1079.98,2,215,232350.00,,INE244L07069,21-May-20,,
936286,880TCFSL21  ,F ,D,1064.00,1064.00,1061.76,1061.76,1061.76,1062.00,3,11,11690.00,,INE306N07KD6,21-May-20,,
936290,890TCFSL23  ,F ,D,1073.00,1075.00,1073.00,1073.93,1073.90,1073.01,14,280,300634.00,,INE306N07KF1,21-May-20,,
936296,975KFL20A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,,INE403Q07920,21-May-20,,
936316,925AHFL23   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,15,13500.00,,INE538L07502,21-May-20,,
936328,940STFCL21  ,F ,D,955.00,975.00,955.00,970.01,970.01,966.76,9,52,50237.00,,INE721A07OD5,21-May-20,,
936330,950STFCL23  ,F ,D,947.99,947.99,947.99,947.99,947.99,926.00,1,25,23699.00,,INE721A07OE3,21-May-20,,
936358,96MFL21     ,F ,D,982.25,982.25,982.25,982.25,982.25,982.01,5,100,98225.00,,INE522D07AH1,21-May-20,,
936362,985MFL20    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,50,52000.00,,INE522D07AJ7,21-May-20,,
936370,MFL29NOV18B ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1125.00,1,2,2240.00,,INE522D07AN9,21-May-20,,
936374,MFL29NOV18D ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1020.10,2,100,110000.00,,INE522D07AP4,21-May-20,,
936376,10JMFCSL22  ,F ,D,947.50,947.50,947.50,947.50,947.50,947.52,1,83,78642.00,,INE651J07648,21-May-20,,
936378,0JMFCSL22   ,F ,D,1026.00,1026.01,1025.00,1025.00,1025.00,1023.17,7,176,180470.00,,INE651J07655,21-May-20,,
936384,1025JFCSL28 ,F ,D,899.80,919.80,899.80,919.80,919.80,899.80,3,108,98562.00,,INE651J07689,21-May-20,,
936386,981JMFCSL28 ,F ,D,935.00,935.00,910.00,930.00,930.00,910.00,4,120,111900.00,,INE651J07697,21-May-20,,
936394,1040EFL24   ,F ,D,845.00,845.00,840.00,840.00,840.00,850.00,2,375,315375.00,,INE804I078Z5,21-May-20,,
936398,1015EFL29   ,F ,D,910.00,910.00,910.00,910.00,910.00,887.05,1,1,910.00,,INE804IA7014,21-May-20,,
936404,905MMFSL22  ,F ,D,1016.05,1016.25,1016.00,1016.15,1016.25,1015.77,5,275,279419.00,,INE774D07SS7,21-May-20,,
936408,915MMFSL24  ,F ,D,1027.49,1027.50,1027.49,1027.50,1027.50,1027.20,3,100,102749.00,,INE774D07SU3,21-May-20,,
936412,93MMFSL27   ,F ,D,1039.00,1040.00,1039.00,1039.69,1040.00,1034.01,6,300,311900.00,,INE774D07SW9,21-May-20,,
936422,981SEFL22   ,F ,D,851.00,870.00,851.00,870.00,870.00,899.00,3,30,25910.00,,INE881J07FO3,21-May-20,,
936452,912STFCL24  ,F ,D,933.60,933.60,932.00,932.00,932.00,930.00,2,75,69980.00,,INE721A07OM6,21-May-20,,
936462,0STFCL22A   ,F ,D,1013.90,1013.90,1013.90,1013.90,1013.90,1013.90,2,20,20278.00,,INE721A07OR5,21-May-20,,
936464,0STFCL24    ,F ,D,981.00,981.00,981.00,981.00,981.00,981.00,1,200,196200.00,,INE721A07OS3,21-May-20,,
936476,10IIFL29    ,F ,D,927.90,927.90,927.90,927.90,927.90,940.50,1,100,92790.00,,INE866I08279,21-May-20,,
936484,975MFL22A   ,F ,D,992.00,1002.00,992.00,1002.00,1002.00,994.90,2,12,11924.00,,INE522D07AW0,21-May-20,,
936488,0MFL22      ,F ,D,1038.10,1089.00,1038.10,1050.10,1050.10,1090.00,7,133,143511.00,,INE522D07AY6,21-May-20,,
936492,0MFL26      ,F ,D,951.00,951.00,951.00,951.00,951.00,901.00,1,7,6657.00,,INE522D07BA4,21-May-20,,
936494,1075ICFL21  ,F ,D,880.00,900.00,880.00,900.00,900.00,880.00,2,20,17800.00,,INE614X07027,21-May-20,,
936498,1040ICFL22  ,F ,D,915.00,915.00,900.00,900.00,900.00,915.05,5,21,19170.00,,INE614X07043,21-May-20,,
936500,1090ICFL22  ,F ,D,870.00,870.00,870.00,870.00,870.00,870.00,1,25,21750.00,,INE614X07050,21-May-20,,
936504,1050ICFL24  ,F ,D,855.01,984.99,855.01,984.99,984.99,985.00,2,21,18085.00,,INE614X07076,21-May-20,,
936512,91LTFL22    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1022.62,6,75,76500.00,,INE027E07899,21-May-20,,
936520,925LTFL24   ,F ,D,1006.03,1006.03,1006.03,1006.03,1006.03,1020.05,1,100,100603.00,,INE027E07931,21-May-20,,
936534,925MFL21A   ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,990.00,6,200,198250.00,,INE414G07DB1,21-May-20,,
936536,950MFL22A   ,F ,D,995.00,995.00,985.01,985.01,985.01,982.00,2,200,197501.00,,INE414G07DC9,21-May-20,,
936538,975MFL24A   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,1,350,352100.00,,INE414G07DD7,21-May-20,,
936540,950MFL21A   ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,998.02,1,250,250002.00,,INE414G07DE5,21-May-20,,
936542,975MFL22B   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,996.00,2,27,27054.00,,INE414G07DF2,21-May-20,,
936550,0MFL24A     ,F ,D,1040.00,1040.00,1033.01,1033.11,1040.00,1040.00,10,1101,1138050.00,,INE414G07DA3,21-May-20,,
936574,905LTFL27   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1045.00,1,6,6288.00,,INE027E07AL1,21-May-20,,
936578,87LTFL27    ,F ,D,1049.50,1049.50,1049.50,1049.50,1049.50,1049.75,1,5,5247.00,,INE027E07AN7,21-May-20,,
936592,955SCUF21   ,F ,D,963.16,968.60,963.15,968.60,968.60,965.01,6,170,163937.00,,INE722A07885,21-May-20,,
936598,926SCUF22   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,25,24500.00,,INE722A07919,21-May-20,,
936606,0SCUF24     ,F ,D,950.00,950.00,950.00,950.00,950.00,965.00,2,100,95000.00,,INE722A07950,21-May-20,,
936642,975MHIL24   ,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,25,24900.00,,INE652X07035,21-May-20,,
936644,95MHIL21    ,F ,D,994.00,995.00,994.00,995.00,995.00,980.00,3,250,248540.00,,INE652X07043,21-May-20,,
936652,0MHIL22     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,1,50,52000.00,,INE652X07084,21-May-20,,
936664,1050SEFL22  ,F ,D,750.00,780.00,750.00,780.00,780.00,760.00,3,22,17130.00,,INE872A07UZ6,21-May-20,,
936696,990JMFPL21  ,F ,D,961.50,965.00,958.10,958.10,958.10,960.80,17,245,235312.00,,INE523H07AG2,21-May-20,,
936700,1020JMFPL22 ,F ,D,978.00,978.00,950.00,950.06,950.00,936.00,12,222,211327.00,,INE523H07AI8,21-May-20,,
936702,0JMFPL22A   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,50,50100.00,,INE523H07AJ6,21-May-20,,
936704,1004JMFPL24 ,F ,D,966.00,980.00,965.00,980.00,980.00,965.00,7,83,80138.00,,INE523H07AK4,21-May-20,,
936710,0EFL21A     ,F ,D,901.25,901.25,901.25,901.25,901.25,939.95,14,87,78408.00,,INE804IA7071,21-May-20,,
936716,995EFL24A   ,F ,D,850.00,850.00,845.00,849.00,849.00,860.00,8,62,52610.00,,INE804IA7105,21-May-20,,
936722,995EFL29    ,F ,D,855.00,855.00,851.00,853.00,851.00,850.00,2,6,5118.00,,INE804IA7139,21-May-20,,
936734,975MFL22AA  ,F ,D,1051.10,1051.10,1051.10,1051.10,1051.10,1050.00,1,1,1051.00,,INE414G07DL0,21-May-20,,
936740,0MFL22AA    ,F ,D,1052.00,1052.01,1052.00,1052.01,1052.01,1100.00,3,50,52600.00,,INE414G07DO4,21-May-20,,
936752,995ICFL22   ,F ,D,850.00,850.00,850.00,850.00,850.00,801.00,1,20,17000.00,,INE614X07159,21-May-20,,
936764,0KFL20AA    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1050.00,2,100,103000.00,,INE403Q07AK0,21-May-20,,
936788,95STF23     ,F ,D,959.00,959.00,959.00,959.00,959.00,925.00,1,100,95900.00,,INE721A07PC4,21-May-20,,
936802,845TCFS22   ,F ,D,1052.00,1056.11,1052.00,1056.11,1056.11,1059.98,4,125,131805.00,,INE306N07LI3,21-May-20,,
936816,0IIFL20     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1037.00,1,150,157500.00,,INE866I07CJ3,21-May-20,,
936846,102JMFPL22  ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,1,10,10130.00,,INE523H07AM0,21-May-20,,
936858,10MMFL21    ,F ,D,1069.90,1069.90,1069.90,1069.90,1069.90,975.00,2,10,10699.00,,INE101Q07482,21-May-20,,
936908,BILNCD      ,F ,D,32.50,33.34,32.50,32.56,32.56,32.54,18,5311,172917.00,,INE216A07052,21-May-20,,
936910,9MFL20      ,F ,D,970.00,995.00,970.00,995.00,995.00,990.00,5,40,38935.00,,INE549K07436,21-May-20,,
