SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540725,SISL        ,M ,Q,66.50,66.50,66.50,66.50,66.50,65.50,1,1000,66500.00,,INE932X01018,05-Sep-19,,
540727,POOJA       ,M ,Q,50.30,50.30,50.30,50.30,50.30,52.00,1,3000,150900.00,,INE973X01012,05-Sep-19,,
540729,VANTABIO    ,M ,Q,109.50,111.00,105.55,109.00,111.00,114.00,4,3000,324787.00,,INE695X01011,05-Sep-19,,
540735,IRIS        ,M ,Q,18.50,19.95,18.50,19.25,19.95,17.35,2,8000,153800.00,,INE864K01010,05-Sep-19,,
540737,SGRL        ,M ,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,3000,189000.00,,INE414Y01015,05-Sep-19,,
540743,GODREJAGRO  ,A ,Q,454.00,456.35,449.00,450.15,450.00,450.55,668,7578,3410393.00,,INE850D01014,05-Sep-19,,
540749,MASFIN      ,B ,Q,602.50,642.85,594.65,623.15,622.80,600.05,245,2171,1349591.00,,INE348L01012,05-Sep-19,,
540750,IEX         ,A ,Q,133.40,135.10,133.20,134.40,133.60,134.10,80,1311,176049.00,,INE022Q01020,05-Sep-19,,
540755,GICRE       ,A ,Q,171.30,173.35,170.05,170.70,170.05,170.95,201,2878,493152.00,,INE481Y01014,05-Sep-19,,
540757,SCPL        ,M ,Q,104.00,104.00,104.00,104.00,104.00,103.80,1,800,83200.00,,INE501Y01019,05-Sep-19,,
540761,RCBFIVAG    ,B ,Q,8.46,8.46,8.40,8.40,8.40,8.21,2,2000,16860.00,,INF204KB1RO0,05-Sep-19,,
540762,TIINDIA     ,A ,Q,331.00,332.45,329.15,330.15,329.15,332.00,111,615,203524.00,,INE974X01010,05-Sep-19,,
540767,RNAM        ,A ,Q,280.00,284.00,276.60,277.50,277.50,276.70,782,32497,9071104.00,,INE298J01013,05-Sep-19,,
540768,MAHLOG      ,A ,Q,332.00,337.00,330.65,334.55,335.00,331.90,165,955,318846.00,,INE766P01016,05-Sep-19,,
540769,NIACL       ,A ,Q,104.25,110.90,104.25,107.70,107.45,104.45,476,8408,911941.00,,INE470Y01017,05-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,138.95,142.00,138.95,142.00,142.00,134.90,16,156,21814.00,,INE133Y01011,05-Sep-19,,
540775,KHADIM      ,B ,Q,180.20,185.00,180.00,183.70,183.55,184.45,154,747,136666.00,,INE834I01025,05-Sep-19,,
540776,5PAISA      ,B ,Q,140.00,144.70,131.15,139.85,138.85,138.00,52,1651,222456.00,,INE618L01018,05-Sep-19,,
540777,HDFCLIFE    ,A ,Q,540.00,547.25,527.00,528.60,528.60,535.45,6834,199524,106914870.00,,INE795G01014,05-Sep-19,,
540782,SBRANDS     ,M ,Q,16.22,16.22,16.22,16.22,16.22,15.86,1,1000,16220.00,,INE204Y01010,05-Sep-19,,
540787,ICICIB22    ,B ,Q,32.56,33.64,32.56,33.12,33.10,32.65,230,65005,2172978.00,,INF109KB15Y7,05-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,25,9.00,,INE016M01021,05-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.10,2,5500,44605.00,,INF179KB1W87,05-Sep-19,,
540795,DYNAMIC     ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,3000,87000.00,,INE600Y01019,05-Sep-19,,
540796,RATNABHUMI  ,M ,Q,92.00,92.00,92.00,92.00,92.00,95.00,1,2000,184000.00,,INE821Y01011,05-Sep-19,,
540797,SHALBY      ,B ,Q,82.20,82.20,80.90,81.00,81.00,82.30,15,505,41065.00,,INE597J01018,05-Sep-19,,
540798,FSC         ,B ,Q,560.00,562.00,560.00,561.25,562.00,547.70,5,9,5051.00,,INE935Q01015,05-Sep-19,,
540821,SADHNA      ,X ,Q,13.00,13.00,13.00,13.00,13.00,12.99,2,22,286.00,,INE994R01010,05-Sep-19,,
540824,ASTRON      ,B ,Q,94.75,97.70,94.70,97.05,97.70,95.35,899,93946,9051883.00,,INE646X01014,05-Sep-19,,
540850,JFL         ,M ,Q,8.75,8.75,8.65,8.65,8.65,9.10,7,14000,121500.00,,INE841Y01019,05-Sep-19,,
540861,IPRU3018    ,B ,Q,8.40,8.40,8.40,8.40,8.40,8.05,1,1000,8400.00,,INF109KB16Z2,05-Sep-19,,
540879,APOLLO      ,B ,Q,72.75,72.75,70.20,70.85,70.85,70.35,121,2132,151533.00,,INE713T01010,05-Sep-19,,
540900,NEWGEN      ,B ,Q,278.00,285.00,277.15,283.60,285.00,283.60,58,4678,1317879.00,,INE619B01017,05-Sep-19,,
540901,PRAXIS      ,B ,Q,54.60,64.75,54.40,63.10,63.00,58.45,19,6163,378630.00,,INE546Y01022,05-Sep-19,,
540902,AMBER       ,B ,Q,822.05,827.75,810.00,812.40,816.00,821.75,35,177,144447.00,,INE371P01015,05-Sep-19,,
540904,TIRUFOAM    ,X ,Q,57.00,57.00,57.00,57.00,57.00,59.10,1,200,11400.00,,INE115G01015,05-Sep-19,,
540923,AML         ,M ,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,6000,13740.00,,INE760Y01011,05-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1294.40,1304.50,1290.00,1299.10,1302.70,1279.00,203,418,542515.00,,INE600K01018,05-Sep-19,,
540945,FSSPL       ,M ,Q,2.32,2.53,2.32,2.53,2.53,2.41,2,8000,19400.00,,INE180Z01019,05-Sep-19,,
540947,IPRU3034    ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.16,1,1000,8000.00,,INF109KC1333,05-Sep-19,,
540954,IWP         ,X ,Q,54.95,57.80,52.45,54.00,54.00,53.50,44,7586,403300.00,,INE586E01020,05-Sep-19,,
540955,TDSL        ,M ,Q,16.00,17.00,16.00,16.50,17.00,16.25,2,6000,99000.00,,INE773Y01014,05-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,33.00,33.50,33.00,33.50,33.50,34.85,7,254,8496.00,,INE644Y01017,05-Sep-19,,
540975,ASTERDM     ,B ,Q,124.00,124.00,116.00,116.80,117.00,116.90,51,1335,156377.00,,INE914M01019,05-Sep-19,,
541005,KANCOTEA    ,X ,Q,27.80,27.80,27.75,27.75,27.75,29.10,3,50,1387.00,,INE398L01017,05-Sep-19,,
541006,ANGEL       ,M ,Q,9.80,9.80,9.80,9.80,9.80,9.70,1,4000,39200.00,,INE339Z01011,05-Sep-19,,
541019,HGINFRA     ,B ,Q,192.80,192.80,188.55,191.15,192.40,189.75,206,1011,192693.00,,INE926X01010,05-Sep-19,,
541053,EIS         ,M ,Q,1059.00,1059.00,1058.00,1058.00,1058.00,1063.00,2,640,677600.00,,INE482Z01019,05-Sep-19,,
541083,INFLAME     ,M ,Q,135.00,135.00,130.00,133.00,133.00,118.00,4,7000,931000.00,,INE464Z01017,05-Sep-19,,
541096,BPLPHARMA   ,XT,Q,176.00,176.00,176.00,176.00,176.00,176.00,2,50,8800.00,,INE365Y01019,05-Sep-19,,
541143,BDL         ,B ,Q,275.40,295.60,275.00,278.00,277.40,272.40,355,3851,1094613.00,,INE171Z01018,05-Sep-19,,
541153,BANDHANBNK  ,A ,Q,469.00,469.00,446.75,449.00,449.00,451.80,532,20592,9261800.00,,INE545U01014,05-Sep-19,,
541154,HAL         ,A ,Q,648.75,665.00,646.00,660.40,654.35,647.20,180,603,394580.00,,INE066F01012,05-Sep-19,,
541161,KARDA       ,B ,Q,185.60,187.35,182.25,185.15,185.15,185.65,226,1720,316822.00,,INE278R01018,05-Sep-19,,
541163,SANDHAR     ,B ,Q,256.45,260.30,256.05,257.70,257.05,255.65,59,660,170346.00,,INE278H01035,05-Sep-19,,
541178,BENARA      ,M ,Q,14.80,14.80,14.80,14.80,14.80,14.13,1,2000,29600.00,,INE495Z01011,05-Sep-19,,
541179,ISEC        ,A ,Q,215.00,217.00,212.10,213.20,213.05,214.05,341,4158,890820.00,,INE763G01038,05-Sep-19,,
541195,MIDHANI     ,B ,Q,116.70,118.60,115.30,116.45,116.45,114.85,173,3489,407322.00,,INE099Z01011,05-Sep-19,,
541206,OBCL        ,M ,Q,48.50,49.00,48.50,48.50,48.50,48.00,8,16000,778300.00,,INE426Z01016,05-Sep-19,,
541233,LEMONTREE   ,A ,Q,52.00,53.95,52.00,53.10,53.10,51.60,556,17329,921392.00,,INE970X01018,05-Sep-19,,
541269,CHEMFABALKA ,B ,Q,155.00,155.50,155.00,155.50,155.50,158.00,274,2707,419797.00,,INE783X01023,05-Sep-19,,
541276,GARVIND     ,M ,Q,25.40,25.95,25.40,25.95,25.90,26.70,5,50000,1280500.00,,INE626Z01011,05-Sep-19,,
541301,ORIENTELEC  ,B ,Q,154.35,155.00,153.25,153.55,153.30,154.05,47,1587,243864.00,,INE142Z01019,05-Sep-19,,
541302,DHRUV       ,M ,Q,25.00,25.50,25.00,25.00,25.00,24.90,3,6000,151000.00,,INE506Z01015,05-Sep-19,,
541304,INDOUS      ,M ,Q,102.50,102.50,89.20,99.70,99.70,99.00,12,30000,2791250.00,,INE250Z01010,05-Sep-19,,
541313,ICICI500    ,B ,Q,144.02,144.02,144.02,144.02,144.02,142.74,1,7,1008.00,,INF109KC1CZ3,05-Sep-19,,
541336,INDOSTAR    ,A ,Q,276.00,280.00,276.00,279.50,279.50,279.25,12,142,39457.00,,INE896L01010,05-Sep-19,,
541347,PARVATI     ,T ,Q,0.82,0.82,0.79,0.79,0.79,0.79,3,1030,823.00,,INE295Z01015,05-Sep-19,,
541352,MEGASTAR    ,M ,Q,38.50,43.75,37.40,42.40,43.75,39.80,9,34000,1325000.00,,INE00EM01016,05-Sep-19,,
541353,INNOVATORS  ,M ,Q,37.80,37.80,37.80,37.80,37.80,35.00,1,1600,60480.00,,INE870Z01015,05-Sep-19,,
541400,ZIMLAB      ,X ,Q,113.95,114.00,110.00,112.60,114.00,112.75,14,438,49243.00,,INE518E01015,05-Sep-19,,
541401,ARIHANTINS  ,M ,Q,4.95,4.98,4.74,4.98,4.98,4.75,13,116000,559480.00,,INE997Z01016,05-Sep-19,,
541403,DOLLAR      ,B ,Q,197.20,197.20,196.00,196.00,196.00,196.85,3,36,7081.00,,INE325C01035,05-Sep-19,,
541450,ADANIGREEN  ,A ,Q,44.45,45.75,44.40,44.95,45.00,43.90,302,27496,1237498.00,,INE364U01010,05-Sep-19,,
541503,UNICK       ,XT,Q,24.50,24.50,22.75,23.50,23.50,23.35,12,211,4809.00,,INE250G01010,05-Sep-19,,
541540,SOLARA      ,B ,Q,445.70,445.70,428.40,438.95,438.90,421.25,123,1749,765305.00,,INE624Z01016,05-Sep-19,,
541545,TALWGYM     ,B ,Q,11.80,11.80,11.80,11.80,11.80,12.42,5,198,2336.00,,INE627Z01019,05-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.41,0.45,0.41,0.43,0.43,0.43,13,36833,15261.00,,INE287Z01012,05-Sep-19,,
541556,RITES       ,B ,Q,224.85,229.90,224.05,225.70,225.95,223.75,327,10599,2405043.00,,INE320J01015,05-Sep-19,,
541557,FINEORG     ,B ,Q,1423.25,1430.60,1423.25,1426.20,1423.90,1420.35,13,33,47017.00,,INE686Y01026,05-Sep-19,,
541578,VARROC      ,B ,Q,427.45,430.25,420.00,421.25,420.00,421.20,55,367,156035.00,,INE665L01035,05-Sep-19,,
541627,HITECHWIND  ,X ,Q,9.30,9.33,9.25,9.30,9.30,9.37,37,35610,331300.00,,INE173V01013,05-Sep-19,,
541678,TVF1G       ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.30,1,1000,8010.00,,INF277K019G0,05-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,655.25,664.40,655.25,662.15,662.15,657.25,104,384,253589.00,,INE778U01029,05-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.54,8.54,8.30,8.40,8.40,8.52,7,1057,9019.00,,INF194KA14U2,05-Sep-19,,
541726,IDFCEOS6RD  ,B ,Q,8.21,8.21,8.21,8.21,8.21,7.56,1,1000,8210.00,,INF194KA15U9,05-Sep-19,,
541729,HDFCAMC     ,B ,Q,2597.90,2656.00,2585.70,2604.75,2604.75,2572.70,4259,35416,92712964.00,,INE127D01025,05-Sep-19,,
541770,CREDITACC   ,B ,Q,566.00,594.20,566.00,585.70,585.70,569.00,630,9134,5325943.00,,INE741K01010,05-Sep-19,,
541778,DEEP        ,M ,Q,58.00,58.00,57.90,58.00,58.00,56.00,4,12000,695550.00,,INE00IY01012,05-Sep-19,,
541799,SMEL        ,M ,Q,6.84,6.84,6.84,6.84,6.84,5.70,1,90000,615600.00,,INE266S01011,05-Sep-19,,
541804,IPRU3168    ,B ,Q,7.96,8.00,7.95,8.00,8.00,7.95,8,10047,79886.00,,INF109KC1IU1,05-Sep-19,,
541890,SPACEINCUBA ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,6000,2160.00,,INE797Z01010,05-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,19,26647,26647002.00,,INF109KC1KT9,05-Sep-19,,
541956,IRCON       ,B ,Q,342.70,345.40,339.25,343.75,343.00,342.30,90,1920,659511.00,,INE962Y01013,05-Sep-19,,
541972,SETFSN50    ,B ,Q,298.00,299.00,298.00,299.00,299.00,294.00,4,126,37574.00,,INF200KA1VQ2,05-Sep-19,,
541974,MANORAMA    ,M ,Q,198.00,198.00,195.00,195.00,195.00,197.00,6,12600,2471460.00,,INE00VM01010,05-Sep-19,,
541988,AAVAS       ,B ,Q,1500.00,1633.10,1500.00,1550.80,1554.00,1511.35,611,2635,4138270.00,,INE216P01012,05-Sep-19,,
542002,DCL         ,M ,Q,8.75,8.75,8.30,8.30,8.30,9.30,2,6000,51150.00,,INE061Z01011,05-Sep-19,,
542011,GRSE        ,B ,Q,137.00,138.00,135.15,135.65,135.65,135.55,263,6514,889590.00,,INE382Z01011,05-Sep-19,,
542012,AAL         ,M ,Q,59.25,59.25,59.25,59.25,59.25,55.60,1,8000,474000.00,,INE911Z01017,05-Sep-19,,
542013,DOLFIN      ,M ,Q,33.40,34.00,32.00,34.00,34.00,33.50,3,6000,198800.00,,INE666Y01010,05-Sep-19,,
542025,SUNRETAIL   ,M ,Q,26.00,27.00,26.00,27.00,27.00,27.00,3,18000,483000.00,,INE206Z01012,05-Sep-19,,
542046,VIVIDM      ,M ,Q,18.30,18.30,18.30,18.30,18.30,21.00,1,2000,36600.00,,INE647Z01017,05-Sep-19,,
542066,ADANIGAS    ,B ,Q,137.20,139.00,136.00,137.00,137.00,135.90,719,32157,4426850.00,,INE399L01023,05-Sep-19,,
542123,PHOSPHATE   ,XT,Q,49.20,49.20,49.20,49.20,49.20,49.20,4,7,344.00,,INE398C01016,05-Sep-19,,
542131,MAN50ETF    ,B ,Q,110.30,110.30,110.30,110.30,110.30,108.90,1,4,441.00,,INF769K01EG9,05-Sep-19,,
542141,TECHNOE     ,B ,Q,254.00,255.80,253.00,255.80,255.80,255.00,8,82,20772.00,,INE285K01026,05-Sep-19,,
542156,IPRU3218    ,B ,Q,8.70,8.70,8.70,8.70,8.70,8.68,1,57,495.00,,INF109KC1NO4,05-Sep-19,,
542206,BTSYN       ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.79,1,1,9.00,,INE139E01028,05-Sep-19,,
542216,DALBHARAT   ,B ,Q,895.00,898.00,865.30,870.55,870.55,890.35,606,5085,4458746.00,,INE00R701025,05-Sep-19,,
542230,ABSLNN50ET  ,B ,Q,261.67,261.67,261.67,261.67,261.67,255.56,1,37,9681.00,,INF209KB1B87,05-Sep-19,,
542231,NILASPACES  ,B ,Q,1.30,1.34,1.30,1.34,1.34,1.28,22,28560,38184.00,,INE00S901012,05-Sep-19,,
542233,TREJHARA    ,B ,Q,16.00,16.27,15.95,16.25,16.25,15.50,37,15031,240594.00,,INE00CA01015,05-Sep-19,,
542248,DECCAN      ,M ,Q,63.50,69.45,63.50,68.15,69.00,63.20,8,16800,1117020.00,,INE452W01019,05-Sep-19,,
542285,AXITA       ,M ,Q,87.00,87.25,87.00,87.25,87.25,82.00,2,4000,348500.00,,INE02EZ01014,05-Sep-19,,
542333,CESCVENTURE ,B ,Q,310.10,316.45,309.05,311.65,314.00,318.45,850,12267,3832782.00,,INE425Y01011,05-Sep-19,,
542337,SPENCER     ,B ,Q,75.25,77.80,74.90,75.80,76.10,74.70,108,9726,735451.00,,INE020801028,05-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,610.00,610.00,598.00,600.00,600.00,600.10,4,157,94064.00,,INE350Z01018,05-Sep-19,,
542367,XELPMOC     ,B ,Q,62.00,62.00,62.00,62.00,62.00,60.00,2,58,3596.00,,INE01P501012,05-Sep-19,,
542383,RITCO       ,M ,Q,55.80,55.80,51.50,51.50,51.50,55.00,3,6400,343760.00,,INE01EG01016,05-Sep-19,,
542399,CHALET      ,B ,Q,288.25,297.70,278.95,292.00,280.05,287.00,126,2221,633011.00,,INE427F01016,05-Sep-19,,
542460,ANUP        ,B ,Q,385.10,391.75,385.05,385.15,385.15,387.30,9,112,43188.00,,INE294Z01018,05-Sep-19,,
542484,ARVINDFASN  ,B ,Q,465.25,469.00,453.30,457.25,465.00,469.80,183,1784,818571.00,,INE955V01021,05-Sep-19,,
542503,MAHIP       ,M ,Q,7.81,7.81,7.81,7.81,7.81,8.22,1,4000,31240.00,,INE00CX01017,05-Sep-19,,
542579,AGOL        ,M ,Q,22.60,22.60,22.60,22.60,22.60,25.10,7,38000,858800.00,,INE05FR01011,05-Sep-19,,
542580,AARTECH     ,M ,Q,35.05,35.05,35.05,35.05,35.05,35.10,1,24000,841200.00,,INE01C001018,05-Sep-19,,
542597,MSTC        ,B ,Q,78.55,82.00,78.55,80.00,79.95,79.25,176,6741,544110.00,,INE255X01014,05-Sep-19,,
542602,EMBASSY     ,IF,Q,395.00,400.67,395.00,400.08,400.67,390.00,8,3200,1276132.00,,INE041025011,05-Sep-19,,
542628,NSL         ,M ,Q,27.05,27.05,27.05,27.05,27.05,28.45,1,3000,81150.00,,INE01BL01012,05-Sep-19,,
542641,CKFSL       ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.61,88,142579,82695.00,,INE391Z01012,05-Sep-19,,
542649,RVNL        ,B ,Q,24.50,24.70,24.20,24.55,24.55,24.10,337,260907,6398189.00,,INE415G01027,05-Sep-19,,
542650,METROPOLIS  ,B ,Q,1245.00,1245.00,1195.05,1200.15,1195.05,1213.95,159,643,781540.00,,INE112L01020,05-Sep-19,,
542651,KPITTECH    ,B ,Q,97.15,102.00,96.10,100.35,101.15,97.20,465,7351,720204.00,,INE04I401011,05-Sep-19,,
542652,POLYCAB     ,B ,Q,600.00,612.45,596.00,604.95,604.95,603.90,386,5116,3088486.00,,INE455K01017,05-Sep-19,,
542653,JINAAM      ,M ,Q,39.50,39.60,39.50,39.55,39.55,38.00,24,60000,2371800.00,,INE011201014,05-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.05,3.09,2.75,2.78,2.75,2.84,49,83261,237408.00,,INE161L01027,05-Sep-19,,
542665,NEOGEN      ,B ,Q,317.00,319.25,312.05,314.55,316.00,314.50,50,326,102823.00,,INE136S01016,05-Sep-19,,
542670,ARTEMISELC  ,M ,Q,123.00,128.00,122.50,127.30,128.00,123.75,13,26000,3240900.00,,INE757T01017,05-Sep-19,,
542677,MAHESH      ,XT,Q,19.00,19.55,17.80,19.35,19.35,18.70,16,6545,117900.00,,INE01MO01013,05-Sep-19,,
542682,HARISH      ,X ,Q,34.40,36.50,34.40,34.50,34.45,36.20,11,1413,49558.00,,INE01K301012,05-Sep-19,,
542683,SUICH       ,M ,Q,27.20,28.40,27.20,28.40,28.40,27.20,2,3200,88960.00,,INE00CU01013,05-Sep-19,,
542684,PPL         ,B ,Q,64.00,67.15,64.00,65.25,65.25,64.00,13,1013,66857.00,,INE050001010,05-Sep-19,,
542694,PARSHVA     ,M ,Q,58.90,58.90,58.90,58.90,58.90,53.90,1,3000,176700.00,,INE05MV01019,05-Sep-19,,
542721,ARL         ,M ,Q,36.50,36.50,36.30,36.30,36.30,40.95,2,8000,291200.00,,INE02GA01012,05-Sep-19,,
542724,EARUM       ,M ,Q,50.00,50.00,50.00,50.00,50.00,56.00,1,3000,150000.00,,INE060601015,05-Sep-19,,
542725,SBC         ,M ,Q,23.70,24.05,23.60,24.05,24.05,23.80,22,132000,3152100.00,,INE04AK01010,05-Sep-19,,
542726,INDIAMART   ,B ,Q,1226.75,1249.95,1217.00,1235.20,1235.00,1224.20,404,2012,2473359.00,,INE933S01016,05-Sep-19,,
542727,CPML        ,M ,Q,29.50,29.50,29.50,29.50,29.50,29.55,1,4000,118000.00,,INE056001014,05-Sep-19,,
542729,DCMNVL      ,B ,Q,31.00,31.00,28.00,28.10,28.10,27.15,5,150,4515.00,,INE08KP01019,05-Sep-19,,
542730,ICICIBANKN  ,B ,Q,269.00,269.00,269.00,269.00,269.00,267.18,2,2,538.00,,INF109KC1E27,05-Sep-19,,
542752,AFFLE       ,B ,Q,831.75,838.90,827.60,828.75,829.20,832.40,324,994,826591.00,,INE00WC01019,05-Sep-19,,
542758,ICICIBANKP  ,B ,Q,150.00,150.00,149.56,149.56,149.56,150.90,2,2,299.00,,INF109KC1E35,05-Sep-19,,
542759,SPANDANA    ,B ,Q,908.80,929.60,907.10,913.50,907.10,926.80,329,1775,1632493.00,,INE572J01011,05-Sep-19,,
542760,SWSOLAR     ,B ,Q,563.50,574.00,557.40,564.65,563.50,568.95,528,4589,2596190.00,,INE00M201021,05-Sep-19,,
542765,TRANSPACT   ,TS,Q,132.50,132.50,131.00,131.00,131.00,0.00,6,6000,787500.00,,INE06YD01010,05-Sep-19,,
542770,ALPHALOGIC  ,TS,Q,83.00,84.40,83.00,84.35,84.35,0.00,13,20800,1750080.00,,INE08E401011,05-Sep-19,,
555555,ICICISENSX  ,B ,Q,392.00,393.18,388.86,388.86,388.86,391.57,6,880,344281.00,,INF346A01034,05-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,49.95,53.60,49.95,53.30,53.30,49.95,1904,770864,40145886.00,,IN9155A01020,05-Sep-19,,
570004,JISLBNDVR   ,B ,Q,14.54,15.71,14.54,15.47,15.68,15.28,41,3072,47010.00,,IN9175A01010,05-Sep-19,,
580001,STAN CHART  ,B ,I,51.70,52.00,50.00,51.95,52.00,51.60,36,2821,144051.00,,INE028L21018,05-Sep-19,,
590003,KARUR VY(PS ,B ,Q,57.25,57.95,56.95,57.45,57.45,57.25,144,13351,765829.00,,INE036D01028,05-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4420.00,4420.00,4400.10,4405.55,4400.10,4411.45,21,69,304315.00,,INE484C01022,05-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,306.00,306.05,297.70,303.85,301.00,302.60,250,3065,928965.00,,INE098F01031,05-Sep-19,,
590013,XPRO INDI(PS,B ,Q,26.10,26.10,26.10,26.10,26.10,26.10,1,5,130.00,,INE445C01015,05-Sep-19,,
590018,HISARMET(PS ,B ,Q,42.70,42.75,42.70,42.75,42.75,42.75,5,150,6407.00,,INE598C01011,05-Sep-19,,
590021,BHARAT RA(PS,B ,Q,4796.85,4810.35,4750.00,4796.85,4775.00,4770.65,30,93,445014.00,,INE838B01013,05-Sep-19,,
590024,FERT CHE(PS ,B ,Q,34.40,35.40,34.40,34.65,34.50,33.90,47,8324,289636.00,,INE188A01015,05-Sep-19,,
590025,GINNI FIL(PS,B ,Q,8.50,8.50,7.92,7.92,7.92,8.00,5,381,3083.00,,INE424C01010,05-Sep-19,,
590030,SOUTH PET(PS,B ,Q,18.65,19.00,18.60,18.90,19.00,18.85,58,6466,121411.00,,INE147A01011,05-Sep-19,,
590031,DE NORA     ,B ,Q,196.00,196.00,196.00,196.00,196.00,200.50,5,59,11564.00,,INE244A01016,05-Sep-19,,
590043,HARITA SEAT ,B ,Q,411.50,417.85,411.50,417.85,417.85,417.75,22,29,11981.00,,INE939D01015,05-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,249.30,251.00,242.45,245.45,244.90,242.90,63,387,96020.00,,INE667G01015,05-Sep-19,,
590056,SALONA COTSP,B ,Q,73.00,73.00,73.00,73.00,73.00,77.35,6,6,438.00,,INE498E01010,05-Sep-19,,
590057,PROSEED     ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,4,9076,2632.00,,INE217G01027,05-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,289.70,289.70,284.40,288.25,288.35,286.25,31,566,163096.00,,INE715B01013,05-Sep-19,,
590065,INDIA MOTOR ,B ,Q,840.00,848.00,840.00,848.00,848.00,809.50,58,152,128436.00,,INE547E01014,05-Sep-19,,
590066,KCP LTD     ,B ,Q,71.30,73.45,70.85,72.65,73.45,72.00,231,5091,365046.00,,INE805C01028,05-Sep-19,,
590068,KHAITAN INDI,B ,Q,22.00,22.10,21.50,21.50,22.10,21.80,6,520,11211.00,,INE731C01018,05-Sep-19,,
590070,RADAAN MEDIA,B ,Q,1.45,1.45,1.40,1.40,1.40,1.35,2,2,2.00,,INE874F01027,05-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1526.40,1540.70,1512.25,1529.45,1540.70,1520.55,64,313,475638.00,,INE660A01013,05-Sep-19,,
590072,SUNDARAM BRK,B ,Q,244.50,245.00,237.50,244.95,244.95,239.00,8,62,15013.00,,INE073D01013,05-Sep-19,,
590073,WHEELS INDIA,B ,Q,580.00,580.00,580.00,580.00,580.00,580.00,9,100,58000.00,,INE715A01015,05-Sep-19,,
590075,LAMBODHARA T,B ,Q,30.05,30.05,28.80,28.80,28.80,28.30,15,309,9227.00,,INE112F01022,05-Sep-19,,
590078,MAITHAN ALL ,B ,Q,421.50,424.65,415.00,418.35,418.20,425.65,115,876,367614.00,,INE683C01011,05-Sep-19,,
590086,ORISSA MINE ,B ,Q,575.00,600.00,575.00,580.10,584.00,568.60,270,1504,879621.00,,INE725E01024,05-Sep-19,,
590095,GOLDBEES    ,E ,Q,3497.98,3497.98,3450.00,3453.56,3450.00,3454.46,116,1841,6368996.00,,INF732E01102,05-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,356,124360,124360712.00,,INF732E01037,05-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,351.88,355.95,350.00,353.59,355.95,349.94,77,5106,1800060.00,,INF373I01049,05-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3521.00,3545.00,3515.27,3517.85,3515.27,3515.27,53,429,1514963.00,,INF200K01099,05-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1727.00,1727.00,1718.00,1719.17,1719.00,1722.80,23,343,591117.00,,INF082J01010,05-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3520.00,3530.00,3512.55,3529.98,3530.00,3511.00,30,173,609472.00,,INF789F01059,05-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1150.00,1157.14,1146.91,1149.97,1150.50,1148.68,167,5408,6211776.00,,INF732E01011,05-Sep-19,,
590104,JUNIOR BEES ,B ,Q,269.00,270.50,268.02,269.54,269.60,267.56,26,482,129876.00,,INF732E01045,05-Sep-19,,
590106,BANK BEES   ,B ,Q,2750.00,2759.10,2744.13,2755.91,2746.05,2776.70,47,380,1043203.00,,INF732E01078,05-Sep-19,,
590107,KOTAK PSU BK,B ,Q,237.00,237.00,233.00,233.49,233.25,232.15,26,487,114566.00,,INF373I01023,05-Sep-19,,
