SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539197,DEVHARI     ,XT,Q,4.52,4.70,4.52,4.70,4.70,4.75,3,40200,182640.00,,INE553P01018,07-Feb-19,,
539201,SATIA       ,X ,Q,548.00,548.00,500.00,514.05,520.00,509.05,61,2458,1285460.00,,INE170E01015,07-Feb-19,,
539207,MANPASAND   ,A ,Q,80.80,81.60,72.55,76.20,76.00,77.15,4306,208090,16144524.00,,INE122R01018,07-Feb-19,,
539219,MUL         ,X ,Q,237.90,248.00,232.00,247.40,247.95,237.85,32,2449,589545.00,,INE150D01019,07-Feb-19,,
539220,MISHKA      ,T ,Q,24.75,24.75,24.60,24.60,24.60,24.50,8,18000,443695.00,,INE540S01019,07-Feb-19,,
539221,SPORTKING   ,XT,Q,466.90,466.95,466.90,466.90,466.90,491.45,24,1505,702685.00,,INE885H01011,07-Feb-19,,
539223,AMBITION    ,B ,Q,19.20,19.20,17.60,18.80,18.95,18.85,9,3331,63315.00,,INE563S01011,07-Feb-19,,
539225,JIYAECO     ,B ,Q,41.95,43.45,40.00,40.75,40.75,41.25,582,283664,11614812.00,,INE023S01016,07-Feb-19,,
539226,RUDRA       ,T ,Q,171.80,171.80,171.80,171.80,171.80,164.20,1,1,171.00,,INE027T01015,07-Feb-19,,
539227,LOYAL       ,T ,Q,41.70,41.70,40.20,40.70,40.50,40.15,40,6550,267005.00,,INE876S01017,07-Feb-19,,
539228,GGPL        ,B ,Q,65.00,65.00,61.40,62.05,61.90,62.75,85,10903,675234.00,,INE480S01026,07-Feb-19,,
539229,MRSS        ,M ,Q,45.00,45.50,43.30,43.30,43.30,45.00,3,1800,80280.00,,INE196R01012,07-Feb-19,,
539235,GPL         ,X ,Q,233.05,233.05,233.05,233.05,233.05,237.80,6,597,139130.00,,INE545R01010,07-Feb-19,,
539251,BALKRISHNA  ,B ,Q,37.00,37.00,37.00,37.00,37.00,36.65,4,100,3700.00,,INE875R01011,07-Feb-19,,
539252,SCFL        ,B ,Q,5.05,5.97,5.05,5.59,5.59,5.40,14,8865,46661.00,,INE979R01011,07-Feb-19,,
539254,ADANITRANS  ,A ,Q,216.85,218.00,212.00,216.30,215.10,216.10,642,27407,5915058.00,,INE931S01010,07-Feb-19,,
539255,STARDELTA   ,X ,Q,119.80,119.95,119.80,119.95,119.95,117.10,6,900,107935.00,,INE541K01014,07-Feb-19,,
539267,DRHABEEB    ,X ,Q,33.30,33.30,33.30,33.30,33.30,35.05,1,10,333.00,,INE579N01018,07-Feb-19,,
539268,SYNGENE     ,A ,Q,603.75,605.00,595.25,601.55,604.45,597.65,373,2013,1211930.00,,INE398R01022,07-Feb-19,,
539276,KAYA        ,B ,Q,728.00,739.00,711.85,730.30,720.00,721.65,285,3192,2315290.00,,INE587G01015,07-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,1000,550.00,,INE653R01012,07-Feb-19,,
539287,ORTINLAABS  ,B ,Q,14.00,14.00,13.20,13.20,13.20,13.36,6,1221,16603.00,,INE749B01012,07-Feb-19,,
539289,MJCO        ,B ,Q,499.00,525.00,490.10,502.60,501.00,495.70,1044,20033,10255321.00,,INE898S01029,07-Feb-19,,
539290,BINDALAGRO  ,B ,Q,14.15,14.20,14.10,14.15,14.15,14.15,11,3543,50150.00,,INE143A01010,07-Feb-19,,
539300,AKSPINTEX   ,X ,Q,29.45,29.45,29.45,29.45,29.45,31.00,1,10,294.00,,INE671K01019,07-Feb-19,,
539301,ARVSMART    ,B ,Q,118.10,118.25,114.80,115.00,114.80,116.15,43,1696,196577.00,,INE034S01021,07-Feb-19,,
539302,POWERMECH   ,B ,Q,799.45,820.00,795.00,815.80,820.00,807.65,73,2753,2233068.00,,INE211R01019,07-Feb-19,,
539309,RAMASTEEL   ,B ,Q,96.00,96.00,87.50,92.80,93.00,97.05,20,313,29453.00,,INE230R01027,07-Feb-19,,
539310,TISL        ,M ,Q,5.15,5.15,5.14,5.15,5.15,5.11,3,90000,463200.00,,INE365S01029,07-Feb-19,,
539312,UTISENSETF  ,B ,Q,386.99,386.99,373.10,383.33,384.00,382.00,9,373,142076.00,,INF789FB1X58,07-Feb-19,,
539331,VETO        ,B ,Q,56.85,57.40,54.65,56.00,56.50,58.00,112,4870,272994.00,,INE918N01018,07-Feb-19,,
539332,NAVKARCORP  ,A ,Q,43.25,43.65,42.05,42.75,42.25,43.75,246,14983,641269.00,,INE278M01019,07-Feb-19,,
539333,PENPEBS     ,B ,Q,56.10,56.10,53.15,53.85,54.10,57.70,36,3399,189176.00,,INE455O01019,07-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,131.05,136.00,130.60,134.95,135.00,132.40,73,4292,575255.00,,INE712K01011,07-Feb-19,,
539335,CHPLIND     ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.85,1,25,210.00,,INE714Q01014,07-Feb-19,,
539336,GUJGAS      ,A ,Q,126.80,127.80,126.10,127.10,127.70,125.85,111,1327,168361.00,,INE844O01030,07-Feb-19,,
539346,SADBHIN     ,B ,Q,86.70,87.50,85.10,85.95,85.95,89.70,7,223,19265.00,,INE764L01010,07-Feb-19,,
539351,PRABHAT     ,B ,Q,49.00,50.20,49.00,50.20,50.20,47.85,53,5252,263425.00,,INE302M01033,07-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,202.00,215.10,201.10,214.90,215.10,211.80,46,884,181596.00,,INE724G01014,07-Feb-19,,
539354,POLYSPIN    ,X ,Q,130.15,139.70,130.15,134.00,134.00,138.70,10,677,89829.00,,INE914G01011,07-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,168.00,168.00,160.00,162.05,160.00,166.60,126,10433,1705194.00,,INE583R01011,07-Feb-19,,
539363,SKC         ,T ,Q,34.30,34.30,32.60,34.20,34.20,34.30,18,2678,89599.00,,INE094T01015,07-Feb-19,,
539384,KRISHNACAP  ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,1,6.00,,INE897B01019,07-Feb-19,,
539402,VAL         ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,24000,504000.00,,INE256S01012,07-Feb-19,,
539404,SATIN       ,B ,Q,252.00,255.00,241.00,244.40,244.40,247.80,431,5961,1475317.00,,INE836B01017,07-Feb-19,,
539407,GENCON      ,X ,Q,148.00,148.20,143.00,145.90,143.00,146.05,83,8952,1307734.00,,INE854S01022,07-Feb-19,,
539408,KUBERJI     ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.17,1,89,282.00,,INE594R01018,07-Feb-19,,
539409,NEERAJ      ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.55,8,3020,49981.00,,INE894J01019,07-Feb-19,,
539410,WELCON      ,X ,Q,8.60,8.60,8.60,8.60,8.60,9.05,3,136,1169.00,,INE873S01022,07-Feb-19,,
539428,TEJNAKSH    ,B ,Q,63.50,68.00,62.00,65.00,65.00,62.60,16,911,57956.00,,INE030T01019,07-Feb-19,,
539436,COFFEEDAY   ,A ,Q,278.00,278.00,259.95,261.10,261.10,263.10,446,10227,2685271.00,,INE335K01011,07-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,42.20,44.65,41.95,44.45,44.45,41.65,4157,2463568,108178928.00,,INE092T01019,07-Feb-19,,
539448,INDIGO      ,A ,Q,1187.00,1215.10,1186.95,1204.20,1208.00,1194.30,754,23321,28125393.00,,INE646L01027,07-Feb-19,,
539450,SHK         ,B ,Q,163.40,165.00,162.40,163.85,165.00,165.95,40,876,143391.00,,INE500L01026,07-Feb-19,,
539455,DASL        ,XT,Q,28.40,29.75,28.40,29.75,29.75,28.50,5,225,6547.00,,INE360S01012,07-Feb-19,,
539479,GTV         ,X ,Q,21.30,21.30,21.30,21.30,21.30,22.05,1,140,2982.00,,INE910R01016,07-Feb-19,,
539486,GEETANJ     ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.81,8,4110,3205.00,,INE263R01010,07-Feb-19,,
539487,LICNETFSEN  ,B ,Q,385.00,394.95,385.00,394.95,394.95,384.95,3,4,1549.00,,INF767K01OT5,07-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1152.63,1152.63,1152.63,1152.63,1152.63,1139.97,1,4,4610.00,,INF179KB1KP3,07-Feb-19,,
539517,SXETF       ,B ,Q,3877.36,3877.36,3846.50,3853.04,3853.04,3852.71,25,6004,23125084.00,,INF179KB1KQ1,07-Feb-19,,
539518,UDAYJEW     ,XT,Q,72.95,72.95,72.95,72.95,72.95,69.50,1,10,729.00,,INE551B01012,07-Feb-19,,
539519,MAYUKH      ,X ,Q,9.78,10.00,9.78,10.00,10.00,10.25,6,15244,150730.00,,INE280E01012,07-Feb-19,,
539520,SHAILJA     ,X ,Q,15.70,16.55,15.70,16.00,15.90,16.10,70,165721,2715768.00,,INE195R01014,07-Feb-19,,
539523,ALKEM       ,A ,Q,1881.05,1900.00,1873.10,1882.70,1883.00,1882.75,93,280,528340.00,,INE540L01014,07-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1081.00,1106.15,1075.90,1089.80,1100.05,1083.05,217,1249,1361162.00,,INE600L01024,07-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,2,325,198.00,,INE365G01016,07-Feb-19,,
539528,AAYUSH      ,X ,Q,36.50,36.50,31.45,31.50,31.50,32.95,31,1048,33650.00,,INE430R01015,07-Feb-19,,
539542,LUXIND      ,B ,Q,1202.30,1209.95,1185.60,1202.50,1195.70,1203.80,199,1229,1473443.00,,INE150G01020,07-Feb-19,,
539545,APOORVA     ,X ,Q,23.70,23.70,23.70,23.70,23.70,23.25,3,52,1232.00,,INE217S01014,07-Feb-19,,
539546,BNL         ,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,2,20,110.00,,INE679E01015,07-Feb-19,,
539551,NH          ,B ,Q,195.80,197.60,191.85,193.15,193.20,198.20,31,363,70569.00,,INE410P01011,07-Feb-19,,
539594,MISHTANN    ,X ,Q,43.10,43.10,43.10,43.10,43.10,42.30,36,10289,443455.00,,INE094S01041,07-Feb-19,,
539597,JSLHISAR    ,A ,Q,80.15,82.50,79.50,81.35,82.00,80.10,177,6079,491007.00,,INE455T01018,07-Feb-19,,
539620,AINFRA      ,XT,Q,31.00,31.00,30.70,30.70,30.70,31.10,2,60,1851.00,,INE534E01020,07-Feb-19,,
539621,BCLENTERPR  ,X ,Q,15.50,15.50,15.50,15.50,15.50,14.80,1,10,155.00,,INE368E01015,07-Feb-19,,
539636,PRECAM      ,B ,Q,54.60,58.30,54.60,55.65,55.60,55.55,55,1727,96733.00,,INE484I01029,07-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2800.00,2833.55,2785.00,2820.55,2809.00,2797.00,183,3911,10992058.00,,INE985S01024,07-Feb-19,,
539659,VIDLI       ,M ,Q,23.50,23.50,23.50,23.50,23.50,23.95,1,1000,23500.00,,INE564S01019,07-Feb-19,,
539660,SAHYOGMULT  ,X ,Q,18.23,18.23,18.23,18.23,18.23,17.37,1,25,455.00,,INE052T01013,07-Feb-19,,
539678,QUICKHEAL   ,B ,Q,183.90,185.50,180.60,183.40,183.80,183.40,735,35580,6538057.00,,INE306L01010,07-Feb-19,,
539686,KPEL        ,B ,Q,200.00,213.00,199.95,202.00,202.00,200.00,9,2542,508642.00,,INE127T01013,07-Feb-19,,
539692,IFINSER     ,XT,Q,31.35,31.35,31.35,31.35,31.35,32.95,3,680,21318.00,,INE064T01018,07-Feb-19,,
539697,AIRL        ,XT,Q,10.98,11.50,10.98,11.50,11.50,10.98,8,1070,12268.00,,INE966Q01010,07-Feb-19,,
539724,HYPERSOFT   ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.79,1,1000,5790.00,,INE039D01014,07-Feb-19,,
539725,GOKULAGRO   ,T ,Q,18.45,18.50,17.10,17.10,17.10,18.00,5,453,8299.00,,INE314T01025,07-Feb-19,,
539730,FREDUN      ,X ,Q,380.00,380.00,359.35,379.85,379.85,379.50,7,341,126795.00,,INE194R01017,07-Feb-19,,
539770,DARJEELING  ,X ,Q,110.80,110.80,107.75,108.95,108.90,108.60,60,12701,1387961.00,,INE830S01014,07-Feb-19,,
539784,LICNFNHGP   ,B ,Q,116.76,116.76,114.28,114.28,114.28,118.99,2,2,231.00,,INF767K01PC8,07-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,18.50,19.15,18.35,18.95,18.95,18.25,83,14464,273050.00,,INE865T01018,07-Feb-19,,
539787,HCG         ,B ,Q,188.80,192.00,187.00,188.95,192.00,193.45,9,53,10010.00,,INE075I01017,07-Feb-19,,
539798,UMIYA       ,B ,Q,8.78,9.00,8.78,8.78,8.78,8.95,57,118066,1037606.00,,INE173U01015,07-Feb-19,,
539799,BHARATWIRE  ,B ,Q,57.20,61.95,57.20,59.80,59.10,57.85,44,2254,133233.00,,INE316L01019,07-Feb-19,,
539807,INFIBEAM    ,A ,Q,34.10,37.00,33.35,34.40,34.40,34.10,2693,1492897,51909522.00,,INE483S01020,07-Feb-19,,
539814,RADHEY      ,XT,Q,14.30,14.90,14.30,14.90,14.90,15.05,23,10013,143191.00,,INE204S01012,07-Feb-19,,
539835,SUPERIOR    ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.95,63,17900,300720.00,,INE574R01010,07-Feb-19,,
539841,LANCER      ,T ,Q,59.00,59.00,56.70,56.70,56.70,59.65,5,93,5301.00,,INE359U01010,07-Feb-19,,
539842,SYSCO       ,MT,Q,2.25,2.25,2.24,2.24,2.24,2.35,2,5000,11225.00,,INE410U01011,07-Feb-19,,
539844,EQUITAS     ,A ,Q,121.20,121.50,117.95,118.90,118.90,120.25,799,132017,15839123.00,,INE988K01017,07-Feb-19,,
539854,HALDER      ,XT,Q,15.44,15.44,15.44,15.44,15.44,14.71,1,1,15.00,,INE115S01010,07-Feb-19,,
539861,SKIL        ,T ,Q,14.45,14.45,14.45,14.45,14.45,15.20,1,5,72.00,,INE429F01012,07-Feb-19,,
539871,THYROCARE   ,B ,Q,543.55,550.00,539.10,546.60,544.95,543.40,135,1707,933842.00,,INE594H01019,07-Feb-19,,
539872,BAJAJHCARE  ,M ,Q,385.00,385.00,385.00,385.00,385.00,390.00,1,400,154000.00,,INE411U01019,07-Feb-19,,
539874,UJJIVAN     ,A ,Q,302.95,303.00,285.05,288.30,286.00,298.20,4796,745531,216290605.00,,INE334L01012,07-Feb-19,,
539875,RSDFIN      ,X ,Q,73.00,73.00,73.00,73.00,73.00,76.80,3,8,584.00,,INE616F01014,07-Feb-19,,
539876,CROMPTON    ,A ,Q,214.05,221.70,214.00,220.10,220.05,215.30,725,17143,3770621.00,,INE299U01018,07-Feb-19,,
539883,PILANIINVS  ,T ,Q,1969.00,1969.00,1915.00,1931.95,1934.00,1924.00,17,53,102611.00,,INE417C01014,07-Feb-19,,
539884,DARSHANORNA ,B ,Q,73.55,73.55,73.55,73.55,73.55,77.40,14,530,38981.00,,INE671T01010,07-Feb-19,,
539889,PARAGMILK   ,A ,Q,213.00,222.70,213.00,218.85,218.85,213.45,1154,137619,30245654.00,,INE883N01014,07-Feb-19,,
539895,SAGL        ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.50,1,1,11.00,,INE631E01016,07-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.70,6.84,6.40,6.67,6.55,6.71,137,44903,296210.00,,INE454M01024,07-Feb-19,,
539938,MIL         ,XT,Q,90.75,90.75,90.75,90.75,90.75,89.00,36,7440,675180.00,,INE858Q01019,07-Feb-19,,
539939,YASHCHEM    ,B ,Q,69.35,70.10,69.35,70.05,70.00,70.95,6,1298,90833.00,,INE571U01010,07-Feb-19,,
539940,MAXVIL      ,B ,Q,44.60,46.40,44.40,45.60,46.15,43.60,61,4062,183530.00,,INE154U01015,07-Feb-19,,
539944,RXXX1SR2G   ,F ,Q,12.05,12.05,12.05,12.05,12.05,11.80,1,1000,12050.00,,INF204KB1601,07-Feb-19,,
539945,ICICINV20   ,B ,Q,55.77,55.77,55.74,55.74,55.74,55.60,3,564,31438.00,,INF109KB1WY5,07-Feb-19,,
539956,TAALENT     ,X ,Q,227.00,233.00,225.35,226.90,226.90,234.00,7,248,57463.00,,INE524T01011,07-Feb-19,,
539957,MGL         ,A ,Q,956.00,964.80,933.05,937.30,937.30,965.15,973,16446,15616664.00,XD,INE002S01010,07-Feb-19,,
539962,QFSL        ,XT,Q,0.27,0.28,0.27,0.27,0.27,0.27,27,21137,5743.00,,INE064D01012,07-Feb-19,,
539963,ZEAL        ,M ,Q,106.20,110.25,106.20,108.25,110.25,110.50,2,1500,162337.00,,INE819S01017,07-Feb-19,,
539978,QUESS       ,A ,Q,709.90,709.90,634.00,642.10,642.10,644.65,159,1848,1187926.00,,INE615P01015,07-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.15,3.70,2.85,3.68,3.68,3.09,164,68068,225938.00,,INE731U01010,07-Feb-19,,
539980,ICICIMCAP   ,B ,Q,64.83,64.83,64.83,64.83,64.83,64.05,1,6,388.00,,INF109KB1XT3,07-Feb-19,,
539981,MAXINDIA    ,A ,Q,75.50,76.75,75.50,76.65,76.75,75.60,47,2864,218674.00,,INE153U01017,07-Feb-19,,
539984,HUIL        ,X ,Q,690.00,690.00,620.00,643.95,620.00,670.00,21,65,42139.00,,INE799B01017,07-Feb-19,,
539985,TITAANIUM   ,M ,Q,9.00,12.00,9.00,9.21,9.21,11.25,4,32000,337520.00,,INE120V01014,07-Feb-19,,
539986,COMSYN      ,M ,Q,39.00,39.60,39.00,39.30,39.60,39.00,7,21000,825300.00,,INE073V01015,07-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,1.04,1.04,0.85,0.89,0.88,0.93,400,1275154,1123207.00,,INE093R01011,07-Feb-19,,
540005,LTI         ,A ,Q,1848.20,1896.70,1848.20,1867.95,1867.95,1844.95,1227,14764,27759893.00,,INE214T01019,07-Feb-19,,
540006,BULL        ,X ,Q,167.95,167.95,161.00,163.00,163.30,164.80,54,2917,479986.00,,INE595R01015,07-Feb-19,,
540023,COLORCHIPS  ,X ,Q,72.00,72.10,71.50,72.00,72.00,71.05,47,6648,477865.00,,INE621I01026,07-Feb-19,,
540024,ASHARI      ,XT,Q,6.10,6.10,5.88,5.88,5.88,5.99,16,11870,71599.00,,INE361S01010,07-Feb-19,,
540025,ADVENZYMES  ,A ,Q,162.00,163.65,161.00,162.55,162.55,162.25,160,13545,2200093.00,,INE837H01020,07-Feb-19,,
540027,PTIL        ,B ,Q,333.65,339.70,330.30,334.15,334.15,333.45,54,22491,7531431.00,,INE171P01019,07-Feb-19,,
540047,DBL         ,A ,Q,322.00,343.80,321.00,329.80,331.00,320.80,1402,45719,15258003.00,,INE917M01012,07-Feb-19,,
540048,SPAL        ,B ,Q,225.00,234.00,225.00,233.80,230.05,219.05,12,762,177346.00,,INE212I01016,07-Feb-19,,
540061,BIGBLOC     ,B ,Q,25.75,27.90,25.70,27.00,27.00,27.00,12,2165,55951.00,,INE412U01017,07-Feb-19,,
540063,ECS         ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,182,511.00,,INE925Q01024,07-Feb-19,,
540064,FRETAIL     ,A ,Q,438.50,443.80,422.00,433.65,435.00,438.60,1130,44100,19204698.00,,INE752P01024,07-Feb-19,,
540065,RBLBANK     ,A ,Q,584.00,594.60,578.70,580.15,581.00,583.05,1340,60347,35426092.00,,INE976G01028,07-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.75,4.75,4.49,4.65,4.75,4.72,20,8128,37384.00,,INE494T01017,07-Feb-19,,
540073,BLS         ,B ,Q,105.60,119.00,100.75,109.85,109.50,103.55,531,17099,1885775.00,,INE153T01027,07-Feb-19,,
540079,SPRAYKING   ,M ,Q,19.50,20.00,19.50,20.00,20.00,19.50,2,12000,237000.00,,INE537U01011,07-Feb-19,,
540083,TVVISION    ,B ,Q,2.61,2.61,2.61,2.61,2.61,2.74,5,700,1827.00,,INE871L01013,07-Feb-19,,
540084,SPICY       ,M ,Q,18.25,19.55,18.15,19.40,19.40,18.45,24,260000,4945500.00,,INE592O01019,07-Feb-19,,
540108,TAHL        ,X ,Q,78.00,78.00,76.05,77.85,78.00,76.50,52,2387,185022.00,,INE864T01011,07-Feb-19,,
540115,LTTS        ,A ,Q,1586.15,1602.95,1575.00,1579.80,1579.80,1584.90,942,6743,10694878.00,,INE010V01017,07-Feb-19,,
540124,GNA         ,B ,Q,313.00,320.60,310.00,319.25,316.05,312.90,324,9467,3008153.00,,INE934S01014,07-Feb-19,,
540133,ICICIPRULI  ,A ,Q,292.00,315.60,291.45,312.35,312.35,287.90,3932,270277,82674166.00,,INE726G01019,07-Feb-19,,
540134,IISL        ,X ,Q,20.00,22.20,19.00,22.20,22.20,20.05,40,5567,111492.00,,INE818R01011,07-Feb-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,60,68.00,,INE202R01018,07-Feb-19,,
540136,HPL         ,B ,Q,49.50,51.00,48.90,50.00,50.60,49.70,122,6666,333384.00,,INE495S01016,07-Feb-19,,
540143,SAGARSOFT   ,X ,Q,84.05,84.80,81.50,83.30,83.95,85.10,39,3016,252042.00,XD,INE184B01012,07-Feb-19,,
540145,VALIANTORG  ,M ,Q,1380.00,1380.00,1360.00,1373.35,1380.00,1379.00,19,2850,3929992.00,,INE565V01010,07-Feb-19,,
540146,ACML        ,M ,Q,80.20,80.20,80.20,80.20,80.20,72.05,1,1000,80200.00,,INE427V01013,07-Feb-19,,
540147,SHASHIJIT   ,M ,Q,30.70,30.70,30.70,30.70,30.70,29.50,1,4800,147360.00,,INE700V01013,07-Feb-19,,
540153,ENDURANCE   ,A ,Q,1227.95,1265.00,1227.95,1241.65,1230.00,1213.40,332,3014,3779205.00,,INE913H01037,07-Feb-19,,
540173,PNBHOUSING  ,A ,Q,955.00,991.00,955.00,976.75,976.75,944.70,1182,21545,21128318.00,,INE572E01012,07-Feb-19,,
540175,REGENCY     ,X ,Q,18.35,19.45,18.00,19.45,19.45,18.50,13,1784,32567.00,,INE964R01013,07-Feb-19,,
540180,VBL         ,A ,Q,831.15,835.15,807.45,826.30,820.00,836.30,412,6356,5205230.00,,INE200M01013,07-Feb-19,,
540190,FRANKLININD ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.55,1,10,145.00,,INE789R01014,07-Feb-19,,
540192,LKPSEC      ,X ,Q,9.60,10.87,8.61,9.06,8.99,9.71,66,18811,175509.00,,INE341H01023,07-Feb-19,,
540203,SFL         ,B ,Q,1299.00,1299.00,1299.00,1299.00,1299.00,1262.85,1,2,2598.00,,INE916U01025,07-Feb-19,,
540210,TMRVL       ,B ,Q,26.40,26.40,23.60,24.30,24.55,25.70,102,8478,210691.00,,INE759V01019,07-Feb-19,,
540212,TCIEXP      ,B ,Q,620.00,629.90,620.00,625.50,625.65,606.65,16,236,146518.00,,INE586V01016,07-Feb-19,,
540222,LAURUSLABS  ,A ,Q,347.00,348.20,346.00,347.25,346.00,345.05,33,745,258703.00,,INE947Q01010,07-Feb-19,,
540243,NEWLIGHT    ,X ,Q,41.50,43.35,41.50,42.50,42.50,43.65,28,18658,793863.00,,INE835U01019,07-Feb-19,,
540259,SHANGAR     ,X ,Q,21.00,21.30,21.00,21.30,21.30,20.35,66,15088,318600.00,,INE118R01016,07-Feb-19,,
540267,FLORACORP   ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.05,4,111,1448.00,,INE318U01016,07-Feb-19,,
540268,DHANVARSHA  ,X ,Q,47.40,47.40,47.40,47.40,47.40,49.85,1,5,237.00,,INE615R01011,07-Feb-19,,
540293,PRICOLLTD   ,B ,Q,41.00,41.40,39.00,40.65,41.00,39.90,96,8895,357289.00,,INE726V01018,07-Feb-19,,
540311,JITFINFRA   ,T ,Q,15.60,15.95,15.60,15.95,15.95,15.50,4,1000,15675.00,,INE863T01013,07-Feb-19,,
540360,LLFICL      ,X ,Q,40.60,42.05,40.10,40.15,40.10,40.60,32,14462,584944.00,,INE715Q01011,07-Feb-19,,
540361,DANUBE      ,XT,Q,4.44,4.80,4.44,4.79,4.80,4.58,12,5924,28206.00,,INE575D01033,07-Feb-19,,
540366,RADIOCITY   ,B ,Q,273.65,276.70,270.00,274.95,275.00,275.00,38,216,59005.00,,INE919I01016,07-Feb-19,,
540376,DMART       ,A ,Q,1508.80,1514.00,1485.20,1492.20,1489.00,1506.60,1638,32408,48616593.00,,INE192R01011,07-Feb-19,,
540393,SMLT        ,M ,Q,33.00,33.00,30.50,30.50,30.50,30.00,3,8000,254000.00,,INE017W01010,07-Feb-19,,
540396,MANOMAY     ,M ,Q,30.10,32.90,30.10,31.55,31.50,30.00,5,36000,1135600.00,,INE784W01015,07-Feb-19,,
540403,CLEDUCATE   ,B ,Q,123.50,127.95,123.50,127.95,127.95,121.20,4,89,11036.00,,INE201M01011,07-Feb-19,,
540405,OCEANIC     ,M ,Q,142.60,142.60,131.00,131.00,131.00,132.00,2,2000,273600.00,,INE711V01010,07-Feb-19,,
540425,SHANKARA    ,A ,Q,322.55,338.75,315.65,338.75,338.75,322.65,177,4982,1668989.00,,INE274V01019,07-Feb-19,,
540492,PGL         ,M ,Q,28.40,28.40,28.40,28.40,28.40,28.75,1,5000,142000.00,,INE594W01026,07-Feb-19,,
540497,SCHAND      ,B ,Q,212.00,221.00,212.00,217.05,217.00,214.10,34,363,78685.00,,INE807K01035,07-Feb-19,,
540519,MEERA       ,M ,Q,210.00,210.00,210.00,210.00,210.00,220.00,1,500,105000.00,,INE343X01018,07-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.55,67.55,67.55,67.55,67.55,68.00,2,10000,675500.00,,INE183W23014,07-Feb-19,,
540530,HUDCO       ,A ,Q,39.95,40.90,39.50,40.15,40.15,39.55,693,225808,9107051.00,,INE031A01017,07-Feb-19,,
540544,PSPPROJECT  ,B ,Q,391.95,396.40,386.50,393.55,394.00,387.05,310,4121,1617319.00,,INE488V01015,07-Feb-19,,
540550,YUG         ,M ,Q,27.00,27.00,27.00,27.00,27.00,23.25,1,4000,108000.00,,INE796W01019,07-Feb-19,,
540575,STARCEMENT  ,B ,Q,89.00,89.00,87.00,87.05,87.00,88.70,28,6355,558846.00,,INE460H01021,07-Feb-19,,
540594,HEOF1126RD  ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,2489,22401.00,,INF179KB1T90,07-Feb-19,,
540595,TEJASNET    ,B ,Q,150.45,157.70,148.50,154.10,154.00,152.05,406,7393,1143885.00,,INE010J01012,07-Feb-19,,
540596,ERIS        ,B ,Q,641.70,655.70,640.75,650.05,655.00,648.85,38,229,147937.00,,INE406M01024,07-Feb-19,,
540602,GTPL        ,B ,Q,82.00,82.00,82.00,82.00,82.00,81.00,1,300,24600.00,,INE869I01013,07-Feb-19,,
540611,AUBANK      ,A ,Q,602.10,608.95,582.90,594.45,594.45,598.90,792,11489,6872623.00,,INE949L01017,07-Feb-19,,
540613,GEL         ,M ,Q,50.40,50.40,50.40,50.40,50.40,50.80,1,3000,151200.00,,INE721X01015,07-Feb-19,,
540614,GGENG       ,M ,Q,67.00,70.70,67.00,70.70,70.70,67.95,2,6000,413100.00,,INE694X01014,07-Feb-19,,
540615,7NR         ,M ,Q,25.50,25.50,25.50,25.50,25.50,25.00,1,6000,153000.00,,INE413X01019,07-Feb-19,,
540616,ARTEMIS     ,B ,Q,65.80,65.80,64.50,64.50,64.50,60.20,2,40,2606.00,,INE517U01013,07-Feb-19,,
