SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590024,FERT CHE(PS ,B ,Q,44.60,46.00,44.30,44.75,44.65,43.85,383,36947,1661878.00,,INE188A01015,02-Jun-20,,
590025,GINNI FIL(PS,B ,Q,6.80,7.20,6.76,7.18,7.20,6.99,24,8575,60636.00,,INE424C01010,02-Jun-20,,
590030,SOUTH PET(PS,B ,Q,15.00,15.28,14.90,15.19,15.20,14.70,66,10275,154774.00,,INE147A01011,02-Jun-20,,
590031,DE NORA     ,B ,Q,189.95,190.30,180.15,190.30,190.30,181.25,42,866,163204.00,,INE244A01016,02-Jun-20,,
590043,HARITA SEAT ,B ,Q,381.90,381.90,381.90,381.90,381.90,380.70,1,5,1909.00,,INE939D01015,02-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,178.70,186.00,173.00,174.65,175.60,180.30,52,843,149209.00,,INE667G01015,02-Jun-20,,
590056,SALONA COTSP,B ,Q,52.30,52.30,52.00,52.10,52.25,49.85,3,4,208.00,,INE498E01010,02-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,223.50,228.00,222.55,224.10,224.05,218.60,198,2239,501596.00,,INE715B01013,02-Jun-20,,
590065,INDIA MOTOR ,B ,Q,505.00,507.00,501.00,502.60,502.60,503.10,19,61,30739.00,,INE547E01014,02-Jun-20,,
590066,KCP LTD     ,B ,Q,40.60,40.60,39.55,40.00,40.05,40.10,67,12048,481741.00,,INE805C01028,02-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1277.90,1277.90,1229.70,1247.90,1233.00,1270.15,68,209,264782.00,,INE660A01013,02-Jun-20,,
590073,WHEELS INDIA,B ,Q,430.00,441.55,427.35,432.00,432.00,428.00,22,380,165185.00,,INE715A01015,02-Jun-20,,
590075,LAMBODHARA T,B ,Q,23.45,24.05,23.45,24.00,24.05,23.70,3,130,3093.00,,INE112F01022,02-Jun-20,,
590078,MAITHAN ALL ,B ,Q,384.50,398.65,383.50,396.10,398.00,379.40,277,1926,757691.00,,INE683C01011,02-Jun-20,,
590086,ORISSA MINE ,B ,Q,1519.80,1524.95,1477.65,1480.30,1481.05,1499.35,107,543,809289.00,,INE725E01024,02-Jun-20,,
590095,GOLDBEES    ,E ,Q,41.49,41.50,41.12,41.19,41.19,41.22,421,112096,4620729.00,,INF204KB17I5,02-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,184,27551,27551064.00,,INF732E01037,02-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,416.00,416.90,413.03,414.47,413.11,416.19,93,2123,880448.00,,INF373I01049,02-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4240.00,4240.00,4206.00,4218.18,4211.43,4220.86,167,774,3265027.00,,INF200K01099,02-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2053.00,2057.00,2044.00,2044.45,2045.00,2047.50,20,234,478904.00,,INF082J01010,02-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4265.00,4268.98,4245.50,4254.78,4256.00,4240.90,19,114,484940.00,,INF789F01059,02-Jun-20,,
590103,NIFTYBEES   ,B ,Q,104.44,106.08,104.11,105.92,105.92,104.44,916,83467,8772373.00,,INF204KB14I2,02-Jun-20,,
590104,JUNIORBEES  ,B ,Q,256.00,258.02,255.12,256.50,256.70,253.94,145,517,132663.00,,INF732E01045,02-Jun-20,,
590106,BANKBEES    ,B ,Q,199.93,207.64,199.00,206.22,207.64,200.67,443,6175,1259629.00,,INF204KB15I9,02-Jun-20,,
590107,KOTAK PSU BK,B ,Q,119.50,124.00,117.20,121.01,121.00,121.23,87,3906,470269.00,,INF373I01023,02-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,13.44,13.50,13.22,13.50,13.50,13.44,39,11636,155773.00,,INF204KB16I7,02-Jun-20,,
590109,SHARIABEES  ,B ,Q,250.00,257.00,245.00,245.00,245.00,250.00,6,29,7361.00,,INF732E01128,02-Jun-20,,
590110,QUANTUM INDX,B ,Q,1020.00,1023.00,1016.00,1016.00,1016.00,947.00,6,35,35768.00,,INF082J01028,02-Jun-20,,
590115,M50 ETF     ,B ,Q,97.40,98.02,97.00,97.26,97.00,96.33,9,51,4961.00,,INF247L01536,02-Jun-20,,
590122,ASHIKACR    ,X ,Q,17.15,18.45,17.15,17.55,17.55,17.65,35,26407,464505.00,,INE094B01013,02-Jun-20,,
590134,MADRASFERT  ,B ,Q,15.15,15.33,15.00,15.29,15.33,15.18,56,12649,192082.00,,INE414A01015,02-Jun-20,,
700087,MUKUND CRPS ,F ,P,9.89,9.89,9.89,9.89,9.89,12.36,1,1,9.00,,INE304A04012,02-Jun-20,,
715027,895LTFHL21  ,F ,P,101.50,101.50,101.30,101.30,101.30,101.00,5,1500,152035.00,,INE498L04092,02-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.45,3.50,3.45,3.48,3.48,3.48,85,1475633,5106164.00,,INE256A04022,02-Jun-20,,
800253,SGB2016II   ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4550.10,3,10,47100.00,,IN0020150119,02-Jun-20,,
800254,SGBAUG24    ,G ,B,4710.00,4725.00,4710.00,4725.00,4725.00,4707.00,4,15,70711.00,,IN0020160027,02-Jun-20,,
800259,SGB2016IIIA ,G ,B,4640.00,4640.00,4640.00,4640.00,4640.00,4650.00,1,5,23200.00,,IN0020160076,02-Jun-20,,
800265,SGB2016IV   ,G ,B,4650.00,4650.00,4649.00,4649.00,4649.00,4501.00,2,11,51149.00,,IN0020160126,02-Jun-20,,
800292,SGBFEB27    ,G ,B,4620.00,4620.00,4620.00,4620.00,4620.00,4590.00,1,100,462000.00,,IN0020180561,02-Jun-20,,
800297,SGBAUG27    ,G ,B,4720.00,4720.00,4720.00,4720.00,4720.00,4690.00,1,2,9440.00,,IN0020190107,02-Jun-20,,
800301,SGBSEP27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,5000.00,1,1,4700.00,,IN0020190115,02-Jun-20,,
800318,SGBAPR28    ,G ,B,4602.50,4603.00,4602.50,4603.00,4603.00,4602.00,2,3,13808.00,,IN0020200062,02-Jun-20,,
800320,SGBMAY28    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4583.50,1,30,139500.00,,IN0020200088,02-Jun-20,,
890144,TATASTEELPP ,A ,Q,32.95,33.45,32.40,33.30,33.30,31.95,8029,48611,1599035.00,,IN9081A01010,02-Jun-20,,
890145,IBVENTUREPP ,B ,Q,22.55,26.30,22.15,25.50,25.50,22.95,322,88434,2157638.00,,IN9274G01034,02-Jun-20,,
912320,ICIC MMP3AUG,F ,D,78700.00,78700.00,78700.00,78700.00,78700.00,79800.00,1,1,78700.00,,INE005A11309,02-Jun-20,,
935014,0MFL20K     ,F ,D,1970.00,1970.00,1970.00,1970.00,1970.00,1955.00,4,25,49250.00,,INE414G08249,02-Jun-20,,
935136,971STFC21   ,F ,D,999.00,999.00,999.00,999.00,999.00,996.00,10,100,99900.00,,INE721A07HL2,02-Jun-20,,
935345,0MFL21      ,F ,D,1798.75,1808.60,1798.75,1808.60,1808.60,1805.00,3,346,624512.00,,INE414G08272,02-Jun-20,,
935383,849NTPC25   ,F ,D,13.56,13.61,13.56,13.58,13.57,13.56,19,7064,95873.00,,INE733E07JP6,02-Jun-20,,
935435,0MFL2022K   ,F ,D,1724.40,1724.40,1724.40,1724.40,1724.40,1632.00,1,300,517320.00,,INE414G08280,02-Jun-20,,
935461,1025SEFL20  ,F ,D,964.00,965.00,964.00,965.00,965.00,967.50,2,30,28930.00,,INE872A07TT1,02-Jun-20,,
935463,1075SEFL20  ,F ,D,989.00,991.00,987.25,987.33,987.25,960.08,9,211,208628.00,,INE872A07TU9,02-Jun-20,,
935465,ZCSEFL20    ,F ,D,1560.10,1610.65,1560.02,1610.65,1610.65,1610.60,3,110,174137.00,,INE872A07TV7,02-Jun-20,,
935502,0MFL2022    ,F ,D,1620.30,1620.30,1620.30,1620.30,1620.30,1555.00,1,240,388872.00,,INE414G08298,02-Jun-20,,
935506,736PFC25    ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1122.10,2,25,29975.00,,INE134E07547,02-Jun-20,,
935540,714REC25    ,F ,D,1103.11,1140.00,1103.11,1140.00,1140.00,1100.00,2,132,146532.00,,INE020B07JQ2,02-Jun-20,,
935548,743REC35    ,F ,D,1280.00,1281.00,1280.00,1281.00,1281.00,1270.00,2,226,289291.00,,INE020B07JU4,02-Jun-20,,
935576,750IRFC35   ,F ,D,1299.99,1300.00,1299.99,1300.00,1300.00,1288.00,5,769,999699.00,,INE053F07843,02-Jun-20,,
935584,76NHAI31    ,F ,D,1217.40,1218.00,1217.26,1217.26,1217.26,1217.75,3,125,152195.00,,INE906B07EJ8,02-Jun-20,,
935666,769NHAI31   ,F ,D,1270.25,1270.25,1268.00,1268.00,1268.00,1274.00,3,35,44433.00,,INE906B07EP5,02-Jun-20,,
935680,729IRFC26   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1145.50,3,25,28750.00,,INE053F07892,02-Jun-20,,
935690,764NABARD31 ,F ,D,1227.00,1227.00,1227.00,1227.00,1227.00,1220.00,1,11,13497.00,,INE261F07032,02-Jun-20,,
935740,872MMFSL26  ,F ,D,1017.00,1017.00,1008.00,1017.00,1017.00,1016.00,5,80,81195.00,,INE774D08LU6,02-Jun-20,,
935744,87MMFSL21   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1075.00,1,20,20200.00,,INE774D08LW2,02-Jun-20,,
935752,9MMFSL26    ,F ,D,1026.00,1031.40,1026.00,1031.40,1031.40,1022.99,14,1325,1363130.00,,INE774D08MA6,02-Jun-20,,
935760,MMFSL26A    ,F ,D,1375.00,1375.00,1360.00,1369.00,1369.00,1374.99,5,91,124180.00,,INE774D08MG3,02-Jun-20,,
935788,10EHFL26    ,F ,D,630.10,640.00,630.10,639.90,639.90,644.82,4,125,79357.00,,INE530L07228,02-Jun-20,,
935810,925DHFL21B  ,F ,D,210.01,256.00,210.01,256.00,256.00,240.00,4,245,51498.00,,INE202B07HT4,02-Jun-20,,
935836,915DHFL21B  ,F ,D,275.00,278.28,200.00,200.00,200.00,231.90,5,401,111131.00,,INE202B07IM7,02-Jun-20,,
935840,925DHFL23B  ,F ,D,222.00,222.00,222.00,222.00,222.00,230.00,1,9,1998.00,,INE202B07IO3,02-Jun-20,,
935860,9IBHFL26B   ,F ,D,525.10,525.10,525.10,525.10,525.10,503.00,1,35,18378.00,,INE148I07GL3,02-Jun-20,,
935898,10SEFL21    ,F ,D,801.00,810.00,800.00,810.00,810.00,800.00,17,678,544385.00,,INE872A07UB7,02-Jun-20,,
935936,935SEFL22B  ,F ,D,800.00,800.00,800.00,800.00,800.00,816.00,2,37,29600.00,,INE881J07EL2,02-Jun-20,,
935940,975SEFL22B  ,F ,D,771.00,771.00,771.00,771.00,771.00,778.68,1,25,19275.00,,INE881J07EN8,02-Jun-20,,
935950,875MFL22A   ,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,4,85,81600.00,,INE414G07BQ3,02-Jun-20,,
935956,9MFL22A     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,50,50500.00,,INE414G07BT7,02-Jun-20,,
935994,912SEFL22   ,F ,D,729.79,745.00,729.79,743.94,745.00,699.50,14,750,555022.00,,INE872A07UI2,02-Jun-20,,
935996,950SEFL22   ,F ,D,788.00,788.00,788.00,788.00,788.00,788.00,1,50,39400.00,,INE872A07UJ0,02-Jun-20,,
936004,875MFL22    ,F ,D,992.00,1000.00,992.00,1000.00,1000.00,991.50,10,105,104764.00,,INE414G07CA5,02-Jun-20,,
936010,900MFL22A   ,F ,D,988.10,988.10,988.10,988.10,988.10,987.80,1,100,98810.00,,INE414G07CD9,02-Jun-20,,
936018,0MFL20      ,F ,D,1279.40,1279.40,1279.40,1279.40,1279.40,1280.00,1,28,35823.00,,INE414G07CH0,02-Jun-20,,
936106,875SEFL21A  ,F ,D,850.52,903.00,850.52,855.00,855.00,822.10,7,377,329623.00,,INE872A07UO0,02-Jun-20,,
936124,875ERFL21   ,F ,D,828.00,828.00,825.00,826.00,826.00,829.56,8,799,659818.00,,INE528S07086,02-Jun-20,,
936182,935SEFL23   ,F ,D,731.80,731.80,731.80,731.80,731.80,680.00,1,50,36590.00,,INE881J07FH7,02-Jun-20,,
936218,0JMFCSL21   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1152.00,1,11,12760.00,,INE651J07598,02-Jun-20,,
936220,95JMFCSL23  ,F ,D,949.49,950.00,948.00,950.00,950.00,949.50,10,710,673449.00,,INE651J07606,02-Jun-20,,
936222,911JMFCSL23 ,F ,D,926.00,926.00,926.00,926.00,926.00,925.19,1,25,23150.00,,INE651J07614,02-Jun-20,,
936224,975JMFCSL28 ,F ,D,899.00,909.00,895.00,902.33,909.00,898.16,8,198,178318.00,,INE651J07622,02-Jun-20,,
936226,934JMFCS28  ,F ,D,924.00,924.00,911.00,911.00,911.00,903.00,4,63,57822.00,,INE651J07630,02-Jun-20,,
936230,903STFCL28  ,F ,D,920.00,920.00,920.00,920.00,920.00,987.00,4,75,69000.00,,INE721A07NU1,02-Jun-20,,
936232,91STFCL21   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1039.90,1,100,103500.00,,INE721A07NV9,02-Jun-20,,
936234,93STFCL23   ,F ,D,977.01,982.05,977.01,982.05,982.05,997.70,4,162,158840.00,,INE721A07NW7,02-Jun-20,,
936244,945EFL21    ,F ,D,919.90,919.90,919.90,919.90,919.90,905.50,1,50,45995.00,,INE804I074Y7,02-Jun-20,,
936246,925EFL23    ,F ,D,845.00,847.70,845.00,847.70,847.70,822.00,2,70,59204.00,,INE804I075Y4,02-Jun-20,,
936248,0EFL23      ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,36,33840.00,,INE804I076Y2,02-Jun-20,,
936250,965EFL23    ,F ,D,780.00,780.00,780.00,780.00,780.00,760.00,3,40,31200.00,,INE804I077Y0,02-Jun-20,,
936264,ICC25SEP18C ,F ,D,885.00,885.00,885.00,885.00,885.00,897.55,1,9,7965.00,,INE244L07085,02-Jun-20,,
936286,880TCFSL21  ,F ,D,1068.05,1068.05,1068.05,1068.05,1068.05,1074.99,1,14,14952.00,,INE306N07KD6,02-Jun-20,,
936290,890TCFSL23  ,F ,D,1085.40,1090.00,1085.00,1087.17,1087.00,1090.01,12,590,640432.00,,INE306N07KF1,02-Jun-20,,
936314,96AHFL21    ,F ,D,990.00,1002.05,990.00,1002.05,1002.05,981.11,2,135,134855.00,,INE538L07494,02-Jun-20,,
936318,965AHFL23   ,F ,D,939.55,939.55,939.55,939.55,939.55,900.00,2,95,89257.00,,INE538L07510,02-Jun-20,,
936324,912STFCL23  ,F ,D,970.00,970.00,970.00,970.00,970.00,901.00,2,125,121250.00,,INE721A07OB9,02-Jun-20,,
936328,940STFCL21  ,F ,D,974.00,981.10,971.00,981.10,981.10,984.65,4,250,243836.00,,INE721A07OD5,02-Jun-20,,
936332,970STFCL28  ,F ,D,985.00,985.00,985.00,985.00,985.00,984.00,2,140,137900.00,,INE721A07OF0,02-Jun-20,,
936360,10MFL23     ,F ,D,1039.99,1039.99,1005.01,1030.00,1030.00,1049.94,8,128,130624.00,,INE522D07AI9,02-Jun-20,,
936366,1040MFL23   ,F ,D,1043.01,1043.01,1010.00,1010.00,1010.00,1044.00,6,300,303990.00,,INE522D07AL3,02-Jun-20,,
936376,10JMFCSL22  ,F ,D,989.99,989.99,989.99,989.99,989.99,985.00,3,5,4949.00,,INE651J07648,02-Jun-20,,
936382,967JMFCSL23 ,F ,D,931.00,980.00,931.00,975.00,975.00,972.00,4,79,75795.00,,INE651J07671,02-Jun-20,,
936386,981JMFCSL28 ,F ,D,916.00,918.00,916.00,918.00,918.00,904.00,2,25,22940.00,,INE651J07697,02-Jun-20,,
936392,995EFL24    ,F ,D,910.00,910.00,910.00,910.00,910.00,916.00,3,16,14560.00,,INE804I077Z7,02-Jun-20,,
936404,905MMFSL22  ,F ,D,1025.50,1030.00,1024.55,1029.98,1029.99,1024.98,9,206,211919.00,,INE774D07SS7,02-Jun-20,,
936408,915MMFSL24  ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1039.55,1,25,26300.00,,INE774D07SU3,02-Jun-20,,
936412,93MMFSL27   ,F ,D,1068.00,1075.00,1068.00,1068.00,1068.00,1064.11,16,2100,2249058.00,,INE774D07SW9,02-Jun-20,,
936416,95MMFSL29   ,F ,D,1060.05,1060.05,1060.05,1060.05,1060.05,1036.00,5,169,179148.00,,INE774D08MP4,02-Jun-20,,
936422,981SEFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,35,31500.00,,INE881J07FO3,02-Jun-20,,
936424,1025SEFL22  ,F ,D,680.00,800.00,680.00,800.00,800.00,800.00,6,150,108000.00,,INE881J07FP0,02-Jun-20,,
936428,1005SEFL24  ,F ,D,901.00,901.00,900.00,900.00,900.00,959.00,3,25,22520.00,,INE881J07FR6,02-Jun-20,,
936430,105SEFL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,960.00,1,1,1000.00,,INE881J07FS4,02-Jun-20,,
936436,95KFLSR1    ,F ,D,980.01,980.02,980.01,980.02,980.02,980.00,3,100,98001.00,,INE403Q07987,02-Jun-20,,
936458,95STFCL24   ,F ,D,961.00,961.00,961.00,961.00,961.00,961.00,1,25,24025.00,,INE721A07OP9,02-Jun-20,,
936472,975IIFL24   ,F ,D,982.05,982.05,982.05,982.05,982.05,1003.49,1,100,98205.00,,INE866I07CD6,02-Jun-20,,
936476,10IIFL29    ,F ,D,999.00,999.00,999.00,999.00,999.00,920.00,1,10,9990.00,,INE866I08279,02-Jun-20,,
936480,935MFL22    ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,990.00,2,20,19950.00,,INE522D07AU4,02-Jun-20,,
936482,975MFL24    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,2,50,50750.00,,INE522D07AV2,02-Jun-20,,
936488,0MFL22      ,F ,D,1080.00,1105.00,1080.00,1105.00,1105.00,1093.72,2,30,32900.00,,INE522D07AY6,02-Jun-20,,
936490,0MFL24      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1084.00,3,175,192500.00,,INE522D07AZ3,02-Jun-20,,
936496,0ICFL21A    ,F ,D,920.00,920.00,920.00,920.00,920.00,915.00,1,10,9200.00,,INE614X07035,02-Jun-20,,
936512,91LTFL22    ,F ,D,1025.15,1050.00,1025.15,1030.00,1030.00,1025.00,8,112,115185.00,,INE027E07899,02-Jun-20,,
936534,925MFL21A   ,F ,D,990.00,990.00,990.00,990.00,990.00,997.82,1,1,990.00,,INE414G07DB1,02-Jun-20,,
936536,950MFL22A   ,F ,D,1008.80,1008.80,1008.80,1008.80,1008.80,1008.80,1,50,50440.00,,INE414G07DC9,02-Jun-20,,
936538,975MFL24A   ,F ,D,1015.00,1016.00,1005.00,1005.00,1005.00,1002.00,7,121,122315.00,,INE414G07DD7,02-Jun-20,,
936544,10MFL24     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,3,20,20900.00,,INE414G07DG0,02-Jun-20,,
936562,9LTFL24     ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1025.00,1,18,18846.00,,INE027E07AF3,02-Jun-20,,
936574,905LTFL27   ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1050.00,2,15,15899.00,,INE027E07AL1,02-Jun-20,,
936578,87LTFL27    ,F ,D,1047.00,1057.50,1047.00,1057.00,1057.00,1054.50,6,279,293959.00,,INE027E07AN7,02-Jun-20,,
936594,0SCUF21     ,F ,D,1088.89,1088.90,1088.89,1088.90,1088.90,1083.94,2,200,217779.00,,INE722A07893,02-Jun-20,,
936596,965SCUF22   ,F ,D,951.10,951.10,945.00,945.00,945.00,943.00,5,59,55951.00,,INE722A07901,02-Jun-20,,
936604,935SCUF24   ,F ,D,900.00,900.00,900.00,900.00,900.00,960.00,1,3,2700.00,,INE722A07943,02-Jun-20,,
936638,925MHIL21   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,100,100500.00,,INE652X07019,02-Jun-20,,
936640,95MHIL22    ,F ,D,988.00,990.00,988.00,990.00,990.00,975.17,4,300,296500.00,,INE652X07027,02-Jun-20,,
936646,975MHIL22   ,F ,D,984.00,984.00,984.00,984.00,984.00,989.50,1,15,14760.00,,INE652X07050,02-Jun-20,,
936648,10MHIL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,979.00,1,19,18620.00,,INE652X07068,02-Jun-20,,
936652,0MHIL22     ,F ,D,1098.99,1098.99,1098.99,1098.99,1098.99,1040.00,1,200,219798.00,,INE652X07084,02-Jun-20,,
936662,1005SEFL22  ,F ,D,925.00,925.00,925.00,925.00,925.00,850.00,1,10,9250.00,,INE872A07UY9,02-Jun-20,,
936668,1025SEFL24A ,F ,D,960.00,960.00,925.00,925.00,925.00,960.00,2,21,19460.00,,INE872A07VB5,02-Jun-20,,
936698,0JMFPL21AA  ,F ,D,1075.50,1075.50,1075.50,1075.50,1075.50,1075.50,1,5,5377.00,,INE523H07AH0,02-Jun-20,,
936704,1004JMFPL24 ,F ,D,977.00,990.00,977.00,990.00,990.00,994.99,3,52,51129.00,,INE523H07AK4,02-Jun-20,,
936706,1050JMFPL24 ,F ,D,1000.00,1000.00,990.00,995.00,995.00,1004.95,12,195,194105.00,,INE523H07AL2,02-Jun-20,,
936712,102EFL22    ,F ,D,865.00,890.00,865.00,890.00,890.00,900.00,4,50,43500.00,,INE804IA7089,02-Jun-20,,
936716,995EFL24A   ,F ,D,835.01,835.01,820.50,821.00,821.00,820.49,22,615,507181.00,,INE804IA7105,02-Jun-20,,
936718,104EFL24    ,F ,D,835.00,835.00,835.00,835.00,835.00,799.00,1,17,14195.00,,INE804IA7113,02-Jun-20,,
936720,0EFL24      ,F ,D,840.00,929.99,840.00,929.99,929.99,839.87,2,2,1769.00,,INE804IA7121,02-Jun-20,,
936724,104EFL29    ,F ,D,780.00,780.00,780.00,780.00,780.00,948.00,1,10,7800.00,,INE804IA7147,02-Jun-20,,
936726,925MFL21B   ,F ,D,999.99,999.99,999.99,999.99,999.99,990.00,2,10,9999.00,,INE414G07DH8,02-Jun-20,,
936730,975MFL24AA  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.00,2,60,60600.00,,INE414G07DJ4,02-Jun-20,,
936792,97STF26     ,F ,D,958.80,958.80,958.80,958.80,958.80,959.80,1,60,57528.00,,INE721A07PE0,02-Jun-20,,
936882,985SCUF24   ,F ,D,990.00,990.00,990.00,990.00,990.00,975.00,1,100,99000.00,,INE722A07AB6,02-Jun-20,,
936900,1175KAFL24  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1001.00,1,14,14196.00,,INE01I507166,02-Jun-20,,
936908,BILNCD      ,F ,D,32.67,32.67,32.60,32.61,32.61,32.64,14,1386,45218.00,,INE216A07052,02-Jun-20,,
936910,9MFL20      ,F ,D,980.04,980.07,980.04,980.07,980.07,980.00,2,35,34302.00,,INE549K07436,02-Jun-20,,
936920,925MFL20    ,F ,D,1017.00,1027.10,1017.00,1027.01,1027.01,1030.34,3,45,46066.00,,INE549K07485,02-Jun-20,,
936924,10MFL22A    ,F ,D,1062.00,1065.00,1040.00,1064.00,1064.00,1039.00,5,747,779378.00,,INE549K07501,02-Jun-20,,
936926,925MFL21D   ,F ,D,999.99,1004.00,999.99,1004.00,1004.00,988.00,3,200,200163.00,,INE414G07DT3,02-Jun-20,,
936930,975MFL24B   ,F ,D,1020.00,1020.00,990.00,995.24,990.00,1010.00,11,700,701464.00,,INE414G07DV9,02-Jun-20,,
936932,95MFL21D    ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1045.00,1,3,3144.00,,INE414G07DW7,02-Jun-20,,
936934,975MFL23    ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1039.00,1,25,26200.00,,INE414G07DX5,02-Jun-20,,
936951,0MHFL22     ,F ,D,989.01,989.06,989.01,989.06,989.06,985.23,2,100,98903.00,,INE360T07041,02-Jun-20,,
936961,99ECL21     ,F ,D,905.00,905.00,905.00,905.00,905.00,905.00,1,10,9050.00,,INE804IA7170,02-Jun-20,,
936965,102ECL23    ,F ,D,850.00,850.00,850.00,850.00,850.00,825.00,1,10,8500.00,,INE804IA7196,02-Jun-20,,
936967,0ECL23      ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,2,13,10400.00,,INE804IA7204,02-Jun-20,,
936969,995ECL24    ,F ,D,901.00,901.00,900.00,900.00,900.00,881.00,6,46,41421.00,,INE804IA7212,02-Jun-20,,
936971,104ECL24    ,F ,D,1054.25,1054.56,725.00,902.00,902.00,890.00,31,46523,49012441.00,,INE804IA7220,02-Jun-20,,
936977,104ECL29    ,F ,D,990.00,1054.25,990.00,1054.25,1054.25,988.00,5,29020,30593050.00,,INE804IA7253,02-Jun-20,,
936997,845LTFL22   ,F ,D,1032.80,1032.80,1032.80,1032.80,1032.80,1027.63,2,75,77460.00,,INE027E07AS6,02-Jun-20,,
937005,815LTFL22   ,F ,D,1001.50,1006.00,1001.30,1006.00,1006.00,998.01,3,110,110192.00,,INE027E07AW8,02-Jun-20,,
937009,86LTFL24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,1,7,7280.00,,INE027E07AY4,02-Jun-20,,
937013,829LTFL24   ,F ,D,1030.55,1030.55,1030.55,1030.55,1030.55,1036.00,1,3,3091.00,,INE027E07BA2,02-Jun-20,,
937017,865LTFL26   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1045.00,4,100,104800.00,,INE027E07BC8,02-Jun-20,,
937019,925MFL21AA  ,F ,D,1000.00,1004.90,1000.00,1004.90,1004.90,1003.80,3,28,28122.00,,INE414G07EH6,02-Jun-20,,
937025,95MFL21AA   ,F ,D,1030.05,1030.05,1030.05,1030.05,1030.05,1030.05,1,10,10300.00,,INE414G07EK0,02-Jun-20,,
937031,0MFL21BB    ,F ,D,1035.50,1035.50,1005.00,1005.00,1005.00,1035.60,3,1109,1117869.00,,INE414G07ED5,02-Jun-20,,
937037,0MFL27A     ,F ,D,980.00,980.00,970.00,970.00,970.00,980.00,3,30,29200.00,,INE414G07EG8,02-Jun-20,,
937049,83TCHF25    ,F ,D,1046.99,1049.00,1046.99,1049.00,1049.00,1022.00,2,28,29321.00,,INE033L07GQ0,02-Jun-20,,
937061,852STFCL23  ,F ,D,960.00,960.00,960.00,960.00,960.00,940.00,1,5,4800.00,,INE721A07PI1,02-Jun-20,,
937063,866STFCL25  ,F ,D,860.10,860.10,860.10,860.10,860.10,850.00,1,483,415428.00,,INE721A07PJ9,02-Jun-20,,
937077,97EFIL21    ,F ,D,890.00,890.00,890.00,890.00,890.00,895.00,1,15,13350.00,,INE918K07FN3,02-Jun-20,,
937079,0EFIL21     ,F ,D,880.00,899.00,880.00,899.00,899.00,899.00,2,36,31699.00,,INE918K07FO1,02-Jun-20,,
937091,98EFIL30    ,F ,D,820.00,820.00,820.00,820.00,820.00,910.00,2,7,5740.00,,INE918K07FU8,02-Jun-20,,
937095,9MFL21      ,F ,D,980.00,980.00,963.51,965.13,965.13,963.06,3,105,101456.00,,INE549K07519,02-Jun-20,,
937109,0MFL21CC    ,F ,D,1010.00,1010.00,952.11,1010.00,1010.00,962.00,4,30,29431.00,,INE549K07584,02-Jun-20,,
