SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540776,5PAISA      ,B ,Q,240.80,240.80,218.20,218.20,218.20,229.65,72,1424,317575.00,,INE618L01018,06-Jun-19,,
540777,HDFCLIFE    ,A ,Q,443.00,451.45,440.35,442.25,442.25,442.45,3627,164359,73128125.00,,INE795G01014,06-Jun-19,,
540782,SBRANDS     ,M ,Q,29.40,29.40,29.40,29.40,29.40,28.75,1,1000,29400.00,,INE204Y01010,06-Jun-19,,
540786,SHARIKA     ,M ,Q,37.15,37.20,37.15,37.20,37.20,41.25,3,9000,334650.00,,INE669Y01014,06-Jun-19,,
540787,ICICIB22    ,B ,Q,39.30,39.53,38.45,38.60,38.80,39.62,252,66405,2585895.00,,INF109KB15Y7,06-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,850,629.00,,INE016M01021,06-Jun-19,,
540793,HHOF1140RG  ,B ,Q,9.10,9.10,9.03,9.03,9.03,9.11,16,33896,306280.00,,INF179KB1W87,06-Jun-19,,
540795,DYNAMIC     ,M ,Q,36.50,36.50,36.50,36.50,36.50,39.15,1,3000,109500.00,,INE600Y01019,06-Jun-19,,
540797,SHALBY      ,B ,Q,124.00,124.80,121.00,121.35,121.00,123.25,68,3204,392288.00,,INE597J01018,06-Jun-19,,
540798,FSC         ,B ,Q,605.20,620.80,601.50,602.60,602.00,607.60,29,278,170449.00,,INE935Q01015,06-Jun-19,,
540809,MRCEXIM     ,M ,Q,2.30,2.30,2.30,2.30,2.30,2.33,2,16000,36800.00,,INE333Y01017,06-Jun-19,,
540824,ASTRON      ,B ,Q,110.00,110.00,108.00,108.35,108.00,110.15,99,58330,6335963.00,,INE646X01014,06-Jun-19,,
540850,JFL         ,M ,Q,19.50,19.50,19.50,19.50,19.50,20.00,1,2000,39000.00,,INE841Y01019,06-Jun-19,,
540861,IPRU3018    ,B ,Q,9.65,9.65,9.46,9.46,9.46,9.55,2,2500,23651.00,,INF109KB16Z2,06-Jun-19,,
540879,APOLLO      ,B ,Q,128.25,129.30,119.05,122.90,122.90,127.90,229,9235,1141879.00,,INE713T01010,06-Jun-19,,
540900,NEWGEN      ,B ,Q,312.75,315.15,307.95,314.00,312.50,317.00,56,728,227566.00,,INE619B01017,06-Jun-19,,
540901,PRAXIS      ,B ,Q,118.00,118.00,113.00,114.65,114.80,118.75,32,276,31581.00,,INE546Y01022,06-Jun-19,,
540902,AMBER       ,B ,Q,835.95,835.95,816.00,822.60,829.40,838.10,276,3204,2643749.00,,INE371P01015,06-Jun-19,,
540903,CRPRISK     ,M ,Q,35.00,35.00,35.00,35.00,35.00,33.50,1,2000,70000.00,,INE422M01013,06-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1158.55,1170.45,1097.00,1136.30,1136.30,1170.20,182,781,898027.00,,INE600K01018,06-Jun-19,,
540945,FSSPL       ,M ,Q,3.83,3.83,3.65,3.83,3.83,3.65,12,56000,212320.00,,INE180Z01019,06-Jun-19,,
540954,IWP         ,X ,Q,73.90,73.90,64.00,64.90,65.50,65.00,132,23868,1558641.00,,INE586E01020,06-Jun-19,,
540955,TDSL        ,M ,Q,18.90,19.75,18.90,19.25,19.25,18.25,5,15000,289200.00,,INE773Y01014,06-Jun-19,,
540956,BHATIA      ,M ,Q,85.50,85.50,81.50,84.15,84.25,83.75,7,20000,1691000.00,,INE341Z01017,06-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,49.55,50.00,48.15,49.20,50.00,50.30,7,290,14449.00,,INE644Y01017,06-Jun-19,,
540975,ASTERDM     ,B ,Q,141.65,141.65,140.00,140.60,140.95,143.15,29,465,65329.00,,INE914M01019,06-Jun-19,,
540980,YSL         ,XT,Q,9989.00,9999.00,9989.00,9999.00,9999.00,9999.00,6,7,69981.00,,INE868X01014,06-Jun-19,,
541005,KANCOTEA    ,X ,Q,35.15,35.15,34.95,34.95,34.95,35.15,4,45,1577.00,,INE398L01017,06-Jun-19,,
541006,ANGEL       ,M ,Q,9.74,9.74,9.74,9.74,9.74,10.70,1,4000,38960.00,,INE339Z01011,06-Jun-19,,
541019,HGINFRA     ,B ,Q,297.05,304.00,290.00,297.25,297.95,298.70,217,5918,1763994.00,,INE926X01010,06-Jun-19,,
541096,BPLPHARMA   ,XT,Q,200.00,211.00,193.00,210.30,211.00,201.05,14,466,94328.00,,INE365Y01019,06-Jun-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,100,99999.00,,INF740KA1EU7,06-Jun-19,,
541143,BDL         ,B ,Q,301.50,302.40,291.50,292.60,294.00,302.85,104,2890,855034.00,,INE171Z01018,06-Jun-19,,
541144,ACTIVE      ,M ,Q,19.80,19.80,19.80,19.80,19.80,22.50,1,2000,39600.00,,INE380Z01015,06-Jun-19,,
541152,ADVITIYA    ,M ,Q,54.00,54.00,53.50,53.50,53.50,45.00,6,24000,1290000.00,,INE705X01018,06-Jun-19,,
541153,BANDHANBNK  ,A ,Q,592.55,594.95,580.00,583.15,584.20,592.90,776,22806,13398122.00,,INE545U01014,06-Jun-19,,
541154,HAL         ,A ,Q,724.00,725.50,707.40,713.60,720.00,724.15,117,928,667396.00,,INE066F01012,06-Jun-19,,
541161,KARDA       ,B ,Q,204.70,204.70,195.45,201.30,201.95,207.05,56,594,119696.00,,INE278R01018,06-Jun-19,,
541163,SANDHAR     ,B ,Q,299.65,299.65,289.15,293.55,292.60,297.10,67,1076,315918.00,,INE278H01035,06-Jun-19,,
541167,YASHO       ,M ,Q,142.00,142.00,140.00,140.00,140.00,144.95,4,4800,675600.00,,INE616Z01012,06-Jun-19,,
541179,ISEC        ,A ,Q,227.00,227.90,222.60,227.00,227.50,227.05,315,13097,2970328.00,,INE763G01038,06-Jun-19,,
541195,MIDHANI     ,B ,Q,130.10,133.30,129.85,131.75,132.60,130.40,279,15018,1975746.00,,INE099Z01011,06-Jun-19,,
541206,OBCL        ,M ,Q,51.05,52.75,51.00,52.30,52.05,53.30,6,12000,622500.00,,INE426Z01016,06-Jun-19,,
541233,LEMONTREE   ,A ,Q,70.80,71.00,68.50,69.15,69.15,70.40,239,18628,1296368.00,,INE970X01018,06-Jun-19,,
541276,GARVIND     ,M ,Q,10.94,10.94,10.94,10.94,10.94,10.42,1,10000,109400.00,,INE626Z01011,06-Jun-19,,
541301,ORIENTELEC  ,B ,Q,163.40,165.80,161.80,164.15,164.70,163.95,73,2606,427608.00,,INE142Z01019,06-Jun-19,,
541302,DHRUV       ,M ,Q,35.30,35.50,34.20,34.20,34.20,34.55,9,24000,833600.00,,INE506Z01015,06-Jun-19,,
541303,AKSHAR      ,M ,Q,16.90,16.90,16.90,16.90,16.90,17.00,1,3000,50700.00,,INE256Z01017,06-Jun-19,,
541304,INDOUS      ,M ,Q,89.15,90.95,88.90,90.95,90.95,85.55,5,12500,1124500.00,,INE250Z01010,06-Jun-19,,
541313,ICICI500    ,B ,Q,156.00,156.00,155.19,155.19,155.19,157.71,2,2,311.00,,INF109KC1CZ3,06-Jun-19,,
541336,INDOSTAR    ,A ,Q,390.00,394.00,381.00,381.20,385.50,391.00,113,1849,715233.00,,INE896L01010,06-Jun-19,,
541353,INNOVATORS  ,M ,Q,47.00,48.00,47.00,47.00,47.00,48.50,4,6400,303200.00,,INE870Z01015,06-Jun-19,,
541400,ZIMLAB      ,X ,Q,117.95,117.95,110.00,114.90,116.00,112.55,54,1571,176796.00,,INE518E01015,06-Jun-19,,
541401,ARIHANTINS  ,M ,Q,6.15,6.15,6.15,6.15,6.15,6.07,1,24000,147600.00,,INE997Z01016,06-Jun-19,,
541402,AFFORDABLE  ,M ,Q,106.80,106.90,106.80,106.90,106.90,104.60,2,3200,341920.00,,INE692Z01013,06-Jun-19,,
541403,DOLLAR      ,B ,Q,270.00,274.85,268.95,272.40,274.80,270.00,12,227,61302.00,,INE325C01035,06-Jun-19,,
541450,ADANIGREEN  ,A ,Q,45.80,46.00,44.00,44.35,44.35,45.05,750,130497,5852957.00,,INE364U01010,06-Jun-19,,
541540,SOLARA      ,B ,Q,472.00,472.00,460.00,466.55,470.50,471.25,128,2668,1244425.00,,INE624Z01016,06-Jun-19,,
541545,TALWGYM     ,B ,Q,114.45,114.45,109.60,110.55,109.60,113.20,50,785,87355.00,,INE627Z01019,06-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.85,2,3735,3025.00,,INE287Z01012,06-Jun-19,,
541556,RITES       ,B ,Q,276.10,283.05,271.10,277.10,277.90,276.00,710,32297,8979416.00,,INE320J01015,06-Jun-19,,
541557,FINEORG     ,B ,Q,1591.75,1596.10,1485.00,1523.75,1523.75,1580.45,366,2307,3548468.00,,INE686Y01026,06-Jun-19,,
541578,VARROC      ,B ,Q,491.00,515.65,486.85,488.55,488.15,489.20,592,11268,5603360.00,,INE665L01035,06-Jun-19,,
541627,HITECHWIND  ,XT,Q,15.90,15.90,15.90,15.90,15.90,16.70,1,100,1590.00,,INE173V01013,06-Jun-19,,
541678,TVF1G       ,B ,Q,8.98,8.99,8.56,8.99,8.99,9.00,4,1010,8654.00,,INF277K019G0,06-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,786.35,852.00,778.00,842.40,842.40,786.70,670,6363,5185809.00,,INE778U01029,06-Jun-19,,
541702,ASHNI       ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,50,203.00,,INE694W01016,06-Jun-19,,
541725,IDFCEOS6RG  ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.30,1,56,467.00,,INF194KA14U2,06-Jun-19,,
541729,HDFCAMC     ,B ,Q,1814.00,1837.50,1781.10,1807.85,1807.85,1812.15,2642,26010,47173153.00,,INE127D01025,06-Jun-19,,
541741,TINNATFL    ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.10,1,12,215.00,,INE401Z01019,06-Jun-19,,
541744,TVF2G       ,B ,Q,8.60,8.60,8.60,8.60,8.60,7.97,1,255,2193.00,,INF277K013J7,06-Jun-19,,
541770,CREDITACC   ,B ,Q,533.00,547.85,532.95,541.00,541.00,536.75,491,4547,2465443.00,,INE741K01010,06-Jun-19,,
541771,AMINTAN     ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.24,2,20,23.00,,INE572Z01017,06-Jun-19,,
541778,DEEP        ,M ,Q,52.75,55.25,52.75,55.15,55.25,55.05,5,15000,819750.00,,INE00IY01012,06-Jun-19,,
541804,IPRU3168    ,B ,Q,9.00,9.00,8.46,8.48,8.46,8.36,5,981,8307.00,,INF109KC1IU1,06-Jun-19,,
541809,ICICINXT50  ,B ,Q,27.90,27.90,27.32,27.41,27.32,28.25,4,4,110.00,,INF109KC1NS5,06-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,1000,730.00,,INE797Z01010,06-Jun-19,,
541945,RANJEET     ,M ,Q,29.20,29.20,29.20,29.20,29.20,30.00,1,6000,175200.00,,INE01A501019,06-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,19,5721,5721001.00,,INF109KC1KT9,06-Jun-19,,
541956,IRCON       ,B ,Q,411.30,413.55,404.05,408.35,408.80,413.10,142,3434,1402723.00,,INE962Y01013,06-Jun-19,,
541972,SETFSN50    ,B ,Q,332.91,332.91,330.00,330.00,330.00,336.00,4,260,85935.00,,INF200KA1VQ2,06-Jun-19,,
541974,MANORAMA    ,M ,Q,207.70,207.70,203.20,205.40,207.00,207.90,22,13200,2727480.00,,INE00VM01010,06-Jun-19,,
541988,AAVAS       ,B ,Q,1394.00,1397.75,1350.05,1357.15,1350.05,1395.45,108,374,513694.00,,INE216P01012,06-Jun-19,,
541999,GENERAAGRI  ,X ,Q,6.15,6.15,6.15,6.15,6.15,6.20,2,2000,12300.00,,INE993L01015,06-Jun-19,,
542011,GRSE        ,B ,Q,120.50,125.00,118.25,118.85,118.85,120.50,490,39263,4791304.00,,INE382Z01011,06-Jun-19,,
542013,DOLFIN      ,M ,Q,39.90,39.90,39.30,39.35,39.35,41.35,9,18000,708900.00,,INE666Y01010,06-Jun-19,,
542057,BCPL        ,M ,Q,35.50,35.50,35.50,35.50,35.50,35.10,1,4000,142000.00,,INE00SW01015,06-Jun-19,,
542066,ADANIGAS    ,B ,Q,180.60,180.60,166.60,170.10,170.10,181.75,4603,329112,56588363.00,,INE399L01023,06-Jun-19,,
542123,PHOSPHATE   ,XT,Q,46.55,46.55,46.55,46.55,46.55,49.00,1,100,4655.00,,INE398C01016,06-Jun-19,,
542131,MAN50ETF    ,B ,Q,121.00,121.00,120.50,120.50,120.50,121.50,5,310,37505.00,,INF769K01EG9,06-Jun-19,,
542141,TECHNOE     ,B ,Q,269.65,274.75,260.15,262.15,260.80,269.90,48,519,139190.00,,INE285K01026,06-Jun-19,,
542145,RONI        ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,18000,450000.00,,INE02AP01013,06-Jun-19,,
542155,DGL         ,M ,Q,22.60,22.60,22.60,22.60,22.60,23.75,10,38000,858800.00,,INE01GR01018,06-Jun-19,,
542156,IPRU3218    ,B ,Q,9.10,9.10,9.10,9.10,9.10,8.88,2,1088,9900.00,,INF109KC1NO4,06-Jun-19,,
542206,BTSYN       ,X ,Q,17.80,17.80,17.50,17.50,17.50,17.80,35,135001,2362517.00,,INE139E01028,06-Jun-19,,
542216,DALBHARAT   ,B ,Q,1164.00,1167.00,1120.00,1127.65,1127.65,1180.00,205,2648,3016052.00,,INE00R701025,06-Jun-19,,
542230,ABSLNN50ET  ,B ,Q,275.00,275.00,271.79,271.79,271.79,278.41,2,2,546.00,,INF209KB1B87,06-Jun-19,,
542231,NILASPACES  ,B ,Q,1.90,1.90,1.81,1.81,1.81,1.90,17,20137,36726.00,,INE00S901012,06-Jun-19,,
542233,TREJHARA    ,B ,Q,22.15,26.25,22.15,26.25,26.25,24.00,2,222,5532.00,,INE00CA01015,06-Jun-19,,
542248,DECCAN      ,M ,Q,94.10,99.50,94.10,98.55,99.50,96.00,28,105600,10407180.00,,INE452W01019,06-Jun-19,,
542285,AXITA       ,M ,Q,88.00,90.00,88.00,89.00,90.00,87.00,2,4000,356000.00,,INE02EZ01014,06-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,64.55,66.25,64.55,66.25,66.25,67.45,3,4800,315280.00,,INE542W01017,06-Jun-19,,
542333,CESCVENTURE ,B ,Q,461.60,461.60,452.35,457.95,458.75,460.10,77,521,238442.00,,INE425Y01011,06-Jun-19,,
542337,SPENCER     ,B ,Q,111.00,111.20,108.10,109.80,110.40,111.80,187,7842,859623.00,,INE020801028,06-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,980.00,1004.00,980.00,995.00,995.00,980.00,17,523,519394.00,,INE350Z01018,06-Jun-19,,
542367,XELPMOC     ,B ,Q,67.65,67.65,67.65,67.65,67.65,67.65,1,25,1691.00,,INE01P501012,06-Jun-19,,
542383,RITCO       ,M ,Q,75.50,75.50,75.50,75.50,75.50,75.90,1,1600,120800.00,,INE01EG01016,06-Jun-19,,
542399,CHALET      ,B ,Q,330.40,336.00,325.00,327.45,327.45,344.55,42,952,311833.00,,INE427F01016,06-Jun-19,,
542459,KRANTI      ,M ,Q,36.25,36.50,36.00,36.00,36.00,36.55,3,9000,326250.00,,INE911T01010,06-Jun-19,,
542460,ANUP        ,B ,Q,500.00,505.00,487.05,490.60,489.10,495.75,83,3080,1516916.00,,INE294Z01018,06-Jun-19,,
542484,ARVINDFASN  ,B ,Q,778.90,782.00,751.95,758.15,758.15,778.90,314,3850,2941478.00,,INE955V01021,06-Jun-19,,
542597,MSTC        ,B ,Q,97.00,97.00,95.55,95.95,95.55,97.20,79,3278,316071.00,,INE255X01014,06-Jun-19,,
542602,EMBASSY     ,IF,Q,357.75,362.00,354.00,360.33,362.00,359.53,16,47600,17033632.00,,INE041025011,06-Jun-19,,
542628,NSL         ,M ,Q,35.35,39.50,35.35,37.50,36.00,36.00,4,12000,443700.00,,INE01BL01012,06-Jun-19,,
542641,CKFSL       ,B ,Q,10.82,10.82,10.82,10.82,10.82,11.38,7,1153,12475.00,,INE391Z01012,06-Jun-19,,
542649,RVNL        ,B ,Q,27.90,28.45,26.90,27.70,27.70,27.70,3169,2372377,65880235.00,,INE415G01027,06-Jun-19,,
542650,METROPOLIS  ,B ,Q,970.00,971.65,947.25,960.80,964.00,965.75,277,3242,3111832.00,,INE112L01020,06-Jun-19,,
542651,KPITTECH    ,B ,Q,94.00,95.05,92.00,94.55,94.50,95.40,66,1926,180844.00,,INE04I401011,06-Jun-19,,
542652,POLYCAB     ,B ,Q,610.05,612.60,603.65,605.75,609.75,610.65,292,5847,3557089.00,,INE455K01017,06-Jun-19,,
542653,JINAAM      ,M ,Q,40.40,41.25,38.30,40.05,41.05,40.00,8,18000,725300.00,,INE011201014,06-Jun-19,,
542654,VRFILMS     ,M ,Q,65.00,65.00,64.05,64.10,64.10,67.95,3,6000,386300.00,,INE06LG01010,06-Jun-19,,
542655,VIKASMCORP  ,B ,Q,3.58,3.68,3.46,3.48,3.48,3.62,95,39263,138160.00,,INE161L01027,06-Jun-19,,
542665,NEOGEN      ,B ,Q,312.05,320.00,311.00,311.95,311.95,317.30,238,5734,1811203.00,,INE136S01016,06-Jun-19,,
542667,WORL        ,M ,Q,83.05,83.05,83.00,83.00,83.00,85.00,3,6000,498100.00,,INE06CG01019,06-Jun-19,,
542668,EVANS       ,M ,Q,135.00,135.00,135.00,135.00,135.00,120.00,1,2000,270000.00,,INE06TD01010,06-Jun-19,,
542669,BMW         ,X ,Q,24.50,26.75,23.00,25.00,25.00,26.70,17,1188,28884.00,,INE374E01021,06-Jun-19,,
542670,ARTEMISELC  ,M ,Q,89.10,89.15,85.25,86.05,88.00,86.90,13,38000,3293900.00,,INE757T01017,06-Jun-19,,
542678,CHCL        ,MT,Q,60.00,60.00,59.75,59.75,59.75,58.60,5,28000,1673500.00,,INE05BN01019,06-Jun-19,,
542682,HARISH      ,XT,Q,32.30,33.90,32.30,33.90,33.90,0.00,8,822,27699.00,,INE01K301012,06-Jun-19,,
555555,ICICISENSX  ,B ,Q,423.57,423.57,416.50,416.50,416.50,425.18,5,840,355726.00,,INF346A01034,06-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,86.00,86.20,81.80,82.10,82.10,85.50,1343,359805,30053453.00,,IN9155A01020,06-Jun-19,,
570002,FELDVR      ,B ,Q,33.20,33.60,32.70,32.85,33.60,33.20,17,5524,181371.00,,IN9623B01058,06-Jun-19,,
570004,JISLBNDVR   ,B ,Q,36.00,37.00,35.20,36.35,36.35,36.50,78,15949,578136.00,,IN9175A01010,06-Jun-19,,
590003,KARUR VY(PS ,B ,Q,80.00,80.80,77.90,80.05,80.05,80.40,466,54658,4342499.00,,INE036D01028,06-Jun-19,,
590005,TIDE WATE(PS,B ,Q,5005.00,5032.35,4985.15,5013.85,5030.00,5036.15,81,155,777269.00,,INE484C01022,06-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,354.00,356.10,331.00,333.15,333.15,333.45,1064,26286,9029120.00,,INE098F01031,06-Jun-19,,
590013,XPRO INDI(PS,B ,Q,35.25,35.25,34.35,35.05,34.35,35.05,2,250,8767.00,,INE445C01015,06-Jun-19,,
590018,HISARMET(PS ,B ,Q,55.50,56.40,55.50,55.75,55.75,56.45,4,4,223.00,,INE598C01011,06-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4279.65,4279.65,4104.00,4124.50,4151.05,4265.45,72,272,1133592.00,,INE838B01013,06-Jun-19,,
590022,EASTER SI(PS,T ,Q,1.79,1.79,1.64,1.79,1.79,1.71,14,12935,23146.00,,INE962C01027,06-Jun-19,,
590024,FERT CHE(PS ,B ,Q,43.20,43.80,42.30,42.65,42.65,42.35,310,27840,1194021.00,,INE188A01015,06-Jun-19,,
590025,GINNI FIL(PS,B ,Q,12.10,12.83,12.10,12.50,12.50,12.55,19,1100,13792.00,,INE424C01010,06-Jun-19,,
590030,SOUTH PET(PS,B ,Q,25.55,25.55,23.40,23.50,23.50,24.45,141,25511,610832.00,,INE147A01011,06-Jun-19,,
590031,DE NORA     ,B ,Q,240.00,240.00,231.55,234.90,234.90,246.00,9,268,63411.00,,INE244A01016,06-Jun-19,,
590043,HARITA SEAT ,B ,Q,449.95,450.15,440.25,445.70,445.90,451.85,14,67,29884.00,,INE939D01015,06-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,296.90,311.00,296.90,305.05,311.00,290.25,184,5801,1761159.00,,INE667G01015,06-Jun-19,,
590056,SALONA COTSP,B ,Q,87.00,96.90,87.00,94.95,96.40,91.00,21,9080,832008.00,,INE498E01010,06-Jun-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.42,0.42,0.42,0.44,5,2554,1143.00,,INE217G01027,06-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,369.40,369.50,345.00,348.05,348.05,367.05,242,5053,1804643.00,,INE715B01013,06-Jun-19,,
590065,INDIA MOTOR ,B ,Q,888.40,888.40,866.00,874.60,874.60,884.90,18,94,82135.00,,INE547E01014,06-Jun-19,,
590066,KCP LTD     ,B ,Q,89.50,89.55,89.50,89.55,89.55,88.95,2,84,7519.00,,INE805C01028,06-Jun-19,,
590068,KHAITAN INDI,B ,Q,29.80,29.80,28.00,29.70,29.70,30.25,3,410,11857.00,,INE731C01018,06-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1686.95,1700.10,1640.00,1656.15,1669.75,1674.90,349,935,1571654.00,,INE660A01013,06-Jun-19,,
590072,SUNDARAM BRK,B ,Q,350.00,350.00,323.00,326.45,326.05,338.35,24,277,94430.00,,INE073D01013,06-Jun-19,,
590073,WHEELS INDIA,B ,Q,851.00,851.00,835.00,842.85,848.60,855.00,26,131,110322.00,,INE715A01015,06-Jun-19,,
590075,LAMBODHARA T,B ,Q,47.25,47.25,47.00,47.00,47.00,47.85,4,222,10466.00,,INE112F01022,06-Jun-19,,
590078,MAITHAN ALL ,B ,Q,657.00,664.70,650.00,650.85,651.50,650.40,144,1443,948420.00,,INE683C01011,06-Jun-19,,
590086,ORISSA MINE ,B ,Q,800.95,814.85,769.95,774.40,774.40,799.55,117,1553,1223587.00,,INE725E01024,06-Jun-19,,
590095,GOLDBEES    ,E ,Q,2871.50,2900.00,2865.00,2896.19,2896.19,2865.16,115,1407,4062947.00,,INF732E01102,06-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,608,397969,397970822.00,,INF732E01037,06-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,285.00,285.80,284.22,285.00,285.00,284.39,29,2264,645420.00,,INF373I01049,06-Jun-19,,
590098,SBI GOLD ETS,E ,Q,2908.50,2935.00,2908.50,2934.00,2934.00,2904.00,22,91,265564.00,,INF200K01099,06-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1420.00,1442.00,1420.00,1435.00,1435.00,1427.00,27,94,134835.00,,INF082J01010,06-Jun-19,,
590101,UTI GOLD ETF,E ,Q,2890.00,2902.00,2890.00,2900.06,2900.03,2890.00,28,319,923613.00,,INF789F01059,06-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1263.33,1263.39,1245.00,1246.81,1247.66,1265.58,168,983,1232113.00,,INF732E01011,06-Jun-19,,
590104,JUNIOR BEES ,B ,Q,287.10,287.10,281.53,282.42,282.41,287.75,76,3209,910810.00,,INF732E01045,06-Jun-19,,
590106,BANK BEES   ,B ,Q,3217.50,3217.50,3130.71,3138.50,3150.00,3217.50,50,2120,6757305.00,,INF732E01078,06-Jun-19,,
590107,KOTAK PSU BK,B ,Q,327.00,328.10,309.48,309.70,309.48,328.00,70,1048,331818.00,,INF373I01023,06-Jun-19,,
590108,PSUBNK BEES ,B ,Q,360.00,360.00,342.01,344.76,342.01,364.13,31,236,81791.00,,INF732E01110,06-Jun-19,,
590110,QUANTUM INDX,B ,Q,1219.00,1221.00,1219.00,1221.00,1221.00,1231.00,2,2,2440.00,,INF082J01028,06-Jun-19,,
590113,HNGSNG BEES ,E ,Q,3023.99,3023.99,3023.94,3023.94,3023.94,3016.00,2,2,6047.00,,INF732E01227,06-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.51,13,64433,99226.00,,INE361K01017,06-Jun-19,,
590134,MADRASFERT  ,B ,Q,25.25,25.35,24.40,24.75,24.75,23.90,186,36762,913657.00,,INE414A01015,06-Jun-19,,
700087,MUKUND CRPS ,F ,P,6.50,7.50,6.50,7.50,7.50,7.50,3,596,3875.00,,INE304A04012,06-Jun-19,,
715027,895LTFHL21  ,F ,P,104.00,104.00,103.70,103.70,103.70,103.90,4,4000,415500.00,,INE498L04092,06-Jun-19,,
717502,JSW NCPS    ,F ,P,3.50,3.52,3.50,3.52,3.52,3.63,8,2060,7248.00,,INE019A04024,06-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.28,5.30,5.28,5.30,5.30,5.26,12,1120525,5930382.00,,INE256A04022,06-Jun-19,,
800252,SGB2016I    ,G ,B,3035.00,3050.00,3035.00,3050.00,3050.00,3003.00,4,12,36565.00,,IN0020150101,06-Jun-19,,
800253,SGB2016II   ,G ,B,3070.00,3070.00,3069.00,3069.00,3069.00,2995.10,3,80,245570.00,,IN0020150119,06-Jun-19,,
800254,SGBAUG24    ,G ,B,3069.00,3069.00,3069.00,3069.00,3069.00,2990.00,1,20,61380.00,,IN0020160027,06-Jun-19,,
800259,SGB2016IIIA ,G ,B,3012.08,3012.08,3012.08,3012.08,3012.08,2995.50,1,5,15060.00,,IN0020160076,06-Jun-19,,
800265,SGB2016IV   ,G ,B,2997.00,2997.00,2997.00,2997.00,2997.00,2999.99,1,2,5994.00,,IN0020160126,06-Jun-19,,
800268,SGBMAY25    ,G ,B,3001.02,3006.04,3001.00,3006.04,3006.04,2986.50,3,55,165081.00,,IN0020170018,06-Jun-19,,
800269,SGBJULY25   ,G ,B,3050.00,3050.00,3010.00,3017.50,3010.00,3020.00,5,77,232920.00,,IN0020170034,06-Jun-19,,
800270,SGBOCT25    ,G ,B,2950.00,3031.00,2950.00,3031.00,3031.00,2900.00,4,106,317738.00,,IN0020170067,06-Jun-19,,
800288,SGBOCT26    ,G ,B,2925.00,2925.00,2925.00,2925.00,2925.00,2901.01,1,1,2925.00,,IN0020180249,06-Jun-19,,
890144,TATASTEELPP ,A ,Q,66.50,67.60,64.00,64.25,64.25,66.10,803,139170,9087873.00,,IN9081A01010,06-Jun-19,,
890145,IBVENTUREPP ,B ,Q,171.00,172.90,166.00,166.30,166.30,178.95,22,1783,297342.00,,IN9274G01034,06-Jun-19,,
934784,LTFINNCDIV  ,F ,D,1015.25,1020.00,1015.25,1018.18,1020.00,1015.70,3,110,111970.00,,INE523E07459,06-Jun-19,,
934885,SREI2019VI  ,F ,D,1830.00,1830.00,1830.00,1830.00,1830.00,1880.00,1,5,9150.00,,INE872A07RL2,06-Jun-19,,
934950,0MFL19K     ,F ,D,1896.00,1896.00,1890.00,1890.00,1890.00,1893.00,8,81,153426.00,,INE522D07669,06-Jun-19,,
935016,IIFLHFL202  ,F ,D,1009.00,1009.00,1003.50,1004.00,1004.00,1009.00,21,621,623489.00,,INE477L08014,06-Jun-19,,
935040,0MFL2020    ,F ,D,1750.00,1750.00,1750.00,1750.00,1750.00,1850.00,1,1,1750.00,,INE522D07784,06-Jun-19,,
