SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541309,IPRU3095    ,B ,Q,6.82,6.82,6.81,6.81,6.81,6.75,3,5000,34060.00,,INF109KC1CV2,07-May-20,,
541313,ICICI500    ,B ,Q,123.79,124.74,123.79,124.74,124.74,122.00,6,43,5326.00,,INF109KC1CZ3,07-May-20,,
541336,INDOSTAR    ,A ,Q,272.30,273.95,272.00,272.55,272.55,272.05,32,518,141213.00,,INE896L01010,07-May-20,,
541352,MEGASTAR    ,M ,Q,56.75,70.00,55.75,56.00,56.00,69.65,13,26000,1494200.00,,INE00EM01016,07-May-20,,
541353,INNOVATORS  ,M ,Q,18.80,18.80,18.80,18.80,18.80,18.80,1,1600,30080.00,,INE870Z01015,07-May-20,,
541400,ZIMLAB      ,X ,Q,59.00,64.30,59.00,60.95,60.95,62.50,23,917,55928.00,,INE518E01015,07-May-20,,
541403,DOLLAR      ,B ,Q,113.15,118.15,113.00,114.30,114.25,116.15,124,1668,190208.00,,INE325C01035,07-May-20,,
541445,WAA         ,M ,Q,16.35,16.35,16.35,16.35,16.35,17.20,5,4000,65400.00,,INE799N01012,07-May-20,,
541450,ADANIGREEN  ,A ,Q,210.00,212.65,209.00,210.30,210.30,211.30,388,11427,2403595.00,,INE364U01010,07-May-20,,
541503,UNICK       ,XT,Q,23.30,23.30,23.30,23.30,23.30,24.50,1,500,11650.00,,INE250G01010,07-May-20,,
541540,SOLARA      ,B ,Q,574.00,597.00,485.00,500.40,500.40,569.55,2730,32846,17652629.00,,INE624Z01016,07-May-20,,
541545,TALWGYM     ,Z ,Q,1.59,1.59,1.55,1.59,1.59,1.52,63,39735,63110.00,,INE627Z01019,07-May-20,,
541546,GAYAHWS     ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,5,8504,2211.00,,INE287Z01012,07-May-20,,
541556,RITES       ,A ,Q,224.10,235.70,224.00,231.90,232.00,225.30,2872,38952,9060373.00,,INE320J01015,07-May-20,,
541557,FINEORG     ,A ,Q,1951.20,2009.05,1929.90,1969.05,1940.00,1964.40,307,1181,2343604.00,,INE686Y01026,07-May-20,,
541578,VARROC      ,A ,Q,152.85,157.75,150.00,151.40,151.40,150.25,392,25094,3900910.00,,INE665L01035,07-May-20,,
541601,RAJNISH     ,M ,Q,11.12,12.28,11.12,12.28,12.28,11.70,15,18000,212760.00,,INE685Z01017,07-May-20,,
541627,HITECHWIND  ,X ,Q,16.50,16.55,16.30,16.40,16.40,16.25,172,16375,269317.00,,INE173V01013,07-May-20,,
541634,RAWEDGE     ,M ,Q,75.00,75.00,75.00,75.00,75.00,69.25,1,11200,840000.00,,INE960Z01014,07-May-20,,
541678,TVF1G       ,B ,Q,6.70,6.70,6.70,6.70,6.70,7.35,1,2,13.00,,INF277K019G0,07-May-20,,
541700,TCNSBRANDS  ,A ,Q,367.05,379.95,367.05,371.30,369.85,374.70,27,232,86695.00,,INE778U01029,07-May-20,,
541729,HDFCAMC     ,A ,Q,2594.95,2652.90,2569.30,2635.35,2636.55,2591.35,1971,11088,29213360.00,,INE127D01025,07-May-20,,
541744,TVF2G       ,B ,Q,6.91,6.91,6.91,6.91,6.91,6.51,2,2500,17275.00,,INF277K013J7,07-May-20,,
541770,CREDITACC   ,A ,Q,455.15,463.80,440.00,444.55,447.90,453.60,167,2007,895614.00,,INE741K01010,07-May-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,3,471,471004.00,,INF109KC1KT9,07-May-20,,
541956,IRCON       ,A ,Q,84.20,86.50,83.45,84.40,84.40,84.45,954,41540,3523466.00,,INE962Y01021,07-May-20,,
541974,MANORAMA    ,M ,Q,310.00,321.05,306.00,306.00,306.00,306.00,10,6000,1866720.00,,INE00VM01010,07-May-20,,
541988,AAVAS       ,A ,Q,1101.95,1153.95,1080.00,1111.35,1111.00,1110.05,66,312,345982.00,,INE216P01012,07-May-20,,
542011,GRSE        ,B ,Q,142.00,145.60,137.40,138.45,138.45,144.60,402,3985,561861.00,,INE382Z01011,07-May-20,,
542057,BCPL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.50,1,4000,144000.00,,INE00SW01015,07-May-20,,
542066,ADANIGAS    ,A ,Q,100.00,105.35,99.60,104.15,104.15,99.70,7336,346547,35785624.00,,INE399L01023,07-May-20,,
542131,MAN50ETF    ,B ,Q,93.50,93.60,93.50,93.60,93.60,93.80,2,6,561.00,,INF769K01EG9,07-May-20,,
542141,TECHNOE     ,B ,Q,197.00,197.00,197.00,197.00,197.00,199.00,1,10,1970.00,,INE285K01026,07-May-20,,
542216,DALBHARAT   ,A ,Q,512.70,513.20,505.55,508.90,510.80,514.00,154,1258,640283.00,,INE00R701025,07-May-20,,
542231,NILASPACES  ,B ,Q,0.80,0.80,0.76,0.76,0.76,0.80,7,24010,18407.00,,INE00S901012,07-May-20,,
542233,TREJHARA    ,T ,Q,5.25,5.25,5.25,5.25,5.25,5.23,1,300,1575.00,,INE00CA01015,07-May-20,,
542285,AXITA       ,M ,Q,42.20,42.20,42.20,42.20,42.20,47.00,1,4000,168800.00,,INE02EZ01014,07-May-20,,
542333,CESCVENTURE ,B ,Q,131.00,132.35,128.50,131.60,132.35,129.60,42,1288,167675.00,,INE425Y01011,07-May-20,,
542337,SPENCER     ,B ,Q,75.60,77.35,74.90,75.45,75.45,75.90,712,38799,2944792.00,,INE020801028,07-May-20,,
542351,GLOSTERLTD  ,X ,Q,455.00,499.95,455.00,465.00,465.00,458.50,57,971,455556.00,,INE350Z01018,07-May-20,,
542367,XELPMOC     ,B ,Q,56.65,56.65,47.05,47.70,47.05,50.15,21,1139,55945.00,,INE01P501012,07-May-20,,
542383,RITCO       ,M ,Q,9.72,9.94,9.72,9.75,9.75,9.91,23,51200,498784.00,,INE01EG01016,07-May-20,,
542399,CHALET      ,B ,Q,130.00,132.50,126.00,131.70,131.35,135.25,306,2434,316500.00,,INE427F01016,07-May-20,,
542460,ANUP        ,B ,Q,280.00,284.15,273.25,284.15,284.15,280.00,5,45,12646.00,,INE294Z01018,07-May-20,,
542484,ARVINDFASN  ,A ,Q,135.30,135.30,132.20,132.60,133.20,133.55,27,246,32802.00,,INE955V01021,07-May-20,,
542503,MAHIP       ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.63,1,4000,32400.00,,INE00CX01017,07-May-20,,
542597,MSTC        ,B ,Q,95.65,96.25,89.05,89.70,89.90,93.20,255,6701,615583.00,,INE255X01014,07-May-20,,
542602,EMBASSY     ,IF,Q,348.20,348.20,341.03,344.85,346.00,350.28,60,13600,4674640.00,,INE041025011,07-May-20,,
542627,CHANDNIMACH ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,240,897.00,,INE01GZ01011,07-May-20,,
542628,NSL         ,M ,Q,18.15,20.05,18.15,19.50,19.00,19.10,19,57000,1062600.00,,INE01BL01012,07-May-20,,
542641,CKFSL       ,Z ,Q,0.52,0.52,0.51,0.52,0.52,0.50,62,246082,127835.00,,INE391Z01012,07-May-20,,
542649,RVNL        ,A ,Q,16.30,17.00,16.30,16.55,16.55,16.50,5176,145644,2413287.00,,INE415G01027,07-May-20,,
542650,METROPOLIS  ,A ,Q,1248.00,1263.20,1218.95,1225.80,1223.80,1248.20,216,1022,1267781.00,,INE112L01020,07-May-20,,
542651,KPITTECH    ,A ,Q,52.25,55.70,52.25,52.80,52.95,53.75,122,6627,356045.00,,INE04I401011,07-May-20,,
542652,POLYCAB     ,A ,Q,681.70,703.10,672.50,675.65,675.70,675.80,873,8825,6047191.00,,INE455K01017,07-May-20,,
542655,VIKASMCORP  ,T ,Q,2.00,2.00,1.82,1.98,1.98,1.91,113,697015,1381169.00,,INE161L01027,07-May-20,,
542665,NEOGEN      ,T ,Q,449.10,449.10,428.00,444.70,428.95,427.75,47,1335,586436.00,,INE136S01016,07-May-20,,
542670,ARTEMISELC  ,T ,Q,112.00,112.00,112.00,112.00,112.00,116.50,1,200,22400.00,,INE757T01017,07-May-20,,
542684,PPL         ,B ,Q,41.50,42.85,40.30,41.25,41.75,40.85,204,21447,907392.00,,INE050001010,07-May-20,,
542685,DGCONTENT   ,B ,Q,5.30,5.67,5.16,5.22,5.21,5.40,16,3261,17525.00,,INE03JI01017,07-May-20,,
542696,TFFSP1C     ,F ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,14,196.00,,INF277K010U0,07-May-20,,
542721,ARL         ,M ,Q,31.50,31.50,30.00,30.50,30.00,34.55,3,12000,370000.00,,INE02GA01012,07-May-20,,
542724,EARUM       ,M ,Q,60.00,61.20,60.00,61.10,61.20,60.00,15,48000,2891250.00,,INE060601015,07-May-20,,
542725,SBC         ,M ,Q,23.30,23.35,23.30,23.35,23.35,23.55,3,24000,560100.00,,INE04AK01010,07-May-20,,
542726,INDIAMART   ,B ,Q,2371.60,2374.90,2328.00,2350.40,2357.75,2340.65,57,111,261285.00,,INE933S01016,07-May-20,,
542730,ICICIBANKN  ,B ,Q,192.00,201.76,186.24,193.11,193.11,194.75,45,165,32134.00,,INF109KC1E27,07-May-20,,
542752,AFFLE       ,T ,Q,1369.00,1385.00,1335.30,1347.25,1347.25,1348.75,111,665,906267.00,,INE00WC01019,07-May-20,,
542758,ICICIBANKP  ,B ,Q,108.18,108.18,106.70,106.70,106.70,111.31,3,6,646.00,,INF109KC1E35,07-May-20,,
542759,SPANDANA    ,B ,Q,551.85,551.85,499.35,502.90,505.85,525.60,783,12086,6269904.00,,INE572J01011,07-May-20,,
542760,SWSOLAR     ,B ,Q,135.00,135.00,135.00,135.00,135.00,142.10,23,450,60750.00,,INE00M201021,07-May-20,,
542773,IIFLSEC     ,B ,Q,31.40,32.75,31.05,32.50,32.55,31.35,42,1881,60089.00,,INE489L01022,07-May-20,,
542774,APMFINVEST  ,B ,Q,13.15,13.15,12.29,12.30,12.30,13.29,3,3,37.00,,INE08KJ01012,07-May-20,,
542812,FLUOROCHEM  ,B ,Q,318.45,318.90,293.20,308.95,308.85,304.00,14,772,239100.00,,INE09N301011,07-May-20,,
542830,IRCTC       ,B ,Q,1222.90,1247.90,1190.00,1215.45,1215.45,1216.35,5538,59749,72818474.00,,INE335Y01012,07-May-20,,
542839,NIEHSPD     ,B ,Q,1.81,1.81,1.81,1.81,1.81,1.65,10,811,1467.00,,INF204KB13G8,07-May-20,,
542843,NIEHSPG     ,B ,Q,3.88,3.88,3.41,3.88,3.88,3.53,9,307,1143.00,,INF204KB16F3,07-May-20,,
542850,GOBLIN      ,M ,Q,34.05,34.35,34.00,34.00,34.00,32.75,3,6000,204800.00,,INE492Z01018,07-May-20,,
542852,VISHWARAJ   ,B ,Q,62.00,64.95,55.35,62.00,62.00,62.00,8,618,37639.00,,INE430N01014,07-May-20,,
542857,GREENPANEL  ,B ,Q,25.50,25.50,24.85,24.85,24.85,25.55,4,600,15100.00,,INE08ZM01014,07-May-20,,
542862,SHAHLON     ,B ,Q,57.10,59.70,56.75,56.75,56.75,59.70,35,13372,768579.00,,INE052001018,07-May-20,,
542863,ABSLBANETF  ,B ,Q,200.00,229.00,180.00,229.00,229.00,233.75,12,42,8405.00,,INF209KB1O58,07-May-20,,
542867,CSBBANK     ,B ,Q,112.00,113.80,111.55,112.55,113.45,111.65,328,2352,264741.00,,INE679A01013,07-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.00,27.15,26.50,26.80,26.80,26.90,240,29922,804394.00,,INE551W01018,07-May-20,,
542905,SHIL        ,B ,Q,65.15,65.15,64.35,64.35,64.35,67.70,13,213,13716.00,,INE05AN01011,07-May-20,,
542907,PRINCEPIPE  ,B ,Q,85.00,85.00,82.50,84.30,84.65,85.50,305,8950,746229.00,,INE689W01016,07-May-20,,
542908,EBBETF0423  ,F ,Q,1024.50,1024.50,1024.50,1024.50,1024.50,1020.30,2,100,102450.00,,INF754K01KN4,07-May-20,,
542909,EBBETF0430  ,F ,Q,1064.79,1064.99,1064.10,1064.98,1064.99,1056.20,11,1312,1397169.00,,INF754K01KO2,07-May-20,,
542919,ARTEMISMED  ,B ,Q,167.90,167.90,145.00,156.00,160.00,159.95,7,213,31030.00,,INE025R01013,07-May-20,,
542920,SUMICHEM    ,B ,Q,223.00,224.40,220.00,220.15,220.70,221.00,400,16605,3672148.00,,INE258G01013,07-May-20,,
542922,MANXT50ETF  ,B ,Q,232.00,232.00,232.00,232.00,232.00,228.00,1,9,2088.00,,INF769K01FN2,07-May-20,,
542932,BIRLATYRES  ,B ,Q,8.44,8.44,8.44,8.44,8.44,8.04,29,21796,183958.00,,INE0AEJ01013,07-May-20,,
542933,UNIVPHOTO   ,B ,Q,57.70,59.10,57.70,59.10,59.10,64.55,2,18,1041.00,,INE03V001013,07-May-20,,
542934,CBPL        ,M ,Q,38.00,42.35,38.00,42.20,42.35,40.00,3,100000,3816700.00,,INE07QQ01016,07-May-20,,
542935,ICLORGANIC  ,M ,Q,21.10,21.10,20.70,20.75,20.70,21.65,5,30000,627900.00,,INE0AU701018,07-May-20,,
543064,SUVENPHAR   ,B ,Q,294.40,294.50,285.00,291.20,292.50,292.65,257,15768,4529336.00,,INE03QK01018,07-May-20,,
543066,SBICARD     ,B ,Q,564.95,578.20,552.00,573.80,573.80,565.85,8584,138308,79162837.00,,INE018E01016,07-May-20,,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.75,7,21000,756000.00,,INE0BDU01010,07-May-20,,
543174,11GPG       ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,,INF204KB10U5,07-May-20,,
543187,POWERINDIA  ,B ,Q,791.05,795.00,791.05,795.00,795.00,797.85,5,557,442793.00,,INE07Y701011,07-May-20,,
543193,DJML        ,M ,Q,47.00,47.00,47.00,47.00,47.00,45.75,1,6000,282000.00,,INE0B1K01014,07-May-20,,
543194,NIRMITEE    ,MS,Q,209.25,209.25,209.25,209.25,209.25,205.00,1,600,125550.00,,INE0CPQ01010,07-May-20,,
555555,ICICISENSX  ,B ,Q,340.00,340.00,340.00,340.00,340.00,345.00,21,1673,568820.00,,INF346A01034,07-May-20,,
570001,TATAMTRTDVR ,A ,Q,35.55,35.80,35.20,35.40,35.60,35.55,447,110164,3903767.00,,IN9155A01020,07-May-20,,
570002,FELDVR      ,B ,Q,11.55,12.75,11.55,12.61,12.61,12.15,49,9855,124374.00,,IN9623B01058,07-May-20,,
570004,JISLBNDVR   ,T ,Q,9.00,9.13,8.45,9.09,9.13,8.70,299,159578,1438923.00,,IN9175A01010,07-May-20,,
570005,SCAPDVR     ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,375,97.00,,INE224E01036,07-May-20,,
580001,STAN CHART  ,B ,I,35.05,35.20,34.20,34.65,35.10,35.05,13,1609,55940.00,,INE028L21018,07-May-20,,
590003,KARUR VY(PS ,B ,Q,26.00,27.05,25.60,26.60,26.70,25.80,177,20870,555869.00,,INE036D01028,07-May-20,,
590005,TIDE WATE(PS,B ,Q,3453.00,3485.00,3453.00,3479.10,3485.00,3462.65,55,150,521206.00,,INE484C01022,07-May-20,,
590006,AMRUTANJAN  ,B ,Q,366.15,366.35,352.00,356.20,356.55,364.35,291,1894,674252.00,,INE098F01031,07-May-20,,
590013,XPRO INDI(PS,B ,Q,17.90,17.90,16.00,16.20,16.00,17.50,10,241,3939.00,,INE445C01015,07-May-20,,
590018,HISARMET(PS ,B ,Q,50.95,50.95,50.95,50.95,50.95,53.50,52,239,12177.00,,INE598C01011,07-May-20,,
590021,BHARAT RA(PS,B ,Q,6351.00,6364.80,6313.85,6347.70,6334.00,6372.30,24,53,336285.00,,INE838B01013,07-May-20,,
590022,EASTER SI(PS,B ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,7500,4575.00,,INE962C01027,07-May-20,,
590024,FERT CHE(PS ,B ,Q,41.80,42.05,41.25,41.35,41.35,42.35,112,6138,255216.00,,INE188A01015,07-May-20,,
590025,GINNI FIL(PS,B ,Q,6.50,6.92,6.50,6.73,6.73,6.61,52,10630,72957.00,,INE424C01010,07-May-20,,
590030,SOUTH PET(PS,B ,Q,14.50,14.90,14.35,14.65,14.65,14.65,19,1935,28286.00,,INE147A01011,07-May-20,,
590031,DE NORA     ,B ,Q,171.95,171.95,161.05,161.05,161.05,164.00,4,29,4692.00,,INE244A01016,07-May-20,,
590043,HARITA SEAT ,B ,Q,355.00,357.00,341.00,345.00,345.00,355.00,140,1216,419414.00,,INE939D01015,07-May-20,,
590051,SAKSOFT LTD ,B ,Q,142.55,160.00,142.50,149.95,150.00,146.40,193,4084,631102.00,,INE667G01015,07-May-20,,
590062,ANDHRA SUGAR,B ,Q,245.00,245.00,235.00,237.85,238.10,242.45,131,1872,448058.00,,INE715B01013,07-May-20,,
590065,INDIA MOTOR ,B ,Q,479.00,485.00,479.00,480.00,480.00,492.75,10,129,61827.00,,INE547E01014,07-May-20,,
590066,KCP LTD     ,B ,Q,40.00,40.35,38.50,39.30,39.35,39.75,139,1652,65492.00,,INE805C01028,07-May-20,,
590071,SUNDARAM FIN,B ,Q,1250.00,1252.15,1212.00,1224.80,1212.00,1233.25,60,116,142861.00,,INE660A01013,07-May-20,,
590072,SUNDARAM BRK,B ,Q,176.45,176.45,165.05,170.65,165.30,163.75,7,44,7544.00,,INE073D01013,07-May-20,,
590073,WHEELS INDIA,B ,Q,391.95,398.60,386.05,388.45,390.80,394.40,11,78,30870.00,,INE715A01015,07-May-20,,
590075,LAMBODHARA T,B ,Q,22.15,22.50,21.10,21.30,21.75,22.05,55,3577,76106.00,,INE112F01022,07-May-20,,
590078,MAITHAN ALL ,B ,Q,373.45,378.30,367.40,368.85,368.85,372.10,63,442,164395.00,,INE683C01011,07-May-20,,
590086,ORISSA MINE ,B ,Q,1311.00,1311.00,1225.00,1263.65,1266.00,1256.10,38,135,168302.00,,INE725E01024,07-May-20,,
590095,GOLDBEES    ,E ,Q,41.43,41.43,40.91,41.03,41.03,41.32,715,318390,13082702.00,,INF204KB17I5,07-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,997.55,1000.00,1000.00,1000.01,136,39430,39424433.00,,INF732E01037,07-May-20,,
590097,KOTAKGOLDETF,E ,Q,417.57,418.00,410.01,411.69,412.80,417.15,251,3086,1279462.00,,INF373I01049,07-May-20,,
590098,SBI GOLD ETS,E ,Q,4230.00,4230.00,4174.00,4174.77,4175.01,4228.63,232,836,3499537.00,,INF200K01099,07-May-20,,
590099,QUANTUM GOLD,E ,Q,2028.50,2028.50,2018.00,2019.13,2018.00,2032.05,29,113,228616.00,,INF082J01010,07-May-20,,
590101,UTI GOLD ETF,E ,Q,4357.42,4360.99,4283.83,4294.00,4294.00,4330.13,116,276,1197646.00,,INF789F01059,07-May-20,,
590103,NIFTYBEES   ,B ,Q,98.50,98.77,96.30,97.50,97.70,98.49,735,20911,2044110.00,,INF204KB14I2,07-May-20,,
590104,JUNIORBEES  ,B ,Q,239.75,240.15,237.75,238.25,238.50,237.91,82,492,117624.00,,INF732E01045,07-May-20,,
590106,BANKBEES    ,B ,Q,196.89,199.34,196.00,197.32,197.68,199.43,716,5085,1003750.00,,INF204KB15I9,07-May-20,,
590107,KOTAK PSU BK,B ,Q,120.00,121.00,117.17,119.00,119.00,117.53,30,263,31373.00,,INF373I01023,07-May-20,,
590108,PSUBNKBEES  ,B ,Q,13.39,13.62,13.19,13.28,13.29,13.52,20,1151,15378.00,,INF204KB16I7,07-May-20,,
590122,ASHIKACR    ,X ,Q,18.20,18.20,17.00,17.05,17.00,17.60,37,35377,627617.00,,INE094B01013,07-May-20,,
590134,MADRASFERT  ,T ,Q,14.26,15.09,14.03,14.03,14.03,14.50,18,1945,28591.00,,INE414A01015,07-May-20,,
717503,ZEE NCPS    ,F ,P,3.16,3.18,3.16,3.17,3.18,3.18,40,2200929,6980002.00,,INE256A04022,07-May-20,,
800252,SGB2016I    ,G ,B,4530.11,4530.11,4530.11,4530.11,4530.11,4690.00,1,10,45301.00,,IN0020150101,07-May-20,,
800258,SGB2016IIA  ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4550.00,1,10,46000.00,,IN0020160043,07-May-20,,
800259,SGB2016IIIA ,G ,B,4600.00,4600.00,4530.11,4530.11,4530.11,4600.00,2,11,50530.00,,IN0020160076,07-May-20,,
800268,SGBMAY25    ,G ,B,4530.00,4530.00,4530.00,4530.00,4530.00,4655.00,1,2,9060.00,,IN0020170018,07-May-20,,
800291,SGBJAN27    ,G ,B,4500.00,4500.00,4480.00,4480.00,4480.00,4500.00,2,20,89800.00,,IN0020180462,07-May-20,,
800295,SGBJUNE27   ,G ,B,4512.00,4545.00,4512.00,4545.00,4545.00,4490.00,2,4,18114.00,,IN0020190073,07-May-20,,
890144,TATASTEELPP ,A ,Q,31.40,31.60,31.05,31.05,31.05,31.45,50,8378,261907.00,,IN9081A01010,07-May-20,,
890145,IBVENTUREPP ,B ,Q,27.90,27.90,26.20,26.60,26.60,26.90,68,10633,285618.00,,IN9274G01034,07-May-20,,
935142,0STFC2021   ,F ,D,1790.00,1790.00,1790.00,1790.00,1790.00,1800.00,1,25,44750.00,,INE721A07HO6,07-May-20,,
935196,1275DSK2021 ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1450.00,1,1,1200.00,,INE891A07029,07-May-20,,
935317,990IFCI21D  ,F ,D,995.01,1002.00,995.01,1002.00,1002.00,1002.00,2,55,54935.00,,INE039A07785,07-May-20,,
935321,990IFCI24F  ,F ,D,1000.00,1000.00,995.01,995.01,995.01,990.05,3,275,273952.00,,INE039A07801,07-May-20,,
935351,940IFCI25   ,F ,D,955.05,955.05,955.05,955.05,955.05,957.20,1,10,9550.00,,INE039A07843,07-May-20,,
935383,849NTPC25   ,F ,D,13.40,13.42,13.35,13.42,13.42,13.46,11,2971,39854.00,,INE733E07JP6,07-May-20,,
935502,0MFL2022    ,F ,D,1545.00,1555.00,1545.00,1555.00,1555.00,1555.00,3,30,46500.00,,INE414G08298,07-May-20,,
935576,750IRFC35   ,F ,D,1281.10,1281.10,1281.10,1281.10,1281.10,1285.00,1,1,1281.00,,INE053F07843,07-May-20,,
935580,739NHAI26   ,F ,D,1105.01,1105.01,1105.01,1105.01,1105.01,1172.00,1,10,11050.00,,INE906B07EH2,07-May-20,,
935584,76NHAI31    ,F ,D,1235.00,1235.00,1230.99,1230.99,1230.99,1226.00,7,501,618730.00,,INE906B07EJ8,07-May-20,,
935596,875MFL21    ,F ,D,865.00,945.00,865.00,945.00,945.00,1000.00,2,140,126700.00,,INE414G07AV5,07-May-20,,
935618,774IREDA31  ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1205.00,2,67,82410.00,,INE202E07229,07-May-20,,
935620,768IREDA36  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1280.00,1,50,61250.00,,INE202E07237,07-May-20,,
935666,769NHAI31   ,F ,D,1250.50,1257.00,1250.50,1250.50,1250.50,1255.00,6,15,18788.00,,INE906B07EP5,07-May-20,,
935674,769HUDCO31  ,F ,D,1235.01,1235.01,1235.01,1235.01,1235.01,1235.00,1,50,61750.00,,INE031A07AT4,07-May-20,,
935690,764NABARD31 ,F ,D,1219.90,1225.01,1219.90,1220.41,1220.00,1212.00,7,285,348198.00,,INE261F07032,07-May-20,,
935712,0MFL23A5    ,F ,D,1390.00,1397.00,1390.00,1397.00,1397.00,1245.00,4,21,29260.00,,INE414G08314,07-May-20,,
935760,MMFSL26A    ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1292.01,1,10,13400.00,,INE774D08MG3,07-May-20,,
935840,925DHFL23B  ,F ,D,220.00,220.00,220.00,220.00,220.00,230.40,1,5,1100.00,,INE202B07IO3,07-May-20,,
935856,865IBHFL26  ,F ,D,670.00,690.00,670.00,690.00,690.00,725.00,2,20,13600.00,,INE148I07GJ7,07-May-20,,
935860,9IBHFL26B   ,F ,D,499.99,500.40,499.99,500.40,500.40,500.00,13,810,405196.00,,INE148I07GL3,07-May-20,,
935898,10SEFL21    ,F ,D,785.00,785.00,785.00,785.00,785.00,785.00,1,10,7850.00,,INE872A07UB7,07-May-20,,
935908,905RHFL22B  ,F ,D,110.03,120.00,110.03,120.00,120.00,135.00,2,2,230.00,,INE217K07AE0,07-May-20,,
935912,915RHFL27B  ,F ,D,123.60,123.60,123.60,123.60,123.60,103.00,1,20,2472.00,,INE217K07AG5,07-May-20,,
935940,975SEFL22B  ,F ,D,760.00,760.00,760.00,760.00,760.00,790.00,4,189,143640.00,,INE881J07EN8,07-May-20,,
935956,9MFL22A     ,F ,D,990.00,990.00,990.00,990.00,990.00,985.05,1,7,6930.00,,INE414G07BT7,07-May-20,,
936002,850MFL20    ,F ,D,980.00,980.00,980.00,980.00,980.00,999.98,1,200,196000.00,,INE414G07BZ4,07-May-20,,
936004,875MFL22    ,F ,D,971.80,971.80,971.80,971.80,971.80,971.80,2,8,7774.00,,INE414G07CA5,07-May-20,,
936010,900MFL22A   ,F ,D,968.00,968.00,965.00,965.00,965.00,965.00,2,25,24155.00,,INE414G07CD9,07-May-20,,
936040,785MMFSL24  ,F ,D,996.00,996.00,996.00,996.00,996.00,900.00,1,20,19920.00,,INE774D08MI9,07-May-20,,
936048,805MMFSL32  ,F ,D,970.00,970.00,970.00,970.00,970.00,930.00,1,50,48500.00,,INE774D08MM1,07-May-20,,
936054,0SEFL22     ,F ,D,800.00,800.00,800.00,800.00,800.00,1000.00,2,18,14400.00,,INE881J08599,07-May-20,,
936062,950SEFL27   ,F ,D,660.00,660.00,660.00,660.00,660.00,695.00,1,4,2640.00,,INE881J08631,07-May-20,,
936108,0SEFL21A    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1050.00,1,10,10350.00,,INE872A07UP7,07-May-20,,
936124,875ERFL21   ,F ,D,840.00,840.00,810.00,812.44,812.01,810.85,20,918,758446.00,,INE528S07086,07-May-20,,
936126,865ERFL23   ,F ,D,750.00,750.00,750.00,750.00,750.00,790.00,1,100,75000.00,,INE528S07094,07-May-20,,
936128,9ERFL23     ,F ,D,760.00,799.99,760.00,799.99,799.99,834.45,2,101,80759.00,,INE528S07102,07-May-20,,
936130,888ERFL28   ,F ,D,705.80,705.80,692.01,694.03,692.01,717.00,3,81,56216.00,,INE528S07110,07-May-20,,
936138,875MFL23    ,F ,D,968.00,968.00,968.00,968.00,968.00,950.00,1,40,38720.00,,INE414G07CK4,07-May-20,,
936142,875MFL21A   ,F ,D,1000.80,1000.80,990.00,990.00,990.00,1000.80,4,100,99540.00,,INE414G07CM0,07-May-20,,
936144,9MFL23      ,F ,D,958.50,958.50,957.00,957.52,957.00,956.00,3,29,27768.00,,INE414G07CN8,07-May-20,,
936162,0KFL21D     ,F ,D,1184.00,1186.00,1184.00,1186.00,1186.00,1105.00,4,1460,1730100.00,,INE403Q07888,07-May-20,,
936176,91SEFL21    ,F ,D,834.00,835.00,834.00,835.00,835.00,824.00,6,110,91830.00,,INE881J07FE4,07-May-20,,
936180,9SEFL23A    ,F ,D,800.00,840.00,800.00,840.00,840.00,830.00,2,2,1640.00,,INE881J07FG9,07-May-20,,
936182,935SEFL23   ,F ,D,710.80,710.80,710.80,710.80,710.80,675.00,1,8,5686.00,,INE881J07FH7,07-May-20,,
936188,96SEFL28    ,F ,D,700.00,720.00,700.00,712.00,700.00,700.00,3,150,106500.00,,INE881J07FK1,07-May-20,,
936216,925JMFCSL21 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,2,25,25250.00,,INE651J07580,07-May-20,,
