SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543311,IPL         ,B ,Q,347.00,353.90,335.10,340.80,340.80,343.35,2677,60219,20728635.00,,INE0D6701023,18-Oct-21,,
543312,FOCUS       ,M ,Q,18.20,18.20,16.50,16.90,16.90,16.55,5,30000,527400.00,,INE0DXR01010,18-Oct-21,,
543317,GRINFRA     ,B ,Q,2010.00,2032.70,1968.10,1995.75,1989.25,1997.65,920,3385,6791491.00,,INE201P01022,18-Oct-21,,
543318,CLEAN       ,B ,Q,2190.00,2199.00,2143.85,2160.05,2160.05,2145.95,1861,14927,32405078.00,,INE227W01023,18-Oct-21,,
543319,AAPLUSTRAD  ,M ,Q,7.50,7.51,7.50,7.51,7.50,7.51,4,32000,240080.00,,INE0C5901014,18-Oct-21,,
543320,ZOMATO      ,B ,Q,135.95,146.25,135.80,144.05,144.05,134.95,17895,1966796,279846097.00,,INE758T01015,18-Oct-21,,
543321,TATVA       ,B ,Q,2325.00,2360.25,2258.85,2271.25,2271.25,2328.55,2480,13497,31198469.00,,INE0GK401011,18-Oct-21,,
543322,GLS         ,B ,Q,668.00,668.00,656.15,657.15,656.40,661.95,1144,12359,8164748.00,,INE03Q201024,18-Oct-21,,
543323,MAFSETF     ,B ,Q,18.99,19.23,18.99,19.06,19.06,18.82,193,323375,6213764.00,,INF769K01HI8,18-Oct-21,,
543324,GCSL        ,M ,Q,207.00,207.00,202.95,204.90,204.90,200.00,12,13600,2776360.00,,INE199P01028,18-Oct-21,,
543325,ROLEXRINGS  ,B ,Q,1069.00,1090.00,1069.00,1083.10,1085.00,1068.75,2386,12030,12987511.00,,INE645S01016,18-Oct-21,,
543326,ICICIFMCG   ,B ,Q,417.00,417.00,414.23,416.27,416.27,413.71,5,39,16246.00,,INF109KC1R48,18-Oct-21,,
543327,EXXARO      ,B ,Q,158.10,172.50,156.50,162.60,162.60,157.65,5497,254868,41740203.00,,INE0GFE01018,18-Oct-21,,
543328,KRSNAA      ,B ,Q,746.00,764.00,730.00,732.05,732.05,753.55,3271,21527,16087500.00,,INE08LI01020,18-Oct-21,,
543329,WINDLAS     ,B ,Q,347.55,349.00,340.20,340.65,340.65,347.00,1139,8756,3011755.00,,INE0H5O01029,18-Oct-21,,
543330,DEVYANI     ,B ,Q,113.05,113.95,111.85,112.65,112.65,112.60,10522,576383,64898174.00,,INE872J01023,18-Oct-21,,
543331,MOL         ,B ,Q,121.65,121.75,118.15,118.65,118.65,120.60,1740,89819,10743264.00,,INE0CT101020,18-Oct-21,,
543332,MFL         ,B ,Q,979.00,979.00,905.30,908.95,907.00,952.90,1862,26933,24773300.00,,INE071N01016,18-Oct-21,,
543333,CARTRADE    ,B ,Q,1350.85,1361.85,1316.05,1320.35,1320.35,1350.85,5042,27465,36650337.00,,INE290S01011,18-Oct-21,,
543334,NUVOCO      ,B ,Q,530.00,534.95,525.25,529.35,529.35,529.75,4014,81337,43039690.00,,INE118D01016,18-Oct-21,,
543335,APTUS       ,B ,Q,325.00,330.00,320.25,321.50,321.50,326.10,2913,76079,24743957.00,,INE852O01025,18-Oct-21,,
543336,CHEMPLASTS  ,B ,Q,763.25,809.00,763.25,802.90,802.90,763.25,2192,24576,19558926.00,,INE488A01050,18-Oct-21,,
543346,AASHKA      ,M ,Q,47.50,49.60,46.50,48.30,48.90,46.60,45,49000,2387750.00,,INE0EAX01014,18-Oct-21,,
543347,AXISTECETF  ,B ,Q,360.00,367.80,356.10,366.02,364.65,361.10,111,990,358799.00,,INF846K01Y96,18-Oct-21,,
543348,AXISHETF    ,B ,Q,88.40,88.40,86.60,87.60,87.59,88.43,34,436,38002.00,,INF846K01Z12,18-Oct-21,,
543349,AMIORG      ,B ,Q,1365.00,1420.00,1352.05,1393.95,1393.95,1344.70,10878,123330,170958287.00,,INE00FF01017,18-Oct-21,,
543350,VIJAYA      ,B ,Q,562.70,575.70,562.70,574.55,574.00,562.70,3143,39360,22502109.00,,INE043W01024,18-Oct-21,,
543351,NBL         ,MS,Q,60.00,60.00,60.00,60.00,60.00,62.00,3,4800,288000.00,,INE0GOA01018,18-Oct-21,,
543352,POBS        ,M ,Q,269.20,269.20,269.20,269.20,269.20,256.40,1,1200,323040.00,,INE0DTJ01015,18-Oct-21,,
543357,AXISCETF    ,B ,Q,72.40,73.30,72.40,73.19,73.19,72.42,7,18,1313.00,,INF846K016C7,18-Oct-21,,
543358,SANSERA     ,B ,Q,807.00,819.50,802.20,803.50,803.50,808.95,1192,14642,11861795.00,,INE953O01021,18-Oct-21,,
543363,PREVEST     ,M ,Q,286.00,295.95,270.05,292.35,285.20,285.90,75,121600,34620800.00,,INE0GAO01018,18-Oct-21,,
543364,MTCL        ,M ,Q,77.70,77.70,74.15,74.50,74.50,77.00,16,25600,1919600.00,,INE0FW001016,18-Oct-21,,
543365,MASPTOP50   ,B ,Q,28.30,28.72,28.30,28.66,28.66,28.07,139,6038,172990.00,,INF769K01HP3,18-Oct-21,,
543366,SBLI        ,M ,Q,84.50,84.50,76.65,77.00,77.00,76.00,4,4800,384120.00,,INE0DLM01024,18-Oct-21,,
543367,PARAS       ,B ,Q,650.00,759.90,617.00,759.90,759.90,633.25,37295,822996,576599730.00,,INE045601015,18-Oct-21,,
543372,GETALONG    ,MT,Q,69.00,69.00,69.00,69.00,69.00,69.00,11,24000,1656000.00,,INE0H1201012,18-Oct-21,,
543373,SVRL        ,MT,Q,42.00,44.90,42.00,44.90,44.90,42.80,26,78000,3423450.00,,INE0HLJ01013,18-Oct-21,,
543374,ABSLAMC     ,B ,Q,697.85,701.60,682.20,684.55,684.55,696.55,2934,34340,23664563.00,,INE404A01024,18-Oct-21,,
543375,PROMAX      ,MT,Q,13.35,13.35,13.35,13.35,13.35,12.72,3,30000,400500.00,,INE0I2F01015,18-Oct-21,,
543376,SAMOR       ,MT,Q,62.60,63.00,62.40,63.00,63.00,62.50,17,46000,2884900.00,,INE0GD201014,18-Oct-21,,
543378,CWD         ,TS,Q,180.20,181.00,180.10,180.10,180.10,180.10,7,5600,1009360.00,,INE0H8H01019,18-Oct-21,,
555555,ICICISENSX  ,B ,Q,667.00,672.57,667.00,670.68,669.83,665.78,58,253,169762.00,,INF346A01034,18-Oct-21,,
570001,TATAMTRTDVR ,A ,Q,260.00,274.30,252.45,269.70,269.70,247.70,35180,1136051,301549157.00,,IN9155A01020,18-Oct-21,,
570002,FELDVR      ,B ,Q,12.20,13.40,12.11,12.85,13.00,12.31,106,27487,346224.00,,IN9623B01058,18-Oct-21,,
570004,JISLBNDVR   ,B ,Q,29.95,30.35,28.50,28.70,28.70,29.00,205,26234,769903.00,,IN9175A01010,18-Oct-21,,
570005,SCAPDVR     ,T ,Q,13.75,13.75,13.75,13.75,13.75,14.45,22,5035,69231.00,,INE224E01036,18-Oct-21,,
590003,KARUR VY(PS ,B ,Q,49.80,51.20,49.75,50.60,50.60,49.20,2433,757498,38271462.00,,INE036D01028,18-Oct-21,,
590005,TIDE WATE(PS,B ,Q,1815.00,1815.00,1741.25,1784.45,1784.45,1795.85,523,5645,10065162.00,,INE484C01030,18-Oct-21,,
590006,AMRUTANJAN  ,B ,Q,932.90,985.00,920.00,971.95,971.95,909.50,7040,69777,66825671.00,,INE098F01031,18-Oct-21,,
590013,XPRO INDI(PS,B ,Q,640.00,669.15,640.00,669.05,669.05,637.30,473,14922,9954664.00,,INE445C01015,18-Oct-21,,
590018,HISARMET(PS ,B ,Q,126.20,132.65,126.20,131.15,130.20,129.15,57,1665,218734.00,,INE598C01011,18-Oct-21,,
590021,BHARAT RA(PS,B ,Q,12237.25,12333.15,11991.00,12008.85,12008.85,12237.50,531,818,9878312.00,,INE838B01013,18-Oct-21,,
590022,EASTER SI(PS,B ,Q,5.49,5.49,5.28,5.28,5.28,5.55,83,38369,203664.00,,INE962C01027,18-Oct-21,,
590024,FERT CHE(PS ,B ,Q,125.05,127.85,125.05,126.50,126.25,127.25,712,29156,3694243.00,,INE188A01015,18-Oct-21,,
590025,GINNI FIL(PS,B ,Q,34.95,35.20,33.90,34.90,34.90,34.35,189,23312,802821.00,,INE424C01010,18-Oct-21,,
590030,SOUTH PET(PS,B ,Q,51.50,52.50,50.80,51.05,50.90,51.70,855,93384,4798547.00,,INE147A01011,18-Oct-21,,
590031,DE NORA     ,B ,Q,363.80,363.80,336.95,339.60,339.00,338.25,104,627,213563.00,,INE244A01016,18-Oct-21,,
590041,KAVERI TELE ,T ,Q,8.70,8.75,7.93,8.21,8.49,8.34,159,34173,286339.00,,INE641C01019,18-Oct-21,,
590051,SAKSOFT LTD ,B ,Q,1090.00,1106.90,1040.05,1046.60,1052.00,1089.55,2670,24359,26084697.00,,INE667G01015,18-Oct-21,,
590056,SALONA COTSP,B ,Q,203.25,206.65,200.00,202.15,203.50,198.10,12,304,61404.00,,INE498E01010,18-Oct-21,,
590057,PROSEED     ,T ,Q,176.45,176.45,176.45,176.45,176.45,168.05,407,25999,4587523.00,,INE217G01035,18-Oct-21,,
590062,ANDHRA SUGAR,B ,Q,667.55,693.35,663.65,677.70,678.35,666.05,760,8398,5677170.00,,INE715B01013,18-Oct-21,,
590065,INDIA MOTOR ,B ,Q,791.30,809.95,791.30,802.45,809.95,785.85,42,167,133874.00,,INE547E01014,18-Oct-21,,
590066,KCP LTD     ,B ,Q,143.35,144.85,138.50,139.20,139.65,142.65,1520,47088,6703039.00,,INE805C01028,18-Oct-21,,
590068,KHAITAN INDI,T ,Q,37.15,40.40,37.10,38.85,38.85,39.05,21,890,34243.00,,INE731C01018,18-Oct-21,,
590070,RADAAN MEDIA,B ,Q,1.49,1.49,1.42,1.48,1.48,1.45,47,45539,66598.00,,INE874F01027,18-Oct-21,,
590071,SUNDARAM FIN,B ,Q,2451.45,2475.80,2446.30,2466.40,2460.00,2458.95,289,783,1929839.00,,INE660A01013,18-Oct-21,,
590072,SUNDARAM BRK,B ,Q,417.05,420.45,408.95,413.75,413.60,417.55,125,807,334386.00,,INE073D01013,18-Oct-21,,
590073,WHEELS INDIA,B ,Q,806.20,806.80,765.00,770.45,769.55,790.15,373,3021,2378432.00,,INE715A01015,18-Oct-21,,
590075,LAMBODHARA T,B ,Q,89.70,89.70,85.15,88.05,89.20,87.50,289,8045,705662.00,,INE112F01022,18-Oct-21,,
590078,MAITHAN ALL ,B ,Q,1128.40,1200.60,1102.65,1180.65,1180.65,1106.15,3415,33420,38702168.00,,INE683C01011,18-Oct-21,,
590082,LOHIA SECURI,XT,Q,157.75,157.75,142.75,153.00,153.00,150.25,8,420,64574.00,,INE803B01017,18-Oct-21,,
590086,ORISSA MINE ,B ,Q,2867.90,2930.00,2828.00,2833.05,2838.00,2859.05,902,2666,7647619.00,,INE725E01024,18-Oct-21,,
590095,GOLDBEES    ,E ,Q,41.09,41.10,40.92,40.98,40.98,41.53,5283,794436,32578719.00,,INF204KB17I5,18-Oct-21,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,818,86737,86736525.00,,INF732E01037,18-Oct-21,,
590097,KOTAKGOLDETF,E ,Q,41.55,41.55,41.12,41.24,41.32,41.73,292,9772,403626.00,,INF174KA1HJ8,18-Oct-21,,
590098,SBI GOLD ETS,E ,Q,4220.00,4220.00,4190.00,4200.91,4202.00,4246.79,289,1107,4651651.00,,INF200K01099,18-Oct-21,,
590099,QUANTUM GOLD,E ,Q,2043.75,2043.75,2031.00,2035.60,2036.00,2062.30,72,396,805775.00,,INF082J01010,18-Oct-21,,
590101,UTI GOLD ETF,E ,Q,41.50,41.59,41.01,41.28,41.29,41.70,152,13339,550018.00,,INF789F1AUX7,18-Oct-21,,
590103,NIFTYBEES   ,B ,Q,198.54,199.40,196.61,198.87,198.87,197.30,8049,259040,51499539.00,,INF204KB14I2,18-Oct-21,,
590104,JUNIORBEES  ,B ,Q,468.79,473.00,467.61,468.34,468.65,466.27,944,5961,2802458.00,,INF732E01045,18-Oct-21,,
590106,BANKBEES    ,B ,Q,396.79,401.91,396.79,400.55,400.10,395.46,825,53447,21407526.00,,INF204KB15I9,18-Oct-21,,
590107,KOTAK PSU BK,B ,Q,267.00,279.00,266.94,276.96,275.54,268.01,462,33459,9128787.00,,INF373I01023,18-Oct-21,,
590108,PSUBNKBEES  ,B ,Q,30.00,31.04,29.85,30.90,30.79,29.58,1533,552975,16860921.00,,INF204KB16I7,18-Oct-21,,
590109,SHARIABEES  ,B ,Q,455.00,458.10,455.00,458.10,458.10,452.25,5,13,5933.00,,INF732E01128,18-Oct-21,,
590110,QUANTUM INDX,B ,Q,1920.00,1930.00,1920.00,1927.67,1926.00,1896.00,10,15,28904.00,,INF082J01028,18-Oct-21,,
590113,HNGSNGBEES  ,E ,Q,322.99,325.50,318.10,324.98,325.00,323.00,55,902,291833.00,,INF204KB19I1,18-Oct-21,,
590115,MOM50       ,B ,Q,182.00,184.12,182.00,183.56,183.50,182.03,31,503,92459.00,,INF247L01536,18-Oct-21,,
590122,ASHIKACR    ,X ,Q,36.90,36.90,36.00,36.00,36.00,36.00,63,25250,925245.00,,INE094B01013,18-Oct-21,,
590134,MADRASFERT  ,B ,Q,31.00,31.55,30.25,30.65,30.65,31.00,328,30886,955098.00,,INE414A01015,18-Oct-21,,
717503,ZEE NCPS    ,F ,P,2.06,2.06,2.05,2.06,2.06,2.06,241,120996,248918.00,,INE256A04022,18-Oct-21,,
800252,SGB2016I    ,G ,B,4759.99,4759.99,4665.00,4665.00,4665.00,4724.00,4,7,32798.00,,IN0020150101,18-Oct-21,,
800254,SGBAUG24    ,G ,B,4690.00,4697.00,4651.00,4696.00,4696.00,4655.00,5,6,28112.00,,IN0020160027,18-Oct-21,,
800259,SGB2016IIIA ,G ,B,4655.00,4655.00,4655.00,4655.00,4655.00,4720.00,1,1,4655.00,,IN0020160076,18-Oct-21,,
800269,SGBJULY25   ,G ,B,4617.00,4617.00,4617.00,4617.00,4617.00,4750.00,1,10,46170.00,,IN0020170034,18-Oct-21,,
800271,SGBOCT25A   ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4640.00,1,9,44991.00,,IN0020170059,18-Oct-21,,
800289,SGBNOV26    ,G ,B,4750.00,4750.00,4700.00,4700.00,4700.00,4606.00,6,17,80640.00,,IN0020180314,18-Oct-21,,
800292,SGBFEB27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,5099.00,2,4,18800.00,,IN0020180561,18-Oct-21,,
800297,SGBAUG27    ,G ,B,4640.00,4689.99,4640.00,4644.20,4640.00,4631.00,9,39,181072.00,,IN0020190107,18-Oct-21,,
800303,SGBOCT27A   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4695.00,1,1,4700.00,,IN0020190388,18-Oct-21,,
800312,SGBDEC27    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4660.00,1,1,4650.00,,IN0020190461,18-Oct-21,,
800318,SGBAPR28    ,G ,B,4661.00,4688.40,4661.00,4678.00,4678.00,4699.99,23,197,919953.00,,IN0020200062,18-Oct-21,,
800320,SGBMAY28    ,G ,B,4660.00,4675.00,4660.00,4675.00,4675.00,4695.00,12,136,635234.00,,IN0020200088,18-Oct-21,,
800322,SGBJUN28    ,G ,B,4676.01,4676.01,4676.01,4676.01,4676.01,4680.81,1,20,93520.00,,IN0020200104,18-Oct-21,,
800324,SGBJULY28   ,G ,B,4649.00,4670.00,4646.01,4646.03,4646.01,4673.43,6,19,88468.00,,IN0020200146,18-Oct-21,,
800325,SGBAUG28    ,G ,B,4759.00,4780.00,4741.00,4750.00,4750.00,4758.00,23,82,390144.00,,IN0020200161,18-Oct-21,,
800327,SGBSEP28    ,G ,B,4683.00,4699.00,4657.00,4695.00,4695.00,4685.00,27,130,607315.00,,IN0020200195,18-Oct-21,,
800328,SGBOCT28    ,G ,B,4700.00,4717.99,4651.01,4698.36,4690.00,4725.00,18,71,333126.00,,IN0020200203,18-Oct-21,,
800329,SGBNOV28    ,G ,B,4691.00,4750.00,4691.00,4750.00,4750.00,4750.00,11,38,179401.00,,IN0020200286,18-Oct-21,,
800331,SGBJAN29    ,G ,B,4677.00,4735.00,4675.00,4677.60,4680.00,4670.00,22,60,281111.00,,IN0020200377,18-Oct-21,,
800332,SGBJAN29A   ,G ,B,4769.00,4769.00,4769.00,4769.00,4769.00,4661.00,4,20,95380.00,,IN0020200385,18-Oct-21,,
800333,SGBFEB29    ,G ,B,4750.00,4750.00,4661.00,4661.00,4661.00,4650.01,9,15,70809.00,,IN0020200393,18-Oct-21,,
800339,SGBMAR29    ,G ,B,4655.00,4700.00,4655.00,4694.29,4700.00,4650.79,31,210,984018.00,,IN0020200427,18-Oct-21,,
800340,SGBMAY29    ,G ,B,4694.63,4694.63,4651.05,4684.00,4684.00,4694.63,23,78,364493.00,,IN0020210053,18-Oct-21,,
800341,SGBJUNE29   ,G ,B,4695.00,4695.00,4652.00,4655.00,4655.00,4694.31,9,30,140669.00,,IN0020210061,18-Oct-21,,
800342,SGBJUN29A   ,G ,B,4630.00,4749.00,4630.00,4640.10,4640.10,4690.00,29,55,256060.00,,IN0020210087,18-Oct-21,,
800367,SGBJULY29   ,G ,B,4689.50,4700.00,4600.00,4632.10,4632.10,4656.50,22,170,786429.00,,IN0020210111,18-Oct-21,,
800385,SGBAUG29    ,G ,B,4632.00,4728.99,4632.00,4680.00,4680.00,4700.00,37,122,571576.00,,IN0020210129,18-Oct-21,,
800386,SGBSEP29    ,G ,B,4656.00,4840.00,4656.00,4675.00,4675.00,4684.71,4,4,18871.00,,IN0020210145,18-Oct-21,,
890147,RELIANCEPP  ,A ,Q,2078.00,2106.00,2036.05,2075.70,2075.70,2062.80,870,10969,22758746.00,,IN9002A01032,18-Oct-21,,
890154,SCANPGEOMPP ,XT,Q,11.66,11.66,10.56,10.56,10.56,11.11,131,67397,733095.00,,IN9967B01018,18-Oct-21,,
890155,TEXELINPP   ,X ,Q,37.25,37.25,37.25,37.25,37.25,41.35,15,2435,90703.00,,IN9594V01018,18-Oct-21,,
935321,990IFCI24F  ,F ,D,1082.10,1082.10,1082.01,1082.01,1082.01,1081.99,3,250,270520.00,,INE039A07801,18-Oct-21,,
935383,849NTPC25   ,F ,D,13.92,13.92,13.91,13.92,13.92,13.92,31,10744,149502.00,,INE733E07JP6,18-Oct-21,,
935435,0MFL2022K   ,F ,D,1957.00,1957.00,1957.00,1957.00,1957.00,1930.00,2,714,1397298.00,,INE414G08280,18-Oct-21,,
935506,736PFC25    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1084.26,1,4,4340.00,,INE134E07547,18-Oct-21,,
935514,760PFC35    ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,4,212,271360.00,,INE134E07588,18-Oct-21,,
935572,732IRFC25   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1096.00,1,25,27500.00,,INE053F07827,18-Oct-21,,
935584,76NHAI31    ,F ,D,1242.00,1242.00,1241.10,1241.43,1241.10,1242.00,4,270,335255.00,,INE906B07EJ8,18-Oct-21,,
935606,0MFL23AV    ,F ,D,1762.00,1762.00,1762.00,1762.00,1762.00,1750.10,1,50,88100.00,,INE414G08306,18-Oct-21,,
935618,774IREDA31  ,F ,D,1262.77,1262.99,1261.99,1262.31,1262.99,1248.50,15,1009,1274045.00,,INE202E07229,18-Oct-21,,
935642,764HUDCO31  ,F ,D,1246.11,1248.00,1246.05,1248.00,1248.00,1253.90,4,300,373924.00,,INE031A07AO5,18-Oct-21,,
935664,739NHAI31A  ,F ,D,1200.01,1200.01,1200.01,1200.01,1200.01,1288.45,1,3,3600.00,,INE906B07EO8,18-Oct-21,,
935666,769NHAI31   ,F ,D,1205.60,1205.60,1205.60,1205.60,1205.60,1209.00,3,242,291755.00,,INE906B07EP5,18-Oct-21,,
935674,769HUDCO31  ,F ,D,1267.51,1267.51,1267.00,1267.00,1267.00,1266.00,3,500,633703.00,,INE031A07AT4,18-Oct-21,,
935682,764IRFC31   ,F ,D,1203.40,1206.00,1203.40,1206.00,1206.00,1205.00,4,1120,1350406.00,,INE053F07900,18-Oct-21,,
935740,872MMFSL26  ,F ,D,1100.00,1100.00,1080.00,1080.00,1080.00,1100.00,2,25,27200.00,,INE774D08LU6,18-Oct-21,,
935786,957EHFL26   ,F ,D,999.99,1000.00,999.99,1000.00,1000.00,999.00,2,68,67999.00,,INE530L07210,18-Oct-21,,
935788,10EHFL26    ,F ,D,947.00,959.00,947.00,959.00,959.00,957.00,5,275,262200.00,,INE530L07228,18-Oct-21,,
935860,9IBHFL26B   ,F ,D,950.00,950.00,945.11,945.11,945.11,950.00,2,10,9475.00,,INE148I07GL3,18-Oct-21,,
935868,915IBHFL26B ,F ,D,974.90,974.90,935.00,935.15,935.00,925.10,12,1607,1508516.00,,INE148I08256,18-Oct-21,,
935912,915RHFL27B  ,F ,D,360.00,360.00,360.00,360.00,360.00,325.00,1,50,18000.00,,INE217K07AG5,18-Oct-21,,
935916,940RHFL32B  ,F ,D,163.80,165.00,163.80,165.00,165.00,160.00,4,245,40161.00,,INE217K08289,18-Oct-21,,
935936,935SEFL22B  ,F ,D,245.00,245.00,200.00,220.05,220.05,250.00,17,481,100047.00,,INE881J07EL2,18-Oct-21,,
935940,975SEFL22B  ,F ,D,235.00,240.00,212.00,221.00,221.00,265.00,26,791,177223.00,,INE881J07EN8,18-Oct-21,,
935944,0SEFL22B    ,F ,D,240.30,240.30,238.08,238.08,238.08,297.60,5,50,11926.00,,INE881J07EP3,18-Oct-21,,
935994,912SEFL22   ,F ,D,236.70,236.70,210.00,210.00,210.00,256.00,9,171,37892.00,,INE872A07UI2,18-Oct-21,,
935996,950SEFL22   ,F ,D,235.00,236.71,228.00,228.50,228.50,285.00,22,725,169081.00,,INE872A07UJ0,18-Oct-21,,
935998,0SEFL22D    ,F ,D,240.00,250.00,240.00,250.00,250.00,300.00,21,351,85249.00,,INE872A07UK8,18-Oct-21,,
936010,900MFL22A   ,F ,D,1044.21,1050.00,1044.01,1050.00,1050.00,1044.25,4,510,532518.00,,INE414G07CD9,18-Oct-21,,
936044,800MMFSL27  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.00,1,5,5150.00,,INE774D08MK5,18-Oct-21,,
936048,805MMFSL32  ,F ,D,1060.90,1060.90,1060.90,1060.90,1060.90,1042.00,1,10,10609.00,,INE774D08MM1,18-Oct-21,,
936050,925SEFL22   ,F ,D,175.80,175.80,175.80,175.80,175.80,175.00,1,46,8086.00,,INE881J08573,18-Oct-21,,
936052,930SEFL22   ,F ,D,178.00,189.00,174.90,175.00,175.00,158.00,5,105,18703.00,,INE881J08581,18-Oct-21,,
936054,0SEFL22     ,F ,D,151.80,151.80,137.60,137.60,137.60,172.00,3,114,16825.00,,INE881J08599,18-Oct-21,,
936058,940SEFL24   ,F ,D,217.00,217.00,217.00,217.00,217.00,271.00,3,33,7161.00,,INE881J08615,18-Oct-21,,
936062,950SEFL27   ,F ,D,222.00,222.00,160.00,160.00,160.00,185.00,5,53,10071.00,,INE881J08631,18-Oct-21,,
936112,9SEFL23B    ,F ,D,196.00,197.00,196.00,196.02,196.00,220.00,4,550,107810.00,,INE872A07UR3,18-Oct-21,,
936114,0SEFL23A    ,F ,D,221.00,221.00,221.00,221.00,221.00,276.00,2,39,8619.00,,INE872A07US1,18-Oct-21,,
936128,9ERFL23     ,F ,D,1009.00,1009.00,1005.90,1006.00,1006.00,1025.00,6,500,503467.00,,INE528S07102,18-Oct-21,,
936144,9MFL23      ,F ,D,1070.00,1070.00,1055.01,1055.01,1055.01,1055.00,10,384,406608.00,,INE414G07CN8,18-Oct-21,,
936180,9SEFL23A    ,F ,D,205.00,205.00,200.00,200.00,200.00,200.00,9,318,64000.00,,INE881J07FG9,18-Oct-21,,
936182,935SEFL23   ,F ,D,205.00,205.00,200.00,201.02,200.00,220.00,25,1246,254831.00,,INE881J07FH7,18-Oct-21,,
936220,95JMFCSL23  ,F ,D,1051.30,1051.30,1051.30,1051.30,1051.30,1082.00,1,82,86206.00,,INE651J07606,18-Oct-21,,
936222,911JMFCSL23 ,F ,D,1014.00,1028.00,1014.00,1028.00,1028.00,1010.36,3,100,101920.00,,INE651J07614,18-Oct-21,,
936224,975JMFCSL28 ,F ,D,1088.50,1088.50,1088.30,1088.30,1088.30,1088.33,4,700,761910.00,,INE651J07622,18-Oct-21,,
936228,893STFCL23  ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,3,44,44968.00,,INE721A07NT3,18-Oct-21,,
936234,93STFCL23   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1039.99,1,20,20820.00,,INE721A07NW7,18-Oct-21,,
936236,94STFCL28   ,F ,D,1085.00,1100.00,1085.00,1100.00,1100.00,1073.00,4,220,239500.00,,INE721A07NX5,18-Oct-21,,
936252,943EFL28    ,F ,D,945.00,960.00,930.00,937.00,937.00,945.00,14,480,449320.00,,INE804I078Y8,18-Oct-21,,
936254,985EFL28    ,F ,D,901.00,905.00,900.00,901.00,901.00,899.31,11,746,673270.00,,INE804I079Y6,18-Oct-21,,
936278,884ICCL28   ,F ,D,908.00,908.00,908.00,908.00,908.00,911.00,1,20,18160.00,,INE244L07168,18-Oct-21,,
936290,890TCFSL23  ,F ,D,1054.00,1064.00,1052.00,1055.00,1054.50,1054.36,16,615,651295.00,,INE306N07KF1,18-Oct-21,,
936294,910TCFSL28  ,F ,D,1157.00,1157.00,1153.10,1153.10,1153.10,1159.00,2,100,115407.00,,INE306N08292,18-Oct-21,,
936318,965AHFL23   ,F ,D,1007.00,1007.00,1005.00,1005.00,1005.00,1005.00,4,200,201210.00,,INE538L07510,18-Oct-21,,
936322,975AHFL28   ,F ,D,1030.00,1049.00,1030.00,1049.00,1049.00,1010.01,2,200,207900.00,,INE538L07536,18-Oct-21,,
936324,912STFCL23  ,F ,D,1021.25,1023.00,1021.00,1022.95,1022.95,1028.00,15,372,380150.00,,INE721A07OB9,18-Oct-21,,
936330,950STFCL23  ,F ,D,1051.00,1051.00,1050.00,1050.60,1050.00,1060.00,4,30,31520.00,,INE721A07OE3,18-Oct-21,,
936364,10MFL21A    ,F ,D,1088.99,1088.99,1087.99,1087.99,1087.99,1077.01,3,5,5441.00,,INE522D07AK5,18-Oct-21,,
936366,1040MFL23   ,F ,D,1115.02,1115.02,1115.02,1115.02,1115.02,1134.00,1,89,99236.00,,INE522D07AL3,18-Oct-21,,
936372,MFL29NOV18C ,F ,D,1371.11,1371.11,1371.11,1371.11,1371.11,1372.00,1,8,10968.00,,INE522D07AO7,18-Oct-21,,
936376,10JMFCSL22  ,F ,D,1095.00,1095.00,1087.00,1093.00,1093.00,1095.00,7,254,277072.00,,INE651J07648,18-Oct-21,,
936386,981JMFCSL28 ,F ,D,1062.00,1070.00,1062.00,1070.00,1070.00,1080.00,4,35,37370.00,,INE651J07697,18-Oct-21,,
936388,1020EFL22   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1058.99,1,10,10550.00,,INE804I075Z1,18-Oct-21,,
936392,995EFL24    ,F ,D,1003.00,1003.00,941.00,941.00,941.00,985.00,2,80,77140.00,,INE804I077Z7,18-Oct-21,,
936396,EFL4JAN19A  ,F ,D,1285.20,1286.00,1285.20,1286.00,1286.00,1285.00,2,166,213409.00,,INE804I079Z3,18-Oct-21,,
936404,905MMFSL22  ,F ,D,1055.00,1057.00,1051.14,1053.00,1053.00,1053.91,18,868,913310.00,,INE774D07SS7,18-Oct-21,,
