SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539597,JSLHISAR    ,A ,Q,87.35,87.40,86.00,86.25,86.40,86.70,383,13094,1133463.00,,INE455T01018,06-Oct-20,,
539620,AINFRA      ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.90,2,250,4737.00,,INE534E01020,06-Oct-20,,
539621,BCLENTERPR  ,XT,Q,23.95,24.55,23.95,24.50,24.50,23.50,42,11180,273776.00,,INE368E01015,06-Oct-20,,
539636,PRECAM      ,B ,Q,36.80,36.90,35.50,35.75,35.95,36.50,146,12293,445339.00,,INE484I01029,06-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2272.25,2285.05,2236.65,2255.25,2236.65,2258.25,100,15193,34637479.00,,INE985S01024,06-Oct-20,,
539660,BESTAGRO    ,X ,Q,563.65,563.65,563.65,563.65,563.65,575.15,19,3000,1690950.00,,INE052T01013,06-Oct-20,,
539661,ACEMEN      ,XT,Q,23.90,24.60,23.50,23.65,23.50,23.45,11,1550,36813.00,,INE023R01018,06-Oct-20,,
539678,QUICKHEAL   ,B ,Q,174.20,177.55,170.10,171.40,171.40,171.00,4374,204791,35671455.00,,INE306L01010,06-Oct-20,,
539679,KAPILRAJ    ,X ,Q,8.20,8.20,8.20,8.20,8.20,7.81,5,5070,41574.00,,INE332Q01015,06-Oct-20,,
539680,GANGAPHARM  ,M ,Q,10.80,10.80,10.80,10.80,10.80,10.80,2,16000,172800.00,,INE615T01017,06-Oct-20,,
539686,KPEL        ,B ,Q,66.40,72.00,66.40,67.65,67.65,68.85,9,912,60656.00,,INE127T01013,06-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.75,13.75,13.30,13.65,13.65,13.86,15,2170,29156.00,,INE314T01025,06-Oct-20,,
539730,FREDUN      ,X ,Q,260.00,274.00,254.55,267.70,274.00,258.50,123,8388,2222505.00,,INE194R01017,06-Oct-20,,
539742,SIMBHALS    ,B ,Q,6.66,6.66,6.59,6.59,6.59,6.66,3,134,889.00,,INE748T01016,06-Oct-20,,
539767,MNIL        ,X ,Q,20.40,21.25,20.35,21.20,21.20,20.35,49,10042,210443.00,,INE216Q01010,06-Oct-20,,
539770,DARJEELING  ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.69,2,1395,5147.00,,INE830S01014,06-Oct-20,,
539773,ADVIKCA     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,5,2.00,,INE178T01024,06-Oct-20,,
539784,LICNFNHGP   ,B ,Q,116.00,116.00,115.01,115.01,115.01,118.00,2,2,231.00,,INF767K01PC8,06-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.96,15.05,14.70,14.81,14.78,14.52,104,24398,364345.00,,INE865T01018,06-Oct-20,,
539787,HCG         ,B ,Q,120.45,121.25,120.00,120.40,120.90,120.90,29,996,119977.00,,INE075I01017,06-Oct-20,,
539788,KDML        ,M ,Q,160.00,160.00,140.50,140.50,140.50,160.00,2,1200,180300.00,,INE030U01025,06-Oct-20,,
539798,UMIYA       ,B ,Q,8.49,8.49,8.49,8.49,8.49,8.10,2,7010,59514.00,,INE173U01015,06-Oct-20,,
539799,BHARATWIRE  ,B ,Q,23.85,24.15,23.85,24.15,24.15,23.80,10,625,14964.00,,INE316L01019,06-Oct-20,,
539800,CHDCHEM     ,B ,Q,70.70,70.70,70.20,70.70,70.70,69.35,1283,484370,34233867.00,,INE043U01010,06-Oct-20,,
539807,INFIBEAM    ,A ,Q,82.55,82.55,82.55,82.55,82.55,78.65,18,1352,111607.00,,INE483S01020,06-Oct-20,,
539814,RADHEY      ,X ,Q,22.25,22.25,20.90,20.90,20.90,21.70,5,204,4526.00,,INE204S01012,06-Oct-20,,
539835,SUPERIOR    ,XT,Q,97.55,98.00,97.50,97.95,98.00,97.50,63,2069,202226.00,,INE574R01010,06-Oct-20,,
539837,RPEL        ,T ,Q,122.60,122.65,122.60,122.65,122.65,116.85,10,873,107063.00,,INE912T01018,06-Oct-20,,
539841,LANCER      ,B ,Q,61.80,61.95,58.05,58.40,59.05,59.00,55,10800,648375.00,,INE359U01010,06-Oct-20,,
539844,EQUITAS     ,A ,Q,54.30,54.80,53.45,53.75,53.75,54.45,1234,175570,9503061.00,,INE988K01017,06-Oct-20,,
539854,HALDER      ,X ,Q,50.40,50.40,45.70,50.40,50.40,48.00,19,682,33360.00,,INE115S01010,06-Oct-20,,
539861,SKIL        ,B ,Q,3.19,3.26,3.15,3.26,3.26,3.26,6,1611,5131.00,,INE429F01012,06-Oct-20,,
539871,THYROCARE   ,A ,Q,780.00,909.60,780.00,884.20,884.20,770.15,9554,124928,108217723.00,,INE594H01019,06-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,455.90,471.00,445.10,467.50,470.00,449.80,320,18755,8656812.00,,INE411U01019,06-Oct-20,,
539874,UJJIVAN     ,A ,Q,218.20,224.00,218.20,221.95,221.95,218.80,969,31103,6903408.00,,INE334L01012,06-Oct-20,,
539875,RSDFIN      ,X ,Q,23.80,23.80,23.80,23.80,23.80,25.05,1,30,714.00,,INE616F01022,06-Oct-20,,
539876,CROMPTON    ,A ,Q,283.85,287.25,280.00,280.65,280.65,280.90,283,505084,143074011.00,,INE299U01018,06-Oct-20,,
539883,PILANIINVS  ,B ,Q,1600.40,1600.40,1578.00,1588.20,1578.00,1604.00,4,8,12742.00,,INE417C01014,06-Oct-20,,
539884,DARSHANORNA ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.45,1,20,198.00,,INE671T01010,06-Oct-20,,
539889,PARAGMILK   ,A ,Q,102.05,104.90,102.05,103.85,103.85,103.05,717,32687,3396324.00,,INE883N01014,06-Oct-20,,
539894,MADHAVIPL   ,X ,Q,4.69,4.69,4.37,4.48,4.48,4.59,125,120784,536395.00,,INE631R01026,06-Oct-20,,
539910,KOCL        ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,10,4.00,,INE833C01012,06-Oct-20,,
539911,SNIM        ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.01,45,54,227.00,,INE730R01034,06-Oct-20,,
539917,NAGARFERT   ,B ,Q,4.44,4.44,4.15,4.25,4.23,4.25,68,32018,134818.00,,INE454M01024,06-Oct-20,,
539938,MIL         ,XT,Q,45.30,45.30,45.30,45.30,45.30,46.20,2,20,906.00,,INE858Q01019,06-Oct-20,,
539939,YASHCHEM    ,B ,Q,55.95,55.95,53.00,53.25,53.25,53.30,12,580,31082.00,,INE571U01010,06-Oct-20,,
539940,MAXVIL      ,B ,Q,37.60,37.90,36.95,36.95,36.95,37.45,57,3266,121479.00,,INE154U01015,06-Oct-20,,
539945,ICICINV20   ,B ,Q,59.70,61.00,59.05,59.78,59.78,59.40,13,102,6117.00,,INF109KB1WY5,06-Oct-20,,
539956,TAALENT     ,X ,Q,332.00,332.00,307.00,322.35,322.35,318.35,216,7849,2510930.00,,INE524T01011,06-Oct-20,,
539957,MGL         ,A ,Q,852.00,861.60,845.50,857.45,857.45,854.60,2613,51981,44264229.00,,INE002S01010,06-Oct-20,,
539963,ZEAL        ,B ,Q,63.05,65.25,62.40,63.95,63.95,66.30,100,6799,432691.00,,INE819S01017,06-Oct-20,,
539978,QUESS       ,A ,Q,402.00,419.25,402.00,414.40,411.15,400.95,770,7116,2943024.00,,INE615P01015,06-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,2.99,3.12,2.99,3.09,3.12,2.98,76,97105,302001.00,,INE731U01010,06-Oct-20,,
539980,ICICIMCAP   ,B ,Q,65.50,65.68,64.50,65.68,65.68,65.09,22,390,25504.00,,INF109KB1XT3,06-Oct-20,,
539982,ASYL        ,T ,Q,9.27,9.27,9.27,9.27,9.27,9.75,4,1712,15870.00,,INE184U01012,06-Oct-20,,
539984,HUIL        ,X ,Q,773.20,817.95,773.20,811.40,817.95,800.35,13,126,101585.00,,INE799B01017,06-Oct-20,,
539985,TITAANIUM   ,M ,Q,6.98,6.98,6.96,6.97,6.97,6.00,3,24000,167280.00,,INE120V01014,06-Oct-20,,
539986,COMSYN      ,B ,Q,59.90,60.35,59.00,60.00,60.00,59.90,22,5390,323377.00,,INE073V01015,06-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.72,0.73,0.70,0.70,0.70,0.72,162,243822,173449.00,,INE093R01011,06-Oct-20,,
540005,LTI         ,A ,Q,2600.00,2711.55,2595.00,2687.80,2687.80,2585.90,2705,14361,38136487.00,,INE214T01019,06-Oct-20,,
540006,EASTWEST    ,X ,Q,58.00,58.00,54.35,57.20,57.95,58.00,26,2030,115463.00,,INE595R01015,06-Oct-20,,
540008,BSLSENETFG  ,B ,Q,429.00,435.00,380.00,435.00,435.00,395.50,8,9,3769.00,,INF209KB1119,06-Oct-20,,
540023,COLORCHIPS  ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.30,6,213,1118.00,,INE621I01026,06-Oct-20,,
540024,ASHARI      ,XT,Q,8.90,8.90,8.80,8.80,8.80,8.90,2,6,53.00,,INE361S01010,06-Oct-20,,
540025,ADVENZYMES  ,A ,Q,344.80,368.70,335.45,360.00,360.00,340.65,9356,190759,68130807.00,,INE837H01020,06-Oct-20,,
540027,PTIL        ,B ,Q,350.50,351.75,350.45,351.75,351.75,349.05,11,33010,11581267.00,,INE171P01019,06-Oct-20,,
540047,DBL         ,A ,Q,341.95,356.85,341.30,351.20,351.20,340.10,448,5219,1831899.00,,INE917M01012,06-Oct-20,,
540048,SPAL        ,B ,Q,153.80,159.65,145.00,147.85,147.85,149.05,519,12511,1898393.00,,INE212I01016,06-Oct-20,,
540061,BIGBLOC     ,T ,Q,57.20,59.00,57.20,58.00,58.00,57.20,9,821,47636.00,,INE412U01017,06-Oct-20,,
540064,FRETAIL     ,A ,Q,88.75,90.85,88.75,90.00,90.00,89.25,3952,395792,35601412.00,,INE752P01024,06-Oct-20,,
540065,RBLBANK     ,A ,Q,177.25,182.00,177.25,180.80,180.80,175.40,7634,864778,155730349.00,,INE976G01028,06-Oct-20,,
540072,SHIVAEXPO   ,M ,Q,2.09,2.09,2.09,2.09,2.09,2.02,1,10000,20900.00,,INE191V01015,06-Oct-20,,
540073,BLS         ,B ,Q,78.95,84.75,76.75,84.75,84.75,80.75,286,20332,1599786.00,,INE153T01027,06-Oct-20,,
540078,MITSU       ,B ,Q,100.75,100.85,100.70,100.85,100.85,101.70,19,4300,433275.00,,INE317V01016,06-Oct-20,,
540108,TAHL        ,X ,Q,23.20,24.15,22.20,24.10,24.10,23.25,4,26,591.00,,INE864T01011,06-Oct-20,,
540115,LTTS        ,A ,Q,1612.05,1628.00,1600.20,1614.20,1610.35,1589.50,894,5446,8765139.00,,INE010V01017,06-Oct-20,,
540124,GNA         ,B ,Q,232.50,235.00,230.55,231.30,230.55,229.40,216,1756,408034.00,,INE934S01014,06-Oct-20,,
540125,RADHIKAJWE  ,M ,Q,15.35,15.35,15.35,15.35,15.35,16.54,1,1600,24560.00,,INE583V01013,06-Oct-20,,
540133,ICICIPRULI  ,A ,Q,420.45,431.70,420.45,430.60,430.60,420.20,6128,67427,28922471.00,,INE726G01019,06-Oct-20,,
540134,IISL        ,XT,Q,5.85,5.85,5.84,5.84,5.84,5.95,3,211,1233.00,,INE818R01011,06-Oct-20,,
540135,ARCFIN      ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.96,1,1,0.00,,INE202R01018,06-Oct-20,,
540136,HPL         ,B ,Q,32.50,32.50,31.00,31.30,31.30,31.55,155,5850,183630.00,,INE495S01016,06-Oct-20,,
540143,SAGARSOFT   ,X ,Q,77.85,79.40,74.40,78.95,78.25,76.30,136,7098,547550.00,,INE184B01012,06-Oct-20,,
540145,VALIANTORG  ,B ,Q,2969.10,3014.80,2907.00,2976.65,2951.45,2955.60,804,8155,24208278.00,,INE565V01010,06-Oct-20,,
540147,SHASHIJIT   ,B ,Q,26.80,26.90,26.80,26.80,26.90,27.00,2,1050,28141.00,,INE700V01013,06-Oct-20,,
540153,ENDURANCE   ,A ,Q,1140.10,1158.60,1128.85,1134.30,1135.80,1136.05,457,1977,2261666.00,,INE913H01037,06-Oct-20,,
540154,IDFSENSEXE  ,B ,Q,405.28,405.28,404.00,405.28,405.28,388.00,3,9,3646.00,,INF194KA1T91,06-Oct-20,,
540159,PURPLE      ,X ,Q,19.00,19.00,19.00,19.00,19.00,18.95,796,60000,1140000.00,,INE905R01016,06-Oct-20,,
540173,PNBHOUSING  ,A ,Q,341.30,352.30,337.10,349.20,349.55,338.70,1616,36449,12641557.00,,INE572E01012,06-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,8.95,9.13,8.79,8.79,8.79,8.96,6,84,753.00,,INE298B01010,06-Oct-20,,
540175,REGENCY     ,X ,Q,30.80,30.80,29.00,29.95,30.00,29.70,133,28786,857731.00,,INE964R01013,06-Oct-20,,
540180,VBL         ,A ,Q,703.00,703.00,685.00,690.45,689.20,695.25,759,4467,3078770.00,,INE200M01013,06-Oct-20,,
540190,FRANKLININD ,X ,Q,9.81,9.81,9.81,9.81,9.81,9.80,1500,75000,735750.00,,INE789R01014,06-Oct-20,,
540192,LKPSEC      ,X ,Q,5.20,5.20,4.88,5.10,5.09,5.13,98,39081,195762.00,,INE341H01023,06-Oct-20,,
540198,OSIAJEE     ,X ,Q,38.00,38.40,35.25,37.95,37.95,37.50,215,84918,3177378.00,,INE186R01013,06-Oct-20,,
540203,SFL         ,A ,Q,1325.50,1343.15,1320.95,1333.50,1342.55,1319.65,133,493,654306.00,,INE916U01025,06-Oct-20,,
540204,NIDL        ,XT,Q,32.00,32.00,32.00,32.00,32.00,33.45,1,20,640.00,,INE666Q01016,06-Oct-20,,
540210,TMRVL       ,B ,Q,8.85,9.61,8.85,9.45,9.45,9.27,49,7324,68746.00,,INE759V01019,06-Oct-20,,
540212,TCIEXP      ,A ,Q,793.20,807.95,785.85,803.95,803.95,802.40,296,1032,823825.00,,INE586V01016,06-Oct-20,,
540222,LAURUSLABS  ,A ,Q,301.90,317.80,298.40,311.05,311.10,295.40,15019,501354,155921844.00,,INE947Q01028,06-Oct-20,,
540259,SHANGAR     ,XT,Q,91.50,93.00,91.20,93.00,93.00,91.20,249,15179,1411638.00,,INE118R01016,06-Oct-20,,
540268,DHANVARSHA  ,XT,Q,235.00,235.00,214.70,214.80,214.80,226.00,28,783,173523.00,,INE615R01011,06-Oct-20,,
540269,SKL         ,M ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,60000,300000.00,,INE459U01018,06-Oct-20,,
540293,PRICOLLTD   ,B ,Q,44.90,46.00,44.70,45.90,45.25,44.70,138,14023,637520.00,,INE726V01018,06-Oct-20,,
540311,JITFINFRA   ,T ,Q,7.78,7.78,7.78,7.78,7.78,7.41,8,931,7243.00,,INE863T01013,06-Oct-20,,
540358,RMC         ,M ,Q,11.85,16.00,11.83,14.40,14.40,14.00,8,16000,220160.00,,INE655V01019,06-Oct-20,,
540366,RADIOCITY   ,B ,Q,18.55,18.90,18.40,18.75,18.75,18.35,44,12322,230201.00,,INE919I01024,06-Oct-20,,
540376,DMART       ,A ,Q,2130.00,2133.65,2067.30,2080.45,2081.10,2110.65,5790,42457,88751753.00,,INE192R01011,06-Oct-20,,
540377,IFL         ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,6000,117000.00,,INE714U01016,06-Oct-20,,
540385,KDLL        ,XT,Q,24.30,24.30,24.30,24.30,24.30,23.75,1,50,1215.00,,INE081R01016,06-Oct-20,,
540395,CHEMCRUX    ,M ,Q,257.00,257.00,257.00,257.00,257.00,256.50,1,2000,514000.00,,INE298W01016,06-Oct-20,,
540396,MANOMAY     ,M ,Q,33.05,33.05,33.05,33.05,33.05,32.60,1,4000,132200.00,,INE784W01015,06-Oct-20,,
540401,MAXIMUS     ,B ,Q,100.00,104.00,99.75,103.85,104.00,98.10,41,5541,554628.00,,INE544W01013,06-Oct-20,,
540403,CLEDUCATE   ,T ,Q,71.30,71.30,66.25,70.20,70.20,68.55,18,1111,75215.00,,INE201M01011,06-Oct-20,,
540405,OCEANIC     ,T ,Q,39.00,42.95,38.95,38.95,38.95,40.95,19,19026,742082.00,,INE711V01010,06-Oct-20,,
540425,SHANKARA    ,A ,Q,354.75,359.40,352.15,353.05,353.90,351.50,433,2443,867215.00,,INE274V01019,06-Oct-20,,
540481,CLFL        ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.80,3,5,39.00,,INE949C01016,06-Oct-20,,
540492,STARLINE    ,M ,Q,64.80,64.80,64.40,64.60,64.60,64.00,3,15000,969000.00,,INE594W01026,06-Oct-20,,
540497,SCHAND      ,B ,Q,67.00,71.00,67.00,69.20,69.20,67.65,173,8580,596733.00,,INE807K01035,06-Oct-20,,
540519,MEERA       ,M ,Q,33.55,41.30,33.55,41.30,41.30,36.95,5,6000,222960.00,,INE343X01018,06-Oct-20,,
540526,IRBINVIT    ,IF,Q,34.30,34.30,34.30,34.30,34.30,34.15,7,25000,857500.00,,INE183W23014,06-Oct-20,,
540530,HUDCO       ,A ,Q,32.95,33.55,32.55,33.20,33.20,32.55,579,90967,3016026.00,,INE031A01017,06-Oct-20,,
540544,PSPPROJECT  ,B ,Q,406.35,406.35,403.15,405.40,405.00,400.40,46,194,78549.00,,INE488V01015,06-Oct-20,,
540545,BGJL        ,B ,Q,55.60,57.95,55.60,57.95,57.95,57.95,2,129,7407.00,,INE986W01016,06-Oct-20,,
540565,INDIGRID    ,IF,Q,105.30,106.94,105.21,106.49,106.49,105.43,53,108864,11566834.00,,INE219X23014,06-Oct-20,,
540570,VARIMAN     ,X ,Q,15.35,15.35,15.35,15.35,15.35,14.65,2,106,1627.00,,INE717F01010,06-Oct-20,,
540575,STARCEMENT  ,A ,Q,84.70,85.00,83.75,84.05,84.15,84.25,104,1542,129814.00,,INE460H01021,06-Oct-20,,
540595,TEJASNET    ,B ,Q,74.95,79.10,73.00,78.55,78.55,75.35,1391,211334,16352742.00,,INE010J01012,06-Oct-20,,
540596,ERIS        ,A ,Q,543.85,546.40,537.00,538.90,538.90,540.90,211,1626,883164.00,,INE406M01024,06-Oct-20,,
540602,GTPL        ,B ,Q,94.35,110.40,94.35,110.40,110.40,92.00,1060,29412,3042466.00,,INE869I01013,06-Oct-20,,
540611,AUBANK      ,A ,Q,674.90,743.40,674.90,733.75,733.75,671.20,5798,75142,53591753.00,,INE949L01017,06-Oct-20,,
540612,ICICILOVOL  ,B ,Q,98.00,98.77,97.35,97.74,97.71,97.45,39,712,69663.00,,INF109KB10T8,06-Oct-20,,
540614,GGENG       ,B ,Q,71.25,72.50,71.10,71.30,71.30,71.20,95,34512,2466036.00,,INE694X01014,06-Oct-20,,
540615,7NR         ,B ,Q,6.68,6.68,6.55,6.55,6.55,6.68,35,7729,50631.00,,INE413X01019,06-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,23.05,23.05,23.00,23.00,23.00,23.00,3,75,1727.00,,INE363W01018,06-Oct-20,,
540642,SALASAR     ,B ,Q,211.90,213.95,208.95,213.35,213.00,207.90,105,6233,1320596.00,,INE170V01019,06-Oct-20,,
540647,GANGESSEC   ,B ,Q,42.30,48.85,42.30,46.00,46.00,42.80,60,3977,180556.00,,INE335W01016,06-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,183.00,183.00,178.90,180.30,179.25,178.50,164,1987,358934.00,,INE349W01017,06-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,118.50,119.90,114.50,117.40,117.90,117.90,61,1829,212656.00,,INE347W01011,06-Oct-20,,
540653,SINTEXPLAST ,B ,Q,1.93,1.93,1.93,1.93,1.93,2.03,208,547178,1056053.00,,INE501W01021,06-Oct-20,,
540654,GSTL        ,T ,Q,76.35,79.95,76.00,77.50,77.00,79.75,61,13348,1032008.00,,INE632W01016,06-Oct-20,,
540669,UTINEXT50   ,B ,Q,280.10,284.00,276.70,283.85,283.85,286.99,56,242,68091.00,,INF789FC1N82,06-Oct-20,,
540673,SIS         ,A ,Q,379.95,380.00,372.50,376.05,376.30,376.00,196,2548,960560.00,,INE285J01028,06-Oct-20,,
540678,COCHINSHIP  ,A ,Q,343.90,344.50,334.10,335.65,335.65,342.00,348,6464,2190782.00,,INE704P01017,06-Oct-20,,
540679,SMSLIFE     ,B ,Q,627.05,629.60,619.65,621.80,619.65,621.10,33,198,123682.00,,INE320X01016,06-Oct-20,,
540680,KIOCL       ,B ,Q,122.15,122.15,121.50,121.85,122.00,121.05,15,145,17679.00,,INE880L01014,06-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,293.00,293.00,280.05,293.00,293.00,280.00,43,1469,428573.00,,INE172E01011,06-Oct-20,,
540691,ABCAPITAL   ,A ,Q,64.75,64.90,63.80,64.00,64.10,63.90,484,46094,2958748.00,,INE674K01013,06-Oct-20,,
540692,APEX        ,B ,Q,261.00,274.20,259.75,272.50,272.50,257.55,1477,25737,6940168.00,,INE346W01013,06-Oct-20,,
540697,AMFL        ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.45,20,11793,28421.00,,INE319X01018,06-Oct-20,,
540699,DIXON       ,A ,Q,8875.00,8919.30,8700.00,8723.75,8760.00,8850.55,1066,1833,16062843.00,,INE935N01012,06-Oct-20,,
540700,BRNL        ,B ,Q,30.95,31.40,30.95,31.30,31.35,30.40,24,810,25336.00,,INE727S01012,06-Oct-20,,
540701,DCAL        ,A ,Q,172.95,178.10,168.00,176.45,175.95,172.40,1724,62165,10804548.00,,INE385W01011,06-Oct-20,,
540702,LASA        ,B ,Q,68.50,68.85,67.25,68.55,68.60,67.45,103,4707,320462.00,,INE670X01014,06-Oct-20,,
540703,PROVESTSER  ,X ,Q,12.85,12.85,12.85,12.85,12.85,12.25,1,1,12.00,,INE438C01010,06-Oct-20,,
540704,MATRIMONY   ,B ,Q,750.00,750.00,696.95,716.15,716.15,709.80,788,8955,6575677.00,,INE866R01028,06-Oct-20,,
540709,RELHOME     ,B ,Q,1.78,1.80,1.71,1.76,1.76,1.77,179,466704,812859.00,,INE217K01011,06-Oct-20,,
540710,CAPACITE    ,B ,Q,117.00,119.50,117.00,118.80,118.80,117.80,156,4698,557470.00,,INE264T01014,06-Oct-20,,
540715,SAGAR       ,M ,Q,6.35,6.74,6.31,6.74,6.74,6.00,5,15000,98640.00,,INE146Y01013,06-Oct-20,,
540716,ICICIGI     ,A ,Q,1278.00,1278.00,1230.00,1235.35,1236.90,1254.30,1111,6341,7874030.00,,INE765G01017,06-Oct-20,,
540719,SBILIFE     ,A ,Q,822.10,835.45,822.10,830.15,832.65,824.75,1075,64371,53421007.00,,INE123W01016,06-Oct-20,,
540724,DIAMONDYD   ,B ,Q,605.30,611.65,599.40,600.95,599.60,599.90,57,408,245148.00,,INE393P01035,06-Oct-20,,
540725,SISL        ,B ,Q,101.20,108.85,100.00,105.45,104.40,101.05,134,9682,997368.00,,INE932X01018,06-Oct-20,,
540729,VANTABIO    ,M ,Q,190.00,190.00,182.15,185.35,182.15,190.50,5,3750,699600.00,,INE695X01011,06-Oct-20,,
540730,MEHAI       ,B ,Q,21.25,21.25,20.00,21.00,21.00,20.25,462,26755,549805.00,,INE062Y01012,06-Oct-20,,
540743,GODREJAGRO  ,A ,Q,508.95,541.50,506.75,528.00,528.00,509.80,2781,39172,20782530.00,,INE850D01014,06-Oct-20,,
540744,MESCON      ,XT,Q,5.06,5.07,4.62,4.84,4.99,4.83,53,10113,50163.00,,INE170N01016,06-Oct-20,,
540749,MASFIN      ,A ,Q,828.00,846.00,827.55,833.80,839.30,825.30,65,170,142253.00,,INE348L01012,06-Oct-20,,
540750,IEX         ,A ,Q,218.00,218.00,211.60,213.65,213.20,215.55,809,24497,5225475.00,,INE022Q01020,06-Oct-20,,
540755,GICRE       ,A ,Q,128.00,129.00,125.00,125.60,125.45,126.70,621,28664,3637244.00,,INE481Y01014,06-Oct-20,,
540756,KAARYAFSL   ,M ,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,3000,16830.00,,INE282Y01016,06-Oct-20,,
540757,SCPL        ,M ,Q,170.00,176.00,170.00,174.55,176.00,169.95,27,28800,5003880.00,,INE501Y01019,06-Oct-20,,
540762,TIINDIA     ,A ,Q,616.00,641.95,616.00,621.50,621.50,624.25,475,2467,1540570.00,,INE974X01010,06-Oct-20,,
540767,NAM-INDIA   ,A ,Q,271.95,276.00,271.00,274.95,275.20,270.65,2669,36647,10040091.00,,INE298J01013,06-Oct-20,,
540768,MAHLOG      ,A ,Q,352.20,364.00,350.00,362.50,357.00,352.35,255,2280,819230.00,,INE766P01016,06-Oct-20,,
540769,NIACL       ,A ,Q,106.35,107.55,105.75,106.05,105.75,105.50,261,5495,585369.00,,INE470Y01017,06-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,157.45,157.45,152.40,153.90,153.90,152.85,28,478,73000.00,,INE133Y01011,06-Oct-20,,
540775,KHADIM      ,B ,Q,117.00,118.30,115.75,117.90,117.15,117.20,93,1938,227786.00,,INE834I01025,06-Oct-20,,
540776,5PAISA      ,T ,Q,369.35,372.00,350.00,368.00,368.00,354.30,155,2853,1042533.00,,INE618L01018,06-Oct-20,,
540777,HDFCLIFE    ,A ,Q,578.85,585.80,575.30,582.85,582.85,575.10,4951,96508,55975629.00,,INE795G01014,06-Oct-20,,
540787,ICICIB22    ,B ,Q,24.50,24.82,24.21,24.31,24.31,24.41,255,44493,1080785.00,,INF109KB15Y7,06-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.50,8,6025,2952.00,,INE016M01021,06-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.06,7.34,7.06,7.23,7.34,7.16,19,9156,65960.00,,INF179KB1W87,06-Oct-20,,
540795,DYNAMIC     ,B ,Q,32.90,32.90,28.80,28.95,28.95,29.85,43,9694,283899.00,,INE600Y01019,06-Oct-20,,
540797,SHALBY      ,B ,Q,85.80,87.05,83.40,83.70,83.70,85.45,185,5768,491795.00,,INE597J01018,06-Oct-20,,
540798,FSC         ,B ,Q,106.70,106.70,102.00,105.05,105.05,103.35,700,32129,3359803.00,,INE935Q01015,06-Oct-20,,
540799,DACEFRG     ,B ,Q,10.00,10.00,10.00,10.00,10.00,9.58,2,250,2500.00,,INF740KA1CU1,06-Oct-20,,
540809,MRCEXIM     ,M ,Q,5.75,6.18,5.75,6.17,6.18,5.98,4,32000,194000.00,,INE333Y01017,06-Oct-20,,
540823,VITESSE     ,XT,Q,83.40,83.40,83.40,83.40,83.40,79.50,1,75,6255.00,,INE550U01014,06-Oct-20,,
540824,ASTRON      ,B ,Q,46.95,47.25,45.85,46.70,46.55,46.95,94,5498,255823.00,,INE646X01014,06-Oct-20,,
540829,CHANDRIMA   ,XT,Q,30.70,30.70,30.70,30.70,30.70,32.30,11,1222,37515.00,,INE371F01016,06-Oct-20,,
540879,APOLLO      ,B ,Q,113.60,116.55,113.60,114.95,114.85,115.25,177,3356,386670.00,,INE713T01010,06-Oct-20,,
540900,NEWGEN      ,B ,Q,222.80,237.35,222.35,228.60,229.00,221.85,1789,15986,3723597.00,,INE619B01017,06-Oct-20,,
540901,PRAXIS      ,T ,Q,35.20,36.50,35.15,35.60,35.60,37.00,54,3838,135820.00,,INE546Y01022,06-Oct-20,,
540902,AMBER       ,A ,Q,2080.10,2091.45,2042.05,2049.90,2051.90,2088.05,465,2531,5221505.00,,INE371P01015,06-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1881.80,1894.70,1858.95,1864.85,1867.05,1880.35,117,368,689210.00,,INE600K01018,06-Oct-20,,
