SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539957,MGL         ,A ,Q,1100.00,1109.70,1080.75,1097.95,1097.95,1101.80,1450,25133,27557699.00,,INE002S01010,25-Feb-20,,
539963,ZEAL        ,B ,Q,85.10,89.00,82.55,88.85,89.00,86.05,41,1389,118265.00,,INE819S01017,25-Feb-20,,
539978,QUESS       ,A ,Q,538.45,549.95,532.55,534.45,535.50,536.20,503,3322,1792018.00,,INE615P01015,25-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,1.10,1.11,1.01,1.06,1.11,1.06,36,46682,50920.00,,INE731U01010,25-Feb-20,,
539980,ICICIMCAP   ,B ,Q,67.90,67.90,66.47,66.47,66.47,67.54,6,110,7463.00,,INF109KB1XT3,25-Feb-20,,
539981,MAXINDIA    ,A ,Q,87.40,87.40,85.95,86.85,86.15,86.35,69,8304,716693.00,,INE153U01017,25-Feb-20,,
539982,ASYL        ,B ,Q,11.20,11.20,10.20,10.20,10.20,10.70,8,179,1888.00,,INE184U01012,25-Feb-20,,
539984,HUIL        ,X ,Q,651.00,669.00,630.00,669.00,669.00,679.00,3,26,16461.00,,INE799B01017,25-Feb-20,,
539986,COMSYN      ,T ,Q,49.00,52.65,49.00,50.00,50.00,51.05,14,2267,116477.00,,INE073V01015,25-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.46,0.47,0.44,0.46,0.46,0.46,105,192946,87553.00,,INE093R01011,25-Feb-20,,
540005,LTI         ,A ,Q,2010.00,2011.35,1983.05,1988.90,1983.05,1996.65,378,2470,4924931.00,,INE214T01019,25-Feb-20,,
540006,EASTWEST    ,X ,Q,77.00,77.55,72.10,76.65,76.65,77.40,14,1643,124936.00,,INE595R01015,25-Feb-20,,
540024,ASHARI      ,X ,Q,17.45,17.45,17.45,17.45,17.45,17.50,1,2,34.00,,INE361S01010,25-Feb-20,,
540025,ADVENZYMES  ,A ,Q,158.60,162.75,157.55,160.35,160.35,157.45,233,4597,736816.00,,INE837H01020,25-Feb-20,,
540026,LAHL        ,XT,Q,4.84,4.84,4.84,4.84,4.84,5.09,6,449,2173.00,,INE213U01019,25-Feb-20,,
540027,PTIL        ,T ,Q,310.70,310.70,310.50,310.50,310.50,302.00,2,5,1552.00,,INE171P01019,25-Feb-20,,
540047,DBL         ,A ,Q,338.75,344.40,331.35,337.40,337.40,336.20,2105,14132,4802863.00,,INE917M01012,25-Feb-20,,
540048,SPAL        ,B ,Q,168.00,168.00,162.00,165.10,167.95,165.35,60,2551,420365.00,,INE212I01016,25-Feb-20,,
540063,ECS         ,XT,Q,3.43,3.43,3.41,3.41,3.41,3.50,2,100,342.00,,INE925Q01024,25-Feb-20,,
540064,FRETAIL     ,A ,Q,340.55,340.55,326.60,328.95,328.95,339.30,555,9052,2998796.00,,INE752P01024,25-Feb-20,,
540065,RBLBANK     ,A ,Q,308.00,311.80,303.65,309.05,309.05,301.65,3816,269153,82981646.00,,INE976G01028,25-Feb-20,,
540072,SHIVAEXPO   ,M ,Q,2.85,2.85,2.85,2.85,2.85,3.00,1,10000,28500.00,,INE191V01015,25-Feb-20,,
540073,BLS         ,B ,Q,70.10,70.90,68.50,69.65,69.70,69.30,46,5065,351823.00,,INE153T01027,25-Feb-20,,
540078,MITSU       ,M ,Q,79.00,79.00,79.00,79.00,79.00,80.00,3,5400,426600.00,,INE317V01016,25-Feb-20,,
540080,NARAYANI    ,T ,Q,36.00,36.20,36.00,36.15,36.15,35.75,12,56566,2043260.00,,INE715T01015,25-Feb-20,,
540083,TVVISION    ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,10,11.00,,INE871L01013,25-Feb-20,,
540108,TAHL        ,X ,Q,28.95,28.95,26.40,28.90,28.95,27.65,11,632,17905.00,,INE864T01011,25-Feb-20,,
540115,LTTS        ,A ,Q,1710.50,1724.60,1680.00,1683.05,1685.00,1712.80,598,11509,19533594.00,,INE010V01017,25-Feb-20,,
540124,GNA         ,B ,Q,230.60,233.80,226.50,230.00,229.65,229.55,430,13547,3104453.00,,INE934S01014,25-Feb-20,,
540133,ICICIPRULI  ,A ,Q,490.00,490.00,475.10,481.00,481.00,486.95,1011,30967,14871862.00,,INE726G01019,25-Feb-20,,
540134,IISL        ,X ,Q,23.99,23.99,18.30,21.00,21.00,20.01,70,70039,1418893.00,,INE818R01011,25-Feb-20,,
540136,HPL         ,B ,Q,35.85,37.25,34.60,36.05,36.05,35.60,310,38673,1390250.00,,INE495S01016,25-Feb-20,,
540143,SAGARSOFT   ,X ,Q,45.30,47.70,45.30,47.50,47.60,45.30,7,175,8100.00,,INE184B01012,25-Feb-20,,
540144,DRA         ,M ,Q,12.43,12.50,11.04,11.04,11.04,11.42,5,52500,649625.00,,INE746V01016,25-Feb-20,,
540145,VALIANTORG  ,M ,Q,1361.05,1424.00,1361.00,1400.05,1400.05,1378.95,8,1200,1670850.00,,INE565V01010,25-Feb-20,,
540147,SHASHIJIT   ,M ,Q,32.00,32.90,30.00,32.80,32.80,33.80,8,52800,1636080.00,,INE700V01013,25-Feb-20,,
540153,ENDURANCE   ,A ,Q,1040.00,1040.00,984.20,991.45,984.80,1029.55,796,1037,1038992.00,,INE913H01037,25-Feb-20,,
540173,PNBHOUSING  ,A ,Q,407.00,410.40,390.30,392.70,392.70,405.85,1782,33195,13249413.00,,INE572E01012,25-Feb-20,,
540175,REGENCY     ,X ,Q,23.95,23.95,23.65,23.80,23.80,23.75,119,4379,103973.00,,INE964R01013,25-Feb-20,,
540180,VBL         ,A ,Q,832.00,832.00,804.70,810.90,810.00,808.55,993,6404,5210008.00,,INE200M01013,25-Feb-20,,
540190,FRANKLININD ,X ,Q,13.60,13.60,13.60,13.60,13.60,14.10,1,12,163.00,,INE789R01014,25-Feb-20,,
540192,LKPSEC      ,X ,Q,6.30,6.32,6.25,6.25,6.25,6.47,5,831,5198.00,,INE341H01023,25-Feb-20,,
540198,OSIAJEE     ,X ,Q,38.50,38.90,37.10,37.75,38.00,38.00,159,34484,1292734.00,,INE186R01013,25-Feb-20,,
540203,SFL         ,A ,Q,1681.90,1687.00,1650.00,1657.45,1650.00,1666.75,24,47,78559.00,,INE916U01025,25-Feb-20,,
540205,AVL         ,M ,Q,24.75,24.75,24.75,24.75,24.75,26.00,1,2000,49500.00,,INE679V01019,25-Feb-20,,
540210,TMRVL       ,B ,Q,8.90,9.00,8.67,8.71,8.71,8.90,8,1122,9997.00,,INE759V01019,25-Feb-20,,
540212,TCIEXP      ,B ,Q,900.00,914.00,886.00,890.95,890.95,894.20,278,2338,2096759.00,,INE586V01016,25-Feb-20,,
540222,LAURUSLABS  ,A ,Q,438.70,439.00,429.10,431.60,431.05,435.60,389,3361,1457802.00,,INE947Q01010,25-Feb-20,,
540243,NEWLIGHT    ,XT,Q,29.70,29.70,27.20,28.45,28.45,28.60,18,3094,88878.00,,INE835U01019,25-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.90,80.15,78.20,80.10,80.10,79.85,405,126811,10044070.00,,INE615R01011,25-Feb-20,,
540269,SKL         ,M ,Q,5.19,5.19,5.19,5.19,5.19,5.19,1,10000,51900.00,,INE459U01018,25-Feb-20,,
540293,PRICOLLTD   ,B ,Q,43.90,44.10,40.70,42.35,41.25,43.05,63,303715,12831648.00,,INE726V01018,25-Feb-20,,
540332,TANVI       ,M ,Q,49.25,49.25,49.25,49.25,49.25,43.00,1,10000,492500.00,,INE978V01015,25-Feb-20,,
540359,PARMAX      ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,1000,18000.00,,INE240T01014,25-Feb-20,,
540360,LLFICL      ,X ,Q,131.00,133.75,128.90,133.00,133.05,132.45,80,36110,4801204.00,,INE715Q01011,25-Feb-20,,
540361,DANUBE      ,XT,Q,9.70,10.45,9.60,10.45,10.45,10.05,17,3685,35675.00,,INE575D01033,25-Feb-20,,
540366,RADIOCITY   ,B ,Q,27.00,27.10,27.00,27.10,27.10,26.95,5,925,25047.00,,INE919I01024,25-Feb-20,,
540376,DMART       ,A ,Q,2400.00,2428.80,2308.50,2330.70,2330.70,2388.35,6600,65192,153987872.00,,INE192R01011,25-Feb-20,,
540385,KDLL        ,XT,Q,17.40,17.40,17.36,17.40,17.40,17.06,21,32576,565903.00,,INE081R01016,25-Feb-20,,
540393,SMLT        ,M ,Q,14.40,14.40,14.40,14.40,14.40,15.00,1,2000,28800.00,,INE017W01010,25-Feb-20,,
540396,MANOMAY     ,M ,Q,31.15,33.85,31.10,33.85,33.85,33.95,5,40000,1319400.00,,INE784W01015,25-Feb-20,,
540401,MAXIMUS     ,B ,Q,68.00,68.00,68.00,68.00,68.00,68.00,1,100,6800.00,,INE544W01013,25-Feb-20,,
540403,CLEDUCATE   ,B ,Q,65.00,65.00,64.45,64.85,64.80,65.50,11,115,7440.00,,INE201M01011,25-Feb-20,,
540404,PRIME       ,M ,Q,105.00,105.00,105.00,105.00,105.00,104.60,1,1000,105000.00,,INE442V01012,25-Feb-20,,
540405,OCEANIC     ,B ,Q,48.90,53.50,48.90,49.20,49.20,52.00,7,69,3406.00,,INE711V01010,25-Feb-20,,
540425,SHANKARA    ,A ,Q,507.00,516.00,478.10,479.55,479.55,503.25,1034,12867,6288128.00,,INE274V01019,25-Feb-20,,
540492,STARLINE    ,M ,Q,30.40,30.40,30.40,30.40,30.40,30.90,1,5000,152000.00,,INE594W01026,25-Feb-20,,
540497,SCHAND      ,T ,Q,74.40,74.40,71.15,72.00,72.00,71.00,17,2124,155246.00,,INE807K01035,25-Feb-20,,
540519,MEERA       ,M ,Q,68.30,72.00,68.30,72.00,72.00,71.80,3,7200,513960.00,,INE343X01018,25-Feb-20,,
540526,IRBINVIT    ,IF,Q,44.50,45.00,44.50,45.00,45.00,44.45,10,25000,1121175.00,,INE183W23014,25-Feb-20,,
540530,HUDCO       ,A ,Q,32.40,32.55,31.35,31.60,31.60,32.25,507,91062,2896945.00,,INE031A01017,25-Feb-20,,
540544,PSPPROJECT  ,B ,Q,512.10,518.60,511.25,514.30,515.05,512.75,69,471,242063.00,,INE488V01015,25-Feb-20,,
540545,BGJL        ,B ,Q,62.05,62.10,61.00,61.00,61.00,61.05,26,15577,962562.00,,INE986W01016,25-Feb-20,,
540554,SDAFXXIIGR  ,F ,Q,9.35,9.35,9.00,9.00,9.00,8.50,4,13666,124744.00,,INF200KA1OO2,25-Feb-20,,
540565,INDIGRID    ,IF,Q,99.23,99.84,99.23,99.60,99.60,99.50,4,6804,677865.00,,INE219X23014,25-Feb-20,,
540570,VARIMAN     ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.00,1,35,796.00,,INE717F01010,25-Feb-20,,
540575,STARCEMENT  ,A ,Q,85.00,85.15,84.50,85.15,85.15,85.00,6,100,8496.00,,INE460H01021,25-Feb-20,,
540590,RIDDHICORP  ,T ,Q,194.00,194.00,193.70,193.70,193.70,196.00,88,88,17051.00,,INE325X01015,25-Feb-20,,
540595,TEJASNET    ,A ,Q,65.10,65.35,60.40,60.65,60.65,64.15,938,60096,3726544.00,,INE010J01012,25-Feb-20,,
540596,ERIS        ,A ,Q,418.40,427.00,413.40,421.80,421.50,423.70,234,2440,1029255.00,,INE406M01024,25-Feb-20,,
540602,GTPL        ,B ,Q,68.30,68.30,67.80,67.80,67.80,67.90,4,150,10195.00,,INE869I01013,25-Feb-20,,
540611,AUBANK      ,A ,Q,1163.20,1171.00,1151.95,1157.00,1156.10,1158.85,1914,56874,65820402.00,,INE949L01017,25-Feb-20,,
540612,ICICILOVOL  ,B ,Q,91.50,91.50,90.35,90.45,90.66,91.31,7,8,726.00,,INF109KB10T8,25-Feb-20,,
540613,GEL         ,M ,Q,42.10,44.95,41.90,44.90,44.90,45.40,8,39000,1663800.00,,INE721X01015,25-Feb-20,,
540614,GGENG       ,M ,Q,38.00,38.50,37.00,38.50,38.50,33.15,4,10000,378875.00,,INE694X01014,25-Feb-20,,
540615,7NR         ,B ,Q,54.00,54.00,54.00,54.00,54.00,55.10,4,18,972.00,,INE413X01019,25-Feb-20,,
540642,SALASAR     ,B ,Q,127.20,129.05,123.60,123.95,123.75,125.95,44,567,71181.00,,INE170V01019,25-Feb-20,,
540647,GANGESSEC   ,B ,Q,34.00,34.10,34.00,34.05,34.05,34.05,20,640,21793.00,,INE335W01016,25-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,256.25,256.25,249.10,251.30,250.00,253.60,288,5372,1352404.00,,INE349W01017,25-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,127.50,127.80,123.15,124.05,124.05,125.20,315,1987,248084.00,,INE347W01011,25-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.93,0.93,0.89,0.93,0.93,0.89,222,559426,510466.00,,INE501W01021,25-Feb-20,,
540654,GSTL        ,B ,Q,61.00,61.00,57.00,57.00,57.00,57.00,13,5658,334544.00,,INE632W01016,25-Feb-20,,
540669,UTINEXT50   ,B ,Q,296.00,298.00,279.75,285.62,279.75,292.31,12,20,5749.00,,INF789FC1N82,25-Feb-20,,
540673,SIS         ,A ,Q,611.50,611.50,587.90,591.00,593.90,606.15,226,2156,1291915.00,,INE285J01028,25-Feb-20,,
540678,COCHINSHIP  ,A ,Q,346.20,347.25,335.40,345.40,344.55,345.25,705,8671,2955196.00,,INE704P01017,25-Feb-20,,
540679,SMSLIFE     ,B ,Q,249.00,249.00,247.10,249.00,249.00,255.90,14,146,36352.00,,INE320X01016,25-Feb-20,,
540680,KIOCL       ,B ,Q,107.10,107.10,106.10,106.80,106.10,109.40,6,33,3524.00,,INE880L01014,25-Feb-20,,
540681,CHOTHANI    ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.97,1,10000,60000.00,,INE344X01016,25-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,100.50,102.00,100.50,102.00,102.00,101.00,6,17,1724.00,,INE172E01011,25-Feb-20,,
540691,ABCAPITAL   ,A ,Q,87.00,87.90,84.15,84.40,84.40,87.15,1501,170670,14591012.00,,INE674K01013,25-Feb-20,,
540692,APEX        ,B ,Q,348.55,349.80,330.15,332.30,330.40,346.00,1068,17236,5814514.00,,INE346W01013,25-Feb-20,,
540693,SHISHIND    ,M ,Q,45.00,45.00,45.00,45.00,45.00,44.00,1,8000,360000.00,,INE145Y01015,25-Feb-20,,
540694,ANG         ,M ,Q,45.00,45.00,45.00,45.00,45.00,43.50,1,1600,72000.00,,INE236W01016,25-Feb-20,,
540696,KCDGROUP    ,XT,Q,86.00,89.95,85.70,89.95,89.95,85.70,18,415,36267.00,,INE185U01027,25-Feb-20,,
540697,AMFL        ,B ,Q,19.70,19.70,19.70,19.70,19.70,20.10,2,5501,108369.00,,INE319X01018,25-Feb-20,,
540699,DIXON       ,B ,Q,4129.00,4267.50,4100.00,4156.10,4156.10,4118.40,1373,4942,20707741.00,,INE935N01012,25-Feb-20,,
540700,BRNL        ,B ,Q,56.00,56.95,55.55,55.80,55.80,56.35,11,202,11307.00,,INE727S01012,25-Feb-20,,
540701,DCAL        ,A ,Q,85.65,88.30,83.75,84.40,84.40,88.15,570,76097,6408296.00,,INE385W01011,25-Feb-20,,
540702,LASA        ,T ,Q,43.10,43.10,39.10,43.10,43.10,41.05,109,31216,1344727.00,,INE670X01014,25-Feb-20,,
540703,PROVESTSER  ,X ,Q,12.00,12.00,12.00,12.00,12.00,11.53,1,2,24.00,,INE438C01010,25-Feb-20,,
540709,RELHOME     ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.03,41,40882,44152.00,,INE217K01011,25-Feb-20,,
540710,CAPACITE    ,B ,Q,173.15,173.75,171.00,171.85,171.85,171.50,361,161560,27946427.00,,INE264T01014,25-Feb-20,,
540716,ICICIGI     ,A ,Q,1313.00,1321.00,1275.00,1287.35,1287.35,1302.15,844,5056,6544123.00,,INE765G01017,25-Feb-20,,
540717,PQIF        ,X ,Q,18.20,20.10,18.20,18.25,18.25,19.15,4,100519,2019444.00,,INE689M01017,25-Feb-20,,
540719,SBILIFE     ,A ,Q,928.00,932.80,891.90,900.95,900.95,916.30,1317,16048,14609843.00,,INE123W01016,25-Feb-20,,
540724,DIAMONDYD   ,B ,Q,745.00,745.00,745.00,745.00,745.00,735.00,1,1,745.00,,INE393P01035,25-Feb-20,,
540725,SISL        ,B ,Q,77.00,77.00,75.50,76.25,76.25,77.00,360,3282,250858.00,,INE932X01018,25-Feb-20,,
540726,TTFL        ,M ,Q,84.00,89.90,84.00,87.80,89.90,88.20,3,3000,263400.00,,INE071Y01013,25-Feb-20,,
540727,POOJA       ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,6000,150000.00,,INE973X01012,25-Feb-20,,
540728,SAYAJIIND   ,X ,Q,117.90,117.90,111.95,111.95,111.95,119.95,7,120,13621.00,,INE327G01032,25-Feb-20,,
540735,IRIS        ,M ,Q,25.60,25.90,25.00,25.60,25.70,25.60,7,28000,716800.00,,INE864K01010,25-Feb-20,,
540737,SGRL        ,M ,Q,80.00,83.00,80.00,83.00,83.00,78.00,2,3000,244500.00,,INE414Y01015,25-Feb-20,,
540743,GODREJAGRO  ,A ,Q,530.00,533.40,518.00,525.95,525.05,528.25,335,6021,3140922.00,,INE850D01014,25-Feb-20,,
540744,MESCON      ,XT,Q,5.61,5.90,5.61,5.90,5.90,5.90,12,2161,12261.00,,INE170N01016,25-Feb-20,,
540749,MASFIN      ,B ,Q,1137.00,1158.80,1063.00,1070.70,1078.00,1124.70,661,3643,4026572.00,,INE348L01012,25-Feb-20,,
540750,IEX         ,A ,Q,196.00,203.40,188.05,189.80,189.80,193.35,2108,1576345,299925711.00,,INE022Q01020,25-Feb-20,,
540755,GICRE       ,A ,Q,202.50,205.00,197.45,198.60,198.60,200.50,1394,21390,4305100.00,,INE481Y01014,25-Feb-20,,
540757,SCPL        ,M ,Q,138.25,139.00,137.85,138.15,138.00,138.00,12,13600,1878920.00,,INE501Y01019,25-Feb-20,,
540762,TIINDIA     ,A ,Q,549.60,561.00,535.00,550.85,548.50,544.90,414,5089,2804744.00,,INE974X01010,25-Feb-20,,
540767,NAM-INDIA   ,A ,Q,429.75,438.00,415.95,421.80,423.50,426.00,6424,142998,60997366.00,,INE298J01013,25-Feb-20,,
540768,MAHLOG      ,A ,Q,409.15,414.05,404.00,407.15,404.40,405.00,123,682,279290.00,,INE766P01016,25-Feb-20,,
540769,NIACL       ,A ,Q,130.50,131.30,125.00,125.40,125.40,129.30,658,19589,2482774.00,,INE470Y01017,25-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,151.80,156.00,151.70,155.45,155.45,152.00,43,2219,343911.00,,INE133Y01011,25-Feb-20,,
540775,KHADIM      ,B ,Q,123.60,123.60,117.35,118.25,118.25,122.90,116,1552,187566.00,,INE834I01025,25-Feb-20,,
540776,5PAISA      ,B ,Q,179.30,187.00,170.00,173.60,173.60,175.25,28,452,78986.00,,INE618L01018,25-Feb-20,,
540777,HDFCLIFE    ,A ,Q,571.00,582.00,566.25,570.25,570.25,560.80,5953,144476,83204139.00,,INE795G01014,25-Feb-20,,
540787,ICICIB22    ,B ,Q,31.68,31.98,31.52,31.63,31.55,31.83,174,18476,586745.00,,INF109KB15Y7,25-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.31,8.35,8.31,8.35,8.35,8.41,6,5128,42715.00,,INF179KB1W87,25-Feb-20,,
540795,DYNAMIC     ,M ,Q,30.05,30.05,30.05,30.05,30.05,31.50,1,3000,90150.00,,INE600Y01019,25-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108.25,108.60,105.50,108.60,108.60,108.40,16,48000,5187300.00,,INE821Y01011,25-Feb-20,,
540797,SHALBY      ,B ,Q,92.20,95.00,90.60,91.60,91.65,93.25,197,3454,319207.00,,INE597J01018,25-Feb-20,,
540798,FSC         ,B ,Q,436.05,437.45,427.60,430.80,427.60,444.15,57,220,95566.00,,INE935Q01015,25-Feb-20,,
540799,DACEFRG     ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.50,1,1000,9720.00,,INF740KA1CU1,25-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.14,2,16000,128000.00,,INE333Y01017,25-Feb-20,,
540824,ASTRON      ,B ,Q,38.00,38.55,37.70,38.15,38.45,38.05,66,9747,372229.00,,INE646X01014,25-Feb-20,,
540850,JFL         ,M ,Q,4.01,4.01,4.00,4.00,4.00,4.30,6,14000,56020.00,,INE841Y01019,25-Feb-20,,
540879,APOLLO      ,B ,Q,82.40,82.40,76.80,77.40,77.00,81.10,175,4005,316411.00,,INE713T01010,25-Feb-20,,
540900,NEWGEN      ,B ,Q,204.40,205.90,200.05,205.20,205.90,206.75,26,509,104183.00,,INE619B01017,25-Feb-20,,
540902,AMBER       ,B ,Q,1560.10,1598.35,1540.00,1545.30,1540.85,1547.70,450,2931,4583990.00,,INE371P01015,25-Feb-20,,
540903,CRPRISK     ,M ,Q,22.50,27.90,22.50,27.90,27.90,25.00,2,4000,100800.00,,INE422M01013,25-Feb-20,,
540923,AML         ,M ,Q,2.25,2.25,2.25,2.25,2.25,2.40,1,6000,13500.00,,INE760Y01011,25-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1650.00,1651.00,1585.50,1596.15,1591.15,1630.25,313,1576,2537944.00,,INE600K01018,25-Feb-20,,
540937,MEDICO      ,M ,Q,80.00,80.00,80.00,80.00,80.00,81.00,3,60000,4800000.00,,INE630Y01016,25-Feb-20,,
540945,FSSPL       ,MT,Q,2.05,2.05,2.05,2.05,2.05,2.15,4,16000,32800.00,,INE180Z01019,25-Feb-20,,
540954,IWP         ,X ,Q,40.90,41.90,37.40,38.10,37.40,39.65,24,13601,530585.00,,INE586E01020,25-Feb-20,,
540955,TDSL        ,M ,Q,24.05,24.05,24.05,24.05,24.05,25.90,1,3000,72150.00,,INE773Y01014,25-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,35.00,35.00,31.50,31.50,31.50,31.80,2,2491,87150.00,,INE644Y01017,25-Feb-20,,
540975,ASTERDM     ,A ,Q,173.10,173.80,165.15,166.20,166.20,170.65,225,5626,951688.00,,INE914M01019,25-Feb-20,,
540980,YSL         ,XT,Q,9449.00,9449.00,9300.00,9300.00,9300.00,9000.00,3,3,28198.00,,INE868X01014,25-Feb-20,,
541005,KANCOTEA    ,X ,Q,28.70,31.10,28.70,28.80,28.80,29.65,5,86,2553.00,,INE398L01017,25-Feb-20,,
541019,HGINFRA     ,B ,Q,249.35,249.35,242.00,244.85,245.00,249.25,83,933,229449.00,,INE926X01010,25-Feb-20,,
541070,AXISCBDPD   ,B ,Q,9.50,9.50,9.50,9.50,9.50,9.63,5,4000,38000.00,,INF846K01B93,25-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.80,9.80,9.80,9.80,9.80,9.80,1,1000,9800.00,,INF846K01B85,25-Feb-20,,
541083,INFLAME     ,M ,Q,99.90,99.90,99.90,99.90,99.90,99.50,1,1000,99900.00,,INE464Z01017,25-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.30,3,2700,19575.00,,INF209KB1LL4,25-Feb-20,,
541096,BPLPHARMA   ,XT,Q,190.00,195.00,188.00,188.00,188.00,190.00,9,230,44125.00,,INE365Y01019,25-Feb-20,,
541143,BDL         ,B ,Q,294.40,298.00,282.05,283.30,283.30,289.10,819,13221,3841761.00,,INE171Z01018,25-Feb-20,,
541144,ACTIVE      ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,2000,23000.00,,INE380Z01015,25-Feb-20,,
541153,BANDHANBNK  ,A ,Q,417.00,425.40,402.20,403.85,403.85,408.55,5989,140483,57977148.00,,INE545U01014,25-Feb-20,,
541154,HAL         ,A ,Q,729.70,741.95,710.00,713.60,716.00,712.80,1403,10875,7946940.00,,INE066F01012,25-Feb-20,,
541161,KARDA       ,B ,Q,152.75,152.75,152.75,152.75,152.75,151.20,1,2,305.00,,INE278R01018,25-Feb-20,,
541163,SANDHAR     ,B ,Q,255.80,261.45,255.80,258.35,257.70,258.65,101,345,89116.00,,INE278H01035,25-Feb-20,,
541167,YASHO       ,M ,Q,134.50,134.50,134.50,134.50,134.50,131.25,4,58800,7908600.00,,INE616Z01012,25-Feb-20,,
541178,BENARA      ,M ,Q,32.95,32.95,31.95,32.00,32.00,33.10,3,8000,259700.00,,INE495Z01011,25-Feb-20,,
541179,ISEC        ,A ,Q,507.20,509.15,493.80,504.95,504.95,503.15,2143,53128,26712401.00,,INE763G01038,25-Feb-20,,
541195,MIDHANI     ,B ,Q,232.50,238.15,216.00,221.80,221.80,229.65,7715,236231,53527739.00,,INE099Z01011,25-Feb-20,,
541228,TRL         ,M ,Q,8.81,8.81,8.81,8.81,8.81,9.68,2,8000,70480.00,,INE459Z01017,25-Feb-20,,
541233,LEMONTREE   ,A ,Q,63.35,63.50,58.30,58.65,58.65,62.90,484,54373,3284876.00,,INE970X01018,25-Feb-20,,
541269,CHEMFABALKA ,B ,Q,160.50,166.40,158.05,160.05,158.05,160.80,47,539,86377.00,,INE783X01023,25-Feb-20,,
541299,DLCL        ,M ,Q,10.65,10.65,10.25,10.25,10.25,11.00,3,12000,126000.00,,INE871Z01013,25-Feb-20,,
541301,ORIENTELEC  ,A ,Q,264.00,264.00,250.90,257.00,255.55,258.30,859,16852,4316348.00,,INE142Z01019,25-Feb-20,,
541304,INDOUS      ,M ,Q,70.00,70.00,69.75,69.75,69.75,69.50,2,2500,174687.00,,INE250Z01010,25-Feb-20,,
541309,IPRU3095    ,B ,Q,8.25,8.35,8.25,8.35,8.35,8.45,2,5500,45425.00,,INF109KC1CV2,25-Feb-20,,
541313,ICICI500    ,B ,Q,158.00,158.00,158.00,158.00,158.00,158.00,3,28,4424.00,,INF109KC1CZ3,25-Feb-20,,
541336,INDOSTAR    ,A ,Q,280.50,282.30,280.50,280.70,280.75,280.40,141,2001,562321.00,,INE896L01010,25-Feb-20,,
541347,PARVATI     ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,200,246.00,,INE295Z01015,25-Feb-20,,
541400,ZIMLAB      ,X ,Q,56.80,64.70,56.80,64.70,64.70,62.70,8,442,26313.00,,INE518E01015,25-Feb-20,,
541402,AFFORDABLE  ,M ,Q,50.10,54.90,50.10,54.90,54.90,55.60,4,6400,329760.00,,INE692Z01013,25-Feb-20,,
541403,DOLLAR      ,B ,Q,173.00,174.65,166.00,171.00,171.05,169.20,199,2220,375454.00,,INE325C01035,25-Feb-20,,
541445,WAA         ,M ,Q,32.30,32.30,31.00,32.00,32.00,29.45,8,6400,203560.00,,INE799N01012,25-Feb-20,,
541450,ADANIGREEN  ,A ,Q,186.20,188.95,178.00,180.30,180.05,185.85,2474,95501,17367387.00,,INE364U01010,25-Feb-20,,
541503,UNICK       ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.20,2,500,10875.00,,INE250G01010,25-Feb-20,,
541540,SOLARA      ,B ,Q,710.00,712.45,695.05,697.75,697.75,700.50,730,5739,4029276.00,,INE624Z01016,25-Feb-20,,
541545,TALWGYM     ,T ,Q,1.01,1.02,1.00,1.00,1.00,1.05,53,109913,109965.00,,INE627Z01019,25-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,549,175.00,,INE287Z01012,25-Feb-20,,
541556,RITES       ,A ,Q,320.00,323.50,315.30,317.95,317.95,318.50,3021,81641,26082975.00,,INE320J01015,25-Feb-20,,
