SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542602,EMBASSY     ,IF,Q,428.00,428.00,418.01,425.38,425.50,430.00,46,384400,162684780.00,,INE041025011,16-Dec-19,,
542641,CKFSL       ,B ,Q,0.47,0.50,0.47,0.47,0.47,0.49,34,130202,62584.00,,INE391Z01012,16-Dec-19,,
542649,RVNL        ,B ,Q,23.60,23.60,23.20,23.25,23.25,23.45,264,76203,1776542.00,,INE415G01027,16-Dec-19,,
542650,METROPOLIS  ,B ,Q,1281.00,1296.00,1280.00,1287.85,1289.10,1293.40,410,3710,4777944.00,,INE112L01020,16-Dec-19,,
542651,KPITTECH    ,B ,Q,88.85,92.35,87.45,92.00,91.65,88.50,294,141336,12374129.00,,INE04I401011,16-Dec-19,,
542652,POLYCAB     ,B ,Q,985.80,993.80,957.25,964.00,965.05,981.70,792,9369,9089027.00,,INE455K01017,16-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.37,3.37,3.06,3.06,3.06,3.21,42,21389,69279.00,,INE161L01027,16-Dec-19,,
542665,NEOGEN      ,B ,Q,360.00,368.95,357.00,358.60,358.00,355.90,55,577,208576.00,,INE136S01016,16-Dec-19,,
542666,GKP         ,M ,Q,33.90,33.95,33.70,33.85,33.70,34.00,7,204000,6909000.00,,INE05QJ01015,16-Dec-19,,
542667,WORL        ,M ,Q,69.00,69.00,69.00,69.00,69.00,66.10,1,2000,138000.00,,INE06CG01019,16-Dec-19,,
542670,ARTEMISELC  ,M ,Q,147.00,147.00,147.00,147.00,147.00,146.00,1,13000,1911000.00,,INE757T01017,16-Dec-19,,
542682,HARISH      ,B ,Q,35.15,37.15,35.15,35.50,35.50,36.60,11,2304,82378.00,,INE01K301012,16-Dec-19,,
542684,PPL         ,B ,Q,67.50,67.50,65.25,67.05,67.05,67.00,67,1974,131338.00,,INE050001010,16-Dec-19,,
542685,DGCONTENT   ,B ,Q,6.40,6.40,6.08,6.08,6.08,6.40,1371,11193,70211.00,,INE03JI01017,16-Dec-19,,
542696,TFFSP1C     ,F ,Q,27.01,27.01,27.01,27.01,27.01,30.01,2,23,621.00,,INF277K010U0,16-Dec-19,,
542721,ARL         ,M ,Q,34.05,34.05,34.00,34.00,34.00,36.00,2,8000,272200.00,,INE02GA01012,16-Dec-19,,
542724,EARUM       ,M ,Q,44.50,44.50,44.50,44.50,44.50,45.00,1,9000,400500.00,,INE060601015,16-Dec-19,,
542725,SBC         ,M ,Q,30.00,30.40,30.00,30.40,30.40,29.45,5,30000,905400.00,,INE04AK01010,16-Dec-19,,
542726,INDIAMART   ,B ,Q,2100.00,2100.00,1997.60,2021.20,2021.20,2110.60,1170,7448,15160580.00,,INE933S01016,16-Dec-19,,
542727,CPML        ,M ,Q,15.60,15.60,15.50,15.50,15.50,15.00,2,8000,124400.00,,INE056001014,16-Dec-19,,
542729,DCMNVL      ,B ,Q,32.50,34.80,30.15,32.00,32.00,31.95,346,3980,127459.00,,INE08KP01019,16-Dec-19,,
542730,ICICIBANKN  ,B ,Q,322.00,323.00,319.32,321.38,321.38,321.96,6,205,65841.00,,INF109KC1E27,16-Dec-19,,
542747,NETFSNX150  ,B ,Q,31.46,31.50,31.17,31.34,31.34,31.28,5,51,1597.00,,INF204KB15D0,16-Dec-19,,
542748,SFMP14GR    ,F ,Q,9.95,9.95,9.95,9.95,9.95,9.05,1,1,9.00,,INF200KA1I40,16-Dec-19,,
542752,AFFLE       ,B ,Q,1491.55,1491.55,1440.00,1442.90,1442.45,1490.75,598,3394,4933821.00,,INE00WC01019,16-Dec-19,,
542759,SPANDANA    ,B ,Q,1182.50,1234.10,1182.00,1206.00,1205.00,1191.80,534,1627,1967753.00,,INE572J01011,16-Dec-19,,
542760,SWSOLAR     ,B ,Q,315.60,315.60,292.05,298.05,298.05,300.60,1562,112366,34976170.00,,INE00M201021,16-Dec-19,,
542772,IIFLWAM     ,B ,Q,1120.00,1153.00,1108.95,1140.10,1140.65,1130.00,17,94,107224.00,,INE466L01020,16-Dec-19,,
542773,IIFLSEC     ,B ,Q,35.95,35.95,35.15,35.95,35.95,34.25,463,188885,6789892.00,,INE489L01022,16-Dec-19,,
542774,APMFINVEST  ,B ,Q,16.39,16.39,14.58,15.51,15.67,15.13,23,4876,72868.00,,INE08KJ01012,16-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,576.80,583.00,545.00,569.95,569.95,582.75,109,345,194086.00,,INE09N301011,16-Dec-19,,
542830,IRCTC       ,B ,Q,894.70,894.70,882.90,886.95,886.95,890.45,1512,31642,28074189.00,,INE335Y01012,16-Dec-19,,
542839,REHSPD      ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,3,6124,3368.00,,INF204KB13G8,16-Dec-19,,
542850,GOBLIN      ,M ,Q,105.80,105.80,98.00,98.80,100.00,108.00,10,20000,2025100.00,,INE492Z01018,16-Dec-19,,
542852,VISHWARAJ   ,B ,Q,86.90,93.90,86.15,91.30,91.30,84.85,1338,55218,4908515.00,,INE430N01014,16-Dec-19,,
542857,GREENPANEL  ,B ,Q,45.30,45.30,44.65,44.65,44.65,45.10,11,316,14180.00,,INE08ZM01014,16-Dec-19,,
542862,SHAHLON     ,T ,Q,68.80,75.50,68.80,68.80,68.80,72.40,10,182,12789.00,,INE052001018,16-Dec-19,,
542867,CSBBANK     ,B ,Q,236.50,244.25,227.90,240.80,240.80,235.75,6533,208427,49137203.00,,INE679A01013,16-Dec-19,,
542904,UJJIVANSFB  ,B ,Q,52.10,59.60,51.35,58.45,58.45,52.05,23578,4453774,249944185.00,,INE551W01018,16-Dec-19,,
555555,ICICISENSX  ,B ,Q,437.50,438.13,437.50,438.13,438.13,437.50,4,953,417503.00,,INF346A01034,16-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,73.00,74.00,71.85,72.70,72.80,72.80,1370,341552,24830034.00,,IN9155A01020,16-Dec-19,,
570002,FELDVR      ,B ,Q,21.05,21.85,21.05,21.30,21.25,22.50,7,613,12985.00,,IN9623B01058,16-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.10,7.72,7.10,7.34,7.40,7.38,138,5579,41153.00,,IN9175A01010,16-Dec-19,,
570005,SCAPDVR     ,B ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,200,62.00,,INE224E01036,16-Dec-19,,
580001,STAN CHART  ,B ,I,61.50,61.50,60.50,61.45,61.45,61.50,11,845,51834.00,,INE028L21018,16-Dec-19,,
590003,KARUR VY(PS ,B ,Q,60.35,62.45,60.30,62.10,62.00,60.75,344,18199,1125198.00,,INE036D01028,16-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4505.40,4563.70,4481.00,4483.70,4482.00,4526.15,103,218,981451.00,,INE484C01022,16-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,449.75,454.50,440.00,441.50,441.50,454.05,98,560,249992.00,,INE098F01031,16-Dec-19,,
590013,XPRO INDI(PS,B ,Q,20.05,20.75,20.05,20.75,20.75,20.45,2,205,4117.00,,INE445C01015,16-Dec-19,,
590018,HISARMET(PS ,B ,Q,50.00,50.00,46.30,48.25,48.70,48.00,14,3513,170571.00,,INE598C01011,16-Dec-19,,
590021,BHARAT RA(PS,B ,Q,6230.00,6285.00,6110.75,6197.10,6197.15,6041.70,278,851,5280608.00,,INE838B01013,16-Dec-19,,
590024,FERT CHE(PS ,B ,Q,39.30,39.30,38.25,38.25,38.25,38.85,50,1831,70519.00,,INE188A01015,16-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.02,8.11,8.02,8.06,8.06,8.06,4,1100,8852.00,,INE424C01010,16-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18.15,18.40,17.95,18.05,18.05,18.15,61,3589,65014.00,,INE147A01011,16-Dec-19,,
590031,DE NORA     ,B ,Q,207.95,207.95,199.15,199.15,199.15,197.05,12,49,9953.00,,INE244A01016,16-Dec-19,,
590043,HARITA SEAT ,B ,Q,444.70,446.55,444.70,446.55,446.55,443.95,2,23,10235.00,,INE939D01015,16-Dec-19,,
590057,PROSEED     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,3437,927.00,,INE217G01027,16-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,282.70,283.00,281.10,281.85,281.35,282.20,29,740,208898.00,,INE715B01013,16-Dec-19,,
590065,INDIA MOTOR ,B ,Q,558.00,558.30,552.00,552.00,552.00,561.35,7,32,17778.00,,INE547E01014,16-Dec-19,,
590066,KCP LTD     ,B ,Q,60.00,60.00,59.10,59.50,59.10,60.10,338,7770,463414.00,,INE805C01028,16-Dec-19,,
590070,RADAAN MEDIA,B ,Q,1.20,1.20,1.20,1.20,1.20,1.20,1,6,7.00,,INE874F01027,16-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1693.25,1693.25,1644.00,1657.80,1644.00,1682.90,132,576,961879.00,,INE660A01013,16-Dec-19,,
590072,SUNDARAM BRK,B ,Q,235.00,235.45,223.65,225.75,225.10,226.50,13,234,52858.00,,INE073D01013,16-Dec-19,,
590073,WHEELS INDIA,B ,Q,599.90,611.00,585.05,597.00,595.00,590.45,80,152,91052.00,,INE715A01015,16-Dec-19,,
590075,LAMBODHARA T,B ,Q,30.00,30.00,28.95,29.00,29.65,29.90,33,774,22538.00,,INE112F01022,16-Dec-19,,
590078,MAITHAN ALL ,B ,Q,469.45,469.50,452.70,455.75,452.70,472.30,204,945,431404.00,,INE683C01011,16-Dec-19,,
590086,ORISSA MINE ,B ,Q,1373.00,1415.00,1364.65,1374.30,1374.30,1371.20,820,4384,6077400.00,,INE725E01024,16-Dec-19,,
590095,GOLDBEES    ,E ,Q,3323.50,3348.99,3323.50,3345.66,3346.00,3320.92,281,1088,3624890.00,,INF732E01102,16-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,457,20525,20525056.00,,INF732E01037,16-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,336.70,337.30,335.83,335.83,335.83,335.97,27,83,27948.00,,INF373I01049,16-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3388.00,3414.00,3388.00,3402.00,3402.00,3387.65,45,87,296108.00,,INF200K01099,16-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1665.00,1665.00,1656.30,1663.26,1663.00,1655.00,109,373,619653.00,,INF082J01010,16-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3375.32,3375.32,3362.00,3362.00,3362.00,3364.01,16,63,212111.00,,INF789F01059,16-Dec-19,,
590103,NIFTYBEES   ,B ,Q,1279.53,1280.50,1274.42,1277.21,1276.00,1279.42,303,1605,2052961.00,,INF732E01011,16-Dec-19,,
590104,JUNIORBEES  ,B ,Q,292.14,292.14,289.82,289.90,289.82,290.72,32,6445,1875249.00,,INF732E01045,16-Dec-19,,
590106,BANKBEES    ,B ,Q,3262.33,3265.23,3257.57,3262.56,3265.05,3268.47,6,41,133748.00,,INF732E01078,16-Dec-19,,
590107,KOTAK PSU BK,B ,Q,255.00,255.00,249.01,253.00,253.00,251.89,16,1068,270166.00,,INF373I01023,16-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,281.00,282.13,281.00,282.13,282.13,283.89,2,83,23382.00,,INF732E01110,16-Dec-19,,
590110,QUANTUM INDX,B ,Q,1239.00,1239.00,1239.00,1239.00,1239.00,1238.50,1,18,22302.00,,INF082J01028,16-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,3297.00,3297.00,3297.00,3297.00,3297.00,3350.00,1,2,6594.00,,INF732E01227,16-Dec-19,,
590115,M50 ETF     ,B ,Q,118.90,118.90,118.90,118.90,118.90,118.90,1,8,951.00,,INF247L01536,16-Dec-19,,
590122,ASHIKACR    ,X ,Q,37.10,45.05,37.05,37.55,37.55,37.90,162,94185,3534570.00,,INE094B01013,16-Dec-19,,
590134,MADRASFERT  ,B ,Q,18.80,18.85,18.70,18.70,18.70,18.70,27,8926,167871.00,,INE414A01015,16-Dec-19,,
715014,815LTFH2020 ,F ,P,105.60,105.60,105.40,105.52,105.40,105.90,4,10000,1055153.00,,INE498L04084,16-Dec-19,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.20,1.20,1.20,1.25,17,11987,14917.00,,INE019A04024,16-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.47,5.48,5.47,5.48,5.48,5.51,6,1400,7671.00,,INE256A04022,16-Dec-19,,
800252,SGB2016I    ,G ,B,3581.20,3581.20,3581.20,3581.20,3581.20,3581.28,1,5,17906.00,,IN0020150101,16-Dec-19,,
800253,SGB2016II   ,G ,B,3590.10,3595.00,3590.10,3595.00,3595.00,3606.10,3,8,28740.00,,IN0020150119,16-Dec-19,,
800254,SGBAUG24    ,G ,B,3739.99,3739.99,3700.00,3700.00,3700.00,3650.00,2,7,25979.00,,IN0020160027,16-Dec-19,,
800258,SGB2016IIA  ,G ,B,3625.00,3625.00,3625.00,3625.00,3625.00,3627.43,1,2,7250.00,,IN0020160043,16-Dec-19,,
800269,SGBJULY25   ,G ,B,3599.00,3599.10,3599.00,3599.10,3599.10,3525.10,2,11,39589.00,,IN0020170034,16-Dec-19,,
800270,SGBOCT25    ,G ,B,3550.00,3550.00,3550.00,3550.00,3550.00,3600.00,1,2,7100.00,,IN0020170067,16-Dec-19,,
800297,SGBAUG27    ,G ,B,3665.00,3665.00,3665.00,3665.00,3665.00,3700.00,1,1,3665.00,,IN0020190107,16-Dec-19,,
810630,723KADSL28  ,G ,B,101.65,101.65,101.65,101.65,101.65,101.55,1,2000,203300.00,,IN1920190098,16-Dec-19,,
810631,717KASDL29  ,G ,B,100.20,100.20,100.20,100.20,100.20,0.00,3,35000,3507000.00,,IN1920190106,16-Dec-19,,
890144,TATASTEELPP ,A ,Q,43.25,44.00,42.45,42.60,42.95,42.90,148,6338,270958.00,,IN9081A01010,16-Dec-19,,
890145,IBVENTUREPP ,B ,Q,72.30,73.85,69.10,70.70,69.50,71.45,232,38569,2766446.00,,IN9274G01034,16-Dec-19,,
934917,1075STF20   ,F ,D,1087.05,1087.05,1087.05,1087.05,1087.05,1057.00,1,25,27176.00,,INE721A07GT7,16-Dec-19,,
935014,0MFL20K     ,F ,D,1672.50,1897.00,1672.50,1897.00,1897.00,1884.00,2,31,52072.00,,INE414G08249,16-Dec-19,,
935114,0MFL20L     ,F ,D,1725.01,1725.01,1725.01,1725.01,1725.01,1819.00,1,25,43125.00,,INE414G08256,16-Dec-19,,
935217,0MFL2021    ,F ,D,1700.00,1700.00,1700.00,1700.00,1700.00,1699.10,1,20,34000.00,,INE414G08264,16-Dec-19,,
935240,0MFL2021K   ,F ,D,1797.99,1797.99,1797.99,1797.99,1797.99,1779.70,1,8,14383.00,,INE522D07834,16-Dec-19,,
935262,1225MFL20K  ,F ,D,1730.00,1730.00,1730.00,1730.00,1730.00,1730.00,1,1,1730.00,,INE549K08095,16-Dec-19,,
935321,990IFCI24F  ,F ,D,955.00,956.00,955.00,956.00,956.00,953.01,4,129,123299.00,,INE039A07801,16-Dec-19,,
935351,940IFCI25   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1002.56,1,50,51250.00,,INE039A07843,16-Dec-19,,
935383,849NTPC25   ,F ,D,13.70,13.78,13.70,13.75,13.74,13.75,45,11621,159627.00,,INE733E07JP6,16-Dec-19,,
935413,0MMFL20G    ,F ,D,1740.00,1765.00,1740.00,1765.00,1765.00,1725.00,3,150,262350.00,,INE101Q08076,16-Dec-19,,
935451,1025SEFL20H ,F ,D,993.00,997.00,993.00,997.00,997.00,982.11,2,45,44805.00,,INE881J07DW1,16-Dec-19,,
935453,1025SEFL22I ,F ,D,820.00,820.00,820.00,820.00,820.00,820.00,2,100,82000.00,,INE881J07DX9,16-Dec-19,,
935463,1075SREI20  ,F ,D,980.00,980.00,969.00,979.25,980.00,975.00,6,315,308460.00,,INE872A07TU9,16-Dec-19,,
935465,ZCSREI20    ,F ,D,1411.00,1411.00,1411.00,1411.00,1411.00,1410.00,1,100,141100.00,,INE872A07TV7,16-Dec-19,,
935572,732IRFC25   ,F ,D,1074.00,1079.00,1073.55,1074.10,1073.55,1076.05,3,363,389871.00,,INE053F07827,16-Dec-19,,
935574,753IRFC30   ,F ,D,1141.50,1141.50,1137.00,1141.50,1141.50,1147.00,11,1368,1558374.00,,INE053F07835,16-Dec-19,,
935580,739NHAI26   ,F ,D,1122.00,1122.00,1121.00,1121.55,1121.00,1113.05,6,355,398185.00,,INE906B07EH2,16-Dec-19,,
935640,727HUDCO26  ,F ,D,1119.00,1119.00,1119.00,1119.00,1119.00,1119.00,1,50,55950.00,,INE031A07AN7,16-Dec-19,,
935642,764HUDCO31  ,F ,D,1204.00,1204.00,1204.00,1204.00,1204.00,1203.05,1,5,6020.00,,INE031A07AO5,16-Dec-19,,
935666,769NHAI31   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.84,2,755,875800.00,,INE906B07EP5,16-Dec-19,,
935674,769HUDCO31  ,F ,D,1174.99,1174.99,1161.01,1161.71,1161.01,1156.55,5,110,127921.00,,INE031A07AT4,16-Dec-19,,
935682,764IRFC31   ,F ,D,1157.00,1157.00,1155.00,1155.00,1155.00,1158.00,2,245,283375.00,,INE053F07900,16-Dec-19,,
935752,9MMFSL26    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1062.00,2,159,168540.00,,INE774D08MA6,16-Dec-19,,
935754,MMFSL21     ,F ,D,1317.00,1317.00,1315.00,1315.00,1315.00,1321.00,8,255,335440.00,,INE774D08MC2,16-Dec-19,,
935760,MMFSL26A    ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1300.00,5,605,798600.00,,INE774D08MG3,16-Dec-19,,
935788,10EHFL26    ,F ,D,845.01,845.01,845.01,845.01,845.01,870.00,1,5,4225.00,,INE530L07228,16-Dec-19,,
935810,925DHFL21B  ,F ,D,211.00,239.95,211.00,239.95,239.95,211.00,6,166,35054.00,,INE202B07HT4,16-Dec-19,,
935814,930DHFL26B  ,F ,D,170.01,170.01,170.01,170.01,170.01,193.00,1,6,1020.00,,INE202B07HV0,16-Dec-19,,
935840,925DHFL23B  ,F ,D,225.00,225.00,212.00,212.00,212.00,191.00,2,102,22924.00,,INE202B07IO3,16-Dec-19,,
935852,89IBHFL21B  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,10,9000.00,,INE148I07GF5,16-Dec-19,,
935854,0IBHFL21    ,F ,D,1065.20,1065.20,1065.20,1065.20,1065.20,1050.00,1,10,10652.00,,INE148I07GH1,16-Dec-19,,
935862,0IBHFL26    ,F ,D,840.80,840.80,840.80,840.80,840.80,1051.00,1,55,46244.00,,INE148I07GN9,16-Dec-19,,
935896,960SIFL21   ,F ,D,815.00,815.00,815.00,815.00,815.00,815.00,1,10,8150.00,,INE872A07UA9,16-Dec-19,,
935898,10SIFL21    ,F ,D,763.00,763.00,752.00,759.80,759.80,761.05,3,110,83220.00,,INE872A07UB7,16-Dec-19,,
935908,905RHFL22B  ,F ,D,265.00,265.00,265.00,265.00,265.00,275.00,1,5,1325.00,,INE217K07AE0,16-Dec-19,,
935928,95SEFL20B   ,F ,D,1049.90,1049.90,1042.50,1042.50,1042.50,1038.50,4,104,108476.00,,INE881J07EC1,16-Dec-19,,
935932,0SEFL20B    ,F ,D,1274.00,1274.00,1274.00,1274.00,1274.00,1265.00,1,3,3822.00,,INE881J07EJ6,16-Dec-19,,
935944,0SEFL22B    ,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,1,25,24000.00,,INE881J07EP3,16-Dec-19,,
935956,9MFL22A     ,F ,D,1021.41,1021.41,1021.41,1021.41,1021.41,1015.00,1,36,36770.00,,INE414G07BT7,16-Dec-19,,
935980,1025KFL22   ,F ,D,846.00,1100.00,846.00,1100.00,1100.00,990.00,2,2,1946.00,,INE403Q07615,16-Dec-19,,
935990,925SIFL20   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1003.00,2,20,20500.00,,INE872A07UG6,16-Dec-19,,
935992,0SIFL20     ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1216.01,1,100,123000.00,,INE872A07UH4,16-Dec-19,,
935994,912SIFL22   ,F ,D,775.80,775.80,775.80,775.80,775.80,741.80,2,54,41893.00,,INE872A07UI2,16-Dec-19,,
935998,0SIFL22     ,F ,D,849.00,849.00,849.00,849.00,849.00,849.00,1,6,5094.00,,INE872A07UK8,16-Dec-19,,
936002,850MFL20    ,F ,D,955.20,955.20,955.20,955.20,955.20,980.00,1,40,38208.00,,INE414G07BZ4,16-Dec-19,,
936004,875MFL22    ,F ,D,971.00,976.00,954.00,954.00,954.00,971.00,4,50,48561.00,,INE414G07CA5,16-Dec-19,,
936008,875MFL20B   ,F ,D,1045.01,1045.01,1045.01,1045.01,1045.01,1025.00,1,50,52250.00,,INE414G07CC1,16-Dec-19,,
936010,900MFL22A   ,F ,D,1013.00,1013.00,1010.00,1010.00,1010.00,1020.00,4,630,636590.00,,INE414G07CD9,16-Dec-19,,
936018,0MFL20      ,F ,D,1230.00,1230.00,1223.00,1223.00,1223.00,1222.00,6,126,154317.00,,INE414G07CH0,16-Dec-19,,
936050,925SEFL22   ,F ,D,799.95,800.00,799.95,800.00,800.00,800.00,2,2,1599.00,,INE881J08573,16-Dec-19,,
936052,930SEFL22   ,F ,D,700.00,700.00,645.00,645.00,645.00,700.00,8,110,72555.00,,INE881J08581,16-Dec-19,,
936062,950SEFL27   ,F ,D,720.00,720.00,720.00,720.00,720.00,730.00,1,50,36000.00,,INE881J08631,16-Dec-19,,
936090,95KFL21     ,F ,D,970.00,975.00,970.00,975.00,975.00,950.00,5,450,437500.00,,INE403Q07813,16-Dec-19,,
936104,843SIFL21   ,F ,D,790.00,800.00,790.00,800.00,800.00,825.00,2,110,87900.00,,INE872A07UN2,16-Dec-19,,
936112,9SIFL23     ,F ,D,720.00,725.00,720.00,723.75,725.00,729.61,10,457,329190.00,,INE872A07UR3,16-Dec-19,,
936116,912SIFL28   ,F ,D,585.00,585.00,585.00,585.00,585.00,730.00,1,100,58500.00,,INE872A08DI6,16-Dec-19,,
936130,888ERFL28   ,F ,D,846.00,850.00,846.00,850.00,850.00,855.80,2,57,48410.00,,INE528S07110,16-Dec-19,,
936132,925ERFL28   ,F ,D,871.80,871.80,871.80,871.80,871.80,832.80,2,50,43590.00,,INE528S07128,16-Dec-19,,
936138,875MFL23    ,F ,D,965.55,965.55,965.55,965.55,965.55,965.51,1,200,193110.00,,INE414G07CK4,16-Dec-19,,
936144,9MFL23      ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.10,3,100,101500.00,,INE414G07CN8,16-Dec-19,,
936152,0MFL23      ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1032.84,1,1,1085.00,,INE414G07CR9,16-Dec-19,,
936174,875SEFL21   ,F ,D,850.00,850.00,840.00,840.00,840.00,849.00,2,2,1690.00,,INE881J07FD6,16-Dec-19,,
936180,9SEFL23A    ,F ,D,728.00,894.00,728.00,894.00,894.00,770.41,2,100,81100.00,,INE881J07FG9,16-Dec-19,,
936188,96SEFL28    ,F ,D,790.00,790.00,790.00,790.00,790.00,810.00,1,100,79000.00,,INE881J07FK1,16-Dec-19,,
936196,865DHFL23   ,F ,D,150.55,191.40,150.55,191.40,191.40,159.50,2,24,4103.00,,INE202B07JH5,16-Dec-19,,
936216,925JMFCSL21 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,981.01,1,43,43000.00,,INE651J07580,16-Dec-19,,
936218,0JMFCSL21   ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1040.40,1,29,31059.00,,INE651J07598,16-Dec-19,,
936220,95JMFCSL23  ,F ,D,966.00,981.00,966.00,979.98,981.00,976.50,7,92,89874.00,,INE651J07606,16-Dec-19,,
936224,975JMFCSL28 ,F ,D,950.00,961.90,950.00,955.00,955.00,950.00,8,210,201086.00,,INE651J07622,16-Dec-19,,
936228,893STFCL23  ,F ,D,995.95,995.95,995.95,995.95,995.95,995.29,1,25,24898.00,,INE721A07NT3,16-Dec-19,,
936230,903STFCL28  ,F ,D,997.80,997.80,990.00,990.00,990.00,992.00,2,50,49695.00,,INE721A07NU1,16-Dec-19,,
936232,91STFCL21   ,F ,D,1000.00,1009.90,1000.00,1009.45,1009.90,1001.00,71,11771,11772890.00,,INE721A07NV9,16-Dec-19,,
936234,93STFCL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.00,1,25,25250.00,,INE721A07NW7,16-Dec-19,,
936236,94STFCL28   ,F ,D,993.00,1000.00,993.00,1000.00,1000.00,991.00,9,300,298635.00,,INE721A07NX5,16-Dec-19,,
936238,0STFCL21F   ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1111.00,1,25,27675.00,,INE721A07NY3,16-Dec-19,,
936240,0STFCL23    ,F ,D,1106.50,1106.50,1096.30,1096.30,1096.30,1096.00,2,35,38625.00,,INE721A07NZ0,16-Dec-19,,
936244,945EFL21    ,F ,D,960.00,960.00,945.00,945.00,945.00,950.01,5,260,249450.00,,INE804I074Y7,16-Dec-19,,
936246,925EFL23    ,F ,D,925.00,925.00,905.00,905.00,905.00,925.00,4,142,131250.00,,INE804I075Y4,16-Dec-19,,
936252,943EFL28    ,F ,D,890.00,890.00,890.00,890.00,890.00,860.00,1,2,1780.00,,INE804I078Y8,16-Dec-19,,
936260,ICC25SEP18A ,F ,D,950.10,950.10,950.10,950.10,950.10,1015.00,1,10,9501.00,,INE244L07069,16-Dec-19,,
936286,880TCFSL21  ,F ,D,1020.00,1035.00,1017.00,1026.30,1026.00,1026.57,18,727,744981.00,,INE306N07KD6,16-Dec-19,,
936290,890TCFSL23  ,F ,D,1045.00,1048.00,1043.10,1043.10,1043.10,1043.10,4,96,100306.00,,INE306N07KF1,16-Dec-19,,
936294,910TCFSL28  ,F ,D,1089.00,1089.00,1070.00,1070.00,1070.00,1070.83,9,251,270279.00,,INE306N08292,16-Dec-19,,
936298,0KFL20F     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,2,118,129800.00,,INE403Q07938,16-Dec-19,,
936300,10KFL21     ,F ,D,960.01,960.01,960.00,960.00,960.00,980.00,4,500,480001.00,,INE403Q07946,16-Dec-19,,
936314,96AHFL21    ,F ,D,988.00,988.00,988.00,988.00,988.00,975.00,3,12,11856.00,,INE538L07494,16-Dec-19,,
936316,925AHFL23   ,F ,D,925.00,955.00,925.00,955.00,955.00,920.00,13,550,520065.00,,INE538L07502,16-Dec-19,,
936322,975AHFL28   ,F ,D,880.00,880.00,880.00,880.00,880.00,880.00,1,50,44000.00,,INE538L07536,16-Dec-19,,
936324,912STFCL23  ,F ,D,999.00,999.00,999.00,999.00,999.00,985.00,1,25,24975.00,,INE721A07OB9,16-Dec-19,,
936326,930STFCL28  ,F ,D,1001.90,1001.90,1001.90,1001.90,1001.90,1001.90,1,25,25047.00,,INE721A07OC7,16-Dec-19,,
936328,940STFCL21  ,F ,D,1012.05,1012.05,1012.05,1012.05,1012.05,1005.00,1,25,25301.00,,INE721A07OD5,16-Dec-19,,
936330,950STFCL23  ,F ,D,1012.15,1012.15,1012.15,1012.15,1012.15,1000.00,2,25,25303.00,,INE721A07OE3,16-Dec-19,,
936332,970STFCL28  ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,2,75,75300.00,,INE721A07OF0,16-Dec-19,,
936334,STFCL21118  ,F ,D,1082.00,1082.00,1069.25,1069.25,1069.25,1065.00,2,26,28119.00,,INE721A07OG8,16-Dec-19,,
