SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540680,KIOCL       ,B ,Q,144.00,146.95,143.00,143.90,143.00,145.15,85,1947,282761.00,,INE880L01014,08-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,141.00,141.00,140.00,140.00,140.00,140.00,8,376,52965.00,,INE172E01011,08-Mar-19,,
540691,ABCAPITAL   ,A ,Q,98.55,101.25,98.05,100.40,100.40,98.55,2642,600824,60272269.00,,INE674K01013,08-Mar-19,,
540692,APEX        ,B ,Q,354.00,359.10,341.55,344.15,344.15,351.60,865,30992,10885310.00,,INE346W01013,08-Mar-19,,
540693,SHISHIND    ,M ,Q,47.00,47.00,47.00,47.00,47.00,47.00,5,24000,1128000.00,,INE145Y01015,08-Mar-19,,
540694,ANG         ,M ,Q,33.00,33.25,31.70,33.25,33.25,31.70,5,24000,780560.00,,INE236W01016,08-Mar-19,,
540698,NEL         ,M ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,4000,7640.00,,INE555X01017,08-Mar-19,,
540699,DIXON       ,B ,Q,2399.90,2544.00,2389.20,2477.15,2477.15,2384.00,593,2847,7091622.00,,INE935N01012,08-Mar-19,,
540700,BRNL        ,B ,Q,101.00,103.00,101.00,102.95,103.00,100.90,3,55,5604.00,,INE727S01012,08-Mar-19,,
540701,DCAL        ,A ,Q,205.90,207.80,201.50,203.05,203.70,204.30,374,7061,1432413.00,,INE385W01011,08-Mar-19,,
540702,LASA        ,T ,Q,24.20,25.75,24.20,25.65,25.50,24.55,26,3849,98826.00,,INE670X01014,08-Mar-19,,
540704,MATRIMONY   ,B ,Q,425.00,447.50,425.00,447.50,447.50,423.65,35,4311,1833239.00,,INE866R01028,08-Mar-19,,
540709,RELHOME     ,B ,Q,29.85,30.70,29.10,29.30,29.30,29.90,317,53629,1600486.00,,INE217K01011,08-Mar-19,,
540710,CAPACITE    ,B ,Q,231.70,237.35,231.70,235.00,235.20,230.85,438,10150,2379309.00,,INE264T01014,08-Mar-19,,
540716,ICICIGI     ,A ,Q,950.00,983.95,950.00,977.60,972.00,950.60,1165,12690,12270855.00,,INE765G01017,08-Mar-19,,
540717,PQIF        ,X ,Q,82.25,90.85,82.25,90.55,90.00,86.55,6,35,3128.00,,INE689M01017,08-Mar-19,,
540719,SBILIFE     ,A ,Q,589.95,596.35,584.00,587.15,587.15,593.15,596,11355,6713872.00,,INE123W01016,08-Mar-19,,
540724,DIAMONDYD   ,B ,Q,891.45,919.75,891.45,918.00,919.00,909.20,4,16,14645.00,,INE393P01035,08-Mar-19,,
540725,SISL        ,M ,Q,78.00,78.50,78.00,78.50,78.50,79.70,3,5000,390500.00,,INE932X01018,08-Mar-19,,
540729,VANTABIO    ,M ,Q,122.95,122.95,118.05,118.05,118.05,115.00,2,3000,361500.00,,INE695X01011,08-Mar-19,,
540730,MEHAI       ,M ,Q,60.25,60.25,60.25,60.25,60.25,66.00,1,3000,180750.00,,INE062Y01012,08-Mar-19,,
540743,GODREJAGRO  ,A ,Q,520.50,522.10,512.05,512.50,517.95,519.60,248,3826,1979578.00,,INE850D01014,08-Mar-19,,
540744,MESCON      ,XT,Q,17.30,17.31,16.40,16.48,16.40,16.49,77,18140,309068.00,,INE170N01016,08-Mar-19,,
540749,MASFIN      ,B ,Q,559.00,559.00,556.00,556.00,556.00,556.35,4,33,18354.00,,INE348L01012,08-Mar-19,,
540750,IEX         ,A ,Q,159.40,159.45,157.35,158.40,157.50,160.45,141,3058,484466.00,,INE022Q01020,08-Mar-19,,
540755,GICRE       ,A ,Q,248.20,249.00,240.60,242.95,242.80,249.15,254,4288,1047592.00,,INE481Y01014,08-Mar-19,,
540757,SCPL        ,M ,Q,113.50,113.50,112.50,112.50,112.50,112.85,2,1600,180800.00,,INE501Y01019,08-Mar-19,,
540762,TIINDIA     ,A ,Q,384.35,385.55,371.20,383.60,377.05,384.40,287,3064,1165084.00,,INE974X01010,08-Mar-19,,
540767,RNAM        ,A ,Q,196.95,222.00,195.60,204.30,204.30,194.75,11264,678566,142756869.00,,INE298J01013,08-Mar-19,,
540768,MAHLOG      ,A ,Q,490.00,500.00,490.00,498.65,500.00,487.25,350,3647,1811323.00,,INE766P01016,08-Mar-19,,
540769,NIACL       ,A ,Q,197.80,198.50,192.00,196.50,197.90,197.70,280,5151,1003033.00,,INE470Y01017,08-Mar-19,,
540774,IFGLEXPOR   ,B ,Q,237.00,237.00,228.00,228.50,228.00,222.20,9,112,25619.00,,INE133Y01011,08-Mar-19,,
540775,KHADIM      ,B ,Q,455.85,468.00,440.05,459.70,468.00,442.05,172,1691,773048.00,,INE834I01025,08-Mar-19,,
540776,5PAISA      ,B ,Q,240.00,240.00,216.00,228.30,228.40,231.10,24,372,85071.00,,INE618L01018,08-Mar-19,,
540777,HDFCLIFE    ,A ,Q,392.00,393.60,384.55,391.80,391.80,391.10,1136,44429,17355504.00,,INE795G01014,08-Mar-19,,
540782,SBRANDS     ,M ,Q,31.65,31.65,30.00,30.00,30.00,30.15,8,9000,280150.00,,INE204Y01010,08-Mar-19,,
540787,ICICIB22    ,B ,Q,35.55,36.15,35.55,35.96,35.96,35.96,183,154984,5576130.00,,INF109KB15Y7,08-Mar-19,,
540788,ASPIRA      ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,2,1000,21550.00,,INE500C01017,08-Mar-19,,
540789,DNAMEDIA    ,T ,Q,2.00,2.18,1.99,1.99,1.99,2.09,76,312924,632699.00,,INE016M01021,08-Mar-19,,
540793,HHOF1140RG  ,B ,Q,8.21,8.23,8.10,8.23,8.23,8.16,20,33318,272866.00,,INF179KB1W87,08-Mar-19,,
540794,HHOF1140RD  ,B ,Q,7.57,7.79,7.57,7.79,7.79,8.20,2,2000,15360.00,,INF179KB1W95,08-Mar-19,,
540795,DYNAMIC     ,M ,Q,27.00,27.00,27.00,27.00,27.00,26.05,1,3000,81000.00,,INE600Y01019,08-Mar-19,,
540796,RATNABHUMI  ,M ,Q,81.10,81.10,79.05,79.05,79.05,81.00,11,24000,1923100.00,,INE821Y01011,08-Mar-19,,
540797,SHALBY      ,B ,Q,140.50,141.00,138.45,139.90,140.00,140.55,46,1761,245219.00,,INE597J01018,08-Mar-19,,
540821,SADHNA      ,X ,Q,19.60,19.60,19.60,19.60,19.60,19.65,1,12,235.00,,INE994R01010,08-Mar-19,,
540824,ASTRON      ,B ,Q,101.50,103.45,100.60,101.80,101.80,101.50,177,15763,1609684.00,,INE646X01014,08-Mar-19,,
540850,JFL         ,M ,Q,25.00,25.00,25.00,25.00,25.00,23.00,1,2000,50000.00,,INE841Y01019,08-Mar-19,,
540874,7SEAS       ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.48,6,2290,15572.00,,INE454F01010,08-Mar-19,,
540879,APOLLO      ,B ,Q,108.40,110.35,107.45,109.35,109.60,108.70,26,575,62518.00,,INE713T01010,08-Mar-19,,
540900,NEWGEN      ,B ,Q,305.00,312.20,303.00,304.25,304.35,305.00,131,2177,667698.00,,INE619B01017,08-Mar-19,,
540901,PRAXIS      ,B ,Q,175.85,184.00,166.15,180.05,180.05,175.75,244,215327,37361900.00,,INE546Y01022,08-Mar-19,,
540902,AMBER       ,B ,Q,750.00,750.00,730.00,734.75,740.00,750.85,144,1221,901831.00,,INE371P01015,08-Mar-19,,
540903,CRPRISK     ,M ,Q,28.50,29.60,25.00,25.00,25.00,24.70,9,34000,928500.00,,INE422M01013,08-Mar-19,,
540923,AML         ,M ,Q,4.18,4.35,4.18,4.35,4.35,4.39,3,18000,76260.00,,INE760Y01011,08-Mar-19,,
540935,GALAXYSURF  ,B ,Q,1080.00,1115.70,1080.00,1101.40,1104.75,1083.90,117,485,535906.00,,INE600K01018,08-Mar-19,,
540937,MEDICO      ,M ,Q,88.00,88.00,88.00,88.00,88.00,92.00,1,1200,105600.00,,INE630Y01016,08-Mar-19,,
540938,GUJHYSPIN   ,M ,Q,4.75,5.29,4.75,5.25,5.25,4.82,14,470000,2316600.00,,INE578V01013,08-Mar-19,,
540945,FSSPL       ,M ,Q,6.26,6.62,6.00,6.25,6.25,6.31,96,580000,3656760.00,,INE180Z01019,08-Mar-19,,
540954,IWP         ,X ,Q,81.25,83.00,81.00,83.00,83.00,81.20,31,8872,731341.00,,INE586E01020,08-Mar-19,,
540955,TDSL        ,M ,Q,19.65,19.85,19.65,19.85,19.85,20.55,5,90000,1774500.00,,INE773Y01014,08-Mar-19,,
540961,SHIVAMILLS  ,B ,Q,48.00,50.00,47.70,49.40,49.50,50.20,12,840,41272.00,,INE644Y01017,08-Mar-19,,
540975,ASTERDM     ,B ,Q,155.20,157.00,154.40,154.50,154.75,156.70,17,565,87854.00,,INE914M01019,08-Mar-19,,
540981,KTKIND4RG   ,B ,Q,8.18,8.18,8.18,8.18,8.18,7.86,1,40,327.00,,INF174K017S3,08-Mar-19,,
541005,KANCOTEA    ,X ,Q,36.95,37.20,35.00,35.15,35.15,35.45,11,364,13074.00,,INE398L01017,08-Mar-19,,
541019,HGINFRA     ,B ,Q,270.00,271.00,251.40,256.60,255.80,269.85,185,5165,1358633.00,,INE926X01010,08-Mar-19,,
541083,INFLAME     ,M ,Q,185.00,194.00,185.00,194.00,194.00,190.00,3,6000,1132000.00,,INE464Z01017,08-Mar-19,,
541096,BPLPHARMA   ,XT,Q,223.10,230.00,222.00,230.00,230.00,226.00,8,550,122506.00,,INE365Y01019,08-Mar-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,3,7410,7410074.00,,INF740KA1EU7,08-Mar-19,,
541143,BDL         ,B ,Q,279.00,279.00,273.00,274.95,274.95,279.35,175,2648,728421.00,,INE171Z01018,08-Mar-19,,
541144,ACTIVE      ,M ,Q,28.30,32.80,28.00,30.00,30.00,27.50,6,16000,480200.00,,INE380Z01015,08-Mar-19,,
541151,RIDINGS     ,M ,Q,18.50,20.95,18.50,20.95,20.95,18.40,5,40000,774000.00,,INE314Z01014,08-Mar-19,,
541153,BANDHANBNK  ,A ,Q,495.10,506.40,492.35,502.10,502.10,497.15,1204,47444,23731184.00,,INE545U01014,08-Mar-19,,
541154,HAL         ,A ,Q,681.00,681.00,663.00,665.50,663.25,681.75,232,1912,1283122.00,,INE066F01012,08-Mar-19,,
541161,KARDA       ,B ,Q,196.65,200.50,196.65,199.55,199.80,197.85,29,550,109732.00,,INE278R01018,08-Mar-19,,
541163,SANDHAR     ,B ,Q,290.00,305.00,276.15,291.85,305.00,298.55,213,1722,497796.00,,INE278H01035,08-Mar-19,,
541179,ISEC        ,A ,Q,230.50,237.90,227.25,233.65,233.65,230.50,1033,30588,7141297.00,,INE763G01038,08-Mar-19,,
541195,MIDHANI     ,B ,Q,129.15,129.15,125.15,125.80,126.25,130.15,346,15702,1992712.00,,INE099Z01011,08-Mar-19,,
541206,OBCL        ,M ,Q,50.00,50.35,50.00,50.25,50.25,49.15,5,20000,1004200.00,,INE426Z01016,08-Mar-19,,
541233,LEMONTREE   ,A ,Q,78.45,88.80,78.05,87.05,87.05,80.05,2953,321692,27800039.00,,INE970X01018,08-Mar-19,,
541256,IPRU3081    ,F ,Q,8.59,8.59,8.59,8.59,8.59,8.81,1,500,4295.00,,INF109KC1BL5,08-Mar-19,,
541269,CHEMFABALKA ,B ,Q,149.70,154.30,144.00,148.00,148.00,146.60,15,295,43749.00,,INE783X01023,08-Mar-19,,
541301,ORIENTELEC  ,B ,Q,146.05,150.20,144.80,145.95,144.90,145.55,113,5051,744228.00,,INE142Z01019,08-Mar-19,,
541302,DHRUV       ,M ,Q,36.90,36.90,34.50,36.50,36.50,34.30,3,6000,215800.00,,INE506Z01015,08-Mar-19,,
541303,AKSHAR      ,M ,Q,21.90,21.90,21.80,21.80,21.80,21.75,2,9000,196500.00,,INE256Z01017,08-Mar-19,,
541309,IPRU3095    ,B ,Q,8.02,8.87,8.00,8.87,8.87,8.55,7,10022,80885.00,,INF109KC1CV2,08-Mar-19,,
541336,INDOSTAR    ,A ,Q,357.05,357.05,350.00,350.35,350.00,354.70,79,606,214114.00,,INE896L01010,08-Mar-19,,
541347,PARVATI     ,T ,Q,3.37,3.37,3.37,3.37,3.37,3.31,4,315,1061.00,,INE295Z01015,08-Mar-19,,
541353,INNOVATORS  ,M ,Q,55.00,57.00,54.00,55.00,54.00,56.20,17,30400,1682000.00,,INE870Z01015,08-Mar-19,,
541400,ZIMLAB      ,X ,Q,145.00,145.00,145.00,145.00,145.00,144.60,3,100,14500.00,,INE518E01015,08-Mar-19,,
541401,ARIHANTINS  ,M ,Q,14.50,16.25,13.60,15.70,16.10,13.60,16,80000,1219200.00,,INE997Z01016,08-Mar-19,,
541402,AFFORDABLE  ,M ,Q,94.00,94.00,94.00,94.00,94.00,93.25,1,1600,150400.00,,INE692Z01013,08-Mar-19,,
541403,DOLLAR      ,B ,Q,285.00,291.30,285.00,285.10,285.10,295.10,4,55,15742.00,,INE325C01035,08-Mar-19,,
541450,ADANIGREEN  ,A ,Q,35.40,35.95,34.75,35.05,35.05,35.65,336,67698,2376604.00,,INE364U01010,08-Mar-19,,
541503,UNICK       ,XT,Q,27.55,29.00,27.55,29.00,29.00,28.65,4,367,10147.00,,INE250G01010,08-Mar-19,,
541540,SOLARA      ,B ,Q,382.00,389.90,377.25,384.00,384.00,382.30,465,20051,7625833.00,,INE624Z01016,08-Mar-19,,
541545,TALWGYM     ,B ,Q,115.75,115.75,113.35,113.65,114.00,114.05,19,258,29338.00,,INE627Z01019,08-Mar-19,,
541556,RITES       ,B ,Q,253.00,263.00,251.85,256.35,256.35,255.10,1133,49125,12676489.00,,INE320J01015,08-Mar-19,,
541557,FINEORG     ,B ,Q,1164.00,1210.00,1149.85,1194.35,1194.35,1200.70,569,7453,8735920.00,,INE686Y01026,08-Mar-19,,
541578,VARROC      ,B ,Q,658.00,658.00,641.00,641.35,642.00,653.00,46,591,382786.00,,INE665L01035,08-Mar-19,,
541601,RAJNISH     ,M ,Q,130.00,139.50,130.00,139.50,139.50,126.05,4,24000,3145860.00,,INE685Z01017,08-Mar-19,,
541700,TCNSBRANDS  ,B ,Q,824.00,825.95,792.30,811.85,811.85,825.45,91,417,340122.00,,INE778U01029,08-Mar-19,,
541701,SUPERSHAKT  ,M ,Q,398.50,398.50,398.50,398.50,398.50,410.00,1,300,119550.00,,INE00SY01011,08-Mar-19,,
541725,IDFCEOS6RG  ,B ,Q,8.43,8.43,8.43,8.43,8.43,7.67,1,468,3945.00,,INF194KA14U2,08-Mar-19,,
541729,HDFCAMC     ,B ,Q,1465.00,1492.00,1465.00,1489.80,1485.50,1492.25,597,26634,39609822.00,,INE127D01025,08-Mar-19,,
541735,VIVANTA     ,T ,Q,5.40,5.40,5.40,5.40,5.40,5.46,1,1,5.00,,INE299W01014,08-Mar-19,,
541741,TINNATFL    ,B ,Q,20.00,20.00,20.00,20.00,20.00,20.00,3,126,2520.00,,INE401Z01019,08-Mar-19,,
541770,CREDITACC   ,B ,Q,465.00,478.00,465.00,470.10,470.10,468.10,752,12186,5764308.00,,INE741K01010,08-Mar-19,,
541771,AMINTAN     ,B ,Q,1.75,1.76,1.63,1.73,1.73,1.69,19,14480,24372.00,,INE572Z01017,08-Mar-19,,
541778,DEEP        ,M ,Q,43.50,43.55,43.45,43.55,43.55,45.25,5,15000,652650.00,,INE00IY01012,08-Mar-19,,
541805,IPRU3169    ,B ,Q,8.46,8.46,8.46,8.46,8.46,9.36,1,6,50.00,,INF109KC1IV9,08-Mar-19,,
541809,ICICINXT50  ,B ,Q,27.56,27.56,27.56,27.56,27.56,27.67,4,23,633.00,,INF109KC1NS5,08-Mar-19,,
541890,SPACEINCUBA ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,11975,6825.00,,INE797Z01010,08-Mar-19,,
541929,SGIL        ,M ,Q,86.00,87.50,86.00,87.50,87.50,91.95,3,6000,519000.00,,INE00QT01015,08-Mar-19,,
541956,IRCON       ,B ,Q,425.40,441.90,415.00,430.40,430.40,425.75,466,15132,6532148.00,,INE962Y01013,08-Mar-19,,
541972,SETFSN50    ,B ,Q,325.00,325.00,325.00,325.00,325.00,328.00,1,100,32500.00,,INF200KA1VQ2,08-Mar-19,,
541974,MANORAMA    ,M ,Q,191.40,204.00,191.40,195.00,195.00,191.00,51,35400,6825810.00,,INE00VM01010,08-Mar-19,,
541988,AAVAS       ,B ,Q,1260.00,1260.00,1176.35,1233.90,1233.90,1230.45,710,6933,8480266.00,,INE216P01012,08-Mar-19,,
542011,GRSE        ,B ,Q,95.00,97.00,94.35,94.50,94.50,93.45,55,2001,190608.00,,INE382Z01011,08-Mar-19,,
542012,AAL         ,M ,Q,57.05,57.05,57.05,57.05,57.05,59.95,1,6000,342300.00,,INE911Z01017,08-Mar-19,,
542025,SUNRETAIL   ,M ,Q,43.95,43.95,43.95,43.95,43.95,43.00,2,60000,2637000.00,,INE206Z01012,08-Mar-19,,
542066,ADANIGAS    ,B ,Q,115.70,116.25,113.50,114.30,114.30,114.95,723,57156,6554303.00,,INE399L01023,08-Mar-19,,
542123,PHOSPHATE   ,XT,Q,48.50,48.50,48.40,48.40,48.40,50.90,8,405,19605.00,,INE398C01016,08-Mar-19,,
542131,MAN50ETF    ,B ,Q,110.65,111.00,110.65,111.00,111.00,111.00,2,2,221.00,,INF769K01EG9,08-Mar-19,,
542141,TECHNOE     ,B ,Q,232.30,239.85,230.00,233.50,233.50,232.40,39,683,159024.00,,INE285K01026,08-Mar-19,,
542155,DGL         ,M ,Q,67.90,68.00,67.90,68.00,68.00,68.30,3,96000,6527600.00,,INE01GR01018,08-Mar-19,,
542206,BTSYN       ,X ,Q,15.10,16.05,15.10,16.05,16.05,16.00,25,140823,2127209.00,,INE139E01028,08-Mar-19,,
542216,OCLINDIA    ,B ,Q,1149.85,1149.85,1122.05,1130.35,1130.00,1137.75,85,890,1011148.00,,INE00R701025,08-Mar-19,,
542231,NILASPACES  ,B ,Q,2.40,2.50,2.28,2.41,2.32,2.40,69,133102,316121.00,,INE00S901012,08-Mar-19,,
542232,SRD         ,M ,Q,32.05,32.05,32.05,32.05,32.05,40.00,1,3000,96150.00,,INE01NE01012,08-Mar-19,,
542233,TREJHARA    ,B ,Q,30.35,30.40,30.35,30.40,30.40,30.40,4,1000,30375.00,,INE00CA01015,08-Mar-19,,
542248,DECCAN      ,M ,Q,97.05,102.00,95.00,101.40,102.00,98.75,21,38400,3793860.00,,INE452W01019,08-Mar-19,,
542323,KPIGLOBAL   ,M ,Q,71.95,71.95,69.00,69.80,70.00,70.10,10,49600,3500880.00,,INE542W01017,08-Mar-19,,
542333,CESCVENTURE ,B ,Q,501.10,511.60,501.10,506.35,505.00,501.70,120,5019,2535665.00,,INE425Y01011,08-Mar-19,,
542337,SPENCER     ,B ,Q,160.00,160.00,152.00,153.60,153.60,155.65,251,22612,3473568.00,,INE020801028,08-Mar-19,,
542351,GLOSTERLTD  ,T ,Q,1020.00,1071.00,1003.00,1070.55,1070.55,1020.00,37,391,410010.00,,INE350Z01018,08-Mar-19,,
542367,XELPMOC     ,B ,Q,70.00,72.75,69.75,72.75,72.75,70.75,4,77,5398.00,,INE01P501012,08-Mar-19,,
542383,RITCO       ,M ,Q,66.80,70.00,63.35,69.35,69.35,67.05,28,49600,3307280.00,,INE01EG01016,08-Mar-19,,
542399,CHALET      ,B ,Q,282.55,294.30,279.00,282.90,282.90,281.30,936,40462,11465640.00,,INE427F01016,08-Mar-19,,
542437,ANMOL       ,M ,Q,33.10,33.10,32.55,32.55,32.55,33.00,4,16000,525600.00,,INE02AR01019,08-Mar-19,,
542459,KRANTI      ,MT,Q,36.90,36.90,36.50,36.50,36.50,36.50,3,9000,330900.00,,INE911T01010,08-Mar-19,,
542460,ANUP        ,T ,Q,565.00,575.00,521.40,549.65,552.00,548.80,3532,150719,82768962.00,,INE294Z01018,08-Mar-19,,
542477,GLEAM       ,MT,Q,7.46,7.60,7.41,7.41,7.41,7.80,7,70000,522000.00,,INE03CM01014,08-Mar-19,,
542484,ARVINDFASN  ,T ,Q,591.75,621.30,591.75,621.30,621.30,0.00,226,10271,6379658.00,,INE955V01021,08-Mar-19,,
555555,ICICISENSX  ,B ,Q,387.22,387.22,387.22,387.22,387.22,387.55,1,725,280734.00,,INF346A01034,08-Mar-19,,
570001,TATAMTRTDVR ,A ,Q,94.00,94.40,90.85,91.65,91.65,94.90,2119,426615,39265437.00,,IN9155A01020,08-Mar-19,,
570002,FELDVR      ,B ,Q,34.35,37.90,34.35,34.55,34.55,34.35,9,209,7404.00,,IN9623B01058,08-Mar-19,,
570004,JISLBNDVR   ,B ,Q,41.50,42.60,41.10,41.55,41.80,42.15,14,815,33827.00,,IN9175A01010,08-Mar-19,,
570005,SCAPDVR     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,1375,907.00,,INE224E01036,08-Mar-19,,
580001,STAN CHART  ,B ,I,51.50,52.75,51.00,52.35,52.50,51.80,26,881,45988.00,,INE028L21018,08-Mar-19,,
590003,KARUR VY(PS ,B ,Q,70.80,71.10,68.60,69.50,68.75,70.75,288,34138,2396725.00,,INE036D01028,08-Mar-19,,
590005,TIDE WATE(PS,B ,Q,5500.45,5538.55,5464.85,5491.30,5485.00,5539.85,101,210,1154386.00,,INE484C01022,08-Mar-19,,
590006,AMRUTANJAN  ,B ,Q,311.00,314.95,303.00,307.70,307.70,313.60,327,5997,1857976.00,,INE098F01031,08-Mar-19,,
590013,XPRO INDI(PS,B ,Q,38.45,38.65,36.75,37.35,37.65,37.90,13,836,31346.00,,INE445C01015,08-Mar-19,,
590018,HISARMET(PS ,B ,Q,40.65,43.85,40.60,42.90,42.90,43.95,8,2365,99080.00,,INE598C01011,08-Mar-19,,
590021,BHARAT RA(PS,B ,Q,4280.00,4550.00,4280.00,4355.35,4355.35,4293.15,242,1069,4733057.00,,INE838B01013,08-Mar-19,,
590022,EASTER SI(PS,T ,Q,1.84,1.84,1.69,1.84,1.84,1.76,12,4901,8872.00,,INE962C01027,08-Mar-19,,
590024,FERT CHE(PS ,B ,Q,37.20,37.60,36.70,36.90,37.00,36.25,129,19562,726444.00,,INE188A01015,08-Mar-19,,
590025,GINNI FIL(PS,B ,Q,14.24,15.40,14.24,14.73,14.67,14.76,30,4315,64247.00,,INE424C01010,08-Mar-19,,
590030,SOUTH PET(PS,B ,Q,26.00,26.50,25.95,26.30,26.25,26.10,46,6441,168517.00,,INE147A01011,08-Mar-19,,
590031,DE NORA     ,B ,Q,298.50,304.00,285.10,287.15,285.10,299.25,83,1602,465820.00,,INE244A01016,08-Mar-19,,
590041,KAVERI TELE ,B ,Q,6.00,6.00,6.00,6.00,6.00,5.74,1,50,300.00,,INE641C01019,08-Mar-19,,
590043,HARITA SEAT ,B ,Q,459.00,459.00,447.00,452.45,450.00,463.55,18,207,93443.00,,INE939D01015,08-Mar-19,,
590051,SAKSOFT LTD ,B ,Q,295.00,296.15,293.10,294.55,294.05,296.25,52,1524,448810.00,,INE667G01015,08-Mar-19,,
590057,PROSEED     ,T ,Q,0.49,0.49,0.46,0.49,0.49,0.48,15,9308,4434.00,,INE217G01027,08-Mar-19,,
590062,ANDHRA SUGAR,B ,Q,369.00,370.50,352.40,355.05,355.50,364.60,195,5417,1934280.00,,INE715B01013,08-Mar-19,,
590065,INDIA MOTOR ,B ,Q,899.90,900.00,899.90,900.00,900.00,902.00,5,60,53999.00,,INE547E01014,08-Mar-19,,
590066,KCP LTD     ,B ,Q,92.00,92.00,89.75,91.00,91.30,92.20,34,2818,255925.00,,INE805C01028,08-Mar-19,,
590068,KHAITAN INDI,T ,Q,41.45,41.45,39.00,41.15,41.40,39.80,13,570,23475.00,,INE731C01018,08-Mar-19,,
590070,RADAAN MEDIA,T ,Q,3.00,3.00,2.86,2.86,2.86,2.93,9,5385,15574.00,,INE874F01027,08-Mar-19,,
590071,SUNDARAM FIN,B ,Q,1539.65,1565.45,1505.05,1536.10,1536.10,1541.35,201,13043,20268749.00,,INE660A01013,08-Mar-19,,
590072,SUNDARAM BRK,B ,Q,318.55,337.50,318.55,330.55,330.55,334.85,13,100,33345.00,,INE073D01013,08-Mar-19,,
590073,WHEELS INDIA,B ,Q,972.00,993.80,965.00,974.85,974.85,998.85,28,65,63274.00,,INE715A01015,08-Mar-19,,
590075,LAMBODHARA T,B ,Q,40.65,41.00,40.65,41.00,41.00,41.35,4,300,12282.00,,INE112F01022,08-Mar-19,,
590078,MAITHAN ALL ,B ,Q,500.00,504.75,490.00,492.25,492.25,496.20,50,985,488353.00,,INE683C01011,08-Mar-19,,
590082,LOHIA SECURI,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,9,33800,1284400.00,,INE803B01017,08-Mar-19,,
590086,ORISSA MINE ,B ,Q,944.00,964.00,907.55,915.85,910.00,950.00,559,3632,3386586.00,,INE725E01024,08-Mar-19,,
590095,GOLDBEES    ,E ,Q,2841.00,2855.00,2838.50,2846.43,2850.60,2830.00,96,1229,3499958.00,,INF732E01102,08-Mar-19,,
590096,LIQUIDBEES  ,F ,Q,999.30,1000.01,999.30,1000.01,1000.01,1000.01,664,179646,179645794.00,,INF732E01037,08-Mar-19,,
590097,KOTAKGOLDETF,E ,Q,280.10,284.00,280.10,283.99,283.99,280.50,6,1917,541328.00,,INF373I01049,08-Mar-19,,
590098,SBI GOLD ETS,E ,Q,2874.50,2898.99,2860.55,2893.35,2884.00,2873.65,57,457,1317262.00,,INF200K01099,08-Mar-19,,
590099,QUANTUM GOLD,E ,Q,1413.00,1413.00,1413.00,1413.00,1413.00,1409.00,1,1,1413.00,,INF082J01010,08-Mar-19,,
590101,UTI GOLD ETF,E ,Q,2900.00,2905.00,2860.02,2865.31,2865.31,2900.00,28,242,695822.00,,INF789F01059,08-Mar-19,,
590103,NIFTY BEES  ,B ,Q,1155.00,1159.50,1150.75,1155.08,1154.00,1159.72,61,2084,2411257.00,,INF732E01011,08-Mar-19,,
590104,JUNIOR BEES ,B ,Q,282.00,282.91,281.21,282.66,282.19,282.45,25,373,105188.00,,INF732E01045,08-Mar-19,,
590106,BANK BEES   ,B ,Q,2830.00,2833.61,2830.00,2833.01,2833.01,2820.00,4,38,107671.00,,INF732E01078,08-Mar-19,,
590107,KOTAK PSU BK,B ,Q,294.00,295.00,287.00,290.00,290.00,292.95,22,29,8470.00,,INF373I01023,08-Mar-19,,
590108,PSUBNK BEES ,B ,Q,328.00,328.80,325.47,325.47,325.47,323.00,5,431,140682.00,,INF732E01110,08-Mar-19,,
590115,M50 ETF     ,B ,Q,109.30,109.30,104.20,104.49,104.43,106.50,13,103,10820.00,,INF247L01536,08-Mar-19,,
590126,GRADIENTE   ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,2,5296,4342.00,,INE361K01017,08-Mar-19,,
590134,MADRASFERT  ,B ,Q,22.45,22.45,21.65,21.95,22.00,21.65,55,6935,152897.00,,INE414A01015,08-Mar-19,,
700087,MUKUND CRPS ,F ,P,8.99,8.99,8.99,8.99,8.99,7.50,1,1,8.00,,INE304A04012,08-Mar-19,,
715014,815LTFH2020 ,F ,P,100.50,100.50,100.50,100.50,100.50,107.50,1,900,90450.00,,INE498L04084,08-Mar-19,,
715027,895LTFHL21  ,F ,P,103.00,103.00,100.66,100.69,100.66,104.75,45,109350,11084665.00,,INE498L04092,08-Mar-19,,
717502,JSW NCPS    ,F ,P,4.68,4.70,4.68,4.70,4.70,4.67,8,15118,71035.00,,INE019A04024,08-Mar-19,,
