SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543440,DSPN50ETF   ,B ,Q,173.10,173.10,171.25,171.25,171.25,173.25,9,33,5667.00,,INF740KA1CL0,08-Feb-22,,
543441,CMSINFO     ,B ,Q,283.75,283.75,267.55,269.75,269.75,281.20,3876,172700,47345593.00,,INE925R01014,08-Feb-22,,
543442,BCONCEPTS   ,B ,Q,68.50,68.50,66.15,66.15,66.15,69.50,10,524,34958.00,,INE977Y01011,08-Feb-22,,
543443,ASCENSIVE   ,MS,Q,28.00,28.00,28.00,28.00,28.00,28.05,1,4000,112000.00,,INE0E4I01019,08-Feb-22,,
543444,FABINO      ,M ,Q,33.55,35.95,33.55,34.75,33.55,34.75,4,12000,416850.00,,INE0DRT01018,08-Feb-22,,
543449,WFL         ,B ,Q,188.25,195.10,188.25,189.00,188.25,198.15,174,4121,779484.00,,INE02WG01016,08-Feb-22,,
543450,ICICIAUTO   ,B ,Q,114.50,115.50,113.50,114.65,114.01,114.23,160,991,113433.00,,INF109KC1Y49,08-Feb-22,,
543451,AGSTRA      ,B ,Q,160.65,161.05,151.50,153.05,153.05,158.15,3576,180816,27928961.00,,INE583L01014,08-Feb-22,,
543452,ICICISILVE  ,E ,Q,64.34,64.34,63.87,64.08,64.10,63.78,136,25600,1639467.00,,INF109KC1Y56,08-Feb-22,,
543453,ALKOSIGN    ,MT,Q,45.15,46.15,45.15,45.50,45.50,45.75,12,57000,2606550.00,,INE0KA601012,08-Feb-22,,
543454,MAMFGETF    ,B ,Q,79.10,79.30,78.20,78.99,79.00,79.21,35,67207,5285973.00,,INF769K01IB1,08-Feb-22,,
543458,AWL         ,B ,Q,221.00,265.20,221.00,265.20,265.20,0.00,88894,7510055,1906915395.00,,INE699H01024,08-Feb-22,,
555555,ICICISENSX  ,A ,Q,626.00,634.90,622.00,631.15,629.63,654.70,136,955,601267.00,,INF346A01034,08-Feb-22,,
570001,TATAMTRTDVR ,A ,Q,238.25,240.80,231.35,236.25,236.25,237.75,7855,229715,54045769.00,,IN9155A01020,08-Feb-22,,
570002,FELDVR      ,B ,Q,13.71,13.94,13.05,13.37,13.37,13.43,94,35630,481789.00,,IN9623B01058,08-Feb-22,,
570004,JISLBNDVR   ,B ,Q,24.00,24.85,24.00,24.45,24.45,25.10,69,3554,87524.00,,IN9175A01010,08-Feb-22,,
570005,SCAPDVR     ,B ,Q,10.17,10.17,9.51,9.98,9.98,10.01,84,43432,429132.00,,INE224E01036,08-Feb-22,,
590003,KARUR VY(PS ,B ,Q,55.15,55.30,52.25,54.40,54.10,54.65,4090,734694,39382691.00,,INE036D01028,08-Feb-22,,
590005,TIDE WATE(PS,B ,Q,1451.00,1466.50,1420.75,1435.20,1436.20,1453.40,957,4679,6711037.00,,INE484C01030,08-Feb-22,,
590006,AMRUTANJAN  ,B ,Q,851.60,862.20,838.55,846.90,845.10,853.55,1216,5776,4911981.00,,INE098F01031,08-Feb-22,,
590013,XPRO INDI(PS,T ,Q,1135.00,1135.00,1046.90,1052.85,1066.40,1102.00,410,3450,3677053.00,,INE445C01015,08-Feb-22,,
590018,HISARMET(PS ,B ,Q,116.90,118.20,114.05,114.05,114.05,116.85,75,3940,459118.00,,INE598C01011,08-Feb-22,,
590021,BHARAT RA(PS,B ,Q,13379.80,13379.80,12739.25,12864.05,12815.95,13271.70,189,281,3636563.00,,INE838B01013,08-Feb-22,,
590022,EASTER SI(PS,T ,Q,11.60,11.60,10.50,10.50,10.50,11.05,103,31713,349309.00,,INE962C01027,08-Feb-22,,
590024,FERT CHE(PS ,B ,Q,132.80,132.90,127.30,131.45,131.45,131.60,1590,89414,11641935.00,,INE188A01015,08-Feb-22,,
590025,GINNI FIL(PS,B ,Q,55.05,55.35,51.75,52.90,53.10,55.05,678,70646,3763153.00,,INE424C01010,08-Feb-22,,
590030,SOUTH PET(PS,B ,Q,53.50,54.30,51.05,52.20,52.00,53.50,1089,99133,5183535.00,,INE147A01011,08-Feb-22,,
590031,DE NORA     ,T ,Q,454.00,454.00,436.10,449.10,449.10,454.05,25,459,202760.00,,INE244A01016,08-Feb-22,,
590041,KAVERI TELE ,T ,Q,14.26,14.26,12.92,14.03,14.20,13.59,307,105301,1437206.00,,INE641C01019,08-Feb-22,,
590051,SAKSOFT LTD ,B ,Q,993.50,999.00,950.40,960.90,956.00,993.50,899,3759,3662869.00,,INE667G01015,08-Feb-22,,
590056,SALONA COTSP,B ,Q,317.90,322.00,305.85,311.55,314.00,326.15,142,3244,1012560.00,,INE498E01010,08-Feb-22,,
590057,EQUIPPP     ,B ,Q,94.25,96.00,89.00,91.35,92.40,87.40,205,4874,453580.00,,INE217G01035,08-Feb-22,,
590062,ANDHRA SUGAR,B ,Q,166.60,166.95,154.70,159.35,159.30,164.10,1928,99963,15939127.00,,INE715B01021,08-Feb-22,,
590065,INDIA MOTOR ,B ,Q,760.05,778.00,760.00,762.25,760.00,770.05,174,1074,826037.00,,INE547E01014,08-Feb-22,,
590066,KCP LTD     ,B ,Q,137.55,137.75,131.25,133.90,134.25,136.90,764,34489,4612797.00,,INE805C01028,08-Feb-22,,
590068,KHAITAN INDI,T ,Q,44.40,44.40,41.80,42.80,42.80,42.70,11,1449,62634.00,,INE731C01018,08-Feb-22,,
590070,RADAAN MEDIA,T ,Q,1.54,1.55,1.45,1.54,1.54,1.48,29,59142,90834.00,,INE874F01027,08-Feb-22,,
590071,SUNDARAM FIN,B ,Q,2253.35,2253.35,2203.65,2230.80,2230.40,2279.40,153,211,468858.00,,INE660A01013,08-Feb-22,,
590072,SUNDARAM BRK,B ,Q,412.05,414.00,395.05,406.75,409.70,405.15,78,1251,500567.00,,INE073D01013,08-Feb-22,,
590073,WHEELS INDIA,B ,Q,705.05,720.00,704.20,719.95,720.00,713.70,59,431,306596.00,,INE715A01015,08-Feb-22,,
590075,LAMBODHARA T,B ,Q,113.00,113.05,106.40,108.25,108.90,111.75,118,3094,335198.00,,INE112F01022,08-Feb-22,,
590078,MAITHAN ALL ,B ,Q,1017.90,1017.90,985.15,995.10,995.00,1011.20,325,1307,1303658.00,,INE683C01011,08-Feb-22,,
590082,LOHIA SECURI,X ,Q,221.00,221.00,193.00,196.60,196.60,201.25,29,512,104198.00,,INE803B01017,08-Feb-22,,
590086,ORISSA MINE ,B ,Q,2922.40,2925.45,2805.00,2866.35,2864.05,2905.65,426,1194,3411121.00,,INE725E01024,08-Feb-22,,
590095,GOLDBEES    ,E ,Q,41.67,41.87,41.67,41.83,41.83,41.62,507,49830,2082142.00,,INF204KB17I5,08-Feb-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.00,579,83212,83211882.00,,INF732E01037,08-Feb-22,,
590097,KOTAKGOLDETF,E ,Q,41.81,42.00,41.76,41.97,42.00,41.75,257,56268,2358135.00,,INF174KA1HJ8,08-Feb-22,,
590098,SBI GOLD ETS,E ,Q,42.71,42.90,42.67,42.80,42.86,42.65,268,59363,2540972.00,,INF200KA16D8,08-Feb-22,,
590099,QUANTUM GOLD,E ,Q,41.39,41.49,41.39,41.49,41.49,41.30,32,2281,94569.00,,INF082J01408,08-Feb-22,,
590101,UTI GOLD ETF,E ,Q,41.85,41.85,41.52,41.65,41.65,41.49,39,11061,460070.00,,INF789F1AUX7,08-Feb-22,,
590103,NIFTYBEES   ,B ,Q,186.60,187.24,184.44,186.86,186.86,186.29,1675,116239,21616560.00,,INF204KB14I2,08-Feb-22,,
590104,JUNIORBEES  ,B ,Q,442.00,442.00,431.40,437.04,437.04,438.79,1020,7908,3448875.00,,INF732E01045,08-Feb-22,,
590106,BANKBEES    ,B ,Q,384.70,388.90,376.26,383.39,383.03,383.09,3445,155033,58975068.00,,INF204KB15I9,08-Feb-22,,
590107,KOTAK PSU BK,B ,Q,297.78,298.99,287.30,297.58,297.03,294.11,178,2073,606372.00,,INF373I01023,08-Feb-22,,
590108,PSUBNKBEES  ,B ,Q,33.21,33.49,32.24,33.15,33.02,32.92,653,90923,2979683.00,,INF204KB16I7,08-Feb-22,,
590109,SHARIABEES  ,B ,Q,439.00,439.00,434.10,435.00,435.00,434.96,9,607,266332.00,,INF732E01128,08-Feb-22,,
590110,QNIFTY      ,B ,Q,1800.00,1804.00,1792.00,1804.00,1804.00,1800.00,8,14,25196.00,,INF082J01028,08-Feb-22,,
590113,HNGSNGBEES  ,E ,Q,307.10,313.56,305.10,308.01,308.01,312.44,48,439,136013.00,,INF204KB19I1,08-Feb-22,,
590115,MOM50       ,B ,Q,170.50,171.00,169.80,170.71,170.71,170.35,7,8,1362.00,,INF247L01536,08-Feb-22,,
590122,ASHIKACR    ,X ,Q,40.40,41.00,39.30,40.05,39.35,40.20,216,26923,1091884.00,,INE094B01013,08-Feb-22,,
590134,MADRASFERT  ,B ,Q,33.35,33.55,31.80,32.10,32.05,33.35,606,39864,1288275.00,,INE414A01015,08-Feb-22,,
590136,KOTAKBKETF  ,B ,Q,386.00,386.00,377.86,384.77,384.27,384.54,258,5300,2022862.00,,INF174K01F59,08-Feb-22,,
590137,SETFNIFBK   ,B ,Q,380.00,381.00,373.81,379.80,379.50,379.98,149,6490,2451039.00,,INF200KA1580,08-Feb-22,,
590138,SETFNIF50   ,B ,Q,177.25,177.28,174.59,176.58,176.54,176.28,175,15602,2745524.00,,INF200KA1FS1,08-Feb-22,,
715031,795LTFHL22A ,F ,P,105.20,105.70,105.20,105.70,105.70,104.11,3,665,70232.00,,INE498L04126,08-Feb-22,,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.08,2.08,2.08,2.08,1193,1432181,2984252.00,,INE256A04022,08-Feb-22,,
750692,CHOICEIN-RE ,R ,Q,113.10,125.00,113.10,120.20,120.05,117.70,87,36976,4472603.00,,INE102B20014,08-Feb-22,,
750693,VEERGIL-RE  ,R ,Q,84.00,86.00,80.00,80.05,80.05,85.00,8,1000,82031.00,,INE244W20010,08-Feb-22,,
750694,JOONKT-RE   ,R ,Q,63.00,72.90,52.00,57.40,57.45,63.25,56,3331,190661.00,,INE574G20021,08-Feb-22,,
750695,VIDLI-RE    ,R ,Q,12.00,12.95,10.00,10.00,10.00,11.75,34,58500,596125.00,,INE564S20019,08-Feb-22,,
750696,WARDWIZ-RE  ,R ,Q,26.85,26.85,25.00,26.42,26.42,19.18,2316,170090,4546808.00,,INE945P20016,08-Feb-22,,
800251,SGB20151    ,G ,B,4775.00,4775.00,4775.00,4775.00,4775.00,4775.00,1,1,4775.00,,IN0020150085,08-Feb-22,,
800252,SGB2016I    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4744.00,2,5,23250.00,,IN0020150101,08-Feb-22,,
800254,SGBAUG24    ,G ,B,4615.10,4679.00,4615.10,4630.00,4630.00,4615.78,10,138,641073.00,,IN0020160027,08-Feb-22,,
800265,SGB2016IV   ,G ,B,4625.00,4627.01,4625.00,4626.77,4625.00,4625.00,5,35,161937.00,,IN0020160126,08-Feb-22,,
800270,SGBOCT25    ,G ,B,4610.00,4610.00,4610.00,4610.00,4610.00,4621.00,4,10,46100.00,,IN0020170067,08-Feb-22,,
800281,SGBDEC25C   ,G ,B,4348.17,4818.00,4348.17,4818.00,4818.00,4818.00,2,2,9166.00,,IN0020170158,08-Feb-22,,
800295,SGBJUNE27   ,G ,B,4590.00,4590.00,4590.00,4590.00,4590.00,4650.00,2,20,91800.00,,IN0020190073,08-Feb-22,,
800318,SGBAPR28    ,G ,B,4628.00,4640.00,4608.75,4618.01,4618.00,4628.25,26,72,332968.00,,IN0020200062,08-Feb-22,,
800320,SGBMAY28    ,G ,B,4618.00,4622.00,4605.00,4610.00,4610.00,4618.00,12,33,152329.00,,IN0020200088,08-Feb-22,,
800322,SGBJUN28    ,G ,B,4620.00,4620.00,4610.00,4611.69,4610.00,4606.00,4,13,59952.00,,IN0020200104,08-Feb-22,,
800325,SGBAUG28    ,G ,B,4737.04,4773.99,4737.04,4751.03,4751.03,4755.10,7,41,194545.00,,IN0020200161,08-Feb-22,,
800327,SGBSEP28    ,G ,B,4655.00,4655.00,4650.00,4650.00,4650.00,4649.06,5,14,65110.00,,IN0020200195,08-Feb-22,,
800328,SGBOCT28    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4645.00,1,1,4650.00,,IN0020200203,08-Feb-22,,
800329,SGBNOV28    ,G ,B,4661.00,4661.00,4661.00,4661.00,4661.00,4661.00,3,6,27966.00,,IN0020200286,08-Feb-22,,
800331,SGBJAN29    ,G ,B,4620.10,4656.00,4620.10,4623.00,4623.00,4640.00,10,24,111036.00,,IN0020200377,08-Feb-22,,
800332,SGBJAN29A   ,G ,B,4684.00,4684.00,4621.00,4621.00,4621.00,4685.00,2,12,55578.00,,IN0020200385,08-Feb-22,,
800339,SGBMAR29    ,G ,B,4645.00,4646.00,4645.00,4645.09,4646.00,4633.01,8,51,236896.00,,IN0020200427,08-Feb-22,,
800340,SGBMAY29    ,G ,B,4630.00,4670.00,4618.00,4618.15,4618.15,4616.20,9,53,245398.00,,IN0020210053,08-Feb-22,,
800341,SGBJUNE29   ,G ,B,4605.05,4675.00,4605.05,4675.00,4675.00,4686.50,2,2,9280.00,,IN0020210061,08-Feb-22,,
800342,SGBJUN29A   ,G ,B,4607.00,4800.00,4606.00,4616.00,4616.00,4622.00,8,17,78865.00,,IN0020210087,08-Feb-22,,
800385,SGBAUG29    ,G ,B,4729.00,4729.00,4632.00,4640.00,4640.00,4645.50,13,40,185686.00,,IN0020210129,08-Feb-22,,
800386,SGBSEP29    ,G ,B,4640.00,4640.00,4628.01,4628.01,4628.01,4638.00,3,13,60308.00,,IN0020210145,08-Feb-22,,
800434,SGBNOV29    ,G ,B,4630.00,4645.00,4611.00,4613.17,4640.00,4624.40,16,130,602052.00,,IN0020210178,08-Feb-22,,
800437,SGBDEC29    ,G ,B,4630.00,4649.00,4590.00,4649.00,4649.00,4650.00,15,46,211969.00,,IN0020210228,08-Feb-22,,
800438,SGBJAN30    ,G ,B,4605.00,4689.00,4605.00,4671.60,4650.00,4632.00,20,102,473268.00,,IN0020210236,08-Feb-22,,
890157,AIRTELPP    ,A ,Q,367.05,374.20,359.00,363.30,363.30,366.95,234,3259,1188935.00,,IN9397D01014,08-Feb-22,,
890159,PATINTPP    ,B ,Q,7.25,7.25,6.35,6.65,6.65,6.80,56,16537,110135.00,,IN9529D01012,08-Feb-22,,
890161,NATCAPSPP   ,XT,Q,205.95,205.95,191.00,204.00,204.00,198.00,13,789,158765.00,,IN9936B01013,08-Feb-22,,
935321,990IFCI24F  ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1050.00,1,200,209200.00,,INE039A07801,08-Feb-22,,
935323,0IFCI24G    ,F ,D,1750.00,1750.00,1750.00,1750.00,1750.00,2000.00,1,10,17500.00,,INE039A07819,08-Feb-22,,
935351,940IFCI25   ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,2,10,10290.00,,INE039A07843,08-Feb-22,,
935383,849NTPC25   ,F ,D,14.05,14.08,14.05,14.07,14.07,14.08,14,4397,61833.00,,INE733E07JP6,08-Feb-22,,
935540,714REC25    ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1077.61,1,40,43999.00,,INE020B07JQ2,08-Feb-22,,
935572,732IRFC25   ,F ,D,1115.40,1115.40,1115.40,1115.40,1115.40,1110.01,1,30,33462.00,,INE053F07827,08-Feb-22,,
935574,753IRFC30   ,F ,D,1221.00,1225.34,1221.00,1225.34,1225.34,1215.00,2,265,324650.00,,INE053F07835,08-Feb-22,,
935584,76NHAI31    ,F ,D,1271.60,1272.00,1270.52,1270.65,1270.52,1271.50,23,3520,4474385.00,,INE906B07EJ8,08-Feb-22,,
935618,774IREDA31  ,F ,D,1247.65,1247.95,1244.00,1244.00,1244.00,1243.00,9,1300,1618307.00,,INE202E07229,08-Feb-22,,
935638,739HUDCO31  ,F ,D,1186.00,1190.00,1186.00,1190.00,1190.00,1209.00,3,21021,24990906.00,,INE031A07AM9,08-Feb-22,,
935664,739NHAI31A  ,F ,D,1236.60,1236.60,1236.60,1236.60,1236.60,1237.00,1,3463,4282345.00,,INE906B07EO8,08-Feb-22,,
935666,769NHAI31   ,F ,D,1247.00,1247.00,1247.00,1247.00,1247.00,1250.93,1,15,18705.00,,INE906B07EP5,08-Feb-22,,
935670,739HUDCO31A ,F ,D,1202.00,1202.00,1202.00,1202.00,1202.00,1215.00,1,22587,27149574.00,,INE031A07AR8,08-Feb-22,,
935680,729IRFC26   ,F ,D,1155.00,1165.00,1155.00,1165.00,1165.00,1304.99,5,70,81150.00,,INE053F07892,08-Feb-22,,
935682,764IRFC31   ,F ,D,1249.85,1249.85,1249.85,1249.85,1249.85,1240.00,1,1,1249.00,,INE053F07900,08-Feb-22,,
935752,9MMFSL26    ,F ,D,1113.01,1114.99,1113.01,1113.97,1114.00,1113.89,20,481,535926.00,,INE774D08MA6,08-Feb-22,,
935788,10EHFL26    ,F ,D,973.00,973.00,960.80,968.80,968.80,965.00,6,273,263195.00,,INE530L07228,08-Feb-22,,
935856,865IBHFL26  ,F ,D,978.00,980.00,978.00,980.00,980.00,978.00,7,82,80198.00,,INE148I07GJ7,08-Feb-22,,
935916,940RHFL32B  ,F ,D,175.00,175.00,175.00,175.00,175.00,160.00,1,4,700.00,,INE217K08289,08-Feb-22,,
935994,912SEFL22   ,F ,D,245.00,245.00,240.00,240.00,240.00,245.00,2,47,11415.00,,INE872A07UI2,08-Feb-22,,
935996,950SEFL22   ,F ,D,255.00,255.00,255.00,255.00,255.00,248.09,1,50,12750.00,,INE872A07UJ0,08-Feb-22,,
935998,0SEFL22D    ,F ,D,321.99,322.00,321.99,322.00,322.00,273.00,2,34,10947.00,,INE872A07UK8,08-Feb-22,,
936004,875MFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,1,20,20000.00,,INE414G07CA5,08-Feb-22,,
936010,900MFL22A   ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1069.00,1,10,10720.00,,INE414G07CD9,08-Feb-22,,
936048,805MMFSL32  ,F ,D,1072.01,1072.01,1072.01,1072.01,1072.01,1075.00,1,1,1072.00,,INE774D08MM1,08-Feb-22,,
936054,0SEFL22     ,F ,D,162.00,162.00,145.10,145.10,145.10,150.02,6,194,29738.00,,INE881J08599,08-Feb-22,,
936128,9ERFL23     ,F ,D,1046.80,1060.00,1046.80,1060.00,1060.00,1058.84,7,207,218733.00,,INE528S07102,08-Feb-22,,
936130,888ERFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,2,1800.00,,INE528S07110,08-Feb-22,,
936132,925ERFL28   ,F ,D,960.00,960.00,942.00,958.80,958.80,960.00,8,300,284462.00,,INE528S07128,08-Feb-22,,
936138,875MFL23    ,F ,D,1010.00,1040.00,1010.00,1040.00,1040.00,995.00,11,289,296206.00,,INE414G07CK4,08-Feb-22,,
936152,0MFL23      ,F ,D,1371.00,1371.00,1371.00,1371.00,1371.00,1388.00,1,40,54840.00,,INE414G07CR9,08-Feb-22,,
936182,935SEFL23   ,F ,D,240.01,240.01,240.01,240.01,240.01,240.01,1,100,24001.00,,INE881J07FH7,08-Feb-22,,
936220,95JMFCSL23  ,F ,D,1074.00,1074.01,1074.00,1074.01,1074.01,1074.00,2,71,76254.00,,INE651J07606,08-Feb-22,,
936222,911JMFCSL23 ,F ,D,1013.00,1016.00,1013.00,1013.05,1013.00,1013.00,5,110,111562.00,,INE651J07614,08-Feb-22,,
936224,975JMFCSL28 ,F ,D,1094.00,1094.00,1092.00,1093.00,1092.00,1096.00,3,300,327900.00,,INE651J07622,08-Feb-22,,
936226,934JMFCS28  ,F ,D,1032.00,1032.00,1030.00,1030.00,1030.00,1030.00,3,85,87590.00,,INE651J07630,08-Feb-22,,
936246,925EFL23    ,F ,D,899.06,899.06,899.06,899.06,899.06,980.00,1,200,179812.00,,INE804I075Y4,08-Feb-22,,
936250,965EFL23    ,F ,D,1015.90,1028.20,1015.90,1028.20,1028.20,1029.90,2,110,112733.00,,INE804I077Y0,08-Feb-22,,
936254,985EFL28    ,F ,D,950.75,950.75,950.75,950.75,950.75,952.40,3,300,285225.00,,INE804I079Y6,08-Feb-22,,
936290,890TCFSL23  ,F ,D,1070.00,1071.50,1069.00,1070.00,1070.00,1070.12,14,209,223601.00,,INE306N07KF1,08-Feb-22,,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1160.00,6,222,255300.00,,INE306N08292,08-Feb-22,,
936304,0KFL22D     ,F ,D,1380.00,1385.00,1380.00,1385.00,1385.00,1380.00,2,500,691250.00,,INE403Q07961,08-Feb-22,,
936320,935AHFL28   ,F ,D,1030.10,1030.10,1030.10,1030.10,1030.10,1040.00,1,100,103010.00,,INE538L07528,08-Feb-22,,
936360,10MFL23     ,F ,D,1035.50,1039.90,1035.50,1039.90,1039.90,1035.50,8,530,550076.00,,INE522D07AI9,08-Feb-22,,
936366,1040MFL23   ,F ,D,1048.60,1048.60,1048.60,1048.60,1048.60,1070.00,1,14,14680.00,,INE522D07AL3,08-Feb-22,,
936374,MFL29NOV18D ,F ,D,1484.99,1484.99,1484.00,1484.83,1484.99,1456.00,4,122,181148.00,,INE522D07AP4,08-Feb-22,,
936382,967JMFCSL23 ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1030.00,1,10,10400.00,,INE651J07671,08-Feb-22,,
936384,1025JFCSL28 ,F ,D,1059.90,1059.90,1059.90,1059.90,1059.90,1060.00,1,50,52995.00,,INE651J07689,08-Feb-22,,
936386,981JMFCSL28 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,3,12,12720.00,,INE651J07697,08-Feb-22,,
936390,EFL4JAN19   ,F ,D,1333.33,1333.33,1333.33,1333.33,1333.33,1345.00,1,10,13333.00,,INE804I076Z9,08-Feb-22,,
936392,995EFL24    ,F ,D,993.00,1001.00,993.00,1001.00,1001.00,996.00,4,52,51860.00,,INE804I077Z7,08-Feb-22,,
936400,1060EFL29   ,F ,D,962.00,983.90,947.10,955.90,983.90,966.25,6,119,112886.00,,INE804IA7022,08-Feb-22,,
936452,912STFCL24  ,F ,D,1030.00,1030.00,1023.00,1023.00,1023.00,1028.99,2,50,51325.00,,INE721A07OM6,08-Feb-22,,
936458,95STFCL24   ,F ,D,1032.00,1032.00,1020.10,1029.01,1029.00,1048.00,15,901,924808.00,,INE721A07OP9,08-Feb-22,,
936470,96IFL22A    ,F ,D,1317.50,1317.50,1317.50,1317.50,1317.50,1317.20,8,100,131750.00,,INE866I07CB0,08-Feb-22,,
936472,975IFL24    ,F ,D,1014.00,1015.00,1010.00,1010.01,1010.01,1016.00,10,560,566274.00,,INE866I07CD6,08-Feb-22,,
936474,102IFL24    ,F ,D,1012.50,1012.50,1012.50,1012.50,1012.50,1012.25,1,40,40500.00,,INE866I07CF1,08-Feb-22,,
936488,0MFL22      ,F ,D,1313.20,1313.20,1305.02,1305.02,1305.02,1312.02,6,358,469798.00,,INE522D07AY6,08-Feb-22,,
936500,1090DLSL22  ,F ,D,1094.70,1094.80,1076.20,1090.80,1090.80,1094.70,6,170,184252.00,,INE614X07050,08-Feb-22,,
936512,91LTFL22    ,F ,D,1083.00,1083.01,1083.00,1083.01,1083.01,1083.00,2,64,69312.00,,INE027E07899,08-Feb-22,,
936516,0LTFL22A    ,F ,D,1210.04,1210.04,1210.04,1210.04,1210.04,1332.97,1,105,127054.00,,INE027E07915,08-Feb-22,,
936520,925LTFL24   ,F ,D,1122.10,1122.10,1122.10,1122.10,1122.10,1121.00,1,10,11221.00,,INE027E07931,08-Feb-22,,
936524,889LTFL24   ,F ,D,1070.00,1070.00,1055.01,1055.01,1055.01,1055.55,3,39,41430.00,,INE027E07956,08-Feb-22,,
936532,898LTFL29   ,F ,D,1130.00,1130.00,1120.00,1129.00,1129.00,1140.00,12,300,337595.00,,INE027E07998,08-Feb-22,,
936538,975MFL24A   ,F ,D,1035.00,1037.51,1035.00,1037.50,1037.50,1048.99,6,160,165850.00,,INE414G07DD7,08-Feb-22,,
936544,10MFL24     ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1106.19,3,200,225000.00,,INE414G07DG0,08-Feb-22,,
936554,89LTFL22    ,F ,D,1070.15,1073.00,1070.10,1071.65,1071.65,1071.00,6,77,82513.00,,INE027E07AB2,08-Feb-22,,
936578,87LTFL27    ,F ,D,1110.00,1110.00,1100.00,1110.00,1110.00,1085.00,7,130,143800.00,,INE027E07AN7,08-Feb-22,,
936596,965SCUF22   ,F ,D,1050.20,1050.20,1050.20,1050.20,1050.20,1072.00,1,100,105020.00,,INE722A07901,08-Feb-22,,
936598,926SCUF22   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1001.00,1,10,10050.00,,INE722A07919,08-Feb-22,,
936604,935SCUF24   ,F ,D,1048.95,1048.95,1011.00,1025.00,1025.00,1020.50,9,135,137095.00,,INE722A07943,08-Feb-22,,
936606,0SCUF24     ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1335.00,2,75,100500.00,,INE722A07950,08-Feb-22,,
936628,1004PFL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1012.00,1,100,105000.00,,INE511C07672,08-Feb-22,,
936648,10MHIL24    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1085.01,1,135,149175.00,,INE652X07068,08-Feb-22,,
936666,0SEFL22E    ,F ,D,172.25,172.25,172.25,172.25,172.25,215.30,1,190,32727.00,,INE872A07VA7,08-Feb-22,,
936704,1004JMFPL24 ,F ,D,1022.00,1039.90,1022.00,1025.00,1025.00,1020.50,10,238,244564.00,,INE523H07AK4,08-Feb-22,,
936716,995EFL24A   ,F ,D,988.00,990.50,988.00,990.30,990.30,991.19,7,325,321474.00,,INE804IA7105,08-Feb-22,,
936718,104EFL24    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1044.85,2,100,103500.00,,INE804IA7113,08-Feb-22,,
936722,995EFL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,112,106400.00,,INE804IA7139,08-Feb-22,,
936724,104EFL29    ,F ,D,990.00,990.00,990.00,990.00,990.00,1010.00,1,50,49500.00,,INE804IA7147,08-Feb-22,,
936728,95MFL22     ,F ,D,1008.00,1010.00,1000.10,1009.90,1010.00,1008.00,6,1543,1551603.00,,INE414G07DI6,08-Feb-22,,
936730,975MFL24AA  ,F ,D,1032.51,1035.20,1032.00,1034.71,1034.00,1038.00,21,728,751948.00,,INE414G07DJ4,08-Feb-22,,
936736,10MFL24A    ,F ,D,1090.10,1096.00,1090.00,1096.00,1096.00,1095.00,3,30,32761.00,,INE414G07DM8,08-Feb-22,,
936740,0MFL22AA    ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,1,91,116935.00,,INE414G07DO4,08-Feb-22,,
936742,0MFL24AA    ,F ,D,1309.00,1309.00,1075.00,1308.10,1308.10,1308.57,16,556,696031.00,,INE414G07DP1,08-Feb-22,,
936744,0MFL26A     ,F ,D,1328.40,1328.40,1328.00,1328.00,1328.00,1365.00,4,100,132822.00,,INE414G07DQ9,08-Feb-22,,
936756,DLSL27JU19A ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1260.00,2,110,140800.00,,INE614X07175,08-Feb-22,,
936758,1013DLSL24  ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,3,36,34740.00,,INE614X07183,08-Feb-22,,
