SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590041,KAVERI TELE ,T ,Q,8.33,8.33,8.33,8.33,8.33,7.94,39,18726,155987.00,,INE641C01019,16-Nov-21,,
590051,SAKSOFT LTD ,B ,Q,989.05,1019.00,973.00,979.20,975.00,993.15,1778,12972,12802446.00,,INE667G01015,16-Nov-21,,
590056,SALONA COTSP,B ,Q,214.10,223.00,213.85,216.35,221.75,216.00,52,876,192666.00,,INE498E01010,16-Nov-21,,
590057,PROSEED     ,T ,Q,104.55,104.55,104.55,104.55,104.55,110.05,105,2778,290439.00,,INE217G01035,16-Nov-21,,
590062,ANDHRA SUGAR,B ,Q,652.10,659.60,645.00,648.15,654.35,650.85,509,5309,3462181.00,,INE715B01013,16-Nov-21,,
590065,INDIA MOTOR ,B ,Q,773.25,773.25,754.30,757.00,760.35,780.65,71,451,343915.00,,INE547E01014,16-Nov-21,,
590066,KCP LTD     ,B ,Q,138.10,141.15,137.00,138.65,138.65,137.50,626,18844,2628165.00,,INE805C01028,16-Nov-21,,
590068,KHAITAN INDI,T ,Q,32.15,33.80,31.50,31.50,31.50,33.15,6,504,15880.00,,INE731C01018,16-Nov-21,,
590070,RADAAN MEDIA,B ,Q,1.45,1.45,1.35,1.39,1.39,1.40,28,32223,44074.00,,INE874F01027,16-Nov-21,,
590071,SUNDARAM FIN,B ,Q,2446.35,2446.35,2409.30,2422.30,2413.00,2455.00,195,750,1822400.00,,INE660A01013,16-Nov-21,,
590072,SUNDARAM BRK,B ,Q,392.55,392.55,387.65,387.65,387.65,388.75,3,3,1171.00,,INE073D01013,16-Nov-21,,
590073,WHEELS INDIA,B ,Q,729.40,735.00,716.80,727.75,724.35,726.40,429,3327,2414904.00,,INE715A01015,16-Nov-21,,
590075,LAMBODHARA T,B ,Q,91.80,91.80,86.50,89.00,89.00,89.95,223,8032,715454.00,,INE112F01022,16-Nov-21,,
590078,MAITHAN ALL ,B ,Q,1032.50,1065.00,1016.25,1028.40,1028.40,1028.00,1193,10544,11024847.00,,INE683C01011,16-Nov-21,,
590082,LOHIA SECURI,XT,Q,129.30,129.85,129.00,129.00,129.00,123.70,9,430,55508.00,,INE803B01017,16-Nov-21,,
590086,ORISSA MINE ,B ,Q,2667.50,2678.30,2600.00,2623.00,2610.00,2681.45,473,1488,3924944.00,,INE725E01024,16-Nov-21,,
590095,GOLDBEES    ,E ,Q,42.79,42.89,42.62,42.83,42.83,42.65,3486,817992,34950942.00,,INF204KB17I5,16-Nov-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,1243,111543,111542837.00,,INF732E01037,16-Nov-21,,
590097,KOTAKGOLDETF,E ,Q,42.93,43.19,42.66,43.10,43.10,42.93,295,70203,3010930.00,,INF174KA1HJ8,16-Nov-21,,
590098,SBI GOLD ETS,E ,Q,4370.00,4399.00,4362.01,4381.88,4381.88,4366.81,227,1913,8367492.00,,INF200K01099,16-Nov-21,,
590099,QUANTUM GOLD,E ,Q,2122.42,2127.00,2122.42,2124.29,2127.00,2125.63,58,98,208163.00,,INF082J01010,16-Nov-21,,
590101,UTI GOLD ETF,E ,Q,42.65,42.90,42.65,42.86,42.90,42.70,126,32310,1380747.00,,INF789F1AUX7,16-Nov-21,,
590103,NIFTYBEES   ,B ,Q,196.00,196.39,194.21,194.48,194.48,195.44,937,59846,11667776.00,,INF204KB14I2,16-Nov-21,,
590104,JUNIORBEES  ,B ,Q,465.90,468.00,462.30,464.45,464.45,465.90,797,6505,3024715.00,,INF732E01045,16-Nov-21,,
590106,BANKBEES    ,B ,Q,391.00,391.00,384.65,385.64,385.52,389.93,2578,55852,21601939.00,,INF204KB15I9,16-Nov-21,,
590107,KOTAK PSU BK,B ,Q,285.00,285.28,272.10,275.31,275.31,283.19,324,12246,3429744.00,,INF373I01023,16-Nov-21,,
590108,PSUBNKBEES  ,B ,Q,31.48,31.61,30.61,30.73,30.73,31.27,471,140107,4345043.00,,INF204KB16I7,16-Nov-21,,
590109,SHARIABEES  ,B ,Q,451.04,453.46,448.53,448.87,448.53,451.04,7,235,105942.00,,INF732E01128,16-Nov-21,,
590110,QUANTUM INDX,B ,Q,1900.00,1910.00,1878.00,1878.00,1878.00,1888.00,16,28,52918.00,,INF082J01028,16-Nov-21,,
590113,HNGSNGBEES  ,E ,Q,320.10,324.00,320.00,322.29,322.29,322.00,22,205,66038.00,,INF204KB19I1,16-Nov-21,,
590115,MOM50       ,B ,Q,180.00,181.15,178.00,178.00,178.00,180.99,34,119,21360.00,,INF247L01536,16-Nov-21,,
590122,ASHIKACR    ,X ,Q,35.75,35.95,34.90,34.95,34.90,35.30,98,54072,1903876.00,,INE094B01013,16-Nov-21,,
590134,MADRASFERT  ,B ,Q,28.40,28.80,28.10,28.25,28.35,28.40,180,4830,137603.00,,INE414A01015,16-Nov-21,,
590136,KOTAKBKETF  ,B ,Q,390.49,390.49,386.00,386.77,386.41,391.18,108,2733,1060942.00,,INF174K01F59,16-Nov-21,,
590137,SETFNIFBK   ,B ,Q,385.89,385.89,381.92,382.74,382.24,386.69,442,8453,3242153.00,,INF200KA1580,16-Nov-21,,
590138,SETFNIF50   ,B ,Q,184.31,185.29,183.90,184.10,183.94,185.16,239,9215,1700004.00,,INF200KA1FS1,16-Nov-21,,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.08,2.08,2.06,188,49589,102853.00,,INE256A04022,16-Nov-21,,
750674,TRAIL-RE    ,R ,Q,5.70,5.97,5.20,5.44,5.45,5.58,263,35382,192334.00,,INE621L20012,16-Nov-21,,
750675,PATINT-RE1  ,R ,Q,2.70,2.89,2.52,2.70,2.67,2.67,111,197206,522072.00,,INE529D20022,16-Nov-21,,
750676,VLIFE-RE1   ,R ,Q,0.43,0.83,0.43,0.70,0.70,0.66,3421,2268282,1409989.00,,INE161L20027,16-Nov-21,,
750677,NXTDIG-RE   ,R ,Q,60.05,70.00,60.05,65.30,65.35,66.00,62,2670,177851.00,,INE353A20015,16-Nov-21,,
800252,SGB2016I    ,G ,B,4715.00,4726.00,4715.00,4719.00,4719.00,4848.00,6,35,165301.00,,IN0020150101,16-Nov-21,,
800254,SGBAUG24    ,G ,B,4765.20,4899.00,4765.20,4783.10,4783.10,4765.00,9,72,343725.00,,IN0020160027,16-Nov-21,,
800258,SGB2016IIA  ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4750.00,1,1,4800.00,,IN0020160043,16-Nov-21,,
800259,SGB2016IIIA ,G ,B,4736.00,4736.00,4736.00,4736.00,4736.00,4765.00,2,10,47360.00,,IN0020160076,16-Nov-21,,
800271,SGBOCT25A   ,G ,B,4715.00,4715.00,4715.00,4715.00,4715.00,4800.00,1,20,94300.00,,IN0020170059,16-Nov-21,,
800288,SGBOCT26    ,G ,B,4728.00,4728.00,4728.00,4728.00,4728.00,4725.00,1,6,28368.00,,IN0020180249,16-Nov-21,,
800289,SGBNOV26    ,G ,B,4750.00,4880.00,4750.00,4880.00,4880.00,4890.00,2,2,9630.00,,IN0020180314,16-Nov-21,,
800302,SGBOCT27    ,G ,B,4707.00,4707.00,4707.00,4707.00,4707.00,4711.00,1,10,47070.00,,IN0020190370,16-Nov-21,,
800312,SGBDEC27    ,G ,B,4682.00,4726.00,4681.00,4726.00,4726.00,4800.00,3,41,191976.00,,IN0020190461,16-Nov-21,,
800318,SGBAPR28    ,G ,B,4798.99,4798.99,4750.00,4750.00,4750.00,4701.00,9,113,536798.00,,IN0020200062,16-Nov-21,,
800320,SGBMAY28    ,G ,B,4784.00,4794.00,4780.00,4794.00,4794.00,4755.20,5,6,28698.00,,IN0020200088,16-Nov-21,,
800322,SGBJUN28    ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4745.00,2,2,9480.00,,IN0020200104,16-Nov-21,,
800324,SGBJULY28   ,G ,B,4760.00,4819.00,4760.00,4800.00,4800.00,4754.04,11,58,277498.00,,IN0020200146,16-Nov-21,,
800325,SGBAUG28    ,G ,B,4830.00,4899.99,4810.00,4872.81,4850.00,4840.00,66,401,1945656.00,,IN0020200161,16-Nov-21,,
800328,SGBOCT28    ,G ,B,4763.00,4800.00,4763.00,4800.00,4800.00,4805.00,8,83,398363.00,,IN0020200203,16-Nov-21,,
800332,SGBJAN29A   ,G ,B,4756.00,4756.00,4755.00,4755.00,4755.00,4740.00,2,4,19021.00,,IN0020200385,16-Nov-21,,
800333,SGBFEB29    ,G ,B,4800.00,4899.00,4800.00,4866.00,4899.00,4725.00,2,3,14598.00,,IN0020200393,16-Nov-21,,
800339,SGBMAR29    ,G ,B,4730.00,4771.00,4717.00,4740.51,4740.51,4748.49,29,164,775605.00,,IN0020200427,16-Nov-21,,
800340,SGBMAY29    ,G ,B,4777.00,4780.00,4769.99,4779.99,4780.00,4760.00,16,129,615863.00,,IN0020210053,16-Nov-21,,
800341,SGBJUNE29   ,G ,B,4730.00,4777.00,4730.00,4777.00,4777.00,4761.01,7,17,81087.00,,IN0020210061,16-Nov-21,,
800342,SGBJUN29A   ,G ,B,4719.00,4775.00,4719.00,4769.50,4769.50,4755.60,14,55,261475.00,,IN0020210087,16-Nov-21,,
800367,SGBJULY29   ,G ,B,4750.00,4756.00,4742.00,4742.00,4742.00,4740.00,4,4,19003.00,,IN0020210111,16-Nov-21,,
800385,SGBAUG29    ,G ,B,4732.50,4750.00,4732.50,4750.00,4750.00,4732.10,5,17,80550.00,,IN0020210129,16-Nov-21,,
800386,SGBSEP29    ,G ,B,4730.00,4732.00,4730.00,4732.00,4732.00,4741.07,2,19,89890.00,,IN0020210145,16-Nov-21,,
800434,SGBNOV29    ,G ,B,4711.00,4775.00,4711.00,4740.36,4737.00,4750.00,25,90,426323.00,,IN0020210178,16-Nov-21,,
890156,KILPP       ,B ,Q,34.65,35.00,34.00,34.30,34.15,34.60,500,10962,378970.00,,IN9087A01017,16-Nov-21,,
890157,AIRTELPP    ,A ,Q,380.40,381.25,367.30,371.05,367.60,377.20,478,6544,2451388.00,,IN9397D01014,16-Nov-21,,
890158,RPPINFRPP   ,B ,Q,36.75,37.00,35.10,35.75,35.30,36.70,552,15371,556162.00,,IN9324L01011,16-Nov-21,,
912356,ICIC-MMP3-11,F ,D,89000.00,89000.00,89000.00,89000.00,89000.00,88499.00,1,1,89000.00,,INE005A11382,16-Nov-21,,
935383,849NTPC25   ,F ,D,13.90,13.99,13.90,13.93,13.93,13.92,21,2855,39841.00,,INE733E07JP6,16-Nov-21,,
935506,736PFC25    ,F ,D,1083.34,1104.04,1083.34,1104.04,1104.04,1100.00,2,6,6603.00,,INE134E07547,16-Nov-21,,
935512,735PFC35    ,F ,D,1267.75,1267.75,1267.75,1267.75,1267.75,1354.00,1,10,12677.00,,INE134E07570,16-Nov-21,,
935544,734REC30    ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1234.26,1,6,6990.00,,INE020B07JS8,16-Nov-21,,
935616,753IREDA26  ,F ,D,1160.00,1160.01,1160.00,1160.01,1160.01,1164.00,5,290,336400.00,,INE202E07211,16-Nov-21,,
935618,774IREDA31  ,F ,D,1279.90,1279.90,1279.90,1279.90,1279.90,1278.55,2,5,6399.00,,INE202E07229,16-Nov-21,,
935666,769NHAI31   ,F ,D,1214.00,1214.00,1214.00,1214.00,1214.00,1219.50,1,50,60700.00,,INE906B07EP5,16-Nov-21,,
935670,739HUDCO31A ,F ,D,1269.25,1269.25,1269.25,1269.25,1269.25,1261.75,1,5095,6466828.00,,INE031A07AR8,16-Nov-21,,
935690,764NABARD31 ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1262.00,5,85,107100.00,,INE261F07032,16-Nov-21,,
935732,844MMFSL21  ,F ,D,1016.00,1017.00,1016.00,1017.00,1017.00,1000.06,3,77,78252.00,,INE774D08LQ4,16-Nov-21,,
935788,10EHFL26    ,F ,D,935.00,940.00,935.00,940.00,940.00,937.00,4,302,283870.00,,INE530L07228,16-Nov-21,,
935860,9IBHFL26B   ,F ,D,940.00,940.00,930.05,931.35,930.05,935.00,5,263,246516.00,,INE148I07GL3,16-Nov-21,,
935868,915IBHFL26B ,F ,D,903.00,903.00,900.00,903.00,903.00,900.00,13,919,827463.00,,INE148I08256,16-Nov-21,,
935908,905RHFL22B  ,F ,D,342.55,357.81,330.15,357.81,357.81,345.00,6,304,103801.00,,INE217K07AE0,16-Nov-21,,
935912,915RHFL27B  ,F ,D,360.89,360.89,360.89,360.89,360.89,349.97,1,2,721.00,,INE217K07AG5,16-Nov-21,,
935936,935SEFL22B  ,F ,D,217.00,217.00,217.00,217.00,217.00,210.00,1,200,43400.00,,INE881J07EL2,16-Nov-21,,
935940,975SEFL22B  ,F ,D,246.00,246.00,246.00,246.00,246.00,271.00,8,100,24600.00,,INE881J07EN8,16-Nov-21,,
935944,0SEFL22B    ,F ,D,238.00,299.70,238.00,297.35,297.35,297.35,12,1465,355908.00,,INE881J07EP3,16-Nov-21,,
935996,950SEFL22   ,F ,D,225.55,290.00,225.00,250.21,250.00,250.00,32,1947,446566.00,,INE872A07UJ0,16-Nov-21,,
935998,0SEFL22D    ,F ,D,255.00,255.00,255.00,255.00,255.00,236.00,4,1746,445230.00,,INE872A07UK8,16-Nov-21,,
936004,875MFL22    ,F ,D,1000.00,1000.11,1000.00,1000.11,1000.11,1001.26,8,255,255000.00,,INE414G07CA5,16-Nov-21,,
936010,900MFL22A   ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1060.00,1,20,21080.00,,INE414G07CD9,16-Nov-21,,
936040,785MMFSL24  ,F ,D,1001.00,1035.00,1001.00,1035.00,1035.00,1020.12,2,20,20360.00,,INE774D08MI9,16-Nov-21,,
936062,950SEFL27   ,F ,D,172.00,172.00,172.00,172.00,172.00,185.00,3,188,32336.00,,INE881J08631,16-Nov-21,,
936064,955SEFL27   ,F ,D,170.00,170.00,170.00,170.00,170.00,176.00,1,40,6800.00,,INE881J08649,16-Nov-21,,
936096,10KFL25     ,F ,D,994.00,994.00,994.00,994.00,994.00,990.00,1,15,14910.00,,INE403Q08092,16-Nov-21,,
936112,9SEFL23B    ,F ,D,242.70,242.70,242.70,242.70,242.70,202.25,3,150,36405.00,,INE872A07UR3,16-Nov-21,,
936114,0SEFL23A    ,F ,D,225.00,285.80,225.00,231.84,231.84,257.80,12,2872,662605.00,,INE872A07US1,16-Nov-21,,
936116,912SEFL28   ,F ,D,141.00,157.00,141.00,156.13,155.00,166.00,5,65,9392.00,,INE872A08DI6,16-Nov-21,,
936130,888ERFL28   ,F ,D,900.00,905.00,900.00,905.00,905.00,900.00,4,201,180905.00,,INE528S07110,16-Nov-21,,
936132,925ERFL28   ,F ,D,931.60,931.80,931.60,931.80,931.80,932.20,2,150,139750.00,,INE528S07128,16-Nov-21,,
936180,9SEFL23A    ,F ,D,314.00,314.00,230.20,235.55,235.55,285.80,3,751,223481.00,,INE881J07FG9,16-Nov-21,,
936186,92SEFL28    ,F ,D,296.50,296.50,296.50,296.50,296.50,270.00,1,800,237200.00,,INE881J07FJ3,16-Nov-21,,
936188,96SEFL28    ,F ,D,225.00,225.00,225.00,225.00,225.00,246.72,2,500,112500.00,,INE881J07FK1,16-Nov-21,,
936222,911JMFCSL23 ,F ,D,1020.00,1039.50,1017.30,1039.50,1039.50,1020.00,4,17,17375.00,,INE651J07614,16-Nov-21,,
936224,975JMFCSL28 ,F ,D,1100.00,1100.00,1090.10,1090.10,1090.10,1085.25,9,125,137163.00,,INE651J07622,16-Nov-21,,
936234,93STFCL23   ,F ,D,1043.44,1055.00,1043.44,1050.54,1047.01,1045.00,22,1705,1786494.00,,INE721A07NW7,16-Nov-21,,
936236,94STFCL28   ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1074.00,1,118,128738.00,,INE721A07NX5,16-Nov-21,,
936248,0EFL23      ,F ,D,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,8,115,149498.00,,INE804I076Y2,16-Nov-21,,
936252,943EFL28    ,F ,D,930.00,930.00,930.00,930.00,930.00,945.00,1,8,7440.00,,INE804I078Y8,16-Nov-21,,
936254,985EFL28    ,F ,D,909.80,912.50,908.00,912.50,912.50,912.50,7,210,190807.00,,INE804I079Y6,16-Nov-21,,
936274,9ICCL23     ,F ,D,984.00,984.00,975.00,975.00,975.00,985.00,3,34,33388.00,,INE244L07143,16-Nov-21,,
936290,890TCFSL23  ,F ,D,1056.90,1057.00,1054.00,1054.00,1054.00,1055.00,9,145,153247.00,,INE306N07KF1,16-Nov-21,,
936294,910TCFSL28  ,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1163.00,1,40,45680.00,,INE306N08292,16-Nov-21,,
936318,965AHFL23   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1020.00,1,25,25525.00,,INE538L07510,16-Nov-21,,
936320,935AHFL28   ,F ,D,1020.10,1020.10,1020.10,1020.10,1020.10,1020.00,1,50,51005.00,,INE538L07528,16-Nov-21,,
936322,975AHFL28   ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1040.00,2,30,31080.00,,INE538L07536,16-Nov-21,,
936330,950STFCL23  ,F ,D,1036.60,1036.60,1036.60,1036.60,1036.60,1031.00,1,100,103660.00,,INE721A07OE3,16-Nov-21,,
936332,970STFCL28  ,F ,D,1070.00,1070.00,1065.00,1065.00,1065.00,1070.10,3,100,106760.00,,INE721A07OF0,16-Nov-21,,
936360,10MFL23     ,F ,D,1079.99,1079.99,1062.00,1071.52,1062.00,1060.00,8,486,522559.00,,INE522D07AI9,16-Nov-21,,
936384,1025JFCSL28 ,F ,D,1159.00,1159.00,1157.90,1158.00,1158.00,1165.00,9,303,350896.00,,INE651J07689,16-Nov-21,,
936386,981JMFCSL28 ,F ,D,1068.00,1080.00,1068.00,1080.00,1080.00,1065.00,14,84,90600.00,,INE651J07697,16-Nov-21,,
936388,1020EFL22   ,F ,D,1076.80,1076.80,1076.80,1076.80,1076.80,1068.00,1,120,129216.00,,INE804I075Z1,16-Nov-21,,
936394,1040EFL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,3,25,26250.00,,INE804I078Z5,16-Nov-21,,
936404,905MMFSL22  ,F ,D,1060.00,1063.99,1059.50,1061.73,1060.00,1060.00,8,295,312934.00,,INE774D07SS7,16-Nov-21,,
936408,915MMFSL24  ,F ,D,1091.01,1092.00,1091.01,1092.00,1092.00,1091.01,2,80,87330.00,,INE774D07SU3,16-Nov-21,,
936430,105SEFL24   ,F ,D,236.00,245.00,236.00,244.20,244.20,262.09,9,576,139199.00,,INE881J07FS4,16-Nov-21,,
936452,912STFCL24  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1054.82,1,190,197600.00,,INE721A07OM6,16-Nov-21,,
936462,0STFCL22A   ,F ,D,1282.11,1283.55,1282.10,1283.55,1283.55,1283.00,3,125,160299.00,,INE721A07OR5,16-Nov-21,,
936474,102IFL24    ,F ,D,1091.50,1091.50,1091.50,1091.50,1091.50,1086.50,1,100,109150.00,,INE866I07CF1,16-Nov-21,,
936478,105IFL29    ,F ,D,1375.00,1375.00,1022.00,1022.00,1022.00,1157.00,2,55,61505.00,,INE866I08295,16-Nov-21,,
936480,935MFL22    ,F ,D,1001.01,1001.01,1001.00,1001.01,1001.00,1000.91,2,19,19019.00,,INE522D07AU4,16-Nov-21,,
936508,0DLSL24     ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1181.10,1,10,12750.00,,INE614X07092,16-Nov-21,,
936512,91LTFL22    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1068.00,1,3,3195.00,,INE027E07899,16-Nov-21,,
936516,0LTFL22A    ,F ,D,1264.99,1264.99,1264.99,1264.99,1264.99,1265.80,1,3,3794.00,,INE027E07915,16-Nov-21,,
936520,925LTFL24   ,F ,D,1111.00,1111.00,1109.99,1109.99,1109.99,1105.00,5,160,177749.00,,INE027E07931,16-Nov-21,,
936524,889LTFL24   ,F ,D,1069.99,1075.55,1069.99,1070.93,1075.55,1070.00,10,145,155160.00,,INE027E07956,16-Nov-21,,
936538,975MFL24A   ,F ,D,1059.00,1059.00,1032.00,1032.00,1032.00,1059.99,2,2,2091.00,,INE414G07DD7,16-Nov-21,,
936598,926SCUF22   ,F ,D,1010.00,1010.00,1000.85,1001.45,1001.45,1010.13,3,40,40223.00,,INE722A07919,16-Nov-21,,
936602,975SCUF24   ,F ,D,1075.75,1077.00,920.10,1069.00,1069.00,1085.00,13,589,599575.00,,INE722A07935,16-Nov-21,,
936642,975MHIL24   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1040.00,2,110,113850.00,,INE652X07035,16-Nov-21,,
936646,975MHIL22   ,F ,D,1046.99,1046.99,1046.99,1046.99,1046.99,1052.00,1,10,10469.00,,INE652X07050,16-Nov-21,,
936652,0MHIL22     ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1248.00,2,40,49600.00,,INE652X07084,16-Nov-21,,
936664,1050SEFL22  ,F ,D,395.50,395.50,392.50,392.50,392.50,360.00,2,420,165810.00,,INE872A07UZ6,16-Nov-21,,
936670,1075SEFL24  ,F ,D,267.80,267.80,267.80,267.80,267.80,225.00,1,100,26780.00,,INE872A07VC3,16-Nov-21,,
936704,1004JMFPL24 ,F ,D,1020.00,1020.00,1018.20,1018.20,1018.20,1028.00,4,50,50960.00,,INE523H07AK4,16-Nov-21,,
936706,1050JMFPL24 ,F ,D,1070.50,1081.00,1070.50,1078.00,1078.00,1058.25,10,90,97145.00,,INE523H07AL2,16-Nov-21,,
936712,102EFL22    ,F ,D,1028.80,1028.80,1028.80,1028.80,1028.80,1028.80,4,80,82304.00,,INE804IA7089,16-Nov-21,,
936714,0EFL22      ,F ,D,1250.00,1250.00,1248.65,1249.97,1250.00,1250.00,8,170,212442.00,,INE804IA7097,16-Nov-21,,
936716,995EFL24A   ,F ,D,980.01,993.00,980.01,985.04,985.00,979.01,4,70,68981.00,,INE804IA7105,16-Nov-21,,
936718,104EFL24    ,F ,D,1009.99,1025.00,1009.99,1012.50,1025.00,1000.01,4,150,151574.00,,INE804IA7113,16-Nov-21,,
936720,0EFL24      ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,1,50,60750.00,,INE804IA7121,16-Nov-21,,
936728,95MFL22     ,F ,D,1018.99,1018.99,1018.99,1018.99,1018.99,1005.51,1,8,8151.00,,INE414G07DI6,16-Nov-21,,
936736,10MFL24A    ,F ,D,1071.00,1072.00,1071.00,1072.00,1072.00,1063.38,3,30,32150.00,,INE414G07DM8,16-Nov-21,,
936744,0MFL26A     ,F ,D,1282.00,1282.00,1250.00,1250.00,1250.00,1350.00,3,500,629602.00,,INE414G07DQ9,16-Nov-21,,
936792,97STF26     ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1046.96,1,40,43840.00,,INE721A07PE0,16-Nov-21,,
936810,865TCFS27   ,F ,D,1114.00,1115.00,1112.99,1114.60,1114.60,1108.00,9,450,501599.00,,INE306N07LM5,16-Nov-21,,
936824,10IFL25     ,F ,D,1010.00,1010.00,1008.00,1010.00,1010.00,1008.00,6,198,199936.00,,INE866I08303,16-Nov-21,,
936850,103JMFPL24  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1033.01,1,20,20660.00,,INE523H07AO6,16-Nov-21,,
936908,BILNCD      ,F ,D,31.32,31.32,31.09,31.13,31.13,31.09,17,1428,44616.00,,INE216A07052,16-Nov-21,,
936928,95MFL23     ,F ,D,1001.00,1020.00,1001.00,1016.00,1016.00,1025.00,3,100,101010.00,,INE414G07DU1,16-Nov-21,,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1025.02,1028.69,1030.00,1050.00,8,349,360420.00,,INE414G07DV9,16-Nov-21,,
936936,10MFL24B    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1090.00,1,20,20800.00,,INE414G07DY3,16-Nov-21,,
936953,1025MHFL24  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,6,410,430500.00,,INE360T07058,16-Nov-21,,
936955,1065MHFL24  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1020.00,1,1,1080.00,,INE360T07066,16-Nov-21,,
936959,0MHFL26     ,F ,D,1320.00,1320.00,1300.00,1300.00,1300.00,1349.00,2,60,78800.00,,INE360T07082,16-Nov-21,,
936965,102ECL23    ,F ,D,997.20,997.20,997.20,997.20,997.20,999.99,1,10,9972.00,,INE804IA7196,16-Nov-21,,
936967,0ECL23      ,F ,D,1166.00,1166.00,1166.00,1166.00,1166.00,1166.00,1,100,116600.00,,INE804IA7204,16-Nov-21,,
936969,995ECL24    ,F ,D,980.00,989.00,980.00,989.00,989.00,980.00,3,110,107809.00,,INE804IA7212,16-Nov-21,,
936971,104ECL24    ,F ,D,960.00,999.00,960.00,967.00,967.00,1000.00,3,219,215598.00,,INE804IA7220,16-Nov-21,,
936977,104ECL29    ,F ,D,952.80,952.80,952.80,952.80,952.80,1000.00,2,17,16197.00,,INE804IA7253,16-Nov-21,,
936997,845LTFL22   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1089.89,3,75,81750.00,,INE027E07AS6,16-Nov-21,,
937009,86LTFL24    ,F ,D,1140.00,1170.00,1120.00,1130.00,1130.00,1130.00,9,546,632830.00,,INE027E07AY4,16-Nov-21,,
937013,829LTFL24   ,F ,D,1077.00,1078.00,1077.00,1078.00,1078.00,1079.00,6,53,57117.00,,INE027E07BA2,16-Nov-21,,
937021,95MFL23A    ,F ,D,1059.00,1059.00,1003.60,1003.60,1003.60,1017.00,2,2,2062.00,,INE414G07EI4,16-Nov-21,,
937023,975MFL24BB  ,F ,D,1049.90,1050.00,1038.02,1038.03,1038.03,1027.00,4,4,4175.00,,INE414G07EJ2,16-Nov-21,,
937037,0MFL27A     ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,2,200,250000.00,,INE414G07EG8,16-Nov-21,,
937041,81TCHF23    ,F ,D,1076.99,1077.01,1076.99,1077.01,1077.01,1076.00,4,160,172321.00,,INE033L07GM9,16-Nov-21,,
937045,801TCH25    ,F ,D,1045.01,1045.01,1045.01,1045.01,1045.01,1065.00,2,2,2090.00,,INE033L07GO5,16-Nov-21,,
937061,852STFCL23  ,F ,D,980.00,980.00,980.00,980.00,980.00,1098.00,3,30,29400.00,,INE721A07PI1,16-Nov-21,,
937067,885STFCL23  ,F ,D,1079.99,1079.99,1079.99,1079.99,1079.99,1060.06,1,5,5399.00,,INE721A07PL5,16-Nov-21,,
937073,0STFCL23A   ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1166.03,1,10,11800.00,,INE721A07PO9,16-Nov-21,,
937083,0EFIL23     ,F ,D,1151.00,1151.00,1151.00,1151.00,1151.00,1145.00,1,10,11510.00,,INE918K07FQ6,16-Nov-21,,
937091,98EFIL30    ,F ,D,992.00,1049.00,992.00,1049.00,1049.00,1049.00,9,3401,3373849.00,,INE918K07FU8,16-Nov-21,,
937111,0MFL22CC    ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1179.40,1,100,117000.00,,INE549K07592,16-Nov-21,,
937131,95JFPL22    ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1065.00,1,100,107700.00,,INE523H07AW9,16-Nov-21,,
937155,975MVAFL25  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1020.00,1,98,103880.00,,INE00XE07119,16-Nov-21,,
