SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800322,SGBJUN28    ,G ,B,4651.00,4765.00,4651.00,4736.97,4716.00,4706.18,27,88,415795.00,,IN0020200104,25-Sep-20,,
800324,SGBJULY28   ,G ,B,4720.00,4741.00,4705.00,4730.00,4730.00,4703.62,10,69,326124.00,,IN0020200146,25-Sep-20,,
800325,SGBAUG28    ,G ,B,4716.05,4749.00,4700.00,4730.03,4723.00,4700.38,50,286,1350248.00,,IN0020200161,25-Sep-20,,
800327,SGBSEP28    ,G ,B,4692.00,4927.00,4625.00,4738.06,4742.00,4692.49,67,144,680784.00,,IN0020200195,25-Sep-20,,
810664,663KARSDL30 ,G ,B,101.55,101.55,101.55,101.55,101.55,100.95,1,3000,304650.00,,IN1920200178,25-Sep-20,,
890144,TATASTEELPP ,A ,Q,51.90,51.90,49.50,51.30,51.15,50.05,481,29657,1506643.00,,IN9081A01010,25-Sep-20,,
890145,IBVENTUREPP ,B ,Q,93.00,100.20,89.30,97.50,97.50,91.80,825,30475,2890154.00,,IN9274G01034,25-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1328.00,1334.70,1286.70,1324.30,1324.30,1297.55,8007,110313,144648662.00,,IN9002A01024,25-Sep-20,,
890148,ABFRLPP     ,A ,Q,70.55,70.70,67.75,69.70,69.70,69.40,73,1534,105579.00,,IN9647O01019,25-Sep-20,,
934917,1075STF20   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1054.00,2,20,21100.00,,INE721A07GT7,25-Sep-20,,
935136,971STFC21   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,2,155,155930.00,,INE721A07HL2,25-Sep-20,,
935142,0STFC2021   ,F ,D,1945.00,1945.00,1945.00,1945.00,1945.00,1946.05,1,9,17505.00,,INE721A07HO6,25-Sep-20,,
935196,1275DSK2021 ,F ,D,1399.99,1400.00,1300.00,1300.00,1300.00,1170.00,6,12,16504.00,,INE891A07029,25-Sep-20,,
935383,849NTPC25   ,F ,D,14.12,14.24,14.12,14.20,14.23,14.13,22,2282,32339.00,,INE733E07JP6,25-Sep-20,,
935506,736PFC25    ,F ,D,1173.00,1173.25,1173.00,1173.25,1173.25,1170.01,5,71,83290.00,,INE134E07547,25-Sep-20,,
935514,760PFC35    ,F ,D,1342.21,1342.21,1342.21,1342.21,1342.21,1350.00,1,35,46977.00,,INE134E07588,25-Sep-20,,
935584,76NHAI31    ,F ,D,1258.60,1259.00,1256.70,1256.70,1256.70,1261.01,6,350,440301.00,,INE906B07EJ8,25-Sep-20,,
935618,774IREDA31  ,F ,D,1265.00,1266.80,1265.00,1266.80,1266.80,1262.85,3,210,265889.00,,INE202E07229,25-Sep-20,,
935620,768IREDA36  ,F ,D,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,1,30,41100.00,,INE202E07237,25-Sep-20,,
935642,764HUDCO31  ,F ,D,1262.00,1262.00,1262.00,1262.00,1262.00,1266.99,2,5,6310.00,,INE031A07AO5,25-Sep-20,,
935666,769NHAI31   ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1230.09,1,50,61500.00,,INE906B07EP5,25-Sep-20,,
935674,769HUDCO31  ,F ,D,1282.00,1282.00,1277.05,1277.05,1277.05,1288.00,5,269,344768.00,,INE031A07AT4,25-Sep-20,,
935688,729NABARD26 ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,1,100,114500.00,,INE261F07024,25-Sep-20,,
935712,0MFL23A5    ,F ,D,1422.00,1422.00,1422.00,1422.00,1422.00,1422.00,1,100,142200.00,,INE414G08314,25-Sep-20,,
935732,844MMFSL21  ,F ,D,987.00,987.00,980.00,980.00,980.00,998.00,5,200,196375.00,,INE774D08LQ4,25-Sep-20,,
935752,9MMFSL26    ,F ,D,1078.50,1078.50,1077.05,1077.06,1077.05,1076.55,5,300,323261.00,,INE774D08MA6,25-Sep-20,,
935802,893DHFL26B  ,F ,D,300.06,300.06,300.06,300.06,300.06,327.80,1,1,300.00,,INE202B07HP2,25-Sep-20,,
935824,0DHFL26B    ,F ,D,280.00,280.00,280.00,280.00,280.00,279.10,1,1,280.00,,INE202B07IB0,25-Sep-20,,
935852,89IBHFL21B  ,F ,D,942.00,942.00,940.00,940.37,940.50,952.00,5,161,151367.00,,INE148I07GF5,25-Sep-20,,
935854,0IBHFL21    ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1350.00,1,1,1205.00,,INE148I07GH1,25-Sep-20,,
935860,9IBHFL26B   ,F ,D,725.00,735.00,712.05,735.00,735.00,725.00,3,130,93284.00,,INE148I07GL3,25-Sep-20,,
935896,960SEFL21   ,F ,D,934.00,934.00,920.00,920.00,920.00,937.50,5,85,79236.00,,INE872A07UA9,25-Sep-20,,
935940,975SEFL22B  ,F ,D,895.10,895.10,895.10,895.10,895.10,890.50,4,200,179020.00,,INE881J07EN8,25-Sep-20,,
935956,9MFL22A     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1042.00,1,61,63440.00,,INE414G07BT7,25-Sep-20,,
936034,10KFL22     ,F ,D,960.01,985.00,960.00,985.00,985.00,1000.00,9,1350,1304752.00,,INE403Q07698,25-Sep-20,,
936048,805MMFSL32  ,F ,D,1026.00,1043.00,1026.00,1043.00,1043.00,1043.00,5,671,691353.00,,INE774D08MM1,25-Sep-20,,
936056,935SEFL24   ,F ,D,850.00,860.00,850.00,860.00,860.00,877.00,3,30,25600.00,,INE881J08607,25-Sep-20,,
936064,955SEFL27   ,F ,D,800.00,800.00,800.00,800.00,800.00,805.00,1,10,8000.00,,INE881J08649,25-Sep-20,,
936090,95KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,992.00,19,650,643500.00,,INE403Q07813,25-Sep-20,,
936106,875SEFL21A  ,F ,D,951.00,981.00,951.00,980.00,980.00,969.00,7,220,212630.00,,INE872A07UO0,25-Sep-20,,
936114,0SEFL23A    ,F ,D,950.00,950.00,950.00,950.00,950.00,975.00,1,1,950.00,,INE872A07US1,25-Sep-20,,
936116,912SEFL28   ,F ,D,850.00,850.00,850.00,850.00,850.00,887.00,1,5,4250.00,,INE872A08DI6,25-Sep-20,,
936124,875ERFL21   ,F ,D,1015.00,1024.00,1014.00,1017.67,1024.00,1014.35,3,3,3053.00,,INE528S07086,25-Sep-20,,
936132,925ERFL28   ,F ,D,825.00,825.00,825.00,825.00,825.00,831.80,2,175,144375.00,,INE528S07128,25-Sep-20,,
936138,875MFL23    ,F ,D,1010.00,1010.00,1006.00,1008.93,1009.00,1002.50,9,272,273998.00,,INE414G07CK4,25-Sep-20,,
936144,9MFL23      ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1042.00,1,10,10270.00,,INE414G07CN8,25-Sep-20,,
936174,875SEFL21   ,F ,D,961.00,961.50,961.00,961.50,961.50,960.00,2,39,37491.00,,INE881J07FD6,25-Sep-20,,
936178,0SEFL21     ,F ,D,1121.00,1121.00,1065.00,1106.11,1106.11,1065.80,9,209,224728.00,,INE881J07FF1,25-Sep-20,,
936188,96SEFL28    ,F ,D,793.00,793.00,789.00,789.00,789.00,770.00,3,300,237100.00,,INE881J07FK1,25-Sep-20,,
936198,89DHFL21    ,F ,D,285.00,329.00,260.00,272.01,272.01,300.00,45,1488,413204.00,,INE202B07IY2,25-Sep-20,,
936214,9DHFL23     ,F ,D,306.80,306.80,306.80,306.80,306.80,305.00,1,70,21476.00,,INE202B07JA0,25-Sep-20,,
936216,925JMFCSL21 ,F ,D,1018.00,1023.00,1018.00,1023.00,1023.00,1018.00,2,110,112480.00,,INE651J07580,25-Sep-20,,
936220,95JMFCSL23  ,F ,D,1007.00,1007.10,1005.00,1005.00,1005.00,1005.00,8,365,367426.00,,INE651J07606,25-Sep-20,,
936224,975JMFCSL28 ,F ,D,1002.00,1002.00,999.00,999.50,999.00,1001.00,4,200,200100.00,,INE651J07622,25-Sep-20,,
936226,934JMFCS28  ,F ,D,990.00,999.00,990.00,990.00,990.00,978.17,5,539,534916.00,,INE651J07630,25-Sep-20,,
936232,91STFCL21   ,F ,D,1002.50,1002.75,1001.50,1001.50,1001.50,999.50,3,213,213554.00,,INE721A07NV9,25-Sep-20,,
936234,93STFCL23   ,F ,D,951.00,951.00,949.00,949.68,949.00,945.01,4,88,83572.00,,INE721A07NW7,25-Sep-20,,
936236,94STFCL28   ,F ,D,985.00,986.70,985.00,986.70,986.70,976.93,5,70,69026.00,,INE721A07NX5,25-Sep-20,,
936242,0EFL21      ,F ,D,1169.91,1188.00,1151.00,1157.17,1188.00,1169.91,5,528,617253.00,,INE804I073Y9,25-Sep-20,,
936244,945EFL21    ,F ,D,982.05,986.85,982.00,983.47,986.85,984.50,5,2163,2124531.00,,INE804I074Y7,25-Sep-20,,
936246,925EFL23    ,F ,D,904.00,904.00,904.00,904.00,904.00,908.65,1,10,9040.00,,INE804I075Y4,25-Sep-20,,
936248,0EFL23      ,F ,D,1208.00,1208.00,1140.99,1140.99,1140.99,1140.99,2,117,133562.00,,INE804I076Y2,25-Sep-20,,
936252,943EFL28    ,F ,D,895.00,895.00,857.00,857.00,857.00,856.30,2,350,301850.00,,INE804I078Y8,25-Sep-20,,
936264,ICC25SEP18C ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1089.00,2,12,13188.00,,INE244L07085,25-Sep-20,,
936268,890ICCL21   ,F ,D,940.00,949.80,940.00,949.80,949.80,932.00,3,67,63225.00,,INE244L07101,25-Sep-20,,
936278,884ICCL28   ,F ,D,970.00,970.00,970.00,970.00,970.00,900.00,1,1,970.00,,INE244L07168,25-Sep-20,,
936282,92ICCL28    ,F ,D,949.00,949.00,949.00,949.00,949.00,885.00,1,10,9490.00,,INE244L07184,25-Sep-20,,
936286,880TCFSL21  ,F ,D,1017.15,1020.00,1016.00,1018.01,1018.01,1020.00,13,630,640596.00,,INE306N07KD6,25-Sep-20,,
936290,890TCFSL23  ,F ,D,1053.00,1057.99,1051.00,1055.00,1055.00,1050.55,16,652,687366.00,,INE306N07KF1,25-Sep-20,,
936294,910TCFSL28  ,F ,D,1124.30,1124.30,1118.00,1118.00,1118.00,1115.10,4,220,247245.00,,INE306N08292,25-Sep-20,,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,991.00,1,100,99000.00,,INE403Q07946,25-Sep-20,,
936314,96AHFL21    ,F ,D,999.90,999.90,999.90,999.90,999.90,1000.10,2,429,428957.00,,INE538L07494,25-Sep-20,,
936322,975AHFL28   ,F ,D,982.00,982.00,982.00,982.00,982.00,985.00,1,100,98200.00,,INE538L07536,25-Sep-20,,
936328,940STFCL21  ,F ,D,1050.00,1055.00,1050.00,1055.00,1055.00,1055.79,18,369,387775.00,,INE721A07OD5,25-Sep-20,,
936332,970STFCL28  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1087.75,1,3,3150.00,,INE721A07OF0,25-Sep-20,,
936334,STFCL21118  ,F ,D,1159.50,1159.50,1159.50,1159.50,1159.50,1171.00,1,30,34785.00,,INE721A07OG8,25-Sep-20,,
936336,STFCL21118A ,F ,D,1078.90,1078.90,1078.90,1078.90,1078.90,1166.05,1,20,21578.00,,INE721A07OH6,25-Sep-20,,
936358,96MFL21     ,F ,D,1001.51,1003.00,1001.51,1003.00,1003.00,1002.00,4,257,257540.00,,INE522D07AH1,25-Sep-20,,
936362,985MFL20    ,F ,D,1088.80,1088.80,1088.00,1088.00,1088.00,1088.80,2,20,21768.00,,INE522D07AJ7,25-Sep-20,,
936376,10JMFCSL22  ,F ,D,1066.00,1079.50,1061.00,1079.50,1079.50,1066.00,13,5423,5839860.00,,INE651J07648,25-Sep-20,,
936380,101JMFCSL23 ,F ,D,1068.00,1070.00,1066.00,1066.00,1066.00,1068.00,4,110,117560.00,,INE651J07663,25-Sep-20,,
936382,967JMFCSL23 ,F ,D,995.00,995.00,995.00,995.00,995.00,993.00,7,85,84575.00,,INE651J07671,25-Sep-20,,
936384,1025JFCSL28 ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1075.00,2,53,58830.00,,INE651J07689,25-Sep-20,,
936388,1020EFL22   ,F ,D,1000.00,1001.10,991.05,991.05,991.05,991.05,21,3021,3006189.00,,INE804I075Z1,25-Sep-20,,
936390,EFL4JAN19   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,1140,1254000.00,,INE804I076Z9,25-Sep-20,,
936394,1040EFL24   ,F ,D,939.00,939.00,939.00,939.00,939.00,988.00,1,253,237567.00,,INE804I078Z5,25-Sep-20,,
936396,EFL4JAN19A  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,59687,59687000.00,,INE804I079Z3,25-Sep-20,,
936404,905MMFSL22  ,F ,D,1062.00,1062.00,1058.00,1058.00,1058.00,1062.99,6,102,108026.00,,INE774D07SS7,25-Sep-20,,
936408,915MMFSL24  ,F ,D,1084.00,1084.00,1080.26,1080.26,1080.26,1080.26,4,30,32482.00,,INE774D07SU3,25-Sep-20,,
936412,93MMFSL27   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1122.88,2,25,28125.00,,INE774D07SW9,25-Sep-20,,
936422,981SEFL22   ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,2,6,5880.00,,INE881J07FO3,25-Sep-20,,
936424,1025SEFL22  ,F ,D,912.00,924.99,912.00,924.98,924.98,925.00,3,25,23033.00,,INE881J07FP0,25-Sep-20,,
936428,1005SEFL24  ,F ,D,885.00,890.00,885.00,890.00,890.00,881.00,2,25,22175.00,,INE881J07FR6,25-Sep-20,,
936452,912STFCL24  ,F ,D,995.00,998.50,995.00,998.50,998.50,993.00,4,61,60873.00,,INE721A07OM6,25-Sep-20,,
936474,102IFL24    ,F ,D,1082.60,1082.60,1082.60,1082.60,1082.60,1081.80,2,150,162390.00,,INE866I07CF1,25-Sep-20,,
936484,975MFL22A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1035.00,1,10,10500.00,,INE522D07AW0,25-Sep-20,,
936494,1075DLSL21  ,F ,D,991.00,991.00,991.00,991.00,991.00,997.50,1,10,9910.00,,INE614X07027,25-Sep-20,,
936496,0DLSL21A    ,F ,D,1095.00,1113.00,1095.00,1113.00,1113.00,1113.78,2,20,22080.00,,INE614X07035,25-Sep-20,,
936502,0DLSL22     ,F ,D,1001.10,1001.10,1001.10,1001.10,1001.10,1020.00,1,10,10011.00,,INE614X07068,25-Sep-20,,
936506,11DLSL24    ,F ,D,935.00,935.00,935.00,935.00,935.00,954.50,1,26,24310.00,,INE614X07084,25-Sep-20,,
936512,91LTFL22    ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1053.00,1,5,5280.00,,INE027E07899,25-Sep-20,,
936520,925LTFL24   ,F ,D,1119.99,1120.00,1105.00,1105.00,1105.00,1099.00,28,1100,1228998.00,,INE027E07931,25-Sep-20,,
936528,935LTFL29   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1140.00,2,180,202500.00,,INE027E07972,25-Sep-20,,
936534,925MFL21A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1002.10,10,193,193965.00,,INE414G07DB1,25-Sep-20,,
936538,975MFL24A   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1010.00,1,13,13390.00,,INE414G07DD7,25-Sep-20,,
936546,0MFL21B     ,F ,D,1125.25,1125.25,1125.25,1125.25,1125.25,1127.51,1,55,61888.00,,INE414G07CY5,25-Sep-20,,
936550,0MFL24A     ,F ,D,1105.40,1105.40,1105.40,1105.40,1105.40,1150.00,1,300,331620.00,,INE414G07DA3,25-Sep-20,,
936642,975MHIL24   ,F ,D,1015.00,1015.00,1010.00,1015.00,1015.00,1005.00,4,213,216145.00,,INE652X07035,25-Sep-20,,
936644,95MHIL21    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1022.00,3,100,102000.00,,INE652X07043,25-Sep-20,,
936648,10MHIL24    ,F ,D,1006.00,1006.00,1001.05,1001.05,1001.05,1040.00,4,115,115615.00,,INE652X07068,25-Sep-20,,
936650,0MHIL21     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1110.00,1,300,331500.00,,INE652X07076,25-Sep-20,,
936654,0MHIL24     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1167.90,1,117,124020.00,,INE652X07092,25-Sep-20,,
936696,990JMFPL21  ,F ,D,1028.00,1028.00,1027.90,1027.90,1027.90,1023.01,3,55,56539.00,,INE523H07AG2,25-Sep-20,,
936700,1020JMFPL22 ,F ,D,1031.00,1031.00,1029.00,1029.00,1029.00,1030.05,3,150,154500.00,,INE523H07AI8,25-Sep-20,,
936704,1004JMFPL24 ,F ,D,1000.91,1005.00,1000.60,1005.00,1005.00,1000.56,20,819,821559.00,,INE523H07AK4,25-Sep-20,,
936708,99EFL21     ,F ,D,1005.00,1049.00,1005.00,1049.00,1049.00,1000.00,2,89,89885.00,,INE804IA7063,25-Sep-20,,
936710,0EFL21A     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1134.90,1,285,319200.00,,INE804IA7071,25-Sep-20,,
936712,102EFL22    ,F ,D,940.40,940.40,940.40,940.40,940.40,930.53,1,24,22569.00,,INE804IA7089,25-Sep-20,,
936714,0EFL22      ,F ,D,1005.01,1080.00,1005.00,1080.00,1080.00,1000.00,3,40,40275.00,,INE804IA7097,25-Sep-20,,
936716,995EFL24A   ,F ,D,900.01,940.00,900.01,930.01,930.01,965.00,4,76,69330.00,,INE804IA7105,25-Sep-20,,
936720,0EFL24      ,F ,D,1000.00,1075.00,1000.00,1074.17,1075.00,1100.00,5,168,179125.00,,INE804IA7121,25-Sep-20,,
936722,995EFL29    ,F ,D,885.00,901.00,885.00,889.00,901.00,875.00,6,200,177800.00,,INE804IA7139,25-Sep-20,,
936724,104EFL29    ,F ,D,920.00,920.00,920.00,920.00,920.00,937.00,1,4000,3680000.00,,INE804IA7147,25-Sep-20,,
936736,10MFL24A    ,F ,D,1070.00,1090.00,1063.60,1090.00,1090.00,1080.00,4,300,321040.00,,INE414G07DM8,25-Sep-20,,
936740,0MFL22AA    ,F ,D,1091.30,1091.30,1091.30,1091.30,1091.30,1094.00,1,20,21826.00,,INE414G07DO4,25-Sep-20,,
936768,10KFL22AA   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,39,38610.00,,INE403Q07AM6,25-Sep-20,,
936780,912STF23    ,F ,D,972.00,972.00,972.00,972.00,972.00,954.00,1,1,972.00,,INE721A07OY1,25-Sep-20,,
936794,0STF23      ,F ,D,1020.10,1020.10,1020.00,1020.00,1020.00,1020.00,12,900,918015.00,,INE721A07PF7,25-Sep-20,,
936816,0IFL20      ,F ,D,1109.75,1109.75,1076.00,1105.00,1105.00,1109.53,12,276,303050.00,,INE866I07CJ3,25-Sep-20,,
936818,95IFL22A    ,F ,D,1004.75,1004.75,1002.00,1004.00,1004.00,1004.55,5,270,271135.00,,INE866I07CK1,25-Sep-20,,
936856,0MMFL21A    ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1099.80,2,20,20620.00,,INE101Q07474,25-Sep-20,,
936858,10MMFL21    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,14,13790.00,,INE101Q07482,25-Sep-20,,
936908,BILNCD      ,F ,D,31.63,31.92,31.63,31.84,31.69,31.71,14,680,21561.00,,INE216A07052,25-Sep-20,,
936912,925MFL21C   ,F ,D,980.50,980.50,980.50,980.50,980.50,1002.00,1,204,200022.00,,INE549K07444,25-Sep-20,,
936920,925MFL20    ,F ,D,1081.20,1081.20,1081.00,1081.00,1081.00,1080.10,2,474,512482.00,,INE549K07485,25-Sep-20,,
936924,10MFL22A    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,20,21600.00,,INE549K07501,25-Sep-20,,
936926,925MFL21D   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,50,50000.00,,INE414G07DT3,25-Sep-20,,
936934,975MFL23    ,F ,D,1070.15,1070.15,1060.00,1060.00,1060.00,1065.16,4,500,531163.00,,INE414G07DX5,25-Sep-20,,
936940,0MFL23A     ,F ,D,1098.40,1098.40,1098.40,1098.40,1098.40,1098.25,1,180,197712.00,,INE414G07EA1,25-Sep-20,,
936947,975MHFL22   ,F ,D,990.00,991.56,990.00,991.56,991.56,988.22,2,60,59462.00,,INE360T07025,25-Sep-20,,
936949,10MHFL22    ,F ,D,1049.10,1050.25,1049.10,1050.25,1050.25,1060.02,2,30,31496.00,,INE360T07033,25-Sep-20,,
936951,0MHFL22     ,F ,D,1045.15,1046.10,1045.15,1046.00,1046.00,1046.00,3,110,115055.00,,INE360T07041,25-Sep-20,,
936953,1025MHFL24  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1015.00,1,1,1025.00,,INE360T07058,25-Sep-20,,
936961,99ECL21     ,F ,D,1045.00,1049.99,1045.00,1049.99,1049.99,1033.75,3,26473,27796260.00,,INE804IA7170,25-Sep-20,,
936965,102ECL23    ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,975.00,1,100,102800.00,,INE804IA7196,25-Sep-20,,
936969,995ECL24    ,F ,D,949.00,949.00,918.10,918.10,918.10,916.07,4,16044,15224858.00,,INE804IA7212,25-Sep-20,,
936971,104ECL24    ,F ,D,971.00,980.00,960.00,972.50,972.50,975.64,8,44425,43203281.00,,INE804IA7220,25-Sep-20,,
936973,0ECL24      ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,5,4750.00,,INE804IA7238,25-Sep-20,,
936975,995ECL29    ,F ,D,895.00,900.00,875.00,900.00,900.00,865.00,31,95588,85548968.00,,INE804IA7246,25-Sep-20,,
936977,104ECL29    ,F ,D,860.00,860.00,860.00,860.00,860.00,860.00,12,221460,190455600.00,,INE804IA7253,25-Sep-20,,
937009,86LTFL24    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1100.00,4,50,55250.00,,INE027E07AY4,25-Sep-20,,
937013,829LTFL24   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1054.07,1,30,31650.00,,INE027E07BA2,25-Sep-20,,
937017,865LTFL26   ,F ,D,1096.03,1096.03,1096.03,1096.03,1096.03,1100.01,2,15,16440.00,,INE027E07BC8,25-Sep-20,,
937021,95MFL23A    ,F ,D,991.00,991.00,980.00,980.00,980.00,980.00,2,500,490275.00,,INE414G07EI4,25-Sep-20,,
937023,975MFL24BB  ,F ,D,1019.00,1040.00,1019.00,1040.00,1040.00,1045.00,3,104,106060.00,,INE414G07EJ2,25-Sep-20,,
937027,975MFL23A   ,F ,D,1066.90,1066.90,1066.90,1066.90,1066.90,1045.00,1,2,2133.00,,INE414G07EL8,25-Sep-20,,
937045,801TCH25    ,F ,D,1075.99,1076.00,1075.99,1076.00,1076.00,1055.00,3,100,107599.00,,INE033L07GO5,25-Sep-20,,
937049,83TCHF25    ,F ,D,1099.00,1099.00,1095.00,1095.00,1095.00,1075.01,2,100,109700.00,,INE033L07GQ0,25-Sep-20,,
937065,875STFCL27  ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,95,94050.00,,INE721A07PK7,25-Sep-20,,
937085,98EFIL25    ,F ,D,964.00,965.00,964.00,965.00,965.00,930.00,2,5,4824.00,,INE918K07FR4,25-Sep-20,,
937091,98EFIL30    ,F ,D,885.00,885.00,880.00,880.00,880.00,990.00,10,131,115285.00,,INE918K07FU8,25-Sep-20,,
937095,9MFL21      ,F ,D,985.57,985.58,985.57,985.58,985.58,985.32,3,120,118268.00,,INE549K07519,25-Sep-20,,
937109,0MFL21CC    ,F ,D,1023.00,1055.00,1023.00,1055.00,1055.00,1050.00,10,370,388750.00,,INE549K07584,25-Sep-20,,
937111,0MFL22CC    ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1020.00,1,40,42680.00,,INE549K07592,25-Sep-20,,
937131,95JFPL22    ,F ,D,1045.00,1045.00,1038.05,1038.05,1038.05,1038.00,2,110,114880.00,,INE523H07AW9,25-Sep-20,,
937151,925MVAFL22  ,F ,D,902.00,902.00,902.00,902.00,902.00,980.00,1,10,9020.00,,INE00XE07093,25-Sep-20,,
937193,KFL29MAY20  ,F ,D,990.00,990.00,990.00,990.00,990.00,987.00,2,13,12870.00,,INE403Q07AY1,25-Sep-20,,
937209,95MMFL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,25,24500.00,,INE101Q07656,25-Sep-20,,
937243,9MFL22      ,F ,D,980.00,989.00,970.00,970.00,970.00,980.00,7,110,108150.00,,INE549K07667,25-Sep-20,,
937249,94MFL22     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,60,60000.00,,INE549K07691,25-Sep-20,,
937259,0MFL25C     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,4,170,173400.00,,INE549K07741,25-Sep-20,,
947146,TATA18MAR11 ,F ,D,1042000.00,1042000.00,1042000.00,1042000.00,1042000.00,1039000.00,1,1,1042000.00,,INE081A08165,25-Sep-20,,
951695,PNB13FEB15  ,F ,D,1050820.00,1050820.00,1050820.00,1050820.00,1050820.00,1050564.00,1,2,2101640.00,,INE160A08076,25-Sep-20,,
955769,897UPPCL24  ,F ,D,1027381.77,1027381.77,1027381.77,1027381.77,1027381.77,1019143.30,1,1,1027381.00,,INE540P07079,25-Sep-20,,
957140,905PNB27    ,F ,D,1080000.00,1080000.00,1080000.00,1080000.00,1080000.00,1059358.00,1,1,1080000.00,,INE695A08063,25-Sep-20,,
957807,1015UPPCL25 ,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,995000.00,1,1,1015000.00,,INE540P07327,25-Sep-20,,
957835,9STFCL28A   ,F ,D,800000.00,800000.00,800000.00,800000.00,800000.00,800000.00,2,2,1600000.00,,INE721A08DA2,25-Sep-20,,
958039,918VL21     ,F ,D,1007500.00,1007500.00,1007500.00,1007500.00,1007500.00,999357.56,1,1,1007500.00,,INE205A07154,25-Sep-20,,
958959,875SBIPERA  ,F ,D,1041174.78,1041174.78,1041174.78,1041174.78,1041174.78,1030000.00,1,19,19782320.00,,INE062A08215,25-Sep-20,,
959041,805HDFCL29  ,F ,D,1058770.00,1058770.00,1058770.00,1058770.00,1058770.00,1058770.00,1,1,1058770.00,,INE001A07SB7,25-Sep-20,,
959800,85BOBPERP   ,F ,D,1019331.48,1019331.48,1016000.00,1016000.00,1016000.00,1015920.73,4,9,9163475.00,,INE028A08224,25-Sep-20,,
959974,774SBIPER   ,F ,D,1004692.10,1004692.10,1004692.10,1004692.10,1004692.10,1004096.71,1,1,1004692.00,,INE062A08249,25-Sep-20,,
961694,IDFCFBLD1A  ,F ,B,5312.55,5375.00,5312.01,5375.00,5375.00,5310.00,3,30,159992.00,,INE092T08CC6,25-Sep-20,,
961700,IDFCFBLD1F  ,F ,B,10330.00,10360.00,10330.00,10360.00,10360.00,10330.01,3,7,72400.00,,INE092T08CH5,25-Sep-20,,
961703,SBIBIVR     ,F ,B,11080.00,11083.00,11070.00,11070.00,11070.00,11081.85,18,93,1030531.00,,INE062A08058,25-Sep-20,,
961711,PFCBS1      ,F ,B,5170.00,5170.10,5170.00,5170.10,5170.10,5142.00,2,8,41360.00,,INE134E07075,25-Sep-20,,
961716,PFCBT1S2    ,F ,B,10201.11,10300.00,10201.11,10300.00,10300.00,10300.00,5,8,82261.00,,INE134E07166,25-Sep-20,,
