SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539525,NAVKETAN    ,XT,Q,2.50,2.50,2.46,2.46,2.46,2.58,209,36426,89816.00,,INE365G01016,06-Aug-21,,
539526,SCTL        ,B ,Q,0.65,0.69,0.65,0.68,0.68,0.65,2515,1393339,939678.00,,INE452S01025,06-Aug-21,,
539527,CREATIVE    ,X ,Q,471.50,471.50,410.50,438.75,430.15,430.00,33,466,206201.00,,INE146E01015,06-Aug-21,,
539528,AAYUSH      ,X ,Q,27.05,29.00,26.85,29.00,29.00,26.05,22,51272,1473664.00,,INE430R01015,06-Aug-21,,
539542,LUXIND      ,A ,Q,4189.40,4278.00,4165.10,4250.80,4251.00,4210.55,1197,3673,15575450.00,,INE150G01020,06-Aug-21,,
539544,ABHIINFRA   ,XT,Q,4.85,5.09,4.61,4.61,4.61,4.85,7,1070,5060.00,,INE281P01016,06-Aug-21,,
539551,NH          ,A ,Q,523.00,548.65,503.00,540.15,540.15,503.50,9308,166842,89007276.00,,INE410P01011,06-Aug-21,,
539559,DDIL        ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.05,1,10,120.00,,INE005G01018,06-Aug-21,,
539561,REMLIFE     ,XT,Q,134.45,139.00,130.00,130.10,130.05,136.00,54,15145,1982064.00,,INE549S01010,06-Aug-21,,
539562,AARNAV      ,X ,Q,62.15,66.00,61.55,62.50,65.40,62.15,40,1996,129372.00,,INE750R01016,06-Aug-21,,
539570,ACEWIN      ,M ,Q,5.77,5.99,5.72,5.72,5.72,6.35,66,633600,3642048.00,,INE742R01013,06-Aug-21,,
539584,SIPTL       ,XT,Q,1.20,1.20,1.10,1.20,1.20,1.15,129,970000,1124910.00,,INE104S01022,06-Aug-21,,
539593,SHIVA       ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,2,2200,3058.00,,INE728Q01014,06-Aug-21,,
539594,MISHTANN    ,X ,Q,12.39,12.50,11.56,12.41,12.41,11.98,1395,1169250,14448775.00,,INE094S01041,06-Aug-21,,
539597,JSLHISAR    ,A ,Q,287.00,303.35,285.90,298.70,298.70,285.40,3666,197683,58873147.00,,INE455T01018,06-Aug-21,,
539598,ORACLECR    ,XT,Q,58.40,58.40,52.90,55.70,58.40,55.65,102,6661,384908.00,,INE727C01016,06-Aug-21,,
539607,BLUECLOUDS  ,XT,Q,10.34,10.34,10.32,10.32,10.32,10.34,3,198,2047.00,,INE373T01039,06-Aug-21,,
539620,AINFRA      ,X ,Q,35.10,35.10,30.05,32.65,32.80,32.35,72,6210,198325.00,,INE534E01020,06-Aug-21,,
539621,BCLENTERPR  ,X ,Q,7.74,8.59,7.74,8.45,8.45,8.59,16,1370,10703.00,,INE368E01015,06-Aug-21,,
539636,PRECAM      ,B ,Q,96.00,103.50,96.00,99.55,100.00,97.20,694,26054,2617070.00,,INE484I01029,06-Aug-21,,
539658,TEAMLEASE   ,A ,Q,4009.30,4056.90,3942.95,3951.60,3969.30,3968.75,167,258,1029122.00,,INE985S01024,06-Aug-21,,
539660,BESTAGRO    ,B ,Q,574.85,582.70,539.50,574.55,574.90,560.65,493,5305,2982536.00,,INE052T01013,06-Aug-21,,
539661,ACEMEN      ,XT,Q,32.25,32.25,32.25,32.25,32.25,33.90,6,316,10191.00,,INE023R01018,06-Aug-21,,
539673,RCL         ,XT,Q,7.85,7.85,7.55,7.69,7.55,7.83,6,1220,9258.00,,INE792P01012,06-Aug-21,,
539678,QUICKHEAL   ,A ,Q,296.35,306.15,296.35,298.95,302.00,301.10,1394,40605,12263181.00,,INE306L01010,06-Aug-21,,
539679,KAPILRAJ    ,X ,Q,12.10,12.10,11.00,11.25,11.25,11.00,19,62707,736526.00,,INE332Q01015,06-Aug-21,,
539686,KPEL        ,B ,Q,85.85,85.95,83.05,84.15,84.40,85.95,149,4101,345808.00,,INE127T01013,06-Aug-21,,
539692,IFINSER     ,X ,Q,6.57,6.57,5.73,6.57,6.57,5.99,23,6934,45136.00,,INE064T01018,06-Aug-21,,
539697,HILIKS      ,XT,Q,17.05,17.10,16.80,17.10,17.10,17.40,8,3112,53182.00,,INE966Q01010,06-Aug-21,,
539724,HYPERSOFT   ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.18,3,221,923.00,,INE039D01014,06-Aug-21,,
539725,GOKULAGRO   ,B ,Q,43.30,45.40,43.20,43.45,43.30,42.85,627,32339,1421545.00,,INE314T01025,06-Aug-21,,
539730,FREDUN      ,X ,Q,419.95,430.00,409.25,425.30,430.00,413.60,150,7518,3125005.00,,INE194R01017,06-Aug-21,,
539742,SIMBHALS    ,T ,Q,33.95,34.65,33.35,34.65,34.65,33.00,31,5216,179710.00,,INE748T01016,06-Aug-21,,
539767,MNIL        ,X ,Q,14.39,14.40,14.00,14.04,14.14,14.00,122,160642,2253347.00,,INE216Q01010,06-Aug-21,,
539770,DARJEELING  ,XT,Q,5.09,5.09,4.61,4.66,5.02,4.85,30,19180,96033.00,,INE830S01014,06-Aug-21,,
539773,ADVIKCA     ,X ,Q,2.80,2.85,2.71,2.76,2.76,2.85,34,7646,20853.00,,INE178T01024,06-Aug-21,,
539784,LICNFNHGP   ,B ,Q,162.00,162.85,161.86,161.86,161.86,161.66,3,3,486.00,,INF767K01PC8,06-Aug-21,,
539785,PDMJEPAPER  ,B ,Q,45.55,45.55,42.45,42.75,42.65,45.35,1458,268887,11604067.00,,INE865T01018,06-Aug-21,,
539787,HCG         ,A ,Q,247.60,252.25,244.05,246.75,245.10,244.10,975,23197,5772258.00,,INE075I01017,06-Aug-21,,
539788,KDML        ,M ,Q,37.05,37.05,37.05,37.05,37.05,37.10,1,3600,133380.00,,INE030U01025,06-Aug-21,,
539798,UMIYA       ,B ,Q,8.88,8.88,8.07,8.08,8.08,8.13,3,2701,21817.00,,INE173U01015,06-Aug-21,,
539799,BHARATWIRE  ,T ,Q,79.00,84.85,77.60,82.95,80.05,81.00,64,5135,419785.00,,INE316L01019,06-Aug-21,,
539800,CHDCHEM     ,B ,Q,8.41,9.04,8.00,8.30,8.47,8.41,102,47852,397778.00,,INE043U01010,06-Aug-21,,
539807,INFIBEAM    ,A ,Q,44.35,44.70,43.95,44.40,44.40,43.85,1447,333413,14756742.00,,INE483S01020,06-Aug-21,,
539814,LELAVOIR    ,X ,Q,51.00,51.00,48.00,50.00,50.00,50.95,38,9516,466929.00,,INE204S01012,06-Aug-21,,
539833,SICLTD      ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,84,158310,85487.00,,INE074G01014,06-Aug-21,,
539835,SUPERIOR    ,X ,Q,190.60,190.70,190.15,190.25,190.20,190.75,120,1760,335230.00,,INE574R01010,06-Aug-21,,
539837,RPEL        ,B ,Q,871.25,871.25,788.55,871.25,871.25,829.80,3390,110617,94989505.00,,INE912T01018,06-Aug-21,,
539841,LANCER      ,B ,Q,138.25,149.50,133.25,140.65,140.65,137.15,377,28114,3929434.00,,INE359U01010,06-Aug-21,,
539844,EQUITAS     ,A ,Q,125.00,126.80,123.50,125.15,125.55,125.00,1650,93887,11743881.00,,INE988K01017,06-Aug-21,,
539854,HALDER      ,X ,Q,376.95,376.95,376.95,376.95,376.95,396.75,8,183,68981.00,,INE115S01010,06-Aug-21,,
539861,SKIL        ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.47,4,816,3468.00,,INE429F01012,06-Aug-21,,
539871,THYROCARE   ,A ,Q,1351.00,1357.85,1345.00,1350.40,1350.00,1350.95,1323,12289,16600201.00,,INE594H01019,06-Aug-21,,
539872,BAJAJHCARE  ,B ,Q,909.45,909.45,861.95,891.75,891.75,897.40,1978,32475,28914753.00,,INE411U01019,06-Aug-21,,
539874,UJJIVAN     ,A ,Q,228.00,228.00,219.25,222.20,222.00,218.35,1601,45350,10103557.00,,INE334L01012,06-Aug-21,,
539876,CROMPTON    ,A ,Q,460.15,471.95,458.30,461.20,461.40,460.45,1992,57439,26698240.00,,INE299U01018,06-Aug-21,,
539883,PILANIINVS  ,A ,Q,1915.45,1950.00,1915.45,1947.45,1949.95,1893.50,143,430,833103.00,,INE417C01014,06-Aug-21,,
539884,DARSHANORNA ,T ,Q,49.35,49.35,45.30,48.00,48.00,47.00,24,1560,74713.00,,INE671T01010,06-Aug-21,,
539889,PARAGMILK   ,A ,Q,136.15,136.45,134.15,134.85,135.00,134.90,545,16763,2266027.00,,INE883N01014,06-Aug-21,,
539894,MADHAVIPL   ,X ,Q,5.11,5.18,4.87,5.02,5.08,5.11,542,158850,792140.00,,INE631R01026,06-Aug-21,,
539910,KOCL        ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,41,14464,44404.00,,INE833C01012,06-Aug-21,,
539917,NAGARFERT   ,T ,Q,15.60,16.85,15.50,15.90,15.90,16.15,653,186713,2978962.00,,INE454M01024,06-Aug-21,,
539921,SEIL        ,T ,Q,128.00,128.00,128.00,128.00,128.00,132.00,1,25,3200.00,,INE440T01010,06-Aug-21,,
539938,MIL         ,XT,Q,47.50,51.00,47.50,50.50,51.00,50.00,10,1325,63056.00,,INE858Q01019,06-Aug-21,,
539939,YASHCHEM    ,B ,Q,41.60,42.00,40.50,41.95,41.55,41.65,67,6160,255880.00,,INE571U01010,06-Aug-21,,
539940,MAXVIL      ,B ,Q,91.00,91.70,89.25,90.15,89.55,91.20,1211,63867,5751550.00,,INE154U01015,06-Aug-21,,
539945,ICICINV20   ,B ,Q,88.27,89.57,87.55,88.69,89.57,88.24,57,342,30321.00,,INF109KB1WY5,06-Aug-21,,
539956,TAALENT     ,X ,Q,720.00,723.00,696.25,707.70,707.90,703.35,87,1025,725189.00,,INE524T01011,06-Aug-21,,
539957,MGL         ,A ,Q,1178.85,1187.10,1165.70,1169.75,1169.00,1176.40,830,9805,11520796.00,,INE002S01010,06-Aug-21,,
539963,ZEAL        ,T ,Q,154.00,157.90,153.50,156.75,157.20,153.90,2031,118551,18445914.00,,INE819S01017,06-Aug-21,,
539978,QUESS       ,A ,Q,856.00,891.50,823.55,877.00,879.75,852.00,1829,21151,18246969.00,,INE615P01015,06-Aug-21,,
539980,ICICIMCAP   ,B ,Q,97.50,98.24,97.21,97.58,97.64,97.22,44,457,44727.00,,INF109KB1XT3,06-Aug-21,,
539982,ASYL        ,T ,Q,12.90,12.92,12.90,12.92,12.92,12.31,4,200,2582.00,,INE184U01012,06-Aug-21,,
539984,HUIL        ,X ,Q,3508.05,3648.95,3508.05,3630.00,3630.00,3649.15,6,8,28828.00,,INE799B01017,06-Aug-21,,
539986,COMSYN      ,B ,Q,126.05,128.50,120.05,125.70,124.25,127.60,96,15405,1925752.00,,INE073V01015,06-Aug-21,,
539992,LLOYDSTEEL  ,T ,Q,3.45,3.49,3.26,3.40,3.40,3.43,1261,843823,2828302.00,,INE093R01011,06-Aug-21,,
539997,KPL         ,M ,Q,295.20,295.20,290.00,295.20,295.20,281.15,15,57000,16767600.00,,INE552U01010,06-Aug-21,,
540005,LTI         ,A ,Q,4750.00,4784.15,4675.30,4766.55,4766.55,4707.40,2604,14558,69050995.00,,INE214T01019,06-Aug-21,,
540006,EASTWEST    ,X ,Q,7.96,8.07,7.76,8.00,8.00,7.95,72,31389,250434.00,,INE595R01023,06-Aug-21,,
540008,BSLSENETFG  ,B ,Q,518.00,518.00,510.10,510.31,516.57,518.90,4,40,20427.00,,INF209KB1119,06-Aug-21,,
540023,COLORCHIPS  ,X ,Q,50.00,50.00,50.00,50.00,50.00,49.00,5,66,3300.00,,INE621I01026,06-Aug-21,,
540025,ADVENZYMES  ,A ,Q,406.30,429.60,406.30,411.50,413.55,410.10,1081,15826,6624624.00,,INE837H01020,06-Aug-21,,
540026,LAHL        ,XT,Q,4.04,4.04,3.84,3.84,3.84,4.04,20,5055,19421.00,,INE213U01019,06-Aug-21,,
540027,PTIL        ,B ,Q,429.00,431.30,428.05,431.15,431.15,430.00,76,10425,4470438.00,,INE171P01019,06-Aug-21,,
540047,DBL         ,A ,Q,559.20,564.75,557.80,560.50,560.50,564.80,534,10017,5626801.00,,INE917M01012,06-Aug-21,,
540048,SPAL        ,B ,Q,350.00,350.00,316.75,331.15,336.00,324.80,424,6306,2066854.00,,INE212I01016,06-Aug-21,,
540061,BIGBLOC     ,B ,Q,114.85,116.10,112.55,113.65,113.65,114.10,41,1012,115801.00,,INE412U01017,06-Aug-21,,
540063,ECS         ,X ,Q,4.07,4.07,3.88,4.02,4.00,3.70,31,5094,20597.00,,INE925Q01024,06-Aug-21,,
540064,FRETAIL     ,A ,Q,62.50,63.50,52.55,52.55,52.55,58.35,20861,3467855,190162061.00,,INE752P01024,06-Aug-21,,
540065,RBLBANK     ,A ,Q,183.40,183.75,176.10,177.50,177.50,181.95,6077,681338,122806997.00,,INE976G01028,06-Aug-21,,
540073,BLS         ,B ,Q,152.10,158.50,150.00,152.30,152.30,152.95,1506,50294,7787228.00,,INE153T01027,06-Aug-21,,
540078,MITSU       ,B ,Q,265.00,269.00,255.00,257.15,259.00,260.00,78,34222,8799853.00,,INE317V01016,06-Aug-21,,
540080,NARAYANI    ,T ,Q,33.50,33.50,30.95,32.35,32.40,32.55,169,1628,52052.00,,INE715T01015,06-Aug-21,,
540081,GOVNOW      ,T ,Q,3.55,3.60,3.55,3.60,3.60,3.43,2,15,53.00,,INE860T01019,06-Aug-21,,
540082,RSTL        ,M ,Q,26.40,26.40,26.40,26.40,26.40,26.90,1,3000,79200.00,,INE367U01013,06-Aug-21,,
540083,TVVISION    ,B ,Q,2.80,2.82,2.80,2.82,2.82,2.69,37,23663,66666.00,,INE871L01013,06-Aug-21,,
540108,TIAANC      ,X ,Q,14.40,14.40,14.40,14.40,14.40,15.15,83,20629,297057.00,,INE864T01011,06-Aug-21,,
540115,LTTS        ,A ,Q,3714.30,3750.00,3661.65,3694.95,3702.60,3680.60,1575,10699,39750043.00,,INE010V01017,06-Aug-21,,
540124,GNA         ,B ,Q,758.75,777.85,740.00,742.55,742.55,743.65,2070,36509,27504191.00,,INE934S01014,06-Aug-21,,
540125,RADHIKAJWE  ,M ,Q,64.50,67.10,61.55,66.70,67.10,64.10,69,140800,9065280.00,,INE583V01013,06-Aug-21,,
540133,ICICIPRULI  ,A ,Q,655.00,656.50,646.65,651.05,651.80,650.80,1890,37931,24700911.00,,INE726G01019,06-Aug-21,,
540134,IISL        ,X ,Q,3.15,3.15,3.14,3.14,3.14,3.18,8,3528,11097.00,,INE818R01011,06-Aug-21,,
540135,ARCFIN      ,XT,Q,6.30,6.30,5.88,5.89,6.30,6.18,64,20015,118463.00,,INE202R01018,06-Aug-21,,
540136,HPL         ,B ,Q,81.40,81.80,79.20,79.50,79.60,81.20,428,13731,1101891.00,,INE495S01016,06-Aug-21,,
540143,SAGARSOFT   ,X ,Q,238.00,252.00,233.05,237.35,236.00,242.05,95,3770,909154.00,,INE184B01012,06-Aug-21,,
540144,DRA         ,M ,Q,13.30,13.30,13.30,13.30,13.30,14.01,1,7500,99750.00,,INE746V01016,06-Aug-21,,
540145,VALIANTORG  ,B ,Q,1322.15,1332.00,1300.00,1316.50,1314.00,1319.60,1013,5963,7825872.00,,INE565V01010,06-Aug-21,,
540152,IGRL        ,M ,Q,4.86,4.86,4.85,4.86,4.85,5.32,2,8000,38840.00,,INE373V01019,06-Aug-21,,
540153,ENDURANCE   ,A ,Q,1774.80,1774.80,1742.45,1754.15,1757.00,1750.95,249,716,1254915.00,,INE913H01037,06-Aug-21,,
540154,IDFSENSEXE  ,B ,Q,573.05,573.05,564.95,567.90,564.95,571.85,5,5,2849.00,,INF194KA1T91,06-Aug-21,,
540168,SUPRAP      ,XT,Q,26.80,26.80,24.45,25.00,25.00,25.70,11,347,8919.00,,INE268T01015,06-Aug-21,,
540173,PNBHOUSING  ,T ,Q,737.95,737.95,696.55,709.15,709.15,728.10,227,4253,3025174.00,,INE572E01012,06-Aug-21,,
540174,SOUTHERNIN  ,XT,Q,20.25,21.25,20.00,21.00,21.05,20.25,17,334,6776.00,,INE298B01010,06-Aug-21,,
540175,REGENCY     ,X ,Q,12.53,12.84,11.75,12.67,12.84,12.39,31,6476,78923.00,,INE964R01013,06-Aug-21,,
540180,VBL         ,A ,Q,779.00,789.00,771.00,773.15,773.15,780.35,1816,13670,10669993.00,,INE200M01013,06-Aug-21,,
540190,FRANKLININD ,XT,Q,11.93,11.93,11.93,11.93,11.93,11.93,1,8,95.00,,INE789R01014,06-Aug-21,,
540192,LKPSEC      ,X ,Q,14.55,15.60,14.30,14.70,14.75,14.95,253,99938,1482867.00,,INE341H01023,06-Aug-21,,
540198,OSIAJEE     ,X ,Q,42.00,44.40,38.95,39.90,40.50,42.10,392,132714,5256102.00,,INE186R01013,06-Aug-21,,
540203,SFL         ,A ,Q,2354.05,2396.50,2342.55,2387.75,2396.50,2354.05,203,538,1272033.00,,INE916U01025,06-Aug-21,,
540205,AVL         ,T ,Q,1095.15,1095.15,1095.15,1095.15,1095.15,1152.75,178,984,1077627.00,,INE679V01019,06-Aug-21,,
540210,TMRVL       ,B ,Q,18.30,19.20,17.40,18.50,18.35,18.00,197,14660,267869.00,,INE759V01019,06-Aug-21,,
540212,TCIEXP      ,A ,Q,1465.25,1476.95,1456.50,1465.55,1468.90,1452.15,670,2090,3069215.00,,INE586V01016,06-Aug-21,,
540222,LAURUSLABS  ,A ,Q,673.50,686.60,673.50,679.60,679.60,671.55,16108,420880,286472617.00,,INE947Q01028,06-Aug-21,,
540243,NEWLIGHT    ,XT,Q,45.00,45.75,43.50,44.15,45.75,44.40,24,5723,253355.00,,INE835U01019,06-Aug-21,,
540252,VSL         ,B ,Q,62.45,62.45,62.45,62.45,62.45,52.05,8,710,44339.00,,INE607V01010,06-Aug-21,,
540253,SNTCL       ,XT,Q,1.55,1.64,1.50,1.64,1.64,1.57,29,9351,15282.00,,INE066E01015,06-Aug-21,,
540254,MTPL        ,X ,Q,6.69,7.39,6.69,6.69,6.69,7.04,7,953,6376.00,,INE245H01018,06-Aug-21,,
540259,SHANGAR     ,X ,Q,8.51,8.89,8.51,8.73,8.73,8.77,273,32558,282049.00,,INE118R01024,06-Aug-21,,
540268,DHANVARSHA  ,X ,Q,727.75,760.00,726.30,739.70,739.70,728.35,193,32372,23793437.00,,INE615R01011,06-Aug-21,,
540269,SKL         ,M ,Q,8.75,8.75,8.50,8.50,8.50,8.00,2,20000,172500.00,,INE459U01018,06-Aug-21,,
540293,PRICOLLTD   ,A ,Q,94.10,95.20,93.05,94.05,94.25,94.00,1297,81789,7708633.00,,INE726V01018,06-Aug-21,,
540311,JITFINFRA   ,T ,Q,30.50,32.85,29.75,32.85,32.85,31.30,48,13302,412071.00,,INE863T01013,06-Aug-21,,
540359,PARMAX      ,X ,Q,51.70,51.70,43.10,45.80,44.80,47.00,59,5050,233462.00,,INE240T01014,06-Aug-21,,
540360,LLFICL      ,X ,Q,84.00,85.00,82.00,83.00,83.00,84.65,26,16504,1395896.00,,INE715Q01011,06-Aug-21,,
540361,DANUBE      ,XT,Q,29.50,32.55,29.50,32.55,32.55,31.00,13,4071,129583.00,,INE575D01033,06-Aug-21,,
540366,RADIOCITY   ,B ,Q,25.00,25.05,24.65,24.80,24.80,24.80,165,31658,786027.00,,INE919I01024,06-Aug-21,,
540376,DMART       ,A ,Q,3560.00,3625.00,3522.05,3529.05,3525.00,3562.60,1402,8907,31606329.00,,INE192R01011,06-Aug-21,,
540385,KDLL        ,XT,Q,13.00,13.50,12.32,12.88,12.88,12.95,7,182,2248.00,,INE081R01016,06-Aug-21,,
540386,ONTIC       ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.31,40,15435,150799.00,,INE989S01034,06-Aug-21,,
540393,SMLT        ,M ,Q,62.00,63.00,62.00,63.00,63.00,62.50,3,8000,500000.00,,INE017W01010,06-Aug-21,,
540395,CHEMCRUX    ,M ,Q,418.40,462.40,418.40,438.50,438.50,440.40,53,29000,12559325.00,,INE298W01016,06-Aug-21,,
540396,MANOMAY     ,M ,Q,30.10,30.10,30.10,30.10,30.10,30.05,2,8000,240800.00,,INE784W01015,06-Aug-21,,
540401,MAXIMUS     ,B ,Q,107.00,116.25,100.00,102.10,100.00,109.00,63,4376,456212.00,,INE544W01013,06-Aug-21,,
540403,CLEDUCATE   ,B ,Q,137.00,143.75,134.00,135.40,135.40,136.95,176,8748,1222969.00,,INE201M01011,06-Aug-21,,
540404,PRIMEFRESH  ,M ,Q,54.00,54.00,54.00,54.00,54.00,53.90,1,3000,162000.00,,INE442V01012,06-Aug-21,,
540405,OCEANIC     ,T ,Q,46.35,46.35,46.35,46.35,46.35,47.25,1,1,46.00,,INE711V01010,06-Aug-21,,
540425,SHANKARA    ,A ,Q,600.95,621.60,595.35,613.65,609.05,597.70,1696,39037,23632463.00,,INE274V01019,06-Aug-21,,
540481,CLFL        ,X ,Q,11.90,11.90,11.90,11.90,11.90,11.90,1,6,71.00,,INE949C01016,06-Aug-21,,
540492,STARLENT    ,M ,Q,41.50,41.50,41.50,41.50,41.50,42.60,1,5000,207500.00,,INE594W01034,06-Aug-21,,
540497,SCHAND      ,B ,Q,133.75,135.90,131.30,132.30,132.30,132.00,220,4818,642268.00,,INE807K01035,06-Aug-21,,
540526,IRBINVIT    ,IF,Q,59.20,59.20,59.06,59.06,59.06,58.71,3,10000,591050.00,,INE183W23014,06-Aug-21,,
540530,HUDCO       ,A ,Q,43.10,45.55,43.10,45.05,45.05,43.65,2238,363543,16219895.00,,INE031A01017,06-Aug-21,,
540544,PSPPROJECT  ,A ,Q,453.45,455.35,448.70,451.30,452.65,451.45,176,2118,954721.00,,INE488V01015,06-Aug-21,,
540545,BGJL        ,B ,Q,18.40,18.40,16.20,16.75,16.75,17.50,238,30169,507874.00,,INE986W01016,06-Aug-21,,
540552,AXISAEGPG   ,B ,Q,15.90,15.90,15.90,15.90,15.90,15.90,6,801,12735.00,,INF846K01ZK2,06-Aug-21,,
540565,INDIGRID    ,IF,Q,140.48,140.60,140.23,140.41,140.48,140.50,31,52731,7408008.00,,INE219X23014,06-Aug-21,,
540570,VARIMAN     ,X ,Q,39.85,40.00,35.95,37.00,36.05,39.90,11,431,16049.00,,INE717F01010,06-Aug-21,,
540575,STARCEMENT  ,A ,Q,107.05,112.50,107.05,111.70,111.70,108.35,2741,127784,14108731.00,,INE460H01021,06-Aug-21,,
540595,TEJASNET    ,T ,Q,329.50,329.50,329.50,329.50,329.50,313.85,1291,214940,70822730.00,,INE010J01012,06-Aug-21,,
540596,ERIS        ,A ,Q,751.15,760.30,745.10,747.95,753.30,748.55,2054,13887,10457144.00,,INE406M01024,06-Aug-21,,
540602,GTPL        ,B ,Q,195.75,203.75,195.75,201.60,201.60,201.30,758,9848,1979529.00,,INE869I01013,06-Aug-21,,
540611,AUBANK      ,A ,Q,1240.85,1283.55,1211.80,1248.40,1250.00,1240.85,10524,331596,417420635.00,,INE949L01017,06-Aug-21,,
540612,ICICILOVOL  ,B ,Q,133.00,133.85,131.35,132.50,132.00,131.99,220,33403,4466536.00,,INF109KB10T8,06-Aug-21,,
540614,GGENG       ,B ,Q,22.40,23.00,21.80,22.05,22.05,22.35,745,174739,3868279.00,,INE694X01022,06-Aug-21,,
540615,7NR         ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.20,42,40028,344641.00,,INE413X01019,06-Aug-21,,
540621,BHAGYAPROP  ,B ,Q,31.50,31.85,31.00,31.40,31.35,31.05,100,13553,427963.00,,INE363W01018,06-Aug-21,,
540642,SALASAR     ,B ,Q,348.90,355.00,322.00,323.25,323.25,342.25,2444,65640,21862722.00,,INE170V01019,06-Aug-21,,
540647,GANGESSEC   ,B ,Q,87.10,92.80,87.10,90.55,90.35,88.65,91,2202,197390.00,,INE335W01016,06-Aug-21,,
540648,PALASHSEC   ,B ,Q,72.75,72.75,72.05,72.10,72.10,72.05,20,726,52335.00,,INE471W01019,06-Aug-21,,
540649,AVADHSUGAR  ,B ,Q,469.00,476.75,455.00,456.55,456.55,455.40,900,16967,7836433.00,,INE349W01017,06-Aug-21,,
540650,MAGADHSUGAR ,B ,Q,280.20,289.75,278.70,280.70,280.80,285.55,698,10205,2883913.00,,INE347W01011,06-Aug-21,,
540652,CTCL        ,M ,Q,28.40,28.40,28.40,28.40,28.40,35.00,1,6000,170400.00,,INE931X01010,06-Aug-21,,
540653,SINTEXPLAST ,B ,Q,4.58,4.59,4.39,4.48,4.48,4.62,1551,2682330,11948117.00,,INE501W01021,06-Aug-21,,
540654,GSTL        ,B ,Q,64.30,64.30,62.80,63.40,63.40,63.10,79,4148,262786.00,,INE632W01016,06-Aug-21,,
540669,UTINEXT50   ,B ,Q,41.49,41.90,40.64,41.57,41.14,41.27,139,7061,293232.00,,INF789F1AUW9,06-Aug-21,,
540673,SIS         ,A ,Q,475.00,484.75,470.10,472.30,472.30,472.75,773,16925,8048585.00,,INE285J01028,06-Aug-21,,
540678,COCHINSHIP  ,A ,Q,370.00,377.25,369.05,372.40,373.00,370.00,1133,16884,6295587.00,,INE704P01017,06-Aug-21,,
540679,SMSLIFE     ,B ,Q,732.50,735.00,716.40,728.85,735.00,722.85,312,5207,3785781.00,,INE320X01016,06-Aug-21,,
540680,KIOCL       ,B ,Q,301.75,309.60,295.75,297.30,297.00,291.20,2317,40467,12247214.00,,INE880L01014,06-Aug-21,,
540686,SMRUTHIORG  ,X ,Q,393.00,393.00,380.00,381.45,383.95,381.65,101,4319,1653197.00,,INE172E01011,06-Aug-21,,
540691,ABCAPITAL   ,A ,Q,117.00,122.70,117.00,122.00,122.00,113.65,16167,2033898,245459251.00,,INE674K01013,06-Aug-21,,
540692,APEX        ,A ,Q,351.90,368.00,351.90,354.85,356.00,348.20,692,10601,3834596.00,,INE346W01013,06-Aug-21,,
540693,SHISHIND    ,B ,Q,52.75,61.30,50.40,56.50,52.45,55.95,70,35404,1796848.00,,INE145Y01015,06-Aug-21,,
540694,ANG         ,M ,Q,353.05,384.90,353.05,381.15,383.40,370.10,21,40000,14906800.00,,INE236W01016,06-Aug-21,,
540697,AMFL        ,XT,Q,1.90,1.95,1.85,1.93,1.93,1.90,98,37638,71551.00,,INE319X01018,06-Aug-21,,
540699,DIXON       ,A ,Q,4328.95,4335.75,4261.50,4288.80,4283.35,4308.50,1074,3937,16862363.00,,INE935N01020,06-Aug-21,,
540700,BRNL        ,B ,Q,35.65,36.00,35.25,35.50,35.25,35.90,99,5582,199512.00,,INE727S01012,06-Aug-21,,
540701,DCAL        ,A ,Q,209.00,209.00,204.10,206.40,207.10,201.40,1285,44024,9085681.00,,INE385W01011,06-Aug-21,,
540702,LASA        ,B ,Q,72.65,73.80,71.65,72.60,72.60,72.10,489,26660,1927757.00,,INE670X01014,06-Aug-21,,
540703,PROVESTSER  ,X ,Q,6.32,6.32,5.19,6.31,6.31,5.75,6,4030,22046.00,,INE438C01010,06-Aug-21,,
540704,MATRIMONY   ,B ,Q,1093.90,1138.75,1091.45,1117.20,1115.00,1102.70,669,2908,3231381.00,,INE866R01028,06-Aug-21,,
540709,RELHOME     ,T ,Q,3.85,4.20,3.85,4.18,4.20,4.02,810,386685,1548485.00,,INE217K01011,06-Aug-21,,
540710,CAPACITE    ,B ,Q,227.35,239.70,227.35,234.35,234.35,225.90,1920,36091,8405117.00,,INE264T01014,06-Aug-21,,
540716,ICICIGI     ,A ,Q,1445.50,1456.85,1440.50,1445.45,1445.00,1446.75,1337,7640,11052682.00,,INE765G01017,06-Aug-21,,
540719,SBILIFE     ,A ,Q,1147.00,1153.00,1128.10,1151.00,1151.00,1134.85,3747,73044,83466595.00,,INE123W01016,06-Aug-21,,
