SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542651,KPITTECH    ,A ,Q,313.05,320.00,306.50,318.90,318.90,314.25,1774,64946,20350420.00,,INE04I401011,21-Sep-21,,
542652,POLYCAB     ,A ,Q,2509.90,2534.10,2352.00,2411.95,2428.50,2483.00,12856,159262,386724088.00,,INE455K01017,21-Sep-21,,
542653,JINAAM      ,MT,Q,3.17,3.17,3.17,3.17,3.17,3.33,12,24000,76080.00,,INE011201014,21-Sep-21,,
542654,VRFILMS     ,M ,Q,246.95,246.95,246.90,246.95,246.95,235.20,9,9000,2222500.00,,INE06LG01010,21-Sep-21,,
542655,VIKASLIFE   ,T ,Q,3.15,3.24,3.08,3.13,3.17,3.22,2952,1624143,5067525.00,,INE161L01027,21-Sep-21,,
542665,NEOGEN      ,A ,Q,1259.90,1379.35,1201.00,1324.35,1324.35,1259.90,3593,45355,58529266.00,,INE136S01016,21-Sep-21,,
542667,WORL        ,T ,Q,281.00,281.00,259.10,279.00,279.00,269.95,11,103,28046.00,,INE06CG01019,21-Sep-21,,
542668,EVANS       ,M ,Q,101.00,101.00,100.00,100.00,100.00,102.00,2,1000,100500.00,,INE06TD01010,21-Sep-21,,
542669,BMW         ,X ,Q,38.70,40.00,37.05,39.00,38.75,38.95,113,4410,169775.00,,INE374E01021,21-Sep-21,,
542670,ARTEMISELC  ,B ,Q,53.70,56.80,53.70,54.90,54.00,53.70,52,5010,272677.00,,INE757T01017,21-Sep-21,,
542678,CHCL        ,M ,Q,21.25,21.50,21.25,21.50,21.50,20.86,2,4000,85500.00,,INE05BN01019,21-Sep-21,,
542679,DEL         ,X ,Q,12.45,13.89,11.76,12.55,12.55,12.68,19,17246,213354.00,,INE413F01016,21-Sep-21,,
542682,HARISH      ,XT,Q,56.45,56.95,56.45,56.95,56.95,54.25,10,1081,61426.00,,INE01K301012,21-Sep-21,,
542684,PPL         ,B ,Q,161.35,167.35,158.15,165.95,167.35,161.00,492,11286,1824892.00,,INE050001010,21-Sep-21,,
542685,DGCONTENT   ,T ,Q,12.26,12.39,11.30,11.70,11.70,11.80,17,3466,41392.00,,INE03JI01017,21-Sep-21,,
542724,EARUM       ,B ,Q,124.75,124.75,115.00,124.75,124.75,118.85,26,13908,1734866.00,,INE060601015,21-Sep-21,,
542725,SBC         ,M ,Q,48.90,49.40,48.75,49.30,49.30,48.15,21,66000,3235650.00,,INE04AK01010,21-Sep-21,,
542726,INDIAMART   ,A ,Q,8050.00,8254.20,7974.50,8221.60,8224.45,8095.30,1785,6118,49490551.00,,INE933S01016,21-Sep-21,,
542729,DCMNVL      ,B ,Q,205.00,212.15,203.00,212.15,212.15,205.35,248,6981,1456127.00,,INE08KP01019,21-Sep-21,,
542730,ICICIBANKN  ,B ,Q,371.00,371.46,364.29,371.08,371.46,370.33,92,2841,1041977.00,,INF109KC1E27,21-Sep-21,,
542747,NETFSNX150  ,B ,Q,48.45,48.45,47.45,47.95,47.95,48.55,56,1321,63264.00,,INF204KB15D0,21-Sep-21,,
542752,AFFLE       ,A ,Q,4768.00,4947.50,4684.05,4947.50,4947.50,4711.95,998,6676,32067813.00,,INE00WC01019,21-Sep-21,,
542753,SEACOAST    ,X ,Q,203.90,204.50,192.90,198.35,199.90,200.70,105,4035,801750.00,,INE277T01016,21-Sep-21,,
542758,ICICIBANKP  ,B ,Q,191.10,193.00,190.00,192.24,193.00,191.54,19,69,13233.00,,INF109KC1E35,21-Sep-21,,
542759,SPANDANA    ,A ,Q,625.00,625.00,585.00,592.05,593.55,607.00,1021,9816,5832978.00,,INE572J01011,21-Sep-21,,
542760,SWSOLAR     ,A ,Q,361.00,364.95,352.10,362.75,362.75,356.65,2592,148736,53312757.00,,INE00M201021,21-Sep-21,,
542770,ALPHALOGIC  ,MS,Q,58.05,58.05,58.00,58.00,58.00,61.05,5,29600,1717096.00,,INE08E401011,21-Sep-21,,
542772,IIFLWAM     ,A ,Q,1578.70,1578.70,1532.00,1546.75,1545.45,1587.05,201,1090,1690778.00,,INE466L01020,21-Sep-21,,
542773,IIFLSEC     ,A ,Q,91.80,93.30,90.00,91.15,91.20,91.80,256,13506,1235676.00,,INE489L01022,21-Sep-21,,
542774,APMFINVEST  ,XT,Q,36.15,36.15,34.00,34.95,34.95,35.55,132,10087,350279.00,,INE08KJ01012,21-Sep-21,,
542801,MISQUITA    ,M ,Q,28.25,29.80,28.00,29.80,29.80,28.00,3,6000,172100.00,,INE957W01025,21-Sep-21,,
542802,GALACTICO   ,M ,Q,98.00,99.00,98.00,99.00,99.00,98.00,2,6000,591000.00,,INE906Y01010,21-Sep-21,,
542803,ELLORATRAD  ,XT,Q,24.25,24.25,23.70,23.70,23.70,24.30,5,204,4874.00,,INE560T01015,21-Sep-21,,
542804,NIESSPJ     ,B ,Q,20.40,20.40,18.45,18.65,18.65,20.40,7,130,2603.00,,INF204KB12F2,21-Sep-21,,
542808,NIESSPC     ,B ,Q,4.68,4.68,4.26,4.26,4.26,4.26,3,205,875.00,,INF204KB14E1,21-Sep-21,,
542812,FLUOROCHEM  ,A ,Q,1680.00,1718.20,1670.50,1707.75,1705.00,1703.60,457,2966,5011010.00,,INE09N301011,21-Sep-21,,
542817,NIEHSPI     ,B ,Q,3.57,3.57,2.93,2.93,2.93,3.25,9,704,2064.00,,INF204KB17F1,21-Sep-21,,
542830,IRCTC       ,A ,Q,3718.05,3848.00,3550.05,3624.75,3624.75,3707.35,21608,253892,925145056.00,,INE335Y01012,21-Sep-21,,
542837,NIESSPE     ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.90,1,100,270.00,,INF204KB11E7,21-Sep-21,,
542839,NIEHSPD     ,B ,Q,1.00,1.00,0.90,0.99,0.99,1.00,24,16223,15142.00,,INF204KB13G8,21-Sep-21,,
542841,NIEHSPE     ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,20,22.00,,INF204KB14G6,21-Sep-21,,
542843,NIEHSPG     ,B ,Q,4.42,4.42,4.42,4.42,4.42,4.43,1,1,4.00,,INF204KB16F3,21-Sep-21,,
542844,NIEHSPH     ,B ,Q,1.94,2.16,1.94,1.96,1.96,2.15,13,12600,25176.00,,INF204KB16G1,21-Sep-21,,
542845,NIEHSPJ     ,B ,Q,5.92,5.92,5.92,5.92,5.92,5.92,2,151,893.00,,INF204KB17G9,21-Sep-21,,
542847,NIESSPL     ,B ,Q,0.89,0.89,0.79,0.87,0.87,0.86,32,24358,20046.00,,INF204KB19E0,21-Sep-21,,
542851,GENSOL      ,M ,Q,85.75,85.75,85.70,85.70,85.70,84.00,3,4800,411520.00,,INE06H201014,21-Sep-21,,
542852,VISHWARAJ   ,B ,Q,137.30,141.00,134.90,140.10,140.00,137.50,270,19735,2706299.00,,INE430N01014,21-Sep-21,,
542857,GREENPANEL  ,T ,Q,314.90,314.90,295.95,305.80,305.20,311.50,258,16105,4854960.00,,INE08ZM01014,21-Sep-21,,
542862,SHAHLON     ,X ,Q,80.45,83.75,80.00,82.35,80.00,80.70,55,24860,2000486.00,,INE052001018,21-Sep-21,,
542863,ABSLBANETF  ,B ,Q,367.30,370.94,366.00,368.01,368.01,370.00,7,26,9547.00,,INF209KB1O58,21-Sep-21,,
542867,CSBBANK     ,A ,Q,302.00,311.00,295.00,298.55,298.70,303.10,751,29668,8947160.00,,INE679A01013,21-Sep-21,,
542871,ABCRSPRG    ,F ,Q,4.08,4.08,4.08,4.08,4.08,4.53,5,144,587.00,,INF209KB1P65,21-Sep-21,,
542872,ABCRSPDG    ,F ,Q,2.34,2.34,2.34,2.34,2.34,2.40,1,10,23.00,,INF209KB1P24,21-Sep-21,,
542878,ABDBSPDG    ,F ,Q,2.34,2.34,2.12,2.12,2.12,2.34,2,63,146.00,,INF209KB1R30,21-Sep-21,,
542904,UJJIVANSFB  ,A ,Q,20.15,20.40,19.50,20.00,20.00,20.15,2641,767862,15246255.00,,INE551W01018,21-Sep-21,,
542905,SHIL        ,T ,Q,401.50,409.00,389.05,406.10,401.40,409.10,275,10078,4008272.00,,INE05AN01011,21-Sep-21,,
542907,PRINCEPIPE  ,A ,Q,680.50,690.50,665.00,672.95,672.95,686.05,5178,56196,37906967.00,,INE689W01016,21-Sep-21,,
542908,EBBETF0423  ,F ,Q,1145.05,1145.07,1144.24,1144.24,1144.24,1147.45,10,1108,1268724.00,,INF754K01KN4,21-Sep-21,,
542909,EBBETF0430  ,F ,Q,1183.00,1184.55,1181.10,1184.10,1184.10,1181.21,7,58,68532.00,,INF754K01KO2,21-Sep-21,,
542911,ASSAMENT    ,XT,Q,838.85,838.85,838.85,838.85,838.85,882.95,11,36,30198.00,,INE165G01010,21-Sep-21,,
542918,GIANLIFE    ,M ,Q,73.95,73.95,73.95,73.95,73.95,70.45,1,6000,443700.00,,INE063601012,21-Sep-21,,
542919,ARTEMISMED  ,B ,Q,393.90,395.55,385.00,394.70,394.70,388.70,206,4202,1648977.00,,INE025R01013,21-Sep-21,,
542920,SUMICHEM    ,A ,Q,401.00,403.45,392.55,398.70,396.00,399.85,762,19895,7907241.00,,INE258G01013,21-Sep-21,,
542921,ICICIM150   ,B ,Q,112.50,112.90,110.23,111.92,111.97,114.19,191,27808,3081994.00,,INF109KC1G82,21-Sep-21,,
542922,MANXT50ETF  ,B ,Q,424.00,430.00,419.00,426.00,426.00,422.20,156,17142,7230035.00,,INF769K01FN2,21-Sep-21,,
542923,TRANWAY     ,MS,Q,8.70,8.70,8.70,8.70,8.70,8.70,1,10000,87000.00,,INE0BIW01023,21-Sep-21,,
542932,BIRLATYRES  ,B ,Q,23.70,24.90,23.60,24.00,24.05,24.50,157,16885,408294.00,,INE0AEJ01013,21-Sep-21,,
542933,UNIVPHOTO   ,B ,Q,358.00,358.00,339.05,345.00,345.00,340.85,29,262,90167.00,,INE03V001013,21-Sep-21,,
542934,CBPL        ,M ,Q,65.00,89.80,65.00,78.60,89.80,77.00,12,78000,5693100.00,,INE07QQ01016,21-Sep-21,,
542938,OCTAVIUSPL  ,Z ,Q,54.90,54.90,51.30,51.30,51.30,53.95,6,2274,118096.00,,INE117S01016,21-Sep-21,,
542942,04AGG       ,F ,Q,6.51,7.95,6.51,7.89,7.89,7.23,21,3234,22714.00,,INF204KB18M5,21-Sep-21,,
542948,04GPG       ,F ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,66,19.00,,INF204KB14N2,21-Sep-21,,
542967,06ARD       ,F ,Q,7.46,9.09,7.46,7.46,7.46,8.28,3,3,24.00,,INF204KB15L3,21-Sep-21,,
542969,06GPG       ,F ,Q,4.85,4.99,4.49,4.50,4.68,4.68,75,14067,65505.00,,INF204KB17L9,21-Sep-21,,
542981,UTIBFS1DGR  ,F ,Q,14.37,14.37,14.37,14.37,14.37,15.96,2,10,143.00,,INF789F1APF4,21-Sep-21,,
543021,UTRSFS1DGR  ,F ,Q,1.81,1.81,1.81,1.81,1.81,1.65,3,210,380.00,,INF789F1AQP1,21-Sep-21,,
543064,SUVENPHAR   ,A ,Q,516.00,525.00,513.00,522.25,520.80,521.30,522,11564,6014424.00,,INE03QK01018,21-Sep-21,,
543066,SBICARD     ,A ,Q,1031.90,1077.80,1012.00,1070.55,1070.55,1071.70,19536,1507487,1548152394.00,,INE018E01016,21-Sep-21,,
543079,07GPG       ,F ,Q,4.90,4.90,4.14,4.80,4.80,4.59,11,3362,14579.00,,INF204KB16R8,21-Sep-21,,
543150,08GPG       ,B ,Q,1.62,1.63,1.60,1.63,1.63,1.49,58,84056,136897.00,,INF204KB16S6,21-Sep-21,,
543156,08DPD       ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,873,43.00,,INF204KB19S0,21-Sep-21,,
543165,10ARD       ,F ,Q,11.18,11.18,10.07,10.07,10.07,11.18,2,6,61.00,,INF204KB17P0,21-Sep-21,,
543167,10GPG       ,F ,Q,2.94,2.94,2.42,2.86,2.86,2.68,29,10305,25892.00,,INF204KB19P6,21-Sep-21,,
543172,COSPOWER    ,M ,Q,53.55,61.90,53.55,61.90,61.90,51.60,34,82000,4902000.00,,INE0CQB01010,21-Sep-21,,
543173,11DPR       ,B ,Q,13.17,13.17,10.79,11.73,11.91,11.98,52,5555,62337.00,,INF204KB14U7,21-Sep-21,,
543174,11GPG       ,B ,Q,3.05,3.27,2.81,3.04,3.14,3.05,54,18359,55637.00,,INF204KB10U5,21-Sep-21,,
543175,11MPD       ,B ,Q,3.39,3.39,3.07,3.12,3.11,3.21,81,28085,89201.00,,INF204KB15U4,21-Sep-21,,
543176,11MPR       ,B ,Q,8.01,9.30,8.01,8.11,8.58,8.69,47,3889,31972.00,,INF204KB16U2,21-Sep-21,,
543177,11QPD       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,15,11.00,,INF204KB11U3,21-Sep-21,,
543181,11AGG       ,B ,Q,9.65,9.65,8.20,8.25,8.74,9.00,30,4119,36074.00,,INF204KB13T1,21-Sep-21,,
543182,11AMD       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0.00,,INF204KB18T0,21-Sep-21,,
543186,11DPD       ,B ,Q,3.25,3.50,3.05,3.40,3.40,3.20,35,9996,33020.00,,INF204KB13U9,21-Sep-21,,
543187,POWERINDIA  ,A ,Q,2314.90,2360.40,2278.30,2348.60,2336.95,2303.50,417,1700,3948171.00,,INE07Y701011,21-Sep-21,,
543193,DJML        ,M ,Q,110.70,120.00,110.70,116.25,120.00,116.50,4,12000,1378200.00,,INE0B1K01014,21-Sep-21,,
543207,NATURAL     ,XT,Q,30.40,30.85,29.00,29.65,29.80,29.95,182,44105,1320689.00,,INE06MM01016,21-Sep-21,,
543210,AARTISURF   ,B ,Q,1399.00,1483.95,1399.00,1444.90,1446.00,1456.40,424,2156,3122343.00,,INE09EO01013,21-Sep-21,,
543212,BOROLTD     ,B ,Q,224.95,225.55,217.35,218.50,218.50,223.10,826,17561,3846479.00,,INE02PY01013,21-Sep-21,,
543213,ROSSARI     ,B ,Q,1421.60,1453.45,1408.60,1421.45,1421.45,1421.15,849,7549,10769456.00,,INE02A801020,21-Sep-21,,
543214,NDRAUTO     ,T ,Q,403.00,416.00,394.10,401.00,398.05,408.75,110,791,318345.00,,INE07OG01012,21-Sep-21,,
543216,EBBETF0431  ,F ,Q,1059.50,1059.50,1059.50,1059.50,1059.50,1059.09,3,81,85819.00,,INF754K01LE1,21-Sep-21,,
543217,MINDSPACE   ,IF,Q,298.00,298.00,292.65,295.55,296.00,295.75,203,5418,1597263.00,,INE0CCU25019,21-Sep-21,,
543219,ICICIALPLV  ,B ,Q,198.00,198.00,180.00,181.69,181.65,181.57,114,2317,419124.00,,INF109KC1N59,21-Sep-21,,
543220,MAXHEALTH   ,B ,Q,367.20,374.50,354.10,365.80,366.00,373.20,1199,60946,22236606.00,,INE027H01010,21-Sep-21,,
543221,ICICITECH   ,B ,Q,360.66,366.50,359.78,364.20,364.02,360.66,139,1282,463679.00,,INF109KC1N67,21-Sep-21,,
543222,HIPPOCABS   ,TS,Q,32.40,32.40,32.40,32.40,32.40,30.90,3,3600,116640.00,,INE0DG401010,21-Sep-21,,
543223,MAXINDIA    ,B ,Q,71.50,71.60,71.00,71.50,71.55,71.50,59,4890,348473.00,,INE0CG601016,21-Sep-21,,
543224,HBANKETF    ,B ,Q,371.37,373.00,365.28,371.00,371.00,371.54,63,1356,500582.00,,INF179KC1AN8,21-Sep-21,,
543226,UTIBANKETF  ,B ,Q,37.06,37.75,36.50,37.50,37.50,37.42,204,204541,7686897.00,,INF789F1AUV1,21-Sep-21,,
543227,HAPPSTMNDS  ,B ,Q,1471.00,1483.30,1400.55,1450.10,1450.10,1488.75,7031,84992,122595563.00,,INE419U01012,21-Sep-21,,
543228,ROUTE       ,B ,Q,1980.00,1989.60,1918.00,1951.20,1939.95,1966.90,1273,12037,23431844.00,,INE450U01017,21-Sep-21,,
543229,SAMRATFORG  ,X ,Q,203.15,203.15,195.90,195.90,195.90,193.50,5,78,15288.00,,INE412J01010,21-Sep-21,,
543231,ADL         ,T ,Q,43.40,43.40,39.90,40.10,40.10,42.00,9,55,2198.00,,INE0CHO01012,21-Sep-21,,
543232,CAMS        ,B ,Q,3530.00,3573.55,3391.90,3432.20,3432.20,3560.05,13355,49888,172033105.00,,INE596I01012,21-Sep-21,,
543233,CHEMCON     ,B ,Q,441.65,444.25,436.45,439.10,439.10,441.65,430,7303,3213645.00,,INE03YM01018,21-Sep-21,,
543234,SECMARK     ,M ,Q,106.50,106.50,103.00,105.00,105.00,110.00,4,4000,418500.00,,INE0BTM01013,21-Sep-21,,
543235,ANGELBRKG   ,B ,Q,1230.10,1248.95,1189.55,1215.15,1212.10,1222.95,1347,27057,32793303.00,,INE732I01013,21-Sep-21,,
543236,ATAM        ,M ,Q,54.45,54.50,52.00,52.00,52.00,46.05,3,9000,482850.00,,INE09KD01013,21-Sep-21,,
543237,MAZDOCK     ,B ,Q,255.20,258.60,248.80,251.15,251.95,257.15,1813,92870,23372559.00,,INE249Z01012,21-Sep-21,,
543238,UTIAMC      ,B ,Q,1130.00,1143.00,1079.00,1084.45,1084.45,1134.00,2356,19611,21529488.00,,INE094J01016,21-Sep-21,,
543240,LIKHITHA    ,B ,Q,361.50,370.30,354.05,366.45,366.45,373.00,1715,30197,10895694.00,,INE060901019,21-Sep-21,,
543241,VGIL        ,M ,Q,102.00,102.00,102.00,102.00,102.00,99.75,1,4000,408000.00,,INE244W01010,21-Sep-21,,
543242,HEMIPROP    ,B ,Q,131.75,135.25,130.00,132.00,132.00,131.60,1641,164362,21633606.00,,INE0AJG01018,21-Sep-21,,
543243,EQUITASBNK  ,B ,Q,55.15,60.00,55.15,59.65,59.65,59.30,1202,112386,6628985.00,,INE063P01018,21-Sep-21,,
543245,GLAND       ,B ,Q,3900.00,3935.05,3772.95,3860.80,3868.25,3899.50,1309,7037,27052840.00,,INE068V01023,21-Sep-21,,
543246,MAESGETF    ,B ,Q,30.68,30.68,29.46,30.10,30.10,29.79,27,586,17411.00,,INF769K01GS9,21-Sep-21,,
543248,BURGERKING  ,B ,Q,161.45,162.25,157.10,160.35,160.35,161.45,3600,297554,47528389.00,,INE07T201019,21-Sep-21,,
543249,TARC        ,T ,Q,44.60,45.30,42.50,43.80,44.30,44.70,448,147981,6470105.00,,INE0EK901012,21-Sep-21,,
543251,RVHL        ,B ,Q,23.95,24.80,23.25,24.05,24.35,24.40,164,15350,366259.00,,INE09E501017,21-Sep-21,,
543252,FAIRCHEMOR  ,B ,Q,1851.00,1930.00,1810.00,1830.15,1837.05,1902.65,937,3778,6946000.00,,INE0DNW01011,21-Sep-21,,
543253,BECTORFOOD  ,B ,Q,407.00,412.70,395.05,405.15,405.15,410.80,1759,32357,13006834.00,,INE495P01012,21-Sep-21,,
543254,AWHCL       ,B ,Q,390.05,397.60,381.05,391.65,391.65,393.75,1925,29127,11311299.00,,INE01BK01022,21-Sep-21,,
543255,INFRABEES   ,B ,Q,509.00,513.00,504.00,511.42,510.63,506.50,22,46,23283.00,,INF732E01268,21-Sep-21,,
543257,IRFC        ,B ,Q,22.65,22.75,22.35,22.40,22.40,22.65,13383,2723992,61168134.00,,INE053F01010,21-Sep-21,,
543258,INDIGOPNTS  ,B ,Q,2567.45,2591.25,2500.00,2565.40,2568.00,2575.35,333,1814,4648283.00,,INE09VQ01012,21-Sep-21,,
543259,HOMEFIRST   ,B ,Q,555.25,560.00,535.55,555.60,558.25,552.45,562,3757,2057318.00,,INE481N01025,21-Sep-21,,
543260,STOVEKRAFT  ,B ,Q,930.10,977.15,930.10,964.15,964.30,932.90,1907,37487,35994695.00,,INE00IN01015,21-Sep-21,,
543261,BIRET       ,IF,Q,258.80,260.18,256.00,259.57,259.85,255.67,145,8030,2075185.00,,INE0FDU25010,21-Sep-21,,
543263,SMCGLOBAL   ,B ,Q,76.00,76.25,74.50,75.80,76.25,76.10,195,7548,568911.00,,INE103C01036,21-Sep-21,,
543264,NURECA      ,B ,Q,1630.00,1643.20,1602.05,1632.35,1638.00,1629.50,176,871,1412434.00,,INE0DSF01015,21-Sep-21,,
543265,RAILTEL     ,B ,Q,134.20,134.60,130.00,130.95,130.95,133.65,1149,83023,10908913.00,,INE0DD101019,21-Sep-21,,
543266,HERANBA     ,B ,Q,745.00,763.95,738.65,759.55,759.55,754.05,1648,23254,17464701.00,,INE694N01015,21-Sep-21,,
543268,DRCSYSTEMS  ,B ,Q,260.60,272.00,253.05,253.35,253.05,266.35,7,35,8945.00,,INE03RS01019,21-Sep-21,,
543269,ADJIA       ,MS,Q,28.30,28.30,28.30,28.30,28.30,27.00,1,1600,45280.00,,INE0G0V01018,21-Sep-21,,
543270,MTARTECH    ,B ,Q,1374.00,1405.50,1311.20,1401.25,1401.25,1375.50,3435,29516,39949637.00,,INE864I01014,21-Sep-21,,
543271,JUBLINGREA  ,B ,Q,725.00,779.50,725.00,772.40,772.40,747.95,7222,201554,152535402.00,,INE0BY001018,21-Sep-21,,
543272,EASEMYTRIP  ,B ,Q,582.05,608.80,565.85,602.80,602.80,598.90,9026,320964,188615664.00,,INE07O001018,21-Sep-21,,
543273,KMEW        ,M ,Q,43.20,44.00,43.20,44.00,44.00,43.80,2,6000,261600.00,,INE0CJD01011,21-Sep-21,,
543274,RTL         ,M ,Q,990.00,1000.00,990.00,999.00,1000.00,986.00,7,4200,4176600.00,,INE0EMB01015,21-Sep-21,,
543275,ANURAS      ,B ,Q,754.35,765.30,740.85,756.55,750.20,755.20,1257,11623,8728472.00,,INE930P01018,21-Sep-21,,
543276,CRAFTSMAN   ,B ,Q,1822.00,1988.05,1822.00,1964.75,1961.05,1959.25,296,1266,2469082.00,,INE00LO01017,21-Sep-21,,
543277,LXCHEM      ,B ,Q,507.00,538.50,496.40,538.50,538.50,512.90,34614,1067692,557199413.00,,INE576O01020,21-Sep-21,,
543278,KALYANKJIL  ,B ,Q,69.65,69.70,67.05,68.00,68.10,69.65,2715,240792,16391181.00,,INE303R01014,21-Sep-21,,
543279,SURYODAY    ,B ,Q,185.70,186.80,180.00,182.85,182.00,185.70,920,36681,6702736.00,,INE428Q01011,21-Sep-21,,
543280,NAZARA      ,B ,Q,2061.05,2135.00,2018.50,2118.00,2118.00,2102.15,3889,40204,83512635.00,,INE418L01021,21-Sep-21,,
543281,SUVIDHAA    ,B ,Q,18.05,18.70,17.40,17.50,17.65,18.10,124,16860,299276.00,,INE018401013,21-Sep-21,,
543282,NIKSTECH    ,MS,Q,202.00,202.00,202.00,202.00,202.00,201.00,1,600,121200.00,,INE0GX601011,21-Sep-21,,
543283,BARBEQUE    ,B ,Q,1107.00,1137.35,1102.85,1114.90,1120.00,1132.30,796,6987,7809724.00,,INE382M01027,21-Sep-21,,
543284,EKI         ,M ,Q,2712.00,2790.00,2712.00,2790.00,2790.00,2712.00,2,2400,6602400.00,,INE0CPR01018,21-Sep-21,,
543285,RCAN        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.50,2,12000,246000.00,,INE0CQ101015,21-Sep-21,,
543287,LODHA       ,B ,Q,972.40,1024.85,937.00,1017.65,1020.00,986.35,2679,41499,40703142.00,,INE670K01029,21-Sep-21,,
543288,DEEPIND     ,B ,Q,145.65,153.35,143.05,148.05,148.80,143.95,335,11775,1750878.00,,INE0FHS01016,21-Sep-21,,
543290,PGINVIT     ,IF,Q,120.45,120.45,119.40,119.97,119.95,120.05,443,15330,1835809.00,,INE0GGX23010,21-Sep-21,,
543291,MAFANG      ,B ,Q,52.94,53.00,52.27,52.80,52.80,53.41,269,13068,687998.00,,INF769K01HF4,21-Sep-21,,
543292,ICICIPHARM  ,B ,Q,90.98,91.00,88.65,90.48,90.36,90.39,108,1696,152124.00,,INF109KC1Q72,21-Sep-21,,
543297,IWEL        ,T ,Q,637.25,648.00,621.10,648.00,648.00,653.60,17,497515,321940736.00,,INE0FLR01028,21-Sep-21,,
543298,VINEETLAB   ,B ,Q,80.10,80.80,76.65,77.55,77.40,80.65,123,5903,458207.00,,INE505Y01010,21-Sep-21,,
543299,SHYAMMETL   ,B ,Q,374.95,384.15,367.35,376.00,376.00,382.85,5045,136038,50868003.00,,INE810G01011,21-Sep-21,,
543300,SONACOMS    ,B ,Q,569.00,572.85,547.30,562.80,562.80,565.70,3413,128109,71595128.00,,INE073K01018,21-Sep-21,,
543305,NAVODAYENT  ,M ,Q,11.50,11.70,11.50,11.70,11.70,11.30,2,12000,139200.00,,INE0DB001013,21-Sep-21,,
543306,DODLA       ,B ,Q,624.60,625.60,594.30,609.60,605.05,621.30,1797,37828,23017917.00,,INE021O01019,21-Sep-21,,
543308,KIMS        ,B ,Q,1231.00,1254.85,1210.00,1249.30,1249.30,1215.30,623,8865,10906945.00,,INE967H01017,21-Sep-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.50,1,2000,122100.00,,INE0B6101012,21-Sep-21,,
543311,IPL         ,B ,Q,317.00,317.00,306.50,310.25,310.00,314.35,3219,68648,21284156.00,,INE0D6701023,21-Sep-21,,
543312,FOCUS       ,M ,Q,18.20,19.80,18.20,18.30,18.30,19.00,3,18000,337800.00,,INE0DXR01010,21-Sep-21,,
543317,GRINFRA     ,B ,Q,1580.00,1810.00,1580.00,1765.95,1765.95,1592.60,4628,39556,67442557.00,,INE201P01022,21-Sep-21,,
543318,CLEAN       ,B ,Q,1939.00,2128.50,1881.00,2103.20,2103.20,1926.45,7716,136858,277104502.00,,INE227W01023,21-Sep-21,,
543319,AAPLUSTRAD  ,M ,Q,8.03,8.54,8.02,8.05,8.05,8.60,5,40000,325360.00,,INE0C5901014,21-Sep-21,,
543320,ZOMATO      ,B ,Q,137.45,138.25,131.00,133.45,133.70,134.25,10431,1250402,166714791.00,,INE758T01015,21-Sep-21,,
543321,TATVA       ,B ,Q,2077.05,2146.90,2060.05,2135.65,2137.00,2092.15,771,7072,14856488.00,,INE0GK401011,21-Sep-21,,
543322,GLS         ,B ,Q,669.00,682.60,666.00,679.50,679.50,676.35,2059,29846,20082353.00,,INE03Q201024,21-Sep-21,,
543323,MAFSETF     ,B ,Q,18.29,18.49,18.00,18.29,18.29,18.21,194,54809,988381.00,,INF769K01HI8,21-Sep-21,,
543324,GCSL        ,M ,Q,205.00,206.95,202.10,205.00,205.00,205.50,15,12800,2618880.00,,INE199P01028,21-Sep-21,,
543325,ROLEXRINGS  ,B ,Q,1074.30,1074.30,1026.75,1046.15,1046.15,1063.50,723,7155,7465568.00,,INE645S01016,21-Sep-21,,
543326,ICICIFMCG   ,B ,Q,413.00,420.98,404.10,416.08,420.98,414.00,92,1207,497876.00,,INF109KC1R48,21-Sep-21,,
543327,EXXARO      ,B ,Q,150.00,153.70,146.85,150.15,150.15,150.90,1684,88431,13279020.00,,INE0GFE01018,21-Sep-21,,
543328,KRSNAA      ,B ,Q,800.00,805.50,768.45,786.00,786.00,800.40,2498,24970,19577441.00,,INE08LI01020,21-Sep-21,,
543329,WINDLAS     ,B ,Q,366.05,375.35,366.05,371.65,372.35,375.35,1129,14888,5511259.00,,INE0H5O01029,21-Sep-21,,
543330,DEVYANI     ,B ,Q,116.80,118.65,115.05,116.30,117.60,117.40,1772,160233,18605488.00,,INE872J01023,21-Sep-21,,
543331,MOL         ,B ,Q,114.00,117.50,113.10,115.60,115.60,116.75,1031,127826,14691450.00,,INE0CT101020,21-Sep-21,,
543332,MFL         ,B ,Q,695.05,730.55,666.60,712.30,711.35,696.65,2155,30916,21746429.00,,INE071N01016,21-Sep-21,,
