SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540725,SISL        ,B ,Q,96.00,96.00,86.10,87.85,88.00,87.75,41,13552,1226024.00,,INE932X01018,09-Sep-20,,
540726,TTFL        ,M ,Q,26.45,26.45,26.45,26.45,26.45,27.80,2,4800,126960.00,,INE071Y01013,09-Sep-20,,
540729,VANTABIO    ,M ,Q,159.60,164.95,159.60,164.95,164.95,168.00,4,3000,486825.00,,INE695X01011,09-Sep-20,,
540730,MEHAI       ,B ,Q,29.60,29.60,26.95,27.30,29.40,28.20,15,601,16530.00,,INE062Y01012,09-Sep-20,,
540737,SGRL        ,M ,Q,127.50,129.50,123.00,125.25,127.50,130.00,6,9000,1145250.00,,INE414Y01015,09-Sep-20,,
540738,STL         ,M ,Q,31.90,32.00,31.90,32.00,32.00,30.20,5,21000,670200.00,,INE402Y01010,09-Sep-20,,
540743,GODREJAGRO  ,A ,Q,481.30,495.00,471.15,475.05,476.70,484.05,482,13943,6627680.00,,INE850D01014,09-Sep-20,,
540744,MESCON      ,XT,Q,5.25,5.25,5.00,5.24,5.24,5.24,21,891,4604.00,,INE170N01016,09-Sep-20,,
540749,MASFIN      ,A ,Q,819.75,819.75,780.80,805.70,804.20,825.20,503,2426,1938127.00,,INE348L01012,09-Sep-20,,
540750,IEX         ,A ,Q,191.25,191.25,187.85,188.65,188.65,190.95,296,109757,20846182.00,,INE022Q01020,09-Sep-20,,
540755,GICRE       ,A ,Q,136.65,138.10,132.50,133.65,134.00,138.85,1512,46276,6204047.00,,INE481Y01014,09-Sep-20,,
540757,SCPL        ,M ,Q,171.05,173.00,168.00,168.00,168.00,169.00,8,6400,1095240.00,,INE501Y01019,09-Sep-20,,
540762,TIINDIA     ,A ,Q,627.35,635.25,606.00,612.00,616.00,637.65,1243,7125,4407980.00,,INE974X01010,09-Sep-20,,
540767,NAM-INDIA   ,A ,Q,276.10,277.40,270.60,276.15,276.15,279.80,2207,54401,14889534.00,,INE298J01013,09-Sep-20,,
540768,MAHLOG      ,A ,Q,331.25,331.25,315.00,319.00,319.20,336.15,323,2398,766160.00,,INE766P01016,09-Sep-20,,
540769,NIACL       ,A ,Q,109.45,110.00,106.00,107.50,107.40,109.45,1373,44854,4825728.00,,INE470Y01017,09-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,150.55,162.90,150.55,155.00,155.00,156.00,19,245,37405.00,,INE133Y01011,09-Sep-20,,
540775,KHADIM      ,B ,Q,113.95,113.95,108.20,109.70,109.70,113.60,315,6984,768267.00,,INE834I01025,09-Sep-20,,
540776,5PAISA      ,T ,Q,350.45,367.95,350.45,352.05,353.00,368.85,80,1322,465461.00,,INE618L01018,09-Sep-20,,
540777,HDFCLIFE    ,A ,Q,587.90,592.60,583.10,585.65,585.65,581.55,2946,100607,59185802.00,,INE795G01014,09-Sep-20,,
540782,SBRANDS     ,M ,Q,3.90,3.90,3.76,3.76,3.76,3.83,4,5000,19080.00,,INE204Y01010,09-Sep-20,,
540786,SHARIKA     ,M ,Q,22.50,22.50,22.00,22.25,22.25,22.50,4,12000,267000.00,,INE669Y01014,09-Sep-20,,
540787,ICICIB22    ,B ,Q,26.17,26.17,25.36,25.55,25.55,26.06,507,35800,917629.00,,INF109KB15Y7,09-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.56,7,1450,783.00,,INE016M01021,09-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.10,7.59,7.05,7.16,7.16,7.40,15,17230,122945.00,,INF179KB1W87,09-Sep-20,,
540794,HHOF1140RD  ,B ,Q,7.13,7.20,7.13,7.20,7.20,7.80,2,10,71.00,,INF179KB1W95,09-Sep-20,,
540795,DYNAMIC     ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.50,1,3000,75000.00,,INE600Y01019,09-Sep-20,,
540796,RATNABHUMI  ,M ,Q,49.00,49.00,49.00,49.00,49.00,45.85,1,2000,98000.00,,INE821Y01011,09-Sep-20,,
540797,SHALBY      ,B ,Q,77.35,80.05,75.40,79.75,78.85,78.15,226,5304,412378.00,,INE597J01018,09-Sep-20,,
540798,FSC         ,B ,Q,122.55,122.55,122.55,122.55,122.55,128.95,521,71216,8727520.00,,INE935Q01015,09-Sep-20,,
540823,VITESSE     ,XT,Q,74.55,74.55,70.00,70.00,70.00,71.00,10,440,31089.00,,INE550U01014,09-Sep-20,,
540824,ASTRON      ,B ,Q,41.35,42.20,41.20,42.00,41.95,41.45,21,1922,79818.00,,INE646X01014,09-Sep-20,,
540829,CHANDRIMA   ,XT,Q,36.40,36.40,33.50,33.50,33.50,34.70,5,1500,51702.00,,INE371F01016,09-Sep-20,,
540861,IPRU3018    ,B ,Q,7.93,8.00,7.75,8.00,8.00,8.35,4,8869,70102.00,,INF109KB16Z2,09-Sep-20,,
540879,APOLLO      ,B ,Q,114.00,114.85,107.80,112.75,113.60,114.95,887,22788,2537866.00,,INE713T01010,09-Sep-20,,
540900,NEWGEN      ,B ,Q,205.00,213.15,202.00,211.80,212.50,208.75,605,12127,2536960.00,,INE619B01017,09-Sep-20,,
540901,PRAXIS      ,B ,Q,45.05,45.05,43.10,45.05,45.05,42.95,411,93032,4181205.00,,INE546Y01022,09-Sep-20,,
540902,AMBER       ,A ,Q,1880.00,1969.50,1880.00,1937.90,1937.90,1878.90,1365,9191,17669267.00,,INE371P01015,09-Sep-20,,
540903,CRPRISK     ,MT,Q,21.60,21.60,21.60,21.60,21.60,22.30,1,8000,172800.00,,INE422M01013,09-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1780.00,1799.95,1745.00,1770.00,1771.95,1802.00,705,2893,5127180.00,,INE600K01018,09-Sep-20,,
540936,GGL         ,M ,Q,64.00,64.50,64.00,64.50,64.50,64.00,4,16000,1031500.00,,INE063Z01017,09-Sep-20,,
540954,IWP         ,X ,Q,26.10,26.50,26.00,26.35,26.50,26.40,33,12160,316883.00,,INE586E01020,09-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,23.90,24.00,23.15,23.15,23.15,24.35,5,298,6977.00,,INE644Y01017,09-Sep-20,,
540975,ASTERDM     ,A ,Q,122.10,124.00,120.15,122.00,122.00,124.00,228,6123,747083.00,,INE914M01019,09-Sep-20,,
540980,YSL         ,XT,Q,8775.00,8775.00,8775.00,8775.00,8775.00,8975.00,1,1,8775.00,,INE868X01014,09-Sep-20,,
541005,KANCOTEA    ,X ,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,1,32.00,,INE398L01017,09-Sep-20,,
541019,HGINFRA     ,B ,Q,191.50,197.10,190.00,194.05,193.10,198.50,399,7573,1458831.00,,INE926X01010,09-Sep-20,,
541053,EIS         ,M ,Q,1009.00,1009.00,1007.00,1007.00,1007.00,1009.00,3,1280,1290400.00,,INE482Z01019,09-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.18,6.18,6.18,6.18,6.18,6.25,1,2799,17297.00,,INF209KB1LL4,09-Sep-20,,
541096,BPLPHARMA   ,XT,Q,434.90,434.90,415.00,424.00,424.00,428.30,57,1007,427136.00,,INE365Y01019,09-Sep-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,736,799,798999.00,,INF740KA1EU7,09-Sep-20,,
541143,BDL         ,A ,Q,319.70,323.60,313.00,313.80,313.80,331.15,7177,144371,45841837.00,,INE171Z01018,09-Sep-20,,
541144,ACTIVE      ,M ,Q,8.10,8.10,8.10,8.10,8.10,9.00,1,2000,16200.00,,INE380Z01015,09-Sep-20,,
541153,BANDHANBNK  ,A ,Q,302.80,302.95,295.60,301.20,301.20,305.25,5599,845071,252573204.00,,INE545U01014,09-Sep-20,,
541154,HAL         ,A ,Q,870.00,870.00,836.00,839.05,839.05,869.70,3253,40083,33786478.00,,INE066F01012,09-Sep-20,,
541161,KARDA       ,T ,Q,85.00,85.00,82.30,83.85,83.85,84.45,31,3128,261866.00,,INE278R01026,09-Sep-20,,
541163,SANDHAR     ,B ,Q,240.15,247.70,232.00,244.80,243.15,242.60,332,2539,604408.00,,INE278H01035,09-Sep-20,,
541178,BENARA      ,M ,Q,9.59,10.33,9.58,9.76,9.61,10.64,19,42000,407900.00,,INE495Z01011,09-Sep-20,,
541179,ISEC        ,A ,Q,468.00,473.20,460.00,467.50,467.50,478.20,1277,21821,10163375.00,,INE763G01038,09-Sep-20,,
541195,MIDHANI     ,A ,Q,200.00,200.00,189.00,195.60,197.35,201.65,2029,64001,12419674.00,,INE099Z01011,09-Sep-20,,
541233,LEMONTREE   ,A ,Q,27.10,28.35,25.75,27.90,27.75,27.10,428,85885,2292231.00,,INE970X01018,09-Sep-20,,
541256,IPRU3081    ,F ,Q,9.20,9.80,9.20,9.80,9.80,8.95,5,8541,78577.00,,INF109KC1BL5,09-Sep-20,,
541269,CHEMFABALKA ,B ,Q,140.60,145.00,140.00,140.40,140.40,147.95,11,294,41362.00,,INE783X01023,09-Sep-20,,
541301,ORIENTELEC  ,A ,Q,192.65,193.55,188.20,192.40,191.85,193.30,223,6238,1188220.00,,INE142Z01019,09-Sep-20,,
541303,AKSHAR      ,M ,Q,7.90,7.90,7.90,7.90,7.90,7.19,1,3000,23700.00,,INE256Z01017,09-Sep-20,,
541304,INDOUS      ,M ,Q,52.00,52.00,52.00,52.00,52.00,49.75,2,2500,130000.00,,INE250Z01010,09-Sep-20,,
541309,IPRU3095    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.07,1,2,18.00,,INF109KC1CV2,09-Sep-20,,
541313,ICICI500    ,B ,Q,151.51,151.51,150.55,151.00,151.00,153.50,4,61,9215.00,,INF109KC1CZ3,09-Sep-20,,
541336,INDOSTAR    ,A ,Q,279.85,279.85,257.50,259.90,259.90,267.85,390,3385,884115.00,,INE896L01010,09-Sep-20,,
541337,MILEFUR     ,MT,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,3000,24090.00,,INE424Z01011,09-Sep-20,,
541347,PARVATI     ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,6,3629,6495.00,,INE295Z01015,09-Sep-20,,
541352,MEGASTAR    ,M ,Q,30.40,30.40,30.00,30.00,30.00,32.95,12,24000,721400.00,,INE00EM01016,09-Sep-20,,
541353,INNOVATORS  ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,1600,35200.00,,INE870Z01015,09-Sep-20,,
541400,ZIMLAB      ,XT,Q,90.00,91.40,88.00,89.00,89.00,90.00,8,46,4152.00,,INE518E01015,09-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.90,2.90,2.89,2.89,2.89,3.04,5,20000,57840.00,,INE997Z01016,09-Sep-20,,
541402,AFFORDABLE  ,M ,Q,41.95,42.20,41.95,42.20,42.20,40.20,7,11200,472240.00,,INE692Z01013,09-Sep-20,,
541403,DOLLAR      ,B ,Q,142.20,169.80,136.10,141.40,142.30,144.90,375,14788,2142116.00,,INE325C01035,09-Sep-20,,
541445,WAA         ,M ,Q,24.05,24.05,24.05,24.05,24.05,22.95,3,45600,1096680.00,,INE799N01012,09-Sep-20,,
541450,ADANIGREEN  ,A ,Q,554.00,592.55,536.15,590.30,590.30,564.35,6860,127739,72759478.00,,INE364U01010,09-Sep-20,,
541503,UNICK       ,XT,Q,29.45,30.00,29.25,30.00,30.00,29.45,17,1749,51833.00,,INE250G01010,09-Sep-20,,
541540,SOLARA      ,B ,Q,911.00,939.05,887.00,902.15,906.90,926.60,2057,18232,16560252.00,,INE624Z01016,09-Sep-20,,
541545,TALWGYM     ,Z ,Q,2.00,2.00,1.88,1.88,1.88,1.97,26,7853,14975.00,,INE627Z01019,09-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.44,0.44,0.41,0.42,0.42,0.43,8,101565,41664.00,,INE287Z01012,09-Sep-20,,
541556,RITES       ,A ,Q,240.00,242.05,237.75,239.60,239.60,242.90,1731,37844,9086975.00,,INE320J01015,09-Sep-20,,
541557,FINEORG     ,A ,Q,2580.00,2860.00,2550.00,2785.45,2785.45,2616.70,3578,17409,47255301.00,,INE686Y01026,09-Sep-20,,
541578,VARROC      ,A ,Q,306.00,306.00,292.25,300.45,302.20,307.50,1985,36428,10855944.00,,INE665L01035,09-Sep-20,,
541627,HITECHWIND  ,X ,Q,10.06,10.06,10.06,10.06,10.06,10.58,15,10771,108356.00,,INE173V01013,09-Sep-20,,
541678,TVF1G       ,B ,Q,8.83,8.83,8.43,8.43,8.43,8.40,4,2504,21109.00,,INF277K019G0,09-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,388.75,388.75,351.20,367.90,374.70,365.15,299,2581,932013.00,,INE778U01029,09-Sep-20,,
541729,HDFCAMC     ,A ,Q,2399.90,2401.65,2355.50,2371.75,2371.75,2424.20,2611,43152,102092212.00,,INE127D01025,09-Sep-20,,
541735,VIVANTA     ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.20,1,200,640.00,,INE299W01014,09-Sep-20,,
541770,CREDITACC   ,A ,Q,657.00,658.60,646.30,651.80,651.35,665.90,499,4783,3115724.00,,INE741K01010,09-Sep-20,,
541771,AMINTAN     ,X ,Q,0.76,0.76,0.73,0.73,0.73,0.76,6,5806,4247.00,,INE572Z01017,09-Sep-20,,
541809,ICICINXT50  ,B ,Q,27.00,27.20,26.98,27.20,27.20,27.00,5,38,1027.00,,INF109KC1NS5,09-Sep-20,,
541865,ASRL        ,M ,Q,35.70,35.70,35.70,35.70,35.70,34.00,1,7000,249900.00,,INE01B501018,09-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.55,0.51,0.51,0.51,0.53,8,7210,3739.00,,INE797Z01010,09-Sep-20,,
541945,RANJEET     ,M ,Q,17.80,17.80,17.80,17.80,17.80,19.45,1,6000,106800.00,,INE01A501019,09-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,34,3654,3654000.00,,INF109KC1KT9,09-Sep-20,,
541956,IRCON       ,A ,Q,82.50,82.50,80.00,81.50,81.50,82.55,451,43248,3499043.00,,INE962Y01021,09-Sep-20,,
541972,SETFSN50    ,B ,Q,306.00,306.00,302.00,302.55,302.00,303.00,3,29,8867.00,,INF200KA1VQ2,09-Sep-20,,
541974,MANORAMA    ,M ,Q,709.00,709.00,709.00,709.00,709.00,712.80,1,600,425400.00,,INE00VM01010,09-Sep-20,,
541983,INNOVATIVE  ,M ,Q,8.02,8.43,8.00,8.00,8.00,8.42,32,62000,499750.00,,INE492Y01011,09-Sep-20,,
541988,AAVAS       ,A ,Q,1352.00,1366.35,1284.50,1325.10,1328.00,1363.35,377,2149,2820552.00,,INE216P01012,09-Sep-20,,
542011,GRSE        ,B ,Q,182.10,183.40,175.60,181.95,183.40,182.50,439,9620,1724011.00,,INE382Z01011,09-Sep-20,,
542012,AAL         ,M ,Q,63.75,63.75,63.75,63.75,63.75,63.00,1,2000,127500.00,,INE911Z01017,09-Sep-20,,
542034,SMGOLD      ,M ,Q,34.00,34.00,34.00,34.00,34.00,33.25,5,36000,1224000.00,,INE00Q901014,09-Sep-20,,
542066,ADANIGAS    ,A ,Q,189.95,199.90,186.60,198.25,198.25,190.95,3722,265327,51752527.00,,INE399L01023,09-Sep-20,,
542131,MAN50ETF    ,B ,Q,114.85,114.85,114.35,114.40,114.40,115.25,13,177,20249.00,,INF769K01EG9,09-Sep-20,,
542141,TECHNOE     ,B ,Q,195.50,200.50,186.55,200.05,197.70,201.40,259,3810,736736.00,,INE285K01026,09-Sep-20,,
542206,NIVAKA      ,X ,Q,9.90,9.90,9.90,9.90,9.90,10.15,1,25,247.00,,INE139E01028,09-Sep-20,,
542216,DALBHARAT   ,A ,Q,690.25,698.00,680.75,684.40,686.80,698.75,452,1921,1319194.00,,INE00R701025,09-Sep-20,,
542231,NILASPACES  ,B ,Q,1.15,1.19,1.11,1.15,1.11,1.15,21,13208,15369.00,,INE00S901012,09-Sep-20,,
542232,SRD         ,M ,Q,45.10,53.50,41.30,47.50,53.30,44.60,8,33000,1596900.00,,INE01NE01012,09-Sep-20,,
542233,TREJHARA    ,B ,Q,9.85,10.90,9.85,9.90,9.90,10.50,12,2529,24932.00,,INE00CA01015,09-Sep-20,,
542248,DECCAN      ,M ,Q,43.50,43.50,43.50,43.50,43.50,43.75,12,24000,1044000.00,,INE452W01019,09-Sep-20,,
542285,AXITA       ,M ,Q,42.25,42.25,42.05,42.05,42.05,43.50,3,12000,505800.00,,INE02EZ01014,09-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,69.00,69.50,69.00,69.30,69.30,67.05,3,4800,332480.00,,INE542W01017,09-Sep-20,,
542333,CESCVENTURE ,B ,Q,236.55,248.00,232.50,236.25,235.80,236.80,619,11037,2638968.00,,INE425Y01011,09-Sep-20,,
542337,SPENCER     ,B ,Q,81.20,82.65,79.00,80.25,80.30,78.65,1999,124614,10107103.00,,INE020801028,09-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,473.35,480.00,445.00,453.10,453.10,473.35,78,2010,915903.00,,INE350Z01018,09-Sep-20,,
542367,XELPMOC     ,T ,Q,185.00,190.00,174.05,182.55,185.00,181.50,144,11091,2007521.00,,INE01P501012,09-Sep-20,,
542399,CHALET      ,B ,Q,147.00,151.30,140.55,145.00,145.00,147.75,1191,31825,4613136.00,,INE427F01016,09-Sep-20,,
542437,ANMOL       ,M ,Q,28.00,28.00,27.50,28.00,28.00,28.70,5,20000,557400.00,,INE02AR01019,09-Sep-20,,
542460,ANUP        ,B ,Q,541.55,550.00,528.00,544.70,533.00,540.00,738,20544,10924039.00,,INE294Z01018,09-Sep-20,,
542484,ARVINDFASN  ,A ,Q,131.50,135.50,130.00,132.55,132.55,135.85,1334,34074,4496821.00,,INE955V01021,09-Sep-20,,
542503,MAHIP       ,M ,Q,3.60,4.18,3.60,4.18,4.18,4.00,2,8000,31120.00,,INE00CX01017,09-Sep-20,,
542597,MSTC        ,B ,Q,151.00,152.00,144.50,147.90,147.80,152.05,541,14624,2167007.00,,INE255X01014,09-Sep-20,,
542602,EMBASSY     ,IF,Q,354.00,363.00,353.05,362.05,363.00,362.64,61,14200,5113780.00,,INE041025011,09-Sep-20,,
542627,CHANDNIMACH ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,2,253,1768.00,,INE01GZ01011,09-Sep-20,,
542641,CKFSL       ,Z ,Q,0.60,0.60,0.58,0.59,0.58,0.61,31,15099,8863.00,,INE391Z01012,09-Sep-20,,
542649,RVNL        ,A ,Q,21.00,21.00,20.30,20.55,20.55,21.00,645,180912,3707351.00,,INE415G01027,09-Sep-20,,
542650,METROPOLIS  ,A ,Q,1794.15,1798.95,1729.95,1755.60,1741.00,1787.80,223,621,1101583.00,,INE112L01020,09-Sep-20,,
542651,KPITTECH    ,A ,Q,80.00,81.25,79.20,81.15,81.25,81.70,288,9624,774773.00,,INE04I401011,09-Sep-20,,
542652,POLYCAB     ,A ,Q,838.90,838.90,820.00,831.10,834.00,841.85,706,5891,4880130.00,,INE455K01017,09-Sep-20,,
542653,JINAAM      ,M ,Q,5.75,5.75,5.75,5.75,5.75,5.91,2,4000,23000.00,,INE011201014,09-Sep-20,,
542655,VIKASMCORP  ,B ,Q,14.60,14.60,14.60,14.60,14.60,15.35,48,5024,73350.00,,INE161L01027,09-Sep-20,,
542665,NEOGEN      ,B ,Q,682.25,711.15,661.35,668.25,667.00,696.15,495,6092,4094843.00,,INE136S01016,09-Sep-20,,
542666,GKP         ,M ,Q,24.95,24.95,24.95,24.95,24.95,24.90,1,4000,99800.00,,INE05QJ01015,09-Sep-20,,
542669,BMW         ,X ,Q,15.00,15.30,15.00,15.30,15.30,15.00,2,27,412.00,,INE374E01021,09-Sep-20,,
542670,ARTEMISELC  ,B ,Q,81.00,85.00,77.40,79.50,79.00,81.30,55,10381,825746.00,,INE757T01017,09-Sep-20,,
542677,MAHESH      ,XT,Q,4.79,4.97,4.79,4.97,4.97,4.88,5,42,204.00,,INE01MO01013,09-Sep-20,,
542682,HARISH      ,X ,Q,27.55,27.55,27.55,27.55,27.55,26.25,1,10,275.00,,INE01K301012,09-Sep-20,,
542683,SUICH       ,MT,Q,9.38,9.38,9.38,9.38,9.38,9.87,2,3200,30016.00,,INE00CU01013,09-Sep-20,,
542684,PPL         ,B ,Q,73.00,73.00,68.40,69.85,70.50,73.65,317,7440,519625.00,,INE050001010,09-Sep-20,,
542685,DGCONTENT   ,B ,Q,10.99,10.99,10.98,10.99,10.99,10.47,88,311115,3419135.00,,INE03JI01017,09-Sep-20,,
542721,ARL         ,M ,Q,32.30,32.30,32.30,32.30,32.30,32.50,1,4000,129200.00,,INE02GA01012,09-Sep-20,,
542725,SBC         ,M ,Q,31.20,31.25,31.15,31.25,31.25,31.50,5,30000,936000.00,,INE04AK01010,09-Sep-20,,
542726,INDIAMART   ,B ,Q,4590.00,4709.00,4410.00,4524.55,4524.55,4756.75,6013,22096,100062259.00,,INE933S01016,09-Sep-20,,
542730,ICICIBANKN  ,B ,Q,224.61,226.30,220.05,223.90,226.30,226.50,135,1086,242246.00,,INF109KC1E27,09-Sep-20,,
542747,NETFSNX150  ,B ,Q,36.13,36.13,36.13,36.13,36.13,36.13,3,10,361.00,,INF204KB15D0,09-Sep-20,,
542752,AFFLE       ,B ,Q,2665.05,2749.20,2631.05,2719.65,2719.65,2765.30,1779,7579,20301648.00,,INE00WC01019,09-Sep-20,,
542758,ICICIBANKP  ,B ,Q,123.00,125.00,120.00,121.03,121.00,124.13,50,441,53520.00,,INF109KC1E35,09-Sep-20,,
542759,SPANDANA    ,B ,Q,581.05,586.75,562.70,583.45,583.05,586.50,420,3126,1801876.00,,INE572J01011,09-Sep-20,,
542760,SWSOLAR     ,B ,Q,274.00,280.00,264.40,267.80,267.80,274.00,595,13736,3684494.00,,INE00M201021,09-Sep-20,,
542771,NOVATEOR    ,M ,Q,3.59,3.59,3.59,3.59,3.59,3.77,5,30000,107700.00,,INE08JY01013,09-Sep-20,,
542772,IIFLWAM     ,B ,Q,1003.65,1003.65,956.90,976.65,978.55,986.50,105,331,320790.00,,INE466L01020,09-Sep-20,,
542773,IIFLSEC     ,B ,Q,37.45,37.50,36.00,37.25,37.25,37.40,504,50084,1825929.00,,INE489L01022,09-Sep-20,,
542774,APMFINVEST  ,X ,Q,16.90,17.50,16.90,17.40,17.40,17.35,25,27442,475782.00,,INE08KJ01012,09-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,523.50,526.30,513.35,517.75,517.00,528.35,150,1437,744000.00,,INE09N301011,09-Sep-20,,
542830,IRCTC       ,B ,Q,1353.95,1358.00,1321.20,1349.25,1349.25,1378.05,9620,153423,205677549.00,,INE335Y01012,09-Sep-20,,
542837,NIESSPE     ,B ,Q,2.37,2.59,2.37,2.59,2.59,2.36,2,4,9.00,,INF204KB11E7,09-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.42,1.43,1.25,1.43,1.43,1.30,12,36038,49526.00,,INF204KB13G8,09-Sep-20,,
542847,NIESSPL     ,B ,Q,2.03,2.23,2.00,2.23,2.20,2.03,12,15687,34231.00,,INF204KB19E0,09-Sep-20,,
542852,VISHWARAJ   ,B ,Q,89.00,89.00,89.00,89.00,89.00,89.00,1,500,44500.00,,INE430N01014,09-Sep-20,,
542857,GREENPANEL  ,B ,Q,45.85,46.65,43.85,43.85,43.85,46.15,69,2453,108616.00,,INE08ZM01014,09-Sep-20,,
542862,SHAHLON     ,X ,Q,57.25,59.40,55.05,55.75,56.50,57.40,96,11233,650094.00,,INE052001018,09-Sep-20,,
542863,ABSLBANETF  ,B ,Q,235.00,240.00,223.00,223.00,223.00,226.71,17,42,9712.00,,INF209KB1O58,09-Sep-20,,
542865,ANUROOP     ,M ,Q,14.14,16.00,14.14,15.20,15.20,14.69,9,90000,1394000.00,,INE490Z01012,09-Sep-20,,
542867,CSBBANK     ,B ,Q,217.00,218.45,209.60,214.40,214.50,220.75,406,13075,2801424.00,,INE679A01013,09-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,33.50,34.75,32.65,34.60,34.50,33.75,316,49758,1660906.00,,INE551W01018,09-Sep-20,,
542905,SHIL        ,B ,Q,78.25,84.40,77.60,79.25,80.00,82.65,260,6870,552182.00,,INE05AN01011,09-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,200.50,211.95,190.10,204.00,203.60,196.80,1460,65836,13293715.00,,INE689W01016,09-Sep-20,,
542908,EBBETF0423  ,F ,Q,1080.00,1085.00,1080.00,1081.10,1081.10,1083.80,34,1323,1430334.00,,INF754K01KN4,09-Sep-20,,
542909,EBBETF0430  ,F ,Q,1101.20,1101.20,1091.20,1097.25,1097.59,1107.68,51,434,475822.00,,INF754K01KO2,09-Sep-20,,
542919,ARTEMISMED  ,B ,Q,164.95,164.95,160.00,160.00,160.00,162.00,11,57,9267.00,,INE025R01013,09-Sep-20,,
542920,SUMICHEM    ,B ,Q,269.55,269.70,258.35,263.55,263.00,268.85,1153,29727,7812481.00,,INE258G01013,09-Sep-20,,
542921,ICICIM150   ,B ,Q,63.55,63.55,62.35,63.15,63.15,64.20,9,32,2009.00,,INF109KC1G82,09-Sep-20,,
542922,MANXT50ETF  ,B ,Q,268.10,268.10,265.80,267.50,267.50,269.50,9,690,183598.00,,INF769K01FN2,09-Sep-20,,
542932,BIRLATYRES  ,B ,Q,21.80,21.80,20.75,20.95,21.05,21.80,396,114485,2394487.00,,INE0AEJ01013,09-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,195.00,196.00,193.65,195.00,195.00,203.80,13,1006,195246.00,,INE03V001013,09-Sep-20,,
542963,06AGG       ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,50,51.00,,INF204KB12L0,09-Sep-20,,
542981,UTIBFS1DGR  ,F ,Q,2.03,2.03,2.03,2.03,2.03,0.00,3,1838,3731.00,,INF789F1APF4,09-Sep-20,,
543064,SUVENPHAR   ,B ,Q,672.65,674.70,660.85,671.70,673.15,671.75,350,2344,1565468.00,,INE03QK01018,09-Sep-20,,
543066,SBICARD     ,B ,Q,810.00,813.95,805.50,809.25,809.25,819.00,11843,220006,178362688.00,,INE018E01016,09-Sep-20,,
543087,09AGG       ,F ,Q,0.03,0.03,0.03,0.03,0.03,0.02,3,389,11.00,,INF204KB14O0,09-Sep-20,,
543174,11GPG       ,B ,Q,4.71,5.15,4.71,4.95,4.95,5.15,42,7373,35560.00,,INF204KB10U5,09-Sep-20,,
543181,11AGG       ,B ,Q,29.00,29.00,29.00,29.00,29.00,32.20,8,1161,33669.00,,INF204KB13T1,09-Sep-20,,
543187,POWERINDIA  ,B ,Q,904.35,915.00,893.65,913.50,913.25,905.50,109,636,575349.00,,INE07Y701011,09-Sep-20,,
543209,BILLWIN     ,M ,Q,39.95,43.10,39.95,43.10,43.10,39.95,2,6000,249150.00,,INE0CRS01012,09-Sep-20,,
543210,AARTISURF   ,T ,Q,525.00,530.00,512.75,518.65,526.00,539.70,484,9201,4729986.00,,INE09EO01013,09-Sep-20,,
543212,BOROLTD     ,T ,Q,146.30,153.00,144.50,149.85,149.95,152.10,157,9710,1431601.00,,INE02PY01013,09-Sep-20,,
543213,ROSSARI     ,B ,Q,780.30,785.05,767.00,771.50,771.50,786.90,730,8071,6242453.00,,INE02A801020,09-Sep-20,,
543214,NDRAUTO     ,B ,Q,150.20,155.95,149.75,151.05,150.50,157.60,25,1390,210162.00,,INE07OG01012,09-Sep-20,,
543215,EBBETF0425  ,F ,Q,997.00,997.00,995.00,997.00,997.00,998.10,8,9,8967.00,,INF754K01LD3,09-Sep-20,,
