SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540497,SCHAND      ,B ,Q,134.95,142.00,133.70,140.45,140.00,133.15,2395,109823,15227591.00,,INE807K01035,16-Jul-21,,
540526,IRBINVIT    ,IF,Q,55.50,56.30,55.50,56.30,56.30,55.55,7,17500,979900.00,,INE183W23014,16-Jul-21,,
540530,HUDCO       ,A ,Q,53.65,53.70,52.50,52.65,52.65,53.00,895,185909,9821297.00,,INE031A01017,16-Jul-21,,
540544,PSPPROJECT  ,A ,Q,469.00,479.10,463.70,472.20,469.00,460.55,932,13029,6107741.00,,INE488V01015,16-Jul-21,,
540545,BGJL        ,B ,Q,20.00,20.20,19.05,19.75,20.00,20.00,240,21319,419061.00,,INE986W01016,16-Jul-21,,
540552,AXISAEGPG   ,B ,Q,15.26,15.99,15.26,15.89,15.89,15.40,10,198,3095.00,,INF846K01ZK2,16-Jul-21,,
540565,INDIGRID    ,IF,Q,136.40,137.14,136.30,136.95,136.95,136.39,5,10206,1395143.00,,INE219X23014,16-Jul-21,,
540570,VARIMAN     ,XT,Q,41.00,43.00,40.10,41.50,41.00,41.00,22,1122,45952.00,,INE717F01010,16-Jul-21,,
540575,STARCEMENT  ,A ,Q,110.95,110.95,107.80,108.50,109.00,109.40,679,22085,2402518.00,,INE460H01021,16-Jul-21,,
540595,TEJASNET    ,T ,Q,188.80,188.80,181.40,184.80,185.00,187.15,698,30801,5691191.00,,INE010J01012,16-Jul-21,,
540596,ERIS        ,A ,Q,770.00,790.00,754.95,768.30,771.00,766.25,703,5575,4299643.00,,INE406M01024,16-Jul-21,,
540602,GTPL        ,B ,Q,204.90,205.35,194.60,199.15,200.45,200.65,1537,42855,8606193.00,,INE869I01013,16-Jul-21,,
540611,AUBANK      ,A ,Q,1267.40,1267.40,1222.25,1227.50,1229.00,1249.10,3307,53191,65572379.00,,INE949L01017,16-Jul-21,,
540612,ICICILOVOL  ,B ,Q,131.47,131.47,130.49,130.49,130.49,130.88,6,14,1833.00,,INF109KB10T8,16-Jul-21,,
540614,GGENG       ,B ,Q,26.15,26.15,25.25,25.80,25.70,25.50,1076,707953,18230000.00,,INE694X01022,16-Jul-21,,
540615,7NR         ,B ,Q,7.07,7.24,6.85,7.00,7.00,6.90,75,14360,100076.00,,INE413X01019,16-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,30.20,31.00,30.05,30.30,31.00,30.50,100,1576,47935.00,,INE363W01018,16-Jul-21,,
540642,SALASAR     ,B ,Q,351.00,351.00,327.95,340.20,344.15,351.50,405,7307,2489027.00,,INE170V01019,16-Jul-21,,
540647,GANGESSEC   ,B ,Q,87.45,92.00,85.85,90.10,90.10,87.30,208,7475,660507.00,,INE335W01016,16-Jul-21,,
540648,PALASHSEC   ,T ,Q,75.00,75.00,75.00,75.00,75.00,78.25,2,232,17400.00,,INE471W01019,16-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,481.25,487.70,470.50,471.85,471.85,475.85,876,10424,4984777.00,,INE349W01017,16-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,333.00,333.00,320.00,323.90,327.95,333.15,528,9609,3136747.00,,INE347W01011,16-Jul-21,,
540653,SINTEXPLAST ,T ,Q,6.00,6.05,5.75,5.92,5.97,5.80,437,238877,1421234.00,,INE501W01021,16-Jul-21,,
540654,GSTL        ,B ,Q,68.00,68.00,65.00,66.55,66.50,67.00,173,17346,1163180.00,,INE632W01016,16-Jul-21,,
540669,UTINEXT50   ,B ,Q,41.18,41.23,40.03,40.26,40.26,40.39,30,484,19809.00,,INF789F1AUW9,16-Jul-21,,
540673,SIS         ,A ,Q,500.65,512.95,495.15,505.95,507.00,498.20,1344,49482,25111244.00,,INE285J01028,16-Jul-21,,
540678,COCHINSHIP  ,A ,Q,390.00,392.50,382.65,384.65,384.65,388.50,1626,26998,10460548.00,,INE704P01017,16-Jul-21,,
540679,SMSLIFE     ,B ,Q,751.20,757.00,744.45,749.70,753.90,749.35,134,872,654515.00,,INE320X01016,16-Jul-21,,
540680,KIOCL       ,B ,Q,270.05,270.60,263.55,264.60,264.00,267.05,1028,14547,3863964.00,,INE880L01014,16-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,419.35,419.35,379.45,379.45,379.45,399.40,828,62401,25431977.00,,INE172E01011,16-Jul-21,,
540691,ABCAPITAL   ,A ,Q,118.95,127.80,118.85,124.50,124.50,119.00,7545,1058690,132468728.00,,INE674K01013,16-Jul-21,,
540692,APEX        ,A ,Q,394.20,396.05,383.75,384.65,384.60,392.10,504,8516,3304867.00,,INE346W01013,16-Jul-21,,
540693,SHISHIND    ,T ,Q,62.25,65.35,60.10,61.75,60.10,62.25,24,1234,77669.00,,INE145Y01015,16-Jul-21,,
540694,ANG         ,M ,Q,203.55,203.55,203.55,203.55,203.55,193.90,13,20800,4233840.00,,INE236W01016,16-Jul-21,,
540696,KCDGROUP    ,XT,Q,34.20,34.20,34.20,34.20,34.20,36.00,1,1,34.00,,INE185U01027,16-Jul-21,,
540697,AMFL        ,XT,Q,1.92,1.98,1.92,1.97,1.96,1.92,121,52113,101665.00,,INE319X01018,16-Jul-21,,
540699,DIXON       ,A ,Q,4645.50,4731.50,4629.15,4644.15,4650.95,4645.30,1818,7204,33684480.00,,INE935N01020,16-Jul-21,,
540700,BRNL        ,B ,Q,40.40,40.40,37.45,37.80,37.80,39.60,380,31940,1249954.00,,INE727S01012,16-Jul-21,,
540701,DCAL        ,A ,Q,208.90,217.95,202.85,213.25,213.80,206.65,3452,149143,31665864.00,,INE385W01011,16-Jul-21,,
540702,LASA        ,B ,Q,85.70,87.10,84.60,84.80,84.75,84.60,1046,48682,4198529.00,,INE670X01014,16-Jul-21,,
540703,PROVESTSER  ,X ,Q,5.01,5.23,5.01,5.23,5.23,5.01,4,3010,15740.00,,INE438C01010,16-Jul-21,,
540704,MATRIMONY   ,B ,Q,1107.25,1119.80,1097.20,1107.15,1110.00,1100.85,230,869,961610.00,,INE866R01028,16-Jul-21,,
540709,RELHOME     ,T ,Q,4.61,4.99,4.56,4.56,4.56,4.80,1422,625233,2936959.00,,INE217K01011,16-Jul-21,,
540710,CAPACITE    ,B ,Q,240.00,241.90,234.00,234.75,234.75,240.60,1872,51146,12096022.00,,INE264T01014,16-Jul-21,,
540716,ICICIGI     ,A ,Q,1548.00,1556.40,1519.85,1521.60,1521.60,1547.50,1468,76777,117146594.00,,INE765G01017,16-Jul-21,,
540719,SBILIFE     ,A ,Q,1053.00,1057.25,1047.45,1050.35,1048.40,1052.35,997,12514,13159122.00,,INE123W01016,16-Jul-21,,
540724,DIAMONDYD   ,A ,Q,774.95,778.15,755.00,763.65,763.55,770.40,1519,10277,7887838.00,,INE393P01035,16-Jul-21,,
540725,SISL        ,B ,Q,493.70,548.00,486.95,539.30,539.30,485.85,2639,28096,14899252.00,,INE932X01018,16-Jul-21,,
540726,TTFL        ,T ,Q,38.50,38.50,35.55,35.95,37.45,37.40,26,2680,98283.00,,INE071Y01013,16-Jul-21,,
540727,POOJA       ,M ,Q,25.25,25.25,25.25,25.25,25.25,25.20,3,30000,757500.00,,INE973X01012,16-Jul-21,,
540728,SAYAJIIND   ,X ,Q,250.20,250.20,245.00,245.00,245.00,249.00,13,874,216346.00,,INE327G01032,16-Jul-21,,
540729,VANTABIO    ,M ,Q,147.00,147.00,147.00,147.00,147.00,147.00,1,750,110250.00,,INE695X01011,16-Jul-21,,
540730,MEHAI       ,B ,Q,52.75,57.10,52.70,53.35,55.95,54.95,46,904,48525.00,,INE062Y01012,16-Jul-21,,
540737,SGRL        ,B ,Q,405.00,405.00,386.20,400.00,400.00,389.50,677,17370,6940722.00,,INE414Y01015,16-Jul-21,,
540743,GODREJAGRO  ,A ,Q,662.00,662.30,651.30,658.55,655.00,660.65,1164,14679,9632743.00,,INE850D01014,16-Jul-21,,
540744,MESCON      ,XT,Q,15.50,15.74,14.36,15.07,14.76,15.11,107,25847,389381.00,,INE170N01016,16-Jul-21,,
540749,MASFIN      ,A ,Q,883.35,898.00,862.40,878.20,882.10,877.85,841,4799,4225005.00,,INE348L01012,16-Jul-21,,
540750,IEX         ,A ,Q,414.00,418.70,406.45,412.95,412.95,409.20,4022,144477,59512030.00,,INE022Q01020,16-Jul-21,,
540755,GICRE       ,A ,Q,184.50,191.20,184.50,185.05,185.00,184.65,2407,102280,19118819.00,,INE481Y01014,16-Jul-21,,
540757,SCPL        ,M ,Q,138.00,140.00,138.00,140.00,140.00,140.00,5,4800,664040.00,,INE501Y01019,16-Jul-21,,
540762,TIINDIA     ,A ,Q,1141.95,1156.25,1125.95,1129.50,1143.60,1135.95,452,3391,3859697.00,,INE974X01010,16-Jul-21,,
540767,NAM-INDIA   ,A ,Q,399.00,439.00,397.75,418.40,418.40,396.05,12299,670145,284552016.00,,INE298J01013,16-Jul-21,,
540768,MAHLOG      ,A ,Q,583.00,589.30,580.00,582.05,580.00,582.80,1317,17489,10235266.00,,INE766P01016,16-Jul-21,,
540769,NIACL       ,A ,Q,165.00,167.50,164.35,164.65,164.65,165.80,1217,39392,6523505.00,,INE470Y01017,16-Jul-21,,
540774,IFGLEXPOR   ,B ,Q,415.00,415.00,401.80,406.05,406.35,408.70,418,5609,2278434.00,,INE133Y01011,16-Jul-21,,
540775,KHADIM      ,B ,Q,304.00,314.00,300.70,305.25,304.00,302.15,1420,26718,8207868.00,,INE834I01025,16-Jul-21,,
540776,5PAISA      ,B ,Q,515.00,552.45,500.50,552.45,552.45,526.15,3724,47670,25185318.00,,INE618L01018,16-Jul-21,,
540777,HDFCLIFE    ,A ,Q,694.10,702.00,692.00,697.95,697.95,693.80,6682,167082,116613132.00,,INE795G01014,16-Jul-21,,
540782,SBRANDS     ,M ,Q,7.59,7.59,7.59,7.59,7.59,7.23,5,28000,212520.00,,INE204Y01010,16-Jul-21,,
540786,SHARIKA     ,B ,Q,24.60,25.45,22.75,24.55,24.55,25.25,1068,104225,2492385.00,,INE669Y01014,16-Jul-21,,
540787,ICICIB22    ,B ,Q,40.58,40.68,40.33,40.63,40.62,40.42,414,46151,1873293.00,,INF109KB15Y7,16-Jul-21,,
540789,DNAMEDIA    ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.58,32,94930,256311.00,,INE016M01021,16-Jul-21,,
540795,DYNAMIC     ,B ,Q,45.00,45.00,43.20,43.65,43.50,44.00,234,46400,2045443.00,,INE600Y01019,16-Jul-21,,
540796,RATNABHUMI  ,B ,Q,70.00,76.95,70.00,71.15,71.15,75.75,32,718,51988.00,,INE821Y01011,16-Jul-21,,
540797,SHALBY      ,B ,Q,188.00,193.60,188.00,191.15,191.00,192.40,826,21102,4037099.00,,INE597J01018,16-Jul-21,,
540798,FSC         ,T ,Q,94.45,94.45,89.00,91.10,91.40,92.00,150,17949,1630921.00,,INE935Q01015,16-Jul-21,,
540809,MRCEXIM     ,M ,Q,6.70,6.70,5.06,6.35,6.35,6.27,9,72000,446560.00,,INE333Y01017,16-Jul-21,,
540823,VITESSE     ,XT,Q,27.90,27.90,26.60,26.85,26.85,27.80,13,528,14290.00,,INE550U01014,16-Jul-21,,
540824,ASTRON      ,B ,Q,67.25,74.40,67.25,71.50,71.50,67.55,3505,335529,23682147.00,,INE646X01014,16-Jul-21,,
540829,CHANDRIMA   ,XT,Q,3.66,4.04,3.66,4.04,4.04,3.85,39,4341,17064.00,,INE371F01016,16-Jul-21,,
540874,7SEAS       ,XT,Q,16.66,16.66,16.66,16.66,16.66,15.87,23,7172,119485.00,,INE454F01010,16-Jul-21,,
540879,APOLLO      ,B ,Q,124.40,125.00,121.35,121.55,122.25,123.15,930,29327,3597193.00,,INE713T01010,16-Jul-21,,
540900,NEWGEN      ,T ,Q,700.00,708.00,672.90,702.00,704.00,708.30,2468,34515,23835901.00,,INE619B01017,16-Jul-21,,
540901,PRAXIS      ,B ,Q,43.40,45.70,43.25,45.70,45.70,43.55,40,1263,57135.00,,INE546Y01022,16-Jul-21,,
540902,AMBER       ,A ,Q,3030.00,3056.00,3002.80,3030.35,3030.00,3034.70,1768,7791,23624595.00,,INE371P01015,16-Jul-21,,
540904,TIRUFOAM    ,X ,Q,82.50,82.50,82.50,82.50,82.50,86.45,3,35,2887.00,,INE115G01015,16-Jul-21,,
540923,AML         ,M ,Q,5.51,5.51,5.24,5.24,5.24,5.25,2,12000,64500.00,,INE760Y01011,16-Jul-21,,
540935,GALAXYSURF  ,A ,Q,3165.00,3165.85,3103.00,3137.75,3137.75,3134.95,1154,4184,13113444.00,,INE600K01018,16-Jul-21,,
540936,GGL         ,B ,Q,13.60,14.80,13.60,13.90,13.90,14.25,214,32759,461459.00,,INE063Z01017,16-Jul-21,,
540938,GUJHYSPIN   ,M ,Q,7.30,7.30,7.30,7.30,7.30,7.30,1,10000,73000.00,,INE578V01013,16-Jul-21,,
540947,IPRU3034    ,B ,Q,13.49,13.49,13.35,13.45,13.45,13.49,20,102279,1370917.00,,INF109KC1333,16-Jul-21,,
540954,IWP         ,X ,Q,45.20,48.70,45.20,46.55,46.35,47.35,74,13016,611517.00,,INE586E01020,16-Jul-21,,
540955,TDSL        ,B ,Q,28.15,28.80,26.65,28.00,28.00,28.15,588,105584,2944595.00,,INE773Y01014,16-Jul-21,,
540956,BHATIA      ,T ,Q,71.00,72.45,65.55,66.20,66.20,69.00,25,1902,129810.00,,INE341Z01017,16-Jul-21,,
540961,SHIVAMILLS  ,B ,Q,95.60,96.00,88.75,91.05,91.05,92.20,791,31562,2892934.00,,INE644Y01017,16-Jul-21,,
540975,ASTERDM     ,A ,Q,162.00,164.30,158.50,159.55,159.55,162.00,1413,60754,9843561.00,,INE914M01019,16-Jul-21,,
540980,YSL         ,XT,Q,21490.00,21490.00,20000.00,21000.00,21000.00,20500.00,9,17,345690.00,,INE868X01014,16-Jul-21,,
541005,KANCOTEA    ,X ,Q,70.05,70.55,70.05,70.50,70.50,72.00,14,670,47083.00,,INE398L01017,16-Jul-21,,
541006,ANGEL       ,M ,Q,22.86,22.86,22.86,22.86,22.86,21.78,1,4000,91440.00,,INE339Z01011,16-Jul-21,,
541019,HGINFRA     ,A ,Q,491.05,506.30,488.10,495.10,495.10,491.05,2780,67927,33819506.00,,INE926X01010,16-Jul-21,,
541053,EIS         ,M ,Q,1280.00,1379.00,1280.00,1379.00,1379.00,1150.20,2,320,425440.00,,INE482Z01019,16-Jul-21,,
541083,INFLAME     ,M ,Q,255.00,255.00,255.00,255.00,255.00,252.00,1,1000,255000.00,,INE464Z01017,16-Jul-21,,
541092,ABSLRIF6RG  ,B ,Q,9.96,10.30,9.96,10.10,10.10,10.20,8,30199,303210.00,,INF209KB1LL4,16-Jul-21,,
541093,ABSLRIF6RD  ,B ,Q,10.20,10.24,9.30,10.24,10.24,10.24,12,19440,189869.00,,INF209KB1LM2,16-Jul-21,,
541095,ABSLRIF6DD  ,B ,Q,10.01,10.02,9.32,9.67,9.32,9.12,5,3401,32871.00,,INF209KB1LO8,16-Jul-21,,
541096,BPLPHARMA   ,XT,Q,374.65,392.00,362.10,384.25,382.55,374.65,119,3968,1502072.00,,INE365Y01019,16-Jul-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,999.99,76,20300,20300000.00,,INF740KA1EU7,16-Jul-21,,
541143,BDL         ,A ,Q,378.30,380.35,373.20,374.35,373.90,378.40,387,4910,1848921.00,,INE171Z01018,16-Jul-21,,
541153,BANDHANBNK  ,A ,Q,316.00,316.05,307.25,309.30,310.00,319.60,7223,377156,117328817.00,,INE545U01014,16-Jul-21,,
541154,HAL         ,A ,Q,1101.00,1117.95,1072.40,1075.80,1075.80,1096.90,2933,30635,33502336.00,,INE066F01012,16-Jul-21,,
541161,KARDA       ,T ,Q,187.00,187.25,180.00,183.90,183.90,185.80,1851,20126,3708697.00,,INE278R01026,16-Jul-21,,
541163,SANDHAR     ,B ,Q,294.20,299.00,290.00,293.90,291.90,290.10,1468,23323,6863027.00,,INE278H01035,16-Jul-21,,
541167,YASHO       ,T ,Q,449.95,449.95,430.00,443.20,447.50,438.10,261,8323,3646351.00,,INE616Z01012,16-Jul-21,,
541178,BENARA      ,M ,Q,13.00,13.00,13.00,13.00,13.00,12.75,2,4000,52000.00,,INE495Z01011,16-Jul-21,,
541179,ISEC        ,A ,Q,734.00,802.05,726.60,765.00,765.00,726.20,11747,317117,244326555.00,,INE763G01038,16-Jul-21,,
541195,MIDHANI     ,A ,Q,199.50,201.30,199.00,199.15,199.00,199.00,828,21955,4380649.00,,INE099Z01011,16-Jul-21,,
541233,LEMONTREE   ,A ,Q,41.85,42.40,41.50,42.10,42.10,42.10,2611,577319,24169036.00,,INE970X01018,16-Jul-21,,
541269,CHEMFABALKA ,B ,Q,175.35,187.05,174.30,181.45,181.00,175.20,415,5280,954020.00,,INE783X01023,16-Jul-21,,
541276,HARDWYN     ,M ,Q,54.00,54.00,52.55,52.55,52.55,52.35,4,10000,532625.00,,INE626Z01011,16-Jul-21,,
541299,DLCL        ,M ,Q,28.35,28.35,26.00,27.00,27.00,27.00,12,48000,1301800.00,,INE871Z01013,16-Jul-21,,
541301,ORIENTELEC  ,A ,Q,311.10,335.90,310.75,333.50,333.50,311.05,9282,239678,78607654.00,,INE142Z01019,16-Jul-21,,
541302,DHRUV       ,M ,Q,26.50,27.00,25.50,26.25,26.25,25.25,7,14000,367400.00,,INE506Z01015,16-Jul-21,,
541303,AKSHAR      ,M ,Q,12.88,12.88,12.88,12.88,12.88,12.27,1,3000,38640.00,,INE256Z01017,16-Jul-21,,
541304,INDOUS      ,M ,Q,56.00,64.20,54.05,59.00,59.00,58.60,9,11250,666562.00,,INE250Z01010,16-Jul-21,,
541309,IPRU3095    ,B ,Q,13.55,13.61,13.55,13.61,13.61,13.55,2,6081,82612.00,,INF109KC1CV2,16-Jul-21,,
541313,ICICI500    ,B ,Q,228.48,229.90,220.10,225.98,225.34,225.08,36,197,44388.00,,INF109KC1CZ3,16-Jul-21,,
541336,INDOSTAR    ,A ,Q,343.20,346.10,339.05,341.70,341.50,341.95,214,2301,789003.00,,INE896L01010,16-Jul-21,,
541337,MILEFUR     ,M ,Q,29.80,29.95,27.60,28.20,29.00,28.85,26,81000,2329500.00,,INE424Z01011,16-Jul-21,,
541347,PARVATI     ,XT,Q,7.51,7.51,6.81,7.24,7.17,7.16,505,209882,1521216.00,,INE295Z01015,16-Jul-21,,
541353,INNOVATORS  ,M ,Q,37.45,38.00,37.45,38.00,38.00,39.00,2,3200,120720.00,,INE870Z01015,16-Jul-21,,
541400,ZIMLAB      ,X ,Q,148.80,148.85,146.15,146.25,147.00,146.30,51,2176,320534.00,,INE518E01015,16-Jul-21,,
541402,AFFORDABLE  ,M ,Q,111.00,111.00,103.50,107.35,108.60,113.35,22,36800,3917920.00,,INE692Z01013,16-Jul-21,,
541403,DOLLAR      ,A ,Q,319.30,321.30,315.45,317.90,319.50,315.90,311,6000,1908176.00,,INE325C01035,16-Jul-21,,
541444,PALMJEWELS  ,B ,Q,37.80,37.80,35.55,37.05,37.40,36.55,111,17026,629060.00,,INE838Z01012,16-Jul-21,,
541445,WAA         ,M ,Q,41.85,41.85,40.00,41.85,41.85,39.90,35,91200,3725040.00,,INE799N01012,16-Jul-21,,
541450,ADANIGREEN  ,T ,Q,1000.00,1020.00,980.00,1003.85,1003.85,994.95,933,8653,8570540.00,,INE364U01010,16-Jul-21,,
541503,UNICK       ,XT,Q,34.90,34.90,32.35,32.35,32.35,34.05,5,3249,110505.00,,INE250G01010,16-Jul-21,,
541540,SOLARA      ,A ,Q,1677.85,1681.40,1651.65,1667.90,1670.00,1664.75,872,4333,7188385.00,,INE624Z01016,16-Jul-21,,
541546,GAYAHWS     ,T ,Q,1.00,1.00,1.00,1.00,1.00,0.96,4,7240,7240.00,,INE287Z01012,16-Jul-21,,
541556,RITES       ,A ,Q,286.65,289.00,281.50,284.30,284.30,283.45,1048,56190,16046826.00,,INE320J01015,16-Jul-21,,
541557,FINEORG     ,A ,Q,3005.00,3015.05,2983.30,2998.95,2996.50,3014.15,350,1349,4047333.00,,INE686Y01026,16-Jul-21,,
541578,VARROC      ,A ,Q,356.00,356.00,348.25,351.05,352.80,350.60,2209,26303,9224134.00,,INE665L01035,16-Jul-21,,
541601,RAJNISH     ,M ,Q,23.90,23.90,22.50,23.20,23.90,22.80,20,24000,560700.00,,INE685Z01017,16-Jul-21,,
541627,HITECHWIND  ,XT,Q,5.17,5.17,4.91,5.13,5.16,5.16,91,19244,96243.00,,INE173V01013,16-Jul-21,,
541634,RAWEDGE     ,B ,Q,35.00,35.40,31.00,32.30,33.00,33.20,178,7733,264134.00,,INE960Z01014,16-Jul-21,,
541700,TCNSBRANDS  ,A ,Q,598.15,602.90,593.90,594.95,594.05,598.10,372,3149,1882687.00,,INE778U01029,16-Jul-21,,
541702,ASHNI       ,XT,Q,6.75,6.90,6.30,6.66,6.88,6.59,15,840,5398.00,,INE694W01016,16-Jul-21,,
541729,HDFCAMC     ,A ,Q,3121.00,3289.25,3062.10,3089.30,3089.30,3087.05,25290,213319,680971563.00,,INE127D01025,16-Jul-21,,
541735,VIVANTA     ,X ,Q,14.04,14.04,12.73,14.00,14.00,13.38,24,2013,28082.00,,INE299W01014,16-Jul-21,,
541741,TINNATFL    ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.50,2,101,1616.00,,INE401Z01019,16-Jul-21,,
541742,TVF2D       ,B ,Q,13.00,13.00,12.20,12.99,12.99,12.35,12,414,5379.00,,INF277K014J5,16-Jul-21,,
541770,CREDITACC   ,A ,Q,741.00,757.70,734.00,746.20,741.05,740.90,716,6414,4793254.00,,INE741K01010,16-Jul-21,,
541771,AMINTAN     ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,125,55074,97480.00,,INE572Z01017,16-Jul-21,,
541778,DEEP        ,B ,Q,115.90,120.00,115.50,119.50,120.00,116.55,264,32047,3768398.00,,INE00IY01012,16-Jul-21,,
541804,IPRU3168    ,B ,Q,12.26,12.26,12.26,12.26,12.26,12.30,1,1,12.00,,INF109KC1IU1,16-Jul-21,,
541809,ICICINXT50  ,B ,Q,39.68,40.40,39.51,39.78,39.79,39.79,82,1337,53231.00,,INF109KC1NS5,16-Jul-21,,
541865,ASRL        ,B ,Q,88.90,89.00,73.00,85.90,85.90,84.95,557,105915,8789473.00,,INE01B501018,16-Jul-21,,
541890,SPACEINCUBA ,X ,Q,1.56,1.58,1.56,1.57,1.57,1.57,23,15416,24243.00,,INE797Z01010,16-Jul-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,10,1476,1476000.00,,INF109KC1KT9,16-Jul-21,,
541956,IRCON       ,A ,Q,47.35,47.35,45.95,46.25,46.25,46.75,1323,265877,12376434.00,,INE962Y01021,16-Jul-21,,
541972,SETFSN50    ,B ,Q,461.99,461.99,457.00,457.00,457.00,453.00,4,5,2304.00,,INF200KA1VQ2,16-Jul-21,,
541974,MANORAMA    ,M ,Q,1898.00,1933.00,1805.00,1840.00,1840.00,1883.05,28,4200,7811332.00,,INE00VM01010,16-Jul-21,,
541983,INNOVATIVE  ,M ,Q,6.80,7.84,6.80,7.73,7.73,7.59,11,13000,99040.00,,INE492Y01011,16-Jul-21,,
541988,AAVAS       ,A ,Q,2873.05,2915.00,2856.90,2865.65,2878.00,2864.00,466,1083,3120123.00,,INE216P01012,16-Jul-21,,
541999,GENERAAGRI  ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.43,19,4740,12087.00,,INE993L01015,16-Jul-21,,
542011,GRSE        ,A ,Q,201.00,204.00,200.10,201.05,200.50,201.00,1212,27366,5522516.00,,INE382Z01011,16-Jul-21,,
542012,AAL         ,M ,Q,160.00,160.00,157.00,157.90,157.90,159.85,5,10000,1581600.00,,INE911Z01017,16-Jul-21,,
542019,SHUBHAM     ,T ,Q,124.90,129.90,124.75,129.50,129.50,123.85,9,24260,3125678.00,,INE01J501010,16-Jul-21,,
542034,SMGOLD      ,B ,Q,107.15,107.55,107.00,107.50,107.55,107.10,262,74163,7967126.00,,INE00Q901014,16-Jul-21,,
542046,VIVIDM      ,M ,Q,23.25,28.25,23.25,28.25,28.25,25.75,6,15120,388836.00,,INE647Z01017,16-Jul-21,,
542057,BCPL        ,B ,Q,61.10,61.90,59.10,59.80,59.80,61.10,846,84233,5066794.00,,INE00SW01015,16-Jul-21,,
542066,ATGL        ,T ,Q,863.00,915.00,863.00,899.25,899.25,891.55,1578,30990,27530641.00,,INE399L01023,16-Jul-21,,
542117,NETRIPPLES  ,X ,Q,6.93,6.93,6.90,6.90,6.90,6.60,4,600,4152.00,,INE478B01018,16-Jul-21,,
542123,PHOSPHATE   ,XT,Q,80.10,87.00,80.10,84.00,84.00,84.25,7,247,20762.00,,INE398C01016,16-Jul-21,,
542131,MAN50ETF    ,B ,Q,166.00,166.65,163.60,163.60,163.60,163.38,22,2035,332965.00,,INF769K01EG9,16-Jul-21,,
542141,TECHNOE     ,A ,Q,314.35,314.35,309.05,310.20,309.55,312.95,196,2469,769689.00,,INE285K01026,16-Jul-21,,
542155,DGL         ,M ,Q,4.88,4.88,4.42,4.42,4.42,4.65,23,74000,348240.00,,INE01GR01018,16-Jul-21,,
542206,NIVAKA      ,X ,Q,7.70,8.08,7.70,8.08,8.08,7.70,3,289,2297.00,,INE139E01028,16-Jul-21,,
542216,DALBHARAT   ,A ,Q,2290.80,2307.20,2245.75,2252.40,2246.55,2271.80,1442,15112,34565874.00,,INE00R701025,16-Jul-21,,
542230,ABSLNN50ET  ,B ,Q,391.00,391.00,391.00,391.00,391.00,391.50,1,1,391.00,,INF209KB1B87,16-Jul-21,,
542231,NILASPACES  ,T ,Q,2.00,2.19,2.00,2.16,2.17,2.10,118,88231,187695.00,,INE00S901012,16-Jul-21,,
542232,SRD         ,B ,Q,65.15,79.95,65.15,69.95,69.95,72.85,117,3606,257440.00,,INE01NE01012,16-Jul-21,,
542233,TREJHARA    ,B ,Q,61.95,62.60,60.45,61.35,61.25,60.70,338,17299,1065525.00,,INE00CA01015,16-Jul-21,,
542247,AXISCCGPG   ,B ,Q,13.46,14.70,13.46,14.08,13.70,14.50,5,1757,24077.00,,INF846K01K84,16-Jul-21,,
542248,DECCAN      ,M ,Q,30.30,30.65,30.00,30.00,30.00,30.95,8,14400,434400.00,,INE452W01019,16-Jul-21,,
542285,AXITA       ,M ,Q,34.85,34.85,31.85,31.85,31.85,31.70,2,8000,266800.00,,INE02EZ01014,16-Jul-21,,
542323,KPIGLOBAL   ,M ,Q,91.20,95.00,90.00,92.25,94.00,98.00,74,128000,11836320.00,,INE542W01017,16-Jul-21,,
542333,RPSGVENT    ,A ,Q,586.00,645.00,586.00,639.35,639.35,594.30,4958,66656,41220915.00,,INE425Y01011,16-Jul-21,,
542337,SPENCER     ,A ,Q,95.50,99.70,94.40,98.45,98.45,94.90,5104,411383,40125160.00,,INE020801028,16-Jul-21,,
542351,GLOSTERLTD  ,X ,Q,1240.00,1252.00,1157.10,1218.85,1225.00,1241.90,353,6326,7690765.00,,INE350Z01018,16-Jul-21,,
542367,XELPMOC     ,B ,Q,447.95,470.00,440.45,451.25,455.85,444.15,1709,29925,13599532.00,,INE01P501012,16-Jul-21,,
542383,RITCO       ,M ,Q,30.50,31.55,30.50,31.00,31.00,30.05,11,17600,551600.00,,INE01EG01016,16-Jul-21,,
542399,CHALET      ,A ,Q,185.55,186.85,181.15,182.70,183.05,184.85,794,25424,4650597.00,,INE427F01016,16-Jul-21,,
