SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590115,M50 ETF     ,B ,Q,97.94,97.94,96.01,96.01,96.01,96.82,2,44,4226.00,,INF247L01536,16-Jun-20,,
590122,ASHIKACR    ,X ,Q,18.95,19.25,16.50,17.50,17.50,18.90,84,38661,701843.00,,INE094B01013,16-Jun-20,,
590134,MADRASFERT  ,B ,Q,21.20,21.20,19.36,21.20,21.20,19.28,819,266451,5600840.00,,INE414A01015,16-Jun-20,,
715035,75LTFH23    ,F ,P,99.98,99.98,99.98,99.98,99.98,99.80,1,10,999.00,,INE498L04167,16-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.56,3.58,3.50,3.56,3.56,3.56,30,535084,1905045.00,,INE256A04022,16-Jun-20,,
800252,SGB2016I    ,G ,B,4616.10,4616.10,4616.10,4616.10,4616.10,4605.00,1,20,92322.00,,IN0020150101,16-Jun-20,,
800259,SGB2016IIIA ,G ,B,4682.00,4682.00,4682.00,4682.00,4682.00,4648.01,1,4,18728.00,,IN0020160076,16-Jun-20,,
800265,SGB2016IV   ,G ,B,4640.00,4650.00,4640.00,4650.00,4650.00,4699.00,3,4,18580.00,,IN0020160126,16-Jun-20,,
800268,SGBMAY25    ,G ,B,4605.00,4610.00,4605.00,4610.00,4610.00,4700.00,3,36,165955.00,,IN0020170018,16-Jun-20,,
800269,SGBJULY25   ,G ,B,4551.00,4551.00,4551.00,4551.00,4551.00,4550.00,1,1,4551.00,,IN0020170034,16-Jun-20,,
800271,SGBOCT25A   ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4435.00,1,1,4600.00,,IN0020170059,16-Jun-20,,
800289,SGBNOV26    ,G ,B,4555.00,4555.00,4555.00,4555.00,4555.00,4600.00,1,10,45550.00,,IN0020180314,16-Jun-20,,
800313,SGBJAN28    ,G ,B,4575.00,4800.00,4510.00,4552.01,4552.01,4575.00,7,9,41071.00,,IN0020190537,16-Jun-20,,
800315,SGBMAR28    ,G ,B,4521.60,4734.99,4521.60,4734.99,4734.99,5024.00,2,2,9256.00,,IN0020190552,16-Jun-20,,
800320,SGBMAY28    ,G ,B,4648.00,4648.00,4648.00,4648.00,4648.00,4600.00,1,10,46480.00,,IN0020200088,16-Jun-20,,
890144,TATASTEELPP ,A ,Q,36.00,38.00,35.65,36.30,36.10,36.25,455,44320,1628918.00,,IN9081A01010,16-Jun-20,,
890145,IBVENTUREPP ,B ,Q,30.00,31.00,27.60,29.00,29.00,29.35,165,24875,719659.00,,IN9274G01034,16-Jun-20,,
890147,RELIANCEPP  ,A ,Q,722.10,731.00,684.25,710.90,710.90,700.85,29925,457816,325062684.00,,IN9002A01024,16-Jun-20,,
935217,0MFL2021    ,F ,D,1878.00,1878.00,1878.00,1878.00,1878.00,1885.70,1,110,206580.00,,INE414G08264,16-Jun-20,,
935262,1225MFL20K  ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1801.01,1,1,1900.00,,INE549K08095,16-Jun-20,,
935317,990IFCI21D  ,F ,D,1060.00,1060.00,1050.00,1055.00,1055.00,1060.00,5,145,153349.00,,INE039A07785,16-Jun-20,,
935383,849NTPC25   ,F ,D,13.60,13.98,13.60,13.61,13.61,13.60,28,3479,47443.00,,INE733E07JP6,16-Jun-20,,
935463,1075SEFL20  ,F ,D,1008.00,1008.00,1005.00,1005.00,1005.00,1005.97,3,158,158964.00,,INE872A07TU9,16-Jun-20,,
935514,760PFC35    ,F ,D,1291.00,1291.00,1291.00,1291.00,1291.00,1338.00,2,100,129100.00,,INE134E07588,16-Jun-20,,
935548,743REC35    ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1290.00,1,100,126000.00,,INE020B07JU4,16-Jun-20,,
935572,732IRFC25   ,F ,D,1169.99,1170.00,1160.01,1160.01,1160.01,1170.00,3,60,70149.00,,INE053F07827,16-Jun-20,,
935574,753IRFC30   ,F ,D,1247.00,1248.90,1244.95,1246.37,1244.95,1250.00,16,905,1128637.00,,INE053F07835,16-Jun-20,,
935576,750IRFC35   ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,100,130000.00,,INE053F07843,16-Jun-20,,
935584,76NHAI31    ,F ,D,1230.00,1234.00,1222.10,1225.65,1226.00,1230.41,23,2743,3371180.00,,INE906B07EJ8,16-Jun-20,,
935620,768IREDA36  ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1300.00,1,100,125000.00,,INE202E07237,16-Jun-20,,
935642,764HUDCO31  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1230.00,1,100,122500.00,,INE031A07AO5,16-Jun-20,,
935666,769NHAI31   ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1275.03,1,100,127500.00,,INE906B07EP5,16-Jun-20,,
935674,769HUDCO31  ,F ,D,1260.00,1266.00,1260.00,1266.00,1266.00,1266.46,4,220,277912.00,,INE031A07AT4,16-Jun-20,,
935682,764IRFC31   ,F ,D,1270.00,1275.00,1270.00,1275.00,1275.00,1275.00,4,195,248425.00,,INE053F07900,16-Jun-20,,
935690,764NABARD31 ,F ,D,1228.00,1229.90,1225.10,1227.10,1227.10,1230.41,6,62,76125.00,,INE261F07032,16-Jun-20,,
935740,872MMFSL26  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,100,102000.00,,INE774D08LU6,16-Jun-20,,
935752,9MMFSL26    ,F ,D,1056.00,1058.00,1051.00,1051.00,1051.00,1057.00,3,130,137230.00,,INE774D08MA6,16-Jun-20,,
935760,MMFSL26A    ,F ,D,1424.97,1425.00,1424.97,1425.00,1425.00,1415.00,6,480,683995.00,,INE774D08MG3,16-Jun-20,,
935784,0EHFL21     ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1027.00,1,5,6150.00,,INE530L07202,16-Jun-20,,
935788,10EHFL26    ,F ,D,650.00,655.90,650.00,655.10,655.10,656.99,3,99,64894.00,,INE530L07228,16-Jun-20,,
935790,0EHFL26     ,F ,D,979.80,979.80,979.80,979.80,979.80,950.00,1,1,979.00,,INE530L07236,16-Jun-20,,
935840,925DHFL23B  ,F ,D,210.20,210.20,210.20,210.20,210.20,220.00,1,100,21020.00,,INE202B07IO3,16-Jun-20,,
935854,0IBHFL21    ,F ,D,1189.00,1189.00,1189.00,1189.00,1189.00,1194.80,3,26,30914.00,,INE148I07GH1,16-Jun-20,,
935860,9IBHFL26B   ,F ,D,580.00,580.00,579.00,579.00,579.00,584.99,4,500,289900.00,,INE148I07GL3,16-Jun-20,,
935898,10SEFL21    ,F ,D,830.00,830.00,790.01,790.01,790.01,840.00,2,17,13710.00,,INE872A07UB7,16-Jun-20,,
935936,935SEFL22B  ,F ,D,900.00,900.00,850.00,855.00,855.00,850.00,10,157,134492.00,,INE881J07EL2,16-Jun-20,,
935940,975SEFL22B  ,F ,D,790.00,795.00,754.00,754.00,754.00,791.00,12,132,104125.00,,INE881J07EN8,16-Jun-20,,
935956,9MFL22A     ,F ,D,1030.70,1030.70,1030.70,1030.70,1030.70,1025.00,1,192,197894.00,,INE414G07BT7,16-Jun-20,,
935966,0MFL25      ,F ,D,1345.00,1351.70,1345.00,1351.43,1351.70,1346.99,4,500,675168.00,,INE414G08330,16-Jun-20,,
935996,950SEFL22   ,F ,D,794.00,796.00,794.00,796.00,796.00,794.00,6,100,79430.00,,INE872A07UJ0,16-Jun-20,,
936004,875MFL22    ,F ,D,992.50,992.50,992.50,992.50,992.50,990.00,1,4,3970.00,,INE414G07CA5,16-Jun-20,,
936010,900MFL22A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,994.00,1,100,101000.00,,INE414G07CD9,16-Jun-20,,
936048,805MMFSL32  ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,990.09,2,495,493050.00,,INE774D08MM1,16-Jun-20,,
936112,9SEFL23B    ,F ,D,744.80,744.80,744.80,744.80,744.80,746.60,1,10,7448.00,,INE872A07UR3,16-Jun-20,,
936128,9ERFL23     ,F ,D,760.00,760.00,745.00,745.00,745.00,730.00,4,207,155025.00,,INE528S07102,16-Jun-20,,
936130,888ERFL28   ,F ,D,699.00,699.00,695.00,695.00,695.00,693.00,2,15,10465.00,,INE528S07110,16-Jun-20,,
936132,925ERFL28   ,F ,D,660.00,660.00,660.00,660.00,660.00,655.00,1,25,16500.00,,INE528S07128,16-Jun-20,,
936138,875MFL23    ,F ,D,985.00,995.00,985.00,995.00,995.00,986.95,2,161,159585.00,,INE414G07CK4,16-Jun-20,,
936142,875MFL21A   ,F ,D,1005.99,1006.00,1005.00,1005.00,1005.00,1005.00,6,305,306749.00,,INE414G07CM0,16-Jun-20,,
936164,0KFL22C     ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1100.00,6,900,1062000.00,,INE403Q07896,16-Jun-20,,
936174,875SEFL21   ,F ,D,890.00,890.00,890.00,890.00,890.00,973.00,1,50,44500.00,,INE881J07FD6,16-Jun-20,,
936178,0SEFL21     ,F ,D,995.00,995.00,995.00,995.00,995.00,1010.00,1,10,9950.00,,INE881J07FF1,16-Jun-20,,
936180,9SEFL23A    ,F ,D,835.00,835.00,835.00,835.00,835.00,833.00,3,110,91850.00,,INE881J07FG9,16-Jun-20,,
936182,935SEFL23   ,F ,D,747.80,747.80,747.80,747.80,747.80,747.80,1,1,747.00,,INE881J07FH7,16-Jun-20,,
936184,0SEFL23     ,F ,D,770.00,824.00,770.00,824.00,824.00,815.00,2,6,4674.00,,INE881J07FI5,16-Jun-20,,
936186,92SEFL28    ,F ,D,705.25,725.00,705.25,725.00,725.00,725.00,2,3,2135.00,,INE881J07FJ3,16-Jun-20,,
936220,95JMFCSL23  ,F ,D,912.00,918.00,911.25,917.50,917.50,930.00,6,172,157229.00,,INE651J07606,16-Jun-20,,
936232,91STFCL21   ,F ,D,1032.00,1043.95,1031.00,1043.95,1043.95,1048.50,9,264,274446.00,,INE721A07NV9,16-Jun-20,,
936234,93STFCL23   ,F ,D,1015.00,1015.00,1012.00,1012.18,1012.00,1012.00,5,203,205656.00,,INE721A07NW7,16-Jun-20,,
936236,94STFCL28   ,F ,D,990.11,990.11,900.00,979.99,979.99,987.17,24,1255,1187364.00,,INE721A07NX5,16-Jun-20,,
936240,0STFCL23    ,F ,D,1080.00,1080.00,1079.99,1080.00,1080.00,1070.00,3,480,518399.00,,INE721A07NZ0,16-Jun-20,,
936248,0EFL23      ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1017.00,1,1,1018.00,,INE804I076Y2,16-Jun-20,,
936254,985EFL28    ,F ,D,839.80,839.80,838.99,838.99,838.99,810.00,2,21,17634.00,,INE804I079Y6,16-Jun-20,,
936260,ICC25SEP18A ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1095.00,3,100,109000.00,,INE244L07069,16-Jun-20,,
936286,880TCFSL21  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1081.00,1,100,108500.00,,INE306N07KD6,16-Jun-20,,
936290,890TCFSL23  ,F ,D,1106.05,1114.20,1106.05,1110.00,1110.00,1110.00,14,431,477561.00,,INE306N07KF1,16-Jun-20,,
936294,910TCFSL28  ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1150.00,2,200,228000.00,,INE306N08292,16-Jun-20,,
936320,935AHFL28   ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,20,18900.00,,INE538L07528,16-Jun-20,,
936328,940STFCL21  ,F ,D,1005.00,1012.85,1005.00,1012.85,1012.85,1008.50,4,45,45431.00,,INE721A07OD5,16-Jun-20,,
936330,950STFCL23  ,F ,D,974.80,975.00,971.00,972.93,971.00,979.00,4,100,97293.00,,INE721A07OE3,16-Jun-20,,
936336,STFCL21118A ,F ,D,1029.21,1029.21,1029.21,1029.21,1029.21,1029.00,1,50,51460.00,,INE721A07OH6,16-Jun-20,,
936344,12KAFL23    ,F ,D,951.00,951.00,951.00,951.00,951.00,990.00,1,100,95100.00,,INE01I507042,16-Jun-20,,
936360,10MFL23     ,F ,D,1050.00,1050.00,1020.00,1020.00,1020.00,1021.00,12,115,118632.00,,INE522D07AI9,16-Jun-20,,
936364,10MFL21A    ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1051.60,2,14,14812.00,,INE522D07AK5,16-Jun-20,,
936366,1040MFL23   ,F ,D,1064.00,1064.00,1037.00,1037.00,1037.00,1064.00,7,149,155549.00,,INE522D07AL3,16-Jun-20,,
936376,10JMFCSL22  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,3,100,100000.00,,INE651J07648,16-Jun-20,,
936378,0JMFCSL22   ,F ,D,1100.30,1100.30,1100.25,1100.25,1100.25,1120.00,2,200,220055.00,,INE651J07655,16-Jun-20,,
936382,967JMFCSL23 ,F ,D,960.30,960.30,960.01,960.01,960.01,980.00,3,65,62403.00,,INE651J07671,16-Jun-20,,
936384,1025JFCSL28 ,F ,D,925.00,925.00,925.00,925.00,925.00,941.50,1,46,42550.00,,INE651J07689,16-Jun-20,,
936394,1040EFL24   ,F ,D,803.36,803.36,803.36,803.36,803.36,875.00,1,1,803.00,,INE804I078Z5,16-Jun-20,,
936404,905MMFSL22  ,F ,D,1032.00,1039.00,1030.00,1036.27,1036.27,1034.00,17,751,779577.00,,INE774D07SS7,16-Jun-20,,
936412,93MMFSL27   ,F ,D,1096.00,1096.00,1095.90,1096.00,1096.00,1083.50,7,720,789110.00,,INE774D07SW9,16-Jun-20,,
936416,95MMFSL29   ,F ,D,1099.00,1099.00,1090.00,1091.00,1091.00,1087.52,4,35,38190.00,,INE774D08MP4,16-Jun-20,,
936430,105SEFL24   ,F ,D,979.00,979.00,879.00,879.00,879.00,879.00,2,50,44050.00,,INE881J07FS4,16-Jun-20,,
936454,93STFCL29   ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,1,10,9900.00,,INE721A07ON4,16-Jun-20,,
936456,94STFCL22   ,F ,D,994.00,994.00,994.00,994.00,994.00,984.00,1,5,4970.00,,INE721A07OO2,16-Jun-20,,
936472,975IIFL24   ,F ,D,999.99,1000.00,990.00,990.47,990.00,986.50,18,264,261759.00,,INE866I07CD6,16-Jun-20,,
936488,0MFL22      ,F ,D,1098.51,1135.00,1098.00,1135.00,1135.00,1100.00,6,204,226314.00,,INE522D07AY6,16-Jun-20,,
936494,1075ICFL21  ,F ,D,910.00,910.00,910.00,910.00,910.00,901.00,1,15,13650.00,,INE614X07027,16-Jun-20,,
936498,1040ICFL22  ,F ,D,958.00,958.00,957.00,958.00,958.00,923.00,6,30,28730.00,,INE614X07043,16-Jun-20,,
936502,0ICFL22     ,F ,D,899.00,899.00,899.00,899.00,899.00,959.00,2,17,15283.00,,INE614X07068,16-Jun-20,,
936520,925LTFL24   ,F ,D,1056.00,1056.00,1052.01,1052.01,1052.01,1055.00,2,200,210801.00,,INE027E07931,16-Jun-20,,
936524,889LTFL24   ,F ,D,1077.99,1077.99,1077.99,1077.99,1077.99,1070.00,1,37,39885.00,,INE027E07956,16-Jun-20,,
936536,950MFL22A   ,F ,D,1005.00,1005.00,1001.60,1001.60,1001.60,1003.00,6,877,881045.00,,INE414G07DC9,16-Jun-20,,
936538,975MFL24A   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1009.00,2,15,15375.00,,INE414G07DD7,16-Jun-20,,
936548,0MFL22A     ,F ,D,1124.80,1124.80,1124.80,1124.80,1124.80,1124.80,1,88,98982.00,,INE414G07CZ2,16-Jun-20,,
936558,0LTFL22C    ,F ,D,1080.99,1109.00,1080.99,1109.00,1109.00,1181.00,2,20,21899.00,,INE027E07AD8,16-Jun-20,,
936574,905LTFL27   ,F ,D,1080.00,1082.00,1080.00,1080.82,1082.00,1070.00,3,169,182658.00,,INE027E07AL1,16-Jun-20,,
936598,926SCUF22   ,F ,D,985.00,985.00,985.00,985.00,985.00,961.00,1,4,3940.00,,INE722A07919,16-Jun-20,,
936604,935SCUF24   ,F ,D,990.00,990.00,990.00,990.00,990.00,999.46,3,20,19800.00,,INE722A07943,16-Jun-20,,
936638,925MHIL21   ,F ,D,1000.90,1000.90,970.05,970.05,970.05,992.00,2,85,84922.00,,INE652X07019,16-Jun-20,,
936642,975MHIL24   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1014.50,1,3,3048.00,,INE652X07035,16-Jun-20,,
936664,1050SEFL22  ,F ,D,775.00,775.00,775.00,775.00,775.00,775.00,1,25,19375.00,,INE872A07UZ6,16-Jun-20,,
936668,1025SEFL24A ,F ,D,857.50,857.50,857.50,857.50,857.50,875.00,1,1,857.00,,INE872A07VB5,16-Jun-20,,
936696,990JMFPL21  ,F ,D,998.00,998.00,998.00,998.00,998.00,1015.00,1,30,29940.00,,INE523H07AG2,16-Jun-20,,
936704,1004JMFPL24 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,,INE523H07AK4,16-Jun-20,,
936708,99EFL21     ,F ,D,949.00,949.00,949.00,949.00,949.00,925.00,1,90,85410.00,,INE804IA7063,16-Jun-20,,
936712,102EFL22    ,F ,D,860.00,860.00,800.00,800.00,800.00,865.00,3,23,19305.00,,INE804IA7089,16-Jun-20,,
936718,104EFL24    ,F ,D,878.00,878.00,878.00,878.00,878.00,870.00,1,5,4390.00,,INE804IA7113,16-Jun-20,,
936728,95MFL22     ,F ,D,1002.00,1005.00,1002.00,1005.00,1005.00,1002.00,6,236,236748.00,,INE414G07DI6,16-Jun-20,,
936732,95MFL21A    ,F ,D,1006.00,1006.00,1001.10,1001.10,1001.10,982.62,2,60,60115.00,,INE414G07DK2,16-Jun-20,,
936740,0MFL22AA    ,F ,D,1104.95,1104.95,1104.95,1104.95,1104.95,1105.00,1,50,55247.00,,INE414G07DO4,16-Jun-20,,
936792,97STF26     ,F ,D,980.50,980.50,980.00,980.00,980.00,980.40,7,201,197003.00,,INE721A07PE0,16-Jun-20,,
936810,865TCFS27   ,F ,D,1116.00,1116.00,1116.00,1116.00,1116.00,1105.87,4,65,72540.00,,INE306N07LM5,16-Jun-20,,
936908,BILNCD      ,F ,D,32.63,32.76,32.63,32.76,32.76,32.84,4,608,19847.00,,INE216A07052,16-Jun-20,,
936914,95MFL22A    ,F ,D,975.00,976.00,975.00,975.50,976.00,975.00,2,100,97550.00,,INE549K07451,16-Jun-20,,
936918,10MFL22     ,F ,D,1020.00,1025.00,1020.00,1025.00,1025.00,990.00,2,20,20450.00,,INE549K07477,16-Jun-20,,
936920,925MFL20    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1057.00,1,40,42200.00,,INE549K07485,16-Jun-20,,
936924,10MFL22A    ,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1054.00,1,100,106400.00,,INE549K07501,16-Jun-20,,
936926,925MFL21D   ,F ,D,1000.90,1000.90,1000.90,1000.90,1000.90,982.00,1,179,179161.00,,INE414G07DT3,16-Jun-20,,
936930,975MFL24B   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.15,1,10,10010.00,,INE414G07DV9,16-Jun-20,,
936932,95MFL21D    ,F ,D,1055.40,1055.40,1048.00,1049.48,1048.00,1020.50,3,614,647719.00,,INE414G07DW7,16-Jun-20,,
936940,0MFL23A     ,F ,D,1070.30,1070.30,1070.30,1070.30,1070.30,1030.00,1,212,226903.00,,INE414G07EA1,16-Jun-20,,
936953,1025MHFL24  ,F ,D,1001.00,1001.00,990.00,995.01,995.01,1000.00,3,114,113253.00,,INE360T07058,16-Jun-20,,
936957,0MHFL24     ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,3,100,99900.00,,INE360T07074,16-Jun-20,,
936959,0MHFL26     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1040.00,1,30,30900.00,,INE360T07082,16-Jun-20,,
936965,102ECL23    ,F ,D,881.00,881.00,880.99,880.99,880.99,849.97,7,100,88099.00,,INE804IA7196,16-Jun-20,,
936971,104ECL24    ,F ,D,895.00,895.00,895.00,895.00,895.00,890.00,2,30,26850.00,,INE804IA7220,16-Jun-20,,
936975,995ECL29    ,F ,D,870.00,870.00,870.00,870.00,870.00,940.00,11,50,43500.00,,INE804IA7246,16-Jun-20,,
936997,845LTFL22   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1025.00,1,5,5250.00,,INE027E07AS6,16-Jun-20,,
937009,86LTFL24    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.00,1,20,21300.00,,INE027E07AY4,16-Jun-20,,
937013,829LTFL24   ,F ,D,1036.55,1050.00,1035.25,1045.00,1045.00,1035.25,4,18,18774.00,,INE027E07BA2,16-Jun-20,,
937019,925MFL21AA  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,,INE414G07EH6,16-Jun-20,,
937023,975MFL24BB  ,F ,D,1012.10,1012.10,1012.10,1012.10,1012.10,1019.84,2,30,30363.00,,INE414G07EJ2,16-Jun-20,,
937025,95MFL21AA   ,F ,D,1042.05,1042.05,1042.00,1042.00,1042.00,1030.00,2,100,104204.00,,INE414G07EK0,16-Jun-20,,
937031,0MFL21BB    ,F ,D,1040.50,1040.50,1040.50,1040.50,1040.50,1040.60,1,500,520250.00,,INE414G07ED5,16-Jun-20,,
937041,81TCHF23    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1027.50,1,1,1030.00,,INE033L07GM9,16-Jun-20,,
937085,98EFIL25    ,F ,D,911.50,911.50,911.50,911.50,911.50,914.00,1,1,911.00,,INE918K07FR4,16-Jun-20,,
937087,1025EFIL25  ,F ,D,900.00,900.00,900.00,900.00,900.00,920.00,2,10,9000.00,,INE918K07FS2,16-Jun-20,,
937095,9MFL21      ,F ,D,970.00,970.00,966.03,970.00,970.00,965.03,3,51,49291.00,,INE549K07519,16-Jun-20,,
937101,95MFL25     ,F ,D,985.05,985.05,985.00,985.00,985.00,985.00,20,615,605776.00,,INE549K07543,16-Jun-20,,
937103,965MFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1011.33,3,20,20200.00,,INE549K07550,16-Jun-20,,
947146,TATA18MAR11 ,F ,D,1055000.00,1055000.00,1055000.00,1055000.00,1055000.00,1055000.00,1,1,1055000.00,,INE081A08165,16-Jun-20,,
951695,PNB13FEB15  ,F ,D,964321.00,964321.00,964321.00,964321.00,964321.00,966222.00,1,1,964321.00,,INE160A08076,16-Jun-20,,
955568,ECLL9A701A  ,F ,D,130729.00,130729.00,130729.00,130729.00,130729.00,0.00,4,248,32420792.00,,INE804I076P0,16-Jun-20,,
957808,1015UPPCL26 ,F ,D,999998.92,999998.92,999998.92,999998.92,999998.92,979000.00,1,1,999998.00,,INE540P07335,16-Jun-20,,
957860,850VL21     ,F ,D,977808.88,977808.88,971000.00,971000.00,971000.00,989963.50,20,135,131704359.00,,INE205A07139,16-Jun-20,,
958180,1032APCRD28 ,F ,D,205000.00,205000.00,205000.00,205000.00,205000.00,205000.00,1,5,1025000.00,,INE01E708057,16-Jun-20,,
958948,EFI26AUG19  ,F ,D,107966.24,107966.24,107966.24,107966.24,107966.24,107582.29,1,40,4318649.00,,INE918K07FH5,16-Jun-20,,
959072,850SBIPER   ,F ,D,1068835.25,1074748.25,1068835.25,1074748.25,1074748.25,1066773.01,2,5,5367828.00,,INE062A08223,16-Jun-20,,
959117,899BOBPERP  ,F ,D,1057068.00,1057798.00,1057068.00,1057798.00,1057798.00,1056098.37,2,5,5288260.00,,INE028A08182,16-Jun-20,,
959479,EFIL18MAY20 ,F ,D,102589.60,102589.60,102589.60,102589.60,102589.60,102589.60,1,10,1025896.00,,INE918K07GC4,16-Jun-20,,
961703,SBIBIVR     ,F ,B,11535.00,11559.88,11480.00,11541.15,11551.00,11575.00,25,250,2881534.00,,INE062A08058,16-Jun-20,,
961712,PFCBS2      ,F ,B,10450.00,10450.00,10450.00,10450.00,10450.00,10401.40,5,11,114950.00,,INE134E07083,16-Jun-20,,
961715,PFCBT1S1    ,F ,B,5175.00,5175.00,5172.00,5172.00,5172.00,5160.00,2,4,20697.00,,INE134E07158,16-Jun-20,,
961721,LTINF90122I ,F ,B,1026.60,1027.00,1026.60,1027.00,1027.00,1025.21,2,40,41072.00,,INE691I07265,16-Jun-20,,
961722,LTINF9122II ,F ,B,2035.35,2060.00,2035.35,2058.93,2060.00,2060.97,13,537,1104002.00,,INE691I07273,16-Jun-20,,
961727,820NHAI22   ,F ,B,1115.99,1118.00,1115.99,1117.00,1117.00,1115.00,18,2840,3172825.00,,INE906B07CA1,16-Jun-20,,
961728,830NHAI27   ,F ,B,1265.00,1265.00,1265.00,1265.00,1265.00,1260.00,1,100,126500.00,,INE906B07CB9,16-Jun-20,,
961729,820PFC2022  ,F ,B,1111.01,1114.95,1110.00,1110.54,1110.00,1121.99,10,840,933836.00,,INE134E07190,16-Jun-20,,
961730,830PFC2027  ,F ,B,1235.00,1245.00,1235.00,1245.00,1245.00,1241.00,2,200,248000.00,,INE134E07208,16-Jun-20,,
961731,8IRFC230222 ,F ,B,1111.00,1111.00,1108.00,1111.00,1111.00,1111.00,12,750,832406.00,,INE053F07520,16-Jun-20,,
961732,810IRFC2327 ,F ,B,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,1,100,124000.00,,INE053F07538,16-Jun-20,,
961733,HUDCO050322 ,F ,B,1084.90,1084.90,1084.90,1084.90,1084.90,1083.00,4,600,650940.00,,INE031A07832,16-Jun-20,,
961735,87IDFCBFBL  ,F ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4940.75,1,4,20000.00,,INE092T08CM5,16-Jun-20,,
961737,870LNT22A   ,F ,B,1016.57,1017.01,1016.57,1017.01,1017.01,1021.48,4,85,86422.00,,INE691I07299,16-Jun-20,,
961738,870LNT22B   ,F ,B,1950.15,1951.30,1950.11,1951.30,1951.30,1958.00,8,102,198957.00,,INE691I07307,16-Jun-20,,
961741,915SEFL17A  ,F ,B,800.00,800.00,800.00,800.00,800.00,997.00,1,10,8000.00,,INE872A07PZ6,16-Jun-20,,
961743,793REC22    ,F ,B,1065.00,1070.00,1064.05,1065.00,1065.00,1075.00,6,1200,1279826.00,,INE020B07GG9,16-Jun-20,,
961744,812REC27    ,F ,B,1200.00,1200.00,1195.00,1195.00,1195.00,1205.00,6,505,603975.00,,INE020B07GH7,16-Jun-20,,
961749,738REC27TF  ,F ,B,1173.00,1195.00,1173.00,1195.00,1194.99,1192.00,51,251,295540.00,,INE020B07GX4,16-Jun-20,,
961750,719PFC2023  ,F ,B,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,1,5,5370.00,,INE134E07331,16-Jun-20,,
961751,736PFC2028  ,F ,B,1180.00,1185.00,1180.00,1185.00,1185.00,1180.00,2,201,237185.00,,INE134E07349,16-Jun-20,,
961753,736IIFCL28  ,F ,B,1191.00,1191.00,1191.00,1191.00,1191.00,1156.00,1,40,47640.00,,INE787H07149,16-Jun-20,,
961759,688REC2023  ,F ,B,1072.50,1075.00,1072.50,1075.00,1075.00,1094.06,2,8,8590.00,,INE020B07GY2,16-Jun-20,,
961765,751HUDCO28  ,F ,B,1185.00,1195.00,1185.00,1195.00,1195.00,1185.00,4,160,190200.00,,INE031A07865,16-Jun-20,,
961780,862REC33    ,F ,B,1350.00,1350.00,1350.00,1350.00,1350.00,1449.00,1,100,135000.00,,INE020B07HT0,16-Jun-20,,
961786,874HUDCO33  ,F ,B,1375.00,1375.00,1375.00,1375.00,1375.00,1410.00,1,100,137500.00,,INE031A07956,16-Jun-20,,
