SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540259,SHANGAR     ,X ,Q,9.98,9.98,9.46,9.53,9.53,9.65,474,127045,1213276.00,,INE118R01024,29-Jun-21,,
540268,DHANVARSHA  ,X ,Q,800.00,812.00,780.00,784.35,783.00,797.55,203,10034,7951157.00,,INE615R01011,29-Jun-21,,
540293,PRICOLLTD   ,A ,Q,94.05,100.75,94.05,98.75,98.75,94.45,2045,220984,21599797.00,,INE726V01018,29-Jun-21,,
540310,CFL         ,XT,Q,5.12,5.12,4.89,4.89,4.89,4.89,5,85,422.00,,INE181U01018,29-Jun-21,,
540311,JITFINFRA   ,T ,Q,17.15,17.20,16.40,17.20,17.20,16.39,52,10100,171350.00,,INE863T01013,29-Jun-21,,
540359,PARMAX      ,XT,Q,63.45,66.00,63.45,66.00,66.00,66.75,5,39,2558.00,,INE240T01014,29-Jun-21,,
540360,LLFICL      ,X ,Q,84.00,84.55,81.20,84.45,84.45,83.60,28,8851,728649.00,,INE715Q01011,29-Jun-21,,
540361,DANUBE      ,X ,Q,28.15,29.75,26.50,27.00,27.00,29.30,104,116634,3295175.00,,INE575D01033,29-Jun-21,,
540366,RADIOCITY   ,B ,Q,26.75,26.75,26.25,26.35,26.35,26.75,502,106626,2814478.00,,INE919I01024,29-Jun-21,,
540376,DMART       ,A ,Q,3349.00,3350.00,3251.65,3270.85,3270.85,3335.15,4148,16590,54729678.00,,INE192R01011,29-Jun-21,,
540385,KDLL        ,XT,Q,15.15,15.19,15.00,15.00,15.00,15.25,4,5,75.00,,INE081R01016,29-Jun-21,,
540386,ONTIC       ,XT,Q,4.51,4.51,4.15,4.15,4.15,4.31,3,352,1549.00,,INE989S01034,29-Jun-21,,
540393,SMLT        ,M ,Q,51.00,57.00,51.00,57.00,57.00,53.00,10,22000,1197000.00,,INE017W01010,29-Jun-21,,
540395,CHEMCRUX    ,M ,Q,279.50,284.00,277.00,279.35,284.00,277.50,8,4000,1120950.00,,INE298W01016,29-Jun-21,,
540396,MANOMAY     ,M ,Q,31.90,31.90,31.50,31.50,31.50,32.00,2,32000,1016000.00,,INE784W01015,29-Jun-21,,
540401,MAXIMUS     ,B ,Q,90.75,92.00,90.35,90.75,91.65,92.20,12,69,6275.00,,INE544W01013,29-Jun-21,,
540403,CLEDUCATE   ,B ,Q,119.75,119.75,114.00,118.00,117.50,117.00,153,5798,684345.00,,INE201M01011,29-Jun-21,,
540404,PRIMEFRESH  ,M ,Q,64.90,64.90,61.00,61.00,61.00,66.50,2,27000,1740600.00,,INE442V01012,29-Jun-21,,
540405,OCEANIC     ,T ,Q,65.10,65.10,62.00,65.00,65.10,62.00,24,42200,2623012.00,,INE711V01010,29-Jun-21,,
540416,OCTAWARE    ,M ,Q,87.45,87.45,87.45,87.45,87.45,87.95,1,11200,979440.00,,INE208U01019,29-Jun-21,,
540425,SHANKARA    ,A ,Q,435.50,443.20,434.50,440.35,440.30,434.60,2695,57563,25276492.00,,INE274V01019,29-Jun-21,,
540481,CLFL        ,X ,Q,11.20,11.75,11.20,11.75,11.75,11.20,3,1001,11761.00,,INE949C01016,29-Jun-21,,
540497,SCHAND      ,B ,Q,113.60,117.00,112.05,115.60,116.05,114.95,270,12492,1428524.00,,INE807K01035,29-Jun-21,,
540519,MEERA       ,M ,Q,95.00,96.30,94.15,95.00,95.00,92.95,7,8400,802740.00,,INE343X01018,29-Jun-21,,
540526,IRBINVIT    ,IF,Q,56.17,56.17,55.50,55.50,55.50,56.17,9,27500,1534400.00,,INE183W23014,29-Jun-21,,
540530,HUDCO       ,A ,Q,55.95,56.75,54.50,55.20,55.20,55.45,2383,712751,39742003.00,,INE031A01017,29-Jun-21,,
540544,PSPPROJECT  ,A ,Q,416.10,420.75,411.85,415.70,413.05,415.05,668,8226,3419910.00,,INE488V01015,29-Jun-21,,
540545,BGJL        ,B ,Q,25.35,25.35,24.45,24.95,24.95,24.90,906,166470,4136073.00,,INE986W01016,29-Jun-21,,
540550,YUG         ,M ,Q,27.00,27.00,27.00,27.00,27.00,26.10,2,8000,216000.00,,INE796W01019,29-Jun-21,,
540552,AXISAEGPG   ,B ,Q,15.00,16.00,15.00,16.00,16.00,15.20,17,7219,110580.00,,INF846K01ZK2,29-Jun-21,,
540565,INDIGRID    ,IF,Q,131.70,132.30,131.70,132.05,132.05,132.23,8,15309,2023322.00,,INE219X23014,29-Jun-21,,
540570,VARIMAN     ,XT,Q,37.70,39.00,37.15,39.00,39.00,37.15,26,16341,637018.00,,INE717F01010,29-Jun-21,,
540575,STARCEMENT  ,A ,Q,109.00,109.50,106.35,107.10,107.55,107.65,337,13969,1503399.00,,INE460H01021,29-Jun-21,,
540595,TEJASNET    ,T ,Q,176.00,179.00,171.00,171.50,171.50,173.45,587,32865,5698726.00,,INE010J01012,29-Jun-21,,
540596,ERIS        ,A ,Q,704.95,708.65,690.00,698.60,693.00,701.20,413,2972,2088158.00,,INE406M01024,29-Jun-21,,
540602,GTPL        ,B ,Q,176.95,183.00,172.90,180.30,181.65,173.95,1377,43926,7868542.00,,INE869I01013,29-Jun-21,,
540611,AUBANK      ,A ,Q,1058.50,1085.00,1039.90,1075.50,1075.50,1050.05,3809,71701,76241549.00,,INE949L01017,29-Jun-21,,
540612,ICICILOVOL  ,B ,Q,130.14,130.14,129.10,129.40,129.40,129.62,8,17,2206.00,,INF109KB10T8,29-Jun-21,,
540613,GEL         ,M ,Q,29.55,29.55,29.55,29.55,29.55,26.90,1,3000,88650.00,,INE721X01015,29-Jun-21,,
540614,GGENG       ,B ,Q,25.85,26.70,25.35,26.40,26.40,25.85,1459,755500,19592237.00,,INE694X01022,29-Jun-21,,
540615,7NR         ,B ,Q,7.43,7.43,6.80,7.09,6.96,7.09,94,31825,224266.00,,INE413X01019,29-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,28.65,30.00,28.50,28.85,28.80,29.25,62,7565,222479.00,,INE363W01018,29-Jun-21,,
540642,SALASAR     ,B ,Q,703.00,721.05,696.00,700.50,700.05,695.95,864,7020,4945437.00,,INE170V01019,29-Jun-21,,
540647,GANGESSEC   ,B ,Q,80.20,94.90,80.15,88.65,88.85,82.00,820,39522,3554165.00,,INE335W01016,29-Jun-21,,
540648,PALASHSEC   ,T ,Q,88.20,88.20,88.20,88.20,88.20,84.00,5,2508,221205.00,,INE471W01019,29-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,521.00,548.55,507.90,528.30,528.30,513.50,4791,105564,56008191.00,,INE349W01017,29-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,319.45,319.45,319.45,319.45,319.45,304.25,12,741,236712.00,,INE347W01011,29-Jun-21,,
540653,SINTEXPLAST ,T ,Q,5.55,5.55,5.55,5.55,5.55,5.84,479,738159,4096782.00,,INE501W01021,29-Jun-21,,
540654,GSTL        ,B ,Q,67.85,70.85,62.45,66.05,66.05,68.35,393,41866,2817876.00,,INE632W01016,29-Jun-21,,
540669,UTINEXT50   ,B ,Q,40.00,40.40,39.80,40.21,40.24,40.29,34,2405,96350.00,,INF789F1AUW9,29-Jun-21,,
540673,SIS         ,A ,Q,429.90,430.80,420.25,424.00,420.25,430.05,810,12537,5354426.00,,INE285J01028,29-Jun-21,,
540678,COCHINSHIP  ,A ,Q,403.50,403.50,382.15,385.60,385.60,398.75,2474,40172,15751645.00,,INE704P01017,29-Jun-21,,
540679,SMSLIFE     ,B ,Q,808.00,812.65,770.95,780.55,780.55,803.15,1184,15018,11928969.00,,INE320X01016,29-Jun-21,,
540680,KIOCL       ,B ,Q,282.70,282.70,268.00,271.10,268.50,280.35,788,20459,5636704.00,,INE880L01014,29-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,300.00,324.80,300.00,322.00,322.00,311.00,82,11152,3568424.00,,INE172E01011,29-Jun-21,,
540691,ABCAPITAL   ,A ,Q,118.00,118.65,116.50,117.20,116.80,118.45,1502,127853,15006070.00,,INE674K01013,29-Jun-21,,
540692,APEX        ,A ,Q,272.40,291.55,270.95,283.10,283.10,272.20,5374,135319,38467047.00,,INE346W01013,29-Jun-21,,
540693,SHISHIND    ,T ,Q,67.10,67.10,67.05,67.05,67.05,68.80,2,461,30922.00,,INE145Y01015,29-Jun-21,,
540694,ANG         ,M ,Q,175.90,184.00,170.10,170.10,170.10,165.20,5,8000,1406560.00,,INE236W01016,29-Jun-21,,
540696,KCDGROUP    ,XT,Q,36.20,36.20,36.20,36.20,36.20,38.10,1,300,10860.00,,INE185U01027,29-Jun-21,,
540697,AMFL        ,XT,Q,2.08,2.10,1.98,2.03,2.00,2.08,119,50648,102282.00,,INE319X01018,29-Jun-21,,
540699,DIXON       ,A ,Q,4518.95,4543.05,4451.65,4475.25,4475.25,4475.35,3833,12135,54429355.00,,INE935N01020,29-Jun-21,,
540700,BRNL        ,B ,Q,33.70,34.60,33.10,33.45,33.55,33.00,119,10608,353641.00,,INE727S01012,29-Jun-21,,
540701,DCAL        ,A ,Q,209.50,218.50,209.15,211.40,212.50,209.75,4205,204111,43849002.00,,INE385W01011,29-Jun-21,,
540702,LASA        ,B ,Q,83.05,83.65,81.35,81.75,81.90,82.60,441,25939,2137140.00,,INE670X01014,29-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.60,5.60,5.34,5.50,5.50,5.34,6,672,3656.00,,INE438C01010,29-Jun-21,,
540704,MATRIMONY   ,B ,Q,965.90,990.90,962.85,981.05,973.15,960.60,211,1210,1183938.00,,INE866R01028,29-Jun-21,,
540709,RELHOME     ,T ,Q,5.86,6.46,5.86,6.46,6.46,6.16,4137,4738739,29324107.00,,INE217K01011,29-Jun-21,,
540710,CAPACITE    ,B ,Q,192.10,196.95,192.05,194.55,196.95,192.65,275,7892,1526180.00,,INE264T01014,29-Jun-21,,
540716,ICICIGI     ,A ,Q,1600.00,1607.45,1571.85,1581.20,1581.20,1601.85,2542,23525,37384393.00,,INE765G01017,29-Jun-21,,
540719,SBILIFE     ,A ,Q,1002.20,1017.05,995.50,998.85,998.85,1002.10,2425,39226,39382141.00,,INE123W01016,29-Jun-21,,
540724,DIAMONDYD   ,A ,Q,674.00,684.00,665.55,671.10,674.45,679.60,836,20181,13618200.00,,INE393P01035,29-Jun-21,,
540725,SISL        ,B ,Q,451.30,479.55,434.95,469.30,470.05,445.05,1110,12769,5951302.00,,INE932X01018,29-Jun-21,,
540726,TTFL        ,T ,Q,39.95,39.95,37.75,38.90,38.90,39.45,14,976,37064.00,,INE071Y01013,29-Jun-21,,
540728,SAYAJIIND   ,X ,Q,242.00,242.00,241.50,241.50,241.50,241.50,9,517,124866.00,,INE327G01032,29-Jun-21,,
540729,VANTABIO    ,M ,Q,150.00,155.50,150.00,153.00,153.00,160.00,6,5250,798262.00,,INE695X01011,29-Jun-21,,
540730,MEHAI       ,B ,Q,60.00,60.00,57.15,59.60,60.00,60.15,33,1749,103389.00,,INE062Y01012,29-Jun-21,,
540735,IRIS        ,M ,Q,85.00,90.00,84.55,89.55,89.55,89.00,10,40000,3480800.00,,INE864K01010,29-Jun-21,,
540737,SGRL        ,B ,Q,384.05,398.50,382.00,397.95,397.00,387.60,459,8499,3326674.00,,INE414Y01015,29-Jun-21,,
540743,GODREJAGRO  ,A ,Q,614.00,648.00,610.70,637.95,637.95,605.60,5963,3269691,2034054506.00,,INE850D01014,29-Jun-21,,
540744,MESCON      ,XT,Q,15.28,15.93,14.55,14.70,15.19,15.28,126,27569,415618.00,,INE170N01016,29-Jun-21,,
540749,MASFIN      ,A ,Q,874.05,878.65,857.90,860.80,860.90,871.40,176,1968,1716549.00,,INE348L01012,29-Jun-21,,
540750,IEX         ,A ,Q,386.40,387.05,376.50,378.70,380.45,384.30,2087,68212,25978023.00,,INE022Q01020,29-Jun-21,,
540755,GICRE       ,A ,Q,199.30,207.60,198.90,204.20,204.20,198.55,3835,193744,39606138.00,,INE481Y01014,29-Jun-21,,
540757,SCPL        ,M ,Q,134.00,136.00,134.00,136.00,136.00,138.00,5,4000,540400.00,,INE501Y01019,29-Jun-21,,
540762,TIINDIA     ,A ,Q,1165.00,1165.00,1147.25,1153.35,1153.35,1158.30,390,3332,3840537.00,,INE974X01010,29-Jun-21,,
540767,NAM-INDIA   ,A ,Q,367.40,373.00,362.65,366.80,365.80,368.15,1290,59942,21953398.00,,INE298J01013,29-Jun-21,,
540768,MAHLOG      ,A ,Q,567.00,576.90,554.75,558.55,561.35,563.60,535,8535,4837403.00,,INE766P01016,29-Jun-21,,
540769,NIACL       ,A ,Q,165.00,175.50,163.65,172.55,172.55,165.30,4836,372208,63902392.00,,INE470Y01017,29-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,397.60,397.60,378.45,383.95,387.30,382.30,173,1996,763848.00,,INE133Y01011,29-Jun-21,,
540775,KHADIM      ,B ,Q,305.00,321.05,298.50,314.30,314.30,303.90,1550,26188,8183278.00,,INE834I01025,29-Jun-21,,
540776,5PAISA      ,B ,Q,432.35,437.20,419.00,425.15,425.05,435.30,350,4755,2020193.00,,INE618L01018,29-Jun-21,,
540777,HDFCLIFE    ,A ,Q,680.00,702.20,672.15,686.35,686.35,696.00,73740,110611355,74567743605.00,,INE795G01014,29-Jun-21,,
540782,SBRANDS     ,M ,Q,6.11,6.11,6.11,6.11,6.11,6.43,5,7000,42770.00,,INE204Y01010,29-Jun-21,,
540786,SHARIKA     ,B ,Q,56.00,61.80,56.00,60.95,60.60,56.35,1401,155472,9350325.00,,INE669Y01014,29-Jun-21,,
540787,ICICIB22    ,B ,Q,40.01,40.23,39.70,39.70,39.72,40.03,370,42130,1684675.00,,INF109KB15Y7,29-Jun-21,,
540789,DNAMEDIA    ,B ,Q,3.86,3.86,3.86,3.86,3.86,4.06,34,30381,117270.00,,INE016M01021,29-Jun-21,,
540795,DYNAMIC     ,B ,Q,48.75,49.80,48.50,48.60,48.55,48.85,87,6522,319057.00,,INE600Y01019,29-Jun-21,,
540796,RATNABHUMI  ,M ,Q,72.00,72.00,69.00,71.85,71.85,68.70,6,12000,845800.00,,INE821Y01011,29-Jun-21,,
540797,SHALBY      ,B ,Q,173.05,176.00,169.25,170.15,170.30,173.20,1514,48341,8350713.00,,INE597J01018,29-Jun-21,,
540798,FSC         ,T ,Q,94.40,94.40,90.00,92.90,93.00,92.50,148,8579,792080.00,,INE935Q01015,29-Jun-21,,
540809,MRCEXIM     ,M ,Q,5.40,6.17,5.00,5.70,5.65,5.42,24,296000,1586640.00,,INE333Y01017,29-Jun-21,,
540811,DML         ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.00,2,20000,250000.00,,INE158R01012,29-Jun-21,,
540821,SADHNA      ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.40,1,1,10.00,,INE994R01010,29-Jun-21,,
540823,VITESSE     ,XT,Q,24.05,25.00,24.05,24.80,24.80,25.00,4,325,7915.00,,INE550U01014,29-Jun-21,,
540824,ASTRON      ,B ,Q,55.10,55.50,54.00,54.40,54.40,54.90,391,26743,1460313.00,,INE646X01014,29-Jun-21,,
540829,CHANDRIMA   ,XT,Q,4.96,4.96,4.50,4.66,4.96,4.73,19,1590,7402.00,,INE371F01016,29-Jun-21,,
540850,JFL         ,M ,Q,10.09,10.09,10.09,10.09,10.09,10.62,1,2000,20180.00,,INE841Y01019,29-Jun-21,,
540874,7SEAS       ,X ,Q,10.01,10.01,10.01,10.01,10.01,10.21,18,2837,28398.00,,INE454F01010,29-Jun-21,,
540879,APOLLO      ,B ,Q,115.45,116.40,114.20,114.35,114.60,114.15,474,14134,1627440.00,,INE713T01010,29-Jun-21,,
540900,NEWGEN      ,A ,Q,584.00,634.05,581.55,617.60,617.60,574.05,25677,193257,118690727.00,,INE619B01017,29-Jun-21,,
540901,PRAXIS      ,B ,Q,46.00,47.05,45.65,47.05,47.05,44.85,90,3626,169690.00,,INE546Y01022,29-Jun-21,,
540902,AMBER       ,A ,Q,2930.00,2947.30,2894.85,2910.00,2915.00,2950.20,982,4608,13431539.00,,INE371P01015,29-Jun-21,,
540904,TIRUFOAM    ,X ,Q,100.00,105.00,100.00,100.00,100.00,100.00,6,1301,134100.00,,INE115G01015,29-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3013.00,3050.00,3005.00,3016.20,3016.20,3033.20,704,2443,7389421.00,,INE600K01018,29-Jun-21,,
540936,GGL         ,B ,Q,17.31,17.31,16.98,17.30,17.30,16.98,217,51361,887356.00,,INE063Z01017,29-Jun-21,,
540953,KENVI       ,M ,Q,14.40,14.40,14.40,14.40,14.40,14.35,1,6450,92880.00,,INE923Y01015,29-Jun-21,,
540954,IWP         ,X ,Q,45.05,49.75,45.05,48.60,48.60,47.40,259,126959,6139069.00,,INE586E01020,29-Jun-21,,
540955,TDSL        ,B ,Q,34.45,36.95,32.65,35.05,35.00,33.20,612,99146,3552123.00,,INE773Y01014,29-Jun-21,,
540956,BHATIA      ,T ,Q,71.50,71.50,71.50,71.50,71.50,71.90,4,225,16087.00,,INE341Z01017,29-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,83.40,83.85,80.05,83.50,83.10,79.90,124,15328,1275230.00,,INE644Y01017,29-Jun-21,,
540975,ASTERDM     ,A ,Q,156.40,157.00,154.40,155.15,155.50,155.70,871,32725,5081576.00,,INE914M01019,29-Jun-21,,
540980,YSL         ,XT,Q,16380.00,16380.00,16380.00,16380.00,16380.00,15600.00,8,10,163800.00,,INE868X01014,29-Jun-21,,
541005,KANCOTEA    ,X ,Q,70.00,73.25,68.75,69.50,69.50,72.35,65,8476,590375.00,,INE398L01017,29-Jun-21,,
541006,ANGEL       ,M ,Q,13.21,13.21,13.21,13.21,13.21,12.59,1,4000,52840.00,,INE339Z01011,29-Jun-21,,
541019,HGINFRA     ,A ,Q,398.00,407.00,393.45,400.65,407.00,388.60,1052,19847,7916520.00,,INE926X01010,29-Jun-21,,
541083,INFLAME     ,M ,Q,268.30,280.00,268.00,280.00,280.00,280.00,5,6000,1626300.00,,INE464Z01017,29-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,10.00,10.00,9.78,9.80,9.80,9.61,10,2631,25741.00,,INF209KB1LL4,29-Jun-21,,
541093,ABSLRIF6RD  ,B ,Q,11.90,11.90,11.90,11.90,11.90,11.90,2,57,678.00,,INF209KB1LM2,29-Jun-21,,
541096,BPLPHARMA   ,XT,Q,365.00,373.00,362.50,365.20,369.40,364.35,64,1127,413069.00,,INE365Y01019,29-Jun-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.00,999.99,132,17597,17597020.00,,INF740KA1EU7,29-Jun-21,,
541143,BDL         ,A ,Q,363.00,363.00,358.00,359.25,359.40,360.85,417,4027,1449835.00,,INE171Z01018,29-Jun-21,,
541152,ADVITIYA    ,M ,Q,36.00,38.20,36.00,38.20,38.20,36.55,3,6000,222500.00,,INE705X01018,29-Jun-21,,
541153,BANDHANBNK  ,A ,Q,349.00,349.00,334.00,335.70,335.70,346.90,8985,399463,135801045.00,,INE545U01014,29-Jun-21,,
541154,HAL         ,A ,Q,1062.85,1065.35,1028.25,1036.45,1036.45,1041.80,1873,18135,18974224.00,,INE066F01012,29-Jun-21,,
541161,KARDA       ,T ,Q,170.75,175.00,170.25,173.90,173.00,171.55,1035,103867,17859870.00,,INE278R01026,29-Jun-21,,
541163,SANDHAR     ,B ,Q,243.80,246.15,235.40,245.20,245.50,242.85,375,6042,1470735.00,,INE278H01035,29-Jun-21,,
541167,YASHO       ,T ,Q,430.00,432.50,420.00,425.45,429.00,428.70,395,4453,1896846.00,,INE616Z01012,29-Jun-21,,
541178,BENARA      ,M ,Q,13.37,13.37,12.81,12.81,12.81,12.71,2,6000,77980.00,,INE495Z01011,29-Jun-21,,
541179,ISEC        ,A ,Q,632.50,652.35,628.70,636.00,636.00,631.55,1659,29286,18800010.00,,INE763G01038,29-Jun-21,,
541195,MIDHANI     ,A ,Q,208.00,209.60,203.85,204.20,204.20,207.75,1552,60733,12538514.00,,INE099Z01011,29-Jun-21,,
541233,LEMONTREE   ,A ,Q,43.45,43.70,42.35,42.65,42.65,41.85,1591,338606,14561059.00,,INE970X01018,29-Jun-21,,
541269,CHEMFABALKA ,B ,Q,146.00,148.00,146.00,146.50,146.50,146.15,37,1911,281766.00,,INE783X01023,29-Jun-21,,
541276,HARDWYN     ,M ,Q,62.00,64.00,62.00,62.65,64.00,63.00,5,12500,781250.00,,INE626Z01011,29-Jun-21,,
541301,ORIENTELEC  ,A ,Q,309.40,312.20,304.05,307.00,307.50,308.80,2474,48958,15057552.00,,INE142Z01019,29-Jun-21,,
541303,AKSHAR      ,M ,Q,11.20,11.20,11.20,11.20,11.20,10.71,1,3000,33600.00,,INE256Z01017,29-Jun-21,,
541304,INDOUS      ,M ,Q,41.95,42.00,41.95,42.00,42.00,40.40,2,2500,104937.00,,INE250Z01010,29-Jun-21,,
541309,IPRU3095    ,B ,Q,13.50,13.55,13.50,13.55,13.55,13.15,4,18000,243500.00,,INF109KC1CV2,29-Jun-21,,
541313,ICICI500    ,B ,Q,224.00,225.19,222.09,223.29,223.41,224.21,24,255,56790.00,,INF109KC1CZ3,29-Jun-21,,
541336,INDOSTAR    ,A ,Q,351.15,362.90,351.15,354.45,351.90,352.20,385,4472,1601223.00,,INE896L01010,29-Jun-21,,
541337,MILEFUR     ,M ,Q,23.95,23.95,23.50,23.95,23.95,22.85,9,27000,641700.00,,INE424Z01011,29-Jun-21,,
541347,PARVATI     ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.32,7,2497,10986.00,,INE295Z01015,29-Jun-21,,
541353,INNOVATORS  ,M ,Q,36.15,37.20,35.25,35.65,35.65,36.80,12,19200,692800.00,,INE870Z01015,29-Jun-21,,
541400,ZIMLAB      ,X ,Q,189.45,189.45,172.70,172.70,172.70,181.75,307,26618,4635204.00,,INE518E01015,29-Jun-21,,
541402,AFFORDABLE  ,M ,Q,102.10,104.90,102.00,102.00,102.00,101.55,26,41600,4306000.00,,INE692Z01013,29-Jun-21,,
541403,DOLLAR      ,A ,Q,304.15,308.00,302.80,304.80,304.00,304.10,414,6334,1932846.00,,INE325C01035,29-Jun-21,,
541418,NGIL        ,M ,Q,30.30,31.30,30.30,31.30,31.30,29.50,3,19500,598650.00,,INE236Y01012,29-Jun-21,,
541444,PALMJEWELS  ,B ,Q,42.00,42.50,40.00,42.05,42.40,40.50,207,39896,1669376.00,,INE838Z01012,29-Jun-21,,
541445,WAA         ,M ,Q,41.00,41.50,39.50,39.50,39.50,40.75,3,4800,195200.00,,INE799N01012,29-Jun-21,,
541450,ADANIGREEN  ,T ,Q,1125.00,1140.00,1101.35,1117.95,1117.95,1126.90,2972,22350,24910544.00,,INE364U01010,29-Jun-21,,
541540,SOLARA      ,A ,Q,1681.40,1711.20,1673.15,1690.50,1691.00,1707.20,1039,7244,12239749.00,,INE624Z01016,29-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.92,0.92,0.85,0.90,0.90,0.88,38,154886,139521.00,,INE287Z01012,29-Jun-21,,
541556,RITES       ,A ,Q,280.00,283.00,275.10,276.35,275.85,276.50,1359,43279,12029302.00,,INE320J01015,29-Jun-21,,
541557,FINEORG     ,A ,Q,2944.00,2944.00,2852.00,2871.35,2871.35,2884.70,911,3116,8977943.00,,INE686Y01026,29-Jun-21,,
541578,VARROC      ,A ,Q,370.70,372.65,367.50,368.45,369.00,368.90,279,3763,1391423.00,,INE665L01035,29-Jun-21,,
541601,RAJNISH     ,M ,Q,14.40,16.69,14.17,15.54,15.35,14.00,42,51600,800352.00,,INE685Z01017,29-Jun-21,,
541627,HITECHWIND  ,XT,Q,5.23,5.26,4.95,5.02,5.12,5.16,78,15389,77937.00,,INE173V01013,29-Jun-21,,
541634,RAWEDGE     ,M ,Q,28.50,29.50,28.50,28.50,28.50,29.30,5,9600,277344.00,,INE960Z01014,29-Jun-21,,
541678,TVF1G       ,B ,Q,13.36,13.36,13.15,13.33,13.15,13.37,4,11500,153475.00,,INF277K019G0,29-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,579.30,581.95,563.40,574.50,577.00,578.75,1027,12558,7189972.00,,INE778U01029,29-Jun-21,,
541701,SUPERSHAKT  ,M ,Q,285.00,300.00,285.00,300.00,300.00,270.50,2,600,175500.00,,INE00SY01011,29-Jun-21,,
541702,ASHNI       ,XT,Q,4.92,5.42,4.92,5.37,5.40,5.17,15,352,1832.00,,INE694W01016,29-Jun-21,,
541725,IDFCEOS6RG  ,B ,Q,15.62,15.62,15.62,15.62,15.62,15.62,4,57,890.00,,INF194KA14U2,29-Jun-21,,
541729,HDFCAMC     ,A ,Q,2949.00,2976.00,2930.05,2943.45,2943.45,2974.85,2402,14992,44190616.00,,INE127D01025,29-Jun-21,,
541735,VIVANTA     ,X ,Q,10.81,10.81,9.79,10.00,10.00,10.30,24,2085,21093.00,,INE299W01014,29-Jun-21,,
541741,TINNATFL    ,X ,Q,16.50,16.50,16.25,16.35,16.25,16.50,8,502,8282.00,,INE401Z01019,29-Jun-21,,
541743,TVF2DZ      ,B ,Q,14.05,14.05,14.05,14.05,14.05,14.10,1,100,1405.00,,INF277K016J0,29-Jun-21,,
541744,TVF2G       ,B ,Q,12.55,12.55,12.55,12.55,12.55,12.67,1,1200,15060.00,,INF277K013J7,29-Jun-21,,
541770,CREDITACC   ,A ,Q,732.00,758.15,732.00,756.25,756.00,751.05,200,1845,1387036.00,,INE741K01010,29-Jun-21,,
541771,AMINTAN     ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.12,55,11908,36438.00,,INE572Z01017,29-Jun-21,,
541778,DEEP        ,B ,Q,102.95,102.95,95.25,98.00,98.00,99.55,88,10753,1057520.00,,INE00IY01012,29-Jun-21,,
541804,IPRU3168    ,B ,Q,12.10,12.10,12.10,12.10,12.10,12.00,1,2200,26620.00,,INF109KC1IU1,29-Jun-21,,
541809,ICICINXT50  ,B ,Q,40.00,40.00,39.00,39.10,39.04,39.38,98,8923,349042.00,,INF109KC1NS5,29-Jun-21,,
541865,ASRL        ,B ,Q,73.45,73.50,71.00,71.90,71.55,71.90,95,18738,1343297.00,,INE01B501018,29-Jun-21,,
541890,SPACEINCUBA ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.72,61,25907,43782.00,,INE797Z01010,29-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,9,6628,6628000.00,,INF109KC1KT9,29-Jun-21,,
541956,IRCON       ,A ,Q,48.75,48.80,47.65,47.95,47.95,48.70,1133,251147,12101313.00,,INE962Y01021,29-Jun-21,,
541972,SETFSN50    ,B ,Q,456.00,456.00,445.01,448.57,445.01,450.19,12,1648,736994.00,,INF200KA1VQ2,29-Jun-21,,
541974,MANORAMA    ,M ,Q,1325.00,1388.95,1325.00,1374.90,1384.00,1324.50,43,8400,11354812.00,,INE00VM01010,29-Jun-21,,
541983,INNOVATIVE  ,M ,Q,7.62,7.86,7.21,7.86,7.86,7.79,15,16000,122320.00,,INE492Y01011,29-Jun-21,,
541988,AAVAS       ,A ,Q,2650.00,2709.20,2617.00,2702.30,2707.15,2649.55,1304,5623,15082390.00,,INE216P01012,29-Jun-21,,
541999,GENERAAGRI  ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,22,26264,61983.00,,INE993L01015,29-Jun-21,,
542011,GRSE        ,A ,Q,206.60,212.70,203.00,209.00,209.00,205.55,1286,58231,12099329.00,,INE382Z01011,29-Jun-21,,
