SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539056,ADLABS      ,B ,Q,9.56,9.56,9.20,9.36,9.36,9.56,60,23895,225232.00,,INE172N01012,23-Jan-19,,
539083,INOXWIND    ,A ,Q,72.20,74.55,71.60,72.45,72.95,71.45,337,13335,975864.00,,INE066P01011,23-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,59,140.00,,INE197R01010,23-Jan-19,,
539099,ATHCON      ,M ,Q,18.80,18.80,18.80,18.80,18.80,16.00,1,2500,47000.00,,INE291R01011,23-Jan-19,,
539111,SHESHAINDS  ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.67,2,90,399.00,,INE193R01019,23-Jan-19,,
539113,PML         ,X ,Q,3340.10,3340.10,3340.10,3340.10,3340.10,3430.00,1,1,3340.00,,INE291E01019,23-Jan-19,,
539118,VRLLOG      ,B ,Q,272.05,275.00,268.60,271.60,271.50,272.30,64,976,266504.00,,INE366I01010,23-Jan-19,,
539122,BODHTREE    ,X ,Q,49.95,50.50,47.10,49.55,49.55,47.00,70,7400,360079.00,,INE104F01011,23-Jan-19,,
539126,MEP         ,B ,Q,41.55,42.00,39.75,40.30,40.00,40.85,359,632696,26438639.00,,INE776I01010,23-Jan-19,,
539131,CLLIMITED   ,XT,Q,6.46,6.46,6.40,6.40,6.40,6.40,3,1005,6462.00,,INE767G01013,23-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.94,5.05,4.15,4.85,4.85,4.82,33,18901,91027.00,,INE761D01021,23-Jan-19,,
539141,UFO         ,B ,Q,246.05,253.95,243.00,246.10,243.10,249.20,68,923,229367.00,,INE527H01019,23-Jan-19,,
539143,PANTH       ,X ,Q,69.00,69.00,69.00,69.00,69.00,68.00,1,7,483.00,,INE945O01019,23-Jan-19,,
539148,SHIVALIK    ,X ,Q,266.00,274.50,265.00,271.65,274.50,258.55,41,1450,389170.00,,INE788J01021,23-Jan-19,,
539150,PNCINFRA    ,B ,Q,151.00,152.50,150.15,150.95,150.80,149.50,78,5424,821028.00,,INE195J01029,23-Jan-19,,
539151,ARFIN       ,X ,Q,230.00,230.00,206.10,219.90,219.90,221.55,26,266,57729.00,,INE784R01015,23-Jan-19,,
539169,FUNNY       ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,9,8434,6072.00,,INE105R01013,23-Jan-19,,
539176,HAWAENG     ,XT,Q,38.45,38.45,37.50,37.90,37.50,39.45,11,655,24955.00,,INE230I01018,23-Jan-19,,
539177,AIIL        ,XT,Q,26.60,28.90,26.60,26.60,26.60,28.00,6,536,14367.00,,INE206F01014,23-Jan-19,,
539195,POEL        ,X ,Q,39.05,43.40,39.00,42.85,43.40,39.00,22,2426,101255.00,,INE035S01010,23-Jan-19,,
539196,AEL         ,X ,Q,14.00,15.00,14.00,14.30,14.30,14.65,21,7180,102958.00,,INE829P01020,23-Jan-19,,
539197,DEVHARI     ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,10,47.00,,INE553P01018,23-Jan-19,,
539198,CAPFIN      ,XT,Q,2.61,2.61,2.37,2.37,2.37,2.49,3,239,622.00,,INE960C01013,23-Jan-19,,
539201,SATIA       ,X ,Q,518.00,528.00,508.10,509.70,508.10,515.00,38,2597,1337959.00,,INE170E01015,23-Jan-19,,
539207,MANPASAND   ,A ,Q,82.45,83.55,81.30,81.70,81.30,82.40,646,63507,5243725.00,,INE122R01018,23-Jan-19,,
539216,JUNCTION    ,M ,Q,25.90,25.90,25.90,25.90,25.90,27.10,1,4000,103600.00,,INE653S01010,23-Jan-19,,
539217,SRESTHA     ,X ,Q,2.01,2.01,2.01,2.01,2.01,2.05,1,10,20.00,,INE606K01023,23-Jan-19,,
539219,MUL         ,X ,Q,239.00,245.50,238.00,241.90,243.00,237.85,58,2932,709143.00,,INE150D01019,23-Jan-19,,
539220,MISHKA      ,T ,Q,23.80,23.80,23.70,23.75,23.70,23.65,5,20890,496093.00,,INE540S01019,23-Jan-19,,
539221,SPORTKING   ,XT,Q,603.45,633.15,575.10,633.15,633.15,603.00,10,100,62025.00,,INE885H01011,23-Jan-19,,
539223,AMBITION    ,B ,Q,19.95,19.95,19.20,19.20,19.20,19.95,6,2251,43495.00,,INE563S01011,23-Jan-19,,
539224,HCKKVENTURE ,X ,Q,44.45,44.45,44.45,44.45,44.45,44.95,5,1200,53340.00,,INE345Q01017,23-Jan-19,,
539225,JIYAECO     ,B ,Q,47.90,50.35,47.00,48.75,48.75,47.90,617,134999,6648117.00,,INE023S01016,23-Jan-19,,
539226,RUDRA       ,T ,Q,187.00,187.00,186.90,186.90,186.90,186.50,7,2131,398443.00,,INE027T01015,23-Jan-19,,
539228,GGPL        ,B ,Q,58.95,58.95,55.20,56.35,55.55,56.20,104,6102,344458.00,,INE480S01026,23-Jan-19,,
539229,MRSS        ,M ,Q,40.00,40.20,40.00,40.20,40.20,38.60,2,1200,48120.00,,INE196R01012,23-Jan-19,,
539251,BALKRISHNA  ,B ,Q,45.55,45.55,44.05,44.35,44.30,46.55,43,2372,105397.00,,INE875R01011,23-Jan-19,,
539252,SCFL        ,B ,Q,6.59,6.59,5.96,5.96,5.96,6.25,5,167,1027.00,,INE979R01011,23-Jan-19,,
539254,ADANITRANS  ,A ,Q,208.15,221.50,205.60,208.10,207.00,209.80,1410,52034,11164162.00,,INE931S01010,23-Jan-19,,
539268,SYNGENE     ,A ,Q,585.05,590.00,571.00,577.00,573.00,577.50,615,7719,4467408.00,,INE398R01022,23-Jan-19,,
539276,KAYA        ,B ,Q,704.40,733.45,701.00,729.40,730.00,712.55,74,483,348279.00,,INE587G01015,23-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.00,15.50,15.00,15.00,15.00,14.80,6,203,3046.00,,INE749B01012,23-Jan-19,,
539289,MJCO        ,B ,Q,479.20,482.95,473.65,480.25,476.55,480.15,36,687,329602.00,,INE898S01029,23-Jan-19,,
539290,BINDALAGRO  ,B ,Q,16.25,16.50,16.20,16.50,16.50,16.40,13,3049,49704.00,,INE143A01010,23-Jan-19,,
539301,ARVSMART    ,B ,Q,123.50,123.55,121.15,121.85,121.15,123.80,24,549,67324.00,,INE034S01021,23-Jan-19,,
539302,POWERMECH   ,B ,Q,893.65,916.25,893.65,911.45,912.50,889.65,85,336,305804.00,,INE211R01019,23-Jan-19,,
539309,RAMASTEEL   ,B ,Q,103.95,104.85,100.00,102.20,102.20,104.00,39,1069,109071.00,,INE230R01027,23-Jan-19,,
539310,TISL        ,M ,Q,5.00,5.32,5.00,5.20,5.20,5.22,5,150000,783600.00,,INE365S01029,23-Jan-19,,
539314,UNIAUTO     ,M ,Q,68.00,68.40,68.00,68.40,68.40,62.20,2,4000,272800.00,,INE203T01012,23-Jan-19,,
539331,VETO        ,B ,Q,64.50,64.50,62.70,63.60,63.65,65.25,70,5009,318045.00,,INE918N01018,23-Jan-19,,
539332,NAVKARCORP  ,A ,Q,46.00,46.55,45.40,46.20,46.20,46.20,213,19981,916446.00,,INE278M01019,23-Jan-19,,
539333,PENPEBS     ,B ,Q,57.25,59.00,56.60,58.25,58.25,59.00,12,253,14589.00,,INE455O01019,23-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,146.00,152.35,145.00,147.85,148.15,145.40,456,24282,3607782.00,,INE712K01011,23-Jan-19,,
539335,CHPLIND     ,XT,Q,9.79,9.79,9.79,9.79,9.79,10.30,1,1,9.00,,INE714Q01014,23-Jan-19,,
539336,GUJGAS      ,A ,Q,131.80,131.80,130.00,130.65,130.70,129.75,199,11358,1483066.00,,INE844O01030,23-Jan-19,,
539346,SADBHIN     ,B ,Q,92.85,92.85,92.10,92.10,92.10,90.10,6,90,8322.00,,INE764L01010,23-Jan-19,,
539351,PRABHAT     ,B ,Q,79.00,81.75,70.15,77.80,77.80,79.75,16900,1496751,114524761.00,,INE302M01033,23-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,259.00,263.65,255.00,262.70,262.70,263.65,16,339,88755.00,,INE724G01014,23-Jan-19,,
539354,POLYSPIN    ,X ,Q,141.95,141.95,141.00,141.00,141.00,141.00,5,299,42249.00,,INE914G01011,23-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,175.35,175.35,169.00,171.75,169.00,175.35,59,5402,924713.00,,INE583R01011,23-Jan-19,,
539363,SKC         ,T ,Q,34.50,34.60,34.50,34.60,34.60,33.00,3,1501,51809.00,,INE094T01015,23-Jan-19,,
539383,MINFY       ,Z ,Q,2.87,2.87,2.87,2.87,2.87,3.02,1,18,51.00,,INE019D01016,23-Jan-19,,
539398,VISHALBL    ,M ,Q,71.50,71.50,71.00,71.00,71.00,69.50,4,7500,534375.00,,INE060T01024,23-Jan-19,,
539399,BELLACASA   ,T ,Q,164.30,164.30,149.00,150.40,164.30,156.50,8,617,96923.00,,INE344T01014,23-Jan-19,,
539404,SATIN       ,B ,Q,255.00,264.00,253.50,255.35,264.00,253.55,159,4748,1207994.00,,INE836B01017,23-Jan-19,,
539407,GENCON      ,X ,Q,147.50,147.50,142.00,142.50,142.00,142.95,34,8895,1269878.00,,INE854S01022,23-Jan-19,,
539428,TEJNAKSH    ,B ,Q,68.00,73.00,68.00,73.00,73.00,68.05,6,356,24837.00,,INE030T01019,23-Jan-19,,
539435,RFSL        ,X ,Q,20.66,20.66,20.66,20.66,20.66,19.68,4,636,13139.00,,INE201C01012,23-Jan-19,,
539436,COFFEEDAY   ,A ,Q,289.00,299.90,286.00,288.45,288.45,288.15,1843,92859,27426607.00,,INE335K01011,23-Jan-19,,
539437,IDFCFIRSTB  ,A ,Q,47.15,47.95,46.80,47.20,47.20,46.75,2476,1556473,73917878.00,,INE092T01019,23-Jan-19,,
539447,BEARDSELL   ,B ,Q,20.90,21.00,19.60,21.00,21.00,21.30,8,388,7906.00,,INE520H01022,23-Jan-19,,
539448,INDIGO      ,A ,Q,1122.00,1125.45,1096.00,1107.95,1110.40,1117.90,2561,72288,80384868.00,,INE646L01027,23-Jan-19,,
539450,SHK         ,B ,Q,173.40,174.65,171.50,172.45,171.50,172.50,84,1365,236132.00,,INE500L01026,23-Jan-19,,
539455,DASL        ,XT,Q,28.05,28.25,28.05,28.20,28.20,27.90,7,548,15450.00,,INE360S01012,23-Jan-19,,
539470,SHREEGANES  ,XT,Q,125.00,125.00,125.00,125.00,125.00,125.00,2,4,500.00,,INE051N01018,23-Jan-19,,
539480,LICNETFN50  ,B ,Q,113.86,113.86,113.86,113.86,113.86,111.27,1,1,113.00,,INF767K01OS7,23-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,40,34.00,,INE263R01010,23-Jan-19,,
539517,SXETF       ,B ,Q,3805.74,3809.78,3803.73,3809.74,3809.74,3806.19,4,9,34277.00,,INF179KB1KQ1,23-Jan-19,,
539518,UDAYJEW     ,XT,Q,72.00,78.95,72.00,73.80,73.90,75.25,32,35441,2607546.00,,INE551B01012,23-Jan-19,,
539519,MAYUKH      ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.12,1,16000,164000.00,,INE280E01012,23-Jan-19,,
539520,SHAILJA     ,X ,Q,15.23,15.99,15.09,15.30,15.09,15.88,140,216059,3314993.00,,INE195R01014,23-Jan-19,,
539523,ALKEM       ,A ,Q,1890.90,1907.55,1865.25,1873.30,1865.25,1886.70,72,296,557792.00,,INE540L01014,23-Jan-19,,
539524,LALPATHLAB  ,A ,Q,1030.00,1085.00,1030.00,1064.65,1064.65,1030.25,403,2049,2165822.00,,INE600L01024,23-Jan-19,,
539528,AAYUSH      ,X ,Q,38.00,38.00,38.00,38.00,38.00,37.05,1,99,3762.00,,INE430R01015,23-Jan-19,,
539542,LUXIND      ,B ,Q,1218.00,1275.00,1218.00,1244.70,1229.90,1224.15,672,5395,6751528.00,,INE150G01020,23-Jan-19,,
539545,APOORVA     ,X ,Q,19.53,19.53,19.53,19.53,19.53,19.15,1,100,1953.00,,INE217S01014,23-Jan-19,,
539551,NH          ,B ,Q,195.00,195.00,185.30,186.60,186.60,187.25,29,232,43380.00,,INE410P01011,23-Jan-19,,
539561,ROXY        ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.75,1,400,6400.00,,INE549S01010,23-Jan-19,,
539570,OFSTECH     ,M ,Q,14.07,14.07,13.00,13.00,13.00,13.88,5,48000,642336.00,,INE742R01013,23-Jan-19,,
539594,MISHTANN    ,X ,Q,34.95,34.95,34.95,34.95,34.95,34.30,76,7616,266179.00,,INE094S01041,23-Jan-19,,
539595,NATECO      ,X ,Q,11.16,11.16,11.16,11.16,11.16,11.38,4,1400,15624.00,,INE174S01017,23-Jan-19,,
539597,JSLHISAR    ,A ,Q,83.80,83.80,81.00,81.30,81.90,83.65,393,30904,2543974.00,,INE455T01018,23-Jan-19,,
539620,AINFRA      ,XT,Q,39.40,39.40,35.80,37.80,37.80,37.55,6,400,15074.00,,INE534E01020,23-Jan-19,,
539636,PRECAM      ,B ,Q,63.20,64.00,62.70,63.70,64.00,64.00,13,450,28373.00,,INE484I01029,23-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2614.55,2727.00,2614.50,2693.30,2727.00,2611.90,68,145,389178.00,,INE985S01024,23-Jan-19,,
539678,QUICKHEAL   ,B ,Q,196.40,202.00,196.00,199.20,199.20,195.95,338,12333,2455203.00,,INE306L01010,23-Jan-19,,
539686,KPEL        ,B ,Q,210.10,219.65,210.10,219.25,215.00,209.00,4,222,46843.00,,INE127T01013,23-Jan-19,,
539692,IFINSER     ,XT,Q,34.85,34.85,34.50,34.70,34.70,34.25,11,1559,53869.00,,INE064T01018,23-Jan-19,,
539697,AIRL        ,X ,Q,11.20,11.20,11.20,11.20,11.20,10.70,2,300,3360.00,,INE966Q01010,23-Jan-19,,
539725,GOKULAGRO   ,T ,Q,16.40,16.40,15.50,16.20,16.40,16.10,60,12899,208174.00,,INE314T01025,23-Jan-19,,
539730,FREDUN      ,X ,Q,377.00,402.00,360.60,400.30,400.00,377.95,50,3054,1190781.00,,INE194R01017,23-Jan-19,,
539742,SIMBHALS    ,B ,Q,10.73,10.73,10.73,10.73,10.73,10.73,1,50,536.00,,INE748T01016,23-Jan-19,,
539770,DARJEELING  ,X ,Q,104.70,104.75,101.75,102.15,102.15,103.75,67,7819,801494.00,,INE830S01014,23-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.40,22.50,21.50,21.60,21.75,22.05,86,21934,477136.00,,INE865T01018,23-Jan-19,,
539787,HCG         ,B ,Q,195.95,196.65,193.00,194.00,194.10,192.80,10,155,30073.00,,INE075I01017,23-Jan-19,,
539798,UMIYA       ,B ,Q,10.89,10.89,10.89,10.89,10.89,11.11,18,3199,34837.00,,INE173U01015,23-Jan-19,,
539799,BHARATWIRE  ,B ,Q,63.70,63.75,62.50,63.75,63.75,63.70,26,2123,134479.00,,INE316L01019,23-Jan-19,,
539807,INFIBEAM    ,A ,Q,43.60,44.25,42.90,43.20,43.10,43.70,1117,699660,30480311.00,,INE483S01020,23-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.15,60,15100,271800.00,,INE574R01010,23-Jan-19,,
539841,LANCER      ,T ,Q,67.50,70.00,67.25,70.00,70.00,70.75,16,1353,91260.00,,INE359U01010,23-Jan-19,,
539842,SYSCO       ,MT,Q,3.18,3.18,3.18,3.18,3.18,3.34,1,2500,7950.00,,INE410U01011,23-Jan-19,,
539844,EQUITAS     ,A ,Q,121.15,121.75,118.30,119.00,118.30,121.00,1067,141243,16883995.00,,INE988K01017,23-Jan-19,,
539861,SKIL        ,B ,Q,17.05,17.05,15.60,17.01,17.01,16.24,67,24741,418503.00,,INE429F01012,23-Jan-19,,
539871,THYROCARE   ,B ,Q,545.05,550.00,545.05,548.80,548.80,543.45,37,265,145235.00,,INE594H01019,23-Jan-19,,
539874,UJJIVAN     ,A ,Q,294.00,294.00,281.35,284.40,284.40,290.70,1117,94235,27130398.00,,INE334L01012,23-Jan-19,,
539876,CROMPTON    ,A ,Q,223.25,226.00,218.45,220.10,220.10,223.85,193,4465,989413.00,,INE299U01018,23-Jan-19,,
539883,PILANIINVS  ,T ,Q,1996.00,2076.00,1950.00,2014.75,2000.00,1980.05,27,141,282677.00,,INE417C01014,23-Jan-19,,
539884,DARSHANORNA ,B ,Q,110.50,110.70,110.45,110.60,110.60,110.50,788,165312,18287728.00,,INE671T01010,23-Jan-19,,
539889,PARAGMILK   ,A ,Q,237.90,237.90,232.20,233.10,232.80,236.90,501,9230,2161525.00,,INE883N01014,23-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.63,8.75,8.60,8.73,8.74,8.66,81,29932,259114.00,,INE454M01024,23-Jan-19,,
539938,MIL         ,XT,Q,73.25,73.25,73.25,73.25,73.25,71.85,11,3086,226049.00,,INE858Q01019,23-Jan-19,,
539939,YASHCHEM    ,B ,Q,70.00,71.35,69.05,69.25,69.25,69.70,8,2136,151168.00,,INE571U01010,23-Jan-19,,
539940,MAXVIL      ,B ,Q,51.80,54.00,51.30,52.45,52.35,51.70,43,3870,202748.00,,INE154U01015,23-Jan-19,,
539945,ICICINV20   ,B ,Q,53.40,53.40,53.40,53.40,53.40,53.72,1,500,26700.00,,INF109KB1WY5,23-Jan-19,,
539956,TAALENT     ,X ,Q,240.00,243.00,237.75,238.75,238.55,237.55,8,395,94163.00,,INE524T01011,23-Jan-19,,
539957,MGL         ,A ,Q,910.00,913.00,899.00,905.50,905.50,906.35,443,7869,7135261.00,,INE002S01010,23-Jan-19,,
539962,QFSL        ,XT,Q,0.34,0.34,0.32,0.32,0.32,0.33,5,10221,3470.00,,INE064D01012,23-Jan-19,,
539978,QUESS       ,A ,Q,648.15,658.00,635.10,645.25,645.25,653.85,537,15443,10028814.00,,INE615P01015,23-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.59,4.67,4.50,4.56,4.50,4.59,15,8051,37100.00,,INE731U01010,23-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.35,66.35,66.32,66.32,66.32,65.76,2,10,663.00,,INF109KB1XT3,23-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.10,85.70,84.90,85.05,85.15,85.00,246,443107,37670356.00,,INE153U01017,23-Jan-19,,
539984,HUIL        ,X ,Q,799.00,799.00,720.35,733.00,726.00,770.45,19,278,216247.00,,INE799B01017,23-Jan-19,,
539985,TITAANIUM   ,M ,Q,11.25,11.25,11.25,11.25,11.25,10.75,1,8000,90000.00,,INE120V01014,23-Jan-19,,
539986,COMSYN      ,M ,Q,39.50,40.00,39.50,40.00,40.00,39.00,6,18000,718500.00,,INE073V01015,23-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.13,1.15,1.10,1.12,1.11,1.11,122,190202,212908.00,,INE093R01011,23-Jan-19,,
540005,LTI         ,A ,Q,1782.00,1795.00,1745.45,1760.45,1759.90,1781.50,473,4348,7712355.00,,INE214T01019,23-Jan-19,,
540006,BULL        ,X ,Q,186.70,186.70,179.00,181.10,179.00,180.85,47,11380,2062369.00,,INE595R01015,23-Jan-19,,
540023,COLORCHIPS  ,X ,Q,64.00,65.00,63.10,64.50,64.50,62.85,20,5241,336564.00,,INE621I01026,23-Jan-19,,
540024,ASHARI      ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.27,4,5000,35650.00,,INE361S01010,23-Jan-19,,
540025,ADVENZYMES  ,A ,Q,171.90,171.90,161.50,163.25,163.25,164.15,225,7465,1233642.00,,INE837H01020,23-Jan-19,,
540027,PTIL        ,B ,Q,327.25,332.00,327.25,331.45,331.45,328.15,100,25882,8564661.00,,INE171P01019,23-Jan-19,,
540047,DBL         ,A ,Q,379.50,379.50,357.50,358.55,358.55,367.65,896,21192,7670477.00,,INE917M01012,23-Jan-19,,
540048,SPAL        ,B ,Q,229.80,231.40,225.10,226.55,230.80,229.70,7,199,45553.00,,INE212I01016,23-Jan-19,,
540061,BIGBLOC     ,B ,Q,31.50,34.85,31.50,34.85,34.85,34.10,8,407,12842.00,,INE412U01017,23-Jan-19,,
540063,ECS         ,XT,Q,2.97,3.00,2.97,3.00,3.00,3.00,4,1258,3754.00,,INE925Q01024,23-Jan-19,,
540064,FRETAIL     ,A ,Q,440.05,444.45,440.05,441.25,441.00,440.25,308,11219,4955157.00,,INE752P01024,23-Jan-19,,
540065,RBLBANK     ,A ,Q,575.00,584.00,575.00,578.05,580.00,575.20,1726,81280,47149695.00,,INE976G01028,23-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.76,4,400,2260.00,,INE494T01017,23-Jan-19,,
540073,BLS         ,B ,Q,117.95,119.15,117.45,117.75,118.00,118.90,22,2314,273676.00,,INE153T01027,23-Jan-19,,
540079,SPRAYKING   ,M ,Q,21.50,21.50,21.50,21.50,21.50,20.80,1,6000,129000.00,,INE537U01011,23-Jan-19,,
540081,GOVNOW      ,B ,Q,2.63,2.63,2.39,2.39,2.39,2.51,2,300,788.00,,INE860T01019,23-Jan-19,,
540083,TVVISION    ,B ,Q,4.39,4.50,4.24,4.24,4.24,4.19,9,1750,7528.00,,INE871L01013,23-Jan-19,,
540084,SPICY       ,M ,Q,20.40,20.80,19.00,20.80,20.80,21.40,8,80000,1628000.00,,INE592O01019,23-Jan-19,,
540108,TAHL        ,X ,Q,75.35,76.30,75.25,76.00,76.00,76.75,24,6715,507122.00,,INE864T01011,23-Jan-19,,
540115,LTTS        ,A ,Q,1668.95,1687.35,1652.20,1665.40,1665.40,1668.75,651,6862,11423701.00,,INE010V01017,23-Jan-19,,
540124,GNA         ,B ,Q,347.55,350.30,340.00,342.85,344.00,349.95,176,4523,1563207.00,,INE934S01014,23-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,19.90,19.90,19.90,19.90,19.90,19.45,1,1600,31840.00,,INE583V01013,23-Jan-19,,
540133,ICICIPRULI  ,A ,Q,333.05,336.30,302.00,305.70,305.70,344.00,18288,1683486,520409642.00,,INE726G01019,23-Jan-19,,
540134,IISL        ,X ,Q,20.00,20.75,19.80,20.75,20.75,20.20,231,10000,202225.00,,INE818R01011,23-Jan-19,,
540135,ARCFIN      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,47,51.00,,INE202R01018,23-Jan-19,,
540136,HPL         ,B ,Q,57.40,59.60,57.40,58.50,58.50,58.60,62,3242,190223.00,,INE495S01016,23-Jan-19,,
540143,SAGARSOFT   ,X ,Q,109.00,114.00,109.00,109.80,109.10,111.60,26,1134,125280.00,,INE184B01012,23-Jan-19,,
540153,ENDURANCE   ,A ,Q,1139.40,1179.60,1139.40,1169.60,1165.00,1151.10,309,14798,17211765.00,,INE913H01037,23-Jan-19,,
540173,PNBHOUSING  ,A ,Q,877.10,914.95,874.50,902.80,902.80,876.80,704,10317,9257064.00,,INE572E01012,23-Jan-19,,
540175,REGENCY     ,X ,Q,17.95,17.95,15.05,17.50,17.20,17.80,21,573,10211.00,,INE964R01013,23-Jan-19,,
540180,VBL         ,A ,Q,789.55,794.70,771.15,782.05,772.00,796.50,213,2575,2023195.00,,INE200M01013,23-Jan-19,,
540190,FRANKLININD ,XT,Q,15.80,15.80,15.80,15.80,15.80,15.80,2,35,553.00,,INE789R01014,23-Jan-19,,
540192,LKPSEC      ,X ,Q,13.70,13.70,12.41,12.89,12.94,12.51,81,9733,124206.00,,INE341H01023,23-Jan-19,,
540198,OSIAJEE     ,X ,Q,11.79,11.79,11.79,11.79,11.79,11.75,3,5029,59291.00,,INE186R01013,23-Jan-19,,
540203,SFL         ,B ,Q,1270.00,1270.00,1261.00,1261.25,1261.25,1269.65,5,34,42941.00,,INE916U01025,23-Jan-19,,
540210,TMRVL       ,B ,Q,32.55,32.90,31.85,32.05,32.05,33.85,18,685,22072.00,,INE759V01019,23-Jan-19,,
540212,TCIEXP      ,B ,Q,623.75,630.00,620.00,625.90,630.00,626.70,70,371,231273.00,,INE586V01016,23-Jan-19,,
540222,LAURUSLABS  ,A ,Q,375.05,377.90,375.00,376.00,375.00,377.00,29,1075,404058.00,,INE947Q01010,23-Jan-19,,
540243,NEWLIGHT    ,X ,Q,45.90,45.90,42.60,43.80,43.80,44.00,74,38844,1696197.00,,INE835U01019,23-Jan-19,,
540267,FLORACORP   ,X ,Q,13.00,13.10,12.93,13.10,13.10,12.48,22,13811,179596.00,,INE318U01016,23-Jan-19,,
540293,PRICOLLTD   ,B ,Q,47.50,47.50,46.05,46.40,46.40,47.05,79,5361,249282.00,,INE726V01018,23-Jan-19,,
540311,JITFINFRA   ,T ,Q,18.00,18.50,18.00,18.00,18.00,18.00,6,424,7632.00,,INE863T01013,23-Jan-19,,
540358,RMC         ,M ,Q,41.00,41.00,41.00,41.00,41.00,40.75,1,2000,82000.00,,INE655V01019,23-Jan-19,,
540360,LLFICL      ,X ,Q,38.50,39.90,38.50,38.95,38.95,38.05,34,6796,267221.00,,INE715Q01011,23-Jan-19,,
540361,DANUBE      ,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,22,5029,20317.00,,INE575D01033,23-Jan-19,,
540366,RADIOCITY   ,B ,Q,279.90,284.50,278.00,281.25,281.25,280.70,11,144,40406.00,,INE919I01016,23-Jan-19,,
540376,DMART       ,A ,Q,1355.95,1398.00,1348.40,1393.00,1393.00,1355.95,4043,77205,106646441.00,,INE192R01011,23-Jan-19,,
540395,CHEMCRUX    ,M ,Q,74.95,74.95,74.95,74.95,74.95,68.15,1,4000,299800.00,,INE298W01016,23-Jan-19,,
540403,CLEDUCATE   ,B ,Q,128.00,129.00,121.85,121.85,121.85,118.50,50,1104,137733.00,,INE201M01011,23-Jan-19,,
540405,OCEANIC     ,M ,Q,123.00,124.40,123.00,124.40,124.40,118.50,2,2000,247400.00,,INE711V01010,23-Jan-19,,
540425,SHANKARA    ,A ,Q,491.35,491.35,468.00,472.25,472.25,490.70,579,6874,3285405.00,,INE274V01019,23-Jan-19,,
540426,RELSTRUCT   ,M ,Q,10.90,10.90,10.90,10.90,10.90,11.16,1,12000,130800.00,,INE792V01010,23-Jan-19,,
540492,PGL         ,M ,Q,28.10,28.10,28.10,28.10,28.10,25.80,1,5000,140500.00,,INE594W01026,23-Jan-19,,
540497,SCHAND      ,B ,Q,235.90,243.30,228.15,231.50,230.10,233.10,64,524,122596.00,,INE807K01035,23-Jan-19,,
540519,MEERA       ,M ,Q,220.00,225.00,220.00,225.00,225.00,220.00,3,2500,560000.00,,INE343X01018,23-Jan-19,,
540526,IRBINVIT    ,IF,Q,69.98,69.99,69.38,69.78,69.98,69.99,7,35000,2445300.00,,INE183W23014,23-Jan-19,,
540530,HUDCO       ,A ,Q,44.15,46.15,44.15,44.70,44.70,44.95,806,173287,7822739.00,,INE031A01017,23-Jan-19,,
540544,PSPPROJECT  ,B ,Q,405.25,408.00,403.90,407.25,407.90,405.60,28,662,268943.00,,INE488V01015,23-Jan-19,,
540565,INDIGRID    ,IF,Q,85.00,85.60,85.00,85.48,85.60,85.50,5,25515,2176123.00,,INE219X23014,23-Jan-19,,
540575,STARCEMENT  ,B ,Q,95.25,96.95,94.45,95.70,96.95,94.00,52,1437,137355.00,,INE460H01021,23-Jan-19,,
540593,HEOF1126RG  ,B ,Q,9.49,9.49,9.00,9.02,9.00,10.00,18,65301,589648.00,,INF179KB1T82,23-Jan-19,,
540595,TEJASNET    ,B ,Q,215.00,215.35,211.00,213.40,212.40,213.30,68,1756,375297.00,,INE010J01012,23-Jan-19,,
