SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543092,09GPG       ,F ,Q,1.74,1.74,1.44,1.70,1.70,1.59,7,1085,1571.00,,INF204KB19O9,10-Mar-22,,
543144,08MPD       ,B ,Q,4.31,4.31,3.70,4.17,4.15,3.92,64,16143,67045.00,,INF204KB11T5,10-Mar-22,,
543150,08GPG       ,B ,Q,1.49,1.49,1.37,1.43,1.43,1.38,74,31189,44368.00,,INF204KB16S6,10-Mar-22,,
543165,10ARD       ,F ,Q,5.43,5.43,4.47,4.47,4.47,4.94,6,119,645.00,,INF204KB17P0,10-Mar-22,,
543167,10GPG       ,F ,Q,1.06,1.10,1.02,1.06,1.10,1.06,33,53454,55051.00,,INF204KB19P6,10-Mar-22,,
543173,11DPR       ,B ,Q,7.26,7.97,7.26,7.96,7.96,7.99,11,13652,102334.00,,INF204KB14U7,10-Mar-22,,
543174,11GPG       ,B ,Q,2.17,2.28,2.02,2.18,2.19,2.08,50,35580,77881.00,,INF204KB10U5,10-Mar-22,,
543175,11MPD       ,B ,Q,2.39,2.39,2.10,2.28,2.28,2.26,81,9780,21752.00,,INF204KB15U4,10-Mar-22,,
543176,11MPR       ,B ,Q,5.94,5.94,5.36,5.36,5.36,5.94,6,157,863.00,,INF204KB16U2,10-Mar-22,,
543177,11QPD       ,B ,Q,2.37,2.38,1.98,2.38,2.38,2.18,29,12846,29818.00,,INF204KB11U3,10-Mar-22,,
543181,11AGG       ,B ,Q,8.99,9.00,7.42,7.98,7.99,8.24,35,3172,24959.00,,INF204KB13T1,10-Mar-22,,
543182,11AMD       ,B ,Q,5.76,5.76,5.76,5.76,5.76,5.24,4,59,339.00,,INF204KB18T0,10-Mar-22,,
543186,11DPD       ,B ,Q,3.02,3.43,2.97,3.12,3.12,3.25,49,8044,25201.00,,INF204KB13U9,10-Mar-22,,
543187,POWERINDIA  ,A ,Q,3685.00,3685.00,3364.40,3388.30,3392.00,3461.00,1316,3929,13636927.00,,INE07Y701011,10-Mar-22,,
543193,DJML        ,M ,Q,124.55,124.55,124.55,124.55,124.55,118.65,6,6000,747300.00,,INE0B1K01014,10-Mar-22,,
543194,NIRMITEE    ,MS,Q,450.00,480.00,450.00,480.00,480.00,421.00,5,1500,692250.00,,INE0CPQ01010,10-Mar-22,,
543207,NATURAL     ,X ,Q,10.70,10.87,10.25,10.53,10.53,10.44,348,99895,1051354.00,,INE06MM01016,10-Mar-22,,
543210,AARTISURF   ,B ,Q,825.00,835.30,806.85,812.35,812.00,798.45,484,1788,1458817.00,,INE09EO01013,10-Mar-22,,
543212,BOROLTD     ,T ,Q,340.00,352.20,335.00,349.20,352.20,335.45,224,6455,2216227.00,,INE02PY01013,10-Mar-22,,
543213,ROSSARI     ,A ,Q,940.00,962.35,940.00,948.35,950.00,916.90,1491,12428,11798137.00,,INE02A801020,10-Mar-22,,
543214,NDRAUTO     ,B ,Q,407.05,416.05,395.85,396.25,397.50,404.75,128,2915,1184120.00,,INE07OG01012,10-Mar-22,,
543215,EBBETF0425  ,F ,Q,1086.00,1086.00,1086.00,1086.00,1086.00,1081.50,2,2,2172.00,,INF754K01LD3,10-Mar-22,,
543216,EBBETF0431  ,F ,Q,1065.00,1066.00,1061.05,1065.96,1065.96,1063.01,7,13,13851.00,,INF754K01LE1,10-Mar-22,,
543217,MINDSPACE   ,IF,Q,355.40,355.40,350.30,352.67,353.00,352.43,172,2456,865869.00,,INE0CCU25019,10-Mar-22,,
543218,SBGLP       ,M ,Q,175.00,175.00,175.00,175.00,175.00,169.25,1,2000,350000.00,,INE05ST01010,10-Mar-22,,
543219,ICICIALPLV  ,B ,Q,162.50,167.70,162.10,166.05,166.05,162.73,47,225,36945.00,,INF109KC1N59,10-Mar-22,,
543220,MAXHEALTH   ,A ,Q,366.15,366.15,354.20,355.85,355.20,353.65,900,19195,6873988.00,,INE027H01010,10-Mar-22,,
543221,ICICITECH   ,B ,Q,373.06,375.40,360.54,361.88,362.47,364.52,194,6501,2368228.00,,INF109KC1N67,10-Mar-22,,
543223,MAXINDIA    ,B ,Q,74.55,75.35,74.40,74.60,74.60,74.55,98,3625,271259.00,,INE0CG601016,10-Mar-22,,
543224,HBANKETF    ,B ,Q,345.00,355.00,341.00,351.00,351.40,341.67,123,760,263785.00,,INF179KC1AN8,10-Mar-22,,
543226,UTIBANKETF  ,B ,Q,34.35,35.50,34.07,34.13,34.19,33.90,52,999,34889.00,,INF789F1AUV1,10-Mar-22,,
543227,HAPPSTMNDS  ,B ,Q,1032.00,1050.00,1007.45,1015.35,1015.35,986.20,8568,79353,81746883.00,,INE419U01012,10-Mar-22,,
543228,ROUTE       ,A ,Q,1641.00,1688.80,1627.30,1639.20,1639.20,1618.05,2893,19222,31852522.00,,INE450U01017,10-Mar-22,,
543230,ADVAIT      ,M ,Q,119.50,119.50,119.50,119.50,119.50,117.00,2,4000,478000.00,,INE0ALI01010,10-Mar-22,,
543231,ADL         ,T ,Q,42.00,43.00,42.00,43.00,43.00,42.00,3,74,3157.00,,INE0CHO01012,10-Mar-22,,
543232,CAMS        ,A ,Q,2544.00,2544.00,2432.25,2453.20,2470.00,2428.95,3728,23200,57762646.00,,INE596I01012,10-Mar-22,,
543233,CHEMCON     ,B ,Q,278.00,289.40,278.00,286.25,286.25,276.05,503,9070,2582614.00,,INE03YM01018,10-Mar-22,,
543234,SECMARK     ,M ,Q,126.00,133.30,126.00,133.00,133.00,127.00,5,5000,654550.00,,INE0BTM01013,10-Mar-22,,
543235,ANGELONE    ,A ,Q,1323.00,1333.65,1274.50,1283.55,1283.55,1273.90,3476,69340,90366872.00,,INE732I01013,10-Mar-22,,
543237,MAZDOCK     ,A ,Q,250.85,252.75,248.00,250.15,248.10,245.45,505,10987,2744327.00,,INE249Z01012,10-Mar-22,,
543238,UTIAMC      ,A ,Q,856.00,897.50,856.00,890.10,889.30,855.55,1917,18907,16797361.00,,INE094J01016,10-Mar-22,,
543240,LIKHITHA    ,B ,Q,325.00,325.00,302.75,308.95,308.95,305.10,1500,8825,2776372.00,,INE060901019,10-Mar-22,,
543241,VGIL        ,M ,Q,158.15,158.15,158.15,158.15,158.15,150.65,1,1000,158150.00,,INE244W01010,10-Mar-22,,
543242,HEMIPROP    ,A ,Q,118.00,121.80,114.35,117.75,117.75,113.55,4284,608403,71679791.00,,INE0AJG01018,10-Mar-22,,
543243,EQUITASBNK  ,A ,Q,52.90,53.00,51.35,52.10,52.10,50.70,1295,126583,6629575.00,,INE063P01018,10-Mar-22,,
543245,GLAND       ,A ,Q,3330.00,3380.00,3317.25,3360.00,3331.00,3297.75,435,1533,5142695.00,,INE068V01023,10-Mar-22,,
543246,MAESGETF    ,B ,Q,27.29,28.43,27.29,28.20,28.20,27.89,68,6761,191177.00,,INF769K01GS9,10-Mar-22,,
543247,NETPIX      ,MS,Q,31.50,31.50,31.50,31.50,31.50,32.50,1,4000,126000.00,,INE0D5F01013,10-Mar-22,,
543248,RBA         ,A ,Q,114.00,114.00,107.60,108.75,108.75,108.85,4005,136647,14926988.00,,INE07T201019,10-Mar-22,,
543249,TARC        ,B ,Q,41.00,41.00,38.75,38.95,38.95,39.25,1491,136747,5435245.00,,INE0EK901012,10-Mar-22,,
543250,MOGSEC      ,F ,Q,49.37,49.50,49.30,49.41,49.41,49.26,5,55,2721.00,,INF247L01AK4,10-Mar-22,,
543251,RVHL        ,B ,Q,21.80,22.70,21.30,21.75,21.30,21.15,34,1045,23016.00,,INE09E501017,10-Mar-22,,
543252,FAIRCHEMOR  ,B ,Q,1534.30,1556.00,1503.50,1526.35,1530.70,1511.85,1939,13808,21097198.00,,INE0DNW01011,10-Mar-22,,
543253,BECTORFOOD  ,A ,Q,310.45,310.45,297.50,299.45,299.45,300.15,1296,15458,4684873.00,,INE495P01012,10-Mar-22,,
543254,AWHCL       ,B ,Q,290.05,290.05,278.55,282.30,282.30,281.40,421,8224,2328836.00,,INE01BK01022,10-Mar-22,,
543255,INFRABEES   ,B ,Q,494.00,514.89,492.55,498.28,497.60,492.07,89,672,335569.00,,INF732E01268,10-Mar-22,,
543257,IRFC        ,A ,Q,21.95,21.95,21.70,21.80,21.80,21.65,4256,1113658,24326337.00,,INE053F01010,10-Mar-22,,
543258,INDIGOPNTS  ,A ,Q,1618.00,1712.15,1600.00,1646.40,1646.40,1531.05,2193,13309,22005455.00,,INE09VQ01012,10-Mar-22,,
543259,HOMEFIRST   ,A ,Q,693.05,718.75,690.00,709.85,718.75,682.05,730,3620,2546465.00,,INE481N01025,10-Mar-22,,
543260,STOVEKRAFT  ,A ,Q,685.00,697.85,675.25,685.05,687.95,674.60,1451,17106,11740408.00,,INE00IN01015,10-Mar-22,,
543261,BIRET       ,IF,Q,299.75,304.85,289.19,292.28,292.50,296.29,835,28939,8569530.00,,INE0FDU25010,10-Mar-22,,
543262,MRP         ,M ,Q,47.20,47.20,47.20,47.20,47.20,46.90,1,3000,141600.00,,INE0D7801012,10-Mar-22,,
543263,SMCGLOBAL   ,B ,Q,73.85,74.25,72.00,72.50,72.50,72.85,61,2959,216934.00,,INE103C01036,10-Mar-22,,
543264,NURECA      ,B ,Q,1382.00,1600.00,1365.60,1461.90,1448.00,1344.05,3239,17409,26369948.00,,INE0DSF01015,10-Mar-22,,
543265,RAILTEL     ,A ,Q,93.00,93.05,90.80,91.25,91.25,90.65,2324,172362,15832245.00,,INE0DD101019,10-Mar-22,,
543266,HERANBA     ,A ,Q,590.00,596.45,583.15,591.50,590.10,579.75,576,7799,4600533.00,,INE694N01015,10-Mar-22,,
543270,MTARTECH    ,A ,Q,2160.95,2160.95,2004.80,2031.45,2031.45,2031.75,1049,5870,12183641.00,,INE864I01014,10-Mar-22,,
543271,JUBLINGREA  ,A ,Q,479.15,488.90,460.00,465.45,465.45,464.20,4937,109802,52304806.00,,INE0BY001018,10-Mar-22,,
543272,EASEMYTRIP  ,B ,Q,298.90,298.90,283.00,287.30,287.30,290.15,4923,87576,25414616.00,,INE07O001018,10-Mar-22,,
543274,SUUMAYA     ,M ,Q,68.25,68.65,68.25,68.65,68.65,65.40,17,9900,679005.00,,INE0EMB01015,10-Mar-22,,
543275,ANURAS      ,A ,Q,905.00,910.85,866.60,877.35,866.60,879.45,1207,8624,7653155.00,,INE930P01018,10-Mar-22,,
543276,CRAFTSMAN   ,A ,Q,2270.80,2270.80,1960.00,1964.90,1962.30,1959.80,171,644,1294933.00,,INE00LO01017,10-Mar-22,,
543277,LXCHEM      ,A ,Q,430.00,430.00,417.55,419.35,419.35,413.05,1452,35059,14855362.00,,INE576O01020,10-Mar-22,,
543278,KALYANKJIL  ,A ,Q,63.75,63.75,61.55,61.80,61.80,61.55,2392,310497,19396012.00,,INE303R01014,10-Mar-22,,
543279,SURYODAY    ,A ,Q,115.65,118.00,113.00,113.25,113.00,113.00,334,9312,1072245.00,,INE428Q01011,10-Mar-22,,
543280,NAZARA      ,B ,Q,1787.00,1835.30,1774.10,1819.60,1819.60,1744.80,2895,17469,31692472.00,,INE418L01021,10-Mar-22,,
543281,SUVIDHAA    ,B ,Q,10.55,10.62,10.29,10.49,10.44,10.12,352,99409,1051313.00,,INE018401013,10-Mar-22,,
543283,BARBEQUE    ,B ,Q,1265.00,1302.50,1230.60,1237.40,1240.00,1252.50,1438,9537,12270165.00,,INE382M01027,10-Mar-22,,
543284,EKI         ,M ,Q,6694.95,6706.25,6535.00,6706.25,6706.25,6386.95,131,8000,53503332.00,,INE0CPR01018,10-Mar-22,,
543286,JETMALL     ,M ,Q,19.00,19.30,18.90,19.30,19.30,18.85,6,54000,1027200.00,,INE0D9X01018,10-Mar-22,,
543287,LODHA       ,B ,Q,1120.00,1120.00,1056.85,1090.00,1091.75,1080.20,1276,18625,20267713.00,,INE670K01029,10-Mar-22,,
543288,DEEPIND     ,B ,Q,184.45,184.45,177.70,178.30,178.50,179.15,503,19087,3422766.00,,INE0FHS01016,10-Mar-22,,
543290,PGINVIT     ,IF,Q,128.45,128.45,124.80,124.96,125.13,127.01,1742,46668,5865551.00,,INE0GGX23010,10-Mar-22,,
543291,MAFANG      ,B ,Q,46.30,47.78,46.00,46.33,46.35,45.64,1038,116917,5431327.00,,INF769K01HF4,10-Mar-22,,
543292,ICICIPHARM  ,B ,Q,82.20,82.65,81.97,82.37,82.37,82.13,18,703,58058.00,,INF109KC1Q72,10-Mar-22,,
543297,IWEL        ,B ,Q,650.00,670.00,647.00,651.20,651.20,665.55,27,46,30389.00,,INE0FLR01028,10-Mar-22,,
543298,VINEETLAB   ,B ,Q,57.80,58.40,57.00,57.60,57.45,56.25,78,3200,184036.00,,INE505Y01010,10-Mar-22,,
543299,SHYAMMETL   ,B ,Q,319.90,320.00,311.00,313.05,311.60,314.50,1223,26379,8300418.00,,INE810G01011,10-Mar-22,,
543300,SONACOMS    ,B ,Q,590.30,613.10,590.30,602.30,600.00,572.80,2512,64482,38889983.00,,INE073K01018,10-Mar-22,,
543305,NAVODAYENT  ,M ,Q,9.90,10.40,9.90,10.40,10.40,9.50,3,18000,183600.00,,INE0DB001013,10-Mar-22,,
543306,DODLA       ,B ,Q,428.15,445.15,428.15,436.40,436.40,428.60,209,2027,884834.00,,INE021O01019,10-Mar-22,,
543308,KIMS        ,B ,Q,1395.80,1425.90,1371.55,1385.65,1380.00,1360.00,1012,5467,7675604.00,,INE967H01017,10-Mar-22,,
543309,ADESHWAR    ,M ,Q,27.50,28.55,26.70,26.70,26.70,27.45,5,30000,838500.00,,INE0H8J01015,10-Mar-22,,
543311,IPL         ,B ,Q,276.20,281.05,273.75,274.55,275.25,272.85,523,12975,3616871.00,,INE0D6701023,10-Mar-22,,
543312,FOCUS       ,M ,Q,31.60,31.60,31.40,31.40,31.40,30.10,2,12000,378000.00,,INE0DXR01010,10-Mar-22,,
543317,GRINFRA     ,B ,Q,1530.00,1530.00,1413.80,1436.05,1426.05,1413.80,1077,5364,7739244.00,,INE201P01022,10-Mar-22,,
543318,CLEAN       ,B ,Q,1950.00,2047.40,1950.00,2036.95,2036.95,1911.20,3198,23349,46951748.00,,INE227W01023,10-Mar-22,,
543319,AAPLUSTRAD  ,M ,Q,8.00,9.49,7.99,7.99,7.99,7.99,3,24000,203840.00,,INE0C5901014,10-Mar-22,,
543320,ZOMATO      ,B ,Q,82.50,83.85,81.60,82.30,82.30,80.35,15184,1917291,158171252.00,,INE758T01015,10-Mar-22,,
543321,TATVA       ,B ,Q,2199.00,2204.00,2116.05,2123.90,2128.90,2136.60,1320,4928,10585765.00,,INE0GK401011,10-Mar-22,,
543322,GLS         ,B ,Q,457.25,469.70,457.25,459.45,459.95,447.05,512,10512,4860738.00,,INE03Q201024,10-Mar-22,,
543323,MAFSETF     ,B ,Q,16.01,16.59,16.01,16.21,16.27,15.90,192,17168,279623.00,,INF769K01HI8,10-Mar-22,,
543325,ROLEXRINGS  ,B ,Q,1222.25,1277.00,1190.00,1226.70,1232.45,1212.00,842,4677,5672641.00,,INE645S01016,10-Mar-22,,
543326,ICICIFMCG   ,B ,Q,354.00,365.00,352.10,356.90,359.00,350.82,67,656,232841.00,,INF109KC1R48,10-Mar-22,,
543327,EXXARO      ,B ,Q,117.50,119.45,115.05,116.00,116.00,117.50,542,8738,1024364.00,,INE0GFE01018,10-Mar-22,,
543328,KRSNAA      ,B ,Q,551.00,562.00,546.50,548.20,549.90,546.55,826,8761,4841958.00,,INE08LI01020,10-Mar-22,,
543329,WINDLAS     ,B ,Q,239.80,245.50,239.80,242.55,243.65,239.30,346,3828,932748.00,,INE0H5O01029,10-Mar-22,,
543330,DEVYANI     ,B ,Q,160.00,160.55,152.60,154.30,156.00,155.10,2156,148066,23166880.00,,INE872J01023,10-Mar-22,,
543331,MOL         ,B ,Q,96.00,98.20,94.35,95.00,95.00,94.20,1207,118782,11442378.00,,INE0CT101020,10-Mar-22,,
543332,MFL         ,B ,Q,870.00,893.00,868.95,893.00,893.00,850.50,1415,47053,41801610.00,,INE071N01016,10-Mar-22,,
543333,CARTRADE    ,B ,Q,535.00,585.00,535.00,573.40,573.40,527.10,4479,77066,43633524.00,,INE290S01011,10-Mar-22,,
543334,NUVOCO      ,B ,Q,372.00,409.85,371.80,389.55,388.50,363.10,786,11621,4559308.00,,INE118D01016,10-Mar-22,,
543335,APTUS       ,B ,Q,343.95,348.50,340.25,345.95,346.60,338.55,836,16798,5791167.00,,INE852O01025,10-Mar-22,,
543336,CHEMPLASTS  ,B ,Q,546.00,551.75,528.80,531.90,534.00,537.90,1423,13818,7446329.00,,INE488A01050,10-Mar-22,,
543346,AASHKA      ,M ,Q,45.95,45.95,44.60,44.65,44.60,44.25,18,19000,861300.00,,INE0EAX01014,10-Mar-22,,
543347,AXISTECETF  ,B ,Q,360.10,361.00,357.61,357.61,357.61,360.41,19,179,64137.00,,INF846K01Y96,10-Mar-22,,
543348,AXISHETF    ,B ,Q,80.70,82.90,78.10,81.94,82.00,80.10,66,8962,714522.00,,INF846K01Z12,10-Mar-22,,
543349,AMIORG      ,B ,Q,900.05,919.95,893.25,904.30,904.45,893.05,598,7450,6753674.00,,INE00FF01017,10-Mar-22,,
543350,VIJAYA      ,B ,Q,426.00,431.60,424.05,425.25,431.00,425.10,444,4535,1938077.00,,INE043W01024,10-Mar-22,,
543357,AXISCETF    ,B ,Q,65.50,66.83,65.50,66.02,66.02,64.85,34,2118,140449.00,,INF846K016C7,10-Mar-22,,
543358,SANSERA     ,B ,Q,639.80,639.80,603.00,608.20,605.00,609.95,622,3658,2232902.00,,INE953O01021,10-Mar-22,,
543363,PREVEST     ,M ,Q,358.10,369.95,356.35,363.95,363.95,360.10,14,22400,8086320.00,,INE0GAO01018,10-Mar-22,,
543364,MTCL        ,M ,Q,63.00,65.00,63.00,64.95,65.00,62.50,14,30400,1926080.00,,INE0FW001016,10-Mar-22,,
543365,MASPTOP50   ,B ,Q,28.20,28.39,27.60,27.82,27.60,27.80,247,40460,1130644.00,,INF769K01HP3,10-Mar-22,,
543366,SBLI        ,M ,Q,74.50,86.50,74.50,86.50,86.50,82.00,4,6000,462600.00,,INE0DLM01024,10-Mar-22,,
543367,PARAS       ,B ,Q,670.00,670.00,640.90,643.20,642.05,642.20,1366,17644,11482751.00,,INE045601015,10-Mar-22,,
543372,GETALONG    ,M ,Q,72.00,72.00,72.00,72.00,72.00,71.95,4,8000,576000.00,,INE0H1201012,10-Mar-22,,
543373,SVRL        ,M ,Q,96.75,96.75,95.75,95.75,95.75,100.70,3,9000,867000.00,,INE0HLJ01013,10-Mar-22,,
543374,ABSLAMC     ,B ,Q,498.65,500.80,488.70,498.20,498.20,490.65,2196,32987,16347667.00,,INE404A01024,10-Mar-22,,
543375,PROMAX      ,M ,Q,30.60,30.60,30.60,30.60,30.60,29.45,1,10000,306000.00,,INE0I2F01015,10-Mar-22,,
543377,ADISHAKTI   ,M ,Q,6.90,6.90,6.90,6.90,6.90,6.98,1,10000,69000.00,,INE0CWK01019,10-Mar-22,,
543378,CWD         ,MS,Q,579.85,580.00,579.85,579.90,579.85,610.35,10,8000,4638960.00,,INE0H8H01019,10-Mar-22,,
543383,ICICICONSU  ,B ,Q,65.00,66.71,65.00,65.77,65.77,64.72,29,358,23708.00,,INF109KC1V42,10-Mar-22,,
543384,NYKAA       ,B ,Q,1425.60,1455.55,1383.05,1392.60,1392.60,1403.65,4638,46234,65671252.00,,INE388Y01029,10-Mar-22,,
543386,FINOPB      ,B ,Q,299.00,299.00,279.95,282.35,282.90,279.25,590,9088,2589566.00,,INE02NC01014,10-Mar-22,,
543387,SJS         ,B ,Q,379.25,379.25,364.80,368.95,370.00,363.80,427,3949,1452992.00,,INE284S01014,10-Mar-22,,
543388,DSPNEWETF   ,B ,Q,185.00,189.00,185.00,187.73,188.00,186.40,40,1164,218796.00,,INF740KA1QK2,10-Mar-22,,
543389,SIGACHI     ,B ,Q,290.75,297.80,288.10,290.50,290.50,284.15,1698,26692,7805694.00,,INE0D0K01014,10-Mar-22,,
543390,POLICYBZR   ,B ,Q,724.00,735.00,704.25,710.25,710.25,708.75,2716,32382,23398133.00,,INE417T01026,10-Mar-22,,
543391,SGFRL       ,M ,Q,45.50,46.00,45.50,46.00,46.00,45.25,20,60000,2758500.00,,INE07GA01011,10-Mar-22,,
543396,PAYTM       ,B ,Q,764.70,795.85,761.30,775.85,775.85,749.70,6898,146600,113971633.00,,INE982J01020,10-Mar-22,,
543397,SAPPHIRE    ,B ,Q,1295.00,1298.15,1226.05,1262.05,1262.05,1259.45,704,4192,5286538.00,,INE806T01012,10-Mar-22,,
543398,LATENTVIEW  ,B ,Q,435.00,440.40,421.20,422.65,422.65,417.35,2030,45654,19735236.00,,INE0I7C01011,10-Mar-22,,
543399,TARSONS     ,B ,Q,628.10,666.40,628.10,663.45,663.45,625.70,2662,38684,25338610.00,,INE144Z01023,10-Mar-22,,
543400,OMNIPOTENT  ,M ,Q,26.65,26.65,26.25,26.65,26.65,25.40,9,18000,478900.00,,INE0JFE01012,10-Mar-22,,
543401,GOCOLORS    ,B ,Q,905.00,905.00,875.95,888.65,891.30,878.30,1645,12237,10847092.00,,INE0BJS01011,10-Mar-22,,
543411,HITECH      ,B ,Q,532.30,532.30,516.30,521.25,521.25,514.10,25,227,118584.00,,INE106T01017,10-Mar-22,,
543412,STARHEALTH  ,B ,Q,645.00,650.00,625.20,635.55,635.55,633.20,2069,22364,14241661.00,,INE575P01011,10-Mar-22,,
543413,TEGA        ,B ,Q,451.00,463.00,451.00,460.35,458.60,447.20,1350,16919,7735354.00,,INE011K01018,10-Mar-22,,
543414,MAHKTECH    ,B ,Q,14.35,15.35,14.20,14.36,14.36,14.34,247,72877,1056470.00,,INF769K01HS7,10-Mar-22,,
543415,ANANDRATHI  ,B ,Q,584.00,589.45,569.90,577.65,579.35,585.15,1232,24993,14489328.00,,INE463V01026,10-Mar-22,,
543416,ZODIAC      ,T ,Q,73.15,73.15,73.15,73.15,73.15,69.70,5,275,20116.00,,INE761Y01019,10-Mar-22,,
543417,RATEGAIN    ,B ,Q,315.00,315.00,306.50,308.20,307.70,304.15,1755,54402,16902154.00,,INE0CLI01024,10-Mar-22,,
543418,BBETF0432   ,F ,Q,1002.30,1002.30,1001.30,1002.30,1002.30,1003.95,5,58,58079.00,,INF754K01OB1,10-Mar-22,,
543419,SHRIRAMPPS  ,B ,Q,80.50,83.20,79.95,80.35,80.35,79.10,1591,162917,13320636.00,,INE217L01019,10-Mar-22,,
543420,JETFREIGHT  ,B ,Q,68.50,71.40,68.50,70.30,70.95,68.00,87,3669,258906.00,,INE982V01017,10-Mar-22,,
543425,MAPMYINDIA  ,B ,Q,1500.00,1537.80,1495.80,1504.40,1504.40,1476.50,3129,28551,43162933.00,,INE0BV301023,10-Mar-22,,
543426,METROBRAND  ,B ,Q,532.70,547.70,524.55,535.15,533.55,521.90,2043,19162,10239148.00,,INE317I01021,10-Mar-22,,
543427,MEDPLUS     ,B ,Q,999.00,1009.00,998.25,1002.90,1005.30,975.00,742,4036,4048759.00,,INE804L01022,10-Mar-22,,
543428,DATAPATTNS  ,B ,Q,725.00,734.00,667.05,671.25,671.25,711.45,2297,35139,24468235.00,,INE0IX101010,10-Mar-22,,
543433,HPAL        ,B ,Q,386.10,390.00,381.45,383.00,383.00,377.95,721,11919,4596653.00,,INE0GSL01016,10-Mar-22,,
543434,SUPRIYA     ,B ,Q,431.45,444.60,424.65,428.05,426.95,422.35,1942,73569,32179450.00,,INE07RO01027,10-Mar-22,,
543435,CLARA       ,M ,Q,99.70,100.00,99.70,100.00,100.00,95.25,2,6000,599100.00,,INE0JJS01014,10-Mar-22,,
543437,MONQ50      ,B ,Q,57.50,58.00,56.00,57.54,57.54,56.13,98,2297,130148.00,,INF247L01AU3,10-Mar-22,,
543438,DSPQ50ETF   ,B ,Q,160.50,166.00,160.50,162.37,162.66,160.20,94,22828,3672030.00,,INF740KA1QL0,10-Mar-22,,
543439,BRANDBUCKT  ,M ,Q,25.90,25.90,25.90,25.90,25.90,24.70,1,2000,51800.00,,INE0ILD01014,10-Mar-22,,
543440,DSPN50ETF   ,B ,Q,163.00,167.70,162.50,166.85,165.31,162.15,30,4852,803721.00,,INF740KA1CL0,10-Mar-22,,
543441,CMSINFO     ,B ,Q,255.00,256.30,247.85,249.05,249.05,251.00,1585,64568,16341320.00,,INE925R01014,10-Mar-22,,
543442,BCONCEPTS   ,B ,Q,70.40,70.75,69.00,69.00,69.00,67.90,12,171,11996.00,,INE977Y01011,10-Mar-22,,
543449,WFL         ,T ,Q,180.00,180.00,178.90,178.90,178.90,180.00,2,30,5389.00,,INE02WG01016,10-Mar-22,,
543450,ICICIAUTO   ,B ,Q,100.55,103.94,98.10,100.71,100.00,99.25,209,7654,782098.00,,INF109KC1Y49,10-Mar-22,,
543451,AGSTRA      ,B ,Q,112.05,117.55,110.90,111.80,110.90,110.65,1413,40701,4626326.00,,INE583L01014,10-Mar-22,,
543452,ICICISILVE  ,E ,Q,72.70,72.70,69.80,70.88,70.88,72.35,328,32746,2320765.00,,INF109KC1Y56,10-Mar-22,,
543453,ALKOSIGN    ,M ,Q,46.30,46.45,46.00,46.25,46.45,46.30,3,9000,416250.00,,INE0KA601012,10-Mar-22,,
543454,MAMFGETF    ,B ,Q,75.75,76.85,75.75,76.40,76.40,75.43,24,2012,153317.00,,INF769K01IB1,10-Mar-22,,
543458,AWL         ,B ,Q,352.90,353.50,342.05,343.45,343.45,340.65,17889,803016,277989925.00,,INE699H01024,10-Mar-22,,
543460,QRIL        ,M ,Q,57.00,57.00,56.95,56.95,56.95,55.00,4,8000,455800.00,,INE0KAF01018,10-Mar-22,,
543461,SSTL        ,M ,Q,11.99,11.99,10.40,10.70,10.70,10.67,20,240000,2575800.00,,INE0JNA01014,10-Mar-22,,
543462,DEVIT       ,B ,Q,116.00,118.65,116.00,118.65,118.65,113.00,31,1105,129992.00,,INE060X01018,10-Mar-22,,
543463,MANYAVAR    ,B ,Q,879.55,893.85,874.10,881.40,876.55,871.75,823,6283,5565553.00,,INE825V01034,10-Mar-22,,
543464,MARUTIIPL   ,M ,Q,63.90,64.70,62.10,62.70,62.70,64.10,26,52000,3294400.00,,INE0JSJ01014,10-Mar-22,,
543465,MOMOMENTUM  ,B ,Q,195.00,225.34,195.00,223.06,215.09,192.04,429,7435,1563554.00,,INF247L01AX7,10-Mar-22,,
543470,SOFTTECH    ,B ,Q,110.00,119.75,110.00,113.55,118.00,115.00,28,424,47680.00,,INE728Z01015,10-Mar-22,,
543471,SILVER      ,E ,Q,72.20,72.63,70.50,70.98,70.99,72.63,63,815,58066.00,,INF209KB19F6,10-Mar-22,,
543472,TECH        ,B ,Q,35.50,35.70,35.21,35.22,35.22,35.59,46,931,33006.00,,INF209KB11D8,10-Mar-22,,
543473,HEALTHY     ,B ,Q,8.18,8.25,8.17,8.18,8.18,8.16,26,2661,21757.00,,INF209KB10C2,10-Mar-22,,
543474,BSLNIFTY    ,B ,Q,18.56,18.65,18.11,18.45,18.45,18.24,538,7553,140091.00,,INF209KB19D1,10-Mar-22,,
543475,EKENNIS     ,MT,Q,97.20,97.20,97.20,97.20,97.20,92.60,6,19200,1866240.00,,INE0KCM01010,10-Mar-22,,
543480,ICICI5GSEC  ,F ,Q,50.25,50.25,49.90,49.90,49.90,0.00,2,2,100.00,,INF109KC14A8,10-Mar-22,,
555555,ICICISENSX  ,A ,Q,598.00,614.90,598.00,603.61,603.61,596.14,80,1451,874748.00,,INF346A01034,10-Mar-22,,
