SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539455,ARYAVAN     ,XT,Q,24.00,24.00,24.00,24.00,24.00,24.10,5,200,4800.00,,INE360S01012,22-Jul-19,,
539470,SHREEGANES  ,XT,Q,120.00,120.00,119.95,119.95,119.95,120.00,3,16,1919.00,,INE051N01018,22-Jul-19,,
539515,GMLM        ,XT,Q,126.10,126.10,126.10,126.10,126.10,128.65,10,2010,253461.00,,INE641R01017,22-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1200.00,1220.00,1188.00,1193.97,1194.31,1199.55,11,119,142282.00,,INF179KB1KP3,22-Jul-19,,
539517,SXETF       ,B ,Q,4050.00,4050.00,3956.10,3956.10,3956.10,4051.47,46,6124,24505308.00,,INF179KB1KQ1,22-Jul-19,,
539518,UDAYJEW     ,X ,Q,69.15,77.95,62.35,65.25,65.25,69.15,6,44,3150.00,,INE551B01012,22-Jul-19,,
539519,MAYUKH      ,XT,Q,12.59,12.59,12.59,12.59,12.59,13.25,1,1,12.00,,INE280E01012,22-Jul-19,,
539520,SHAILJA     ,X ,Q,6.86,7.57,6.86,6.88,6.88,7.22,8,1995,13794.00,,INE195R01014,22-Jul-19,,
539523,ALKEM       ,A ,Q,1771.00,1804.00,1747.20,1797.30,1804.00,1797.85,158,539,965463.00,,INE540L01014,22-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1066.95,1108.00,1057.85,1095.20,1095.20,1075.90,175,1172,1278393.00,,INE600L01024,22-Jul-19,,
539526,SCTL        ,M ,Q,28.00,28.00,28.00,28.00,28.00,27.00,1,4000,112000.00,,INE452S01017,22-Jul-19,,
539528,AAYUSH      ,X ,Q,17.50,17.50,16.60,16.60,16.60,18.00,7,825,13717.00,,INE430R01015,22-Jul-19,,
539542,LUXIND      ,A ,Q,1085.00,1109.90,1079.05,1090.60,1081.00,1105.05,109,959,1043908.00,,INE150G01020,22-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.65,3.75,3.65,3.75,3.75,3.65,2,7,25.00,,INE281P01016,22-Jul-19,,
539545,APOORVA     ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,200,3790.00,,INE217S01014,22-Jul-19,,
539551,NH          ,B ,Q,218.95,223.80,215.85,217.05,217.05,215.40,16,95,20863.00,,INE410P01011,22-Jul-19,,
539574,SCL         ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.44,1,50,312.00,,INE974F01017,22-Jul-19,,
539594,MISHTANN    ,X ,Q,29.70,29.70,29.70,29.70,29.70,30.30,8,1231,36560.00,,INE094S01041,22-Jul-19,,
539597,JSLHISAR    ,A ,Q,69.65,70.80,67.25,70.30,70.80,69.20,388,27519,1897934.00,,INE455T01018,22-Jul-19,,
539621,BCLENTERPR  ,XT,Q,24.35,24.40,23.25,23.45,23.45,24.45,19,22055,528680.00,,INE368E01015,22-Jul-19,,
539636,PRECAM      ,B ,Q,44.00,46.05,43.90,45.80,45.80,45.30,39,1337,60849.00,,INE484I01029,22-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2900.05,2911.00,2785.00,2901.00,2898.00,2949.80,154,372,1053162.00,,INE985S01024,22-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,56.40,56.40,55.00,56.30,56.30,55.35,34,13137,732065.00,,INE052T01013,22-Jul-19,,
539678,QUICKHEAL   ,B ,Q,135.50,135.50,125.00,127.95,127.95,135.70,548,19551,2486808.00,,INE306L01010,22-Jul-19,,
539686,KPEL        ,T ,Q,162.50,162.50,154.50,160.00,160.00,162.50,10,379,60573.00,,INE127T01013,22-Jul-19,,
539692,IFINSER     ,XT,Q,16.30,16.30,16.30,16.30,16.30,17.15,1,50,815.00,,INE064T01018,22-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.02,12.02,11.40,11.92,11.92,12.00,115,168005,2006318.00,,INE314T01025,22-Jul-19,,
539730,FREDUN      ,X ,Q,380.10,380.10,364.80,372.15,372.85,381.15,40,359,133888.00,,INE194R01017,22-Jul-19,,
539742,SIMBHALS    ,B ,Q,5.83,6.35,5.83,6.25,6.25,6.00,36,32798,202526.00,,INE748T01016,22-Jul-19,,
539760,RELICAB     ,M ,Q,48.80,48.80,48.80,48.80,48.80,48.85,2,90000,4392000.00,,INE773T01014,22-Jul-19,,
539770,DARJEELING  ,X ,Q,94.00,97.00,92.75,93.75,93.75,94.10,91,84169,7907407.00,,INE830S01014,22-Jul-19,,
539784,LICNFNHGP   ,B ,Q,118.50,118.50,117.30,117.30,117.30,119.49,3,4,471.00,,INF767K01PC8,22-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.04,11.16,10.56,10.60,10.61,11.14,39,8467,90939.00,,INE865T01018,22-Jul-19,,
539787,HCG         ,B ,Q,125.00,126.00,122.00,122.00,122.00,125.60,39,901,112065.00,,INE075I01017,22-Jul-19,,
539798,UMIYA       ,T ,Q,8.75,9.49,8.66,8.66,8.66,9.11,9,759,6592.00,,INE173U01015,22-Jul-19,,
539799,BHARATWIRE  ,B ,Q,32.95,33.25,32.65,32.90,32.65,32.95,19,2742,90378.00,,INE316L01019,22-Jul-19,,
539807,INFIBEAM    ,A ,Q,42.40,42.40,40.70,41.00,41.00,41.70,314,104266,4274568.00,,INE483S01020,22-Jul-19,,
539814,RADHEY      ,XT,Q,18.10,18.10,17.90,17.90,17.90,18.15,11,6105,110379.00,,INE204S01012,22-Jul-19,,
539841,LANCER      ,B ,Q,58.00,58.00,54.15,54.75,54.15,57.00,12,1021,56072.00,,INE359U01010,22-Jul-19,,
539844,EQUITAS     ,A ,Q,116.95,117.30,112.20,116.65,116.25,115.10,912,104655,12060208.00,,INE988K01017,22-Jul-19,,
539861,SKIL        ,B ,Q,7.31,7.31,7.21,7.21,7.21,7.52,3,1002,7224.00,,INE429F01012,22-Jul-19,,
539871,THYROCARE   ,A ,Q,442.80,442.85,430.00,438.40,435.05,442.35,137,978,428244.00,,INE594H01019,22-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,195.00,195.00,194.00,194.00,194.00,186.05,4,17,3308.00,,INE411U01019,22-Jul-19,,
539874,UJJIVAN     ,A ,Q,274.00,277.95,266.60,276.60,276.60,272.35,1016,88108,24052648.00,,INE334L01012,22-Jul-19,,
539875,RSDFIN      ,X ,Q,51.00,51.00,50.20,50.30,50.30,52.00,4,615,31024.00,,INE616F01014,22-Jul-19,,
539876,CROMPTON    ,A ,Q,227.60,230.85,223.50,225.90,225.90,231.90,519,16055,3649557.00,,INE299U01018,22-Jul-19,,
539883,PILANIINVS  ,B ,Q,2030.00,2068.30,1972.00,2014.20,2045.00,1994.50,37,1260,2501708.00,,INE417C01014,22-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.65,39.40,38.30,39.40,39.40,39.05,15,1131,43538.00,,INE671T01010,22-Jul-19,,
539889,PARAGMILK   ,A ,Q,258.30,258.30,253.10,255.75,255.75,258.25,535,25226,6435458.00,,INE883N01014,22-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.90,4.90,4.50,4.74,4.77,4.67,46,14005,65218.00,,INE454M01024,22-Jul-19,,
539921,SEIL        ,T ,Q,104.00,104.00,104.00,104.00,104.00,104.00,1,11200,1164800.00,,INE440T01010,22-Jul-19,,
539938,MIL         ,X ,Q,99.95,99.95,96.85,97.60,96.85,94.40,35,23455,2308746.00,,INE858Q01019,22-Jul-19,,
539939,YASHCHEM    ,B ,Q,93.95,93.95,91.50,93.15,91.60,92.00,30,6344,589411.00,,INE571U01010,22-Jul-19,,
539940,MAXVIL      ,B ,Q,37.10,38.75,37.10,37.85,38.70,38.35,46,1668,62490.00,,INE154U01015,22-Jul-19,,
539956,TAALENT     ,X ,Q,272.80,272.80,241.40,259.95,259.95,260.00,13,189,46370.00,,INE524T01011,22-Jul-19,,
539957,MGL         ,A ,Q,775.00,779.10,754.70,764.10,762.00,777.95,790,48607,37043915.00,,INE002S01010,22-Jul-19,,
539978,QUESS       ,A ,Q,463.00,465.00,445.70,446.60,446.60,460.25,505,10632,4812249.00,,INE615P01015,22-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.24,1.24,1.18,1.18,1.18,1.24,49,45049,53713.00,,INE731U01010,22-Jul-19,,
539980,ICICIMCAP   ,B ,Q,62.30,62.80,62.06,62.65,62.65,62.92,18,4748,297376.00,,INF109KB1XT3,22-Jul-19,,
539981,MAXINDIA    ,A ,Q,61.00,61.10,60.75,60.90,61.00,62.10,45,3657,222692.00,,INE153U01017,22-Jul-19,,
539982,ASYL        ,B ,Q,23.10,24.90,19.20,19.60,19.20,23.00,24,5242,109480.00,,INE184U01012,22-Jul-19,,
539984,HUIL        ,X ,Q,648.95,648.95,648.95,648.95,648.95,624.95,1,1,648.00,,INE799B01017,22-Jul-19,,
539986,COMSYN      ,B ,Q,51.35,51.35,50.00,50.00,50.00,51.45,5,220,11128.00,,INE073V01015,22-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.54,0.51,0.52,0.54,0.53,71,163282,86363.00,,INE093R01011,22-Jul-19,,
540005,LTI         ,A ,Q,1510.00,1510.00,1436.65,1476.45,1472.10,1514.45,2058,22558,32920711.00,,INE214T01019,22-Jul-19,,
540006,EASTWEST    ,X ,Q,100.05,100.05,96.00,99.00,99.00,100.00,22,583,57136.00,,INE595R01015,22-Jul-19,,
540023,COLORCHIPS  ,X ,Q,30.00,30.00,30.00,30.00,30.00,30.60,1,5,150.00,,INE621I01026,22-Jul-19,,
540024,ASHARI      ,X ,Q,16.45,16.80,16.45,16.60,16.70,16.65,59,36726,610959.00,,INE361S01010,22-Jul-19,,
540025,ADVENZYMES  ,A ,Q,157.10,157.75,156.20,157.10,157.10,159.70,93,4797,752966.00,,INE837H01020,22-Jul-19,,
540027,PTIL        ,T ,Q,425.65,430.00,415.05,428.95,424.00,425.65,35,4860,2054389.00,,INE171P01019,22-Jul-19,,
540047,DBL         ,A ,Q,413.95,423.60,395.00,419.90,422.25,407.20,1072,26894,11161763.00,,INE917M01012,22-Jul-19,,
540048,SPAL        ,B ,Q,251.00,257.30,247.05,252.35,252.35,249.70,13,57,14417.00,,INE212I01016,22-Jul-19,,
540063,ECS         ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.50,10,4891,23085.00,,INE925Q01024,22-Jul-19,,
540064,FRETAIL     ,A ,Q,421.00,424.80,415.80,420.70,420.00,425.65,569,20358,8554506.00,,INE752P01024,22-Jul-19,,
540065,RBLBANK     ,A ,Q,495.10,496.00,469.25,478.05,478.05,500.35,12184,617696,296390528.00,,INE976G01028,22-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.71,4.71,4.71,4.71,4.71,4.49,9,4210,19829.00,,INE494T01017,22-Jul-19,,
540073,BLS         ,B ,Q,81.00,84.00,80.90,82.60,82.40,83.85,50,2548,209845.00,,INE153T01027,22-Jul-19,,
540080,NARAYANI    ,T ,Q,51.85,51.85,47.70,47.70,47.70,50.20,19,1102,52582.00,,INE715T01015,22-Jul-19,,
540083,TVVISION    ,B ,Q,2.29,2.29,2.29,2.29,2.29,2.22,1,10,22.00,,INE871L01013,22-Jul-19,,
540108,TAHL        ,X ,Q,102.00,103.35,95.20,101.20,102.95,103.45,84,15220,1519313.00,,INE864T01011,22-Jul-19,,
540115,LTTS        ,A ,Q,1591.00,1591.00,1475.00,1480.70,1480.70,1606.10,2117,14975,22663942.00,,INE010V01017,22-Jul-19,,
540124,GNA         ,B ,Q,249.65,256.90,247.00,251.25,249.50,247.00,409,10713,2687347.00,,INE934S01014,22-Jul-19,,
540133,ICICIPRULI  ,A ,Q,378.00,382.15,372.90,375.80,375.80,379.45,1699,61205,23090597.00,,INE726G01019,22-Jul-19,,
540134,IISL        ,X ,Q,15.00,15.00,14.99,14.99,14.99,14.80,8,2650,39730.00,,INE818R01011,22-Jul-19,,
540135,ARCFIN      ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.37,9,3800,5282.00,,INE202R01018,22-Jul-19,,
540136,HPL         ,B ,Q,49.00,49.00,47.10,48.20,48.35,49.15,80,5204,248834.00,,INE495S01016,22-Jul-19,,
540143,SAGARSOFT   ,X ,Q,87.50,87.50,72.05,73.40,73.75,73.45,26,4767,349182.00,,INE184B01012,22-Jul-19,,
540144,DRA         ,M ,Q,11.69,11.69,11.69,11.69,11.69,11.50,1,2500,29225.00,,INE746V01016,22-Jul-19,,
540145,VALIANTORG  ,M ,Q,1552.00,1568.90,1550.00,1568.00,1568.00,1625.00,13,1950,3035520.00,,INE565V01010,22-Jul-19,,
540151,DIKSAT      ,M ,Q,100.90,100.90,100.90,100.90,100.90,100.75,1,1500,151350.00,,INE942P01013,22-Jul-19,,
540153,ENDURANCE   ,A ,Q,925.00,945.00,909.00,920.55,944.05,953.15,194,785,726060.00,,INE913H01037,22-Jul-19,,
540168,SUPRAP      ,X ,Q,17.30,17.30,17.30,17.30,17.30,16.50,1,20,346.00,,INE268T01015,22-Jul-19,,
540173,PNBHOUSING  ,A ,Q,731.90,735.85,719.40,722.50,720.10,737.85,268,3059,2224188.00,,INE572E01012,22-Jul-19,,
540175,REGENCY     ,X ,Q,24.20,24.20,24.00,24.00,24.00,24.05,20,6016,144938.00,,INE964R01013,22-Jul-19,,
540180,VBL         ,A ,Q,904.00,914.95,875.05,901.85,902.95,920.05,228,2324,2093307.00,,INE200M01013,22-Jul-19,,
540192,LKPSEC      ,X ,Q,6.44,6.80,6.27,6.30,6.27,6.60,37,14501,95909.00,,INE341H01023,22-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.40,29.60,29.20,29.40,29.40,29.50,72,24573,720061.00,,INE186R01013,22-Jul-19,,
540203,SFL         ,B ,Q,1265.50,1301.50,1225.05,1299.45,1298.45,1269.85,28,34,43309.00,,INE916U01025,22-Jul-19,,
540205,AVL         ,M ,Q,30.95,30.95,30.95,30.95,30.95,32.50,1,2000,61900.00,,INE679V01019,22-Jul-19,,
540210,TMRVL       ,B ,Q,10.45,10.45,9.55,10.10,10.10,10.45,19,4789,48197.00,,INE759V01019,22-Jul-19,,
540211,SIFL        ,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,100,1214.00,,INE181T01010,22-Jul-19,,
540212,TCIEXP      ,B ,Q,611.00,612.35,603.00,604.35,605.00,609.90,30,152,92686.00,,INE586V01016,22-Jul-19,,
540222,LAURUSLABS  ,A ,Q,348.00,349.60,340.00,343.35,344.00,350.40,132,2238,770589.00,,INE947Q01010,22-Jul-19,,
540259,SHANGAR     ,X ,Q,37.70,37.70,37.70,37.70,37.70,39.65,2,50,1885.00,,INE118R01016,22-Jul-19,,
540266,GLCL        ,X ,Q,7.00,7.05,7.00,7.05,7.05,7.00,2,1000,7027.00,,INE804Q01013,22-Jul-19,,
540268,DHANVARSHA  ,X ,Q,59.00,60.00,59.00,59.90,60.00,58.90,5,1020,61092.00,,INE615R01011,22-Jul-19,,
540293,PRICOLLTD   ,B ,Q,26.00,28.65,25.50,27.60,27.60,27.45,47,5721,151609.00,,INE726V01018,22-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.30,8.30,7.91,7.95,7.95,8.32,33,3613,29116.00,,INE863T01013,22-Jul-19,,
540358,RMC         ,M ,Q,27.60,27.60,27.60,27.60,27.60,29.05,4,8000,220800.00,,INE655V01019,22-Jul-19,,
540360,LLFICL      ,X ,Q,125.00,125.00,103.00,104.85,103.50,104.50,46,10832,1131503.00,,INE715Q01011,22-Jul-19,,
540361,DANUBE      ,XT,Q,8.45,8.87,8.03,8.05,8.05,8.45,26,12697,107174.00,,INE575D01033,22-Jul-19,,
540366,RADIOCITY   ,B ,Q,51.00,51.45,45.10,47.35,45.15,52.40,103,5755,279174.00,,INE919I01024,22-Jul-19,,
540376,DMART       ,A ,Q,1401.40,1424.75,1370.05,1416.75,1415.20,1401.40,3256,49986,70135353.00,,INE192R01011,22-Jul-19,,
540395,CHEMCRUX    ,M ,Q,105.00,105.00,100.00,102.00,102.00,104.00,4,8000,818000.00,,INE298W01016,22-Jul-19,,
540401,MAXIMUS     ,B ,Q,41.00,41.00,41.00,41.00,41.00,45.00,3,165,6765.00,,INE544W01013,22-Jul-19,,
540403,CLEDUCATE   ,B ,Q,96.75,98.30,93.00,93.00,93.00,98.65,23,711,66672.00,,INE201M01011,22-Jul-19,,
540404,PRIME       ,M ,Q,110.50,110.50,110.50,110.50,110.50,109.50,1,1000,110500.00,,INE442V01012,22-Jul-19,,
540405,OCEANIC     ,M ,Q,35.85,36.60,35.85,36.60,36.60,113.15,2,6000,217350.00,XB,INE711V01010,22-Jul-19,,
540416,OCTAWARE    ,M ,Q,98.50,98.50,98.50,98.50,98.50,96.00,2,20800,2048800.00,,INE208U01019,22-Jul-19,,
540425,SHANKARA    ,A ,Q,330.00,330.00,317.90,321.10,323.20,331.05,419,3803,1223167.00,,INE274V01019,22-Jul-19,,
540497,SCHAND      ,B ,Q,68.25,69.90,64.50,68.50,68.50,69.25,36,999,69260.00,,INE807K01035,22-Jul-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,11,20000,264600.00,,INE453S01015,22-Jul-19,,
540526,IRBINVIT    ,IF,Q,66.50,66.50,66.50,66.50,66.50,65.67,1,5000,332500.00,,INE183W23014,22-Jul-19,,
540530,HUDCO       ,A ,Q,35.95,35.95,34.90,35.15,35.15,36.20,426,123587,4358483.00,,INE031A01017,22-Jul-19,,
540544,PSPPROJECT  ,B ,Q,510.00,512.00,490.70,493.65,493.70,512.05,166,3918,1936359.00,,INE488V01015,22-Jul-19,,
540565,INDIGRID    ,IF,Q,91.90,91.90,90.05,90.39,90.39,90.00,5,25515,2308801.00,,INE219X23014,22-Jul-19,,
540570,SFIVL       ,X ,Q,7.80,7.95,7.80,7.95,7.95,7.75,3,1480,11616.00,,INE717F01010,22-Jul-19,,
540575,STARCEMENT  ,B ,Q,107.00,110.90,104.00,110.45,110.65,110.05,49,2171,229996.00,,INE460H01021,22-Jul-19,,
540595,TEJASNET    ,B ,Q,134.00,134.00,130.20,132.40,130.60,135.20,113,3591,475789.00,,INE010J01012,22-Jul-19,,
540596,ERIS        ,A ,Q,420.65,422.45,400.10,420.70,422.10,426.25,114,647,268765.00,,INE406M01024,22-Jul-19,,
540602,GTPL        ,B ,Q,88.80,88.80,83.85,85.10,85.10,89.05,190,13059,1119947.00,,INE869I01013,22-Jul-19,,
540611,AUBANK      ,A ,Q,645.25,673.00,632.00,656.90,658.70,658.40,743,25388,16824709.00,,INE949L01017,22-Jul-19,,
540612,ICICILOVOL  ,B ,Q,87.00,87.00,86.60,86.60,86.60,88.00,4,4,347.00,,INF109KB10T8,22-Jul-19,,
540616,ARTEMIS     ,B ,Q,50.50,52.00,50.50,52.00,52.00,52.35,2,104,5402.00,,INE517U01013,22-Jul-19,,
540642,SALASAR     ,B ,Q,143.00,143.00,139.65,140.35,140.80,143.65,31,783,110431.00,,INE170V01019,22-Jul-19,,
540647,GANGESSEC   ,B ,Q,39.50,39.50,36.60,39.00,39.00,39.00,20,8041,308550.00,,INE335W01016,22-Jul-19,,
540648,PALASHSEC   ,B ,Q,40.75,43.80,38.15,41.25,41.25,43.40,39,3129,129994.00,,INE471W01019,22-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,265.00,274.00,257.00,262.85,265.00,263.85,509,9096,2413685.00,,INE349W01017,22-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,102.00,104.00,100.20,100.20,100.20,105.45,37,2705,274352.00,,INE347W01011,22-Jul-19,,
540653,SINTEXPLAST ,B ,Q,5.46,6.01,5.46,6.01,6.00,5.73,337,316568,1855575.00,,INE501W01021,22-Jul-19,,
540669,UTINEXT50   ,B ,Q,275.00,275.00,274.00,274.00,274.00,274.20,7,138,37913.00,,INF789FC1N82,22-Jul-19,,
540673,SIS         ,B ,Q,840.05,840.85,807.00,826.60,823.00,858.35,105,694,575655.00,,INE285J01010,22-Jul-19,,
540678,COCHINSHIP  ,A ,Q,359.00,368.00,355.45,361.15,362.05,359.45,170,3269,1172633.00,,INE704P01017,22-Jul-19,,
540679,SMSLIFE     ,B ,Q,367.95,374.15,360.00,373.40,369.05,373.55,27,226,83341.00,,INE320X01016,22-Jul-19,,
540680,KIOCL       ,B ,Q,112.05,113.50,110.20,112.45,112.45,116.15,58,1343,150671.00,,INE880L01014,22-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,147.00,147.00,126.30,127.20,127.20,123.55,6,209,26496.00,,INE172E01011,22-Jul-19,,
540691,ABCAPITAL   ,A ,Q,88.75,88.75,86.00,87.90,88.15,87.20,740,124540,10863559.00,,INE674K01013,22-Jul-19,,
540692,APEX        ,B ,Q,234.00,249.30,234.00,246.95,249.30,236.55,675,9041,2185789.00,,INE346W01013,22-Jul-19,,
540694,ANG         ,M ,Q,38.30,38.30,35.55,35.55,35.55,36.75,5,8000,295680.00,,INE236W01016,22-Jul-19,,
540698,NEL         ,M ,Q,1.47,1.47,1.47,1.47,1.47,1.40,1,4000,5880.00,,INE555X01017,22-Jul-19,,
540699,DIXON       ,B ,Q,2196.05,2210.80,2180.50,2205.30,2210.80,2206.65,49,90,197857.00,,INE935N01012,22-Jul-19,,
540700,BRNL        ,B ,Q,75.60,78.45,74.00,74.90,74.00,78.30,8,143,10769.00,,INE727S01012,22-Jul-19,,
540701,DCAL        ,A ,Q,203.60,214.70,202.00,208.70,214.70,207.80,195,5174,1063305.00,,INE385W01011,22-Jul-19,,
540702,LASA        ,B ,Q,12.20,12.23,11.25,11.72,11.85,11.68,50,15803,188883.00,,INE670X01014,22-Jul-19,,
540703,PROVESTSER  ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.02,1,1,6.00,,INE438C01010,22-Jul-19,,
540704,MATRIMONY   ,B ,Q,555.00,555.00,550.00,550.45,550.90,558.00,8,70,38713.00,,INE866R01028,22-Jul-19,,
540709,RELHOME     ,B ,Q,10.67,10.67,10.18,10.41,10.40,10.72,137,42032,438822.00,,INE217K01011,22-Jul-19,,
540710,CAPACITE    ,B ,Q,268.00,269.00,233.00,257.00,258.40,268.80,593,9484,2396208.00,,INE264T01014,22-Jul-19,,
540716,ICICIGI     ,A ,Q,1087.10,1087.10,1046.80,1055.70,1055.70,1088.50,1530,38004,40239212.00,,INE765G01017,22-Jul-19,,
540719,SBILIFE     ,A ,Q,753.95,764.50,736.00,762.70,762.70,744.50,1446,68390,51485735.00,,INE123W01016,22-Jul-19,,
540724,DIAMONDYD   ,B ,Q,750.00,750.00,746.00,746.00,746.00,758.60,4,189,141743.00,,INE393P01035,22-Jul-19,,
540726,TTFL        ,M ,Q,96.10,96.10,95.10,95.10,95.10,99.50,3,4000,382400.00,,INE071Y01013,22-Jul-19,,
540727,POOJA       ,M ,Q,43.00,43.00,41.00,41.00,41.00,44.95,2,6000,252000.00,,INE973X01012,22-Jul-19,,
540728,SAYAJIIND   ,X ,Q,175.00,175.00,170.90,170.90,170.90,179.85,15,227,38925.00,,INE327G01032,22-Jul-19,,
540729,VANTABIO    ,M ,Q,129.00,129.00,129.00,129.00,129.00,140.00,1,750,96750.00,,INE695X01011,22-Jul-19,,
540736,SIDDH       ,M ,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,4000,84600.00,,INE930X01012,22-Jul-19,,
540738,STL         ,M ,Q,145.70,149.25,145.70,149.25,149.25,149.50,2,6000,884850.00,,INE402Y01010,22-Jul-19,,
540743,GODREJAGRO  ,A ,Q,478.20,486.00,475.05,484.10,484.50,486.25,229,2733,1313349.00,,INE850D01014,22-Jul-19,,
540744,MESCON      ,XT,Q,9.41,9.41,8.55,8.68,9.24,8.97,22,732,6334.00,,INE170N01016,22-Jul-19,,
540749,MASFIN      ,B ,Q,581.00,588.85,576.90,577.65,582.55,587.10,32,130,75618.00,,INE348L01012,22-Jul-19,,
540750,IEX         ,A ,Q,143.00,144.15,141.60,143.05,142.85,142.55,132,2185,311887.00,,INE022Q01020,22-Jul-19,,
540755,GICRE       ,A ,Q,222.70,227.20,217.45,221.40,221.40,224.95,208,4403,975114.00,,INE481Y01014,22-Jul-19,,
540757,SCPL        ,M ,Q,120.05,124.50,118.00,124.50,124.50,123.00,7,6400,769240.00,,INE501Y01019,22-Jul-19,,
540762,TIINDIA     ,A ,Q,389.95,393.75,380.90,382.90,382.90,393.90,153,5086,1973984.00,,INE974X01010,22-Jul-19,,
540767,RNAM        ,A ,Q,227.55,227.90,227.00,227.60,227.35,227.15,188,29816,6783080.00,,INE298J01013,22-Jul-19,,
540768,MAHLOG      ,A ,Q,440.00,441.75,431.00,438.30,435.30,442.20,153,877,383864.00,,INE766P01016,22-Jul-19,,
540769,NIACL       ,A ,Q,129.00,129.00,124.95,127.45,127.45,129.45,134,6066,764468.00,,INE470Y01017,22-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,188.70,188.70,163.35,165.00,165.00,170.00,102,327,54758.00,,INE133Y01011,22-Jul-19,,
540775,KHADIM      ,B ,Q,241.30,241.30,220.10,231.55,230.55,247.15,109,1604,368853.00,,INE834I01025,22-Jul-19,,
540776,5PAISA      ,B ,Q,196.30,196.30,196.30,196.30,196.30,206.60,16,454,89120.00,,INE618L01018,22-Jul-19,,
540777,HDFCLIFE    ,A ,Q,485.05,497.70,479.55,490.50,490.50,487.90,5086,229531,112567666.00,,INE795G01014,22-Jul-19,,
540782,SBRANDS     ,M ,Q,22.00,22.00,21.40,21.40,21.40,22.50,4,4000,86250.00,,INE204Y01010,22-Jul-19,,
540787,ICICIB22    ,B ,Q,36.49,36.49,35.74,36.15,36.12,36.46,201,30159,1091303.00,,INF109KB15Y7,22-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.50,0.52,0.50,0.52,0.52,0.52,6,1230,618.00,,INE016M01021,22-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.60,8.73,8.60,8.73,8.73,8.82,3,5000,43300.00,,INF179KB1W87,22-Jul-19,,
540797,SHALBY      ,B ,Q,93.50,93.50,88.30,89.35,89.35,90.60,176,9450,844235.00,,INE597J01018,22-Jul-19,,
540798,FSC         ,B ,Q,560.70,572.95,559.00,560.00,560.00,561.55,19,163,91475.00,,INE935Q01015,22-Jul-19,,
540799,DACEFRG     ,B ,Q,8.75,8.81,8.75,8.81,8.81,8.75,2,3000,26310.00,,INF740KA1CU1,22-Jul-19,,
540809,MRCEXIM     ,M ,Q,1.82,1.82,1.82,1.82,1.82,1.92,1,8000,14560.00,,INE333Y01017,22-Jul-19,,
540824,ASTRON      ,B ,Q,99.50,102.00,90.40,93.15,93.15,100.10,936,185796,18592932.00,,INE646X01014,22-Jul-19,,
540850,JFL         ,M ,Q,13.29,13.29,13.29,13.29,13.29,13.98,1,2000,26580.00,,INE841Y01019,22-Jul-19,,
540879,APOLLO      ,B ,Q,99.80,99.80,94.00,94.95,95.55,99.45,50,1063,101917.00,,INE713T01010,22-Jul-19,,
540900,NEWGEN      ,B ,Q,292.00,292.65,283.00,287.50,287.65,290.10,61,583,167955.00,,INE619B01017,22-Jul-19,,
540901,PRAXIS      ,B ,Q,81.10,81.10,75.25,77.15,76.60,83.70,82,2376,184611.00,,INE546Y01022,22-Jul-19,,
540902,AMBER       ,B ,Q,820.05,820.05,791.00,808.35,806.55,835.95,123,714,576865.00,,INE371P01015,22-Jul-19,,
540903,CRPRISK     ,M ,Q,21.50,21.95,19.50,19.50,19.50,24.00,3,6000,125900.00,,INE422M01013,22-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1230.30,1244.25,1158.50,1212.45,1214.75,1216.55,82,434,521879.00,,INE600K01018,22-Jul-19,,
