SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541154,HAL         ,B ,Q,756.70,760.00,750.05,754.05,756.50,758.35,179,1592,1199345.00,,INE066F01012,24-Jan-19,,
541161,KARDA       ,B ,Q,201.00,204.55,191.20,197.90,197.90,199.95,177,10240,2055442.00,,INE278R01018,24-Jan-19,,
541163,SANDHAR     ,B ,Q,247.00,249.00,240.05,244.60,240.40,249.10,43,364,89382.00,,INE278H01035,24-Jan-19,,
541167,YASHO       ,M ,Q,125.50,125.50,125.50,125.50,125.50,131.00,1,1200,150600.00,,INE616Z01012,24-Jan-19,,
541179,ISEC        ,B ,Q,213.70,213.70,205.50,207.95,208.25,213.25,585,13590,2834682.00,,INE763G01038,24-Jan-19,,
541195,MIDHANI     ,B ,Q,124.00,126.00,123.25,125.40,125.00,124.20,286,17725,2219221.00,,INE099Z01011,24-Jan-19,,
541233,LEMONTREE   ,B ,Q,68.90,68.90,67.00,67.80,67.60,68.95,168,9462,641908.00,,INE970X01018,24-Jan-19,,
541269,CHEMFABALKA ,B ,Q,147.75,147.75,147.75,147.75,147.75,145.00,1,5,738.00,,INE783X01023,24-Jan-19,,
541301,ORIENTELEC  ,B ,Q,144.00,149.50,144.00,148.55,148.55,148.20,203,6186,913599.00,,INE142Z01019,24-Jan-19,,
541302,DHRUV       ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.55,1,2000,72000.00,,INE506Z01015,24-Jan-19,,
541303,AKSHAR      ,M ,Q,16.05,16.90,15.70,16.30,16.90,16.15,5,15000,241650.00,,INE256Z01017,24-Jan-19,,
541304,INDOUS      ,M ,Q,58.80,59.00,57.75,59.00,59.00,58.80,5,10000,587100.00,,INE250Z01010,24-Jan-19,,
541313,ICICI500    ,B ,Q,146.00,146.00,143.63,144.46,144.46,150.00,5,105,15168.00,,INF109KC1CZ3,24-Jan-19,,
541336,INDOSTAR    ,B ,Q,325.55,331.05,325.55,327.15,326.55,328.80,66,995,326088.00,,INE896L01010,24-Jan-19,,
541347,PARVATI     ,T ,Q,2.72,2.73,2.72,2.73,2.73,2.86,6,1680,4571.00,,INE295Z01015,24-Jan-19,,
541353,INNOVATORS  ,M ,Q,54.25,55.40,54.25,55.00,55.00,53.00,7,12800,699840.00,,INE870Z01015,24-Jan-19,,
541400,ZIMLAB      ,X ,Q,152.60,153.00,151.05,152.60,152.60,158.95,8,226,34249.00,,INE518E01015,24-Jan-19,,
541401,ARIHANTINS  ,M ,Q,22.45,22.90,21.15,22.90,22.90,23.00,8,32000,716000.00,,INE997Z01016,24-Jan-19,,
541402,AFFORDABLE  ,M ,Q,93.00,93.00,93.00,93.00,93.00,97.00,1,1600,148800.00,,INE692Z01013,24-Jan-19,,
541403,DOLLAR      ,B ,Q,283.00,294.95,283.00,290.00,290.00,293.00,6,841,238556.00,,INE325C01035,24-Jan-19,,
541445,WAA         ,M ,Q,37.50,37.50,37.50,37.50,37.50,37.55,1,800,30000.00,,INE799N01012,24-Jan-19,,
541450,ADANIGREEN  ,B ,Q,38.00,38.15,37.00,37.15,37.10,38.05,201,23779,891214.00,,INE364U01010,24-Jan-19,,
541503,UNICK       ,XT,Q,34.35,34.35,34.35,34.35,34.35,36.10,1,50,1717.00,,INE250G01010,24-Jan-19,,
541540,SOLARA      ,B ,Q,346.00,375.05,341.85,364.75,364.75,344.25,435,12632,4547797.00,,INE624Z01016,24-Jan-19,,
541545,TALWGYM     ,B ,Q,109.85,110.20,108.70,109.55,108.70,110.20,23,449,49047.00,,INE627Z01019,24-Jan-19,,
541546,GAYAHWS     ,B ,Q,1.00,1.00,0.95,0.99,0.99,1.00,4,7000,6740.00,,INE287Z01012,24-Jan-19,,
541556,RITES       ,B ,Q,249.95,249.95,238.60,240.30,240.30,245.15,701,22159,5341537.00,,INE320J01015,24-Jan-19,,
541557,FINEORG     ,B ,Q,1161.50,1165.00,1134.40,1142.20,1135.25,1170.85,108,653,749854.00,,INE686Y01026,24-Jan-19,,
541578,VARROC      ,B ,Q,703.50,707.00,672.20,674.45,679.45,703.00,100,1106,764695.00,,INE665L01035,24-Jan-19,,
541627,HITECHWIND  ,XT,Q,17.25,17.25,16.48,16.65,16.65,17.00,46,9701,161804.00,,INE173V01013,24-Jan-19,,
541678,TVF1G       ,B ,Q,7.19,7.19,7.19,7.19,7.19,7.42,1,13,93.00,,INF277K019G0,24-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,725.75,725.75,709.20,716.15,716.00,727.25,79,490,350552.00,,INE778U01029,24-Jan-19,,
541701,SUPERSHAKT  ,M ,Q,390.00,405.00,390.00,405.00,405.00,405.00,2,600,238500.00,,INE00SY01011,24-Jan-19,,
541725,IDFCEOS6RG  ,B ,Q,8.00,8.66,8.00,8.66,8.66,7.89,4,5672,45813.00,,INF194KA14U2,24-Jan-19,,
541729,HDFCAMC     ,B ,Q,1456.00,1466.00,1445.00,1454.25,1454.25,1459.55,868,7050,10271368.00,,INE127D01025,24-Jan-19,,
541735,VIVANTA     ,B ,Q,4.30,4.74,4.30,4.50,4.50,4.52,8,432,2018.00,,INE299W01014,24-Jan-19,,
541770,CREDITACC   ,B ,Q,393.50,396.20,386.00,390.10,386.00,393.10,203,1708,669294.00,,INE741K01010,24-Jan-19,,
541771,AMINTAN     ,B ,Q,1.85,1.85,1.60,1.73,1.75,1.73,17,4094,6709.00,,INE572Z01017,24-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.61,0.62,0.61,0.62,0.62,0.61,9,6258,3879.00,,INE797Z01010,24-Jan-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,30000,30000000.00,,INF109KC1KT9,24-Jan-19,,
541956,IRCON       ,B ,Q,391.00,392.00,381.25,382.80,382.00,392.05,306,6261,2419730.00,,INE962Y01013,24-Jan-19,,
541967,SKYGOLD     ,M ,Q,182.00,182.00,182.00,182.00,182.00,182.00,9,38400,6988800.00,,INE01IU01018,24-Jan-19,,
541972,SETFSN50    ,B ,Q,321.23,321.23,320.00,320.00,320.00,322.75,7,326,104504.00,,INF200KA1VQ2,24-Jan-19,,
541973,MACH        ,M ,Q,79.50,79.50,79.50,79.50,79.50,79.50,1,6000,477000.00,,INE004Z01011,24-Jan-19,,
541983,INNOVATIVE  ,M ,Q,152.15,152.15,152.15,152.15,152.15,155.25,9,114000,17345100.00,,INE492Y01011,24-Jan-19,,
541988,AAVAS       ,B ,Q,850.05,857.00,850.00,852.35,852.00,854.10,99,639,545259.00,,INE216P01012,24-Jan-19,,
542002,DCL         ,M ,Q,15.15,15.15,15.15,15.15,15.15,18.90,2,12000,181800.00,,INE061Z01011,24-Jan-19,,
542011,GRSE        ,B ,Q,91.40,91.65,89.10,89.15,89.10,90.70,56,1796,162426.00,,INE382Z01011,24-Jan-19,,
542012,AAL         ,M ,Q,60.00,60.00,60.00,60.00,60.00,52.50,1,2000,120000.00,,INE911Z01017,24-Jan-19,,
542066,ADANIGAS    ,B ,Q,97.00,99.45,96.00,98.75,98.75,96.65,578,79363,7779927.00,,INE399L01023,24-Jan-19,,
542117,NETRIPPLES  ,X ,Q,9.52,10.15,9.52,10.15,10.15,9.70,2,85,831.00,,INE478B01018,24-Jan-19,,
542141,TECHNOE     ,B ,Q,247.00,253.55,246.00,252.30,252.95,250.40,71,1342,333743.00,,INE285K01026,24-Jan-19,,
542146,SKIFL       ,M ,Q,4.96,4.96,4.96,4.96,4.96,5.45,1,10000,49600.00,,INE951Z01013,24-Jan-19,,
542155,DGL         ,M ,Q,82.50,82.50,81.00,81.25,81.25,80.50,6,24000,1959400.00,,INE01GR01018,24-Jan-19,,
542156,IPRU3218    ,B ,Q,8.70,8.70,8.70,8.70,8.70,8.73,2,501,4358.00,,INF109KC1NO4,24-Jan-19,,
542216,OCLINDIA    ,T ,Q,948.15,948.15,948.15,948.15,948.15,903.00,4,21,19911.00,,INE00R701025,24-Jan-19,,
542231,NILASPACES  ,B ,Q,3.53,3.53,3.25,3.28,3.25,3.39,134,66697,222616.00,,INE00S901012,24-Jan-19,,
542233,TREJHARA    ,B ,Q,34.85,35.00,34.85,35.00,35.00,36.65,9,190,6626.00,,INE00CA01015,24-Jan-19,,
542247,AXISCCGPG   ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,122,1098.00,,INF846K01K84,24-Jan-19,,
542248,DECCAN      ,M ,Q,139.95,141.80,135.30,138.45,138.45,136.55,49,62400,8704140.00,,INE452W01019,24-Jan-19,,
542323,KPIGLOBAL   ,MT,Q,75.00,79.80,74.10,77.80,77.80,77.50,273,553600,42987360.00,,INE542W01017,24-Jan-19,,
555555,ICICISENSX  ,B ,Q,381.99,381.99,381.99,381.99,381.99,383.02,1,675,257843.00,,INF346A01034,24-Jan-19,,
570001,TATAMTRTDVR ,A ,Q,96.40,96.40,92.05,92.85,92.85,95.65,1319,269554,25051696.00,,IN9155A01020,24-Jan-19,,
570002,FELDVR      ,B ,Q,35.00,35.00,35.00,35.00,35.00,35.60,1,1,35.00,,IN9623B01058,24-Jan-19,,
570004,JISLBNDVR   ,B ,Q,44.00,45.25,43.40,44.00,43.40,44.10,87,8775,388762.00,,IN9175A01010,24-Jan-19,,
580001,STAN CHART  ,B ,I,52.00,54.00,51.75,51.75,51.75,51.00,8,835,43463.00,,INE028L21018,24-Jan-19,,
590003,KARUR VY(PS ,B ,Q,92.00,92.25,91.80,91.95,92.00,91.95,212,25212,2318816.00,,INE036D01028,24-Jan-19,,
590005,TIDE WATE(PS,B ,Q,5245.00,5303.40,5230.75,5276.35,5276.35,5231.55,77,163,858519.00,,INE484C01022,24-Jan-19,,
590006,AMRUTANJAN  ,B ,Q,312.00,334.80,302.80,318.40,318.40,311.15,2008,28566,9283077.00,,INE098F01031,24-Jan-19,,
590018,HISARMET(PS ,B ,Q,49.00,49.00,41.05,41.60,41.60,43.10,24,1547,64396.00,,INE598C01011,24-Jan-19,,
590021,BHARAT RA(PS,B ,Q,4225.25,4227.00,4010.00,4083.15,4122.90,4256.45,110,268,1109141.00,,INE838B01013,24-Jan-19,,
590024,FERT CHE(PS ,B ,Q,40.85,41.00,40.30,40.55,40.50,40.90,86,12143,493272.00,,INE188A01015,24-Jan-19,,
590025,GINNI FIL(PS,B ,Q,16.25,16.25,16.20,16.20,16.20,16.25,11,4056,65722.00,,INE424C01010,24-Jan-19,,
590030,SOUTH PET(PS,B ,Q,26.45,26.55,25.70,26.10,26.10,26.60,81,14684,382897.00,,INE147A01011,24-Jan-19,,
590031,DE NORA     ,B ,Q,265.10,265.15,245.50,252.80,249.00,265.25,73,1082,276425.00,,INE244A01016,24-Jan-19,,
590041,KAVERI TELE ,B ,Q,7.30,7.30,7.30,7.30,7.30,7.24,3,65,474.00,,INE641C01019,24-Jan-19,,
590043,HARITA SEAT ,B ,Q,520.00,520.00,502.50,515.70,519.50,522.05,11,101,52105.00,,INE939D01015,24-Jan-19,,
590051,SAKSOFT LTD ,B ,Q,276.05,277.00,273.10,275.80,273.10,281.05,19,929,256353.00,,INE667G01015,24-Jan-19,,
590056,SALONA COTSP,B ,Q,70.10,74.70,70.10,74.70,74.70,75.00,2,7000,506800.00,,INE498E01010,24-Jan-19,,
590057,PROSEED     ,T ,Q,0.58,0.64,0.58,0.64,0.64,0.61,73,90028,56180.00,,INE217G01027,24-Jan-19,,
590062,ANDHRA SUGAR,B ,Q,313.55,315.90,309.75,311.05,311.05,314.70,41,1593,496019.00,,INE715B01013,24-Jan-19,,
590065,INDIA MOTOR ,B ,Q,865.00,865.00,865.00,865.00,865.00,861.00,1,10,8650.00,,INE547E01014,24-Jan-19,,
590066,KCP LTD     ,B ,Q,87.00,87.40,85.25,86.35,86.40,86.80,28,1430,123050.00,,INE805C01028,24-Jan-19,,
590070,RADAAN MEDIA,T ,Q,3.19,3.19,3.19,3.19,3.19,3.35,19,26811,85527.00,,INE874F01027,24-Jan-19,,
590071,SUNDARAM FIN,B ,Q,1465.00,1465.00,1443.95,1446.00,1444.25,1468.90,28,62,89876.00,,INE660A01013,24-Jan-19,,
590072,SUNDARAM BRK,B ,Q,363.05,370.00,350.05,354.00,354.00,363.70,51,759,269141.00,,INE073D01013,24-Jan-19,,
590073,WHEELS INDIA,B ,Q,866.40,870.00,856.00,867.70,870.00,869.90,14,141,121956.00,,INE715A01015,24-Jan-19,,
590075,LAMBODHARA T,B ,Q,44.00,49.90,42.65,46.25,46.25,44.20,170,16147,746771.00,,INE112F01022,24-Jan-19,,
590078,MAITHAN ALL ,B ,Q,421.40,422.50,396.00,398.20,400.00,420.30,315,4356,1775938.00,,INE683C01011,24-Jan-19,,
590086,ORISSA MINE ,B ,Q,857.00,858.25,826.00,830.55,830.55,856.25,175,138318,114631986.00,,INE725E01024,24-Jan-19,,
590095,GOLDBEES    ,E ,Q,2868.84,2869.00,2855.50,2857.09,2859.90,2875.81,53,1888,5398593.00,,INF732E01102,24-Jan-19,,
590096,LIQUIDBEES  ,F ,Q,999.60,1000.01,999.60,1000.01,1000.01,1000.01,372,170292,170290856.00,,INF732E01037,24-Jan-19,,
590097,KOTAKGOLDETF,E ,Q,281.86,281.86,281.10,281.11,281.10,283.00,5,129,36309.00,,INF373I01049,24-Jan-19,,
590098,SBI GOLD ETS,E ,Q,2906.00,2912.50,2897.00,2897.00,2897.00,2913.05,7,42,121879.00,,INF200K01099,24-Jan-19,,
590099,QUANTUM GOLD,E ,Q,1429.00,1429.75,1426.00,1428.14,1429.75,1428.00,16,115,164162.00,,INF082J01010,24-Jan-19,,
590101,UTI GOLD ETF,E ,Q,2875.00,2889.98,2875.00,2875.05,2875.05,2892.00,6,140,403096.00,,INF789F01059,24-Jan-19,,
590103,NIFTY BEES  ,B ,Q,1142.00,1150.00,1130.50,1133.22,1133.95,1136.18,43,787,892384.00,,INF732E01011,24-Jan-19,,
590104,JUNIOR BEES ,B ,Q,281.35,281.95,279.09,279.87,280.00,280.02,39,7669,2157825.00,,INF732E01045,24-Jan-19,,
590107,KOTAK PSU BK,B ,Q,298.00,300.00,296.01,298.00,298.00,297.98,20,1399,416964.00,,INF373I01023,24-Jan-19,,
590108,PSUBNK BEES ,B ,Q,330.00,330.00,329.22,329.22,329.22,327.26,2,2,659.00,,INF732E01110,24-Jan-19,,
590113,HNGSNG BEES ,E ,Q,3274.00,3274.00,3189.00,3189.00,3189.00,3160.00,2,2,6463.00,,INF732E01227,24-Jan-19,,
590126,GRADIENTE   ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,10000,3600.00,,INE361K01017,24-Jan-19,,
590128,SHREE TULSI ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,3,1005,2663.00,,INE130D01037,24-Jan-19,,
590134,MADRASFERT  ,B ,Q,24.95,24.95,24.30,24.45,24.45,25.20,107,10890,267988.00,,INE414A01015,24-Jan-19,,
700087,MUKUND CRPS ,F ,P,7.01,7.01,7.01,7.01,7.01,8.45,2,91,637.00,,INE304A04012,24-Jan-19,,
715027,895LTFHL21  ,F ,P,105.50,105.50,103.83,103.86,103.85,104.60,37,354000,36803531.00,,INE498L04092,24-Jan-19,,
717502,JSW NCPS    ,F ,P,5.87,5.87,5.87,5.87,5.87,5.93,1,112,657.00,,INE019A04024,24-Jan-19,,
717503,ZEE NCPS    ,F ,P,7.80,7.80,7.75,7.75,7.75,7.76,3,15109,117844.00,,INE256A04022,24-Jan-19,,
800252,SGB2016I    ,G ,B,3033.00,3033.00,2951.00,2955.11,2955.11,2972.00,7,45,133515.00,,IN0020150101,24-Jan-19,,
800289,SGBNOV26    ,G ,B,2934.11,2934.11,2934.11,2934.11,2934.11,2772.00,2,2,5868.00,,IN0020180314,24-Jan-19,,
890144,TATASTEELPP ,A ,Q,37.25,37.80,35.85,36.35,36.35,36.70,923,202682,7440519.00,,IN9081A01010,24-Jan-19,,
935016,12IIHFL2020 ,F ,D,1016.12,1019.00,1016.12,1018.00,1018.00,1020.00,4,35,35636.00,,INE477L08014,24-Jan-19,,
935080,0SREI19     ,F ,D,1690.00,1690.00,1690.00,1690.00,1690.00,1649.99,1,58,98020.00,,INE872A07SZ0,24-Jan-19,,
935114,0MFL20L     ,F ,D,1715.00,1724.40,1700.00,1724.40,1724.40,1710.00,15,558,955537.00,,INE414G08256,24-Jan-19,,
935288,1072SREI19F ,F ,D,1000.00,1000.00,999.90,999.90,999.90,1000.00,7,205,204999.00,,INE872A07TM6,24-Jan-19,,
935290,1125SREI19G ,F ,D,1058.00,1058.00,1053.00,1055.01,1055.01,1055.40,11,411,433370.00,,INE872A07TN4,24-Jan-19,,
935383,849NTPC25   ,F ,D,13.25,13.30,13.25,13.26,13.26,13.27,27,8272,109688.00,,INE733E07JP6,24-Jan-19,,
935435,0MFL2022K   ,F ,D,1411.05,1555.80,1410.00,1555.80,1555.80,1390.00,6,446,653328.00,,INE414G08280,24-Jan-19,,
935461,1025SREI20  ,F ,D,975.50,975.50,975.00,975.17,975.00,990.00,2,50,48758.00,,INE872A07TT1,24-Jan-19,,
935506,736PFC25    ,F ,D,1062.15,1062.15,1062.15,1062.15,1062.15,1062.36,2,15,15932.00,,INE134E07547,24-Jan-19,,
935540,714REC25    ,F ,D,1026.13,1026.13,1026.13,1026.13,1026.13,1078.90,1,11,11287.00,,INE020B07JQ2,24-Jan-19,,
935548,743REC35    ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1095.99,1,21,23625.00,,INE020B07JU4,24-Jan-19,,
935562,1150KFL22G  ,F ,D,985.00,985.00,985.00,985.00,985.00,1000.05,2,50,49250.00,,INE403Q08043,24-Jan-19,,
935572,732IRFC25   ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1066.00,1,50,53300.00,,INE053F07827,24-Jan-19,,
935576,750IRFC35   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1125.00,1,79,89665.00,,INE053F07843,24-Jan-19,,
935616,753IREDA26  ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1055.10,2,128,135168.00,,INE202E07211,24-Jan-19,,
935618,774IREDA31  ,F ,D,1114.00,1114.00,1114.00,1114.00,1114.00,1115.00,2,50,55700.00,,INE202E07229,24-Jan-19,,
935620,768IREDA36  ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1103.11,1,90,99180.00,,INE202E07237,24-Jan-19,,
935666,769NHAI31   ,F ,D,1140.00,1140.00,1130.00,1130.00,1130.00,1133.90,2,40,45400.00,,INE906B07EP5,24-Jan-19,,
935668,704HUDCO26  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1045.00,1,93,96069.00,,INE031A07AQ0,24-Jan-19,,
935674,769HUDCO31  ,F ,D,1120.00,1120.00,1118.00,1118.00,1118.00,1117.00,4,110,123000.00,,INE031A07AT4,24-Jan-19,,
935682,764IRFC31   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1113.50,1,5,5625.00,,INE053F07900,24-Jan-19,,
935688,729NABARD26 ,F ,D,1110.00,1110.00,1100.00,1110.00,1110.00,1090.66,3,110,122010.00,,INE261F07024,24-Jan-19,,
935690,764NABARD31 ,F ,D,1155.00,1155.50,1155.00,1155.50,1155.50,1158.00,5,300,346637.00,,INE261F07032,24-Jan-19,,
935712,0MFL23A5    ,F ,D,1187.00,1225.00,1187.00,1225.00,1225.00,1299.90,3,52,61800.00,,INE414G08314,24-Jan-19,,
935752,9MMFSL26    ,F ,D,1040.00,1042.00,1039.00,1041.26,1042.00,1031.00,13,825,858249.00,,INE774D08MA6,24-Jan-19,,
935760,MMFSL26A    ,F ,D,1190.11,1190.11,1190.10,1190.10,1190.10,1190.00,3,25,29752.00,,INE774D08MG3,24-Jan-19,,
935788,10EHFL26    ,F ,D,1006.00,1006.00,1002.50,1002.50,1002.50,1002.51,5,30,30115.00,,INE530L07228,24-Jan-19,,
935802,893DHFL26B  ,F ,D,930.00,930.00,930.00,930.00,930.00,918.51,1,31,28830.00,,INE202B07HP2,24-Jan-19,,
935806,920DHFL19B  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1015.00,3,888,905760.00,,INE202B07HR8,24-Jan-19,,
935810,925DHFL21B  ,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,2,40,38000.00,,INE202B07HT4,24-Jan-19,,
935814,930DHFL26B  ,F ,D,910.00,911.00,910.00,910.00,910.00,920.00,4,125,113850.00,,INE202B07HV0,24-Jan-19,,
935840,925DHFL23B  ,F ,D,921.00,921.00,921.00,921.00,921.00,923.04,1,10,9210.00,,INE202B07IO3,24-Jan-19,,
935878,1075KFL19   ,F ,D,975.01,975.01,975.00,975.00,975.00,1004.00,4,400,390001.00,,INE403Q07524,24-Jan-19,,
935898,10SIFL21    ,F ,D,989.01,999.99,989.00,995.26,999.99,991.75,7,210,208880.00,,INE872A07UB7,24-Jan-19,,
935912,915RHFL27B  ,F ,D,869.85,869.85,869.85,869.85,869.85,870.95,1,25,21746.00,,INE217K07AG5,24-Jan-19,,
935966,0MFL25      ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1080.00,5,750,817500.00,,INE414G08330,24-Jan-19,,
935974,10KFL20     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,10,10000.00,,INE403Q07581,24-Jan-19,,
935996,950SIFL22   ,F ,D,994.00,994.00,994.00,994.00,994.00,992.00,4,272,270368.00,,INE872A07UJ0,24-Jan-19,,
936008,875MFL20B   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.95,1,25,25625.00,,INE414G07CC1,24-Jan-19,,
936010,900MFL22A   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1022.00,1,100,102000.00,,INE414G07CD9,24-Jan-19,,
936018,0MFL20      ,F ,D,1144.60,1144.60,1144.59,1144.59,1144.59,1120.00,3,295,337656.00,,INE414G07CH0,24-Jan-19,,
936054,0SEFL22     ,F ,D,1000.02,1000.02,1000.02,1000.02,1000.02,975.33,1,10,10000.00,,INE881J08599,24-Jan-19,,
936116,912SIFL28   ,F ,D,945.00,987.01,945.00,987.01,987.01,935.00,2,10,9660.00,,INE872A08DI6,24-Jan-19,,
936132,925ERFL28   ,F ,D,970.05,970.05,970.05,970.05,970.05,969.85,3,93,90214.00,,INE528S07128,24-Jan-19,,
936142,875MFL21A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1029.00,1,20900,21945000.00,,INE414G07CM0,24-Jan-19,,
936144,9MFL23      ,F ,D,1025.00,1025.00,1012.00,1015.00,1015.00,1011.81,13,3839,3901444.00,,INE414G07CN8,24-Jan-19,,
936176,91SEFL21    ,F ,D,955.00,955.00,955.00,955.00,955.00,950.00,1,1,955.00,,INE881J07FE4,24-Jan-19,,
936180,9SEFL23A    ,F ,D,925.00,925.00,910.00,910.00,910.00,908.80,5,53,48307.00,,INE881J07FG9,24-Jan-19,,
936186,92SEFL28    ,F ,D,905.80,929.90,900.00,921.00,921.00,920.00,10,218,197972.00,,INE881J07FJ3,24-Jan-19,,
936202,856DHFL21   ,F ,D,935.00,935.00,934.50,934.50,934.50,900.94,4,82,76642.00,,INE202B07JF9,24-Jan-19,,
936220,95JMFCSL23  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.50,1,800,820000.00,,INE651J07606,24-Jan-19,,
936224,975JMFCSL28 ,F ,D,1013.95,1014.00,1006.00,1006.00,1006.00,1015.00,7,840,850640.00,,INE651J07622,24-Jan-19,,
936226,934JMFCS28  ,F ,D,985.00,985.00,950.00,950.00,950.00,984.50,3,127,124150.00,,INE651J07630,24-Jan-19,,
936236,94STFCL28   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1013.80,4,500,507500.00,,INE721A07NX5,24-Jan-19,,
936246,925EFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,8,658,631680.00,,INE804I075Y4,24-Jan-19,,
936250,965EFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,100,99000.00,,INE804I077Y0,24-Jan-19,,
936252,943EFL28    ,F ,D,970.00,970.00,970.00,970.00,970.00,952.00,1,50,48500.00,,INE804I078Y8,24-Jan-19,,
936254,985EFL28    ,F ,D,982.00,982.00,982.00,982.00,982.00,976.25,2,100,98200.00,,INE804I079Y6,24-Jan-19,,
936270,866ICCL23   ,F ,D,975.00,975.00,975.00,975.00,975.00,999.00,1,25,24375.00,,INE244L07127,24-Jan-19,,
936286,880TCFSL21  ,F ,D,1025.00,1025.00,1021.00,1021.00,1021.00,1021.00,5,310,317017.00,,INE306N07KD6,24-Jan-19,,
936290,890TCFSL23  ,F ,D,1030.00,1030.00,1025.25,1026.00,1026.00,1029.46,5,183,187883.00,,INE306N07KF1,24-Jan-19,,
936314,96AHFL21    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,15,14550.00,,INE538L07494,24-Jan-19,,
936316,925AHFL23   ,F ,D,936.00,936.00,936.00,936.00,936.00,946.15,1,5,4680.00,,INE538L07502,24-Jan-19,,
936320,935AHFL28   ,F ,D,960.00,960.00,954.00,954.00,954.00,960.00,2,2,1914.00,,INE538L07528,24-Jan-19,,
936324,912STFCL23  ,F ,D,982.00,982.00,980.00,980.00,980.00,980.00,2,30,29450.00,,INE721A07OB9,24-Jan-19,,
936328,940STFCL21  ,F ,D,996.08,999.50,996.08,999.00,999.00,999.00,4,170,169734.00,,INE721A07OD5,24-Jan-19,,
936330,950STFCL23  ,F ,D,1110.00,1110.00,1015.15,1015.15,1015.15,988.10,3,125,134007.00,,INE721A07OE3,24-Jan-19,,
936334,STFCL21118  ,F ,D,992.50,995.00,992.50,995.00,995.00,1000.00,2,110,109200.00,,INE721A07OG8,24-Jan-19,,
936356,MFL29NOV18  ,F ,D,993.01,1000.00,990.02,1000.00,1000.00,1000.00,17,805,800329.00,,INE522D07AG3,24-Jan-19,,
936358,96MFL21     ,F ,D,995.00,995.00,995.00,995.00,995.00,993.50,4,120,119400.00,,INE522D07AH1,24-Jan-19,,
936378,0JMFCSL22   ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,10,9850.00,,INE651J07655,24-Jan-19,,
936382,967JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,35,35000.00,,INE651J07671,24-Jan-19,,
936386,981JMFCSL28 ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,998.00,1,10,10010.00,,INE651J07697,24-Jan-19,,
936390,EFL4JAN19   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,10,10000.00,,INE804I076Z9,24-Jan-19,,
936394,1040EFL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,700,700000.00,,INE804I078Z5,24-Jan-19,,
936396,EFL4JAN19A  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,2,20,20000.00,,INE804I079Z3,24-Jan-19,,
936398,1015EFL29   ,F ,D,998.00,998.00,997.00,997.50,997.50,997.50,14,1385,1381892.00,,INE804IA7014,24-Jan-19,,
936400,1060EFL29   ,F ,D,999.00,999.00,995.00,996.60,995.00,998.01,4,430,428538.00,,INE804IA7022,24-Jan-19,,
936404,905MMFSL22  ,F ,D,1011.90,1011.90,1005.00,1006.30,1006.10,1012.00,7,300,301993.00,,INE774D07SS7,24-Jan-19,,
936408,915MMFSL24  ,F ,D,1003.00,1003.00,1002.00,1002.90,1003.00,1002.00,14,960,962755.00,,INE774D07SU3,24-Jan-19,,
936412,93MMFSL27   ,F ,D,997.49,997.49,996.50,997.35,997.37,997.44,20,3930,3919903.00,,INE774D07SW9,24-Jan-19,,
