SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590122,ASHIKACR    ,X ,Q,38.25,38.50,37.90,38.10,38.05,38.25,562,118895,4527235.00,,INE094B01013,19-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.77,1,100,78.00,,INE361K01017,19-Sep-19,,
590134,MADRASFERT  ,B ,Q,21.10,21.10,19.85,20.00,20.40,21.30,116,30871,628471.00,,INE414A01015,19-Sep-19,,
700087,MUKUND CRPS ,F ,P,6.31,6.31,6.01,6.02,6.30,8.00,16,2076,12498.00,,INE304A04012,19-Sep-19,,
715006,1599ILFS21  ,F ,P,1273.60,1273.60,1273.60,1273.60,1273.60,1592.00,1,1,1273.00,,INE871D04089,19-Sep-19,,
715014,815LTFH2020 ,F ,P,100.00,100.00,100.00,100.00,100.00,100.00,2,1000,100000.00,,INE498L04084,19-Sep-19,,
715028,8LTFHL22    ,F ,P,100.40,100.40,100.40,100.40,100.40,103.00,1,1000,100400.00,,INE498L04100,19-Sep-19,,
717502,JSW NCPS    ,F ,P,2.47,2.47,2.42,2.45,2.45,2.45,8,51160,126330.00,,INE019A04024,19-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.46,5.46,5.40,5.42,5.42,5.50,10,277305,1503520.00,,INE256A04022,19-Sep-19,,
800265,SGB2016IV   ,G ,B,3702.05,3702.05,3702.05,3702.05,3702.05,3711.00,1,20,74041.00,,IN0020160126,19-Sep-19,,
800289,SGBNOV26    ,G ,B,3670.00,3670.00,3650.00,3655.00,3660.00,3700.00,4,33,120660.00,,IN0020180314,19-Sep-19,,
810617,83GUJ2029   ,G ,B,108.35,108.35,108.35,108.35,108.35,108.20,1,1000,108350.00,,IN1520180325,19-Sep-19,,
890144,TATASTEELPP ,A ,Q,36.10,36.50,35.60,35.75,35.75,36.35,163,13678,490440.00,,IN9081A01010,19-Sep-19,,
890145,IBVENTUREPP ,B ,Q,79.00,79.00,56.00,58.30,58.00,68.05,68,3806,223824.00,,IN9274G01034,19-Sep-19,,
934965,0MFL20XI    ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1900.00,6,232,440800.00,,INE414G08231,19-Sep-19,,
935016,IIFLHFL202  ,F ,D,1003.70,1003.70,1003.70,1003.70,1003.70,1000.00,4,30,30111.00,,INE477L08014,19-Sep-19,,
935088,12ECL20I    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,20,19700.00,,INE804I08601,19-Sep-19,,
935142,0STFC2021   ,F ,D,1755.00,1755.00,1750.00,1750.00,1750.00,1755.00,3,89,156070.00,,INE721A07HO6,19-Sep-19,,
935217,0MFL2021    ,F ,D,1601.00,1601.00,1601.00,1601.00,1601.00,1600.06,1,186,297786.00,,INE414G08264,19-Sep-19,,
935290,1125SREI19G ,F ,D,1001.50,1001.50,1001.50,1001.50,1001.50,1001.20,5,124,124186.00,,INE872A07TN4,19-Sep-19,,
935383,849NTPC25   ,F ,D,13.22,13.25,13.22,13.24,13.24,13.25,17,4134,54656.00,,INE733E07JP6,19-Sep-19,,
935463,1075SREI20  ,F ,D,903.00,903.00,903.00,903.00,903.00,902.01,1,35,31605.00,,INE872A07TU9,19-Sep-19,,
935506,736PFC25    ,F ,D,1126.00,1126.00,1126.00,1126.00,1126.00,1130.21,1,14,15764.00,,INE134E07547,19-Sep-19,,
935510,752PFC30    ,F ,D,1181.10,1181.10,1181.10,1181.10,1181.10,1181.01,1,139,164172.00,,INE134E07562,19-Sep-19,,
935514,760PFC35    ,F ,D,1245.00,1245.00,1230.01,1230.01,1230.01,1240.00,2,25,30975.00,,INE134E07588,19-Sep-19,,
935572,732IRFC25   ,F ,D,1140.00,1145.00,1140.00,1144.95,1145.00,1149.80,2,100,114495.00,,INE053F07827,19-Sep-19,,
935574,753IRFC30   ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,1,100,122500.00,,INE053F07835,19-Sep-19,,
935580,739NHAI26   ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1118.00,1,2,2236.00,,INE906B07EH2,19-Sep-19,,
935584,76NHAI31    ,F ,D,1100.00,1190.00,1100.00,1185.39,1185.00,1187.43,32,2347,2765520.00,,INE906B07EJ8,19-Sep-19,,
935618,774IREDA31  ,F ,D,1210.00,1210.00,1199.00,1199.00,1199.00,1209.00,2,223,267388.00,,INE202E07229,19-Sep-19,,
935666,769NHAI31   ,F ,D,1170.00,1172.00,1155.00,1171.50,1171.50,1169.50,11,1397,1629590.00,,INE906B07EP5,19-Sep-19,,
935672,729HUDCO26  ,F ,D,1112.00,1120.00,1112.00,1120.00,1120.00,1160.00,3,120,133920.00,,INE031A07AS6,19-Sep-19,,
935674,769HUDCO31  ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1216.00,3,27,32940.00,,INE031A07AT4,19-Sep-19,,
935682,764IRFC31   ,F ,D,1226.25,1226.25,1226.25,1226.25,1226.25,1235.55,1,40,49050.00,,INE053F07900,19-Sep-19,,
935690,764NABARD31 ,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1191.04,3,130,154830.00,,INE261F07032,19-Sep-19,,
935740,872MMFSL26  ,F ,D,1022.00,1022.00,1008.00,1008.00,1008.00,1005.00,6,240,243570.00,,INE774D08LU6,19-Sep-19,,
935752,9MMFSL26    ,F ,D,1037.95,1037.95,1034.00,1034.00,1034.00,1037.90,6,150,155297.00,,INE774D08MA6,19-Sep-19,,
935802,893DHFL26B  ,F ,D,315.00,315.00,302.00,302.00,302.00,320.00,3,120,36500.00,,INE202B07HP2,19-Sep-19,,
935810,925DHFL21B  ,F ,D,350.00,350.00,350.00,350.00,350.00,350.00,1,20,7000.00,,INE202B07HT4,19-Sep-19,,
935916,940RHFL32B  ,F ,D,592.99,592.99,592.99,592.99,592.99,500.00,1,1,592.00,,INE217K08289,19-Sep-19,,
935956,9MFL22A     ,F ,D,982.05,982.05,982.05,982.05,982.05,1005.94,1,1,982.00,,INE414G07BT7,19-Sep-19,,
935974,10KFL20     ,F ,D,980.00,980.00,980.00,980.00,980.00,984.00,3,200,196000.00,,INE403Q07581,19-Sep-19,,
935994,912SIFL22   ,F ,D,824.00,824.00,736.00,737.31,736.00,770.00,3,27,19994.00,,INE872A07UI2,19-Sep-19,,
935996,950SIFL22   ,F ,D,715.00,715.00,701.03,709.00,709.00,740.00,17,200,141510.00,,INE872A07UJ0,19-Sep-19,,
936002,850MFL20    ,F ,D,979.99,979.99,975.00,975.00,975.00,975.00,2,83,80929.00,,INE414G07BZ4,19-Sep-19,,
936004,875MFL22    ,F ,D,952.80,953.79,946.50,946.67,946.50,942.89,4,640,607244.00,,INE414G07CA5,19-Sep-19,,
936010,900MFL22A   ,F ,D,983.00,983.00,983.00,983.00,983.00,974.97,1,150,147450.00,,INE414G07CD9,19-Sep-19,,
936018,0MFL20      ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1174.55,1,230,272550.00,,INE414G07CH0,19-Sep-19,,
936028,10KFL20A    ,F ,D,982.00,982.00,980.00,980.00,980.00,980.00,3,350,343400.00,,INE403Q07664,19-Sep-19,,
936044,800MMFSL27  ,F ,D,969.00,980.00,969.00,980.00,980.00,915.00,6,150,146978.00,,INE774D08MK5,19-Sep-19,,
936048,805MMFSL32  ,F ,D,925.00,925.00,925.00,925.00,925.00,940.00,4,90,83250.00,,INE774D08MM1,19-Sep-19,,
936050,925SEFL22   ,F ,D,840.00,840.00,840.00,840.00,840.00,837.99,1,200,168000.00,,INE881J08573,19-Sep-19,,
936052,930SEFL22   ,F ,D,695.00,695.00,695.00,695.00,695.00,695.00,8,300,208500.00,,INE881J08581,19-Sep-19,,
936054,0SEFL22     ,F ,D,830.00,830.00,830.00,830.00,830.00,810.00,1,15,12450.00,,INE881J08599,19-Sep-19,,
936062,950SEFL27   ,F ,D,710.00,710.00,699.99,699.99,700.00,770.00,4,210,148499.00,,INE881J08631,19-Sep-19,,
936066,0SEFL27     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,75,81750.00,,INE881J08656,19-Sep-19,,
936104,843SIFL21   ,F ,D,770.00,770.00,770.00,770.00,770.00,760.00,2,7,5390.00,,INE872A07UN2,19-Sep-19,,
936116,912SIFL28   ,F ,D,600.00,649.00,600.00,620.00,620.00,570.00,6,547,328269.00,,INE872A08DI6,19-Sep-19,,
936136,850MFL21A   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,200,194000.00,,INE414G07CJ6,19-Sep-19,,
936138,875MFL23    ,F ,D,934.03,935.00,934.03,935.00,935.00,940.00,3,200,186903.00,,INE414G07CK4,19-Sep-19,,
936140,850MFL19    ,F ,D,1013.10,1013.10,1013.00,1013.03,1013.00,1010.00,2,300,303910.00,,INE414G07CL2,19-Sep-19,,
936144,9MFL23      ,F ,D,990.00,990.00,980.00,980.00,980.00,985.00,4,325,320550.00,,INE414G07CN8,19-Sep-19,,
936152,0MFL23      ,F ,D,1005.00,1010.00,1000.00,1004.14,1010.00,990.06,12,660,662925.00,,INE414G07CR9,19-Sep-19,,
936180,9SEFL23A    ,F ,D,700.00,700.00,700.00,700.00,700.00,721.80,1,2,1400.00,,INE881J07FG9,19-Sep-19,,
936186,92SEFL28    ,F ,D,699.99,699.99,699.89,699.89,699.89,684.63,3,20,13998.00,,INE881J07FJ3,19-Sep-19,,
936196,865DHFL23   ,F ,D,290.00,290.00,290.00,290.00,290.00,254.05,1,10,2900.00,,INE202B07JH5,19-Sep-19,,
936198,89DHFL21    ,F ,D,311.00,371.00,311.00,371.00,371.00,346.00,12,120,43320.00,,INE202B07IY2,19-Sep-19,,
936206,910DHFL28   ,F ,D,296.10,296.10,296.10,296.10,296.10,299.00,1,15,4441.00,,INE202B07JE2,19-Sep-19,,
936218,0JMFCSL21   ,F ,D,1060.00,1060.00,1055.00,1055.00,1055.00,1055.00,3,128,135440.00,,INE651J07598,19-Sep-19,,
936222,911JMFCSL23 ,F ,D,988.00,988.00,988.00,988.00,988.00,999.00,1,11,10868.00,,INE651J07614,19-Sep-19,,
936224,975JMFCSL28 ,F ,D,937.00,937.90,920.00,920.00,920.00,915.00,11,480,446422.00,,INE651J07622,19-Sep-19,,
936226,934JMFCS28  ,F ,D,923.70,925.00,923.70,925.00,925.00,905.00,9,364,336635.00,,INE651J07630,19-Sep-19,,
936228,893STFCL23  ,F ,D,941.00,947.00,941.00,946.00,945.00,948.20,3,27,25417.00,,INE721A07NT3,19-Sep-19,,
936232,91STFCL21   ,F ,D,975.00,975.00,975.00,975.00,975.00,979.39,2,55,53625.00,,INE721A07NV9,19-Sep-19,,
936236,94STFCL28   ,F ,D,935.00,939.00,935.00,939.00,939.00,935.00,3,200,187400.00,,INE721A07NX5,19-Sep-19,,
936254,985EFL28    ,F ,D,847.00,860.00,847.00,849.60,860.00,831.00,5,200,169920.00,,INE804I079Y6,19-Sep-19,,
936260,ICC25SEP18A ,F ,D,985.00,985.00,985.00,985.00,985.00,995.00,2,50,49250.00,,INE244L07069,19-Sep-19,,
936270,866ICCL23   ,F ,D,860.00,860.00,860.00,860.00,860.00,871.00,1,20,17200.00,,INE244L07127,19-Sep-19,,
936278,884ICCL28   ,F ,D,750.00,760.00,750.00,760.00,760.00,750.00,5,110,83550.00,,INE244L07168,19-Sep-19,,
936286,880TCFSL21  ,F ,D,1022.99,1023.00,1022.00,1023.00,1023.00,1015.00,6,128,130942.00,,INE306N07KD6,19-Sep-19,,
936290,890TCFSL23  ,F ,D,1033.50,1039.00,1033.50,1033.55,1033.55,1031.28,14,656,680338.00,,INE306N07KF1,19-Sep-19,,
936312,AHFL29SEP18 ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,2,30,30750.00,,INE538L07486,19-Sep-19,,
936314,96AHFL21    ,F ,D,980.01,980.01,980.00,980.00,980.00,980.00,4,210,205800.00,,INE538L07494,19-Sep-19,,
936316,925AHFL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,911.00,2,216,205200.00,,INE538L07502,19-Sep-19,,
936326,930STFCL28  ,F ,D,930.00,930.00,930.00,930.00,930.00,925.80,4,87,80910.00,,INE721A07OC7,19-Sep-19,,
936336,STFCL21118A ,F ,D,1003.00,1003.00,985.00,990.01,990.01,1019.00,3,80,79310.00,,INE721A07OH6,19-Sep-19,,
936356,MFL29NOV18  ,F ,D,1066.20,1066.20,1064.01,1064.01,1064.01,1065.67,3,100,106422.00,,INE522D07AG3,19-Sep-19,,
936360,10MFL23     ,F ,D,1007.80,1007.80,1007.80,1007.80,1007.80,986.00,1,10,10078.00,,INE522D07AI9,19-Sep-19,,
936364,10MFL21A    ,F ,D,1011.25,1011.25,1011.25,1011.25,1011.25,1011.10,1,15,15168.00,,INE522D07AK5,19-Sep-19,,
936378,0JMFCSL22   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1025.00,1,15,15390.00,,INE651J07655,19-Sep-19,,
936382,967JMFCSL23 ,F ,D,974.70,975.00,974.70,974.99,975.00,975.00,3,100,97498.00,,INE651J07671,19-Sep-19,,
936386,981JMFCSL28 ,F ,D,971.00,971.00,964.00,964.00,964.00,950.00,6,170,164770.00,,INE651J07697,19-Sep-19,,
936398,1015EFL29   ,F ,D,979.00,979.00,964.99,964.99,964.99,970.00,7,231,225714.00,,INE804IA7014,19-Sep-19,,
936404,905MMFSL22  ,F ,D,1050.25,1050.25,1041.00,1042.00,1042.00,1047.00,12,580,605367.00,,INE774D07SS7,19-Sep-19,,
936408,915MMFSL24  ,F ,D,1045.10,1045.10,1045.02,1045.02,1045.02,1051.00,8,225,235132.00,,INE774D07SU3,19-Sep-19,,
936412,93MMFSL27   ,F ,D,1075.55,1075.55,1075.55,1075.55,1075.55,1071.60,1,10,10755.00,,INE774D07SW9,19-Sep-19,,
936418,0SEFL20     ,F ,D,925.00,929.00,781.00,929.00,929.00,924.00,18,869,767721.00,,INE881J07FM7,19-Sep-19,,
936456,94STFCL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,4,300,300000.00,,INE721A07OO2,19-Sep-19,,
936464,0STFCL24    ,F ,D,975.00,975.00,975.00,975.00,975.00,972.50,2,300,292500.00,,INE721A07OS3,19-Sep-19,,
936474,1020IIFL24  ,F ,D,980.00,980.00,980.00,980.00,980.00,923.80,4,250,245000.00,,INE866I07CF1,19-Sep-19,,
936480,935MFL22    ,F ,D,975.25,975.25,975.25,975.25,975.25,967.12,2,70,68267.00,,INE522D07AU4,19-Sep-19,,
936488,0MFL22      ,F ,D,995.04,995.04,995.04,995.04,995.04,995.27,1,10,9950.00,,INE522D07AY6,19-Sep-19,,
936498,1040ICFL22  ,F ,D,852.01,852.01,852.01,852.01,852.01,938.00,1,5,4260.00,,INE614X07043,19-Sep-19,,
936520,925LTFL24   ,F ,D,1070.10,1083.10,1070.00,1080.00,1080.00,1060.00,4,95,102185.00,,INE027E07931,19-Sep-19,,
936524,889LTFL24   ,F ,D,1036.99,1036.99,1030.00,1030.00,1030.00,1036.99,2,22,22799.00,,INE027E07956,19-Sep-19,,
936532,898LTFL29   ,F ,D,1060.00,1067.00,1060.00,1065.86,1067.00,1044.48,9,452,480263.00,,INE027E07998,19-Sep-19,,
936538,975MFL24A   ,F ,D,1009.00,1009.00,990.00,1009.00,1009.00,988.00,3,14,14107.00,,INE414G07DD7,19-Sep-19,,
936542,975MFL22B   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.99,1,315,315000.00,,INE414G07DF2,19-Sep-19,,
936544,10MFL24     ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1041.50,3,200,208600.00,,INE414G07DG0,19-Sep-19,,
936550,0MFL24A     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,952.40,1,4,4080.00,,INE414G07DA3,19-Sep-19,,
936566,866LTFL24   ,F ,D,1003.00,1020.00,1003.00,1020.00,1020.00,1015.00,5,107,108800.00,,INE027E07AH9,19-Sep-19,,
936580,925MMFL20   ,F ,D,980.00,980.00,980.00,980.00,980.00,972.00,1,10,9800.00,,INE101Q07359,19-Sep-19,,
936594,0SCUF21     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.00,1,10,10150.00,,INE722A07893,19-Sep-19,,
936604,935SCUF24   ,F ,D,982.00,982.00,982.00,982.00,982.00,965.00,2,55,54010.00,,INE722A07943,19-Sep-19,,
936628,1004MFL24   ,F ,D,870.00,870.00,816.01,816.01,816.01,858.33,2,45,36990.00,,INE511C07672,19-Sep-19,,
936644,95MHIL21    ,F ,D,960.00,960.00,960.00,960.00,960.00,0.00,1,50,48000.00,,INE652X07043,19-Sep-19,,
936648,10MHIL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.50,2,25,25000.00,,INE652X07068,19-Sep-19,,
936670,1075SIFL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,926.00,1,30,30000.00,,INE872A07VC3,19-Sep-19,,
936694,0SFL24      ,F ,D,585.00,640.00,584.00,640.00,640.00,730.00,5,70,41480.00,,INE302E08043,19-Sep-19,,
936700,1020JMFPL22 ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1002.00,1,20,20460.00,,INE523H07AI8,19-Sep-19,,
936712,102EFL22    ,F ,D,910.00,910.00,910.00,910.00,910.00,910.00,1,10,9100.00,,INE804IA7089,19-Sep-19,,
936716,995EFL24A   ,F ,D,950.00,950.00,950.00,950.00,950.00,935.00,1,50,47500.00,,INE804IA7105,19-Sep-19,,
936722,995EFL29    ,F ,D,930.00,930.00,900.00,901.53,900.00,930.00,21,328,298692.00,,INE804IA7139,19-Sep-19,,
936730,975MFL24AA  ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,992.02,1,25,25225.00,,INE414G07DJ4,19-Sep-19,,
936732,95MFL21A    ,F ,D,990.50,990.50,975.01,975.01,975.01,975.00,3,300,295578.00,,INE414G07DK2,19-Sep-19,,
936734,975MFL22AA  ,F ,D,1021.00,1026.98,1021.00,1026.98,1026.98,1025.11,5,1400,1436725.00,,INE414G07DL0,19-Sep-19,,
936736,10MFL24A    ,F ,D,1020.00,1027.67,950.00,1027.67,1027.67,1020.00,9,2540,2606513.00,,INE414G07DM8,19-Sep-19,,
936744,0MFL26A     ,F ,D,975.00,975.00,975.00,975.00,975.00,0.00,1,500,487500.00,,INE414G07DQ9,19-Sep-19,,
936780,912STF23    ,F ,D,930.00,930.00,930.00,930.00,930.00,930.36,2,25,23250.00,,INE721A07OY1,19-Sep-19,,
936788,95STF23     ,F ,D,901.20,980.00,901.20,980.00,980.00,1003.00,8,250,229320.00,,INE721A07PC4,19-Sep-19,,
936796,0STF24      ,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,20,19400.00,,INE721A07PG5,19-Sep-19,,
936802,845TCFS22   ,F ,D,1016.00,1025.00,1016.00,1025.00,1025.00,1016.75,2,10,10241.00,,INE306N07LI3,19-Sep-19,,
936806,85TCFS24    ,F ,D,1024.99,1025.00,1019.99,1020.70,1024.99,1013.99,10,1461,1491456.00,,INE306N07LK9,19-Sep-19,,
936810,865TCFS27   ,F ,D,1015.50,1016.00,1014.00,1016.00,1016.00,1013.00,9,1110,1127249.00,,INE306N07LM5,19-Sep-19,,
936816,0IIFL20     ,F ,D,960.00,960.00,950.00,950.00,950.00,952.00,7,122,115994.00,,INE866I07CJ3,19-Sep-19,,
936858,10MMFL21    ,F ,D,945.00,945.00,945.00,945.00,945.00,965.00,1,5,4725.00,,INE101Q07482,19-Sep-19,,
947146,TATA18MAR11 ,F ,D,1050000.00,1050000.00,1050000.00,1050000.00,1050000.00,1040000.00,1,1,1050000.00,,INE081A08165,19-Sep-19,,
950493,843PFC22    ,F ,D,5050.00,5050.00,5050.00,5050.00,5050.00,5051.00,1,4,20200.00,,INE134E07216,19-Sep-19,,
950495,843PFC22A   ,F ,D,8622.01,8622.01,8622.01,8622.01,8622.01,9280.00,1,2,17244.00,,INE134E07224,19-Sep-19,,
956083,921PNBPER   ,F ,D,1026728.00,1032210.80,1026728.00,1032210.80,1032210.80,1019000.00,2,2,2058938.00,,INE160A08118,19-Sep-19,,
956720,920ICICIPER ,F ,D,1061408.00,1061408.00,1061408.00,1061408.00,1061408.00,1061408.00,1,1,1061408.00,,INE090A08TW2,19-Sep-19,,
957205,975UPPCL23  ,F ,D,980130.14,980130.14,980130.14,980130.14,980130.14,978663.67,1,1,980130.00,,INE540P07228,19-Sep-19,,
958413,1025STFCL24 ,F ,D,992135.88,992135.88,992135.88,992135.88,992135.88,997753.42,1,10,9921358.00,,INE721A08DC8,19-Sep-19,,
958852,EELF21901A  ,F ,D,100652.91,100652.91,100652.91,100652.91,100652.91,100652.91,1,10,1006529.00,,INE572O07EN3,19-Sep-19,,
958947,EFIL26AUG19 ,F ,D,100853.51,100853.51,100853.51,100853.51,100853.51,100803.38,1,10,1008535.00,,INE918K07FI3,19-Sep-19,,
958949,EFI26AUG19A ,F ,D,100876.56,100876.56,100876.56,100876.56,100876.56,100825.44,1,10,1008765.00,,INE918K07FJ1,19-Sep-19,,
961695,IDFCFBLD1B  ,F ,B,9535.00,9595.00,9535.00,9595.00,9595.00,9550.00,3,3,28725.00,,INE092T08CD4,19-Sep-19,,
961697,IDFCFBLD1D  ,F ,B,9118.00,9118.00,9118.00,9118.00,9118.00,9096.00,1,4,36472.00,,INE092T08CF9,19-Sep-19,,
961699,IDFCFBLD1E  ,F ,B,5050.50,5050.50,5050.50,5050.50,5050.50,4969.00,3,12,60606.00,,INE092T08CG7,19-Sep-19,,
961700,IDFCFBLD1F  ,F ,B,9249.00,9249.00,9249.00,9249.00,9249.00,9249.00,1,4,36996.00,,INE092T08CH5,19-Sep-19,,
961703,SBIBIVR     ,F ,B,11380.00,11380.00,11352.05,11362.00,11362.00,11355.00,14,139,1580835.00,,INE062A08058,19-Sep-19,,
961706,IIFCLBDIS2  ,F ,B,1851.00,1851.00,1851.00,1851.00,1851.00,1870.00,1,20,37020.00,,INE787H07024,19-Sep-19,,
961711,PFCBS1      ,F ,B,5100.01,5100.01,5100.01,5100.01,5100.01,5150.00,2,5,25500.00,,INE134E07075,19-Sep-19,,
961712,PFCBS2      ,F ,B,9700.00,9705.00,9700.00,9705.00,9705.00,9760.00,3,7,67915.00,,INE134E07083,19-Sep-19,,
961714,PFCBS4      ,F ,B,9750.00,9750.00,9750.00,9750.00,9750.00,9850.00,2,2,19500.00,,INE134E07109,19-Sep-19,,
961716,PFCBT1S2    ,F ,B,9400.00,9480.00,9400.00,9480.00,9480.00,9470.00,4,11,103800.00,,INE134E07166,19-Sep-19,,
961717,PFCBT1S3    ,F ,B,5325.05,5325.05,5325.05,5325.05,5325.05,5257.00,1,1,5325.00,,INE134E07174,19-Sep-19,,
961719,IDFCFBLD1I  ,F ,B,5130.50,5131.00,5130.50,5131.00,5131.00,5075.00,3,4,20522.00,,INE092T08CK9,19-Sep-19,,
961721,LTINF90122I ,F ,B,1041.01,1070.99,1041.01,1052.83,1049.20,1049.80,7,156,165397.00,,INE691I07265,19-Sep-19,,
961722,LTINF9122II ,F ,B,1857.00,1884.00,1856.01,1884.00,1884.00,1864.04,11,216,405152.00,,INE691I07273,19-Sep-19,,
961727,820NHAI22   ,F ,B,1065.00,1065.00,1057.00,1057.00,1057.00,1060.00,8,924,982538.00,,INE906B07CA1,19-Sep-19,,
961728,830NHAI27   ,F ,B,1156.00,1156.00,1153.63,1155.40,1155.40,1150.60,5,700,808903.00,,INE906B07CB9,19-Sep-19,,
961730,830PFC2027  ,F ,B,1274.00,1274.00,1274.00,1274.00,1274.00,1236.00,1,5,6370.00,,INE134E07208,19-Sep-19,,
961731,8IRFC230222 ,F ,B,1140.00,1140.00,1140.00,1140.00,1140.00,1126.00,1,50,57000.00,,INE053F07520,19-Sep-19,,
961736,870IDFCFBL  ,F ,B,8911.00,8911.00,8911.00,8911.00,8911.00,8895.00,1,2,17822.00,,INE092T08CN3,19-Sep-19,,
961737,870LNT22A   ,F ,B,1016.60,1024.50,1016.00,1020.17,1016.00,1016.60,7,170,172908.00,,INE691I07299,19-Sep-19,,
961738,870LNT22B   ,F ,B,1779.10,1781.02,1775.07,1776.12,1775.07,1795.24,27,247,438913.00,,INE691I07307,19-Sep-19,,
961740,890SREI17B  ,F ,B,1531.00,1531.00,1531.00,1531.00,1531.00,1541.00,3,28,42868.00,,INE872A07PY9,19-Sep-19,,
961743,793REC22    ,F ,B,1064.50,1070.99,1064.50,1066.72,1070.99,1065.10,12,19050,20313604.00,,INE020B07GG9,19-Sep-19,,
961744,812REC27    ,F ,B,1158.00,1158.00,1158.00,1158.00,1158.00,1179.00,1,200,231600.00,,INE020B07GH7,19-Sep-19,,
961762,701KPL2023  ,F ,B,1080.00,1080.00,1080.00,1080.00,1080.00,1028.40,1,10,10800.00,,INE363O07020,19-Sep-19,,
961765,751HUDCO28  ,F ,B,1155.00,1155.00,1155.00,1155.00,1155.00,1178.99,2,145,167475.00,,INE031A07865,19-Sep-19,,
961769,686IIFCL23  ,F ,B,1060.00,1070.00,1060.00,1070.00,1070.00,1085.11,2,400,425000.00,,INE787H07164,19-Sep-19,,
961772,688PFC2023  ,F ,B,1065.00,1070.00,1065.00,1070.00,1070.00,1060.50,2,30,32050.00,,INE134E07356,19-Sep-19,,
961782,851HUDCO28  ,F ,B,1320.01,1320.11,1320.01,1320.11,1320.11,1272.50,2,200,264012.00,,INE031A07915,19-Sep-19,,
961784,839HUDCO23  ,F ,B,1175.00,1175.00,1175.00,1175.00,1175.00,1159.00,2,200,235000.00,,INE031A07931,19-Sep-19,,
961786,874HUDCO33  ,F ,B,1326.30,1326.30,1326.30,1326.30,1326.30,1355.00,1,38,50399.00,,INE031A07956,19-Sep-19,,
961794,826IIFCL23  ,F ,B,1142.00,1142.00,1142.00,1142.00,1142.00,1139.05,1,10,11420.00,,INE787H07271,19-Sep-19,,
961804,892PFC33    ,F ,B,1376.00,1376.00,1370.05,1370.65,1370.05,1375.43,7,49,67341.00,,INE134E07463,19-Sep-19,,
961808,866NTPC23   ,F ,B,1200.00,1200.00,1190.00,1197.47,1200.00,1160.90,5,398,477100.00,,INE733E07JH3,19-Sep-19,,
961810,891NTPC33   ,F ,B,1366.00,1366.00,1366.00,1366.00,1366.00,1366.00,1,1,1366.00,,INE733E07JJ9,19-Sep-19,,
961814,876HUDCO24  ,F ,B,1169.50,1169.50,1169.50,1169.50,1169.50,1169.99,1,100,116950.00,,INE031A07998,19-Sep-19,,
961816,901HUDCO34  ,F ,B,1390.00,1390.00,1390.00,1390.00,1390.00,1384.00,1,1,1390.00,,INE031A07AB2,19-Sep-19,,
961822,891IIFCL34  ,F ,B,1345.00,1350.00,1345.00,1345.01,1345.01,1345.00,7,1150,1546768.00,,INE787H07370,19-Sep-19,,
961824,852NHAI24   ,F ,B,1270.00,1270.00,1260.00,1260.00,1260.00,1277.00,2,400,506000.00,,INE906B07DD3,19-Sep-19,,
961826,875NHAI29   ,F ,B,1265.10,1275.00,1265.00,1275.00,1275.00,1262.35,19,1061,1342670.00,,INE906B07DF8,19-Sep-19,,
961830,865IRFC29   ,F ,B,1231.65,1238.00,1231.65,1238.00,1238.00,1252.98,9,1048,1297119.00,,INE053F07686,19-Sep-19,,
961837,841IREDA24  ,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1,9,10620.00,,INE202E07112,19-Sep-19,,
961849,861KPL24    ,F ,B,1198.00,1198.00,1198.00,1198.00,1198.00,1110.00,4,400,479200.00,,INE363O07087,19-Sep-19,,
