SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542969,06GPG       ,F ,Q,3.84,4.68,3.84,4.68,4.68,4.26,64,13800,61091.00,,INF204KB17L9,20-Sep-21,,
542981,UTIBFS1DGR  ,F ,Q,15.96,15.96,15.96,15.96,15.96,17.73,2,10,159.00,,INF789F1APF4,20-Sep-21,,
543026,UTCRFS1DGR  ,F ,Q,2.64,2.64,2.64,2.64,2.64,2.64,1,10,26.00,,INF789F1ANG7,20-Sep-21,,
543064,SUVENPHAR   ,A ,Q,515.00,528.45,515.00,521.30,521.30,526.00,1129,14233,7428768.00,,INE03QK01018,20-Sep-21,,
543066,SBICARD     ,A ,Q,1078.00,1078.00,1055.60,1071.70,1071.70,1078.00,3184,1444117,1556313691.00,,INE018E01016,20-Sep-21,,
543079,07GPG       ,F ,Q,4.60,4.60,4.05,4.59,4.59,4.48,9,1507,6130.00,,INF204KB16R8,20-Sep-21,,
543087,09AGG       ,F ,Q,27.86,33.99,27.86,33.99,33.99,30.95,2,26,730.00,,INF204KB14O0,20-Sep-21,,
543092,09GPG       ,F ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1376,275.00,,INF204KB19O9,20-Sep-21,,
543150,08GPG       ,B ,Q,1.42,1.49,1.24,1.49,1.49,1.36,108,98428,144215.00,,INF204KB16S6,20-Sep-21,,
543165,10ARD       ,F ,Q,13.66,13.66,11.18,11.18,11.18,12.42,2,11,125.00,,INF204KB17P0,20-Sep-21,,
543167,10GPG       ,F ,Q,2.68,2.68,2.20,2.68,2.68,2.44,41,12896,31529.00,,INF204KB19P6,20-Sep-21,,
543172,COSPOWER    ,M ,Q,47.00,51.60,47.00,51.60,51.60,43.00,5,10000,498400.00,,INE0CQB01010,20-Sep-21,,
543173,11DPR       ,B ,Q,12.21,12.21,10.04,11.98,10.29,11.10,61,7096,81892.00,,INF204KB14U7,20-Sep-21,,
543174,11GPG       ,B ,Q,3.03,3.16,3.03,3.05,3.05,3.13,24,7146,22039.00,,INF204KB10U5,20-Sep-21,,
543175,11MPD       ,B ,Q,3.22,3.33,3.13,3.21,3.24,3.25,85,23972,77211.00,,INF204KB15U4,20-Sep-21,,
543176,11MPR       ,B ,Q,9.17,9.17,7.51,8.69,8.69,8.34,28,1755,14483.00,,INF204KB16U2,20-Sep-21,,
543177,11QPD       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,77,55.00,,INF204KB11U3,20-Sep-21,,
543181,11AGG       ,B ,Q,10.28,10.28,8.51,9.00,9.00,9.40,20,2069,18221.00,,INF204KB13T1,20-Sep-21,,
543182,11AMD       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,1,0.00,,INF204KB18T0,20-Sep-21,,
543186,11DPD       ,B ,Q,3.28,3.28,2.90,3.20,3.20,3.21,42,20264,60144.00,,INF204KB13U9,20-Sep-21,,
543187,POWERINDIA  ,A ,Q,2400.00,2404.40,2281.00,2303.50,2314.90,2399.25,401,1410,3299478.00,,INE07Y701011,20-Sep-21,,
543207,NATURAL     ,XT,Q,31.50,31.50,29.50,29.95,29.80,30.15,175,64328,1933681.00,,INE06MM01016,20-Sep-21,,
543210,AARTISURF   ,B ,Q,1494.90,1528.20,1433.10,1456.40,1464.90,1494.90,1209,5449,8078998.00,,INE09EO01013,20-Sep-21,,
543212,BOROLTD     ,B ,Q,227.80,232.85,222.00,223.10,223.10,227.80,2131,55461,12633485.00,,INE02PY01013,20-Sep-21,,
543213,ROSSARI     ,B ,Q,1478.65,1478.65,1411.90,1421.15,1440.00,1478.65,1155,680323,1005633695.00,,INE02A801020,20-Sep-21,,
543214,NDRAUTO     ,T ,Q,409.00,421.50,400.45,408.75,409.00,421.50,76,784,316116.00,,INE07OG01012,20-Sep-21,,
543215,EBBETF0425  ,F ,Q,1069.10,1072.10,1069.03,1069.03,1069.03,1069.15,6,115,123195.00,,INF754K01LD3,20-Sep-21,,
543216,EBBETF0431  ,F ,Q,1058.65,1061.00,1058.65,1059.09,1059.70,1058.38,151,2470,2618517.00,,INF754K01LE1,20-Sep-21,,
543217,MINDSPACE   ,IF,Q,298.49,298.50,292.61,295.75,295.71,296.96,178,6814,2014659.00,,INE0CCU25019,20-Sep-21,,
543219,ICICIALPLV  ,B ,Q,183.67,183.90,181.10,181.57,181.41,184.65,134,2933,534560.00,,INF109KC1N59,20-Sep-21,,
543220,MAXHEALTH   ,B ,Q,375.25,384.75,370.15,373.20,373.20,381.25,3414,104395,39285813.00,,INE027H01010,20-Sep-21,,
543221,ICICITECH   ,B ,Q,366.50,366.50,349.10,360.66,361.34,362.69,341,11378,4069489.00,,INF109KC1N67,20-Sep-21,,
543223,MAXINDIA    ,B ,Q,71.85,72.20,71.20,71.50,71.50,71.95,234,11032,790764.00,,INE0CG601016,20-Sep-21,,
543224,HBANKETF    ,B ,Q,375.00,378.00,368.47,371.54,369.05,375.00,48,239,89151.00,,INF179KC1AN8,20-Sep-21,,
543226,UTIBANKETF  ,B ,Q,37.89,38.45,37.30,37.42,37.42,37.47,79,5132,195965.00,,INF789F1AUV1,20-Sep-21,,
543227,HAPPSTMNDS  ,B ,Q,1462.45,1554.00,1462.45,1488.75,1488.75,1494.40,15270,202720,306792279.00,,INE419U01012,20-Sep-21,,
543228,ROUTE       ,B ,Q,2007.00,2037.65,1956.15,1966.90,1966.90,2007.00,2068,21152,42379498.00,,INE450U01017,20-Sep-21,,
543229,SAMRATFORG  ,X ,Q,193.50,193.50,193.50,193.50,193.50,184.30,1,5,967.00,,INE412J01010,20-Sep-21,,
543230,ADVAIT      ,M ,Q,90.00,90.00,90.00,90.00,90.00,94.95,1,2000,180000.00,,INE0ALI01010,20-Sep-21,,
543231,ADL         ,T ,Q,40.95,42.55,39.25,42.00,42.20,41.05,12,562,22840.00,,INE0CHO01012,20-Sep-21,,
543232,CAMS        ,B ,Q,3612.30,3739.85,3550.00,3560.05,3560.05,3610.05,7435,34247,124055747.00,,INE596I01012,20-Sep-21,,
543233,CHEMCON     ,B ,Q,448.95,452.20,441.00,441.65,441.65,448.70,546,7087,3161692.00,,INE03YM01018,20-Sep-21,,
543234,SECMARK     ,M ,Q,112.00,112.50,110.00,110.00,110.00,115.00,8,10000,1118000.00,,INE0BTM01013,20-Sep-21,,
543235,ANGELBRKG   ,B ,Q,1283.00,1290.00,1170.05,1222.95,1222.95,1296.80,1369,20783,25935624.00,,INE732I01013,20-Sep-21,,
543237,MAZDOCK     ,B ,Q,250.20,265.50,250.20,257.15,257.15,256.85,4764,144277,37561531.00,,INE249Z01012,20-Sep-21,,
543238,UTIAMC      ,B ,Q,1182.00,1182.00,1115.50,1134.00,1134.00,1175.00,865,12024,13804138.00,,INE094J01016,20-Sep-21,,
543239,GMPL        ,M ,Q,178.00,178.00,178.00,178.00,178.00,183.75,1,800,142400.00,,INE0E2801015,20-Sep-21,,
543240,LIKHITHA    ,B ,Q,384.05,389.70,368.00,373.00,371.85,387.85,1073,28537,10972201.00,,INE060901019,20-Sep-21,,
543241,VGIL        ,M ,Q,98.10,99.75,98.10,99.75,99.75,98.00,2,8000,791400.00,,INE244W01010,20-Sep-21,,
543242,HEMIPROP    ,B ,Q,132.00,135.50,131.00,131.60,131.05,134.15,1186,110286,14669339.00,,INE0AJG01018,20-Sep-21,,
543243,EQUITASBNK  ,B ,Q,59.25,60.50,59.00,59.30,59.30,60.25,1353,109487,6525819.00,,INE063P01018,20-Sep-21,,
543245,GLAND       ,B ,Q,3900.00,3935.90,3876.60,3899.50,3900.00,3973.45,2351,11930,46659177.00,,INE068V01023,20-Sep-21,,
543246,MAESGETF    ,B ,Q,30.50,30.80,29.70,29.79,29.86,30.20,87,4032,120863.00,,INF769K01GS9,20-Sep-21,,
543248,BURGERKING  ,B ,Q,162.50,166.35,161.00,161.45,161.45,164.70,4103,305646,49886069.00,,INE07T201019,20-Sep-21,,
543249,TARC        ,T ,Q,42.50,44.75,42.00,44.70,44.40,42.65,333,1644767,73542351.00,,INE0EK901012,20-Sep-21,,
543250,MOGSEC      ,F ,Q,48.93,48.94,48.93,48.94,48.94,48.84,28,258,12624.00,,INF247L01AK4,20-Sep-21,,
543251,RVHL        ,B ,Q,23.65,25.50,23.65,24.40,24.35,24.85,150,15238,374216.00,,INE09E501017,20-Sep-21,,
543252,FAIRCHEMOR  ,B ,Q,1900.00,1969.80,1870.00,1902.65,1902.65,1927.90,767,4433,8535994.00,,INE0DNW01011,20-Sep-21,,
543253,BECTORFOOD  ,B ,Q,403.00,418.50,403.00,410.80,410.80,407.05,634,11587,4786201.00,,INE495P01012,20-Sep-21,,
543254,AWHCL       ,B ,Q,381.00,412.45,381.00,393.75,393.75,395.10,2577,63657,25682974.00,,INE01BK01022,20-Sep-21,,
543255,INFRABEES   ,B ,Q,510.00,514.90,504.00,506.50,504.00,514.00,60,542,274894.00,,INF732E01268,20-Sep-21,,
543257,IRFC        ,B ,Q,22.75,22.95,22.60,22.65,22.65,22.80,10000,2453259,55770261.00,,INE053F01010,20-Sep-21,,
543258,INDIGOPNTS  ,B ,Q,2601.00,2615.00,2557.50,2575.35,2599.00,2601.25,295,921,2385366.00,,INE09VQ01012,20-Sep-21,,
543259,HOMEFIRST   ,B ,Q,570.05,575.45,545.10,552.45,552.45,573.90,476,131446,75401849.00,,INE481N01025,20-Sep-21,,
543260,STOVEKRAFT  ,B ,Q,940.00,947.10,931.15,932.90,931.15,947.35,771,16364,15381196.00,,INE00IN01015,20-Sep-21,,
543261,BIRET       ,IF,Q,255.00,262.19,255.00,255.67,255.67,250.09,338,14667,3766359.00,,INE0FDU25010,20-Sep-21,,
543262,MRP         ,M ,Q,32.50,32.95,29.60,32.95,32.95,36.95,13,48000,1498500.00,,INE0D7801012,20-Sep-21,,
543263,SMCGLOBAL   ,B ,Q,77.25,77.80,76.00,76.10,76.35,78.25,202,7849,601087.00,,INE103C01036,20-Sep-21,,
543264,NURECA      ,B ,Q,1659.05,1667.00,1618.45,1629.50,1629.10,1670.05,257,972,1600228.00,,INE0DSF01015,20-Sep-21,,
543265,RAILTEL     ,B ,Q,153.90,153.90,133.25,133.65,133.65,130.65,6859,7388992,968666968.00,,INE0DD101019,20-Sep-21,,
543266,HERANBA     ,B ,Q,761.00,780.65,745.00,754.05,754.05,780.30,2623,30300,23202518.00,,INE694N01015,20-Sep-21,,
543268,DRCSYSTEMS  ,B ,Q,266.35,266.35,266.35,266.35,266.35,269.40,12,23,6126.00,,INE03RS01019,20-Sep-21,,
543270,MTARTECH    ,B ,Q,1410.05,1410.05,1364.55,1375.50,1375.50,1407.40,1057,7176,9971255.00,,INE864I01014,20-Sep-21,,
543271,JUBLINGREA  ,B ,Q,746.80,772.15,738.25,747.95,747.95,754.70,2321,58823,44311039.00,,INE0BY001018,20-Sep-21,,
543272,EASEMYTRIP  ,B ,Q,581.00,658.00,581.00,598.90,598.90,663.15,14804,617522,386087262.00,,INE07O001018,20-Sep-21,,
543273,KMEW        ,M ,Q,43.80,43.80,43.80,43.80,43.80,43.50,1,3000,131400.00,,INE0CJD01011,20-Sep-21,,
543274,RTL         ,M ,Q,990.00,1000.00,986.00,986.00,986.00,989.00,9,5400,5363400.00,,INE0EMB01015,20-Sep-21,,
543275,ANURAS      ,B ,Q,779.95,789.00,751.00,755.20,752.60,760.15,2997,262250,202687407.00,,INE930P01018,20-Sep-21,,
543276,CRAFTSMAN   ,B ,Q,1986.95,2046.75,1958.00,1959.25,1962.10,1973.25,458,1449,2871355.00,,INE00LO01017,20-Sep-21,,
543277,LXCHEM      ,B ,Q,512.90,512.90,512.90,512.90,512.90,539.85,4764,66036,33869864.00,,INE576O01020,20-Sep-21,,
543278,KALYANKJIL  ,B ,Q,70.00,71.65,69.10,69.65,69.65,71.90,2985,260736,18374882.00,,INE303R01014,20-Sep-21,,
543279,SURYODAY    ,B ,Q,193.00,198.80,181.25,185.70,185.70,194.30,977,43547,8498762.00,,INE428Q01011,20-Sep-21,,
543280,NAZARA      ,B ,Q,2100.00,2166.35,2089.60,2102.15,2102.15,2076.00,3305,35805,76143459.00,,INE418L01021,20-Sep-21,,
543281,SUVIDHAA    ,B ,Q,17.85,18.45,17.60,18.10,18.35,17.70,406,38978,704425.00,,INE018401013,20-Sep-21,,
543283,BARBEQUE    ,B ,Q,1158.00,1164.70,1128.90,1132.30,1135.35,1156.35,441,3506,4019520.00,,INE382M01027,20-Sep-21,,
543284,EKI         ,M ,Q,2708.80,2712.00,2708.80,2712.00,2712.00,2584.10,5,6000,16265520.00,,INE0CPR01018,20-Sep-21,,
543285,RCAN        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.70,1,6000,123000.00,,INE0CQ101015,20-Sep-21,,
543286,JETMALL     ,M ,Q,17.35,17.35,17.30,17.30,17.30,18.30,2,12000,207900.00,,INE0D9X01018,20-Sep-21,,
543287,LODHA       ,B ,Q,970.00,1023.90,970.00,986.35,979.00,1005.30,1362,15644,15674769.00,,INE670K01029,20-Sep-21,,
543288,DEEPIND     ,B ,Q,147.00,147.45,141.90,143.95,145.65,145.35,369,7784,1124025.00,,INE0FHS01016,20-Sep-21,,
543290,PGINVIT     ,IF,Q,122.80,122.80,118.05,120.05,120.05,119.93,489,28961,3469645.00,,INE0GGX23010,20-Sep-21,,
543291,MAFANG      ,B ,Q,53.54,54.09,53.29,53.41,53.53,54.07,318,22016,1181225.00,,INF769K01HF4,20-Sep-21,,
543292,ICICIPHARM  ,B ,Q,91.40,91.50,89.85,90.39,89.85,91.23,42,1659,150800.00,,INF109KC1Q72,20-Sep-21,,
543297,IWEL        ,T ,Q,632.05,680.00,632.05,653.60,636.00,665.05,24,350,230597.00,,INE0FLR01028,20-Sep-21,,
543298,VINEETLAB   ,B ,Q,82.00,82.00,78.00,80.65,80.65,79.65,155,3769,301834.00,,INE505Y01010,20-Sep-21,,
543299,SHYAMMETL   ,B ,Q,398.00,398.70,379.00,382.85,382.85,400.30,1337,40586,15824653.00,,INE810G01011,20-Sep-21,,
543300,SONACOMS    ,B ,Q,560.00,579.90,555.80,565.70,565.70,570.40,7269,183939,104527989.00,,INE073K01018,20-Sep-21,,
543305,NAVODAYENT  ,M ,Q,12.00,12.00,11.30,11.30,11.30,12.30,2,12000,139800.00,,INE0DB001013,20-Sep-21,,
543306,DODLA       ,B ,Q,633.95,668.50,606.40,621.30,621.30,637.15,6051,89674,57454249.00,,INE021O01019,20-Sep-21,,
543308,KIMS        ,B ,Q,1226.60,1243.15,1210.50,1215.30,1219.10,1229.45,953,16496,20223627.00,,INE967H01017,20-Sep-21,,
543309,ADESHWAR    ,M ,Q,30.05,30.05,28.50,28.50,28.50,30.10,2,12000,351300.00,,INE0H8J01015,20-Sep-21,,
543310,TIMESGREEN  ,M ,Q,61.00,61.50,61.00,61.50,61.50,61.00,3,6000,367100.00,,INE0B6101012,20-Sep-21,,
543311,IPL         ,B ,Q,317.00,321.40,312.00,314.35,314.35,323.50,3173,83935,26709055.00,,INE0D6701023,20-Sep-21,,
543312,FOCUS       ,M ,Q,19.00,19.00,19.00,19.00,19.00,18.30,1,6000,114000.00,,INE0DXR01010,20-Sep-21,,
543317,GRINFRA     ,B ,Q,1560.00,1636.40,1560.00,1592.60,1592.60,1575.90,1642,12359,19941124.00,,INE201P01022,20-Sep-21,,
543318,CLEAN       ,B ,Q,1873.90,1987.75,1809.70,1926.45,1926.45,1881.25,5003,59873,115844995.00,,INE227W01023,20-Sep-21,,
543320,ZOMATO      ,B ,Q,137.90,140.85,133.15,134.25,134.25,137.90,22753,1907723,262010807.00,,INE758T01015,20-Sep-21,,
543321,TATVA       ,B ,Q,2080.00,2153.05,2077.10,2092.15,2092.15,2106.20,1811,12343,26044447.00,,INE0GK401011,20-Sep-21,,
543322,GLS         ,B ,Q,690.00,690.00,672.75,676.35,676.35,691.05,2740,45057,30782446.00,,INE03Q201024,20-Sep-21,,
543323,MAFSETF     ,B ,Q,18.95,18.95,18.10,18.21,18.23,18.40,29,8737,160462.00,,INF769K01HI8,20-Sep-21,,
543324,GCSL        ,M ,Q,170.00,208.00,170.00,205.50,205.50,204.00,22,20800,4203280.00,,INE199P01028,20-Sep-21,,
543325,ROLEXRINGS  ,B ,Q,1060.00,1072.00,1051.05,1063.50,1055.00,1072.80,1117,5547,5921836.00,,INE645S01016,20-Sep-21,,
543326,ICICIFMCG   ,B ,Q,410.00,415.00,410.00,414.00,414.00,406.42,27,633,262500.00,,INF109KC1R48,20-Sep-21,,
543327,EXXARO      ,B ,Q,155.00,159.15,150.40,150.90,150.90,155.50,967,37990,5858946.00,,INE0GFE01018,20-Sep-21,,
543328,KRSNAA      ,B ,Q,847.00,847.00,788.10,800.40,800.40,841.95,3864,31535,25728858.00,,INE08LI01020,20-Sep-21,,
543329,WINDLAS     ,B ,Q,380.00,383.95,373.75,375.35,375.35,384.95,1505,15968,6051667.00,,INE0H5O01029,20-Sep-21,,
543330,DEVYANI     ,B ,Q,116.00,120.45,115.05,117.40,117.40,115.85,7797,660997,78042614.00,,INE872J01023,20-Sep-21,,
543331,MOL         ,B ,Q,116.60,122.30,116.40,116.75,116.75,118.65,2844,216213,25727368.00,,INE0CT101020,20-Sep-21,,
543332,MFL         ,B ,Q,742.00,749.80,693.00,696.65,696.65,747.90,1969,34083,24574681.00,,INE071N01016,20-Sep-21,,
543333,CARTRADE    ,B ,Q,1452.25,1452.25,1408.00,1416.05,1416.05,1452.25,5222,188885,273737486.00,,INE290S01011,20-Sep-21,,
543334,NUVOCO      ,B ,Q,538.95,543.50,535.00,539.20,539.20,538.95,2104,40109,21653227.00,,INE118D01016,20-Sep-21,,
543335,APTUS       ,B ,Q,341.05,349.00,336.00,336.80,336.00,347.00,3614,129839,44301413.00,,INE852O01025,20-Sep-21,,
543336,CHEMPLASTS  ,B ,Q,538.10,566.85,531.60,536.55,535.25,542.05,3735,151132,83221696.00,,INE488A01050,20-Sep-21,,
543344,NIMFHGDP    ,F ,Q,10.07,10.07,10.07,10.07,10.07,0.00,1,1,10.00,,INF204KC1162,20-Sep-21,,
543346,AASHKA      ,M ,Q,57.60,57.85,46.70,47.25,47.00,58.25,309,367000,18760400.00,,INE0EAX01014,20-Sep-21,,
543347,AXISTECETF  ,B ,Q,370.00,377.00,357.70,367.02,369.00,365.00,26,370,135627.00,,INF846K01Y96,20-Sep-21,,
543348,AXISHETF    ,B ,Q,91.00,92.00,89.13,89.13,89.13,90.50,12,230,20784.00,,INF846K01Z12,20-Sep-21,,
543349,AMIORG      ,B ,Q,1179.45,1249.00,1166.00,1187.00,1187.00,1215.05,6567,115198,139699775.00,,INE00FF01017,20-Sep-21,,
543350,VIJAYA      ,B ,Q,605.00,617.70,575.00,583.90,583.90,627.35,7764,151024,90815880.00,,INE043W01024,20-Sep-21,,
543351,NBL         ,TS,Q,70.30,73.55,70.25,73.45,73.45,73.85,26,49600,3618320.00,,INE0GOA01018,20-Sep-21,,
543352,POBS        ,MT,Q,115.60,115.60,115.60,115.60,115.60,110.10,5,6000,693600.00,,INE0DTJ01015,20-Sep-21,,
555555,ICICISENSX  ,B ,Q,640.00,642.65,636.00,637.21,637.21,640.25,11,39,24953.00,,INF346A01034,20-Sep-21,,
570001,TATAMTRTDVR ,A ,Q,145.50,149.75,142.35,146.85,146.85,146.65,5178,508315,74460584.00,,IN9155A01020,20-Sep-21,,
570002,FELDVR      ,B ,Q,12.20,12.20,11.63,12.07,12.07,11.86,52,17562,210300.00,,IN9623B01058,20-Sep-21,,
570004,JISLBNDVR   ,B ,Q,21.95,22.70,21.95,22.00,22.25,23.10,126,20636,459639.00,,IN9175A01010,20-Sep-21,,
570005,SCAPDVR     ,T ,Q,10.90,10.98,10.90,10.98,10.98,10.46,224,207328,2275421.00,,INE224E01036,20-Sep-21,,
590003,KARUR VY(PS ,B ,Q,50.00,52.30,47.25,47.70,47.70,50.05,5447,908679,45345779.00,,INE036D01028,20-Sep-21,,
590005,TIDE WATE(PS,T ,Q,1944.05,1944.05,1876.00,1883.10,1896.00,1915.85,221,1094,2071786.00,,INE484C01030,20-Sep-21,,
590006,AMRUTANJAN  ,B ,Q,741.00,802.25,740.15,774.95,780.00,746.15,2451,24368,19021832.00,,INE098F01031,20-Sep-21,,
590013,XPRO INDI(PS,B ,Q,467.00,477.00,464.40,477.00,477.00,454.30,238,12576,5978084.00,,INE445C01015,20-Sep-21,,
590018,HISARMET(PS ,B ,Q,126.90,132.70,126.90,127.80,127.80,128.30,164,5371,699913.00,,INE598C01011,20-Sep-21,,
590021,BHARAT RA(PS,B ,Q,12436.70,12460.55,12328.80,12335.00,12354.20,12487.75,66,83,1026285.00,,INE838B01013,20-Sep-21,,
590022,EASTER SI(PS,B ,Q,3.49,3.70,3.49,3.61,3.57,3.67,50,22364,81203.00,,INE962C01027,20-Sep-21,,
590024,FERT CHE(PS ,B ,Q,121.00,124.90,119.30,119.95,120.15,122.70,2006,77542,9492191.00,,INE188A01015,20-Sep-21,,
590025,GINNI FIL(PS,B ,Q,31.30,34.20,31.30,31.95,32.00,33.15,238,17411,570918.00,,INE424C01010,20-Sep-21,,
590030,SOUTH PET(PS,B ,Q,52.70,53.90,51.15,51.25,51.25,52.70,996,110157,5797136.00,,INE147A01011,20-Sep-21,,
590031,DE NORA     ,B ,Q,345.00,345.00,327.25,330.00,330.00,338.30,83,491,163218.00,,INE244A01016,20-Sep-21,,
590041,KAVERI TELE ,T ,Q,12.16,12.16,12.16,12.16,12.16,11.59,42,16128,196116.00,,INE641C01019,20-Sep-21,,
590051,SAKSOFT LTD ,B ,Q,901.00,999.45,901.00,956.30,956.30,943.95,1859,19163,18704752.00,,INE667G01015,20-Sep-21,,
590056,SALONA COTSP,B ,Q,194.00,199.45,194.00,194.50,194.50,198.25,38,1073,212369.00,,INE498E01010,20-Sep-21,,
590057,PROSEED     ,T ,Q,70.05,70.05,67.00,70.05,70.05,66.75,281,25528,1787465.00,,INE217G01035,20-Sep-21,,
590062,ANDHRA SUGAR,B ,Q,567.35,569.10,542.25,543.15,543.15,568.90,907,12068,6689006.00,,INE715B01013,20-Sep-21,,
590065,INDIA MOTOR ,B ,Q,761.00,769.95,758.00,769.95,769.95,761.00,17,334,253628.00,,INE547E01014,20-Sep-21,,
590066,KCP LTD     ,B ,Q,143.55,146.65,141.50,141.90,141.55,147.60,1068,36337,5204199.00,,INE805C01028,20-Sep-21,,
590068,KHAITAN INDI,T ,Q,37.65,37.65,37.65,37.65,37.65,35.90,14,4180,157377.00,,INE731C01018,20-Sep-21,,
590070,RADAAN MEDIA,T ,Q,1.58,1.58,1.45,1.50,1.50,1.51,64,38757,57890.00,,INE874F01027,20-Sep-21,,
590071,SUNDARAM FIN,B ,Q,2500.00,2500.00,2401.10,2419.05,2419.05,2475.00,423,4617,11254815.00,,INE660A01013,20-Sep-21,,
590072,SUNDARAM BRK,B ,Q,423.95,424.00,393.95,396.65,395.00,410.95,240,9243,3733143.00,,INE073D01013,20-Sep-21,,
590073,WHEELS INDIA,B ,Q,795.00,796.10,760.00,771.80,770.05,789.55,337,1891,1479176.00,,INE715A01015,20-Sep-21,,
590075,LAMBODHARA T,T ,Q,83.80,83.90,80.60,81.95,81.80,83.30,32,1187,97333.00,,INE112F01022,20-Sep-21,,
590078,MAITHAN ALL ,B ,Q,1021.00,1029.50,960.60,965.50,980.00,1052.55,2444,25010,24860138.00,,INE683C01011,20-Sep-21,,
590082,LOHIA SECURI,XT,Q,102.25,102.25,95.55,95.55,95.55,97.55,10,45,4368.00,,INE803B01017,20-Sep-21,,
590086,ORISSA MINE ,B ,Q,3299.00,3331.00,3050.00,3077.40,3077.40,3108.40,1499,6847,21899752.00,,INE725E01024,20-Sep-21,,
590095,GOLDBEES    ,E ,Q,40.05,40.24,39.97,40.17,40.17,40.20,5393,658232,26358266.00,,INF204KB17I5,20-Sep-21,,
590096,LIQUIDBEES  ,F ,Q,999.05,1000.01,999.05,1000.01,1000.01,1000.00,804,85039,85038630.00,,INF732E01037,20-Sep-21,,
590097,KOTAKGOLDETF,E ,Q,40.61,40.62,40.21,40.44,40.48,40.63,367,45283,1828930.00,,INF174KA1HJ8,20-Sep-21,,
590098,SBI GOLD ETS,E ,Q,4125.00,4144.41,4102.00,4128.38,4134.35,4128.82,422,1824,7500929.00,,INF200K01099,20-Sep-21,,
590099,QUANTUM GOLD,E ,Q,1991.00,1995.00,1988.00,1989.10,1995.00,1995.43,56,202,401955.00,,INF082J01010,20-Sep-21,,
590101,UTI GOLD ETF,E ,Q,41.11,41.49,41.00,41.30,41.30,41.16,144,13327,550690.00,,INF789F1AUX7,20-Sep-21,,
590103,NIFTYBEES   ,B ,Q,189.99,191.35,187.00,187.48,187.48,189.99,6994,333407,62875287.00,,INF204KB14I2,20-Sep-21,,
590104,JUNIORBEES  ,B ,Q,452.70,454.00,443.00,444.60,445.45,452.68,756,14167,6349307.00,,INF732E01045,20-Sep-21,,
590106,BANKBEES    ,B ,Q,376.30,379.90,371.10,374.12,374.12,380.07,1783,85786,32310346.00,,INF204KB15I9,20-Sep-21,,
590107,KOTAK PSU BK,B ,Q,243.00,243.00,230.00,231.16,231.00,242.28,285,2618,614602.00,,INF373I01023,20-Sep-21,,
590108,PSUBNKBEES  ,B ,Q,26.66,26.96,25.75,25.85,25.85,26.96,370,160336,4250533.00,,INF204KB16I7,20-Sep-21,,
590109,SHARIABEES  ,B ,Q,455.00,459.99,452.00,456.00,454.00,454.23,16,38,17359.00,,INF732E01128,20-Sep-21,,
590110,QUANTUM INDX,B ,Q,1830.00,1830.00,1814.00,1814.00,1814.00,1840.05,19,58,105737.00,,INF082J01028,20-Sep-21,,
590113,HNGSNGBEES  ,E ,Q,319.15,319.15,305.00,309.00,309.00,319.15,298,8760,2706049.00,,INF204KB19I1,20-Sep-21,,
590115,MOM50       ,B ,Q,174.98,174.98,171.57,171.67,171.57,174.94,52,506,87755.00,,INF247L01536,20-Sep-21,,
590122,ASHIKACR    ,X ,Q,45.00,45.50,45.00,45.25,45.50,45.40,202,145333,6601656.00,,INE094B01013,20-Sep-21,,
590134,MADRASFERT  ,B ,Q,28.85,30.50,28.65,29.05,29.05,29.55,434,45440,1344628.00,,INE414A01015,20-Sep-21,,
715027,895LTFHL21  ,F ,P,103.85,103.85,103.85,103.85,103.85,103.90,1,400,41540.00,,INE498L04092,20-Sep-21,,
717503,ZEE NCPS    ,F ,P,2.02,2.03,2.02,2.02,2.02,2.02,106,433338,875430.00,,INE256A04022,20-Sep-21,,
750666,TEXELIN-RE  ,R ,Q,14.00,20.95,14.00,16.10,16.00,16.25,62,9249,161964.00,,INE594V20010,20-Sep-21,,
750668,BASML-RE    ,R ,Q,25.00,30.00,25.00,25.30,26.75,0.00,77,29783,794111.00,,INE186H20014,20-Sep-21,,
800251,SGB20151    ,G ,B,4790.00,4790.00,4739.00,4739.00,4739.00,4720.00,3,3,14273.00,,IN0020150085,20-Sep-21,,
800252,SGB2016I    ,G ,B,4689.50,4775.00,4630.10,4724.27,4630.10,4670.00,5,30,141380.00,,IN0020150101,20-Sep-21,,
800253,SGB2016II   ,G ,B,4740.00,4740.00,4631.00,4681.00,4715.00,4780.00,8,38,177587.00,,IN0020150119,20-Sep-21,,
800254,SGBAUG24    ,G ,B,4650.00,4740.00,4640.00,4644.96,4650.00,4651.00,22,95,442692.00,,IN0020160027,20-Sep-21,,
800258,SGB2016IIA  ,G ,B,4685.00,4685.00,4660.05,4660.05,4660.05,4765.00,4,37,173170.00,,IN0020160043,20-Sep-21,,
