SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800297,SGBAUG27    ,G ,B,4799.00,4799.00,4799.00,4799.00,4799.00,4800.00,1,2,9598.00,,IN0020190107,11-Mar-22,,
800301,SGBSEP27    ,G ,B,4800.00,4800.00,4790.00,4790.00,4790.00,4725.01,2,6,28760.00,,IN0020190115,11-Mar-22,,
800312,SGBDEC27    ,G ,B,4702.00,4770.00,4702.00,4768.33,4750.00,4740.40,9,34,161462.00,,IN0020190461,11-Mar-22,,
800320,SGBMAY28    ,G ,B,4732.00,4750.00,4720.00,4720.00,4720.00,4722.00,23,140,662190.00,,IN0020200088,11-Mar-22,,
800322,SGBJUN28    ,G ,B,4785.00,4785.00,4711.00,4730.00,4730.00,4735.00,4,27,127947.00,,IN0020200104,11-Mar-22,,
800324,SGBJULY28   ,G ,B,4768.85,4768.85,4711.00,4721.28,4718.00,4768.85,22,144,682134.00,,IN0020200146,11-Mar-22,,
800325,SGBAUG28    ,G ,B,4811.20,4835.00,4800.00,4812.59,4800.00,4825.00,58,399,1924060.00,,IN0020200161,11-Mar-22,,
800327,SGBSEP28    ,G ,B,4820.00,4842.00,4721.00,4740.00,4740.00,4747.20,22,174,828450.00,,IN0020200195,11-Mar-22,,
800328,SGBOCT28    ,G ,B,4825.00,4825.00,4761.00,4814.00,4814.00,4800.00,14,49,234936.00,,IN0020200203,11-Mar-22,,
800331,SGBJAN29    ,G ,B,4800.00,4800.00,4722.00,4754.00,4754.00,4747.20,18,115,546150.00,,IN0020200377,11-Mar-22,,
800333,SGBFEB29    ,G ,B,4767.00,4767.00,4767.00,4767.00,4767.00,4720.00,1,2,9534.00,,IN0020200393,11-Mar-22,,
800339,SGBMAR29    ,G ,B,4717.00,4729.99,4716.00,4729.99,4729.99,4724.70,31,240,1132799.00,,IN0020200427,11-Mar-22,,
800340,SGBMAY29    ,G ,B,4791.99,4792.00,4750.05,4758.99,4758.99,4750.00,14,51,242864.00,,IN0020210053,11-Mar-22,,
800341,SGBJUNE29   ,G ,B,4749.00,4749.00,4714.00,4714.00,4714.00,4740.00,5,22,103864.00,,IN0020210061,11-Mar-22,,
800342,SGBJUN29A   ,G ,B,4844.99,4844.99,4712.00,4720.00,4720.00,4721.01,12,47,223495.00,,IN0020210087,11-Mar-22,,
800367,SGBJULY29   ,G ,B,4711.00,4725.10,4710.00,4713.52,4710.00,4726.03,17,173,816591.00,,IN0020210111,11-Mar-22,,
800385,SGBAUG29    ,G ,B,4740.00,4765.00,4721.00,4721.01,4721.00,4735.00,45,204,968188.00,,IN0020210129,11-Mar-22,,
800386,SGBSEP29    ,G ,B,4701.00,4739.00,4701.00,4717.11,4717.11,4716.60,15,32,150860.00,,IN0020210145,11-Mar-22,,
800434,SGBNOV29    ,G ,B,4731.00,4782.00,4726.05,4782.00,4782.00,4721.00,11,101,478656.00,,IN0020210178,11-Mar-22,,
800436,695GOI2061  ,G ,B,99.00,99.00,98.80,99.00,99.00,99.00,9,16000,1582000.00,,IN0020210202,11-Mar-22,,
800437,SGBDEC29    ,G ,B,4707.00,4799.00,4706.00,4775.00,4775.00,4800.00,8,9,42721.00,,IN0020210228,11-Mar-22,,
800438,SGBJAN30    ,G ,B,4701.00,4730.00,4701.00,4730.00,4730.00,4715.00,10,34,160488.00,,IN0020210236,11-Mar-22,,
890157,AIRTELPP    ,A ,Q,339.00,345.00,331.40,335.20,336.60,335.05,177,3508,1180957.00,,IN9397D01014,11-Mar-22,,
890159,PATINTPP    ,B ,Q,4.46,4.63,4.30,4.51,4.63,4.48,89,52307,232279.00,,IN9529D01012,11-Mar-22,,
890161,NATCAPSPP   ,XT,Q,280.15,287.95,280.15,287.95,287.95,275.45,4,114,31968.00,,IN9936B01013,11-Mar-22,,
935321,990IFCI24F  ,F ,D,1049.99,1054.98,1049.99,1051.00,1051.00,1046.82,4,60,63069.00,,INE039A07801,11-Mar-22,,
935383,849NTPC25   ,F ,D,13.08,13.18,13.06,13.13,13.13,13.17,26,6065,79523.00,,INE733E07JP6,11-Mar-22,,
935506,736PFC25    ,F ,D,1105.21,1108.00,1105.14,1108.00,1108.00,1108.00,3,17,18796.00,,INE134E07547,11-Mar-22,,
935510,752PFC30    ,F ,D,1202.01,1202.01,1202.01,1202.01,1202.01,1238.00,1,35,42070.00,,INE134E07562,11-Mar-22,,
935540,714REC25    ,F ,D,1090.31,1090.31,1090.31,1090.31,1090.31,1090.31,2,107,116663.00,,INE020B07JQ2,11-Mar-22,,
935616,753IREDA26  ,F ,D,1098.00,1109.99,1098.00,1109.99,1109.99,1111.99,2,22,24287.00,,INE202E07211,11-Mar-22,,
935618,774IREDA31  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1241.00,2,41,50225.00,,INE202E07229,11-Mar-22,,
935620,768IREDA36  ,F ,D,1317.25,1317.25,1317.25,1317.25,1317.25,1299.74,1,1,1317.00,,INE202E07237,11-Mar-22,,
935638,739HUDCO31  ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,3,1300,1573000.00,,INE031A07AM9,11-Mar-22,,
935672,729HUDCO26  ,F ,D,1099.50,1110.00,1099.50,1110.00,1110.00,1099.50,9,884,975116.00,,INE031A07AS6,11-Mar-22,,
935680,729IRFC26   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1165.00,1,5,5575.00,,INE053F07892,11-Mar-22,,
935688,729NABARD26 ,F ,D,1087.98,1087.98,1083.05,1085.73,1083.05,1089.36,27,413,448615.00,,INE261F07024,11-Mar-22,,
935690,764NABARD31 ,F ,D,1203.90,1203.90,1196.26,1197.27,1198.00,1197.00,28,1753,2099289.00,,INE261F07032,11-Mar-22,,
935740,872MMFSL26  ,F ,D,1090.00,1090.00,1089.00,1089.83,1089.00,1095.85,4,115,125330.00,,INE774D08LU6,11-Mar-22,,
935752,9MMFSL26    ,F ,D,1118.00,1122.95,1113.02,1122.95,1122.95,1114.01,14,1227,1369178.00,,INE774D08MA6,11-Mar-22,,
935788,10EHFL26    ,F ,D,961.00,972.80,961.00,972.80,972.80,969.80,5,376,365088.00,,INE530L07228,11-Mar-22,,
935868,915IBHFL26B ,F ,D,898.00,910.00,894.98,910.00,910.00,897.00,8,475,431739.00,,INE148I08256,11-Mar-22,,
935912,915RHFL27B  ,F ,D,282.00,290.00,282.00,290.00,290.00,287.00,2,222,63580.00,,INE217K07AG5,11-Mar-22,,
935966,0MFL25      ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1570.00,1,146,226300.00,,INE414G08330,11-Mar-22,,
936010,900MFL22A   ,F ,D,1075.52,1080.00,1075.52,1080.00,1080.00,1079.00,3,895,966398.00,,INE414G07CD9,11-Mar-22,,
936126,865ERFL23   ,F ,D,965.00,965.00,965.00,965.00,965.00,967.00,1,1,965.00,,INE528S07094,11-Mar-22,,
936128,9ERFL23     ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,100,97000.00,,INE528S07102,11-Mar-22,,
936130,888ERFL28   ,F ,D,889.00,889.00,880.05,882.36,880.05,873.20,6,194,171642.00,,INE528S07110,11-Mar-22,,
936132,925ERFL28   ,F ,D,884.00,884.00,884.00,884.00,884.00,884.80,2,21,18564.00,,INE528S07128,11-Mar-22,,
936144,9MFL23      ,F ,D,1079.10,1079.10,1079.10,1079.10,1079.10,1090.00,1,100,107910.00,,INE414G07CN8,11-Mar-22,,
936182,935SEFL23   ,F ,D,220.00,224.00,220.00,224.00,224.00,210.00,4,400,88700.00,,INE881J07FH7,11-Mar-22,,
936222,911JMFCSL23 ,F ,D,1011.00,1011.00,1009.02,1009.02,1009.02,1008.31,2,84,84856.00,,INE651J07614,11-Mar-22,,
936224,975JMFCSL28 ,F ,D,1094.50,1096.00,1093.00,1096.00,1096.00,1096.62,10,572,625609.00,,INE651J07622,11-Mar-22,,
936226,934JMFCS28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1045.00,1,171,176130.00,,INE651J07630,11-Mar-22,,
936228,893STFCL23  ,F ,D,1019.89,1019.89,1019.00,1019.00,1019.00,1020.00,3,8,8158.00,,INE721A07NT3,11-Mar-22,,
936246,925EFL23    ,F ,D,979.76,979.76,979.76,979.76,979.76,956.01,1,485,475183.00,,INE804I075Y4,11-Mar-22,,
936250,965EFL23    ,F ,D,1035.00,1035.80,1035.00,1035.80,1035.80,1035.75,6,369,382095.00,,INE804I077Y0,11-Mar-22,,
936254,985EFL28    ,F ,D,962.00,964.00,962.00,962.00,962.00,963.00,24,1171,1126602.00,,INE804I079Y6,11-Mar-22,,
936294,910TCFSL28  ,F ,D,1210.00,1215.00,1210.00,1210.50,1210.50,1190.00,5,83,100522.00,,INE306N08292,11-Mar-22,,
936316,925AHFL23   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1001.00,3,9,9180.00,,INE538L07502,11-Mar-22,,
936344,12KAFL23    ,F ,D,1000.00,1000.00,990.00,990.00,990.00,1200.00,2,2,1990.00,,INE01I507042,11-Mar-22,,
936366,1040MFL23   ,F ,D,1060.00,1062.00,1060.00,1062.00,1062.00,1052.00,3,43,45646.00,,INE522D07AL3,11-Mar-22,,
936372,MFL29NOV18C ,F ,D,1411.12,1411.12,1411.12,1411.12,1411.12,1411.10,1,50,70556.00,,INE522D07AO7,11-Mar-22,,
936376,10JMFCSL22  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,1,50,51300.00,,INE651J07648,11-Mar-22,,
936378,0JMFCSL22   ,F ,D,1359.00,1359.00,1359.00,1359.00,1359.00,1359.00,1,40,54360.00,,INE651J07655,11-Mar-22,,
936386,981JMFCSL28 ,F ,D,1083.00,1089.00,1057.00,1057.00,1057.00,1050.00,4,467,505495.00,,INE651J07697,11-Mar-22,,
936394,1040EFL24   ,F ,D,985.00,990.05,985.00,985.01,985.01,936.52,4,150,147780.00,,INE804I078Z5,11-Mar-22,,
936404,905MMFSL22  ,F ,D,1085.00,1087.00,1085.00,1086.58,1087.00,1086.00,9,510,554025.00,,INE774D07SS7,11-Mar-22,,
936412,93MMFSL27   ,F ,D,1150.25,1160.00,1150.00,1160.00,1160.00,1153.00,8,750,867551.00,,INE774D07SW9,11-Mar-22,,
936416,95MMFSL29   ,F ,D,1161.00,1161.00,1155.00,1155.29,1155.00,1160.91,6,264,305516.00,,INE774D08MP4,11-Mar-22,,
936458,95STFCL24   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1028.44,1,11,11286.00,,INE721A07OP9,11-Mar-22,,
936464,0STFCL24    ,F ,D,1370.00,1373.50,1370.00,1373.00,1373.00,1355.86,4,925,1269925.00,,INE721A07OS3,11-Mar-22,,
936470,96IFL22A    ,F ,D,1325.00,1327.68,1325.00,1327.68,1327.68,1323.99,3,100,132642.00,,INE866I07CB0,11-Mar-22,,
936492,0MFL26      ,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1420.00,1,2,2850.00,,INE522D07BA4,11-Mar-22,,
936502,0DLSL22     ,F ,D,1291.15,1291.15,1287.20,1287.20,1287.20,1291.15,2,50,64478.00,,INE614X07068,11-Mar-22,,
936506,11DLSL24    ,F ,D,897.00,897.00,897.00,897.00,897.00,960.00,1,50,44850.00,,INE614X07084,11-Mar-22,,
936512,91LTFL22    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1017.00,1,100,101500.00,,INE027E07899,11-Mar-22,,
936516,0LTFL22A    ,F ,D,1292.55,1297.00,1292.55,1294.37,1295.00,1292.55,7,307,397392.00,,INE027E07915,11-Mar-22,,
936520,925LTFL24   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1049.00,1,25,26750.00,,INE027E07931,11-Mar-22,,
936524,889LTFL24   ,F ,D,1050.55,1050.55,1050.55,1050.55,1050.55,1045.55,1,1,1050.00,,INE027E07956,11-Mar-22,,
936532,898LTFL29   ,F ,D,1120.00,1130.00,1120.00,1130.00,1130.00,1130.00,6,302,339260.00,,INE027E07998,11-Mar-22,,
936536,950MFL22A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,124,124620.00,,INE414G07DC9,11-Mar-22,,
936566,866LTFL24   ,F ,D,1040.00,1040.00,1000.02,1040.00,1040.00,1035.00,12,103,106473.00,,INE027E07AH9,11-Mar-22,,
936598,926SCUF22   ,F ,D,995.07,997.00,980.00,997.00,997.00,1000.00,6,126,124958.00,,INE722A07919,11-Mar-22,,
936600,0SCUF22     ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1281.05,1,500,643000.00,,INE722A07927,11-Mar-22,,
936602,975SCUF24   ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1100.00,1,1,1096.00,,INE722A07935,11-Mar-22,,
936628,1004PFL24   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1050.00,6,90,94410.00,,INE511C07672,11-Mar-22,,
936664,1050SEFL22  ,F ,D,208.25,250.80,208.25,212.06,212.06,211.07,5,964,218573.00,,INE872A07UZ6,11-Mar-22,,
936704,1004JMFPL24 ,F ,D,1036.00,1036.00,1031.00,1031.00,1031.00,1024.00,3,110,113660.00,,INE523H07AK4,11-Mar-22,,
936712,102EFL22    ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1067.00,1,25,26675.00,,INE804IA7089,11-Mar-22,,
936714,0EFL22      ,F ,D,1289.00,1290.00,1289.00,1290.00,1290.00,1275.20,2,81,104438.00,,INE804IA7097,11-Mar-22,,
936716,995EFL24A   ,F ,D,974.00,977.00,972.00,976.74,972.00,970.00,11,81,79009.00,,INE804IA7105,11-Mar-22,,
936718,104EFL24    ,F ,D,1048.80,1048.80,1045.00,1045.00,1045.00,1048.00,4,250,261540.00,,INE804IA7113,11-Mar-22,,
936722,995EFL29    ,F ,D,955.00,957.00,955.00,957.00,957.00,965.00,3,100,95600.00,,INE804IA7139,11-Mar-22,,
936760,1061DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,30,30000.00,,INE614X07191,11-Mar-22,,
936802,845TCFS22   ,F ,D,1048.00,1051.00,1048.00,1051.00,1051.00,1053.99,4,320,335420.00,,INE306N07LI3,11-Mar-22,,
936818,95IFL22A    ,F ,D,1020.20,1020.20,1020.20,1020.20,1020.20,1019.45,1,100,102020.00,,INE866I07CK1,11-Mar-22,,
936870,0MMFL24A    ,F ,D,1128.00,1128.00,1128.00,1128.00,1128.00,940.50,1,5,5640.00,,INE101Q07540,11-Mar-22,,
936876,97SCUF22    ,F ,D,1037.20,1037.20,1037.20,1037.20,1037.20,1042.96,1,20,20744.00,,INE722A07984,11-Mar-22,,
936880,0SCUF22A    ,F ,D,1261.00,1261.00,1261.00,1261.00,1261.00,1261.50,3,50,63050.00,,INE722A07AA8,11-Mar-22,,
936884,945SCUF24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1029.00,1,40,40600.00,,INE722A07AC4,11-Mar-22,,
936908,BILNCD      ,F ,D,31.33,31.34,31.23,31.28,31.28,31.32,24,7120,222735.00,,INE216A07052,11-Mar-22,,
936914,95MFL22A    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,8,620,621240.00,,INE549K07451,11-Mar-22,,
936924,10MFL22A    ,F ,D,1248.00,1250.00,1248.00,1250.00,1250.00,1250.00,2,125,156050.00,,INE549K07501,11-Mar-22,,
936934,975MFL23    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1039.00,2,455,475475.00,,INE414G07DX5,11-Mar-22,,
936957,0MHFL24     ,F ,D,1301.00,1301.00,1301.00,1301.00,1301.00,1106.00,1,1,1301.00,,INE360T07074,11-Mar-22,,
936959,0MHFL26     ,F ,D,1250.00,1250.00,1210.00,1210.00,1210.00,1288.00,2,175,215750.00,,INE360T07082,11-Mar-22,,
936969,995ECL24    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,10,9850.00,,INE804IA7212,11-Mar-22,,
936975,995ECL29    ,F ,D,972.00,972.00,972.00,972.00,972.00,983.00,3,100,97200.00,,INE804IA7246,11-Mar-22,,
936997,845LTFL22   ,F ,D,1024.01,1024.01,1024.01,1024.01,1024.01,1022.20,1,5,5120.00,,INE027E07AS6,11-Mar-22,,
937013,829LTFL24   ,F ,D,1041.00,1041.00,1038.00,1038.00,1038.00,1043.99,6,391,406758.00,,INE027E07BA2,11-Mar-22,,
937023,975MFL24BB  ,F ,D,1030.60,1030.60,1030.05,1030.08,1030.05,1048.00,2,100,103008.00,,INE414G07EJ2,11-Mar-22,,
937027,975MFL23A   ,F ,D,1030.00,1036.99,1030.00,1036.99,1036.99,1022.10,2,110,113684.00,,INE414G07EL8,11-Mar-22,,
937041,81TCHF23    ,F ,D,1017.00,1020.00,1016.99,1020.00,1020.00,1005.00,6,484,492476.00,,INE033L07GM9,11-Mar-22,,
937053,81TCHF28    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1070.00,6,150,159000.00,,INE033L07GS6,11-Mar-22,,
937059,SVITCH30    ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1115.00,1,5,5555.00,,INE033L08270,11-Mar-22,,
937067,885STFCL23  ,F ,D,1015.05,1015.05,1015.00,1015.00,1015.00,1011.06,4,109,110635.00,,INE721A07PL5,11-Mar-22,,
937087,1025EFIL25  ,F ,D,980.00,980.00,960.00,960.00,960.00,975.00,5,97,93390.00,,INE918K07FS2,11-Mar-22,,
937091,98EFIL30    ,F ,D,999.00,999.00,999.00,999.00,999.00,1088.70,1,5,4995.00,,INE918K07FU8,11-Mar-22,,
937167,0MVAFL25    ,F ,D,1228.00,1228.00,1228.00,1228.00,1228.00,1150.00,1,6,7368.00,,INE00XE07176,11-Mar-22,,
937197,10KFL23A    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,20,19900.00,,INE403Q07BA9,11-Mar-22,,
937243,9MFL22      ,F ,D,992.00,992.00,992.00,992.00,992.00,998.00,1,70,69440.00,,INE549K07667,11-Mar-22,,
937249,94MFL22     ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1057.00,1,50,52850.00,,INE549K07691,11-Mar-22,,
937255,0MFL22C     ,F ,D,1163.00,1163.00,1163.00,1163.00,1163.00,1170.00,1,12,13956.00,,INE549K07725,11-Mar-22,,
937283,0KFL24C     ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1081.00,1,60,66540.00,,INE403Q07BI2,11-Mar-22,,
937303,0MFL23C     ,F ,D,1115.00,1127.80,1115.00,1120.00,1120.00,1113.40,5,420,471786.00,,INE549K07865,11-Mar-22,,
937307,0MFL25D     ,F ,D,1077.02,1077.02,1077.00,1077.00,1077.00,1076.10,2,300,323104.00,,INE549K07881,11-Mar-22,,
937315,MFLOIV25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,,INE414G07FG5,11-Mar-22,,
937319,MFLOVI25    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1095.00,1,100,100200.00,,INE414G07FI1,11-Mar-22,,
937329,0MMFL25A    ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1061.00,1,10,10620.00,,INE101Q07839,11-Mar-22,,
937335,935EFSL24   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,2,40,39960.00,,INE532F07BK7,11-Mar-22,,
937339,939EFSL26   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,7,106,103880.00,,INE532F07BM3,11-Mar-22,,
937351,MFLII26     ,F ,D,965.10,965.10,965.10,965.10,965.10,997.00,1,1000,965100.00,,INE414G07FK7,11-Mar-22,,
937353,MFLIII24    ,F ,D,988.99,988.99,987.00,987.00,987.00,982.10,7,380,375069.00,,INE414G07FL5,11-Mar-22,,
937365,58PFCL26    ,F ,D,999.50,999.50,999.50,999.50,999.50,950.00,1,5,4997.00,,INE134E07AJ9,11-Mar-22,,
937377,683PFCL31   ,F ,D,1008.00,1010.00,1008.00,1010.00,1010.00,1009.00,2,12,12112.00,,INE134E07AP6,11-Mar-22,,
937381,697PFCL36   ,F ,D,1015.00,1015.00,1014.00,1014.00,1014.00,1015.00,3,110,111550.00,,INE134E07AR2,11-Mar-22,,
937385,715PFCL36   ,F ,D,1022.50,1023.40,1018.01,1019.54,1019.00,1018.00,12,13101,13340309.00,,INE134E07AT8,11-Mar-22,,
937393,10KFL24C    ,F ,D,995.00,995.00,995.00,995.00,995.00,997.80,3,200,199000.00,,INE403Q07BP7,11-Mar-22,,
937413,0MFL23E     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1060.00,5,98,106330.00,,INE549K07956,11-Mar-22,,
937419,0MFL27B     ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1099.50,1,40,44840.00,,INE549K08194,11-Mar-22,,
937425,0MMFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1031.00,1,31,32550.00,,INE101Q07888,11-Mar-22,,
937437,85MFL24A    ,F ,D,965.00,965.00,965.00,965.00,965.00,980.00,1,3,2895.00,,INE549K07AA4,11-Mar-22,,
937439,875MFL26A   ,F ,D,977.10,995.99,977.10,995.99,995.99,996.99,2,250,244293.00,,INE549K07AB2,11-Mar-22,,
937453,10IFL28     ,F ,D,978.00,978.00,969.99,971.00,971.00,976.00,15,1135,1101988.00,,INE530B08094,11-Mar-22,,
937455,96IFL28     ,F ,D,963.00,963.00,963.00,963.00,963.00,965.00,1,20,19260.00,,INE530B08102,11-Mar-22,,
937461,MFLII26B    ,F ,D,985.00,985.00,985.00,985.00,985.00,987.00,3,40,39400.00,,INE414G07FR2,11-Mar-22,,
937475,0KFL22F     ,F ,D,1055.00,1055.00,1054.95,1055.00,1055.00,1055.00,6,130,137149.00,,INE403Q07BU7,11-Mar-22,,
937479,925KFL24    ,F ,D,899.00,975.00,899.00,975.00,975.00,950.00,2,50,46850.00,,INE403Q07BW3,11-Mar-22,,
937493,0EFSL24A    ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1055.00,1,10,10590.00,,INE532F07BW2,11-Mar-22,,
937497,955EFSL26   ,F ,D,1005.00,1040.00,1005.00,1007.00,1007.00,1005.00,3,65,66113.00,,INE532F07BY8,11-Mar-22,,
937501,930EFSL31   ,F ,D,935.60,935.60,934.60,934.60,934.60,910.00,3,4,3739.00,,INE532F07CA6,11-Mar-22,,
937537,82IGT31     ,F ,D,1090.20,1100.00,1090.20,1098.92,1100.00,1086.00,20,1010,1109914.00,,INE219X07264,11-Mar-22,,
937543,825MFCL23A  ,F ,D,986.00,986.00,986.00,986.00,986.00,994.20,1,50,49300.00,,INE549K07AH9,11-Mar-22,,
937559,0MFCL28IX   ,F ,D,1127.00,1127.00,1127.00,1127.00,1127.00,1127.00,1,40,45080.00,,INE549K08251,11-Mar-22,,
937561,BILNCD2021  ,F ,D,29.32,29.72,29.32,29.46,29.46,29.55,10,151,4454.00,,INE216A08027,11-Mar-22,,
937565,835PCHFL23  ,F ,D,1037.00,1045.00,1037.00,1040.20,1040.20,1057.00,3,19,19755.00,,INE516Y07386,11-Mar-22,,
937573,85PCHFL24   ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1040.00,4,32,33216.00,,INE516Y07402,11-Mar-22,,
937577,875PCHFL26  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,4,200,210000.00,,INE516Y07410,11-Mar-22,,
937581,9PCHFL31A   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.43,1,1,1060.00,,INE516Y07428,11-Mar-22,,
937595,1050SFL26   ,F ,D,966.00,966.00,966.00,966.00,966.00,966.00,5,112,108192.00,,INE302E08084,11-Mar-22,,
937621,96IHFL28    ,F ,D,975.00,989.90,975.00,989.90,989.90,976.00,4,20,19714.00,,INE477L08154,11-Mar-22,,
937625,875EFSL24   ,F ,D,945.01,951.00,945.00,948.00,948.00,945.01,24,100,94694.00,,INE532F07CC2,11-Mar-22,,
937627,91EFSL24    ,F ,D,979.80,980.00,979.80,980.00,980.00,979.80,3,37,36258.00,,INE532F07CD0,11-Mar-22,,
937637,93EFSL31    ,F ,D,990.00,990.00,990.00,990.00,990.00,948.00,1,1,990.00,,INE532F07CI9,11-Mar-22,,
937707,820JMFPL26  ,F ,D,1026.80,1026.90,1024.00,1024.00,1024.00,1027.00,3,82,84166.00,,INE523H07BO4,11-Mar-22,,
937709,791JMFPL26  ,F ,D,999.99,999.99,999.99,999.99,999.99,998.10,1,3,2999.00,,INE523H07BP1,11-Mar-22,,
937713,825IIFL23   ,F ,D,992.80,992.80,992.80,992.80,992.80,991.20,2,70,69496.00,,INE530B07120,11-Mar-22,,
937727,925IML22    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,75,73500.00,,INE0BUS07023,11-Mar-22,,
937779,MFL291021   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1035.00,1,10,10020.00,,INE549K07AV0,11-Mar-22,,
937793,875EFSL24A  ,F ,D,945.00,950.00,931.00,950.00,950.00,950.00,11,450,423604.00,,INE532F07CN9,11-Mar-22,,
937795,91EFSL24A   ,F ,D,965.80,965.80,965.80,965.80,965.80,949.00,1,1,965.00,,INE532F07CO7,11-Mar-22,,
937809,85MMFL23    ,F ,D,970.05,975.00,970.00,975.00,975.00,970.04,4,150,145752.00,,INE101Q07AB9,11-Mar-22,,
937811,875MMFL24   ,F ,D,970.50,970.50,970.00,970.00,970.00,970.00,2,30,29102.00,,INE101Q07AC7,11-Mar-22,,
937831,843IHFL29   ,F ,D,917.90,917.90,917.90,917.90,917.90,890.00,1,6,5507.00,,INE477L07AQ2,11-Mar-22,,
937883,825MFL25    ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,1,20,19840.00,,INE549K07BA2,11-Mar-22,,
937885,850MFL27    ,F ,D,950.00,950.00,950.00,950.00,950.00,902.00,2,40,38000.00,,INE549K07BB0,11-Mar-22,,
937889,9MFL30      ,F ,D,980.00,980.00,980.00,980.00,980.00,999.94,2,100,98000.00,,INE549K07BD6,11-Mar-22,,
937891,ZCMFL24     ,F ,D,995.00,995.00,995.00,995.00,995.00,1005.00,2,100,99500.00,,INE549K07BE4,11-Mar-22,,
937901,IFSL18FEB22 ,F ,D,990.00,990.00,990.00,990.00,990.00,940.00,1,4,3960.00,,INE945W07381,11-Mar-22,,
952793,728NHAI30   ,F ,D,1246599.41,1246599.41,1246599.41,1246599.41,1246599.41,1247959.00,1,4,4986397.00,,INE906B07EF6,11-Mar-22,,
957807,1015UPPCL25 ,F ,D,1049500.00,1049500.00,1049500.00,1049500.00,1049500.00,1050000.00,1,1,1049500.00,,INE540P07327,11-Mar-22,,
957808,1015UPPCL26 ,F ,D,1064000.00,1064000.00,1064000.00,1064000.00,1064000.00,1064000.00,1,1,1064000.00,,INE540P07335,11-Mar-22,,
958179,1032APCRD27 ,F ,D,218244.99,218244.99,218244.99,218244.99,218244.99,217050.00,4,50,10912249.00,,INE01E708040,11-Mar-22,,
958959,875SBIPERA  ,F ,D,1065221.03,1065221.03,1065221.03,1065221.03,1065221.03,1072321.30,1,30,31956630.00,,INE062A08215,11-Mar-22,,
959087,87HFSLPERP  ,F ,D,1046352.75,1046352.75,1046352.75,1046352.75,1046352.75,1037058.37,1,4,4185411.00,,INE756I08207,11-Mar-22,,
959117,899BOBPERP  ,F ,D,1061118.22,1061118.22,1051680.22,1051680.22,1051680.22,1043620.71,2,3,3164478.00,,INE028A08182,11-Mar-22,,
959261,EFILA2B001A ,F ,D,121469.00,121469.00,121469.00,121469.00,121469.00,121407.00,1,200,24293800.00,,INE918K07FX2,11-Mar-22,,
