SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590057,PROSEED     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,1,0.00,,INE217G01027,18-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,288.45,288.45,282.10,284.55,284.10,284.85,66,456,130353.00,,INE715B01013,18-Dec-19,,
590065,INDIA MOTOR ,B ,Q,551.05,559.00,551.05,559.00,559.00,551.05,9,38,20996.00,,INE547E01014,18-Dec-19,,
590066,KCP LTD     ,B ,Q,60.15,60.70,59.50,60.10,60.05,60.05,71,3525,211677.00,,INE805C01028,18-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1675.00,1700.00,1637.50,1668.05,1653.30,1679.30,128,1213,2021775.00,,INE660A01013,18-Dec-19,,
590072,SUNDARAM BRK,B ,Q,228.85,230.40,228.85,230.40,230.40,228.85,8,62,14199.00,,INE073D01013,18-Dec-19,,
590073,WHEELS INDIA,B ,Q,608.95,609.75,598.25,609.75,609.75,598.05,6,85,51675.00,,INE715A01015,18-Dec-19,,
590075,LAMBODHARA T,B ,Q,28.40,31.00,28.40,29.60,29.60,29.05,49,1777,52509.00,,INE112F01022,18-Dec-19,,
590078,MAITHAN ALL ,B ,Q,460.65,475.00,456.15,460.55,472.05,458.10,115,881,408571.00,,INE683C01011,18-Dec-19,,
590086,ORISSA MINE ,B ,Q,1320.00,1365.00,1316.90,1321.20,1321.20,1322.65,780,2930,3905569.00,,INE725E01024,18-Dec-19,,
590095,GOLDBEES    ,E ,Q,3351.51,3360.00,3351.51,3359.58,3356.01,3350.99,48,371,1245459.00,,INF732E01102,18-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,999.99,1000.01,251,21949,21948898.00,,INF732E01037,18-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,335.45,336.50,335.36,336.50,336.50,336.39,25,215,72204.00,,INF373I01049,18-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3424.80,3429.44,3422.00,3423.60,3423.60,3418.08,15,167,571634.00,,INF200K01099,18-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1670.00,1673.00,1670.00,1671.05,1673.00,1665.00,39,311,519536.00,,INF082J01010,18-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3369.00,3369.00,3361.15,3364.50,3364.50,3359.01,33,75,252401.00,,INF789F01059,18-Dec-19,,
590103,NIFTYBEES   ,B ,Q,1288.00,1293.81,1287.60,1292.95,1292.16,1285.01,42,332,428646.00,,INF732E01011,18-Dec-19,,
590104,JUNIORBEES  ,B ,Q,291.00,292.09,289.90,291.73,291.65,290.73,331,1662,483196.00,,INF732E01045,18-Dec-19,,
590106,BANKBEES    ,B ,Q,3270.00,3289.43,3265.45,3289.43,3289.43,3281.62,30,63,206062.00,,INF732E01078,18-Dec-19,,
590107,KOTAK PSU BK,B ,Q,253.00,253.00,249.02,249.02,249.02,254.99,29,95,23756.00,,INF373I01023,18-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,278.46,278.46,275.65,275.65,275.65,282.13,29,130,35950.00,,INF732E01110,18-Dec-19,,
590110,QUANTUM INDX,B ,Q,1250.00,1251.50,1250.00,1251.50,1251.50,1243.00,2,2,2501.00,,INF082J01028,18-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,3220.00,3220.00,3220.00,3220.00,3220.00,3200.00,1,4,12880.00,,INF732E01227,18-Dec-19,,
590115,M50 ETF     ,B ,Q,118.90,119.79,118.90,119.79,119.79,118.90,31,31,3687.00,,INF247L01536,18-Dec-19,,
590122,ASHIKACR    ,X ,Q,37.20,37.50,36.25,37.50,37.50,37.00,164,90149,3320695.00,,INE094B01013,18-Dec-19,,
590134,MADRASFERT  ,B ,Q,19.10,19.15,19.00,19.05,19.05,18.90,22,3403,64808.00,,INE414A01015,18-Dec-19,,
717502,JSW NCPS    ,F ,P,1.24,1.25,1.21,1.21,1.21,1.21,10,8664,10561.00,,INE019A04024,18-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.50,5.54,5.46,5.46,5.46,5.54,22,151939,835662.00,,INE256A04022,18-Dec-19,,
800252,SGB2016I    ,G ,B,3610.10,3610.10,3610.10,3610.10,3610.10,3601.10,2,5,18050.00,,IN0020150101,18-Dec-19,,
800254,SGBAUG24    ,G ,B,3605.60,3605.60,3605.60,3605.60,3605.60,3700.00,1,1,3605.00,,IN0020160027,18-Dec-19,,
800258,SGB2016IIA  ,G ,B,3575.10,3602.20,3575.10,3602.20,3602.20,3625.00,3,9,32315.00,,IN0020160043,18-Dec-19,,
800259,SGB2016IIIA ,G ,B,3680.00,3680.00,3660.00,3660.00,3660.00,3630.00,2,16,58720.00,,IN0020160076,18-Dec-19,,
800268,SGBMAY25    ,G ,B,3750.00,3750.00,3750.00,3750.00,3750.00,3565.55,1,2,7500.00,,IN0020170018,18-Dec-19,,
890144,TATASTEELPP ,A ,Q,46.20,50.70,46.05,50.00,50.00,46.10,1035,176595,8769439.00,,IN9081A01010,18-Dec-19,,
890145,IBVENTUREPP ,B ,Q,70.50,70.50,67.00,68.25,68.00,67.70,130,17766,1217501.00,,IN9274G01034,18-Dec-19,,
935014,0MFL20K     ,F ,D,1880.00,1880.00,1880.00,1880.00,1880.00,1897.00,3,26,48880.00,,INE414G08249,18-Dec-19,,
935016,IIFLHFL202  ,F ,D,993.55,993.55,993.50,993.50,993.50,992.00,2,70,69547.00,,INE477L08014,18-Dec-19,,
935088,12ECL20I    ,F ,D,998.90,999.00,998.90,998.96,999.00,996.00,3,75,74921.00,,INE804I08601,18-Dec-19,,
935132,1015STFC21  ,F ,D,1046.00,1046.50,1046.00,1046.18,1046.10,1050.00,3,60,62769.00,,INE721A07HJ6,18-Dec-19,,
935248,12MFL20D    ,F ,D,1010.00,1010.00,965.10,1010.00,1010.00,1010.00,3,15,14925.00,,INE549K08087,18-Dec-19,,
935262,1225MFL20K  ,F ,D,1729.00,1825.04,1729.00,1825.04,1825.04,1725.01,3,124,224959.00,,INE549K08095,18-Dec-19,,
935321,990IFCI24F  ,F ,D,960.00,960.00,958.00,959.06,959.06,959.95,12,529,507510.00,,INE039A07801,18-Dec-19,,
935347,935IFCI20   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,2,12,12780.00,,INE039A07827,18-Dec-19,,
935351,940IFCI25   ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1020.00,8,475,485450.00,,INE039A07843,18-Dec-19,,
935383,849NTPC25   ,F ,D,13.75,13.79,13.75,13.75,13.75,13.75,25,3268,44937.00,,INE733E07JP6,18-Dec-19,,
935413,0MMFL20G    ,F ,D,1740.00,1740.00,1740.00,1740.00,1740.00,1765.00,1,50,87000.00,,INE101Q08076,18-Dec-19,,
935451,1025SEFL20H ,F ,D,995.00,995.00,990.00,990.00,990.00,985.00,22,903,894479.00,,INE881J07DW1,18-Dec-19,,
935510,752PFC30    ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1138.90,1,17,19465.00,,INE134E07562,18-Dec-19,,
935576,750IRFC35   ,F ,D,1180.80,1180.80,1180.80,1180.80,1180.80,1166.30,1,27,31881.00,,INE053F07843,18-Dec-19,,
935584,76NHAI31    ,F ,D,1188.02,1188.02,1188.02,1188.02,1188.02,1190.15,1,70,83161.00,,INE906B07EJ8,18-Dec-19,,
935642,764HUDCO31  ,F ,D,1203.50,1203.50,1203.50,1203.50,1203.50,1204.00,1,11,13238.00,,INE031A07AO5,18-Dec-19,,
935666,769NHAI31   ,F ,D,1160.00,1160.30,1160.00,1160.30,1160.30,1160.00,3,62,71920.00,,INE906B07EP5,18-Dec-19,,
935674,769HUDCO31  ,F ,D,1165.00,1165.00,1162.75,1163.23,1162.75,1165.41,7,447,520057.00,,INE031A07AT4,18-Dec-19,,
935690,764NABARD31 ,F ,D,1195.00,1195.15,1195.00,1195.15,1195.15,1195.00,2,251,299945.00,,INE261F07032,18-Dec-19,,
935712,0MFL23A5    ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1260.00,1,100,128500.00,,INE414G08314,18-Dec-19,,
935752,9MMFSL26    ,F ,D,1060.00,1060.10,1059.01,1060.05,1059.01,1054.51,7,360,381609.00,,INE774D08MA6,18-Dec-19,,
935788,10EHFL26    ,F ,D,858.00,875.00,820.03,875.00,875.00,869.00,3,13,11214.00,,INE530L07228,18-Dec-19,,
935814,930DHFL26B  ,F ,D,139.10,194.05,139.10,194.05,194.05,170.01,4,99,18340.00,,INE202B07HV0,18-Dec-19,,
935840,925DHFL23B  ,F ,D,190.20,190.20,190.20,190.20,190.20,224.50,1,35,6657.00,,INE202B07IO3,18-Dec-19,,
935860,9IBHFL26B   ,F ,D,633.80,633.80,633.80,633.80,633.80,677.10,1,6,3802.00,,INE148I07GL3,18-Dec-19,,
935868,915IBHFL26B ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,1,50,40000.00,,INE148I08256,18-Dec-19,,
935884,11KFL23     ,F ,D,980.00,982.00,978.50,978.50,978.50,1000.00,6,400,392150.00,,INE403Q08068,18-Dec-19,,
935898,10SIFL21    ,F ,D,771.00,779.00,771.00,779.00,779.00,767.00,8,97,75026.00,,INE872A07UB7,18-Dec-19,,
935908,905RHFL22B  ,F ,D,280.00,281.00,280.00,281.00,281.00,299.00,2,60,16850.00,,INE217K07AE0,18-Dec-19,,
935928,95SEFL20B   ,F ,D,1045.00,1045.00,1020.01,1045.00,1045.00,1045.00,5,179,186906.00,,INE881J07EC1,18-Dec-19,,
935956,9MFL22A     ,F ,D,1022.50,1022.50,1022.50,1022.50,1022.50,1021.41,1,12,12270.00,,INE414G07BT7,18-Dec-19,,
935990,925SIFL20   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1025.00,1,20,20400.00,,INE872A07UG6,18-Dec-19,,
935992,0SIFL20     ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1250.00,1,6,7470.00,,INE872A07UH4,18-Dec-19,,
935994,912SIFL22   ,F ,D,799.99,800.00,799.99,799.99,800.00,775.80,2,55,43999.00,,INE872A07UI2,18-Dec-19,,
935996,950SIFL22   ,F ,D,739.00,739.00,739.00,739.00,739.00,753.80,1,30,22170.00,,INE872A07UJ0,18-Dec-19,,
936010,900MFL22A   ,F ,D,1015.00,1015.10,1010.00,1010.00,1010.00,1012.15,7,255,258165.00,,INE414G07CD9,18-Dec-19,,
936112,9SIFL23     ,F ,D,735.00,735.00,735.00,735.00,735.00,730.00,4,135,99225.00,,INE872A07UR3,18-Dec-19,,
936130,888ERFL28   ,F ,D,865.00,865.00,856.80,859.33,857.20,885.00,4,101,87076.00,,INE528S07110,18-Dec-19,,
936134,825MFL20    ,F ,D,981.08,981.08,981.08,981.08,981.08,987.00,1,100,98108.00,,INE414G07CI8,18-Dec-19,,
936138,875MFL23    ,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,1,200,194000.00,,INE414G07CK4,18-Dec-19,,
936144,9MFL23      ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1025.00,1,50,51000.00,,INE414G07CN8,18-Dec-19,,
936166,10KFL23     ,F ,D,825.00,825.00,825.00,825.00,825.00,955.00,1,25,20625.00,,INE403Q07904,18-Dec-19,,
936176,91SEFL21    ,F ,D,860.00,860.00,860.00,860.00,860.00,892.50,1,20,17200.00,,INE881J07FE4,18-Dec-19,,
936182,935SEFL23   ,F ,D,721.80,721.80,719.00,720.99,720.80,756.00,3,75,54074.00,,INE881J07FH7,18-Dec-19,,
936198,89DHFL21    ,F ,D,239.66,239.66,239.66,239.66,239.66,200.00,1,1,239.00,,INE202B07IY2,18-Dec-19,,
936214,9DHFL23     ,F ,D,168.00,168.00,168.00,168.00,168.00,210.00,1,200,33600.00,,INE202B07JA0,18-Dec-19,,
936216,925JMFCSL21 ,F ,D,988.01,990.00,988.00,988.96,988.00,1000.00,5,85,84000.00,,INE651J07580,18-Dec-19,,
936218,0JMFCSL21   ,F ,D,1049.00,1049.00,1040.00,1040.00,1040.00,1071.00,7,128,133451.00,,INE651J07598,18-Dec-19,,
936220,95JMFCSL23  ,F ,D,990.00,990.00,990.00,990.00,990.00,986.00,1,10,9900.00,,INE651J07606,18-Dec-19,,
936226,934JMFCS28  ,F ,D,931.00,931.00,931.00,931.00,931.00,920.00,2,100,93100.00,,INE651J07630,18-Dec-19,,
936228,893STFCL23  ,F ,D,987.30,989.00,984.00,989.00,989.00,993.80,23,395,389626.00,,INE721A07NT3,18-Dec-19,,
936230,903STFCL28  ,F ,D,989.00,989.00,980.00,980.00,980.00,971.00,6,182,179015.00,,INE721A07NU1,18-Dec-19,,
936232,91STFCL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1004.50,2,100,100000.00,,INE721A07NV9,18-Dec-19,,
936234,93STFCL23   ,F ,D,1009.68,1009.68,1004.90,1004.90,1004.90,1000.00,3,124,124727.00,,INE721A07NW7,18-Dec-19,,
936236,94STFCL28   ,F ,D,999.80,999.80,999.80,999.80,999.80,983.00,1,25,24995.00,,INE721A07NX5,18-Dec-19,,
936238,0STFCL21F   ,F ,D,1106.00,1106.00,1095.10,1095.13,1095.10,1095.00,6,170,186444.00,,INE721A07NY3,18-Dec-19,,
936240,0STFCL23    ,F ,D,1108.60,1108.60,1108.60,1108.60,1108.60,1107.50,1,25,27715.00,,INE721A07NZ0,18-Dec-19,,
936246,925EFL23    ,F ,D,905.01,910.00,902.00,902.00,902.00,925.00,10,221,199507.00,,INE804I075Y4,18-Dec-19,,
936250,965EFL23    ,F ,D,915.00,915.00,915.00,915.00,915.00,904.40,1,10,9150.00,,INE804I077Y0,18-Dec-19,,
936254,985EFL28    ,F ,D,874.95,875.00,874.95,875.00,875.00,865.00,2,50,43749.00,,INE804I079Y6,18-Dec-19,,
936278,884ICCL28   ,F ,D,749.00,749.00,749.00,749.00,749.00,692.03,1,1,749.00,,INE244L07168,18-Dec-19,,
936282,92ICCL28    ,F ,D,1014.90,1014.90,935.00,935.00,935.00,900.00,2,2,1949.00,,INE244L07184,18-Dec-19,,
936286,880TCFSL21  ,F ,D,1026.00,1026.00,1025.10,1025.14,1025.10,1025.00,7,238,243997.00,,INE306N07KD6,18-Dec-19,,
936290,890TCFSL23  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1042.10,2,20,20900.00,,INE306N07KF1,18-Dec-19,,
936316,925AHFL23   ,F ,D,915.00,915.00,915.00,915.00,915.00,955.00,1,100,91500.00,,INE538L07502,18-Dec-19,,
936318,965AHFL23   ,F ,D,865.01,875.50,865.00,875.50,875.50,975.00,4,165,142883.00,,INE538L07510,18-Dec-19,,
936320,935AHFL28   ,F ,D,865.00,865.00,860.00,860.00,860.00,860.00,4,305,262355.00,,INE538L07528,18-Dec-19,,
936324,912STFCL23  ,F ,D,978.80,980.00,977.00,980.00,980.00,951.61,4,190,186078.00,,INE721A07OB9,18-Dec-19,,
936326,930STFCL28  ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998.00,,INE721A07OC7,18-Dec-19,,
936328,940STFCL21  ,F ,D,1005.00,1005.00,978.10,978.10,978.10,985.00,3,147,144935.00,,INE721A07OD5,18-Dec-19,,
936330,950STFCL23  ,F ,D,1012.15,1012.15,980.00,980.00,980.00,1012.00,3,75,74803.00,,INE721A07OE3,18-Dec-19,,
936332,970STFCL28  ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,2,75,75300.00,,INE721A07OF0,18-Dec-19,,
936334,STFCL21118  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1070.00,1,25,27125.00,,INE721A07OG8,18-Dec-19,,
936336,STFCL21118A ,F ,D,1089.40,1089.40,1089.40,1089.40,1089.40,1048.00,1,25,27235.00,,INE721A07OH6,18-Dec-19,,
936360,10MFL23     ,F ,D,1011.00,1011.00,1003.00,1010.00,1010.00,1014.90,9,329,331618.00,,INE522D07AI9,18-Dec-19,,
936364,10MFL21A    ,F ,D,989.00,989.00,968.98,989.00,989.00,989.00,9,51,50078.00,,INE522D07AK5,18-Dec-19,,
936366,1040MFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,995.10,2,20,20200.00,,INE522D07AL3,18-Dec-19,,
936374,MFL29NOV18D ,F ,D,1054.00,1054.00,1030.00,1030.00,1030.00,1050.00,11,247,257405.00,,INE522D07AP4,18-Dec-19,,
936380,101JMFCSL23 ,F ,D,955.00,961.00,955.00,960.50,960.00,955.00,4,40,38360.00,,INE651J07663,18-Dec-19,,
936388,1020EFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1025.00,1,50,50000.00,,INE804I075Z1,18-Dec-19,,
936398,1015EFL29   ,F ,D,779.00,970.00,779.00,970.00,970.00,970.04,2,45,36010.00,,INE804IA7014,18-Dec-19,,
936404,905MMFSL22  ,F ,D,1071.55,1071.99,1069.00,1069.50,1069.50,1070.74,11,246,263275.00,,INE774D07SS7,18-Dec-19,,
936412,93MMFSL27   ,F ,D,1090.50,1095.00,1090.50,1090.89,1090.50,1090.50,5,220,240020.00,,INE774D07SW9,18-Dec-19,,
936418,0SEFL20     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,10,10300.00,,INE881J07FM7,18-Dec-19,,
936436,95KFLSR1    ,F ,D,950.10,950.10,950.05,950.05,950.05,982.00,4,200,190012.00,,INE403Q07987,18-Dec-19,,
936452,912STFCL24  ,F ,D,999.95,1004.90,995.00,995.00,995.00,995.00,7,140,139547.00,,INE721A07OM6,18-Dec-19,,
936454,93STFCL29   ,F ,D,1051.00,1051.00,999.95,999.95,999.95,999.00,4,75,77048.00,,INE721A07ON4,18-Dec-19,,
936456,94STFCL22   ,F ,D,1065.70,1065.70,1040.00,1041.50,1041.50,1060.00,15,1100,1145505.00,,INE721A07OO2,18-Dec-19,,
936458,95STFCL24   ,F ,D,1052.40,1052.40,1035.00,1035.00,1035.00,1028.00,5,225,233810.00,,INE721A07OP9,18-Dec-19,,
936460,97STFCL29   ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1026.95,2,25,25700.00,,INE721A07OQ7,18-Dec-19,,
936462,0STFCL22A   ,F ,D,1072.60,1072.60,1072.60,1072.60,1072.60,1073.40,1,25,26815.00,,INE721A07OR5,18-Dec-19,,
936464,0STFCL24    ,F ,D,1069.88,1069.88,1020.00,1020.00,1020.00,1068.00,2,26,27767.00,,INE721A07OS3,18-Dec-19,,
936480,935MFL22    ,F ,D,989.00,989.00,989.00,989.00,989.00,989.40,1,10,9890.00,,INE522D07AU4,18-Dec-19,,
936486,1015MFL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,5,5250.00,,INE522D07AX8,18-Dec-19,,
936524,889LTFL24   ,F ,D,1049.68,1049.68,1049.67,1049.67,1049.67,1033.00,3,150,157451.00,,INE027E07956,18-Dec-19,,
936534,925MFL21A   ,F ,D,989.10,989.10,989.00,989.04,989.00,990.00,3,137,135498.00,,INE414G07DB1,18-Dec-19,,
936540,950MFL21A   ,F ,D,1040.20,1049.80,1030.15,1049.80,1049.80,1030.10,7,280,289534.00,,INE414G07DE5,18-Dec-19,,
936570,0LTFL24A    ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1076.00,1,1,1076.00,,INE027E07AJ5,18-Dec-19,,
936574,905LTFL27   ,F ,D,1075.00,1075.00,1070.10,1071.47,1071.00,1072.05,20,930,996630.00,,INE027E07AL1,18-Dec-19,,
936582,0MMFL20A    ,F ,D,1039.00,1043.00,1039.00,1043.00,1043.00,1040.00,4,330,343623.00,,INE101Q07367,18-Dec-19,,
936592,955SCUF21   ,F ,D,1038.00,1040.00,1038.00,1039.98,1040.00,1045.00,3,60,62359.00,,INE722A07885,18-Dec-19,,
936596,965SCUF22   ,F ,D,1026.10,1026.10,1026.10,1026.10,1026.10,1070.00,1,50,51305.00,,INE722A07901,18-Dec-19,,
936600,0SCUF22     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1074.50,1,50,52000.00,,INE722A07927,18-Dec-19,,
936604,935SCUF24   ,F ,D,991.25,991.25,991.25,991.25,991.25,1015.00,1,30,29737.00,,INE722A07943,18-Dec-19,,
936612,10KFL22B    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,100,98000.00,,INE403Q07AG8,18-Dec-19,,
936640,95MHIL22    ,F ,D,994.00,994.00,994.00,994.00,994.00,975.00,1,300,298200.00,,INE652X07027,18-Dec-19,,
936642,975MHIL24   ,F ,D,995.00,995.00,993.50,993.90,993.90,966.00,3,626,622500.00,,INE652X07035,18-Dec-19,,
936648,10MHIL24    ,F ,D,988.00,988.01,988.00,988.01,988.01,987.00,2,40,39520.00,,INE652X07068,18-Dec-19,,
936654,0MHIL24     ,F ,D,881.20,881.20,881.20,881.20,881.20,1000.00,1,50,44060.00,,INE652X07092,18-Dec-19,,
936662,1005SIFL22  ,F ,D,920.00,950.00,736.20,950.00,950.00,920.00,8,1317,1195150.00,,INE872A07UY9,18-Dec-19,,
936664,1050SIFL22  ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,15,12750.00,,INE872A07UZ6,18-Dec-19,,
936696,990JMFPL21  ,F ,D,999.00,999.00,990.50,990.50,990.50,999.00,13,154,152684.00,,INE523H07AG2,18-Dec-19,,
936706,1050JMFPL24 ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,2,150,151050.00,,INE523H07AL2,18-Dec-19,,
936716,995EFL24A   ,F ,D,930.10,931.01,930.00,931.01,931.01,940.10,6,410,381312.00,,INE804IA7105,18-Dec-19,,
936718,104EFL24    ,F ,D,950.00,950.00,950.00,950.00,950.00,951.00,2,14,13300.00,,INE804IA7113,18-Dec-19,,
936730,975MFL24AA  ,F ,D,995.31,995.31,995.31,995.31,995.31,998.00,1,5,4976.00,,INE414G07DJ4,18-Dec-19,,
936780,912STF23    ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998.00,,INE721A07OY1,18-Dec-19,,
936786,93STF22     ,F ,D,1023.50,1024.00,1023.50,1024.00,1024.00,1023.99,6,41,41964.00,,INE721A07PB6,18-Dec-19,,
936788,95STF23     ,F ,D,1029.45,1029.45,1029.45,1029.45,1029.45,1029.45,1,25,25736.00,,INE721A07PC4,18-Dec-19,,
936790,96STF24     ,F ,D,1029.80,1029.80,1029.80,1029.80,1029.80,1029.80,1,25,25745.00,,INE721A07PD2,18-Dec-19,,
936802,845TCFS22   ,F ,D,1030.00,1030.00,1021.04,1021.11,1021.12,1022.00,5,53,54127.00,,INE306N07LI3,18-Dec-19,,
936810,865TCFS27   ,F ,D,1043.00,1043.00,1031.05,1041.99,1041.99,1039.94,3,3,3116.00,,INE306N07LM5,18-Dec-19,,
936814,885TCFS29   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1035.00,2,140,146860.00,,INE306N08342,18-Dec-19,,
936856,0MMFL21A    ,F ,D,910.00,910.00,910.00,910.00,910.00,995.00,1,10,9100.00,,INE101Q07474,18-Dec-19,,
936876,97SCUF22    ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,3,50,49750.00,,INE722A07984,18-Dec-19,,
936908,BILNCD      ,F ,D,31.30,31.40,31.30,31.37,31.37,31.34,11,1129,35373.00,,INE216A07052,18-Dec-19,,
936930,975MFL24B   ,F ,D,995.25,995.25,995.25,995.25,995.25,995.22,1,10,9952.00,,INE414G07DV9,18-Dec-19,,
936932,95MFL21D    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,180,178200.00,,INE414G07DW7,18-Dec-19,,
936947,975MHFL22   ,F ,D,960.00,960.00,941.01,950.00,950.00,941.22,7,132,124246.00,,INE360T07025,18-Dec-19,,
936949,10MHFL22    ,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,1,30,28500.00,,INE360T07033,18-Dec-19,,
936951,0MHFL22     ,F ,D,930.01,950.00,930.01,950.00,950.00,913.01,2,48,44740.00,,INE360T07041,18-Dec-19,,
936953,1025MHFL24  ,F ,D,995.00,995.00,993.20,993.20,993.20,993.00,2,20,19882.00,,INE360T07058,18-Dec-19,,
936961,99ECL21     ,F ,D,965.00,965.00,953.52,953.52,953.52,952.00,4,90,86150.00,,INE804IA7170,18-Dec-19,,
936963,0ECL21      ,F ,D,881.00,904.10,881.00,903.82,903.13,900.01,9,160,141366.00,,INE804IA7188,18-Dec-19,,
936969,995ECL24    ,F ,D,952.01,955.00,952.01,955.00,955.00,960.01,3,21,20025.00,,INE804IA7212,18-Dec-19,,
936971,104ECL24    ,F ,D,970.00,994.00,970.00,994.00,994.00,970.00,4,45,44090.00,,INE804IA7220,18-Dec-19,,
947637,TPCL02JUN11 ,F ,D,1031111.00,1051111.00,1031111.00,1051111.00,1051111.00,1050000.00,2,2,2082222.00,,INE245A08034,18-Dec-19,,
957384,EFPLD0A801A ,F ,D,116071.00,116071.00,116071.00,116071.00,116071.00,0.00,2,25,2901775.00,,INE241O07EY2,18-Dec-19,,
958450,IWFL071218  ,F ,D,109827.00,109827.00,109827.00,109827.00,109827.00,0.00,11,8500,933529500.00,,INE248U07AW6,18-Dec-19,,
958619,0JSWTPML21  ,F ,D,1087853.00,1087853.00,1087853.00,1087853.00,1087853.00,0.00,29,1250,1359816250.00,,INE192L07193,18-Dec-19,,
958621,0JSWTPML22  ,F ,D,1087853.00,1087853.00,1087853.00,1087853.00,1087853.00,0.00,29,1250,1359816250.00,,INE192L07201,18-Dec-19,,
958670,1175SIBL29  ,F ,D,108928.83,108928.83,108928.83,108928.83,108928.83,108896.72,1,10,1089288.00,,INE683A08044,18-Dec-19,,
959085,87BOBPER    ,F ,D,1005219.00,1005219.00,1000000.00,1000000.00,1000000.00,1000000.00,4,6,6016838.00,,INE028A08174,18-Dec-19,,
961693,SBIBONDSII  ,F ,B,11380.00,11380.00,11380.00,11380.00,11380.00,11380.01,3,14,159320.00,,INE062A08025,18-Dec-19,,
961694,IDFCFBLD1A  ,F ,B,4885.00,4926.00,4885.00,4926.00,4926.00,4900.00,2,8,39244.00,,INE092T08CC6,18-Dec-19,,
961703,SBIBIVR     ,F ,B,11605.00,11605.00,11591.00,11599.61,11591.00,11605.00,11,71,823760.00,,INE062A08058,18-Dec-19,,
961704,SBIBIVNR    ,F ,B,11004.20,11300.00,11004.10,11300.00,11300.00,11450.00,7,51,561509.00,,INE062A08066,18-Dec-19,,
961710,IDFCFBLD1H  ,F ,B,10999.00,10999.00,10999.00,10999.00,10999.00,9604.50,1,1,10999.00,,INE092T08CJ1,18-Dec-19,,
961711,PFCBS1      ,F ,B,5186.00,5186.00,5186.00,5186.00,5186.00,5220.10,1,4,20744.00,,INE134E07075,18-Dec-19,,
961714,PFCBS4      ,F ,B,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,1,4,39200.00,,INE134E07109,18-Dec-19,,
961716,PFCBT1S2    ,F ,B,9490.00,9490.00,9490.00,9490.00,9490.00,9500.00,3,12,113880.00,,INE134E07166,18-Dec-19,,
961721,LTINF90122I ,F ,B,1073.02,1075.59,1073.02,1075.59,1075.59,1087.32,6,92,98812.00,,INE691I07265,18-Dec-19,,
961722,LTINF9122II ,F ,B,1955.00,1965.00,1955.00,1957.60,1955.01,1951.31,16,395,773977.00,,INE691I07273,18-Dec-19,,
961727,820NHAI22   ,F ,B,1063.51,1063.51,1061.21,1061.41,1062.00,1068.00,4,204,216908.00,,INE906B07CA1,18-Dec-19,,
