SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540005,LTI         ,A ,Q,6086.85,6086.85,5725.20,5742.95,5742.95,6033.45,6102,18614,108225101.00,,INE214T01019,27-Jan-22,,
540006,EASTWEST    ,X ,Q,11.50,11.50,10.13,11.02,11.02,11.20,415,131147,1443947.00,,INE595R01023,27-Jan-22,,
540008,BSLSENETFG  ,A ,Q,56.46,56.46,53.90,54.48,54.48,55.29,44,7424,401725.00,,INF209KB10E8,27-Jan-22,,
540023,COLORCHIPS  ,X ,Q,34.30,37.70,34.30,37.65,37.65,36.05,25,1125,41306.00,,INE621I01026,27-Jan-22,,
540025,ADVENZYMES  ,A ,Q,317.00,321.75,312.00,314.70,314.70,319.55,1066,10806,3425091.00,,INE837H01020,27-Jan-22,,
540026,LAHL        ,XT,Q,7.00,7.25,6.62,6.97,6.97,6.95,27,5299,36402.00,,INE213U01019,27-Jan-22,,
540027,PTIL        ,B ,Q,420.00,439.85,411.80,420.85,436.00,412.30,67,1707,720148.00,,INE171P01019,27-Jan-22,,
540047,DBL         ,A ,Q,350.00,361.00,346.80,356.10,357.60,353.75,2102,47203,16697809.00,,INE917M01012,27-Jan-22,,
540048,SPAL        ,B ,Q,449.25,463.10,441.60,450.80,450.00,454.00,464,3284,1492015.00,,INE212I01016,27-Jan-22,,
540061,BIGBLOC     ,B ,Q,73.85,73.85,71.25,72.00,71.45,74.95,511,20749,1493311.00,,INE412U01025,27-Jan-22,,
540062,GOLDENCREST ,X ,Q,40.25,40.25,40.25,40.25,40.25,40.20,3,30,1207.00,,INE222U01010,27-Jan-22,,
540064,FRETAIL     ,A ,Q,48.85,49.40,47.80,48.20,48.20,48.80,2794,244956,11917038.00,,INE752P01024,27-Jan-22,,
540065,RBLBANK     ,A ,Q,144.00,154.25,141.05,153.25,153.25,144.00,19632,2811565,417247504.00,,INE976G01028,27-Jan-22,,
540072,SHIVAEXPO   ,M ,Q,6.25,6.25,5.96,5.96,5.96,5.96,6,60000,372100.00,,INE191V01015,27-Jan-22,,
540073,BLS         ,B ,Q,212.65,221.15,212.65,221.15,221.15,210.65,272,11262,2457231.00,,INE153T01027,27-Jan-22,,
540078,MITSU       ,B ,Q,324.95,325.00,297.15,299.75,300.00,299.70,125,5121,1542758.00,,INE317V01016,27-Jan-22,,
540080,NARAYANI    ,B ,Q,12.06,12.72,12.06,12.38,12.25,12.13,149,26682,330007.00,,INE715T01015,27-Jan-22,,
540108,TIAANC      ,X ,Q,8.40,8.40,7.76,8.00,8.00,8.11,145,33007,263811.00,,INE864T01011,27-Jan-22,,
540115,LTTS        ,A ,Q,4550.00,4550.00,4316.00,4361.55,4361.55,4588.00,11579,36131,158547643.00,,INE010V01017,27-Jan-22,,
540124,GNA         ,B ,Q,525.00,538.55,521.95,530.55,531.90,538.85,1227,11230,5945039.00,,INE934S01014,27-Jan-22,,
540125,RADHIKAJWE  ,B ,Q,152.60,152.60,146.10,148.35,147.80,153.60,118,14764,2191508.00,,INE583V01013,27-Jan-22,,
540133,ICICIPRULI  ,A ,Q,562.00,562.00,537.00,544.10,543.70,556.40,3935,56823,30950930.00,,INE726G01019,27-Jan-22,,
540134,IISL        ,XT,Q,3.74,4.04,3.71,3.93,4.00,3.89,122,25458,98243.00,,INE818R01011,27-Jan-22,,
540135,ARCFIN      ,XT,Q,25.57,25.57,25.56,25.57,25.57,24.36,2511,944105,24140706.00,,INE202R01018,27-Jan-22,,
540136,HPL         ,B ,Q,70.75,70.75,67.00,68.50,68.70,69.35,655,28705,1955912.00,,INE495S01016,27-Jan-22,,
540143,SAGARSOFT   ,X ,Q,239.80,239.80,206.30,216.75,217.80,219.00,64,1962,424673.00,,INE184B01012,27-Jan-22,,
540144,DRA         ,M ,Q,16.70,16.70,16.70,16.70,16.70,16.70,2,17500,292250.00,,INE746V01016,27-Jan-22,,
540145,VALIANTORG  ,A ,Q,1115.80,1161.30,1110.80,1126.50,1113.75,1143.70,2688,15734,17969694.00,,INE565V01010,27-Jan-22,,
540146,ACML        ,M ,Q,50.00,50.00,47.50,47.65,48.00,50.00,14,114000,5421500.00,,INE427V01013,27-Jan-22,,
540147,SHASHIJIT   ,T ,Q,29.05,29.05,29.05,29.05,29.05,29.10,1,1,29.00,,INE700V01013,27-Jan-22,,
540153,ENDURANCE   ,A ,Q,1629.00,1629.00,1568.60,1574.15,1569.70,1629.55,521,31086,49570177.00,,INE913H01037,27-Jan-22,,
540154,IDFSENSEXE  ,A ,Q,595.10,595.10,594.05,595.00,595.00,599.45,3,4,2378.00,,INF194KA1T91,27-Jan-22,,
540159,PURPLE      ,X ,Q,12.45,12.65,11.80,11.85,11.85,12.40,56,12723,151901.00,,INE905R01016,27-Jan-22,,
540168,SUPRAP      ,X ,Q,25.40,25.40,23.25,23.75,23.55,25.35,34,4802,117069.00,,INE268T01015,27-Jan-22,,
540173,PNBHOUSING  ,A ,Q,404.00,428.55,403.00,419.55,422.00,419.15,3361,42851,17829957.00,,INE572E01012,27-Jan-22,,
540175,REGENCY     ,X ,Q,10.50,10.50,10.02,10.28,10.28,10.50,25,7661,78014.00,,INE964R01013,27-Jan-22,,
540180,VBL         ,A ,Q,872.75,885.00,845.20,861.25,878.10,872.75,3246,20466,17527630.00,,INE200M01013,27-Jan-22,,
540181,SALEM       ,X ,Q,20.72,20.72,20.72,20.72,20.72,19.74,1,100,2072.00,,INE894E01028,27-Jan-22,,
540190,FRANKLININD ,X ,Q,13.18,13.18,13.18,13.18,13.18,13.18,1,10,131.00,,INE789R01014,27-Jan-22,,
540192,LKPSEC      ,X ,Q,18.65,18.65,16.85,17.65,17.65,18.30,274,88943,1559051.00,,INE341H01023,27-Jan-22,,
540198,OSIAJEE     ,X ,Q,50.00,51.80,48.10,50.30,50.50,49.45,710,123264,6098406.00,,INE186R01013,27-Jan-22,,
540203,SFL         ,A ,Q,3160.00,3434.95,3160.00,3258.50,3258.50,3277.65,985,2487,8219210.00,,INE916U01025,27-Jan-22,,
540204,EIKO        ,XT,Q,59.30,63.35,59.30,62.30,62.00,62.30,10,367,22223.00,,INE666Q01016,27-Jan-22,,
540205,AVL         ,T ,Q,819.00,822.30,745.00,822.30,822.30,783.15,246,5348,4347934.00,,INE679V01019,27-Jan-22,,
540210,TMRVL       ,B ,Q,17.05,17.45,16.60,17.20,17.20,16.70,235,33167,564872.00,,INE759V01019,27-Jan-22,,
540211,SIFL        ,Z ,Q,14.19,14.19,14.19,14.19,14.19,13.52,1,1,14.00,,INE181T01010,27-Jan-22,,
540212,TCIEXP      ,A ,Q,2023.00,2023.00,1938.20,1947.75,1938.20,2021.10,603,2046,4025613.00,,INE586V01016,27-Jan-22,,
540222,LAURUSLABS  ,A ,Q,473.90,475.00,440.00,463.80,463.80,474.65,12944,469282,214236552.00,,INE947Q01028,27-Jan-22,,
540243,NEWLIGHT    ,X ,Q,32.00,32.05,29.05,31.10,30.85,30.55,191,20590,633247.00,,INE835U01019,27-Jan-22,,
540252,VSL         ,B ,Q,107.00,107.00,107.00,107.00,107.00,106.00,5,59,6313.00,,INE607V01010,27-Jan-22,,
540254,MTPL        ,XT,Q,12.52,12.52,12.52,12.52,12.52,13.17,16,1071,13408.00,,INE245H01018,27-Jan-22,,
540259,SHANGAR     ,XT,Q,7.10,7.10,6.76,7.00,7.00,7.06,118,12079,83807.00,,INE118R01024,27-Jan-22,,
540266,GLCL        ,Z ,Q,20.00,20.00,19.00,19.95,19.95,20.00,19,3265,63173.00,,INE804Q01013,27-Jan-22,,
540268,DHANVARSHA  ,X ,Q,158.00,158.00,145.00,149.20,148.00,153.80,337,28120,4201050.00,,INE615R01029,27-Jan-22,,
540293,PRICOLLTD   ,A ,Q,127.15,127.70,124.55,126.45,126.50,127.70,2121,116038,14663909.00,,INE726V01018,27-Jan-22,,
540310,CFL         ,XT,Q,9.62,9.62,9.62,9.62,9.62,9.17,1,5,48.00,,INE181U01018,27-Jan-22,,
540311,JITFINFRA   ,T ,Q,117.50,119.40,115.05,119.40,119.40,113.75,93,15035,1785131.00,,INE863T01013,27-Jan-22,,
540332,TANVI       ,M ,Q,56.30,62.20,56.30,62.20,62.20,59.25,10,24000,1440400.00,,INE978V01015,27-Jan-22,,
540359,PARMAX      ,XT,Q,54.00,54.70,51.30,53.90,54.70,54.00,28,2200,113398.00,,INE240T01014,27-Jan-22,,
540360,LLFICL      ,X ,Q,86.90,87.25,80.00,81.10,81.10,87.10,60,9617,824753.00,,INE715Q01011,27-Jan-22,,
540361,DANUBE      ,X ,Q,98.00,99.75,97.00,97.10,97.10,98.90,17,1308,128865.00,,INE575D01033,27-Jan-22,,
540366,RADIOCITY   ,B ,Q,25.30,26.20,24.10,25.20,25.20,24.75,866,165301,4171240.00,,INE919I01024,27-Jan-22,,
540376,DMART       ,A ,Q,4068.50,4145.20,3997.85,4063.35,4063.35,4094.25,6811,30797,125394536.00,,INE192R01011,27-Jan-22,,
540377,IFL         ,M ,Q,44.20,44.20,44.20,44.20,44.20,42.10,10,72000,3182400.00,,INE714U01016,27-Jan-22,,
540386,ONTIC       ,X ,Q,28.50,32.00,26.60,27.15,27.00,29.55,202,72030,2005823.00,,INE989S01034,27-Jan-22,,
540393,SMLT        ,B ,Q,111.00,111.00,107.90,107.90,107.90,108.75,8,46,5027.00,,INE017W01010,27-Jan-22,,
540395,CHEMCRUX    ,M ,Q,158.00,162.90,152.20,158.50,158.50,161.75,25,19500,3089325.00,,INE298W01016,27-Jan-22,,
540396,MANOMAY     ,M ,Q,54.50,54.50,54.50,54.50,54.50,53.00,1,4000,218000.00,,INE784W01015,27-Jan-22,,
540401,MAXIMUS     ,B ,Q,96.55,98.95,96.55,98.95,98.95,99.25,6,2801,276154.00,,INE544W01013,27-Jan-22,,
540403,CLEDUCATE   ,B ,Q,113.30,117.00,111.00,116.10,116.00,115.65,110,3733,423307.00,,INE201M01029,27-Jan-22,,
540404,PRIMEFRESH  ,M ,Q,65.90,65.90,57.00,64.50,64.50,62.00,3,9000,562200.00,,INE442V01012,27-Jan-22,,
540405,OCEANIC     ,T ,Q,70.00,70.00,66.10,67.00,67.00,69.50,6,1072,74189.00,,INE711V01010,27-Jan-22,,
540425,SHANKARA    ,A ,Q,489.95,495.55,488.10,492.70,493.50,497.70,2165,14914,7348444.00,,INE274V01019,27-Jan-22,,
540492,STARLENT    ,B ,Q,77.80,81.00,77.00,80.85,81.00,77.45,54,1531,120891.00,,INE594W01034,27-Jan-22,,
540497,SCHAND      ,B ,Q,110.60,114.50,109.30,113.35,113.65,111.30,191,3296,368489.00,,INE807K01035,27-Jan-22,,
540519,MEERA       ,B ,Q,109.80,110.00,104.00,106.80,106.80,105.60,759,68827,7310489.00,,INE343X01018,27-Jan-22,,
540526,IRBINVIT    ,IF,Q,55.25,57.00,55.25,56.94,57.00,56.45,195,35470,2011750.00,,INE183W23014,27-Jan-22,,
540530,HUDCO       ,A ,Q,40.10,40.70,39.60,40.40,40.40,40.10,1291,161486,6477102.00,,INE031A01017,27-Jan-22,,
540544,PSPPROJECT  ,B ,Q,515.00,587.00,507.20,577.95,577.95,514.35,8476,127063,70773967.00,,INE488V01015,27-Jan-22,,
540545,BGJL        ,B ,Q,38.60,40.65,36.85,40.65,40.65,38.75,7054,1091547,44185649.00,,INE986W01016,27-Jan-22,,
540565,INDIGRID    ,IF,Q,151.33,151.97,149.50,151.16,150.99,151.63,636,25556,3857624.00,,INE219X23014,27-Jan-22,,
540570,VARIMAN     ,X ,Q,80.00,80.05,80.00,80.05,80.05,72.80,30,27178,2175438.00,,INE717F01010,27-Jan-22,,
540575,STARCEMENT  ,A ,Q,94.00,96.05,93.80,94.45,94.45,95.45,981,30632,2905687.00,,INE460H01021,27-Jan-22,,
540595,TEJASNET    ,A ,Q,408.90,418.45,400.25,406.50,406.50,414.50,3095,63227,25919851.00,,INE010J01012,27-Jan-22,,
540596,ERIS        ,A ,Q,730.00,730.00,706.35,708.85,708.00,724.50,1492,7891,5686131.00,,INE406M01024,27-Jan-22,,
540602,GTPL        ,B ,Q,251.60,260.25,246.30,247.70,246.40,252.25,383,4165,1044874.00,,INE869I01013,27-Jan-22,,
540611,AUBANK      ,A ,Q,1231.30,1285.00,1227.05,1275.40,1275.40,1246.55,4627,59074,74220779.00,,INE949L01017,27-Jan-22,,
540612,ICICILOVOL  ,B ,Q,137.10,137.49,133.10,135.11,134.74,137.93,540,18314,2480245.00,,INF109KB10T8,27-Jan-22,,
540614,GGENG       ,B ,Q,11.60,12.10,11.20,11.58,11.56,11.64,683,141769,1643459.00,,INE694X01022,27-Jan-22,,
540615,7NR         ,B ,Q,17.45,17.95,17.00,17.75,17.95,17.45,130,32429,562967.00,,INE413X01019,27-Jan-22,,
540621,BHAGYAPROP  ,B ,Q,32.40,33.50,32.30,33.05,33.05,32.90,46,5787,190400.00,,INE363W01018,27-Jan-22,,
540642,SALASAR     ,B ,Q,219.90,227.30,213.00,216.00,216.90,223.45,783,7402,1639245.00,,INE170V01019,27-Jan-22,,
540647,GANGESSEC   ,B ,Q,94.95,94.95,86.30,89.70,89.05,89.85,152,3902,345949.00,,INE335W01016,27-Jan-22,,
540648,PALASHSEC   ,T ,Q,80.20,80.20,80.20,80.20,80.20,81.05,1,10,802.00,,INE471W01019,27-Jan-22,,
540649,AVADHSUGAR  ,B ,Q,613.00,644.40,582.30,638.30,638.30,597.60,1335,17888,11244648.00,,INE349W01017,27-Jan-22,,
540650,MAGADHSUGAR ,B ,Q,293.00,301.55,289.00,293.70,294.80,293.00,325,4096,1215510.00,,INE347W01011,27-Jan-22,,
540653,SINTEXPLAST ,B ,Q,8.94,9.10,8.50,8.69,8.69,8.93,2449,2721169,23588885.00,,INE501W01021,27-Jan-22,,
540654,GSTL        ,B ,Q,101.25,104.70,93.00,96.55,96.55,101.25,1484,144472,14455049.00,,INE632W01016,27-Jan-22,,
540669,UTINEXT50   ,B ,Q,43.25,43.53,41.75,42.45,42.70,42.98,125,3531,149473.00,,INF789F1AUW9,27-Jan-22,,
540673,SIS         ,A ,Q,519.90,535.00,511.85,524.95,525.70,521.60,6725,52059,27384209.00,,INE285J01028,27-Jan-22,,
540678,COCHINSHIP  ,A ,Q,336.40,340.00,333.00,339.05,340.00,336.55,997,9476,3186330.00,,INE704P01017,27-Jan-22,,
540679,SMSLIFE     ,B ,Q,710.00,715.55,692.00,701.05,701.05,711.55,15,33,23276.00,,INE320X01016,27-Jan-22,,
540680,KIOCL       ,B ,Q,246.95,249.15,241.00,243.70,243.70,246.45,337,4894,1198778.00,,INE880L01014,27-Jan-22,,
540686,SMRUTHIORG  ,X ,Q,306.00,306.00,280.05,283.40,283.15,289.55,95,3755,1067224.00,,INE172E01011,27-Jan-22,,
540691,ABCAPITAL   ,A ,Q,116.95,118.35,113.20,116.95,116.95,117.75,8151,639239,74192006.00,,INE674K01013,27-Jan-22,,
540692,APEX        ,B ,Q,290.05,341.35,290.05,326.75,326.75,297.75,4136,68195,22186871.00,,INE346W01013,27-Jan-22,,
540693,SHISHIND    ,B ,Q,69.90,71.00,69.90,71.00,71.00,67.65,852,35740,2527280.00,,INE145Y01015,27-Jan-22,,
540694,ANG         ,B ,Q,300.10,328.00,296.85,316.70,316.70,312.45,882,42282,13189097.00,,INE236W01016,27-Jan-22,,
540696,KCDGROUP    ,X ,Q,38.55,38.55,38.55,38.55,38.55,38.55,3,12,462.00,,INE185U01027,27-Jan-22,,
540699,DIXON       ,A ,Q,4549.00,4549.00,4380.00,4392.95,4392.95,4554.45,12494,41588,184207311.00,,INE935N01020,27-Jan-22,,
540700,BRNL        ,B ,Q,32.30,34.40,32.30,34.00,34.00,34.00,187,7672,257357.00,,INE727S01012,27-Jan-22,,
540701,DCAL        ,A ,Q,183.80,193.00,183.25,189.40,189.90,193.10,2234,59736,11256214.00,,INE385W01011,27-Jan-22,,
540702,LASA        ,B ,Q,70.90,71.90,68.50,69.20,69.20,71.10,469,14740,1040651.00,,INE670X01014,27-Jan-22,,
540703,PROCLB      ,XT,Q,8.93,9.85,8.93,9.85,9.85,9.39,8,12141,110475.00,,INE438C01010,27-Jan-22,,
540704,MATRIMONY   ,A ,Q,807.00,812.90,788.00,792.10,793.90,817.90,473,2124,1704605.00,,INE866R01028,27-Jan-22,,
540709,RELHOME     ,T ,Q,5.04,5.28,5.04,5.13,5.07,5.30,864,430546,2179991.00,,INE217K01011,27-Jan-22,,
540710,CAPACITE    ,A ,Q,155.80,155.80,150.50,152.60,152.60,155.15,726,11303,1731983.00,,INE264T01014,27-Jan-22,,
540716,ICICIGI     ,A ,Q,1335.00,1390.45,1318.25,1370.10,1369.70,1344.05,3351,24037,32581688.00,,INE765G01017,27-Jan-22,,
540717,PQIF        ,X ,Q,89.25,89.25,84.15,84.15,84.15,88.55,778,56934,4983091.00,,INE689M01025,27-Jan-22,,
540719,SBILIFE     ,A ,Q,1223.00,1223.00,1202.40,1210.75,1215.65,1226.45,5013,47996,58108973.00,,INE123W01016,27-Jan-22,,
540724,DIAMONDYD   ,B ,Q,851.45,851.60,836.05,847.85,851.35,851.90,252,2873,2437448.00,,INE393P01035,27-Jan-22,,
540725,SISL        ,B ,Q,1285.00,1369.45,1265.00,1286.65,1266.00,1277.75,1687,10662,14048236.00,,INE932X01018,27-Jan-22,,
540726,TTFL        ,B ,Q,53.95,55.40,52.55,54.25,53.45,53.95,776,44982,2445397.00,,INE071Y01013,27-Jan-22,,
540727,POOJA       ,B ,Q,71.40,76.15,71.40,76.15,76.15,72.55,4834,1029623,78004304.00,,INE973X01012,27-Jan-22,,
540728,SAYAJIIND   ,X ,Q,186.00,207.85,186.00,200.00,200.00,208.00,15,276,53887.00,,INE327G01032,27-Jan-22,,
540729,VANTABIO    ,M ,Q,144.00,170.00,144.00,166.00,166.00,145.20,31,27750,4443600.00,,INE695X01011,27-Jan-22,,
540730,MEHAI       ,B ,Q,46.00,46.00,45.25,45.95,45.95,45.40,18,1035,47546.00,,INE062Y01012,27-Jan-22,,
540735,IRIS        ,B ,Q,126.25,137.00,122.45,123.50,123.85,126.00,194,6442,820116.00,,INE864K01010,27-Jan-22,,
540737,SGRL        ,B ,Q,319.90,327.60,312.10,321.85,320.00,323.15,140,3404,1097475.00,,INE414Y01015,27-Jan-22,,
540738,STL         ,B ,Q,187.00,194.00,186.00,193.40,193.95,185.90,89,19286,3621519.00,,INE402Y01010,27-Jan-22,,
540743,GODREJAGRO  ,A ,Q,519.10,530.00,512.45,519.30,519.30,519.45,936,6507,3377757.00,,INE850D01014,27-Jan-22,,
540749,MASFIN      ,A ,Q,535.70,537.70,491.85,505.05,506.50,515.15,2109,22417,11420973.00,,INE348L01012,27-Jan-22,,
540750,IEX         ,A ,Q,236.50,238.00,225.50,230.30,230.30,238.85,72684,2099865,482056015.00,,INE022Q01020,27-Jan-22,,
540755,GICRE       ,A ,Q,135.90,138.10,132.70,135.45,136.00,133.90,2474,72114,9849379.00,,INE481Y01014,27-Jan-22,,
540756,KAARYAFSL   ,M ,Q,26.00,26.20,26.00,26.20,26.20,23.95,2,6000,156600.00,,INE282Y01016,27-Jan-22,,
540757,SCPL        ,M ,Q,321.25,344.85,321.20,343.40,344.70,334.00,21,16800,5628600.00,,INE501Y01019,27-Jan-22,,
540762,TIINDIA     ,A ,Q,1650.00,1741.05,1650.00,1680.90,1679.95,1691.95,2889,7742,13164909.00,,INE974X01010,27-Jan-22,,
540767,NAM-INDIA   ,A ,Q,330.00,333.85,318.00,324.40,324.40,332.90,3459,47564,15411190.00,,INE298J01013,27-Jan-22,,
540768,MAHLOG      ,A ,Q,657.00,668.85,650.05,659.50,660.00,668.50,631,2570,1702710.00,,INE766P01016,27-Jan-22,,
540769,NIACL       ,A ,Q,136.50,139.95,135.15,136.80,137.10,136.60,838,23624,3244660.00,,INE470Y01017,27-Jan-22,,
540774,IFGLEXPOR   ,B ,Q,304.50,311.95,304.45,306.10,306.30,301.70,248,6758,2090767.00,,INE133Y01011,27-Jan-22,,
540775,KHADIM      ,B ,Q,265.20,267.75,258.30,261.90,264.95,265.10,151,1804,471993.00,,INE834I01025,27-Jan-22,,
540776,5PAISA      ,B ,Q,365.05,377.70,355.10,371.25,375.90,369.15,276,1999,741278.00,,INE618L01018,27-Jan-22,,
540777,HDFCLIFE    ,A ,Q,629.60,629.60,617.10,621.80,621.80,630.65,3290,69373,43120857.00,,INE795G01014,27-Jan-22,,
540786,SHARIKA     ,T ,Q,25.35,25.35,25.35,25.35,25.35,24.15,272,289123,7329268.00,,INE669Y01022,27-Jan-22,,
540787,ICICIB22    ,A ,Q,46.94,47.03,46.33,46.99,46.91,46.85,164,25126,1173650.00,,INF109KB15Y7,27-Jan-22,,
540788,ASPIRA      ,X ,Q,92.25,96.85,88.00,90.10,90.10,92.25,20,449,41799.00,,INE500C01017,27-Jan-22,,
540789,DNAMEDIA    ,T ,Q,3.03,3.15,3.03,3.03,3.03,3.18,56,56553,171764.00,,INE016M01021,27-Jan-22,,
540795,DYNAMIC     ,B ,Q,118.00,120.15,114.55,119.75,119.75,120.10,773,119857,14148544.00,,INE600Y01019,27-Jan-22,,
540796,RATNABHUMI  ,T ,Q,77.00,80.70,77.00,80.70,80.70,80.70,2,2,157.00,,INE821Y01011,27-Jan-22,,
540797,SHALBY      ,B ,Q,137.10,138.85,136.90,137.55,137.90,138.35,509,10799,1488575.00,,INE597J01018,27-Jan-22,,
540798,FSC         ,B ,Q,68.90,69.85,65.00,66.45,66.50,67.45,344,8130,544951.00,,INE935Q01015,27-Jan-22,,
540809,MRCEXIM     ,M ,Q,25.95,25.95,25.95,25.95,25.95,25.00,1,8000,207600.00,,INE333Y01017,27-Jan-22,,
540811,DML         ,M ,Q,17.00,17.25,17.00,17.15,17.15,17.50,4,40000,685000.00,,INE158R01012,27-Jan-22,,
540821,SADHNA      ,X ,Q,17.85,18.70,17.85,18.70,18.70,18.75,3,130,2405.00,,INE994R01010,27-Jan-22,,
540823,VITESSE     ,XT,Q,57.00,59.90,54.20,58.80,59.60,57.05,36,2207,126642.00,,INE550U01014,27-Jan-22,,
540824,ASTRON      ,B ,Q,47.20,49.00,46.50,46.90,47.05,47.10,131,3193,150167.00,,INE646X01014,27-Jan-22,,
540829,CHANDRIMA   ,X ,Q,4.85,4.85,4.61,4.61,4.61,4.85,16,1371,6355.00,,INE371F01016,27-Jan-22,,
540850,JFL         ,MT,Q,10.64,10.64,10.64,10.64,10.64,11.19,1,2000,21280.00,,INE841Y01019,27-Jan-22,,
540874,7SEAS       ,X ,Q,22.40,22.40,20.50,21.05,20.75,21.40,68,11830,248144.00,,INE454F01010,27-Jan-22,,
540879,APOLLO      ,T ,Q,139.90,143.90,137.00,141.10,141.10,142.35,153,5228,735446.00,,INE713T01010,27-Jan-22,,
540900,NEWGEN      ,A ,Q,579.00,587.65,565.00,578.25,574.10,577.55,2217,20053,11536354.00,,INE619B01017,27-Jan-22,,
540901,PRAXIS      ,B ,Q,63.70,70.40,63.70,69.70,70.40,67.05,217,19896,1306710.00,,INE546Y01022,27-Jan-22,,
540902,AMBER       ,A ,Q,3110.00,3116.25,3055.00,3094.35,3101.60,3138.40,690,2059,6352031.00,,INE371P01015,27-Jan-22,,
540904,TIRUFOAM    ,X ,Q,88.30,88.30,84.00,84.00,84.00,88.30,3,19,1634.00,,INE115G01015,27-Jan-22,,
540935,GALAXYSURF  ,A ,Q,3174.00,3196.65,3107.25,3137.75,3142.85,3176.70,370,1115,3512983.00,,INE600K01018,27-Jan-22,,
540936,GGL         ,B ,Q,14.47,14.47,13.82,14.30,14.31,13.79,1159,373518,5291490.00,,INE063Z01017,27-Jan-22,,
540937,MEDICO      ,M ,Q,77.20,77.20,77.20,77.20,77.20,81.25,2,2400,185280.00,,INE630Y01016,27-Jan-22,,
540954,IWP         ,X ,Q,35.75,38.90,35.75,36.90,37.40,35.75,79,11075,403908.00,,INE586E01020,27-Jan-22,,
540955,TDSL        ,B ,Q,27.50,27.50,25.50,26.25,26.10,27.00,145,20851,550964.00,,INE773Y01014,27-Jan-22,,
540956,BHATIA      ,B ,Q,230.25,230.25,223.30,230.25,230.25,219.30,415,27707,6377078.00,,INE341Z01017,27-Jan-22,,
540961,SHIVAMILLS  ,B ,Q,175.50,178.90,170.85,176.25,176.50,174.40,241,2824,492327.00,,INE644Y01017,27-Jan-22,,
540975,ASTERDM     ,A ,Q,182.50,187.30,181.60,185.15,184.85,182.80,1441,38323,7092532.00,,INE914M01019,27-Jan-22,,
541005,KANCOTEA    ,X ,Q,82.00,84.50,82.00,84.50,84.50,84.30,24,1204,99863.00,,INE398L01017,27-Jan-22,,
541006,ANGEL       ,M ,Q,24.05,24.05,24.05,24.05,24.05,24.35,1,4000,96200.00,,INE339Z01011,27-Jan-22,,
541019,HGINFRA     ,A ,Q,619.00,619.00,574.20,578.45,577.00,585.55,1535,13843,8092302.00,,INE926X01010,27-Jan-22,,
541070,AXISCBDPD   ,B ,Q,15.35,17.00,15.35,17.00,17.00,16.85,14,16136,261380.00,,INF846K01B93,27-Jan-22,,
541071,AXISCBGPG   ,B ,Q,17.05,17.05,14.55,15.50,15.50,16.00,17,15039,233256.00,,INF846K01B85,27-Jan-22,,
541083,INFLAME     ,M ,Q,415.00,429.95,410.00,429.00,429.95,415.15,4,2000,841475.00,,INE464Z01017,27-Jan-22,,
541096,BPLPHARMA   ,XT,Q,442.00,457.95,436.00,439.95,436.00,453.15,84,2566,1138021.00,,INE365Y01019,27-Jan-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,136,21189,21189043.00,,INF740KA1EU7,27-Jan-22,,
541143,BDL         ,A ,Q,464.90,498.70,455.95,489.30,489.30,465.05,4309,60149,29028627.00,,INE171Z01018,27-Jan-22,,
541144,ACTIVE      ,M ,Q,28.30,28.30,26.00,26.00,26.00,26.20,2,4000,108600.00,,INE380Z01015,27-Jan-22,,
541151,RIDINGS     ,M ,Q,6.88,6.88,6.88,6.88,6.88,6.56,2,16000,110080.00,,INE314Z01014,27-Jan-22,,
541153,BANDHANBNK  ,A ,Q,320.00,327.00,317.40,322.35,322.35,324.15,12519,842396,271988286.00,,INE545U01014,27-Jan-22,,
541154,HAL         ,A ,Q,1409.75,1428.75,1399.00,1420.85,1420.85,1421.90,4699,147229,209042040.00,,INE066F01012,27-Jan-22,,
541161,KBCGLOBAL   ,B ,Q,15.75,15.85,15.50,15.65,15.60,15.90,995,477636,7494723.00,,INE278R01034,27-Jan-22,,
541163,SANDHAR     ,B ,Q,239.50,250.00,239.50,248.35,250.00,246.00,1192,16254,3991416.00,,INE278H01035,27-Jan-22,,
541167,YASHO       ,T ,Q,1670.65,1750.00,1593.50,1721.15,1713.05,1677.10,1873,21398,36336155.00,,INE616Z01012,27-Jan-22,,
541178,BENARA      ,M ,Q,12.94,15.34,12.94,15.34,15.34,13.95,10,22000,328420.00,,INE495Z01011,27-Jan-22,,
541179,ISEC        ,A ,Q,720.35,729.25,691.00,699.45,699.45,722.65,3707,36669,25736960.00,,INE763G01038,27-Jan-22,,
541195,MIDHANI     ,A ,Q,184.20,185.00,180.90,183.30,183.30,183.85,704,13447,2459575.00,,INE099Z01011,27-Jan-22,,
541206,OBCL        ,M ,Q,194.30,194.30,194.30,194.30,194.30,204.50,1,2000,388600.00,,INE426Z01016,27-Jan-22,,
541228,TRL         ,M ,Q,12.85,12.85,12.85,12.85,12.85,12.85,1,4000,51400.00,,INE459Z01017,27-Jan-22,,
