SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540648,PALASHSEC   ,B ,Q,38.40,38.40,38.35,38.35,38.35,40.15,2,78,2993.00,,INE471W01019,10-May-19,,
540649,AVADHSUGAR  ,B ,Q,508.90,513.15,490.90,496.55,504.70,499.75,342,6536,3274830.00,,INE349W01017,10-May-19,,
540650,MAGADHSUGAR ,B ,Q,132.00,133.25,122.00,127.35,127.35,126.50,170,8900,1144536.00,,INE347W01011,10-May-19,,
540651,JIGAR       ,M ,Q,40.90,40.90,40.90,40.90,40.90,40.70,4,20000,818000.00,,INE943X01015,10-May-19,,
540653,SINTEXPLAST ,B ,Q,16.30,17.05,16.30,16.55,16.55,16.55,394,104784,1745790.00,,INE501W01021,10-May-19,,
540673,SIS         ,B ,Q,849.45,875.00,833.65,867.00,854.30,865.80,180,868,741671.00,,INE285J01010,10-May-19,,
540678,COCHINSHIP  ,A ,Q,366.05,370.00,362.05,365.25,364.55,366.65,215,3848,1410178.00,,INE704P01017,10-May-19,,
540679,SMSLIFE     ,B ,Q,482.00,488.00,482.00,488.00,488.00,463.25,2,2,970.00,,INE320X01016,10-May-19,,
540680,KIOCL       ,B ,Q,120.00,124.70,120.00,120.95,120.10,122.20,38,879,107444.00,,INE880L01014,10-May-19,,
540686,SMRUTHIORG  ,X ,Q,148.00,151.00,148.00,151.00,151.00,155.00,10,1266,191055.00,,INE172E01011,10-May-19,,
540691,ABCAPITAL   ,A ,Q,98.40,98.40,96.90,97.70,97.70,96.80,1031,127599,12454572.00,,INE674K01013,10-May-19,,
540692,APEX        ,B ,Q,284.25,287.00,276.35,278.30,277.00,283.25,612,16838,4774539.00,,INE346W01013,10-May-19,,
540693,SHISHIND    ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,4000,160000.00,,INE145Y01015,10-May-19,,
540694,ANG         ,M ,Q,51.80,51.80,51.80,51.80,51.80,49.65,1,1600,82880.00,,INE236W01016,10-May-19,,
540698,NEL         ,M ,Q,1.14,1.14,1.14,1.14,1.14,1.17,2,12000,13680.00,,INE555X01017,10-May-19,,
540699,DIXON       ,B ,Q,2273.65,2300.00,2258.40,2272.30,2285.90,2286.50,110,256,581696.00,,INE935N01012,10-May-19,,
540700,BRNL        ,B ,Q,94.40,97.00,94.40,97.00,97.00,94.50,19,20820,2018279.00,,INE727S01012,10-May-19,,
540701,DCAL        ,A ,Q,202.30,207.25,202.10,203.95,204.00,208.00,172,4418,906346.00,,INE385W01011,10-May-19,,
540702,LASA        ,B ,Q,22.75,22.75,21.55,22.20,22.35,22.10,17,3114,69225.00,,INE670X01014,10-May-19,,
540703,PROVESTSER  ,X ,Q,5.94,5.94,5.94,5.94,5.94,6.25,1,100,594.00,,INE438C01010,10-May-19,,
540704,MATRIMONY   ,B ,Q,585.05,596.00,577.75,582.15,582.15,597.20,28,71,41400.00,,INE866R01028,10-May-19,,
540709,RELHOME     ,B ,Q,21.00,21.40,20.20,20.60,20.50,20.55,182,25921,541299.00,,INE217K01011,10-May-19,,
540710,CAPACITE    ,B ,Q,224.25,229.60,224.25,226.00,225.00,224.60,91,2038,461963.00,,INE264T01014,10-May-19,,
540716,ICICIGI     ,A ,Q,1090.00,1098.60,1080.05,1082.80,1082.80,1088.95,884,6703,7307304.00,,INE765G01017,10-May-19,,
540719,SBILIFE     ,A ,Q,649.95,666.95,639.05,642.05,643.50,649.60,897,13344,8691668.00,,INE123W01016,10-May-19,,
540724,DIAMONDYD   ,B ,Q,904.00,904.00,869.10,873.95,869.10,898.35,22,83,73371.00,,INE393P01035,10-May-19,,
540726,TTFL        ,M ,Q,98.75,98.80,98.75,98.80,98.80,95.00,2,2000,197550.00,,INE071Y01013,10-May-19,,
540727,POOJA       ,M ,Q,55.00,55.75,55.00,55.75,55.75,55.00,4,18000,995250.00,,INE973X01012,10-May-19,,
540728,SAYAJIIND   ,X ,Q,248.00,248.00,243.95,247.10,247.10,242.00,13,358,87842.00,,INE327G01032,10-May-19,,
540729,VANTABIO    ,M ,Q,160.10,181.00,160.10,161.05,161.05,177.25,5,3750,620437.00,,INE695X01011,10-May-19,,
540730,MEHAI       ,M ,Q,71.30,72.25,71.30,72.25,72.25,65.25,2,51000,3650550.00,,INE062Y01012,10-May-19,,
540735,IRIS        ,M ,Q,25.00,25.00,25.00,25.00,25.00,24.50,1,4000,100000.00,,INE864K01010,10-May-19,,
540737,SGRL        ,M ,Q,62.00,62.05,62.00,62.05,62.05,58.00,2,6000,372150.00,,INE414Y01015,10-May-19,,
540743,GODREJAGRO  ,A ,Q,505.00,505.90,495.00,498.30,504.65,500.05,399,4821,2402703.00,,INE850D01014,10-May-19,,
540744,MESCON      ,XT,Q,12.70,13.40,12.40,12.60,12.60,13.05,25,4650,59156.00,,INE170N01016,10-May-19,,
540749,MASFIN      ,B ,Q,541.00,542.15,527.65,535.80,529.00,540.45,63,302,161442.00,,INE348L01012,10-May-19,,
540750,IEX         ,A ,Q,154.40,156.50,153.00,154.20,156.50,153.75,69,1353,208133.00,,INE022Q01020,10-May-19,,
540755,GICRE       ,A ,Q,236.40,238.85,232.55,234.30,232.65,234.85,186,4652,1096893.00,,INE481Y01014,10-May-19,,
540757,SCPL        ,M ,Q,117.95,117.95,113.10,117.90,117.90,117.50,8,9600,1121920.00,,INE501Y01019,10-May-19,,
540761,RCBFIVAG    ,B ,Q,7.64,7.64,7.64,7.64,7.64,7.70,2,50,382.00,,INF204KB1RO0,10-May-19,,
540762,TIINDIA     ,A ,Q,365.15,374.00,365.00,370.40,369.00,367.45,88,692,255713.00,,INE974X01010,10-May-19,,
540767,RNAM        ,A ,Q,190.55,192.60,187.50,191.10,191.10,189.70,679,36850,7000484.00,,INE298J01013,10-May-19,,
540768,MAHLOG      ,A ,Q,481.00,481.90,476.70,477.05,476.70,480.75,49,298,142753.00,,INE766P01016,10-May-19,,
540769,NIACL       ,A ,Q,171.75,177.00,170.35,173.40,173.40,171.20,126,1781,309850.00,,INE470Y01017,10-May-19,,
540774,IFGLEXPOR   ,B ,Q,230.00,230.00,227.00,227.15,227.00,229.00,11,529,120170.00,,INE133Y01011,10-May-19,,
540775,KHADIM      ,B ,Q,390.00,390.00,382.05,383.80,382.05,383.70,27,417,161419.00,,INE834I01025,10-May-19,,
540776,5PAISA      ,B ,Q,280.00,291.65,280.00,290.95,291.65,284.80,66,233,67190.00,,INE618L01018,10-May-19,,
540777,HDFCLIFE    ,A ,Q,409.60,411.65,409.00,409.40,409.05,409.15,942,39560,16226370.00,,INE795G01014,10-May-19,,
540781,RCBFIVBG    ,B ,Q,6.12,6.53,6.12,6.53,6.53,5.94,2,2000,12650.00,,INF204KB1RS1,10-May-19,,
540782,SBRANDS     ,M ,Q,29.85,29.85,29.85,29.85,29.85,28.45,1,1000,29850.00,,INE204Y01010,10-May-19,,
540787,ICICIB22    ,B ,Q,36.65,36.70,36.41,36.53,36.41,36.46,135,35620,1302789.00,,INF109KB15Y7,10-May-19,,
540789,DNAMEDIA    ,B ,Q,0.77,0.84,0.77,0.78,0.78,0.81,6,7000,5440.00,,INE016M01021,10-May-19,,
540793,HHOF1140RG  ,B ,Q,8.20,8.24,8.20,8.24,8.24,8.28,2,1500,12340.00,,INF179KB1W87,10-May-19,,
540795,DYNAMIC     ,M ,Q,28.00,28.00,28.00,28.00,28.00,29.00,1,3000,84000.00,,INE600Y01019,10-May-19,,
540797,SHALBY      ,B ,Q,126.00,126.80,125.00,125.20,125.00,126.05,51,864,108586.00,,INE597J01018,10-May-19,,
540798,FSC         ,B ,Q,590.00,598.50,590.00,598.50,598.50,589.05,2,18,10628.00,,INE935Q01015,10-May-19,,
540799,DACEFRG     ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.51,2,183,1528.00,,INF740KA1CU1,10-May-19,,
540811,DML         ,M ,Q,13.40,13.40,13.40,13.40,13.40,12.48,1,30000,402000.00,,INE158R01012,10-May-19,,
540824,ASTRON      ,B ,Q,83.15,85.25,79.65,84.35,84.35,84.20,344,27390,2257945.00,,INE646X01014,10-May-19,,
540861,IPRU3018    ,B ,Q,8.93,8.93,8.93,8.93,8.93,8.95,1,51,455.00,,INF109KB16Z2,10-May-19,,
540874,7SEAS       ,XT,Q,8.29,8.29,8.29,8.29,8.29,8.15,1,10,82.00,,INE454F01010,10-May-19,,
540879,APOLLO      ,B ,Q,137.20,139.55,130.40,130.85,130.85,136.50,272,11647,1545891.00,,INE713T01010,10-May-19,,
540900,NEWGEN      ,B ,Q,330.05,334.60,329.80,333.00,330.15,332.10,79,1004,332181.00,,INE619B01017,10-May-19,,
540901,PRAXIS      ,B ,Q,136.75,138.35,135.00,135.65,135.25,136.75,46,907,123040.00,,INE546Y01022,10-May-19,,
540902,AMBER       ,B ,Q,761.60,772.75,757.00,766.15,765.75,766.70,99,1151,878244.00,,INE371P01015,10-May-19,,
540903,CRPRISK     ,M ,Q,31.00,31.00,31.00,31.00,31.00,32.75,1,2000,62000.00,,INE422M01013,10-May-19,,
540923,AML         ,M ,Q,4.65,4.65,4.65,4.65,4.65,4.37,1,6000,27900.00,,INE760Y01011,10-May-19,,
540935,GALAXYSURF  ,B ,Q,991.50,1029.95,991.50,1020.90,1023.45,1002.10,138,738,749213.00,,INE600K01018,10-May-19,,
540945,FSSPL       ,M ,Q,4.20,4.20,4.20,4.20,4.20,4.08,2,8000,33600.00,,INE180Z01019,10-May-19,,
540954,IWP         ,X ,Q,68.80,69.00,68.00,68.95,69.00,69.10,34,25986,1788290.00,,INE586E01020,10-May-19,,
540956,BHATIA      ,M ,Q,77.50,77.50,77.50,77.50,77.50,80.75,1,2000,155000.00,,INE341Z01017,10-May-19,,
540975,ASTERDM     ,B ,Q,143.40,143.40,140.00,140.80,140.55,140.95,32,706,99283.00,,INE914M01019,10-May-19,,
541005,KANCOTEA    ,X ,Q,30.65,30.65,30.65,30.65,30.65,32.25,1,6,183.00,,INE398L01017,10-May-19,,
541019,HGINFRA     ,B ,Q,246.55,248.00,235.55,238.65,240.00,247.10,319,7360,1787135.00,,INE926X01010,10-May-19,,
541083,INFLAME     ,M ,Q,144.00,148.00,136.00,142.00,148.00,152.60,3,3000,428000.00,,INE464Z01017,10-May-19,,
541096,BPLPHARMA   ,XT,Q,189.05,189.05,189.05,189.05,189.05,180.05,2,7,1323.00,,INE365Y01019,10-May-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,4,14,13999.00,,INF740KA1EU7,10-May-19,,
541143,BDL         ,B ,Q,272.05,273.25,268.00,271.95,271.95,272.35,133,2428,656091.00,,INE171Z01018,10-May-19,,
541153,BANDHANBNK  ,A ,Q,574.70,580.90,568.00,574.15,569.25,573.75,866,27350,15726358.00,,INE545U01014,10-May-19,,
541154,HAL         ,A ,Q,640.60,644.60,636.05,639.90,637.00,641.40,72,621,398140.00,,INE066F01012,10-May-19,,
541161,KARDA       ,B ,Q,174.05,177.00,169.00,173.80,171.50,173.85,248,5643,980679.00,,INE278R01018,10-May-19,,
541163,SANDHAR     ,B ,Q,264.10,274.95,264.10,274.35,274.95,269.35,132,1081,295088.00,,INE278H01035,10-May-19,,
541167,YASHO       ,M ,Q,135.00,135.00,135.00,135.00,135.00,135.05,1,1200,162000.00,,INE616Z01012,10-May-19,,
541178,BENARA      ,M ,Q,27.50,27.50,27.50,27.50,27.50,26.00,1,2000,55000.00,,INE495Z01011,10-May-19,,
541179,ISEC        ,A ,Q,216.45,219.75,215.30,218.05,218.00,219.65,252,5810,1266632.00,,INE763G01038,10-May-19,,
541195,MIDHANI     ,B ,Q,123.15,125.35,121.55,122.00,121.65,121.90,98,3403,420232.00,,INE099Z01011,10-May-19,,
541206,OBCL        ,M ,Q,52.85,52.90,52.50,52.90,52.90,52.50,6,14000,739300.00,,INE426Z01016,10-May-19,,
541233,LEMONTREE   ,A ,Q,73.10,73.10,70.55,71.55,70.55,71.00,199,14675,1048977.00,,INE970X01018,10-May-19,,
541269,CHEMFABALKA ,B ,Q,165.00,169.00,165.00,165.00,165.00,165.35,8,214,35350.00,,INE783X01023,10-May-19,,
541301,ORIENTELEC  ,B ,Q,161.45,163.55,156.90,162.25,162.25,162.00,111,2390,385467.00,,INE142Z01019,10-May-19,,
541302,DHRUV       ,M ,Q,39.00,40.00,37.00,39.80,39.80,36.00,6,12000,463600.00,,INE506Z01015,10-May-19,,
541304,INDOUS      ,M ,Q,100.00,101.00,87.00,98.60,99.00,100.00,17,55000,5174375.00,,INE250Z01010,10-May-19,,
541313,ICICI500    ,B ,Q,148.75,148.80,148.75,148.80,148.80,148.93,2,168,24993.00,,INF109KC1CZ3,10-May-19,,
541336,INDOSTAR    ,A ,Q,364.85,364.90,357.00,360.30,357.45,358.80,219,2510,903321.00,,INE896L01010,10-May-19,,
541347,PARVATI     ,T ,Q,3.50,3.50,3.50,3.50,3.50,3.45,2,418,1463.00,,INE295Z01015,10-May-19,,
541400,ZIMLAB      ,X ,Q,122.00,127.00,122.00,125.50,123.25,123.15,13,426,52787.00,,INE518E01015,10-May-19,,
541402,AFFORDABLE  ,M ,Q,114.90,115.00,114.90,115.00,115.00,115.00,5,8000,919840.00,,INE692Z01013,10-May-19,,
541403,DOLLAR      ,B ,Q,240.10,277.60,240.10,260.00,260.00,264.85,12,171,44931.00,,INE325C01035,10-May-19,,
541444,PALMJEWELS  ,M ,Q,21.10,21.10,21.10,21.10,21.10,20.10,6,44000,928400.00,,INE838Z01012,10-May-19,,
541450,ADANIGREEN  ,A ,Q,39.95,39.95,38.60,38.95,39.05,39.05,358,48506,1904342.00,,INE364U01010,10-May-19,,
541540,SOLARA      ,B ,Q,467.00,475.00,425.05,431.00,426.10,458.50,1142,152833,70540128.00,,INE624Z01016,10-May-19,,
541545,TALWGYM     ,B ,Q,105.00,107.70,102.40,105.65,104.50,105.10,115,3131,327358.00,,INE627Z01019,10-May-19,,
541546,GAYAHWS     ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.85,5,600,486.00,,INE287Z01012,10-May-19,,
541556,RITES       ,B ,Q,241.75,241.75,235.00,237.85,237.95,238.05,208,6316,1502240.00,,INE320J01015,10-May-19,,
541557,FINEORG     ,B ,Q,1376.00,1378.95,1350.00,1372.55,1368.00,1361.10,90,373,509440.00,,INE686Y01026,10-May-19,,
541578,VARROC      ,B ,Q,520.00,520.00,505.45,508.00,511.00,513.75,184,1446,740431.00,,INE665L01035,10-May-19,,
541601,RAJNISH     ,M ,Q,145.00,147.00,145.00,147.00,147.00,148.00,25,30000,4363200.00,,INE685Z01017,10-May-19,,
541627,HITECHWIND  ,XT,Q,20.70,20.70,19.00,20.45,20.50,20.00,41,19416,379342.00,,INE173V01013,10-May-19,,
541634,RAWEDGE     ,M ,Q,69.00,69.00,69.00,69.00,69.00,71.00,1,1600,110400.00,,INE960Z01014,10-May-19,,
541700,TCNSBRANDS  ,B ,Q,810.00,810.00,795.80,800.80,795.80,801.70,69,290,232635.00,,INE778U01029,10-May-19,,
541701,SUPERSHAKT  ,M ,Q,438.95,438.95,432.00,432.00,432.00,439.65,3,900,391785.00,,INE00SY01011,10-May-19,,
541702,ASHNI       ,X ,Q,4.00,4.00,4.00,4.00,4.00,3.84,1,10,40.00,,INE694W01016,10-May-19,,
541729,HDFCAMC     ,B ,Q,1649.90,1649.90,1626.05,1638.70,1638.70,1628.85,441,5454,8937723.00,,INE127D01025,10-May-19,,
541735,VIVANTA     ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,1,6.00,,INE299W01014,10-May-19,,
541741,TINNATFL    ,B ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,1,19.00,,INE401Z01019,10-May-19,,
541744,TVF2G       ,B ,Q,8.24,8.30,8.05,8.26,8.05,8.19,5,10077,83261.00,,INF277K013J7,10-May-19,,
541770,CREDITACC   ,B ,Q,502.00,520.00,480.00,483.45,480.00,501.55,772,10472,5198787.00,,INE741K01010,10-May-19,,
541771,AMINTAN     ,B ,Q,1.18,1.18,1.08,1.09,1.16,1.13,12,758,830.00,,INE572Z01017,10-May-19,,
541778,DEEP        ,M ,Q,53.75,53.80,53.75,53.80,53.80,52.75,2,6000,322650.00,,INE00IY01012,10-May-19,,
541804,IPRU3168    ,B ,Q,8.14,8.14,8.10,8.10,8.10,8.16,4,15566,126120.00,,INF109KC1IU1,10-May-19,,
541809,ICICINXT50  ,B ,Q,26.68,26.68,26.66,26.66,26.66,26.66,4,1003,26760.00,,INF109KC1NS5,10-May-19,,
541890,SPACEINCUBA ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.66,3,2701,1863.00,,INE797Z01010,10-May-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.02,1000.00,1000.00,1000.00,1000.00,27,86489,86489292.00,,INF109KC1KT9,10-May-19,,
541956,IRCON       ,B ,Q,394.00,398.00,394.00,396.05,395.55,399.60,93,1867,739662.00,,INE962Y01013,10-May-19,,
541972,SETFSN50    ,B ,Q,316.00,317.29,316.00,316.26,316.26,316.43,11,1714,543625.00,,INF200KA1VQ2,10-May-19,,
541973,MACH        ,M ,Q,99.50,99.50,95.00,95.00,95.00,101.95,2,3000,291750.00,,INE004Z01011,10-May-19,,
541974,MANORAMA    ,M ,Q,200.00,213.50,200.00,208.00,209.90,199.80,111,112800,23208840.00,,INE00VM01010,10-May-19,,
541984,RIOSAG      ,B ,Q,8.95,8.95,8.80,8.80,8.80,8.71,4,1923,16997.00,,INF204KB1I24,10-May-19,,
541988,AAVAS       ,B ,Q,1449.95,1449.95,1380.05,1396.50,1393.90,1417.65,346,2468,3442046.00,,INE216P01012,10-May-19,,
542011,GRSE        ,B ,Q,116.00,116.75,112.70,114.10,114.10,112.60,151,8890,1024246.00,,INE382Z01011,10-May-19,,
542013,DOLFIN      ,MT,Q,41.00,42.00,38.05,38.15,38.15,40.00,4,8000,318400.00,,INE666Y01010,10-May-19,,
542019,SHUBHAM     ,M ,Q,41.65,41.65,41.65,41.65,41.65,41.80,1,48000,1999200.00,,INE01J501010,10-May-19,,
542025,SUNRETAIL   ,M ,Q,32.00,32.00,32.00,32.00,32.00,33.85,1,3000,96000.00,,INE206Z01012,10-May-19,,
542066,ADANIGAS    ,B ,Q,133.00,134.00,130.40,130.95,130.95,132.50,565,38357,5052560.00,,INE399L01023,10-May-19,,
542123,PHOSPHATE   ,XT,Q,55.00,59.70,55.00,59.70,59.70,57.00,2,53,2929.00,,INE398C01016,10-May-19,,
542131,MAN50ETF    ,B ,Q,113.35,113.45,113.35,113.45,113.45,113.20,2,116,13158.00,,INF769K01EG9,10-May-19,,
542141,TECHNOE     ,B ,Q,230.00,232.60,226.00,230.00,230.00,230.65,26,161,37149.00,,INE285K01026,10-May-19,,
542155,DGL         ,M ,Q,29.60,29.60,29.60,29.60,29.60,32.85,2,4000,118400.00,,INE01GR01018,10-May-19,,
542156,IPRU3218    ,B ,Q,8.42,8.55,8.42,8.55,8.55,8.80,3,1976,16829.00,,INF109KC1NO4,10-May-19,,
542158,IPRU3219    ,B ,Q,8.70,8.70,8.70,8.70,8.70,8.71,1,717,6237.00,,INF109KC1NP1,10-May-19,,
542206,BTSYN       ,X ,Q,17.10,17.10,17.10,17.10,17.10,17.35,1,5,85.00,,INE139E01028,10-May-19,,
542216,DALBHARAT   ,B ,Q,1140.00,1141.65,1080.00,1117.55,1116.00,1110.95,127,2124,2370887.00,,INE00R701025,10-May-19,,
542231,NILASPACES  ,B ,Q,1.57,1.65,1.56,1.62,1.61,1.58,69,224033,358174.00,,INE00S901012,10-May-19,,
542233,TREJHARA    ,B ,Q,26.30,26.30,26.30,26.30,26.30,26.00,1,1,26.00,,INE00CA01015,10-May-19,,
542248,DECCAN      ,M ,Q,100.00,104.80,99.50,100.10,100.10,98.85,57,86400,8717940.00,,INE452W01019,10-May-19,,
542323,KPIGLOBAL   ,M ,Q,69.25,69.55,67.80,69.55,69.55,68.40,9,46400,3221440.00,,INE542W01017,10-May-19,,
542333,CESCVENTURE ,B ,Q,480.95,480.95,451.20,464.65,467.00,470.40,169,2126,977711.00,,INE425Y01011,10-May-19,,
542337,SPENCER     ,B ,Q,125.00,126.55,120.40,121.55,121.00,125.45,443,15952,1952944.00,,INE020801028,10-May-19,,
542351,GLOSTERLTD  ,T ,Q,984.00,984.00,984.00,984.00,984.00,984.80,2,6,5904.00,,INE350Z01018,10-May-19,,
542367,XELPMOC     ,B ,Q,66.05,71.65,66.05,70.00,70.00,67.00,4,402,27994.00,,INE01P501012,10-May-19,,
542383,RITCO       ,M ,Q,72.00,73.65,71.50,72.70,73.00,70.60,34,57600,4172080.00,,INE01EG01016,10-May-19,,
542399,CHALET      ,B ,Q,326.05,332.20,323.25,325.80,323.25,325.55,20,363,118869.00,,INE427F01016,10-May-19,,
542437,ANMOL       ,M ,Q,29.00,29.00,29.00,29.00,29.00,30.00,1,4000,116000.00,,INE02AR01019,10-May-19,,
542459,KRANTI      ,M ,Q,38.45,39.75,37.50,39.75,39.75,37.80,5,15000,581400.00,,INE911T01010,10-May-19,,
542460,ANUP        ,B ,Q,414.00,415.50,396.05,400.35,401.00,415.90,274,3080,1240940.00,,INE294Z01018,10-May-19,,
542477,GLEAM       ,M ,Q,5.74,5.74,5.74,5.74,5.74,6.04,1,10000,57400.00,,INE03CM01014,10-May-19,,
542484,ARVINDFASN  ,B ,Q,979.95,980.00,965.00,967.65,966.00,972.80,90,1100,1065266.00,,INE955V01021,10-May-19,,
542579,AGOL        ,M ,Q,47.00,47.00,45.50,46.25,46.25,48.00,3,6000,277500.00,,INE05FR01011,10-May-19,,
542580,AARTECH     ,M ,Q,35.00,35.00,35.00,35.00,35.00,34.70,1,4000,140000.00,,INE01C001018,10-May-19,,
542597,MSTC        ,B ,Q,101.00,101.85,99.50,100.60,101.20,99.95,67,3346,334327.00,,INE255X01014,10-May-19,,
542602,EMBASSY     ,IF,Q,342.70,342.70,334.20,335.45,334.20,337.32,26,10400,3498772.00,,INE041025011,10-May-19,,
542627,CHANDNIMACH ,X ,Q,14.75,14.80,14.70,14.70,14.70,15.45,8,4097,60227.00,,INE01GZ01011,10-May-19,,
542628,NSL         ,M ,Q,38.00,38.00,38.00,38.00,38.00,37.00,1,3000,114000.00,,INE01BL01012,10-May-19,,
542641,CKFSL       ,B ,Q,25.85,27.85,25.85,25.85,25.85,27.20,66,2992,77558.00,,INE391Z01012,10-May-19,,
542649,RVNL        ,B ,Q,22.95,23.10,22.60,22.70,22.70,22.75,876,431211,9828005.00,,INE415G01027,10-May-19,,
542650,METROPOLIS  ,B ,Q,941.95,945.00,932.05,943.25,945.00,935.95,141,1258,1184411.00,,INE112L01020,10-May-19,,
542651,KPITTECH    ,B ,Q,97.10,100.95,96.00,99.80,99.80,96.70,216,9201,912031.00,,INE04I401011,10-May-19,,
542652,POLYCAB     ,B ,Q,644.05,677.70,644.05,655.80,655.80,643.65,3610,103954,68612927.00,,INE455K01017,10-May-19,,
542653,JINAAM      ,MT,Q,53.55,54.50,52.40,53.70,53.70,55.15,15,54000,2880400.00,,INE011201014,10-May-19,,
542654,VRFILMS     ,MT,Q,60.50,60.50,60.50,60.50,60.50,60.00,1,2000,121000.00,,INE06LG01010,10-May-19,,
542655,VIKASMCORP  ,T ,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,10,46.00,,INE161L01027,10-May-19,,
542665,NEOGEN      ,T ,Q,269.00,269.00,257.00,261.95,261.00,270.00,642,31621,8325035.00,,INE136S01016,10-May-19,,
542666,GKP         ,MT,Q,38.55,38.55,38.55,38.55,38.55,36.75,2,8000,308400.00,,INE05QJ01015,10-May-19,,
542667,WORL        ,MT,Q,64.20,64.45,64.00,64.30,64.45,0.00,132,308000,19793700.00,,INE06CG01019,10-May-19,,
555555,ICICISENSX  ,B ,Q,396.73,398.40,394.38,395.19,394.38,395.35,8,2356,937767.00,,INF346A01034,10-May-19,,
570001,TATAMTRTDVR ,A ,Q,90.00,90.50,87.95,89.35,89.00,88.60,1882,349021,31198694.00,,IN9155A01020,10-May-19,,
570002,FELDVR      ,B ,Q,30.55,32.70,30.50,30.65,32.70,31.40,6,368,11268.00,,IN9623B01058,10-May-19,,
570004,JISLBNDVR   ,B ,Q,33.75,34.45,33.40,33.85,33.85,33.10,63,3086,105155.00,,IN9175A01010,10-May-19,,
570005,SCAPDVR     ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.94,1,100,90.00,,INE224E01036,10-May-19,,
580001,STAN CHART  ,B ,I,53.80,56.00,53.80,56.00,56.00,54.95,16,94,5158.00,,INE028L21018,10-May-19,,
590003,KARUR VY(PS ,B ,Q,79.95,81.50,79.25,80.85,80.85,80.20,548,72358,5830783.00,,INE036D01028,10-May-19,,
590005,TIDE WATE(PS,B ,Q,4930.00,4930.00,4840.00,4855.70,4900.00,4891.40,74,164,799825.00,,INE484C01022,10-May-19,,
590006,AMRUTANJAN  ,B ,Q,287.00,289.90,285.00,286.90,285.05,285.55,35,525,150864.00,,INE098F01031,10-May-19,,
590013,XPRO INDI(PS,B ,Q,33.50,33.50,33.50,33.50,33.50,30.75,1,1,33.00,,INE445C01015,10-May-19,,
590018,HISARMET(PS ,B ,Q,51.75,59.50,51.55,58.05,58.05,52.75,31,1246,71104.00,,INE598C01011,10-May-19,,
590021,BHARAT RA(PS,B ,Q,4104.65,4140.00,4030.05,4050.15,4030.05,4049.90,20,27,110439.00,,INE838B01013,10-May-19,,
590024,FERT CHE(PS ,B ,Q,32.95,33.30,32.60,32.75,32.60,32.45,43,7690,252849.00,,INE188A01015,10-May-19,,
590025,GINNI FIL(PS,B ,Q,13.80,13.80,12.71,12.71,12.71,12.98,81,8640,111003.00,,INE424C01010,10-May-19,,
590030,SOUTH PET(PS,B ,Q,23.75,24.25,23.75,23.95,23.85,23.80,106,20297,484930.00,,INE147A01011,10-May-19,,
590031,DE NORA     ,B ,Q,295.00,295.00,267.00,272.65,267.00,300.05,274,5453,1519535.00,,INE244A01016,10-May-19,,
590043,HARITA SEAT ,B ,Q,455.00,455.00,454.95,455.00,455.00,450.00,9,164,74619.00,,INE939D01015,10-May-19,,
590051,SAKSOFT LTD ,B ,Q,266.05,271.35,266.05,271.35,271.35,266.00,9,68,18200.00,,INE667G01015,10-May-19,,
590056,SALONA COTSP,B ,Q,88.05,97.95,88.05,97.05,97.50,95.00,6,150,14484.00,,INE498E01010,10-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.41,0.44,0.44,0.43,10,48654,20197.00,,INE217G01027,10-May-19,,
590062,ANDHRA SUGAR,B ,Q,343.00,347.95,339.40,342.40,341.10,342.20,54,1006,345179.00,,INE715B01013,10-May-19,,
590065,INDIA MOTOR ,B ,Q,891.00,891.00,863.15,863.15,863.15,885.00,4,5,4365.00,,INE547E01014,10-May-19,,
590066,KCP LTD     ,B ,Q,83.55,85.95,83.55,84.95,85.95,83.50,20,3852,325954.00,,INE805C01028,10-May-19,,
590068,KHAITAN INDI,B ,Q,34.70,34.70,29.20,30.85,30.85,29.85,15,3263,99152.00,,INE731C01018,10-May-19,,
590070,RADAAN MEDIA,B ,Q,2.75,2.75,2.75,2.75,2.75,3.05,3,361,992.00,,INE874F01027,10-May-19,,
590071,SUNDARAM FIN,B ,Q,1448.95,1460.25,1434.80,1439.90,1436.00,1455.10,84,223,322785.00,,INE660A01013,10-May-19,,
590072,SUNDARAM BRK,B ,Q,296.05,296.05,285.55,295.05,285.55,296.60,5,26,7671.00,,INE073D01013,10-May-19,,
