SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540673,SIS         ,B ,Q,896.00,902.50,854.10,859.15,860.00,902.85,81,222,192446.00,,INE285J01010,17-Sep-19,,
540678,COCHINSHIP  ,A ,Q,350.45,352.70,348.00,348.80,349.15,352.65,182,2318,810526.00,,INE704P01017,17-Sep-19,,
540679,SMSLIFE     ,B ,Q,452.50,479.80,440.00,441.70,441.70,466.10,114,1101,503147.00,,INE320X01016,17-Sep-19,,
540680,KIOCL       ,B ,Q,127.20,127.20,124.20,124.65,124.20,130.10,17,243,30547.00,,INE880L01014,17-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,149.95,149.95,140.00,140.00,140.00,140.00,5,115,16155.00,,INE172E01011,17-Sep-19,,
540691,ABCAPITAL   ,A ,Q,94.50,94.50,91.10,91.60,91.60,93.70,543,39969,3699653.00,,INE674K01013,17-Sep-19,,
540692,APEX        ,B ,Q,248.80,257.80,238.00,239.75,239.10,246.65,1532,37647,9362116.00,,INE346W01013,17-Sep-19,,
540694,ANG         ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,1600,52800.00,,INE236W01016,17-Sep-19,,
540697,AMFL        ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.04,1,8000,84000.00,,INE319X01018,17-Sep-19,,
540699,DIXON       ,B ,Q,2560.00,2560.00,2433.20,2453.60,2450.00,2546.90,125,218,544758.00,,INE935N01012,17-Sep-19,,
540700,BRNL        ,B ,Q,72.30,73.85,70.20,71.15,70.20,72.45,8,200,14341.00,,INE727S01012,17-Sep-19,,
540701,DCAL        ,A ,Q,184.00,184.00,173.05,174.55,174.55,181.35,747,6073,1073550.00,,INE385W01011,17-Sep-19,,
540702,LASA        ,T ,Q,18.10,18.90,17.18,17.34,17.25,18.08,26,5371,95270.00,,INE670X01014,17-Sep-19,,
540704,MATRIMONY   ,B ,Q,537.80,554.95,512.00,537.65,536.00,559.95,9,95,49554.00,,INE866R01028,17-Sep-19,,
540709,RELHOME     ,B ,Q,5.66,5.75,5.64,5.67,5.70,5.66,91,70991,404006.00,,INE217K01011,17-Sep-19,,
540710,CAPACITE    ,B ,Q,215.10,215.80,211.00,211.60,213.00,215.05,227,849,181280.00,,INE264T01014,17-Sep-19,,
540716,ICICIGI     ,A ,Q,1133.00,1141.00,1125.30,1133.90,1139.00,1129.00,968,180118,203735779.00,,INE765G01017,17-Sep-19,,
540719,SBILIFE     ,A ,Q,795.30,801.70,793.10,798.50,798.50,795.30,2557,37055,29555429.00,,INE123W01016,17-Sep-19,,
540725,SISL        ,M ,Q,65.50,65.50,65.50,65.50,65.50,62.00,1,1000,65500.00,,INE932X01018,17-Sep-19,,
540726,TTFL        ,M ,Q,87.00,89.15,87.00,89.10,89.10,90.55,10,10000,883800.00,,INE071Y01013,17-Sep-19,,
540727,POOJA       ,M ,Q,45.50,49.00,45.50,49.00,49.00,47.90,2,6000,283500.00,,INE973X01012,17-Sep-19,,
540728,SAYAJIIND   ,X ,Q,150.00,150.00,150.00,150.00,150.00,145.00,8,210,31500.00,,INE327G01032,17-Sep-19,,
540729,VANTABIO    ,M ,Q,111.00,111.00,111.00,111.00,111.00,126.00,1,750,83250.00,,INE695X01011,17-Sep-19,,
540730,MEHAI       ,M ,Q,65.00,65.00,65.00,65.00,65.00,60.00,3,21000,1365000.00,,INE062Y01012,17-Sep-19,,
540737,SGRL        ,M ,Q,70.00,70.00,70.00,70.00,70.00,69.95,1,3000,210000.00,,INE414Y01015,17-Sep-19,,
540743,GODREJAGRO  ,A ,Q,471.50,475.00,470.80,473.10,473.10,474.15,598,11545,5466700.00,,INE850D01014,17-Sep-19,,
540744,MESCON      ,XT,Q,5.25,5.77,5.24,5.39,5.39,5.50,30,2903,16073.00,,INE170N01016,17-Sep-19,,
540749,MASFIN      ,B ,Q,647.80,658.95,642.95,653.60,654.00,646.25,469,3798,2479784.00,,INE348L01012,17-Sep-19,,
540750,IEX         ,A ,Q,121.00,123.30,118.20,118.45,118.45,120.35,1360,51425,6189783.00,,INE022Q01020,17-Sep-19,,
540755,GICRE       ,A ,Q,186.00,190.40,181.50,184.10,182.80,185.35,935,7662,1430741.00,,INE481Y01014,17-Sep-19,,
540757,SCPL        ,M ,Q,107.50,107.90,107.50,107.70,107.90,105.00,2,1600,172320.00,,INE501Y01019,17-Sep-19,,
540761,RCBFIVAG    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.61,1,143,1222.00,,INF204KB1RO0,17-Sep-19,,
540762,TIINDIA     ,A ,Q,352.00,358.00,338.00,338.75,341.00,352.70,510,512368,176767492.00,,INE974X01010,17-Sep-19,,
540767,RNAM        ,A ,Q,250.95,250.95,221.10,228.40,228.40,248.90,7582,376508,87325044.00,,INE298J01013,17-Sep-19,,
540768,MAHLOG      ,A ,Q,349.70,349.70,341.00,343.85,344.00,346.10,291,1917,660665.00,,INE766P01016,17-Sep-19,,
540769,NIACL       ,A ,Q,107.90,108.45,105.05,105.30,105.50,107.15,152,4275,454836.00,,INE470Y01017,17-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,163.25,163.25,159.90,160.00,160.00,164.65,21,629,101095.00,,INE133Y01011,17-Sep-19,,
540775,KHADIM      ,B ,Q,265.00,270.85,245.00,249.45,245.50,266.15,348,4742,1216410.00,,INE834I01025,17-Sep-19,,
540776,5PAISA      ,B ,Q,139.00,144.00,135.60,140.90,140.90,138.10,92,1152,160642.00,,INE618L01018,17-Sep-19,,
540777,HDFCLIFE    ,A ,Q,537.40,540.85,524.25,530.55,530.55,537.85,3683,103755,55083882.00,,INE795G01014,17-Sep-19,,
540782,SBRANDS     ,M ,Q,21.00,21.25,20.02,20.02,20.02,21.07,5,5000,103370.00,,INE204Y01010,17-Sep-19,,
540787,ICICIB22    ,B ,Q,33.77,33.90,33.32,33.49,33.49,33.90,1338,7844,263547.00,,INF109KB15Y7,17-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,125,46.00,,INE016M01021,17-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.06,8.35,8.03,8.10,8.10,8.12,13,35120,284450.00,,INF179KB1W87,17-Sep-19,,
540794,HHOF1140RD  ,B ,Q,8.03,8.07,8.03,8.07,8.07,8.09,3,2500,20095.00,,INF179KB1W95,17-Sep-19,,
540795,DYNAMIC     ,M ,Q,32.50,32.50,32.50,32.50,32.50,33.50,1,3000,97500.00,,INE600Y01019,17-Sep-19,,
540796,RATNABHUMI  ,M ,Q,87.00,87.00,82.00,82.00,82.00,94.65,3,6000,508000.00,,INE821Y01011,17-Sep-19,,
540797,SHALBY      ,B ,Q,95.80,95.80,88.75,89.15,89.50,93.55,163,4950,456324.00,,INE597J01018,17-Sep-19,,
540798,FSC         ,B ,Q,542.00,550.00,540.50,549.00,549.00,537.10,47,321,175737.00,,INE935Q01015,17-Sep-19,,
540799,DACEFRG     ,B ,Q,8.49,9.00,8.48,9.00,9.00,8.58,6,4456,37795.00,,INF740KA1CU1,17-Sep-19,,
540824,ASTRON      ,B ,Q,110.00,112.90,106.00,109.45,110.00,110.90,724,31075,3449200.00,,INE646X01014,17-Sep-19,,
540850,JFL         ,M ,Q,9.70,9.70,9.70,9.70,9.70,9.24,1,2000,19400.00,,INE841Y01019,17-Sep-19,,
540862,IPRU3019    ,B ,Q,8.28,8.28,8.03,8.03,8.03,8.28,2,1098,9066.00,,INF109KB17Z0,17-Sep-19,,
540879,APOLLO      ,B ,Q,91.00,91.00,86.00,86.25,86.25,88.40,83,2408,212373.00,,INE713T01010,17-Sep-19,,
540900,NEWGEN      ,B ,Q,271.00,271.00,260.30,263.35,260.30,273.05,96,570,151791.00,,INE619B01017,17-Sep-19,,
540901,PRAXIS      ,B ,Q,84.90,84.90,80.15,84.90,84.90,84.05,6,24,2018.00,,INE546Y01022,17-Sep-19,,
540902,AMBER       ,B ,Q,825.05,834.40,822.05,823.35,822.10,831.15,40,161,132929.00,,INE371P01015,17-Sep-19,,
540904,TIRUFOAM    ,X ,Q,49.85,49.85,49.85,49.85,49.85,47.50,1,1,49.00,,INE115G01015,17-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1355.00,1380.50,1344.70,1359.55,1361.60,1357.85,489,1402,1919654.00,,INE600K01018,17-Sep-19,,
540945,FSSPL       ,M ,Q,3.72,3.73,3.72,3.73,3.73,3.56,2,8000,29800.00,,INE180Z01019,17-Sep-19,,
540954,IWP         ,X ,Q,52.20,52.20,51.00,51.85,51.85,52.90,93,25209,1297952.00,,INE586E01020,17-Sep-19,,
540955,TDSL        ,M ,Q,17.00,18.20,17.00,18.20,18.20,16.70,8,24000,427800.00,,INE773Y01014,17-Sep-19,,
540956,BHATIA      ,M ,Q,77.75,77.75,77.75,77.75,77.75,77.60,3,64000,4976000.00,,INE341Z01017,17-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,37.00,40.00,34.00,36.45,36.80,35.70,15,365,13263.00,,INE644Y01017,17-Sep-19,,
540975,ASTERDM     ,B ,Q,128.40,128.40,126.90,128.05,127.80,126.95,155,6559,836257.00,,INE914M01019,17-Sep-19,,
540980,YSL         ,XT,Q,9000.00,9000.00,9000.00,9000.00,9000.00,8960.00,1,1,9000.00,,INE868X01014,17-Sep-19,,
541005,KANCOTEA    ,X ,Q,27.15,27.15,27.15,27.15,27.15,28.25,1,100,2715.00,,INE398L01017,17-Sep-19,,
541019,HGINFRA     ,B ,Q,190.30,190.70,188.65,190.00,190.00,187.20,187,631,119844.00,,INE926X01010,17-Sep-19,,
541071,AXISCBGPG   ,B ,Q,9.70,9.70,9.70,9.70,9.70,9.70,1,100,970.00,,INF846K01B85,17-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,6.85,6.85,6.85,6.85,6.85,6.85,2,7000,47950.00,,INF209KB1LL4,17-Sep-19,,
541096,BPLPHARMA   ,XT,Q,182.40,190.00,182.40,184.00,187.00,191.95,7,200,36877.00,,INE365Y01019,17-Sep-19,,
541143,BDL         ,B ,Q,285.15,288.20,280.00,280.10,280.20,285.55,160,1508,428993.00,,INE171Z01018,17-Sep-19,,
541153,BANDHANBNK  ,A ,Q,451.55,451.55,445.00,446.65,446.00,450.10,787,10197,4565793.00,,INE545U01014,17-Sep-19,,
541154,HAL         ,A ,Q,730.05,739.95,722.00,723.90,722.00,730.20,339,1280,931741.00,,INE066F01012,17-Sep-19,,
541161,KARDA       ,B ,Q,185.00,187.45,180.05,183.35,183.35,184.10,198,5007,923910.00,,INE278R01018,17-Sep-19,,
541163,SANDHAR     ,B ,Q,267.20,268.00,253.00,254.95,253.00,267.70,58,730,190577.00,,INE278H01035,17-Sep-19,,
541179,ISEC        ,A ,Q,233.90,234.90,226.25,227.80,228.55,232.40,232,1902,438486.00,,INE763G01038,17-Sep-19,,
541195,MIDHANI     ,B ,Q,130.75,131.05,126.40,127.05,127.05,131.20,341,5572,716512.00,,INE099Z01011,17-Sep-19,,
541206,OBCL        ,M ,Q,46.25,46.25,46.00,46.25,46.25,46.50,7,108000,4994500.00,,INE426Z01016,17-Sep-19,,
541233,LEMONTREE   ,A ,Q,58.00,58.25,55.00,55.15,55.90,57.35,222,11862,670278.00,,INE970X01018,17-Sep-19,,
541269,CHEMFABALKA ,B ,Q,190.00,196.00,172.45,174.30,174.50,191.85,98,3139,568101.00,,INE783X01023,17-Sep-19,,
541276,GARVIND     ,M ,Q,26.25,26.25,26.25,26.25,26.25,25.30,1,20000,525000.00,,INE626Z01011,17-Sep-19,,
541301,ORIENTELEC  ,B ,Q,153.05,155.60,151.90,152.70,152.90,152.40,199,4685,721497.00,,INE142Z01019,17-Sep-19,,
541302,DHRUV       ,M ,Q,31.00,31.80,30.10,31.80,31.80,31.00,4,8000,247800.00,,INE506Z01015,17-Sep-19,,
541304,INDOUS      ,M ,Q,96.00,96.00,90.00,93.00,93.00,93.75,5,15000,1399000.00,,INE250Z01010,17-Sep-19,,
541309,IPRU3095    ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.25,1,500,4065.00,,INF109KC1CV2,17-Sep-19,,
541313,ICICI500    ,B ,Q,145.66,145.66,143.29,143.29,143.29,145.82,3,9,1306.00,,INF109KC1CZ3,17-Sep-19,,
541336,INDOSTAR    ,A ,Q,277.85,277.85,261.45,263.25,261.50,278.85,1722,7681,2053143.00,,INE896L01010,17-Sep-19,,
541347,PARVATI     ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.90,2,29,26.00,,INE295Z01015,17-Sep-19,,
541353,INNOVATORS  ,M ,Q,38.10,38.10,38.10,38.10,38.10,37.00,1,4800,182880.00,,INE870Z01015,17-Sep-19,,
541400,ZIMLAB      ,X ,Q,113.00,113.00,110.55,110.90,113.00,114.15,8,254,28116.00,,INE518E01015,17-Sep-19,,
541401,ARIHANTINS  ,M ,Q,6.40,6.62,6.20,6.60,6.62,6.31,30,164000,1049320.00,,INE997Z01016,17-Sep-19,,
541403,DOLLAR      ,B ,Q,200.00,200.00,196.50,196.50,196.50,201.50,5,24,4759.00,,INE325C01035,17-Sep-19,,
541450,ADANIGREEN  ,A ,Q,56.25,57.20,53.35,54.75,54.75,55.55,1979,341574,18932661.00,,INE364U01010,17-Sep-19,,
541540,SOLARA      ,B ,Q,480.45,480.50,462.00,467.15,465.95,475.75,198,3638,1712996.00,,INE624Z01016,17-Sep-19,,
541545,TALWGYM     ,B ,Q,9.10,9.10,9.10,9.10,9.10,9.57,2,160,1456.00,,INE627Z01019,17-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,11710,4215.00,,INE287Z01012,17-Sep-19,,
541556,RITES       ,B ,Q,237.45,240.15,232.35,234.05,232.50,236.95,511,18337,4320082.00,,INE320J01015,17-Sep-19,,
541557,FINEORG     ,B ,Q,1538.25,1600.00,1538.25,1596.35,1592.10,1534.25,188,1092,1728402.00,,INE686Y01026,17-Sep-19,,
541578,VARROC      ,B ,Q,477.05,483.90,450.00,452.60,452.60,477.35,350,3126,1433219.00,,INE665L01035,17-Sep-19,,
541627,HITECHWIND  ,XT,Q,10.43,10.43,10.20,10.43,10.43,9.94,38,12032,124394.00,,INE173V01013,17-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,670.55,670.55,655.00,655.70,655.35,687.80,233,410,271900.00,,INE778U01029,17-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,675.00,690.00,675.00,690.00,690.00,675.00,4,6000,4054500.00,,INE00SY01011,17-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.42,8.42,8.42,8.42,8.42,8.40,1,210,1768.00,,INF194KA14U2,17-Sep-19,,
541729,HDFCAMC     ,B ,Q,2616.00,2703.95,2552.00,2574.50,2574.50,2663.65,4251,46171,122039282.00,,INE127D01025,17-Sep-19,,
541744,TVF2G       ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.91,1,162,1304.00,,INF277K013J7,17-Sep-19,,
541770,CREDITACC   ,B ,Q,601.00,610.75,592.95,595.90,593.10,595.40,262,4331,2590003.00,,INE741K01010,17-Sep-19,,
541809,ICICINXT50  ,B ,Q,26.69,26.69,26.45,26.45,26.45,26.51,4,137,3638.00,,INF109KC1NS5,17-Sep-19,,
541890,SPACEINCUBA ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,1050,346.00,,INE797Z01010,17-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,13700,13700000.00,,INF109KC1KT9,17-Sep-19,,
541956,IRCON       ,B ,Q,339.65,345.00,339.65,342.30,340.95,340.55,55,1206,411653.00,,INE962Y01013,17-Sep-19,,
541972,SETFSN50    ,B ,Q,305.23,305.33,301.00,301.00,301.00,306.48,10,532,161019.00,,INF200KA1VQ2,17-Sep-19,,
541974,MANORAMA    ,M ,Q,209.00,213.85,208.80,212.15,212.25,209.50,11,14400,3024120.00,,INE00VM01010,17-Sep-19,,
541983,INNOVATIVE  ,M ,Q,128.30,130.00,119.30,129.00,129.00,132.50,5,5000,625900.00,,INE492Y01011,17-Sep-19,,
541988,AAVAS       ,B ,Q,1565.00,1569.35,1452.90,1480.60,1479.00,1526.25,729,5034,7584653.00,,INE216P01012,17-Sep-19,,
542011,GRSE        ,B ,Q,141.00,146.35,140.00,143.10,143.10,140.70,991,47822,6841211.00,,INE382Z01011,17-Sep-19,,
542025,SUNRETAIL   ,M ,Q,26.50,29.00,26.50,29.00,29.00,27.25,4,30000,826500.00,,INE206Z01012,17-Sep-19,,
542034,SMGOLD      ,M ,Q,21.75,21.75,21.75,21.75,21.75,21.70,2,48000,1044000.00,,INE00Q901014,17-Sep-19,,
542066,ADANIGAS    ,B ,Q,142.00,143.70,139.00,139.45,139.45,140.75,1075,62832,8873728.00,,INE399L01023,17-Sep-19,,
542117,NETRIPPLES  ,X ,Q,11.45,11.45,11.45,11.45,11.45,10.95,1,25,286.00,,INE478B01018,17-Sep-19,,
542131,MAN50ETF    ,B ,Q,111.00,111.00,109.20,109.69,109.69,111.50,5,7,770.00,,INF769K01EG9,17-Sep-19,,
542141,TECHNOE     ,B ,Q,260.00,261.05,258.10,261.05,261.05,261.05,3,7,1823.00,,INE285K01026,17-Sep-19,,
542156,IPRU3218    ,B ,Q,9.20,9.20,9.10,9.10,9.10,8.90,5,3847,35207.00,,INF109KC1NO4,17-Sep-19,,
542206,BTSYN       ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,50,437.00,,INE139E01028,17-Sep-19,,
542216,DALBHARAT   ,B ,Q,850.00,852.00,820.00,825.65,830.00,847.40,554,1431,1201092.00,,INE00R701025,17-Sep-19,,
542231,NILASPACES  ,B ,Q,1.46,1.51,1.42,1.42,1.42,1.49,17,5701,8300.00,,INE00S901012,17-Sep-19,,
542233,TREJHARA    ,B ,Q,16.44,16.44,16.44,16.44,16.44,17.30,4,160,2630.00,,INE00CA01015,17-Sep-19,,
542248,DECCAN      ,M ,Q,82.00,82.90,78.10,79.45,78.10,83.40,12,15600,1256340.00,,INE452W01019,17-Sep-19,,
542285,AXITA       ,M ,Q,85.25,89.00,85.25,86.50,86.50,89.25,4,8000,692500.00,,INE02EZ01014,17-Sep-19,,
542333,CESCVENTURE ,B ,Q,390.20,408.95,384.00,387.20,384.30,391.65,204,999,398335.00,,INE425Y01011,17-Sep-19,,
542337,SPENCER     ,B ,Q,90.00,90.00,84.50,84.90,84.55,88.70,280,14796,1290549.00,,INE020801028,17-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,685.00,715.00,670.00,683.40,680.00,685.00,35,1062,724055.00,,INE350Z01018,17-Sep-19,,
542367,XELPMOC     ,B ,Q,70.00,70.00,70.00,70.00,70.00,66.25,1,40,2800.00,,INE01P501012,17-Sep-19,,
542383,RITCO       ,M ,Q,55.30,55.70,55.00,55.10,55.70,56.50,7,14400,794000.00,,INE01EG01016,17-Sep-19,,
542399,CHALET      ,B ,Q,327.00,327.00,323.20,323.20,323.20,324.95,33,132,43155.00,,INE427F01016,17-Sep-19,,
542460,ANUP        ,B ,Q,413.00,413.00,395.00,395.40,395.00,402.35,176,2152,874486.00,,INE294Z01018,17-Sep-19,,
542484,ARVINDFASN  ,B ,Q,473.00,489.00,452.00,454.15,454.00,480.70,206,2847,1317586.00,,INE955V01021,17-Sep-19,,
542597,MSTC        ,B ,Q,93.90,93.90,88.00,90.85,91.30,93.30,179,5892,538628.00,,INE255X01014,17-Sep-19,,
542599,ROOPSHRI    ,M ,Q,22.40,22.40,22.40,22.40,22.40,20.20,5,180000,4032000.00,,INE03WT01017,17-Sep-19,,
542602,EMBASSY     ,IF,Q,402.67,402.97,390.05,394.90,394.90,400.05,32,349600,140464980.00,,INE041025011,17-Sep-19,,
542628,NSL         ,M ,Q,24.10,25.95,24.10,25.95,25.95,25.35,5,15000,374700.00,,INE01BL01012,17-Sep-19,,
542641,CKFSL       ,B ,Q,0.66,0.66,0.61,0.66,0.66,0.63,392,5014228,3233731.00,,INE391Z01012,17-Sep-19,,
542649,RVNL        ,B ,Q,24.35,24.35,23.75,23.90,24.00,24.00,417,287578,6881691.00,,INE415G01027,17-Sep-19,,
542650,METROPOLIS  ,B ,Q,1245.60,1250.95,1219.00,1233.40,1227.60,1240.90,578,2812,3464141.00,,INE112L01020,17-Sep-19,,
542651,KPITTECH    ,B ,Q,97.25,97.55,95.30,95.90,95.30,98.55,48,1769,170977.00,,INE04I401011,17-Sep-19,,
542652,POLYCAB     ,B ,Q,637.75,637.75,616.30,631.25,631.25,634.85,480,9949,6254683.00,,INE455K01017,17-Sep-19,,
542653,JINAAM      ,M ,Q,38.00,38.00,36.00,36.50,36.50,40.10,3,6000,221000.00,,INE011201014,17-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.10,3.10,2.89,3.05,3.10,2.94,48,44050,132107.00,,INE161L01027,17-Sep-19,,
542665,NEOGEN      ,B ,Q,329.30,345.00,329.00,331.10,333.80,328.85,1792,10912,3700660.00,,INE136S01016,17-Sep-19,,
542670,ARTEMISELC  ,M ,Q,142.00,146.55,142.00,146.50,146.50,151.35,11,22000,3210500.00,,INE757T01017,17-Sep-19,,
542677,MAHESH      ,XT,Q,21.70,21.70,19.70,21.45,21.45,20.70,10,14875,308569.00,,INE01MO01013,17-Sep-19,,
542678,CHCL        ,M ,Q,23.50,23.50,23.50,23.50,23.50,25.00,1,2000,47000.00,,INE05BN01019,17-Sep-19,,
542682,HARISH      ,X ,Q,35.80,35.80,32.70,35.80,35.80,34.10,14,355,12250.00,,INE01K301012,17-Sep-19,,
542684,PPL         ,B ,Q,69.00,70.10,69.00,69.30,69.30,68.50,85,3446,238187.00,,INE050001010,17-Sep-19,,
542685,DGCONTENT   ,B ,Q,6.05,6.05,5.70,6.04,6.05,5.99,12,660,3807.00,,INE03JI01017,17-Sep-19,,
542724,EARUM       ,M ,Q,51.90,51.90,42.00,42.20,42.20,48.50,9,27000,1254750.00,,INE060601015,17-Sep-19,,
542725,SBC         ,M ,Q,24.40,24.40,24.40,24.40,24.40,24.45,5,30000,732000.00,,INE04AK01010,17-Sep-19,,
542726,INDIAMART   ,B ,Q,1649.90,1725.00,1618.00,1692.65,1692.65,1652.15,2610,63028,106527794.00,,INE933S01016,17-Sep-19,,
542728,SKIEL       ,M ,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,12000,216600.00,,INE04ST01013,17-Sep-19,,
542729,DCMNVL      ,B ,Q,34.00,34.05,33.60,33.60,33.60,34.80,6,701,23858.00,,INE08KP01019,17-Sep-19,,
542730,ICICIBANKN  ,B ,Q,276.10,276.10,271.25,271.63,271.25,281.45,153,297,80891.00,,INF109KC1E27,17-Sep-19,,
542752,AFFLE       ,B ,Q,949.00,974.70,915.15,930.75,930.75,938.70,1214,10611,10135909.00,,INE00WC01019,17-Sep-19,,
542758,ICICIBANKP  ,B ,Q,155.10,155.10,155.00,155.00,155.00,156.50,3,21,3255.00,,INF109KC1E35,17-Sep-19,,
542759,SPANDANA    ,B ,Q,850.00,885.00,848.25,850.75,848.35,853.15,538,6234,5449260.00,,INE572J01011,17-Sep-19,,
542760,SWSOLAR     ,B ,Q,648.00,648.00,603.25,610.95,610.00,629.35,595,9351,5802262.00,,INE00M201021,17-Sep-19,,
542770,ALPHALOGIC  ,TS,Q,85.00,85.50,84.00,84.50,84.50,85.00,7,12800,1084400.00,,INE08E401011,17-Sep-19,,
542771,NOVATEOR    ,MT,Q,23.00,24.30,23.00,24.30,24.30,24.15,21,282000,6783000.00,,INE08JY01013,17-Sep-19,,
555555,ICICISENSX  ,B ,Q,393.87,393.87,389.00,389.00,389.00,394.00,17,1116,435510.00,,INF346A01034,17-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,59.40,59.85,55.90,56.20,56.25,59.00,1408,509021,29324310.00,,IN9155A01020,17-Sep-19,,
570004,JISLBNDVR   ,B ,Q,16.20,17.70,16.20,17.05,17.03,16.93,86,18416,316153.00,,IN9175A01010,17-Sep-19,,
580001,STAN CHART  ,B ,I,56.50,58.50,56.10,58.00,58.00,56.40,22,1457,83488.00,,INE028L21018,17-Sep-19,,
590003,KARUR VY(PS ,B ,Q,59.50,59.55,57.40,57.90,57.90,59.15,272,28220,1662282.00,,INE036D01028,17-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4475.20,4479.95,4415.05,4426.05,4415.05,4475.60,89,129,572259.00,,INE484C01022,17-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,343.00,343.90,301.25,307.10,307.10,321.30,859,13979,4539750.00,,INE098F01031,17-Sep-19,,
590013,XPRO INDI(PS,B ,Q,28.15,28.20,27.00,28.15,28.15,29.65,17,10156,285728.00,,INE445C01015,17-Sep-19,,
590018,HISARMET(PS ,B ,Q,60.00,61.30,53.10,54.20,53.10,58.85,98,4572,260252.00,,INE598C01011,17-Sep-19,,
590021,BHARAT RA(PS,B ,Q,5542.00,5586.85,5345.65,5385.60,5347.00,5469.10,118,405,2216288.00,,INE838B01013,17-Sep-19,,
590022,EASTER SI(PS,T ,Q,0.91,0.91,0.87,0.87,0.87,0.87,4,1020,895.00,,INE962C01027,17-Sep-19,,
590024,FERT CHE(PS ,B ,Q,42.40,42.40,38.50,38.70,38.70,42.40,145,11000,444588.00,,INE188A01015,17-Sep-19,,
590025,GINNI FIL(PS,B ,Q,9.76,10.07,9.40,9.59,9.59,9.89,33,22321,213773.00,,INE424C01010,17-Sep-19,,
590030,SOUTH PET(PS,B ,Q,21.75,21.75,20.75,20.85,20.85,22.35,157,17698,374303.00,,INE147A01011,17-Sep-19,,
590031,DE NORA     ,B ,Q,229.50,229.50,216.80,216.95,216.80,220.60,50,109,23748.00,,INE244A01016,17-Sep-19,,
590043,HARITA SEAT ,B ,Q,420.15,420.15,417.00,417.65,417.00,420.00,27,76,31839.00,,INE939D01015,17-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,245.00,251.00,242.05,243.40,248.90,243.65,28,1482,363711.00,,INE667G01015,17-Sep-19,,
590057,PROSEED     ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,1000,340.00,,INE217G01027,17-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,294.00,315.80,294.00,297.20,296.60,307.20,283,5970,1829600.00,,INE715B01013,17-Sep-19,,
590065,INDIA MOTOR ,B ,Q,954.00,960.00,898.00,928.60,898.00,950.10,154,382,357250.00,,INE547E01014,17-Sep-19,,
590066,KCP LTD     ,B ,Q,74.25,75.00,72.35,72.40,72.35,74.35,23,5616,415789.00,,INE805C01028,17-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1506.00,1513.40,1483.90,1489.00,1490.00,1521.80,62,142,212147.00,,INE660A01013,17-Sep-19,,
590072,SUNDARAM BRK,B ,Q,277.40,277.40,261.95,272.05,265.50,279.05,19,42,11458.00,,INE073D01013,17-Sep-19,,
590073,WHEELS INDIA,B ,Q,608.00,608.00,589.70,589.70,589.70,603.20,3,21,12501.00,,INE715A01015,17-Sep-19,,
590075,LAMBODHARA T,B ,Q,35.45,35.95,33.55,33.65,33.65,34.30,151,1197,41544.00,,INE112F01022,17-Sep-19,,
590078,MAITHAN ALL ,B ,Q,503.00,514.00,481.00,486.65,483.00,507.35,349,3497,1735533.00,,INE683C01011,17-Sep-19,,
590086,ORISSA MINE ,B ,Q,761.55,764.00,700.00,702.10,702.10,759.70,310,2238,1621062.00,,INE725E01024,17-Sep-19,,
590095,GOLDBEES    ,E ,Q,3330.60,3341.00,3323.84,3335.20,3341.00,3322.60,117,937,3121518.00,,INF732E01102,17-Sep-19,,
