SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540902,AMBER       ,B ,Q,825.35,829.45,824.00,827.80,827.00,823.85,30,133,110013.00,,INE371P01015,18-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1223.85,1243.20,1221.60,1230.80,1223.90,1234.20,20,93,114433.00,,INE600K01018,18-Jul-19,,
540937,MEDICO      ,M ,Q,87.15,87.15,87.15,87.15,87.15,83.10,4,54000,4706100.00,,INE630Y01016,18-Jul-19,,
540954,IWP         ,X ,Q,68.10,69.00,60.00,65.30,65.90,68.60,169,34708,2228237.00,,INE586E01020,18-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,47.70,50.90,44.00,44.50,44.60,45.30,7,120,5593.00,,INE644Y01017,18-Jul-19,,
540975,ASTERDM     ,B ,Q,126.05,127.90,125.20,126.30,127.10,125.90,162,9563,1204721.00,,INE914M01019,18-Jul-19,,
541005,KANCOTEA    ,X ,Q,22.10,22.10,20.25,20.25,20.25,21.10,2,84,1823.00,,INE398L01017,18-Jul-19,,
541006,ANGEL       ,M ,Q,11.95,11.95,11.50,11.50,11.50,10.70,2,8000,93800.00,,INE339Z01011,18-Jul-19,,
541019,HGINFRA     ,B ,Q,254.95,254.95,248.00,251.65,253.40,252.55,158,2535,637649.00,,INE926X01010,18-Jul-19,,
541083,INFLAME     ,M ,Q,152.00,152.10,152.00,152.05,152.10,143.00,2,2000,304100.00,,INE464Z01017,18-Jul-19,,
541092,ABSLRIF6RG  ,B ,Q,7.30,7.30,7.30,7.30,7.30,7.55,2,10100,73730.00,,INF209KB1LL4,18-Jul-19,,
541096,BPLPHARMA   ,XT,Q,185.00,185.00,175.75,180.00,180.00,185.00,9,81,14359.00,,INE365Y01019,18-Jul-19,,
541143,BDL         ,B ,Q,301.10,307.20,300.50,301.65,300.50,303.75,366,5197,1576842.00,,INE171Z01018,18-Jul-19,,
541153,BANDHANBNK  ,A ,Q,539.00,543.00,527.00,528.65,528.65,539.45,1111,24055,12790906.00,,INE545U01014,18-Jul-19,,
541154,HAL         ,A ,Q,677.00,681.00,670.00,674.85,674.00,676.30,128,761,513186.00,,INE066F01012,18-Jul-19,,
541161,KARDA       ,B ,Q,199.40,199.40,195.00,195.35,195.00,203.55,25,134,26378.00,,INE278R01018,18-Jul-19,,
541163,SANDHAR     ,B ,Q,284.00,284.40,280.60,280.75,280.60,284.80,49,114,32129.00,,INE278H01035,18-Jul-19,,
541167,YASHO       ,M ,Q,133.05,135.00,125.00,132.05,132.00,135.00,21,44400,5854140.00,,INE616Z01012,18-Jul-19,,
541178,BENARA      ,M ,Q,18.00,21.35,18.00,21.25,21.25,17.95,6,12000,246500.00,,INE495Z01011,18-Jul-19,,
541179,ISEC        ,A ,Q,223.10,226.25,222.75,224.90,224.65,224.20,268,9091,2044973.00,,INE763G01038,18-Jul-19,,
541195,MIDHANI     ,B ,Q,120.80,121.25,116.00,117.95,118.00,120.35,137,3940,471033.00,,INE099Z01011,18-Jul-19,,
541233,LEMONTREE   ,A ,Q,64.55,64.75,64.15,64.55,64.70,64.80,88,4121,265830.00,,INE970X01018,18-Jul-19,,
541269,CHEMFABALKA ,B ,Q,165.00,165.55,158.40,165.55,165.55,168.45,8,396,65011.00,,INE783X01023,18-Jul-19,,
541301,ORIENTELEC  ,B ,Q,158.00,159.20,156.10,157.10,156.70,158.35,68,1177,185570.00,,INE142Z01019,18-Jul-19,,
541303,AKSHAR      ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,3000,36000.00,,INE256Z01017,18-Jul-19,,
541304,INDOUS      ,M ,Q,94.60,94.75,90.00,91.15,90.00,94.60,14,35000,3234875.00,,INE250Z01010,18-Jul-19,,
541313,ICICI500    ,B ,Q,157.00,157.10,150.00,151.50,153.00,155.00,7,9,1400.00,,INF109KC1CZ3,18-Jul-19,,
541336,INDOSTAR    ,A ,Q,350.05,355.00,348.50,349.85,348.50,351.40,30,412,144367.00,,INE896L01010,18-Jul-19,,
541337,MILEFUR     ,M ,Q,23.50,23.50,23.50,23.50,23.50,24.70,1,3000,70500.00,,INE424Z01011,18-Jul-19,,
541347,PARVATI     ,T ,Q,1.57,1.65,1.57,1.65,1.65,1.65,3,4010,6296.00,,INE295Z01015,18-Jul-19,,
541352,MEGASTAR    ,M ,Q,64.00,64.00,64.00,64.00,64.00,62.50,1,2000,128000.00,,INE00EM01016,18-Jul-19,,
541353,INNOVATORS  ,M ,Q,37.50,37.50,35.00,37.00,37.00,39.45,7,11200,403520.00,,INE870Z01015,18-Jul-19,,
541400,ZIMLAB      ,X ,Q,118.00,119.95,114.00,114.95,115.00,113.00,23,792,91788.00,,INE518E01015,18-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.67,4.67,4.67,4.67,4.67,4.56,3,12000,56040.00,,INE997Z01016,18-Jul-19,,
541402,AFFORDABLE  ,M ,Q,82.00,82.00,82.00,82.00,82.00,88.00,1,1600,131200.00,,INE692Z01013,18-Jul-19,,
541403,DOLLAR      ,B ,Q,233.65,233.65,229.20,229.45,229.20,233.30,12,430,100234.00,,INE325C01035,18-Jul-19,,
541445,WAA         ,M ,Q,33.40,33.45,33.40,33.45,33.45,30.45,3,2400,80240.00,,INE799N01012,18-Jul-19,,
541450,ADANIGREEN  ,A ,Q,48.45,49.85,47.00,47.50,47.55,48.45,916,186931,9023737.00,,INE364U01010,18-Jul-19,,
541503,UNICK       ,XT,Q,19.05,19.05,19.05,19.05,19.05,20.05,1,199,3790.00,,INE250G01010,18-Jul-19,,
541540,SOLARA      ,B ,Q,416.25,422.65,405.05,406.85,407.20,414.35,106,2240,927173.00,,INE624Z01016,18-Jul-19,,
541545,TALWGYM     ,B ,Q,89.00,89.00,73.35,73.35,73.35,91.65,605,249884,21826436.00,,INE627Z01019,18-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.80,0.80,0.72,0.73,0.73,0.75,5,1823,1320.00,,INE287Z01012,18-Jul-19,,
541556,RITES       ,B ,Q,289.00,294.50,286.80,291.30,292.00,288.35,402,12970,3768167.00,,INE320J01015,18-Jul-19,,
541557,FINEORG     ,B ,Q,1468.00,1500.00,1459.95,1463.20,1460.55,1434.20,132,760,1125891.00,,INE686Y01026,18-Jul-19,,
541578,VARROC      ,B ,Q,444.00,445.80,436.60,441.30,445.80,445.10,122,980,432203.00,,INE665L01035,18-Jul-19,,
541627,HITECHWIND  ,XT,Q,9.44,9.44,9.44,9.44,9.44,9.93,2,33,311.00,,INE173V01013,18-Jul-19,,
541634,RAWEDGE     ,M ,Q,71.00,71.30,70.70,71.15,71.00,70.00,26,108800,7721600.00,,INE960Z01014,18-Jul-19,,
541678,TVF1G       ,B ,Q,8.74,8.74,8.74,8.74,8.74,8.30,8,3160,27618.00,,INF277K019G0,18-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,784.85,785.90,772.10,783.70,781.25,787.20,21,61,47651.00,,INE778U01029,18-Jul-19,,
541725,IDFCEOS6RG  ,B ,Q,8.85,9.45,8.85,9.45,9.45,8.85,3,20010,177094.00,,INF194KA14U2,18-Jul-19,,
541729,HDFCAMC     ,B ,Q,2070.00,2191.00,2068.00,2170.15,2170.15,2074.45,7069,77873,166843323.00,,INE127D01025,18-Jul-19,,
541741,TINNATFL    ,X ,Q,17.15,18.90,17.15,17.15,17.15,18.05,5,10,180.00,,INE401Z01019,18-Jul-19,,
541744,TVF2G       ,B ,Q,8.41,8.41,8.23,8.23,8.23,8.23,7,2099,17282.00,,INF277K013J7,18-Jul-19,,
541770,CREDITACC   ,B ,Q,523.35,532.70,520.70,526.55,527.00,526.80,337,2679,1407669.00,,INE741K01010,18-Jul-19,,
541771,AMINTAN     ,XT,Q,1.06,1.16,1.06,1.16,1.16,1.11,6,2700,2866.00,,INE572Z01017,18-Jul-19,,
541804,IPRU3168    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.33,2,175,1461.00,,INF109KC1IU1,18-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.48,0.48,0.48,0.48,4,4250,2120.00,,INE797Z01010,18-Jul-19,,
541929,SGIL        ,M ,Q,84.00,84.00,84.00,84.00,84.00,84.00,1,2000,168000.00,,INE00QT01015,18-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,24,92328,92328000.00,,INF109KC1KT9,18-Jul-19,,
541956,IRCON       ,B ,Q,391.90,391.95,385.75,386.85,386.50,388.25,131,5153,1998861.00,,INE962Y01013,18-Jul-19,,
541972,SETFSN50    ,B ,Q,323.00,323.00,322.00,322.00,322.00,327.13,5,72,23235.00,,INF200KA1VQ2,18-Jul-19,,
541974,MANORAMA    ,M ,Q,206.60,206.60,205.00,205.75,205.85,206.00,16,16800,3460830.00,,INE00VM01010,18-Jul-19,,
541988,AAVAS       ,B ,Q,1508.00,1516.45,1489.35,1492.15,1489.35,1509.70,81,482,724439.00,,INE216P01012,18-Jul-19,,
542011,GRSE        ,B ,Q,126.15,135.50,126.15,131.80,131.80,126.00,2449,126119,16638571.00,,INE382Z01011,18-Jul-19,,
542020,AKI         ,M ,Q,7.00,7.00,7.00,7.00,7.00,7.20,1,10000,70000.00,,INE642Z01018,18-Jul-19,,
542066,ADANIGAS    ,B ,Q,175.00,175.00,168.75,169.90,169.90,175.40,1395,74168,12667831.00,,INE399L01023,18-Jul-19,,
542131,MAN50ETF    ,B ,Q,117.40,117.40,117.00,117.00,117.00,117.40,4,107,12521.00,,INF769K01EG9,18-Jul-19,,
542141,TECHNOE     ,B ,Q,274.00,284.00,266.00,268.90,266.00,269.75,45,551,151902.00,,INE285K01026,18-Jul-19,,
542156,IPRU3218    ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.12,1,5987,55080.00,,INF109KC1NO4,18-Jul-19,,
542206,BTSYN       ,X ,Q,9.90,9.90,9.90,9.90,9.90,9.70,1,30,297.00,,INE139E01028,18-Jul-19,,
542216,DALBHARAT   ,B ,Q,1001.00,1016.00,991.00,999.05,999.80,1009.00,69,309,311379.00,,INE00R701025,18-Jul-19,,
542231,NILASPACES  ,B ,Q,1.73,1.75,1.71,1.71,1.71,1.80,19,32416,55625.00,,INE00S901012,18-Jul-19,,
542233,TREJHARA    ,B ,Q,15.70,18.35,15.05,15.15,15.05,16.70,87,8234,135395.00,,INE00CA01015,18-Jul-19,,
542248,DECCAN      ,M ,Q,85.80,85.80,85.75,85.75,85.75,86.65,2,28800,2470800.00,,INE452W01019,18-Jul-19,,
542285,AXITA       ,M ,Q,77.00,80.00,77.00,80.00,80.00,75.50,5,10000,782000.00,,INE02EZ01014,18-Jul-19,,
542323,KPIGLOBAL   ,M ,Q,49.75,50.85,49.75,50.85,50.85,54.25,3,17600,893200.00,,INE542W01017,18-Jul-19,,
542333,CESCVENTURE ,B ,Q,417.70,418.75,412.70,414.80,412.75,417.10,99,548,228279.00,,INE425Y01011,18-Jul-19,,
542337,SPENCER     ,B ,Q,88.00,90.70,85.80,86.05,87.45,89.00,140,9216,801639.00,,INE020801028,18-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,716.05,750.00,716.05,750.00,750.00,750.00,3,13,9372.00,,INE350Z01018,18-Jul-19,,
542383,RITCO       ,M ,Q,69.95,71.05,69.80,71.05,71.05,72.25,5,9600,672720.00,,INE01EG01016,18-Jul-19,,
542399,CHALET      ,B ,Q,309.00,313.45,309.00,312.30,313.40,309.05,21,301,93821.00,,INE427F01016,18-Jul-19,,
542460,ANUP        ,B ,Q,471.10,482.00,471.10,475.90,480.00,477.85,60,980,467014.00,,INE294Z01018,18-Jul-19,,
542484,ARVINDFASN  ,B ,Q,646.00,653.00,646.00,650.80,650.50,651.25,125,936,609792.00,,INE955V01021,18-Jul-19,,
542503,MAHIP       ,M ,Q,25.95,29.70,23.85,23.95,23.95,24.85,17,72000,1766000.00,,INE00CX01017,18-Jul-19,,
542513,UTISXN50    ,B ,Q,328.00,328.00,321.00,321.00,321.00,335.00,2,2,649.00,,INF789F1AHR6,18-Jul-19,,
542597,MSTC        ,B ,Q,95.10,95.10,92.00,93.10,92.85,96.40,51,2227,209303.00,,INE255X01014,18-Jul-19,,
542602,EMBASSY     ,IF,Q,381.00,381.05,381.00,381.00,381.00,380.00,7,3200,1219220.00,,INE041025011,18-Jul-19,,
542627,CHANDNIMACH ,X ,Q,6.05,6.05,6.05,6.05,6.05,5.77,5,1732,10478.00,,INE01GZ01011,18-Jul-19,,
542628,NSL         ,M ,Q,31.70,32.50,31.70,32.50,32.50,33.00,8,96000,3072450.00,,INE01BL01012,18-Jul-19,,
542641,CKFSL       ,B ,Q,2.62,2.62,2.62,2.62,2.62,2.75,17,18918,49565.00,,INE391Z01012,18-Jul-19,,
542649,RVNL        ,B ,Q,25.25,25.30,24.60,24.70,24.70,25.25,577,205815,5128509.00,,INE415G01027,18-Jul-19,,
542650,METROPOLIS  ,B ,Q,1042.55,1048.00,1024.40,1025.65,1028.50,1038.00,80,235,242913.00,,INE112L01020,18-Jul-19,,
542651,KPITTECH    ,B ,Q,87.00,88.00,85.50,86.50,85.50,88.00,70,4861,422844.00,,INE04I401011,18-Jul-19,,
542652,POLYCAB     ,B ,Q,625.20,627.20,623.00,623.75,624.20,626.80,153,2574,1606583.00,,INE455K01017,18-Jul-19,,
542653,JINAAM      ,M ,Q,45.00,45.00,45.00,45.00,45.00,46.00,1,2000,90000.00,,INE011201014,18-Jul-19,,
542654,VRFILMS     ,M ,Q,139.00,149.45,139.00,149.45,149.45,138.25,3,6000,854900.00,,INE06LG01010,18-Jul-19,,
542655,VIKASMCORP  ,B ,Q,3.00,3.25,2.74,2.90,2.90,3.04,279,722375,2044298.00,,INE161L01027,18-Jul-19,,
542665,NEOGEN      ,B ,Q,348.30,348.80,345.00,345.45,345.45,347.35,60,1610,557099.00,,INE136S01016,18-Jul-19,,
542667,WORL        ,M ,Q,83.00,83.00,83.00,83.00,83.00,83.00,1,2000,166000.00,,INE06CG01019,18-Jul-19,,
542669,BMW         ,X ,Q,27.10,27.10,24.15,26.40,26.40,26.40,20,3218,81976.00,,INE374E01021,18-Jul-19,,
542670,ARTEMISELC  ,M ,Q,97.25,97.25,97.25,97.25,97.25,98.25,2,12000,1167000.00,,INE757T01017,18-Jul-19,,
542677,MAHESH      ,XT,Q,21.40,21.40,21.40,21.40,21.40,22.50,5,801,17141.00,,INE01MO01013,18-Jul-19,,
542678,CHCL        ,M ,Q,56.90,56.90,56.90,56.90,56.90,53.00,1,2000,113800.00,,INE05BN01019,18-Jul-19,,
542682,HARISH      ,X ,Q,36.50,36.50,35.15,35.15,35.15,37.00,7,1038,37835.00,,INE01K301012,18-Jul-19,,
542683,SUICH       ,M ,Q,38.50,38.50,38.50,38.50,38.50,39.50,1,1600,61600.00,,INE00CU01013,18-Jul-19,,
542684,PPL         ,T ,Q,80.00,85.50,78.50,79.70,80.50,82.45,58,3051,245776.00,,INE050001010,18-Jul-19,,
542685,DGCONTENT   ,B ,Q,10.25,12.88,10.25,12.79,12.79,11.37,7,132,1490.00,,INE03JI01017,18-Jul-19,,
542694,PARSHVA     ,M ,Q,48.10,48.10,48.10,48.10,48.10,45.50,1,3000,144300.00,,INE05MV01019,18-Jul-19,,
542721,ARL         ,M ,Q,29.70,29.70,27.00,29.40,29.40,27.25,6,48000,1318400.00,,INE02GA01012,18-Jul-19,,
542724,EARUM       ,M ,Q,37.50,41.00,37.50,38.75,38.50,37.10,11,54000,2136000.00,,INE060601015,18-Jul-19,,
542725,SBC         ,M ,Q,24.30,24.30,24.10,24.10,24.10,24.35,5,30000,726900.00,,INE04AK01010,18-Jul-19,,
542726,INDIAMART   ,B ,Q,1272.50,1275.00,1261.85,1264.75,1264.75,1284.25,163,1359,1721803.00,,INE933S01016,18-Jul-19,,
542727,CPML        ,MT,Q,29.95,29.95,29.00,29.85,29.85,30.00,3,12000,355200.00,,INE056001014,18-Jul-19,,
542728,SKIEL       ,MT,Q,19.00,19.00,18.95,18.95,18.95,19.00,2,12000,227700.00,,INE04ST01013,18-Jul-19,,
542729,DCMNVL      ,T ,Q,47.15,47.15,47.15,47.15,47.15,49.60,1,50,2357.00,,INE08KP01019,18-Jul-19,,
542730,ICICIBANKN  ,B ,Q,300.55,300.55,300.55,300.55,300.55,305.66,1,81,24344.00,,INF109KC1E27,18-Jul-19,,
555555,ICICISENSX  ,B ,Q,415.00,415.08,415.00,415.08,415.08,417.00,2,826,342856.00,,INF346A01034,18-Jul-19,,
570001,TATAMTRTDVR ,A ,Q,81.15,81.15,76.55,76.85,76.85,80.25,1379,292093,22656219.00,,IN9155A01020,18-Jul-19,,
570002,FELDVR      ,B ,Q,28.00,28.45,27.00,27.75,28.35,28.35,22,3543,99194.00,,IN9623B01058,18-Jul-19,,
570004,JISLBNDVR   ,B ,Q,17.55,18.10,17.55,17.75,17.90,18.15,21,2589,46360.00,,IN9175A01010,18-Jul-19,,
580001,STAN CHART  ,B ,I,56.00,57.55,54.45,55.95,56.00,56.00,66,3394,188754.00,,INE028L21018,18-Jul-19,,
590003,KARUR VY(PS ,B ,Q,68.35,68.65,67.05,67.35,67.35,68.35,144,20620,1397413.00,,INE036D01028,18-Jul-19,,
590005,TIDE WATE(PS,B ,Q,4918.95,4918.95,4830.00,4838.05,4830.05,4835.00,48,97,470280.00,,INE484C01022,18-Jul-19,,
590006,AMRUTANJAN  ,B ,Q,306.00,306.00,298.00,302.10,303.15,304.00,119,2035,608715.00,,INE098F01031,18-Jul-19,,
590013,XPRO INDI(PS,B ,Q,29.60,29.60,29.60,29.60,29.60,29.40,1,28,828.00,,INE445C01015,18-Jul-19,,
590018,HISARMET(PS ,B ,Q,47.10,47.50,47.10,47.10,47.10,49.45,4,402,19054.00,,INE598C01011,18-Jul-19,,
590021,BHARAT RA(PS,B ,Q,4031.75,4249.45,4031.75,4214.45,4231.00,4016.10,14,20,83190.00,,INE838B01013,18-Jul-19,,
590024,FERT CHE(PS ,B ,Q,39.00,39.00,37.25,37.50,37.50,39.00,196,23567,886767.00,,INE188A01015,18-Jul-19,,
590025,GINNI FIL(PS,B ,Q,8.92,9.69,8.73,8.90,8.91,9.00,11,2269,20149.00,,INE424C01010,18-Jul-19,,
590030,SOUTH PET(PS,B ,Q,20.75,20.95,20.50,20.60,20.60,21.15,28,6699,138193.00,,INE147A01011,18-Jul-19,,
590031,DE NORA     ,B ,Q,226.00,235.00,224.30,232.90,235.00,232.15,15,124,28426.00,,INE244A01016,18-Jul-19,,
590043,HARITA SEAT ,B ,Q,404.00,404.00,392.80,393.50,392.80,411.05,13,64,25507.00,,INE939D01015,18-Jul-19,,
590051,SAKSOFT LTD ,B ,Q,289.00,290.75,285.00,287.75,289.35,289.60,33,1730,497768.00,,INE667G01015,18-Jul-19,,
590056,SALONA COTSP,B ,Q,79.50,80.95,79.50,80.50,80.50,80.00,25,160,12865.00,,INE498E01010,18-Jul-19,,
590057,PROSEED     ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,16,5.00,,INE217G01027,18-Jul-19,,
590062,ANDHRA SUGAR,B ,Q,293.30,294.30,292.00,293.00,293.00,292.80,30,983,287707.00,,INE715B01013,18-Jul-19,,
590065,INDIA MOTOR ,B ,Q,845.95,845.95,835.00,835.85,835.85,835.00,12,121,101195.00,,INE547E01014,18-Jul-19,,
590066,KCP LTD     ,B ,Q,80.55,80.75,78.50,80.20,80.35,80.85,67,4965,395430.00,,INE805C01028,18-Jul-19,,
590070,RADAAN MEDIA,B ,Q,1.52,1.52,1.51,1.51,1.51,1.46,3,202,306.00,,INE874F01027,18-Jul-19,,
590071,SUNDARAM FIN,B ,Q,1580.00,1592.00,1553.15,1568.40,1577.05,1571.30,60,250,391862.00,,INE660A01013,18-Jul-19,,
590072,SUNDARAM BRK,B ,Q,299.90,299.90,290.20,292.55,292.80,293.65,28,296,86646.00,,INE073D01013,18-Jul-19,,
590073,WHEELS INDIA,B ,Q,762.95,763.00,735.00,735.00,735.00,755.00,13,117,87371.00,,INE715A01015,18-Jul-19,,
590075,LAMBODHARA T,B ,Q,36.50,36.50,35.00,35.50,35.00,36.80,66,4772,169865.00,,INE112F01022,18-Jul-19,,
590078,MAITHAN ALL ,B ,Q,536.75,536.75,506.00,508.95,508.95,532.40,197,2949,1543838.00,,INE683C01011,18-Jul-19,,
590086,ORISSA MINE ,B ,Q,696.00,699.65,680.00,683.50,683.50,695.20,132,2753,1891119.00,,INE725E01024,18-Jul-19,,
590095,GOLDBEES    ,E ,Q,3064.50,3102.00,3064.50,3093.28,3093.28,3048.10,229,3805,11725246.00,,INF732E01102,18-Jul-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,357,278534,278533032.00,,INF732E01037,18-Jul-19,,
590097,KOTAKGOLDETF,E ,Q,302.80,305.50,302.50,305.20,305.50,302.50,14,212,64549.00,,INF373I01049,18-Jul-19,,
590098,SBI GOLD ETS,E ,Q,3100.00,3129.95,3100.00,3125.03,3125.00,3085.83,34,133,415136.00,,INF200K01099,18-Jul-19,,
590099,QUANTUM GOLD,E ,Q,1530.00,1541.00,1530.00,1540.67,1541.00,1513.79,43,286,439162.00,,INF082J01010,18-Jul-19,,
590101,UTI GOLD ETF,E ,Q,3080.00,3107.90,3080.00,3100.01,3100.10,3063.52,36,141,436993.00,,INF789F01059,18-Jul-19,,
590103,NIFTY BEES  ,B ,Q,1230.00,1232.10,1221.98,1224.71,1223.10,1233.22,54,258,317058.00,,INF732E01011,18-Jul-19,,
590104,JUNIOR BEES ,B ,Q,281.00,282.30,278.70,280.36,280.30,282.24,33,478,134372.00,,INF732E01045,18-Jul-19,,
590106,BANK BEES   ,B ,Q,3133.40,3133.40,3099.30,3101.82,3100.10,3126.50,6,6,18660.00,,INF732E01078,18-Jul-19,,
590107,KOTAK PSU BK,B ,Q,315.00,315.00,306.00,306.00,306.00,316.00,16,867,265983.00,,INF373I01023,18-Jul-19,,
590108,PSUBNK BEES ,B ,Q,345.00,345.00,338.50,339.25,338.50,346.12,5,5,1707.00,,INF732E01110,18-Jul-19,,
590122,ASHIKACR    ,X ,Q,36.20,37.05,35.65,36.90,36.90,36.35,298,65948,2411281.00,,INE094B01013,18-Jul-19,,
590126,GRADIENTE   ,XT,Q,1.77,1.77,1.71,1.76,1.76,1.74,27,43485,76039.00,,INE361K01017,18-Jul-19,,
590134,MADRASFERT  ,B ,Q,22.85,22.85,21.80,21.85,21.85,22.80,76,14014,309057.00,,INE414A01015,18-Jul-19,,
700087,MUKUND CRPS ,F ,P,7.15,7.15,6.50,7.15,7.15,6.50,4,282,1834.00,,INE304A04012,18-Jul-19,,
715014,815LTFH2020 ,F ,P,102.05,102.05,101.25,101.50,101.50,102.01,25,4310,438169.00,,INE498L04084,18-Jul-19,,
717502,JSW NCPS    ,F ,P,3.60,3.67,3.60,3.60,3.60,3.61,6,2630,9538.00,,INE019A04024,18-Jul-19,,
717503,ZEE NCPS    ,F ,P,5.17,5.20,5.17,5.20,5.20,5.19,18,102148,531144.00,,INE256A04022,18-Jul-19,,
800252,SGB2016I    ,G ,B,3281.00,3281.00,3281.00,3281.00,3281.00,3203.10,1,1,3281.00,,IN0020150101,18-Jul-19,,
800254,SGBAUG24    ,G ,B,3289.00,3292.00,3289.00,3292.00,3292.00,3271.50,3,3,9870.00,,IN0020160027,18-Jul-19,,
800258,SGB2016IIA  ,G ,B,3269.46,3300.00,3269.46,3290.00,3290.00,3298.00,11,89,292853.00,,IN0020160043,18-Jul-19,,
800259,SGB2016IIIA ,G ,B,3260.00,3260.00,3235.00,3236.20,3236.20,3250.00,5,11,35641.00,,IN0020160076,18-Jul-19,,
800265,SGB2016IV   ,G ,B,3250.00,3250.00,3250.00,3250.00,3250.00,3190.00,1,10,32500.00,,IN0020160126,18-Jul-19,,
800268,SGBMAY25    ,G ,B,3228.62,3228.62,3228.62,3228.62,3228.62,3190.21,1,1,3228.00,,IN0020170018,18-Jul-19,,
800277,SGBNOV25C   ,G ,B,3249.99,3249.99,3249.99,3249.99,3249.99,3000.00,1,10,32499.00,,IN0020170117,18-Jul-19,,
800278,SGBDEC25    ,G ,B,3156.00,3156.00,3156.00,3156.00,3156.00,2950.00,1,1,3156.00,,IN0020170125,18-Jul-19,,
800279,SGBDEC25A   ,G ,B,3249.99,3249.99,3249.99,3249.99,3249.99,3000.00,1,5,16249.00,,IN0020170133,18-Jul-19,,
800282,SGBJAN26    ,G ,B,3250.80,3250.80,3250.80,3250.80,3250.80,3010.00,2,51,165790.00,,IN0020170166,18-Jul-19,,
800285,737GOI2023  ,G ,B,100.00,100.00,100.00,100.00,100.00,0.00,3,700,70000.00,,IN0020180025,18-Jul-19,,
800287,SGBMAY26    ,G ,B,3249.99,3249.99,3200.00,3206.52,3200.00,3200.00,2,23,73749.00,,IN0020180033,18-Jul-19,,
890144,TATASTEELPP ,A ,Q,57.60,57.85,56.10,56.35,56.35,58.20,435,43441,2472800.00,,IN9081A01010,18-Jul-19,,
890145,IBVENTUREPP ,B ,Q,161.25,168.00,161.25,163.15,162.00,166.65,40,12011,1988443.00,,IN9274G01034,18-Jul-19,,
934784,LTFINNCDIV  ,F ,D,1029.01,1029.01,1029.01,1029.01,1029.01,1029.01,1,5,5145.00,,INE523E07459,18-Jul-19,,
934885,SREI2019VI  ,F ,D,1840.00,1840.00,1840.00,1840.00,1840.00,1900.00,12,791,1455440.00,,INE872A07RL2,18-Jul-19,,
934901,0MFL19      ,F ,D,1950.00,1950.00,1950.00,1950.00,1950.00,1950.00,1,1,1950.00,,INE414G08215,18-Jul-19,,
934917,1075STF20   ,F ,D,1040.28,1040.28,1040.28,1040.28,1040.28,1036.70,2,37,38490.00,,INE721A07GT7,18-Jul-19,,
935016,IIFLHFL202  ,F ,D,990.01,990.01,990.01,990.01,990.01,1000.00,1,2,1980.00,,INE477L08014,18-Jul-19,,
935040,0MFL2020    ,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1870.00,1,49,91630.00,,INE522D07784,18-Jul-19,,
935088,12ECL20I    ,F ,D,990.00,994.00,986.51,986.96,986.51,988.00,11,211,209224.00,,INE804I08601,18-Jul-19,,
935090,12ECL20II   ,F ,D,990.00,990.00,989.00,989.00,989.00,1070.00,9,220,217700.00,,INE804I08619,18-Jul-19,,
935092,0ECL20III   ,F ,D,1805.00,1805.00,1805.00,1805.00,1805.00,1830.00,1,50,90250.00,,INE804I08627,18-Jul-19,,
935132,1015STFC21  ,F ,D,1025.00,1025.00,1019.00,1019.00,1019.00,1021.00,4,550,560755.00,,INE721A07HJ6,18-Jul-19,,
935192,0DSK2020    ,F ,D,802.65,802.65,802.65,802.65,802.65,752.00,1,1,802.00,,INE891A07037,18-Jul-19,,
935290,1125SREI19G ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,5,4950.00,,INE872A07TN4,18-Jul-19,,
935310,BLUENCDSR3  ,F ,D,10.01,10.01,10.01,10.01,10.01,10.00,1,3,30.00,,INE233B08103,18-Jul-19,,
935323,0IFCI24G    ,F ,D,1412.78,1412.78,1402.00,1402.00,1402.00,1461.30,5,500,705312.00,,INE039A07819,18-Jul-19,,
935383,849NTPC25   ,F ,D,13.04,13.06,13.04,13.06,13.06,13.05,19,4484,58549.00,,INE733E07JP6,18-Jul-19,,
935506,736PFC25    ,F ,D,1105.01,1105.18,1105.01,1105.18,1105.18,1115.00,2,15,16575.00,,INE134E07547,18-Jul-19,,
