SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540678,COCHINSHIP  ,A ,Q,326.95,335.80,321.65,323.05,323.05,324.25,2757,77930,25783773.00,,INE704P01017,15-Jul-20,,
540679,SMSLIFE     ,B ,Q,349.80,365.00,338.50,340.60,341.50,335.95,312,1667,585901.00,,INE320X01016,15-Jul-20,,
540680,KIOCL       ,B ,Q,101.85,103.00,99.00,99.15,99.15,99.90,34,1811,184169.00,,INE880L01014,15-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,123.95,128.15,123.95,128.15,128.15,122.05,9,776,99341.00,,INE172E01011,15-Jul-20,,
540691,ABCAPITAL   ,A ,Q,58.50,59.30,57.30,57.55,57.55,57.90,1225,155857,9091821.00,,INE674K01013,15-Jul-20,,
540692,APEX        ,B ,Q,222.50,236.00,220.70,226.30,226.30,220.00,1404,28550,6532424.00,,INE346W01013,15-Jul-20,,
540693,SHISHIND    ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,4000,180000.00,,INE145Y01015,15-Jul-20,,
540697,AMFL        ,B ,Q,4.99,5.10,4.75,4.75,4.75,4.99,62,30980,147365.00,,INE319X01018,15-Jul-20,,
540699,DIXON       ,A ,Q,6564.90,6575.00,6376.05,6461.00,6460.00,6361.30,781,2071,13370899.00,,INE935N01012,15-Jul-20,,
540700,BRNL        ,B ,Q,36.60,36.60,35.70,35.70,35.70,35.90,47,3046,109505.00,,INE727S01012,15-Jul-20,,
540701,DCAL        ,A ,Q,156.25,167.25,154.30,158.75,158.75,154.85,2482,104162,16745528.00,,INE385W01011,15-Jul-20,,
540702,LASA        ,T ,Q,44.95,45.00,43.70,43.90,43.90,44.00,20,962,42576.00,,INE670X01014,15-Jul-20,,
540703,PROVESTSER  ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,1,14.00,,INE438C01010,15-Jul-20,,
540704,MATRIMONY   ,B ,Q,394.65,395.80,374.00,382.80,382.80,380.00,106,553,214710.00,,INE866R01028,15-Jul-20,,
540709,RELHOME     ,T ,Q,2.26,2.48,2.26,2.41,2.48,2.37,498,1096482,2579123.00,,INE217K01011,15-Jul-20,,
540710,CAPACITE    ,B ,Q,113.50,113.80,103.80,104.85,103.80,104.45,211,5575,602322.00,,INE264T01014,15-Jul-20,,
540716,ICICIGI     ,A ,Q,1267.85,1289.00,1243.00,1251.55,1251.55,1260.65,2508,18318,23145398.00,,INE765G01017,15-Jul-20,,
540719,SBILIFE     ,A ,Q,877.00,877.00,852.70,855.20,855.20,859.25,913,15366,13212307.00,,INE123W01016,15-Jul-20,,
540724,DIAMONDYD   ,B ,Q,547.35,554.20,535.90,542.20,536.10,547.95,109,434,238377.00,,INE393P01035,15-Jul-20,,
540725,SISL        ,B ,Q,84.00,84.00,70.05,78.50,78.50,74.30,58,12138,951480.00,,INE932X01018,15-Jul-20,,
540726,TTFL        ,M ,Q,72.00,72.00,72.00,72.00,72.00,70.50,1,1000,72000.00,,INE071Y01013,15-Jul-20,,
540728,SAYAJIIND   ,X ,Q,130.00,130.00,125.00,125.00,125.00,123.95,3,50,6375.00,,INE327G01032,15-Jul-20,,
540730,MEHAI       ,B ,Q,32.90,35.80,32.90,33.00,35.80,34.60,6,156,5135.00,,INE062Y01012,15-Jul-20,,
540743,GODREJAGRO  ,A ,Q,450.00,455.05,433.55,436.85,436.85,441.05,796,19743,8819065.00,,INE850D01014,15-Jul-20,,
540744,MESCON      ,XT,Q,5.70,5.80,5.42,5.44,5.44,5.70,21,1555,8549.00,,INE170N01016,15-Jul-20,,
540749,MASFIN      ,A ,Q,694.35,694.35,660.20,667.35,660.20,697.60,147,355,240907.00,,INE348L01012,15-Jul-20,,
540750,IEX         ,A ,Q,189.95,193.35,185.50,187.45,187.25,187.95,1268,42210,8032034.00,,INE022Q01020,15-Jul-20,,
540755,GICRE       ,A ,Q,153.75,154.10,147.00,148.40,148.40,152.30,1048,26267,3973528.00,,INE481Y01014,15-Jul-20,,
540756,KAARYAFSL   ,M ,Q,8.37,8.37,8.37,8.37,8.37,6.98,1,3000,25110.00,,INE282Y01016,15-Jul-20,,
540757,SCPL        ,M ,Q,112.75,112.75,112.75,112.75,112.75,113.65,1,2400,270600.00,,INE501Y01019,15-Jul-20,,
540762,TIINDIA     ,A ,Q,451.65,474.20,444.90,474.20,474.20,451.65,763,10713,4975881.00,,INE974X01010,15-Jul-20,,
540767,NAM-INDIA   ,A ,Q,293.05,293.60,284.00,285.15,285.15,288.35,1350,34249,9877988.00,,INE298J01013,15-Jul-20,,
540768,MAHLOG      ,A ,Q,319.20,321.35,302.00,308.30,308.60,311.00,265,1570,494645.00,,INE766P01016,15-Jul-20,,
540769,NIACL       ,A ,Q,112.50,114.20,111.05,111.35,111.80,111.95,457,16890,1898159.00,,INE470Y01017,15-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,133.30,135.00,130.00,130.50,130.05,133.30,30,664,87725.00,,INE133Y01011,15-Jul-20,,
540775,KHADIM      ,T ,Q,115.20,118.00,110.05,117.30,117.85,115.05,131,6495,745705.00,,INE834I01025,15-Jul-20,,
540776,5PAISA      ,B ,Q,340.80,340.80,340.80,340.80,340.80,324.60,6,124,42259.00,,INE618L01018,15-Jul-20,,
540777,HDFCLIFE    ,A ,Q,600.05,604.30,593.00,594.45,594.45,598.00,2802,82483,49317531.00,,INE795G01014,15-Jul-20,,
540787,ICICIB22    ,B ,Q,25.50,25.73,25.15,25.19,25.19,25.31,204,25276,641263.00,,INF109KB15Y7,15-Jul-20,,
540788,ASPIRA      ,X ,Q,23.40,23.40,23.40,23.40,23.40,24.60,1,100,2340.00,,INE500C01017,15-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.61,6.61,6.61,6.61,6.61,6.58,3,8500,56185.00,,INF179KB1W87,15-Jul-20,,
540795,DYNAMIC     ,M ,Q,28.00,28.50,27.50,28.00,28.00,26.80,5,15000,420000.00,,INE600Y01019,15-Jul-20,,
540796,RATNABHUMI  ,M ,Q,96.10,96.40,93.05,93.05,93.05,96.00,8,16000,1526900.00,,INE821Y01011,15-Jul-20,,
540797,SHALBY      ,B ,Q,73.10,74.50,71.60,71.70,71.90,72.00,252,9706,711882.00,,INE597J01018,15-Jul-20,,
540798,FSC         ,B ,Q,174.90,178.00,165.15,165.15,165.15,173.80,967,26973,4583351.00,,INE935Q01015,15-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.10,6.15,6.10,6.14,6.14,6.00,3,24000,147120.00,,INE333Y01017,15-Jul-20,,
540823,VITESSE     ,XT,Q,62.20,62.20,62.20,62.20,62.20,63.45,2,43,2674.00,,INE550U01014,15-Jul-20,,
540824,ASTRON      ,B ,Q,38.40,38.40,38.00,38.00,38.00,38.05,18,2987,113970.00,,INE646X01014,15-Jul-20,,
540850,JFL         ,MT,Q,6.74,6.82,6.41,6.41,6.41,6.50,9,18000,121180.00,,INE841Y01019,15-Jul-20,,
540861,IPRU3018    ,B ,Q,7.77,7.94,7.77,7.94,7.94,7.87,2,6000,47470.00,,INF109KB16Z2,15-Jul-20,,
540879,APOLLO      ,B ,Q,125.80,125.80,112.00,112.85,112.85,125.05,2381,78937,9340372.00,,INE713T01010,15-Jul-20,,
540900,NEWGEN      ,B ,Q,169.75,173.90,168.05,169.40,169.80,165.80,336,4580,781291.00,,INE619B01017,15-Jul-20,,
540901,PRAXIS      ,T ,Q,29.90,29.90,27.10,27.15,27.20,28.50,16,1371,38392.00,,INE546Y01022,15-Jul-20,,
540902,AMBER       ,A ,Q,1510.00,1541.75,1490.00,1494.35,1494.35,1494.05,603,1961,2976410.00,,INE371P01015,15-Jul-20,,
540903,CRPRISK     ,MT,Q,24.40,24.40,23.20,23.25,23.25,24.40,4,12000,288100.00,,INE422M01013,15-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1582.00,1602.00,1562.05,1567.55,1569.05,1578.35,185,1160,1843465.00,,INE600K01018,15-Jul-20,,
540945,FSSPL       ,MT,Q,2.15,2.15,2.15,2.15,2.15,2.26,3,12000,25800.00,,INE180Z01019,15-Jul-20,,
540954,IWP         ,X ,Q,27.20,27.20,26.20,26.95,27.00,27.20,35,2452,65958.00,,INE586E01020,15-Jul-20,,
540955,TDSL        ,M ,Q,17.30,17.30,17.30,17.30,17.30,17.75,1,3000,51900.00,,INE773Y01014,15-Jul-20,,
540975,ASTERDM     ,A ,Q,121.50,133.10,121.10,131.75,131.75,121.15,1323,73937,9478499.00,,INE914M01019,15-Jul-20,,
540980,YSL         ,XT,Q,9096.95,9096.95,8400.00,8400.00,8400.00,8669.40,10,13,109996.00,,INE868X01014,15-Jul-20,,
541005,KANCOTEA    ,X ,Q,31.00,31.00,29.60,29.70,29.70,30.05,9,740,22209.00,,INE398L01017,15-Jul-20,,
541006,ANGEL       ,M ,Q,8.55,8.60,8.50,8.55,8.60,8.74,10,120000,1026000.00,,INE339Z01011,15-Jul-20,,
541019,HGINFRA     ,B ,Q,205.00,213.15,197.00,200.15,200.30,193.20,720,8475,1727975.00,,INE926X01010,15-Jul-20,,
541071,AXISCBGPG   ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.91,1,157,1334.00,,INF846K01B85,15-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,5.65,5.65,5.65,5.65,5.65,6.25,1,1,5.00,,INF209KB1LL4,15-Jul-20,,
541096,BPLPHARMA   ,XT,Q,323.40,330.25,316.00,322.40,328.90,314.55,160,10095,3319683.00,,INE365Y01019,15-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,39,4460,4459986.00,,INF740KA1EU7,15-Jul-20,,
541143,BDL         ,A ,Q,392.00,393.45,372.30,375.20,375.20,388.50,3144,66161,25310529.00,,INE171Z01018,15-Jul-20,,
541151,RIDINGS     ,M ,Q,16.95,16.95,16.95,16.95,16.95,19.20,1,24000,406800.00,,INE314Z01014,15-Jul-20,,
541152,ADVITIYA    ,M ,Q,15.80,15.80,15.80,15.80,15.80,17.55,1,2000,31600.00,,INE705X01018,15-Jul-20,,
541153,BANDHANBNK  ,A ,Q,359.95,370.00,345.35,349.65,349.65,352.40,9133,728878,261590549.00,,INE545U01014,15-Jul-20,,
541154,HAL         ,A ,Q,912.00,914.75,855.00,865.50,865.50,905.05,2742,28544,25188929.00,,INE066F01012,15-Jul-20,,
541161,KARDA       ,T ,Q,63.40,63.80,58.65,63.60,63.80,60.80,28,7176,454196.00,,INE278R01026,15-Jul-20,,
541163,SANDHAR     ,B ,Q,209.25,213.20,195.00,199.10,195.00,207.05,253,1836,373076.00,,INE278H01035,15-Jul-20,,
541178,BENARA      ,M ,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,4000,68200.00,,INE495Z01011,15-Jul-20,,
541179,ISEC        ,A ,Q,515.00,532.00,510.00,526.85,526.85,511.05,2378,36744,19169579.00,,INE763G01038,15-Jul-20,,
541195,MIDHANI     ,A ,Q,214.00,214.00,206.65,207.25,207.25,209.90,2442,62470,13099801.00,,INE099Z01011,15-Jul-20,,
541233,LEMONTREE   ,A ,Q,24.75,24.85,24.45,24.80,24.80,23.70,344,175562,4357410.00,,INE970X01018,15-Jul-20,,
541269,CHEMFABALKA ,B ,Q,146.65,156.50,146.25,148.60,147.45,146.00,464,7063,1069107.00,,INE783X01023,15-Jul-20,,
541299,DLCL        ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.30,1,4000,42000.00,,INE871Z01013,15-Jul-20,,
541301,ORIENTELEC  ,A ,Q,173.95,179.20,171.50,173.25,173.25,173.45,1269,24218,4230140.00,,INE142Z01019,15-Jul-20,,
541303,AKSHAR      ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.23,1,3000,19500.00,,INE256Z01017,15-Jul-20,,
541313,ICICI500    ,B ,Q,140.10,145.00,137.60,142.30,142.53,141.03,28,250,35499.00,,INF109KC1CZ3,15-Jul-20,,
541336,INDOSTAR    ,A ,Q,270.65,271.60,270.00,270.00,271.05,268.75,197,2049,553535.00,,INE896L01010,15-Jul-20,,
541347,PARVATI     ,XT,Q,1.25,1.37,1.25,1.25,1.37,1.31,43,18805,23744.00,,INE295Z01015,15-Jul-20,,
541353,INNOVATORS  ,M ,Q,21.00,21.00,19.20,19.20,19.20,20.00,4,6400,129120.00,,INE870Z01015,15-Jul-20,,
541400,ZIMLAB      ,X ,Q,68.90,72.00,68.90,71.00,71.00,70.75,18,1130,79445.00,,INE518E01015,15-Jul-20,,
541402,AFFORDABLE  ,M ,Q,49.75,51.75,49.75,49.75,49.75,50.75,5,8000,401200.00,,INE692Z01013,15-Jul-20,,
541403,DOLLAR      ,B ,Q,144.50,144.50,133.30,133.65,134.50,136.10,803,14463,1953359.00,,INE325C01035,15-Jul-20,,
541450,ADANIGREEN  ,A ,Q,345.50,365.55,345.50,354.25,354.25,348.15,9004,349825,126034012.00,,INE364U01010,15-Jul-20,,
541503,UNICK       ,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,275,6600.00,,INE250G01010,15-Jul-20,,
541540,SOLARA      ,B ,Q,668.25,679.10,651.00,657.40,674.70,661.35,540,3989,2662270.00,,INE624Z01016,15-Jul-20,,
541545,TALWGYM     ,Z ,Q,1.94,2.03,1.85,1.96,2.00,1.94,67,68517,131528.00,,INE627Z01019,15-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.38,0.37,0.38,0.38,0.37,26,130300,49513.00,,INE287Z01012,15-Jul-20,,
541556,RITES       ,A ,Q,246.00,252.00,240.00,240.85,240.85,243.65,1978,40333,9935639.00,,INE320J01015,15-Jul-20,,
541557,FINEORG     ,A ,Q,2122.50,2197.35,2035.00,2068.30,2068.30,2129.55,750,3466,7406041.00,,INE686Y01026,15-Jul-20,,
541578,VARROC      ,A ,Q,208.00,217.45,203.75,205.65,205.25,207.10,2244,47785,10175292.00,,INE665L01035,15-Jul-20,,
541627,HITECHWIND  ,X ,Q,11.85,11.85,11.85,11.85,11.85,12.45,5,700,8295.00,,INE173V01013,15-Jul-20,,
541678,TVF1G       ,B ,Q,8.08,8.11,8.08,8.11,8.11,8.50,2,2001,16228.00,,INF277K019G0,15-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,347.05,349.10,336.45,337.45,336.45,345.10,299,1843,624248.00,,INE778U01029,15-Jul-20,,
541703,GFIL        ,M ,Q,30.00,30.40,30.00,30.40,30.40,29.80,2,3200,96640.00,,INE00WY01013,15-Jul-20,,
541729,HDFCAMC     ,A ,Q,2481.10,2495.30,2387.90,2418.60,2418.60,2441.20,2976,21784,53513145.00,,INE127D01025,15-Jul-20,,
541735,VIVANTA     ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,500,1075.00,,INE299W01014,15-Jul-20,,
541741,TINNATFL    ,X ,Q,17.45,17.45,17.40,17.40,17.40,16.65,2,2,34.00,,INE401Z01019,15-Jul-20,,
541744,TVF2G       ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.00,1,3,24.00,,INF277K013J7,15-Jul-20,,
541770,CREDITACC   ,A ,Q,555.55,565.40,536.70,545.30,542.00,549.10,783,4953,2749233.00,,INE741K01010,15-Jul-20,,
541771,AMINTAN     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.99,8,26200,24890.00,,INE572Z01017,15-Jul-20,,
541804,IPRU3168    ,B ,Q,8.33,8.33,8.33,8.33,8.33,8.30,1,1451,12086.00,,INF109KC1IU1,15-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.10,26.63,26.10,26.47,26.47,26.26,67,6919,180973.00,,INF109KC1NS5,15-Jul-20,,
541865,ASRL        ,M ,Q,34.25,36.85,34.10,36.85,36.85,35.10,5,124000,4254800.00,,INE01B501018,15-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,7,177,177000.00,,INF109KC1KT9,15-Jul-20,,
541956,IRCON       ,A ,Q,90.05,91.40,87.50,87.95,88.15,89.35,1824,106561,9544033.00,,INE962Y01021,15-Jul-20,,
541972,SETFSN50    ,B ,Q,298.50,298.50,297.90,297.90,297.90,280.30,2,116,34566.00,,INF200KA1VQ2,15-Jul-20,,
541974,MANORAMA    ,M ,Q,460.00,464.00,450.00,450.40,450.00,462.00,6,3600,1640490.00,,INE00VM01010,15-Jul-20,,
541983,INNOVATIVE  ,M ,Q,10.48,11.00,10.48,10.68,11.00,11.03,18,39000,415070.00,,INE492Y01011,15-Jul-20,,
541984,NIOSAG      ,B ,Q,7.99,7.99,7.59,7.94,7.98,7.48,8,1122,8954.00,,INF204KB1I24,15-Jul-20,,
541988,AAVAS       ,A ,Q,1283.00,1308.80,1274.35,1289.95,1290.55,1268.90,496,1858,2401834.00,,INE216P01012,15-Jul-20,,
542011,GRSE        ,B ,Q,209.00,213.90,197.25,199.45,199.45,209.95,708,21449,4369085.00,,INE382Z01011,15-Jul-20,,
542012,AAL         ,M ,Q,55.35,65.20,55.35,64.25,64.50,60.30,10,20000,1244800.00,,INE911Z01017,15-Jul-20,,
542013,DOLFIN      ,M ,Q,49.00,49.00,49.00,49.00,49.00,49.00,1,2000,98000.00,,INE666Y01010,15-Jul-20,,
542019,SHUBHAM     ,M ,Q,173.00,173.00,173.00,173.00,173.00,173.00,4,7500,1297500.00,,INE01J501010,15-Jul-20,,
542066,ADANIGAS    ,A ,Q,150.00,153.90,148.05,148.70,148.70,148.85,1501,82770,12514974.00,,INE399L01023,15-Jul-20,,
542131,MAN50ETF    ,B ,Q,109.00,111.00,107.50,108.27,107.50,107.90,55,5876,636893.00,,INF769K01EG9,15-Jul-20,,
542141,TECHNOE     ,B ,Q,179.00,180.15,177.10,177.10,177.10,178.90,14,93,16550.00,,INE285K01026,15-Jul-20,,
542216,DALBHARAT   ,A ,Q,702.35,705.00,693.40,701.40,701.40,698.95,855,7660,5351783.00,,INE00R701025,15-Jul-20,,
542231,NILASPACES  ,B ,Q,1.09,1.15,1.09,1.09,1.09,1.14,19,78461,85957.00,,INE00S901012,15-Jul-20,,
542233,TREJHARA    ,B ,Q,9.56,9.56,9.56,9.56,9.56,10.06,13,13316,127300.00,,INE00CA01015,15-Jul-20,,
542248,DECCAN      ,M ,Q,37.00,37.00,36.45,36.45,36.45,37.30,3,3600,132540.00,,INE452W01019,15-Jul-20,,
542323,KPIGLOBAL   ,M ,Q,27.10,27.10,26.90,26.95,26.95,26.90,4,62400,1684080.00,,INE542W01017,15-Jul-20,,
542333,CESCVENTURE ,B ,Q,168.50,172.20,166.85,168.30,169.05,167.00,212,4152,704100.00,,INE425Y01011,15-Jul-20,,
542337,SPENCER     ,B ,Q,92.45,94.80,87.30,88.25,88.25,91.45,1664,101962,9298424.00,,INE020801028,15-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,458.00,458.00,435.25,440.15,440.15,451.00,54,2981,1340150.00,,INE350Z01018,15-Jul-20,,
542367,XELPMOC     ,T ,Q,80.50,84.00,80.50,84.00,84.00,80.00,12,855,69980.00,,INE01P501012,15-Jul-20,,
542383,RITCO       ,M ,Q,19.05,19.05,18.35,19.05,19.05,18.70,60,158400,3007040.00,,INE01EG01016,15-Jul-20,,
542399,CHALET      ,B ,Q,133.90,133.90,130.40,130.85,131.05,132.25,211,5379,707601.00,,INE427F01016,15-Jul-20,,
542446,JONJUA      ,M ,Q,52.45,52.45,52.45,52.45,52.45,51.00,1,5200,272740.00,,INE793Z01027,15-Jul-20,,
542459,KRANTI      ,M ,Q,14.95,14.95,14.95,14.95,14.95,13.70,1,3000,44850.00,,INE911T01010,15-Jul-20,,
542460,ANUP        ,B ,Q,467.95,467.95,450.00,451.85,450.00,451.95,64,343,157846.00,,INE294Z01018,15-Jul-20,,
542484,ARVINDFASN  ,A ,Q,141.80,141.80,141.80,141.80,141.80,149.25,233,5277,748278.00,,INE955V01021,15-Jul-20,,
542503,MAHIP       ,M ,Q,4.66,4.66,4.66,4.66,4.66,4.90,2,8000,37280.00,,INE00CX01017,15-Jul-20,,
542597,MSTC        ,B ,Q,161.00,174.70,160.65,162.15,162.15,161.90,3178,96165,16211482.00,,INE255X01014,15-Jul-20,,
542602,EMBASSY     ,IF,Q,336.69,338.67,334.00,336.05,337.41,335.39,68,15400,5184344.00,,INE041025011,15-Jul-20,,
542627,CHANDNIMACH ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.72,1,500,2475.00,,INE01GZ01011,15-Jul-20,,
542641,CKFSL       ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.80,22,9812,7457.00,,INE391Z01012,15-Jul-20,,
542649,RVNL        ,A ,Q,19.15,19.45,19.00,19.05,19.10,19.15,697,201988,3881412.00,,INE415G01027,15-Jul-20,,
542650,METROPOLIS  ,A ,Q,1589.95,1606.45,1537.05,1598.70,1598.70,1558.05,1407,7032,11136509.00,,INE112L01020,15-Jul-20,,
542651,KPITTECH    ,A ,Q,65.65,69.15,64.70,68.95,69.15,65.90,555,76145,5208015.00,,INE04I401011,15-Jul-20,,
542652,POLYCAB     ,A ,Q,810.00,820.75,810.00,815.75,815.75,808.75,545,7309,5977241.00,,INE455K01017,15-Jul-20,,
542654,VRFILMS     ,M ,Q,95.00,95.00,95.00,95.00,95.00,100.00,1,1000,95000.00,,INE06LG01010,15-Jul-20,,
542655,VIKASMCORP  ,T ,Q,7.45,7.54,7.30,7.54,7.54,7.19,882,847856,6371603.00,,INE161L01027,15-Jul-20,,
542665,NEOGEN      ,B ,Q,564.25,569.00,505.00,518.85,518.85,553.85,1112,17246,9352296.00,,INE136S01016,15-Jul-20,,
542669,BMW         ,X ,Q,19.25,19.25,19.25,19.25,19.25,18.34,10,10997,211692.00,,INE374E01021,15-Jul-20,,
542670,ARTEMISELC  ,B ,Q,90.65,90.65,88.95,88.95,88.95,93.60,5,178,15875.00,,INE757T01017,15-Jul-20,,
542677,MAHESH      ,XT,Q,6.41,6.41,6.41,6.41,6.41,6.54,1,10,64.00,,INE01MO01013,15-Jul-20,,
542678,CHCL        ,M ,Q,14.90,14.90,14.50,14.50,14.50,14.50,2,4000,58800.00,,INE05BN01019,15-Jul-20,,
542682,HARISH      ,X ,Q,28.05,28.05,25.50,25.50,25.50,26.75,4,1035,26930.00,,INE01K301012,15-Jul-20,,
542683,SUICH       ,MT,Q,10.05,10.05,10.05,10.05,10.05,9.58,4,8000,80400.00,,INE00CU01013,15-Jul-20,,
542684,PPL         ,B ,Q,63.85,66.95,62.50,65.45,66.20,64.25,170,16338,1079332.00,,INE050001010,15-Jul-20,,
542685,DGCONTENT   ,B ,Q,7.30,7.30,7.30,7.30,7.30,7.65,3,450,3285.00,,INE03JI01017,15-Jul-20,,
542696,TFFSP1C     ,F ,Q,13.00,13.00,13.00,13.00,13.00,14.00,1,24,312.00,,INF277K010U0,15-Jul-20,,
542721,ARL         ,M ,Q,34.45,34.45,34.45,34.45,34.45,34.50,1,4000,137800.00,,INE02GA01012,15-Jul-20,,
542725,SBC         ,M ,Q,29.60,29.65,29.55,29.65,29.65,29.25,6,36000,1065900.00,,INE04AK01010,15-Jul-20,,
542726,INDIAMART   ,B ,Q,2200.00,2201.95,2158.45,2181.00,2197.00,2162.90,246,861,1877017.00,,INE933S01016,15-Jul-20,,
542729,DCMNVL      ,B ,Q,28.00,28.00,27.10,27.10,27.10,27.90,7,778,21283.00,,INE08KP01019,15-Jul-20,,
542730,ICICIBANKN  ,B ,Q,214.00,218.08,211.02,211.84,211.60,212.70,129,1305,280108.00,,INF109KC1E27,15-Jul-20,,
542747,NETFSNX150  ,B ,Q,31.11,33.94,31.11,31.55,31.55,34.10,13,181,5816.00,,INF204KB15D0,15-Jul-20,,
542752,AFFLE       ,B ,Q,1709.00,1726.75,1650.70,1666.75,1668.00,1682.10,528,2258,3828136.00,,INE00WC01019,15-Jul-20,,
542753,MAHAANIMP   ,XT,Q,33.20,33.20,33.20,33.20,33.20,31.65,1,100,3320.00,,INE277T01016,15-Jul-20,,
542758,ICICIBANKP  ,B ,Q,116.61,118.65,116.13,116.19,116.13,116.29,40,330,38530.00,,INF109KC1E35,15-Jul-20,,
542759,SPANDANA    ,B ,Q,636.60,690.00,636.60,636.60,636.60,670.10,628,10325,6632752.00,,INE572J01011,15-Jul-20,,
542760,SWSOLAR     ,B ,Q,222.90,229.20,222.90,229.20,229.20,218.30,174,9675,2209931.00,,INE00M201021,15-Jul-20,,
542772,IIFLWAM     ,B ,Q,939.10,957.45,928.10,929.05,928.10,948.00,66,168,157768.00,,INE466L01020,15-Jul-20,,
542773,IIFLSEC     ,B ,Q,51.65,53.95,50.65,51.20,51.30,49.90,1327,111089,5842704.00,,INE489L01022,15-Jul-20,,
542774,APMFINVEST  ,X ,Q,13.75,13.75,13.20,13.75,13.75,13.15,9,52,697.00,,INE08KJ01012,15-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,384.00,393.30,361.00,373.85,373.85,366.85,1776,20356,7758406.00,,INE09N301011,15-Jul-20,,
542830,IRCTC       ,B ,Q,1363.00,1377.95,1349.50,1351.95,1351.95,1362.85,9986,86217,117350576.00,,INE335Y01012,15-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.85,2.86,2.43,2.47,2.43,2.68,17,4043,10857.00,,INF204KB13G8,15-Jul-20,,
542847,NIESSPL     ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.90,1,1,0.00,,INF204KB19E0,15-Jul-20,,
542850,GOBLIN      ,M ,Q,31.40,31.40,31.35,31.35,31.35,33.00,8,16000,501800.00,,INE492Z01018,15-Jul-20,,
542851,GENSOL      ,M ,Q,78.30,90.50,78.30,84.00,84.00,78.30,4,6400,529760.00,,INE06H201014,15-Jul-20,,
542852,VISHWARAJ   ,B ,Q,81.00,81.20,80.25,81.20,81.20,82.20,72,11354,919537.00,,INE430N01014,15-Jul-20,,
542857,GREENPANEL  ,T ,Q,37.95,38.10,37.05,38.10,38.10,36.30,6,442,16777.00,,INE08ZM01014,15-Jul-20,,
542862,SHAHLON     ,X ,Q,35.00,37.55,34.05,34.95,34.25,35.80,40,15974,564838.00,,INE052001018,15-Jul-20,,
542865,ANUROOP     ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.98,1,10000,100000.00,,INE490Z01012,15-Jul-20,,
542867,CSBBANK     ,B ,Q,183.60,184.35,177.15,178.00,179.40,180.90,506,10833,1975699.00,,INE679A01013,15-Jul-20,,
542878,ABDBSPDG    ,F ,Q,0.88,0.88,0.88,0.88,0.88,0.97,3,1458,1283.00,,INF209KB1R30,15-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,35.35,38.00,35.10,35.55,35.55,34.90,810,126374,4632424.00,,INE551W01018,15-Jul-20,,
542905,SHIL        ,B ,Q,79.65,79.65,75.00,75.25,76.40,77.45,333,4869,370069.00,,INE05AN01011,15-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,105.05,106.55,104.05,104.25,104.05,104.05,171,7260,763618.00,,INE689W01016,15-Jul-20,,
542908,EBBETF0423  ,F ,Q,1084.00,1084.00,1078.00,1079.00,1079.00,1078.98,9,92,99516.00,,INF754K01KN4,15-Jul-20,,
542909,EBBETF0430  ,F ,Q,1107.99,1107.99,1103.16,1103.55,1103.55,1107.99,18,380,420436.00,,INF754K01KO2,15-Jul-20,,
542911,ASSAMENT    ,XT,Q,108.90,108.90,104.90,104.90,104.90,108.90,6,28,3005.00,,INE165G01010,15-Jul-20,,
542918,GIANLIFE    ,M ,Q,26.20,28.90,26.20,28.90,28.90,27.55,2,12000,330600.00,,INE063601012,15-Jul-20,,
