SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543251,RVHL        ,T ,Q,32.00,32.00,30.40,30.40,30.40,0.00,46,1980,61025.00,,INE09E501017,18-Dec-20,,
555555,ICICISENSX  ,B ,Q,508.00,512.45,501.11,507.80,507.90,506.00,23,80,40377.00,,INF346A01034,18-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,76.35,76.35,74.05,75.65,75.65,76.35,1016,232465,17458542.00,,IN9155A01020,18-Dec-20,,
570002,FELDVR      ,B ,Q,14.90,14.90,14.16,14.17,14.16,14.90,61,10296,148035.00,,IN9623B01058,18-Dec-20,,
570004,JISLBNDVR   ,B ,Q,12.03,12.55,11.95,12.16,12.16,12.52,24,2932,35859.00,,IN9175A01010,18-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,6,633,943.00,,INE224E01036,18-Dec-20,,
590003,KARUR VY(PS ,B ,Q,50.00,50.00,47.00,49.10,49.10,49.10,2322,496182,23948169.00,,INE036D01028,18-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4430.00,4431.00,4350.00,4390.45,4384.05,4436.10,274,507,2230762.00,,INE484C01022,18-Dec-20,,
590006,AMRUTANJAN  ,B ,Q,515.00,518.00,506.70,509.30,509.30,505.15,451,4402,2251941.00,,INE098F01031,18-Dec-20,,
590013,XPRO INDI(PS,T ,Q,35.50,36.20,35.50,36.20,36.20,36.75,5,10,355.00,,INE445C01015,18-Dec-20,,
590018,HISARMET(PS ,B ,Q,86.45,86.45,82.00,85.30,85.95,84.55,56,2648,223929.00,,INE598C01011,18-Dec-20,,
590021,BHARAT RA(PS,B ,Q,9348.40,9393.00,9290.55,9330.75,9330.75,9356.60,128,262,2443044.00,,INE838B01013,18-Dec-20,,
590022,EASTER SI(PS,B ,Q,1.32,1.40,1.31,1.31,1.31,1.36,23,30585,41241.00,,INE962C01027,18-Dec-20,,
590024,FERT CHE(PS ,B ,Q,56.00,56.40,54.60,55.15,55.15,54.90,576,39072,2170241.00,,INE188A01015,18-Dec-20,,
590025,GINNI FIL(PS,B ,Q,22.86,22.86,21.20,21.24,21.20,22.31,122,15931,341621.00,,INE424C01010,18-Dec-20,,
590030,SOUTH PET(PS,B ,Q,23.55,23.70,22.70,22.80,22.80,23.55,401,114713,2630389.00,,INE147A01011,18-Dec-20,,
590031,DE NORA     ,B ,Q,227.55,227.55,220.00,224.05,224.05,230.35,75,1042,233096.00,,INE244A01016,18-Dec-20,,
590043,HARITA SEAT ,B ,Q,463.00,482.50,463.00,481.30,481.30,475.55,25,179,85731.00,,INE939D01015,18-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,326.00,357.65,321.30,353.60,353.60,324.55,2212,30232,10525882.00,,INE667G01015,18-Dec-20,,
590056,SALONA COTSP,B ,Q,71.40,71.40,71.40,71.40,71.40,71.40,11,98,6997.00,,INE498E01010,18-Dec-20,,
590057,PROSEED     ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,2,1050,420.00,,INE217G01027,18-Dec-20,,
590062,ANDHRA SUGAR,B ,Q,329.40,339.00,325.80,334.20,336.00,329.45,667,10455,3487916.00,,INE715B01013,18-Dec-20,,
590065,INDIA MOTOR ,B ,Q,607.00,610.50,607.00,608.50,608.50,612.85,86,991,604300.00,,INE547E01014,18-Dec-20,,
590066,KCP LTD     ,B ,Q,72.35,72.85,70.15,72.30,72.30,72.35,420,35446,2536283.00,,INE805C01028,18-Dec-20,,
590070,RADAAN MEDIA,B ,Q,1.06,1.11,1.06,1.11,1.11,1.06,4,2580,2836.00,,INE874F01027,18-Dec-20,,
590071,SUNDARAM FIN,B ,Q,1762.00,1927.45,1762.00,1911.50,1900.00,1840.15,1410,8530,16202309.00,,INE660A01013,18-Dec-20,,
590072,SUNDARAM BRK,B ,Q,312.35,321.00,305.00,308.15,308.00,317.20,68,309,96166.00,,INE073D01013,18-Dec-20,,
590073,WHEELS INDIA,B ,Q,468.95,468.95,457.15,463.30,464.70,469.20,104,290,134288.00,,INE715A01015,18-Dec-20,,
590075,LAMBODHARA T,B ,Q,47.05,49.95,47.05,49.35,49.15,49.80,177,7091,344637.00,,INE112F01022,18-Dec-20,,
590078,MAITHAN ALL ,B ,Q,555.55,556.15,545.00,550.05,545.00,556.80,249,1313,724832.00,,INE683C01011,18-Dec-20,,
590086,ORISSA MINE ,B ,Q,2205.90,2550.00,2205.90,2464.30,2464.30,2519.15,371,1524,3788900.00,,INE725E01024,18-Dec-20,,
590095,GOLDBEES    ,E ,Q,43.71,43.85,43.61,43.73,43.73,43.73,2214,541892,23713976.00,,INF204KB17I5,18-Dec-20,,
590096,LIQUIDBEES  ,F ,Q,999.90,1000.01,999.90,1000.01,1000.01,1000.00,496,52706,52705927.00,,INF732E01037,18-Dec-20,,
590097,KOTAKGOLDETF,E ,Q,441.80,441.80,436.66,437.52,437.50,436.10,204,3771,1651913.00,,INF373I01049,18-Dec-20,,
590098,SBI GOLD ETS,E ,Q,4489.99,4498.10,4455.00,4484.42,4475.20,4473.03,262,1678,7509590.00,,INF200K01099,18-Dec-20,,
590099,QUANTUM GOLD,E ,Q,2170.00,2176.00,2169.00,2169.63,2171.00,2166.00,18,39,84729.00,,INF082J01010,18-Dec-20,,
590101,UTI GOLD ETF,E ,Q,4491.00,4491.00,4442.50,4482.49,4482.49,4447.97,35,73,326913.00,,INF789F01059,18-Dec-20,,
590103,NIFTYBEES   ,B ,Q,146.51,147.17,145.80,147.00,147.08,146.51,316,16623,2432213.00,,INF204KB14I2,18-Dec-20,,
590104,JUNIORBEES  ,B ,Q,334.60,337.60,332.75,334.77,333.65,333.40,150,2019,676801.00,,INF732E01045,18-Dec-20,,
590106,BANKBEES    ,B ,Q,308.60,310.31,306.00,308.91,308.59,309.88,264,9582,2950262.00,,INF204KB15I9,18-Dec-20,,
590107,KOTAK PSU BK,B ,Q,176.00,177.00,167.65,173.43,173.43,174.86,266,17236,2969153.00,,INF373I01023,18-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,19.55,19.76,18.91,19.30,19.37,19.43,352,73810,1416189.00,,INF204KB16I7,18-Dec-20,,
590109,SHARIABEES  ,B ,Q,342.05,346.22,342.05,345.00,345.00,342.05,7,50,17248.00,,INF732E01128,18-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,335.00,342.90,323.75,335.00,335.00,335.29,28,126,41660.00,,INF204KB19I1,18-Dec-20,,
590115,M50 ETF     ,B ,Q,134.12,134.50,134.12,134.50,134.50,134.30,4,145,19490.00,,INF247L01536,18-Dec-20,,
590122,ASHIKACR    ,X ,Q,29.45,29.45,28.30,28.90,28.90,29.50,89,39081,1132193.00,,INE094B01013,18-Dec-20,,
590134,MADRASFERT  ,B ,Q,21.75,21.75,20.05,20.70,20.75,21.55,206,28387,587899.00,,INE414A01015,18-Dec-20,,
700087,MUKUND CRPS ,F ,P,5.50,5.50,5.50,5.50,5.50,5.50,1,1,5.00,,INE304A04012,18-Dec-20,,
717503,ZEE NCPS    ,F ,P,3.92,3.94,3.92,3.94,3.94,3.93,33,1629372,6391958.00,,INE256A04022,18-Dec-20,,
800251,SGB20151    ,G ,B,4949.00,4949.00,4949.00,4949.00,4949.00,4950.00,3,4,19796.00,,IN0020150085,18-Dec-20,,
800252,SGB2016I    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4756.10,2,8,38800.00,,IN0020150101,18-Dec-20,,
800254,SGBAUG24    ,G ,B,4830.00,4850.00,4830.00,4850.00,4850.00,4844.00,2,45,217550.00,,IN0020160027,18-Dec-20,,
800265,SGB2016IV   ,G ,B,4800.00,4840.00,4750.00,4770.00,4750.00,4800.00,7,30,143960.00,,IN0020160126,18-Dec-20,,
800280,SGBDEC25B   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,1,4800.00,,IN0020170141,18-Dec-20,,
800281,SGBDEC25C   ,G ,B,4795.00,4850.00,4735.00,4850.00,4850.00,4900.00,4,13,62365.00,,IN0020170158,18-Dec-20,,
800312,SGBDEC27    ,G ,B,4988.00,4988.00,4988.00,4988.00,4988.00,4988.00,2,3,14964.00,,IN0020190461,18-Dec-20,,
800314,SGBFEB28    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4662.00,1,10,47000.00,,IN0020190545,18-Dec-20,,
800318,SGBAPR28    ,G ,B,4826.50,4858.00,4805.03,4818.00,4818.00,4826.50,23,46,221981.00,,IN0020200062,18-Dec-20,,
800320,SGBMAY28    ,G ,B,4795.00,4803.00,4785.00,4803.00,4803.00,4791.02,4,104,497696.00,,IN0020200088,18-Dec-20,,
800322,SGBJUN28    ,G ,B,4799.00,4800.00,4799.00,4799.10,4800.00,4789.00,3,10,47991.00,,IN0020200104,18-Dec-20,,
800324,SGBJULY28   ,G ,B,4845.00,4845.00,4827.00,4840.63,4845.00,4845.00,18,152,736230.00,,IN0020200146,18-Dec-20,,
800325,SGBAUG28    ,G ,B,4936.94,4936.94,4871.00,4881.61,4871.00,4876.00,22,286,1398331.00,,IN0020200161,18-Dec-20,,
800326,68GOI2060   ,G ,B,101.25,104.05,101.25,101.25,101.25,106.50,3,25020,2603275.00,,IN0020200187,18-Dec-20,,
800327,SGBSEP28    ,G ,B,4815.00,4925.00,4815.00,4925.00,4925.00,4820.00,2,6,29440.00,,IN0020200195,18-Dec-20,,
800328,SGBOCT28    ,G ,B,4945.00,4945.00,4945.00,4945.00,4945.00,4833.01,1,1,4945.00,,IN0020200203,18-Dec-20,,
800329,SGBNOV28    ,G ,B,4812.00,4949.00,4812.00,4875.79,4870.00,4870.00,32,231,1130360.00,,IN0020200286,18-Dec-20,,
890144,TATASTEELPP ,A ,Q,192.00,196.05,183.70,185.95,185.95,191.90,7043,226741,42661547.00,,IN9081A01010,18-Dec-20,,
890145,DHANIPP     ,B ,Q,151.00,152.50,138.00,148.25,148.50,147.25,798,45091,6666629.00,,IN9274G01034,18-Dec-20,,
890147,RELIANCEPP  ,A ,Q,1095.00,1099.00,1068.10,1093.95,1093.95,1087.60,3155,37531,40608840.00,,IN9002A01024,18-Dec-20,,
890148,ABFRLPP     ,A ,Q,109.80,109.80,101.95,102.60,102.20,105.40,231,8436,877318.00,,IN9647O01019,18-Dec-20,,
890149,SATINPP     ,B ,Q,36.60,38.55,35.15,36.95,37.00,37.00,63,3398,122835.00,,IN9836B01015,18-Dec-20,,
890151,MOLDTEKPP   ,B ,Q,140.55,140.55,140.00,140.00,140.00,140.55,18,163,22864.00,,IN9893J01019,18-Dec-20,,
935132,1015STFC21  ,F ,D,1064.50,1064.99,1064.50,1064.75,1064.99,1050.90,3,30,31942.00,,INE721A07HJ6,18-Dec-20,,
935240,0MFL2021K   ,F ,D,1979.90,1980.05,1979.90,1980.05,1980.05,1979.94,3,68,134635.00,,INE522D07834,18-Dec-20,,
935351,940IFCI25   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1065.02,4,150,165000.00,,INE039A07843,18-Dec-20,,
935383,849NTPC25   ,F ,D,14.45,14.55,14.45,14.55,14.55,14.55,24,3259,47356.00,,INE733E07JP6,18-Dec-20,,
935506,736PFC25    ,F ,D,1199.75,1199.86,1199.75,1199.86,1199.86,1102.90,3,200,239951.00,,INE134E07547,18-Dec-20,,
935510,752PFC30    ,F ,D,1269.99,1269.99,1269.99,1269.99,1269.99,1237.39,1,5,6349.00,,INE134E07562,18-Dec-20,,
935514,760PFC35    ,F ,D,1325.00,1325.00,1310.70,1311.67,1311.67,1325.00,5,32,42359.00,,INE134E07588,18-Dec-20,,
935544,734REC30    ,F ,D,1190.01,1250.00,1190.00,1250.00,1250.00,1250.00,4,281,335659.00,,INE020B07JS8,18-Dec-20,,
935548,743REC35    ,F ,D,1303.20,1303.20,1303.20,1303.20,1303.20,1302.80,2,107,139442.00,,INE020B07JU4,18-Dec-20,,
935562,1150KFL22G  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,992.00,1,9,9000.00,,INE403Q08043,18-Dec-20,,
935572,732IRFC25   ,F ,D,1160.00,1162.00,1121.00,1121.00,1121.00,1130.01,11,652,731749.00,,INE053F07827,18-Dec-20,,
935584,76NHAI31    ,F ,D,1287.00,1287.00,1286.50,1286.50,1286.50,1285.20,15,1005,1292937.00,,INE906B07EJ8,18-Dec-20,,
935666,769NHAI31   ,F ,D,1252.50,1253.80,1249.25,1251.20,1249.25,1251.10,10,1108,1386324.00,,INE906B07EP5,18-Dec-20,,
935674,769HUDCO31  ,F ,D,1251.50,1251.50,1250.00,1250.00,1250.00,1251.13,6,60,75032.00,,INE031A07AT4,18-Dec-20,,
935676,704IRFC26   ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1259.99,1,1,1260.00,,INE053F07876,18-Dec-20,,
935682,764IRFC31   ,F ,D,1250.00,1250.00,1249.00,1250.00,1250.00,1250.75,6,2202,2751995.00,,INE053F07900,18-Dec-20,,
935690,764NABARD31 ,F ,D,1294.51,1294.51,1294.51,1294.51,1294.51,1296.00,2,1000,1294510.00,,INE261F07032,18-Dec-20,,
935752,9MMFSL26    ,F ,D,1132.99,1140.00,1122.01,1124.51,1131.00,1119.50,23,1282,1454073.00,,INE774D08MA6,18-Dec-20,,
935786,957EHFL26   ,F ,D,998.00,998.00,998.00,998.00,998.00,939.00,2,50,49900.00,,INE530L07210,18-Dec-20,,
935788,10EHFL26    ,F ,D,910.00,915.00,909.00,909.00,909.00,909.00,21,1653,1504850.00,,INE530L07228,18-Dec-20,,
935820,0DHFL21B    ,F ,D,356.00,399.00,356.00,399.00,399.00,382.00,3,310,112510.00,,INE202B07HZ1,18-Dec-20,,
935836,915DHFL21B  ,F ,D,350.00,350.00,350.00,350.00,350.00,331.00,1,70,24500.00,,INE202B07IM7,18-Dec-20,,
935840,925DHFL23B  ,F ,D,355.00,355.00,355.00,355.00,355.00,360.00,1,75,26625.00,,INE202B07IO3,18-Dec-20,,
935852,89IBHFL21B  ,F ,D,971.00,971.00,970.00,970.00,970.00,990.00,2,20,19410.00,,INE148I07GF5,18-Dec-20,,
935860,9IBHFL26B   ,F ,D,801.00,801.00,801.00,801.00,801.00,797.90,4,88,70488.00,,INE148I07GL3,18-Dec-20,,
935896,960SEFL21   ,F ,D,723.00,798.00,723.00,798.00,798.00,728.35,2,28,21294.00,,INE872A07UA9,18-Dec-20,,
935898,10SEFL21    ,F ,D,742.00,745.00,740.00,740.00,740.00,770.00,5,96,71206.00,,INE872A07UB7,18-Dec-20,,
935900,0SEFL21B    ,F ,D,1022.00,1022.00,1020.00,1020.85,1022.00,1004.40,3,26,26542.00,,INE872A07UC5,18-Dec-20,,
935916,940RHFL32B  ,F ,D,151.00,168.00,151.00,168.00,168.00,162.00,2,148,23606.00,,INE217K08289,18-Dec-20,,
935936,935SEFL22B  ,F ,D,701.05,701.05,699.00,700.00,700.00,755.99,6,163,114111.00,,INE881J07EL2,18-Dec-20,,
935944,0SEFL22B    ,F ,D,880.00,1088.00,880.00,1050.00,1050.00,1098.50,14,209,185578.00,,INE881J07EP3,18-Dec-20,,
935956,9MFL22A     ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1089.00,1,305,332145.00,,INE414G07BT7,18-Dec-20,,
935966,0MFL25      ,F ,D,1441.20,1441.20,1441.20,1441.20,1441.20,1441.30,1,179,257974.00,,INE414G08330,18-Dec-20,,
935996,950SEFL22   ,F ,D,620.00,641.80,620.00,635.95,634.00,608.90,7,329,204648.00,,INE872A07UJ0,18-Dec-20,,
935998,0SEFL22D    ,F ,D,945.00,951.00,930.00,930.00,930.00,950.00,9,153,144752.00,,INE872A07UK8,18-Dec-20,,
936010,900MFL22A   ,F ,D,1065.05,1065.05,1065.05,1065.05,1065.05,1075.00,1,30,31951.00,,INE414G07CD9,18-Dec-20,,
936034,10KFL22     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,100,98500.00,,INE403Q07698,18-Dec-20,,
936048,805MMFSL32  ,F ,D,1021.20,1099.00,1021.20,1094.98,1095.00,1094.60,8,196,213224.00,,INE774D08MM1,18-Dec-20,,
936050,925SEFL22   ,F ,D,600.00,625.00,600.00,625.00,625.00,610.00,9,190,116375.00,,INE881J08573,18-Dec-20,,
936052,930SEFL22   ,F ,D,621.00,621.00,621.00,621.00,621.00,622.00,1,25,15525.00,,INE881J08581,18-Dec-20,,
936054,0SEFL22     ,F ,D,700.00,725.00,600.18,710.00,710.00,750.00,14,330,224416.00,,INE881J08599,18-Dec-20,,
936058,940SEFL24   ,F ,D,620.00,620.00,620.00,620.00,620.00,580.00,1,30,18600.00,,INE881J08615,18-Dec-20,,
936062,950SEFL27   ,F ,D,600.00,600.00,578.90,578.90,578.90,600.00,4,112,66952.00,,INE881J08631,18-Dec-20,,
936066,0SEFL27     ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,5,4250.00,,INE881J08656,18-Dec-20,,
936080,10KFL22A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,450,450000.00,,INE403Q07763,18-Dec-20,,
936106,875SEFL21A  ,F ,D,870.00,905.00,870.00,897.02,899.10,923.00,7,70,62176.00,,INE872A07UO0,18-Dec-20,,
936108,0SEFL21A    ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1035.68,7,65,65400.00,,INE872A07UP7,18-Dec-20,,
936114,0SEFL23A    ,F ,D,650.00,650.00,580.65,580.65,580.65,630.35,5,99,59270.00,,INE872A07US1,18-Dec-20,,
936116,912SEFL28   ,F ,D,715.00,715.00,715.00,715.00,715.00,600.00,1,1,715.00,,INE872A08DI6,18-Dec-20,,
936124,875ERFL21   ,F ,D,1058.99,1059.00,1052.00,1053.17,1058.99,1050.02,11,59,62270.00,,INE528S07086,18-Dec-20,,
936128,9ERFL23     ,F ,D,981.00,981.00,981.00,981.00,981.00,953.00,1,20,19620.00,,INE528S07102,18-Dec-20,,
936130,888ERFL28   ,F ,D,876.90,878.00,876.90,878.00,878.00,876.90,4,58,50887.00,,INE528S07110,18-Dec-20,,
936132,925ERFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,899.00,1,6,5400.00,,INE528S07128,18-Dec-20,,
936136,850MFL21A   ,F ,D,994.00,994.00,994.00,994.00,994.00,1010.00,1,30,29820.00,,INE414G07CJ6,18-Dec-20,,
936178,0SEFL21     ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1000.00,8,195,196500.00,,INE881J07FF1,18-Dec-20,,
936182,935SEFL23   ,F ,D,600.00,600.00,600.00,600.00,600.00,619.80,2,12,7200.00,,INE881J07FH7,18-Dec-20,,
936186,92SEFL28    ,F ,D,602.00,635.00,602.00,602.05,602.00,602.00,16,240,146233.00,,INE881J07FJ3,18-Dec-20,,
936188,96SEFL28    ,F ,D,600.00,600.00,600.00,600.00,600.00,595.00,2,15,9000.00,,INE881J07FK1,18-Dec-20,,
936206,910DHFL28   ,F ,D,326.00,356.00,325.00,340.50,355.00,305.80,6,424,139972.00,,INE202B07JE2,18-Dec-20,,
936222,911JMFCSL23 ,F ,D,1005.00,1005.00,997.50,998.00,997.50,1030.00,7,3000,2994000.00,,INE651J07614,18-Dec-20,,
936224,975JMFCSL28 ,F ,D,1065.00,1068.50,1065.00,1068.50,1068.50,1059.10,3,400,427075.00,,INE651J07622,18-Dec-20,,
936228,893STFCL23  ,F ,D,1020.00,1020.00,1012.00,1013.10,1013.10,1012.05,8,49,49774.00,,INE721A07NT3,18-Dec-20,,
936230,903STFCL28  ,F ,D,1045.00,1045.00,1016.00,1038.00,1038.00,1026.00,3,123,127779.00,,INE721A07NU1,18-Dec-20,,
936232,91STFCL21   ,F ,D,1043.00,1044.75,1043.00,1044.75,1044.75,1039.90,4,9925,10368925.00,,INE721A07NV9,18-Dec-20,,
936234,93STFCL23   ,F ,D,1042.10,1042.10,1040.00,1040.00,1040.00,1039.60,3,100,104042.00,,INE721A07NW7,18-Dec-20,,
936236,94STFCL28   ,F ,D,1040.00,1044.99,1040.00,1042.00,1042.00,1048.50,6,132,137376.00,,INE721A07NX5,18-Dec-20,,
936242,0EFL21      ,F ,D,1215.00,1223.00,1215.00,1223.00,1223.00,1223.00,2,39,47497.00,,INE804I073Y9,18-Dec-20,,
936246,925EFL23    ,F ,D,976.99,976.99,976.99,976.99,976.99,949.00,1,100,97699.00,,INE804I075Y4,18-Dec-20,,
936252,943EFL28    ,F ,D,934.25,934.25,934.25,934.25,934.25,930.00,1,5,4671.00,,INE804I078Y8,18-Dec-20,,
936254,985EFL28    ,F ,D,877.00,881.00,877.00,881.00,881.00,876.00,4,130,114438.00,,INE804I079Y6,18-Dec-20,,
936270,866ICCL23   ,F ,D,862.00,870.00,862.00,870.00,870.00,876.00,2,195,168530.00,,INE244L07127,18-Dec-20,,
936286,880TCFSL21  ,F ,D,1035.00,1035.00,1033.00,1033.31,1033.00,1034.99,21,1039,1073875.00,,INE306N07KD6,18-Dec-20,,
936290,890TCFSL23  ,F ,D,1103.00,1104.94,1103.00,1104.00,1104.00,1103.98,9,246,271592.00,,INE306N07KF1,18-Dec-20,,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1144.00,2,860,989000.00,,INE306N08292,18-Dec-20,,
936312,AHFL29SEP18 ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1225.83,1,15,18150.00,,INE538L07486,18-Dec-20,,
936314,96AHFL21    ,F ,D,1029.99,1029.99,1024.05,1024.05,1024.05,1021.48,4,146,149565.00,,INE538L07494,18-Dec-20,,
936320,935AHFL28   ,F ,D,1018.90,1021.00,1018.00,1018.00,1018.00,1020.00,13,375,382092.00,,INE538L07528,18-Dec-20,,
936322,975AHFL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,100,100000.00,,INE538L07536,18-Dec-20,,
936328,940STFCL21  ,F ,D,1016.00,1016.00,1014.15,1014.15,1014.15,1014.15,4,100,101560.00,,INE721A07OD5,18-Dec-20,,
936330,950STFCL23  ,F ,D,1033.00,1039.99,1030.00,1039.99,1039.99,1032.00,10,450,465726.00,,INE721A07OE3,18-Dec-20,,
936334,STFCL21118  ,F ,D,1201.00,1210.00,1200.00,1210.00,1210.00,1201.05,8,825,990300.00,,INE721A07OG8,18-Dec-20,,
936360,10MFL23     ,F ,D,1045.00,1050.00,1040.10,1050.00,1050.00,1045.10,5,220,230468.00,,INE522D07AI9,18-Dec-20,,
936376,10JMFCSL22  ,F ,D,1013.02,1013.02,1013.02,1013.02,1013.02,1013.00,3,200,202604.00,,INE651J07648,18-Dec-20,,
936378,0JMFCSL22   ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1225.00,1,25,30750.00,,INE651J07655,18-Dec-20,,
936386,981JMFCSL28 ,F ,D,1050.00,1050.00,1049.00,1049.00,1049.00,1050.00,2,100,104950.00,,INE651J07697,18-Dec-20,,
936388,1020EFL22   ,F ,D,1005.80,1011.80,975.00,988.00,988.00,1020.00,15,401,399444.00,,INE804I075Z1,18-Dec-20,,
936392,995EFL24    ,F ,D,979.50,979.50,979.50,979.50,979.50,978.00,2,63,61708.00,,INE804I077Z7,18-Dec-20,,
936394,1040EFL24   ,F ,D,975.00,975.00,972.00,972.00,972.00,972.95,4,90,87600.00,,INE804I078Z5,18-Dec-20,,
936400,1060EFL29   ,F ,D,977.69,977.69,960.00,960.00,960.00,930.00,3,12,11537.00,,INE804IA7022,18-Dec-20,,
936404,905MMFSL22  ,F ,D,1083.81,1090.00,1083.81,1084.11,1084.11,1085.29,8,210,228300.00,,INE774D07SS7,18-Dec-20,,
936408,915MMFSL24  ,F ,D,1120.00,1122.76,1120.00,1122.76,1122.76,1123.90,2,90,100855.00,,INE774D07SU3,18-Dec-20,,
936412,93MMFSL27   ,F ,D,1160.00,1171.00,1160.00,1170.00,1170.00,1165.00,12,1181,1382173.00,,INE774D07SW9,18-Dec-20,,
936422,981SEFL22   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,10,8500.00,,INE881J07FO3,18-Dec-20,,
936424,1025SEFL22  ,F ,D,730.00,730.00,725.10,727.00,727.00,722.00,4,50,36400.00,,INE881J07FP0,18-Dec-20,,
936428,1005SEFL24  ,F ,D,837.02,837.02,837.01,837.01,837.01,879.99,3,35,29295.00,,INE881J07FR6,18-Dec-20,,
936452,912STFCL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,10,10200.00,,INE721A07OM6,18-Dec-20,,
936456,94STFCL22   ,F ,D,1078.00,1082.50,1078.00,1080.00,1080.00,1075.00,4,41,44285.00,,INE721A07OO2,18-Dec-20,,
936458,95STFCL24   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,70,75600.00,,INE721A07OP9,18-Dec-20,,
936484,975MFL22A   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,1,11,12045.00,,INE522D07AW0,18-Dec-20,,
936492,0MFL26      ,F ,D,1251.00,1251.00,1251.00,1251.00,1251.00,1250.00,1,20,25020.00,,INE522D07BA4,18-Dec-20,,
936496,0DLSL21A    ,F ,D,1179.30,1179.30,1179.30,1179.30,1179.30,1160.00,1,30,35379.00,,INE614X07035,18-Dec-20,,
936498,1040DLSL22  ,F ,D,999.95,1000.30,999.95,1000.00,1000.00,950.00,5,62,62003.00,,INE614X07043,18-Dec-20,,
936506,11DLSL24    ,F ,D,989.00,989.00,972.00,972.00,972.00,960.00,2,22,21724.00,,INE614X07084,18-Dec-20,,
936512,91LTFL22    ,F ,D,1107.00,1107.00,1100.00,1100.00,1100.00,1103.00,2,28,30821.00,,INE027E07899,18-Dec-20,,
936520,925LTFL24   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1150.00,1,10,11350.00,,INE027E07931,18-Dec-20,,
936524,889LTFL24   ,F ,D,1075.10,1150.00,1075.10,1077.11,1077.11,1079.40,13,571,635711.00,,INE027E07956,18-Dec-20,,
936532,898LTFL29   ,F ,D,1133.00,1159.00,1133.00,1159.00,1159.00,1155.00,2,20,22920.00,,INE027E07998,18-Dec-20,,
936538,975MFL24A   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1054.80,1,2,2110.00,,INE414G07DD7,18-Dec-20,,
936540,950MFL21A   ,F ,D,1074.00,1075.00,1070.00,1075.00,1075.00,1070.00,5,325,348801.00,,INE414G07DE5,18-Dec-20,,
936544,10MFL24     ,F ,D,1105.05,1105.05,1105.05,1105.05,1105.05,1130.00,1,100,110505.00,,INE414G07DG0,18-Dec-20,,
936578,87LTFL27    ,F ,D,1126.00,1184.00,1126.00,1184.00,1184.00,1150.00,2,18,20790.00,,INE027E07AN7,18-Dec-20,,
936584,975MMFL22   ,F ,D,972.00,975.00,972.00,975.00,975.00,955.00,5,1000,973500.00,,INE101Q07375,18-Dec-20,,
936592,955SCUF21   ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1060.05,1,25,26575.00,,INE722A07885,18-Dec-20,,
936594,0SCUF21     ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1135.00,2,50,57250.00,,INE722A07893,18-Dec-20,,
936602,975SCUF24   ,F ,D,1076.00,1076.00,1051.05,1051.05,1051.05,1075.00,2,25,26875.00,,INE722A07935,18-Dec-20,,
936604,935SCUF24   ,F ,D,1004.05,1004.05,1004.00,1004.00,1004.00,1055.00,2,35,35141.00,,INE722A07943,18-Dec-20,,
936612,10KFL22B    ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,100,98500.00,,INE403Q07AG8,18-Dec-20,,
